Number of elem 14133 
3809;2;-4.077888e-132;3.925548e-132;-6.900511e-131;
3810;0;1.189589e-46;9.490524e-46;-3.275534e-44;
3810;1;2.033111e-45;9.142465e-46;-2.365146e-44;
3810;2;-3.081049e-45;-4.616419e-45;1.160845e-43;
3811;0;5.420223e-59;-2.297430e-60;8.377745e-58;
3811;1;4.251490e-59;5.077198e-59;-1.629663e-57;
3811;2;-8.407702e-59;-6.799636e-59;1.135586e-57;
3812;0;9.777480e-70;1.869886e-69;-3.482110e-68;
3812;1;-5.660770e-70;-1.005147e-69;1.599583e-68;
3812;2;6.670735e-71;3.564590e-70;-2.362005e-69;
3813;0;-1.527687e-75;5.510902e-76;1.662092e-74;
3813;1;5.166500e-76;-2.458371e-76;-1.421325e-75;
3813;2;3.384936e-76;-2.238825e-76;-6.725149e-75;
3814;0;-7.165255e-11;1.716026e-10;-2.265306e-09;
3814;1;-1.334261e-11;-1.887552e-11;-1.505635e-10;
3814;2;4.566783e-11;-3.944961e-11;5.797482e-10;
3815;0;-5.420704e-07;1.723824e-06;3.696850e-05;
3815;1;2.281273e-07;-5.004378e-07;3.621688e-06;
3815;2;-1.068276e-06;2.114420e-07;-1.926852e-06;
3816;0;7.436617e-153;2.403405e-153;1.316445e-151;
3816;1;-4.934173e-154;-8.092207e-154;-1.943349e-152;
3816;2;-6.347997e-153;-1.256483e-153;-6.867604e-152;
3817;0;-7.469880e-134;-8.855296e-134;-1.310739e-132;
3817;1;-1.327823e-134;1.108399e-134;2.925058e-134;
3817;2;3.904343e-134;4.770814e-134;3.000374e-133;
3818;0;-1.638748e-42;-4.448237e-42;7.471116e-41;
3818;1;1.933150e-42;1.511567e-41;-2.108269e-40;
3818;2;6.044399e-43;-5.770565e-42;1.025237e-40;
3819;0;-1.457454e-16;2.050896e-14;1.854501e-13;
3819;1;1.553552e-14;3.240364e-15;1.694013e-13;
3819;2;2.080154e-15;-5.591207e-14;-8.575702e-13;
3820;0;7.026012e-22;6.416417e-20;-1.425307e-19;
3820;1;8.261445e-21;-1.888860e-21;-5.172174e-19;
3820;2;2.558507e-20;-7.665979e-20;3.632125e-20;
3821;0;2.658535e-22;4.364029e-22;-3.069143e-21;
3821;1;-1.663241e-22;-3.507137e-22;2.823935e-21;
3821;2;1.860686e-22;4.447195e-22;-8.965644e-21;
3822;0;-1.083033e-46;-6.690596e-47;-2.581279e-46;
3822;1;1.113166e-46;6.978480e-47;3.807150e-46;
3822;2;1.112269e-46;6.515311e-47;1.652167e-46;
3823;0;4.915029e-16;-2.210471e-16;5.779299e-15;
3823;1;-2.977443e-17;-2.244882e-17;6.776166e-15;
3823;2;2.316208e-16;1.665015e-16;-2.126518e-15;
3824;0;5.474668e-35;5.376550e-35;-9.373023e-34;
3824;1;-1.756172e-35;-4.962348e-34;6.337576e-33;
3824;2;2.148262e-35;8.182155e-35;-7.487485e-34;
3825;0;-2.669529e-56;-2.443932e-56;-5.348102e-55;
3825;1;2.494911e-56;2.491712e-56;4.041661e-55;
3825;2;-1.159147e-56;-7.091898e-56;-6.314324e-55;
3826;0;9.034164e-98;-3.597739e-97;9.484502e-96;
3826;1;1.795152e-97;9.748986e-99;1.849192e-96;
3826;2;-1.970742e-98;2.830993e-97;-8.161934e-96;
3827;0;3.839800e-21;-2.871057e-20;-2.229492e-19;
3827;1;7.120221e-21;5.917565e-20;9.894123e-19;
3827;2;-1.737021e-20;-8.626205e-20;-1.553334e-18;
3828;0;1.271013e-19;3.984440e-19;-7.844390e-18;
3828;1;1.318458e-19;2.523792e-19;-2.179803e-18;
3828;2;-7.243012e-20;-2.644762e-19;2.718943e-18;
3829;0;4.257108e-90;1.502317e-89;-2.689206e-88;
3829;1;-3.367490e-89;-2.584649e-89;5.162917e-88;
3829;2;1.210427e-89;5.150973e-90;-2.054948e-88;
3830;0;1.580211e-13;-3.534397e-14;-7.020669e-12;
3830;1;-4.242875e-13;-1.281642e-13;1.339751e-11;
3830;2;1.345166e-13;1.123583e-13;-3.011018e-12;
3831;0;1.446130e-119;-5.703807e-120;2.866314e-118;
3831;1;2.791814e-119;-9.000822e-120;2.415515e-118;
3831;2;-2.294332e-119;9.642032e-120;-3.207840e-118;
3832;0;-1.396237e-106;1.054875e-106;3.559990e-105;
3832;1;5.251332e-107;-6.802442e-107;-8.845467e-106;
3832;2;1.231171e-107;-6.848130e-108;-5.779443e-106;
3833;0;-1.119910e-02;-1.190482e-01;-8.844873e-01;
3833;1;-1.079008e-01;7.096329e-02;-2.243926e-01;
3833;2;3.073492e-03;3.327020e-02;-1.315132e+00;
3834;0;2.901656e-02;-2.238389e-01;-3.667476e-01;
3834;1;-5.813763e-02;1.987073e-01;-8.969204e-02;
3834;2;-4.960654e-02;-2.173173e-02;-5.972224e-01;
3835;0;-4.795797e-87;4.095943e-87;3.139974e-86;
3835;1;-5.346551e-87;1.257528e-86;1.704609e-85;
3835;2;1.010012e-86;-4.044127e-86;-4.672348e-85;
3836;0;-1.026189e-109;-3.385406e-110;5.010908e-109;
3836;1;-2.734816e-109;-8.951895e-110;4.164872e-109;
3836;2;4.785679e-109;1.590218e-109;-1.401264e-108;
3837;0;8.891238e-21;-3.530030e-21;2.658008e-19;
3837;1;1.168246e-19;-5.413776e-21;-3.178676e-18;
3837;2;-2.924931e-19;5.427225e-20;5.562676e-18;
3838;0;5.201144e-02;1.119330e-01;2.908716e-01;
3838;1;1.913311e-01;1.468404e-01;1.509827e+00;
3838;2;-7.284302e-02;-2.373723e-01;-2.887266e+00;
3839;0;2.354775e-01;-4.619607e-02;1.173534e+00;
3839;1;-4.756876e-02;1.638211e-01;8.196965e-01;
3839;2;-1.271961e-01;-1.845705e-01;-1.864824e+00;
3840;0;-2.392544e-32;1.169856e-32;2.166942e-31;
3840;1;2.302257e-32;1.125483e-32;-1.594030e-31;
3840;2;3.605260e-32;-1.771245e-32;5.092218e-31;
3841;0;-4.571875e-32;1.831133e-32;4.615903e-32;
3841;1;-6.078284e-32;-9.318708e-33;-1.265674e-30;
3841;2;5.865963e-32;2.386087e-32;8.494076e-31;
3842;0;9.072931e-44;-6.349788e-44;5.280211e-43;
3842;1;-3.683321e-44;3.509100e-44;-8.220657e-44;
3842;2;-1.551757e-44;7.262177e-45;-2.108272e-43;
3843;0;-5.086022e-131;1.634426e-130;-2.470084e-129;
3843;1;4.191272e-131;-1.079553e-130;1.513746e-129;
3843;2;-4.012295e-131;6.357290e-131;-7.472849e-130;
3844;0;-2.617239e-58;-8.386841e-59;-3.655668e-57;
3844;1;6.319656e-58;6.439309e-58;1.698072e-56;
3844;2;-1.161631e-58;-1.329414e-58;-3.688956e-57;
3845;0;6.362548e-18;-4.056161e-18;7.426871e-17;
3845;1;-1.000249e-17;7.031217e-18;1.551008e-17;
3845;2;-9.905983e-18;6.469421e-18;1.138404e-16;
3846;0;-1.451511e-32;1.545081e-32;1.764879e-32;
3846;1;-4.420863e-33;-1.683390e-33;-2.830212e-32;
3846;2;1.358306e-32;-6.562945e-33;-5.220998e-32;
3847;0;1.165950e-43;6.289297e-44;4.408259e-43;
3847;1;-3.368456e-43;-1.846800e-43;-1.180692e-42;
3847;2;9.487145e-44;5.154522e-44;2.485093e-43;
3848;0;-6.314255e-39;2.278956e-38;-2.378705e-37;
3848;1;6.794592e-39;-2.158382e-38;4.301680e-37;
3848;2;3.583442e-39;-2.349317e-39;-7.582987e-38;
3849;0;5.743473e-159;-3.014951e-159;7.937586e-158;
3849;1;1.662710e-159;-1.164891e-159;6.661191e-158;
3849;2;-9.045573e-159;6.237089e-159;-2.096719e-157;
3850;0;-8.741613e-107;4.939609e-106;-2.356456e-105;
3850;1;9.729623e-106;-1.019691e-105;1.777069e-104;
3850;2;-7.910792e-106;4.839183e-107;-1.033689e-104;
3851;0;-9.770613e-122;2.985816e-120;-1.732280e-119;
3851;1;-1.004962e-120;-7.222709e-120;1.287760e-118;
3851;2;1.577339e-120;1.079525e-119;-2.231493e-118;
3852;0;3.767103e-81;-1.520745e-80;3.078369e-79;
3852;1;-1.194110e-81;3.866677e-82;-2.846450e-80;
3852;2;-1.477661e-81;6.670146e-81;-1.163443e-79;
3853;0;-1.213666e-02;-5.487595e-03;4.640345e-01;
3853;1;2.016803e-02;-2.426800e-03;-9.101671e-02;
3853;2;-8.237112e-04;-1.366684e-02;1.322533e-01;
3854;0;-4.033251e-83;-8.331917e-84;-6.554841e-82;
3854;1;2.143425e-84;1.702816e-84;-5.599747e-83;
3854;2;8.211339e-83;2.031115e-83;1.489259e-81;
3855;0;-1.080083e-28;9.547300e-29;-4.634262e-28;
3855;1;-1.318454e-28;2.890016e-28;-1.285842e-27;
3855;2;1.225597e-28;-1.853351e-28;8.887661e-28;
3856;0;1.157208e-33;-3.158822e-33;-1.212598e-32;
3856;1;-7.236002e-33;-5.208302e-33;-3.308305e-32;
3856;2;1.137561e-33;7.767337e-34;-6.438903e-32;
3857;0;5.365601e-22;5.713308e-21;-2.401278e-19;
3857;1;-4.080600e-21;-3.257027e-20;1.160263e-18;
3857;2;2.018812e-21;6.815631e-21;-3.489162e-19;
3858;0;1.654607e-84;-9.055402e-85;-1.819341e-83;
3858;1;-1.215565e-85;-2.309733e-85;-2.849504e-84;
3858;2;-3.569692e-84;2.091340e-84;4.370565e-83;
3859;0;1.368389e-46;1.496995e-46;2.926789e-45;
3859;1;1.616638e-46;-1.143485e-46;-3.353412e-45;
3859;2;-1.134918e-46;-7.006477e-48;-1.147416e-47;
3860;0;-4.693332e-157;1.946099e-156;-3.743105e-156;
3860;1;1.947405e-155;2.819488e-156;-1.377841e-154;
3860;2;-7.265250e-156;-3.490848e-156;7.483937e-155;
3861;0;4.400858e-54;6.413982e-53;-1.362305e-51;
3861;1;-3.443755e-53;8.987332e-54;1.101468e-51;
3861;2;4.912080e-53;-4.234461e-53;-7.369602e-52;
3862;0;-1.377951e-44;-1.449691e-44;4.846138e-43;
3862;1;-7.693036e-44;-6.179052e-44;-1.972700e-42;
3862;2;1.691101e-43;1.550219e-43;2.512332e-42;
3863;0;1.254409e-162;-3.817674e-163;-8.366563e-161;
3863;1;2.793395e-161;-2.304788e-162;4.247134e-160;
3863;2;-2.990277e-161;2.126507e-162;-2.547060e-160;
3864;0;-2.410900e-23;5.793715e-24;-3.833476e-23;
3864;1;-2.707091e-23;-2.670882e-23;-5.549688e-22;
3864;2;7.277966e-24;7.807024e-24;8.533694e-23;
3865;0;1.005521e-33;1.944611e-34;-1.411765e-32;
3865;1;3.526766e-34;5.290797e-35;-6.572123e-33;
3865;2;-2.265719e-33;-7.158552e-34;4.071627e-32;
3866;0;-4.731011e-58;1.283511e-57;-1.735877e-56;
3866;1;5.270154e-58;-1.715509e-57;1.644259e-56;
3866;2;3.472034e-58;-9.725306e-58;2.176785e-56;
3867;0;9.096513e-91;-2.511949e-91;1.724774e-89;
3867;1;1.046262e-92;-4.249313e-92;-6.951318e-91;
3867;2;-4.288816e-91;1.330882e-91;-7.482625e-90;
3868;0;1.551197e-78;9.650788e-78;-1.948324e-76;
3868;1;5.584951e-78;2.688829e-77;-2.226455e-76;
3868;2;-3.539273e-78;-1.745953e-77;1.819158e-76;
3869;0;5.194487e-108;-1.034024e-106;8.350869e-106;
3869;1;-1.601060e-106;1.800278e-107;-3.677746e-105;
3869;2;7.701914e-107;-7.815491e-107;2.821140e-105;
3870;0;-2.743249e-12;2.261435e-12;-1.418398e-11;
3870;1;5.252245e-13;3.548755e-12;-1.638670e-11;
3870;2;-1.262179e-13;-1.986794e-12;-3.469071e-11;
3871;0;2.715811e-03;-1.201078e-03;1.215985e-01;
3871;1;-4.302619e-03;4.917482e-03;8.466356e-02;
3871;2;3.107379e-04;1.031597e-02;-1.476561e-02;
3872;0;-1.915362e-55;-9.232817e-56;-5.731488e-55;
3872;1;9.386877e-56;4.364393e-56;2.042270e-55;
3872;2;2.309811e-57;-3.831118e-57;7.175131e-56;
3873;0;8.456349e-40;1.608624e-39;2.579847e-38;
3873;1;-9.132822e-40;8.995283e-40;2.008351e-38;
3873;2;-2.131300e-40;-5.362657e-39;-8.832743e-38;
3874;0;1.448992e-79;-7.595197e-80;-2.232275e-78;
3874;1;-2.985061e-80;-2.070764e-80;4.563714e-80;
3874;2;-2.891002e-79;1.739802e-79;4.557490e-78;
3875;0;1.703500e-13;1.705558e-13;3.685007e-12;
3875;1;2.626783e-14;-2.561402e-13;3.090880e-12;
3875;2;-2.217846e-13;7.430116e-13;3.366642e-13;
3876;0;-5.521259e-34;-4.588116e-35;6.276660e-33;
3876;1;1.033354e-33;1.795221e-34;-1.396907e-32;
3876;2;-4.099402e-34;-1.364099e-34;1.498162e-32;
3877;0;-2.358784e-23;1.350785e-23;3.102748e-22;
3877;1;-1.863936e-22;-2.984218e-22;-5.940099e-21;
3877;2;1.105882e-22;1.497153e-22;2.719201e-21;
3878;0;9.207897e-150;-3.021068e-150;1.113246e-148;
3878;1;-2.577295e-149;6.142067e-150;-4.812380e-148;
3878;2;7.775374e-150;-1.884022e-150;1.805877e-148;
3879;0;-9.852595e-40;-5.007085e-40;-6.291653e-39;
3879;1;2.069611e-39;1.032560e-39;1.354011e-38;
3879;2;3.414953e-41;-4.509660e-41;-3.911319e-40;
3880;0;-2.802480e-87;-9.684764e-87;1.459524e-86;
3880;1;-9.728308e-87;-2.308712e-86;1.098350e-85;
3880;2;6.223504e-87;1.537130e-86;-5.257880e-86;
3881;0;1.953327e-47;-1.044256e-47;-3.806028e-46;
3881;1;1.098469e-47;-2.327614e-49;-2.690315e-47;
3881;2;-3.503030e-47;1.611667e-47;3.764058e-46;
3882;0;2.273297e-50;8.277963e-51;6.406721e-50;
3882;1;-4.453457e-51;-1.624875e-51;-3.237844e-51;
3882;2;-4.084839e-50;-1.494536e-50;-1.240889e-49;
3883;0;-2.571046e-79;2.927784e-80;-1.045437e-78;
3883;1;6.673708e-79;-8.313659e-80;4.352945e-78;
3883;2;-2.070125e-79;2.680241e-80;-1.659090e-78;
3884;0;-1.963117e-127;2.219168e-128;2.492360e-126;
3884;1;-3.265477e-127;-7.343171e-129;3.975248e-126;
3884;2;7.167737e-127;6.052685e-128;-1.173580e-125;
3885;0;-1.551092e-22;-9.058583e-23;1.663165e-20;
3885;1;1.688005e-21;-4.053606e-21;-5.273035e-20;
3885;2;-2.659615e-21;4.368831e-21;3.569871e-20;
3886;0;-2.133940e-18;1.188264e-18;-7.626789e-18;
3886;1;1.057229e-18;2.684360e-19;1.185552e-17;
3886;2;5.973418e-19;-5.604183e-19;5.191053e-18;
3887;0;5.569745e-42;1.205660e-41;3.170287e-40;
3887;1;-6.647114e-42;-2.461783e-41;-4.733603e-40;
3887;2;5.277454e-42;-8.390230e-43;-2.167578e-41;
3888;0;-9.175380e-48;-2.096893e-47;-1.029272e-46;
3888;1;-6.539245e-48;-1.456645e-47;-2.185895e-46;
3888;2;9.078638e-48;1.648751e-47;9.553009e-47;
3889;0;-7.066515e-02;1.723572e-01;5.788068e-01;
3889;1;2.536620e-01;-2.549408e-01;9.178194e-01;
3889;2;-3.162654e-02;1.265579e-01;-1.454586e+00;
3890;0;-1.540533e-01;-9.686908e-04;-2.402581e+00;
3890;1;3.747693e-02;-1.409903e-01;4.627405e-01;
3890;2;2.428516e-01;2.287411e-02;9.495970e-01;
3891;0;-8.717470e-120;-3.426668e-120;-1.704556e-118;
3891;1;-1.081677e-118;-2.587993e-119;2.162821e-117;
3891;2;5.546456e-119;1.493410e-119;-8.813419e-118;
3892;0;-4.737053e-14;2.413999e-14;3.502570e-13;
3892;1;9.256081e-15;-1.911807e-14;-1.170562e-13;
3892;2;1.667388e-14;1.551315e-14;-3.548644e-13;
3893;0;1.462935e-31;-1.406043e-31;5.651774e-31;
3893;1;5.750565e-32;-6.700801e-32;2.326311e-31;
3893;2;-3.928410e-31;3.523935e-31;-1.535496e-30;
3894;0;-1.751462e-103;-1.272346e-102;-1.830415e-101;
3894;1;-2.716872e-102;3.522566e-102;7.239328e-101;
3894;2;1.082595e-102;-1.158964e-102;-2.423651e-101;
3895;0;1.019380e-89;9.269025e-89;-1.269647e-87;
3895;1;1.525044e-89;-5.527474e-89;4.628124e-88;
3895;2;-1.527825e-89;-1.603912e-88;2.911813e-87;
3896;0;-1.194452e-154;1.170401e-154;-2.368900e-153;
3896;1;6.167310e-155;-6.001039e-155;1.102435e-153;
3896;2;-1.097745e-155;3.511042e-156;3.879551e-155;
3897;0;-4.380421e-40;1.227794e-38;6.086295e-38;
3897;1;1.208827e-38;-8.908561e-38;-2.249737e-37;
3897;2;-3.816271e-39;3.784564e-38;5.168265e-38;
3898;0;5.703898e-19;1.186580e-18;-1.792802e-17;
3898;1;8.104851e-19;-1.474190e-19;1.147942e-17;
3898;2;-5.357564e-19;-1.334228e-19;7.039801e-18;
3899;0;4.680477e-40;-1.926241e-39;-1.482831e-38;
3899;1;4.437943e-39;-7.148972e-40;-1.145774e-37;
3899;2;-5.544784e-39;1.521718e-39;1.484114e-37;
3900;0;-1.778214e-50;-2.241028e-50;-1.581140e-49;
3900;1;1.640816e-50;2.722988e-50;1.671780e-49;
3900;2;2.069585e-50;2.710640e-50;4.129452e-49;
3901;0;1.015744e-33;6.677489e-35;-9.084735e-33;
3901;1;1.788453e-33;3.588618e-34;-3.725361e-32;
3901;2;-1.454157e-33;-2.737920e-34;2.418248e-32;
3902;0;2.686235e-79;3.103993e-79;1.999123e-78;
3902;1;-2.526321e-79;-2.911695e-79;-2.630589e-78;
3902;2;-2.860752e-79;-3.304217e-79;-1.381647e-78;
3903;0;1.460487e-02;6.466418e-03;8.511116e-02;
3903;1;2.766670e-02;-2.591870e-02;3.305655e-01;
3903;2;-4.491983e-02;-1.499226e-02;1.239903e-01;
3904;0;-1.002839e-74;-2.157244e-75;1.106756e-73;
3904;1;4.142424e-74;3.329963e-74;-7.521661e-73;
3904;2;-1.450277e-74;-1.388343e-74;2.779703e-73;
3905;0;3.460151e-18;8.910559e-19;6.042725e-18;
3905;1;-1.484560e-18;6.767307e-18;2.185896e-16;
3905;2;-4.965060e-18;-1.048079e-18;-3.772338e-17;
3906;0;9.406142e-69;4.095432e-69;-7.726195e-68;
3906;1;-6.182547e-69;-3.203189e-69;7.846952e-68;
3906;2;-1.948316e-69;-1.206807e-69;1.400284e-68;
3907;0;-8.333693e-12;-2.522689e-11;-2.550407e-10;
3907;1;1.105392e-12;-1.288169e-11;-2.977024e-10;
3907;2;-2.894795e-12;2.719589e-11;5.233210e-10;
3908;0;1.115025e-02;1.986942e-02;-7.575160e-02;
3908;1;4.445910e-03;-3.924672e-02;2.426803e-01;
3908;2;-6.328407e-03;-8.447972e-03;3.346950e-01;
3909;0;6.161014e-01;1.439404e+00;3.794575e+00;
3909;1;3.929140e-01;3.952336e-01;6.786729e-01;
3909;2;-9.527745e-01;-1.182488e+00;-2.392928e-01;
3910;0;-7.856786e-02;-7.565063e-02;1.029461e-02;
3910;1;-5.240607e-01;-1.096375e-01;-2.061815e+00;
3910;2;3.525953e-01;1.766361e-01;2.307041e-01;
3911;0;-3.002655e-25;-3.308606e-25;-5.522931e-24;
3911;1;5.246514e-26;1.188277e-25;3.562560e-24;
3911;2;1.822509e-25;1.706258e-25;1.392141e-24;
3912;0;-3.839987e-126;9.088355e-126;-1.507895e-124;
3912;1;5.457225e-126;-1.315150e-125;2.874090e-124;
3912;2;2.279148e-126;-6.003417e-126;4.627378e-125;
3913;0;-9.901588e-45;-7.365878e-45;-2.781342e-44;
3913;1;4.335409e-45;3.412664e-45;7.154702e-45;
3913;2;1.676224e-44;1.225910e-44;5.712064e-44;
3914;0;4.221993e-64;-2.058253e-63;-2.156713e-62;
3914;1;-4.210617e-63;8.359414e-63;1.455411e-61;
3914;2;-2.339089e-63;-5.204005e-63;3.126681e-62;
3915;0;6.726575e-89;6.930676e-89;-2.433383e-88;
3915;1;9.079358e-90;-3.818373e-89;-5.069262e-88;
3915;2;-1.508798e-88;-1.190884e-88;1.424603e-87;
3916;0;-7.924244e-03;-5.634350e-03;-2.147265e-03;
3916;1;-2.347697e-02;1.481517e-02;1.532696e-01;
3916;2;2.968964e-03;4.835217e-03;3.099834e-01;
3917;0;-6.863321e-73;7.222374e-73;-2.928249e-71;
3917;1;-1.592607e-72;-2.469137e-73;-1.185161e-71;
3917;2;9.376110e-73;-3.767444e-73;2.151992e-71;
3918;0;-3.491266e-70;-8.477053e-70;1.018572e-68;
3918;1;-1.719031e-69;4.314322e-70;1.151862e-69;
3918;2;9.877983e-70;1.690774e-70;-1.893224e-70;
3919;0;2.027182e-128;-6.906085e-128;1.356184e-126;
3919;1;1.123799e-129;-1.272920e-128;-1.467483e-127;
3919;2;-3.842235e-129;1.001812e-127;-1.353950e-126;
3920;0;3.634018e-17;2.420434e-18;9.742165e-16;
3920;1;-1.051810e-16;-5.548993e-17;-2.577562e-15;
3920;2;6.068331e-18;6.649250e-18;2.913226e-16;
3921;0;-4.502481e-83;1.416110e-81;-2.575574e-80;
3921;1;1.563582e-82;-1.674344e-81;1.618279e-80;
3921;2;-3.643093e-84;1.542788e-82;4.996143e-81;
3922;0;-1.307314e-22;4.808551e-22;1.496715e-20;
3922;1;-1.825266e-21;8.675979e-22;4.848686e-21;
3922;2;1.346128e-21;3.081062e-22;2.570009e-21;
3923;0;-7.117883e-30;9.132673e-29;2.528222e-28;
3923;1;1.453271e-29;-6.280109e-30;-2.470480e-29;
3923;2;-1.679630e-29;-3.352879e-29;-1.223697e-28;
3924;0;6.194904e-20;-1.141853e-19;-1.340073e-18;
3924;1;7.972698e-20;-1.227918e-19;-1.638262e-18;
3924;2;-1.603457e-19;2.552656e-19;2.119065e-18;
3925;0;5.279492e-23;1.558705e-22;4.464171e-21;
3925;1;-3.421840e-23;-2.064179e-23;-3.323771e-21;
3925;2;-1.257085e-22;-1.031863e-22;5.660822e-21;
3926;0;3.483255e-45;9.345985e-45;1.812120e-43;
3926;1;-1.637682e-45;-2.078391e-45;-7.114610e-44;
3926;2;-1.998438e-45;-2.910463e-45;-5.626234e-44;
3927;0;-6.674380e-109;9.656009e-109;-3.253654e-108;
3927;1;-4.790280e-109;7.008704e-109;-6.433180e-109;
3927;2;5.746602e-109;-8.250668e-109;1.553162e-108;
3928;0;-4.516254e-14;-3.661246e-14;1.290730e-13;
3928;1;-2.927416e-14;1.610619e-14;3.044755e-13;
3928;2;2.461947e-14;-1.346448e-14;6.383386e-13;
3929;0;-2.218749e-01;8.612835e-02;-3.284169e+00;
3929;1;-3.906255e-04;6.508255e-02;-3.096787e+00;
3929;2;5.111209e-02;1.611650e-01;-1.100292e+00;
3930;0;1.963034e-52;7.466154e-51;1.134935e-49;
3930;1;6.725122e-52;-3.470612e-51;-4.375796e-50;
3930;2;-1.770928e-51;1.537932e-51;1.227893e-50;
3931;0;3.232161e-78;3.781201e-78;3.908972e-77;
3931;1;-2.287881e-78;-3.642580e-78;-4.252755e-77;
3931;2;2.859426e-78;4.305709e-78;9.219313e-77;
3932;0;-2.771872e-21;1.221589e-19;1.898084e-18;
3932;1;-1.743009e-19;-1.536955e-19;3.845851e-18;
3932;2;1.273912e-20;9.146306e-20;-7.305999e-19;
3933;0;-4.443257e-92;1.899613e-92;-3.333794e-91;
3933;1;-4.908529e-92;2.930221e-92;-1.142526e-90;
3933;2;4.394719e-92;-2.190523e-92;6.319745e-91;
3934;0;-2.297384e-02;-1.536509e-02;-1.957186e-01;
3934;1;-3.605833e-02;-1.027849e-01;3.799124e-01;
3934;2;2.423590e-02;9.430862e-02;7.724293e-02;
3935;0;9.231184e-69;1.089327e-69;-1.969825e-67;
3935;1;-1.593057e-69;-1.429755e-68;2.857604e-67;
3935;2;-6.658718e-69;1.088534e-68;-1.601953e-67;
3936;0;-5.299105e-42;-1.231902e-41;-1.768747e-40;
3936;1;9.134603e-42;1.962310e-41;3.992919e-40;
3936;2;4.492373e-42;5.301686e-42;4.225658e-41;
3937;0;-8.014481e-22;2.012462e-23;1.750195e-20;
3937;1;2.327570e-22;4.897409e-22;1.588498e-20;
3937;2;-5.941418e-22;8.530955e-22;-3.981161e-21;
3938;0;-1.001046e-131;-1.225327e-131;1.324289e-130;
3938;1;1.055387e-131;1.761164e-131;-3.217937e-130;
3938;2;1.258667e-133;-1.463793e-132;8.648519e-131;
3939;0;-1.502172e-127;2.611936e-126;1.599539e-125;
3939;1;-1.110470e-125;-1.634961e-125;-3.116304e-124;
3939;2;5.356866e-126;7.992370e-126;1.644262e-124;
3940;0;1.052866e-12;3.311214e-13;9.147334e-12;
3940;1;8.760769e-12;-1.798964e-12;2.429492e-11;
3940;2;-4.353910e-12;7.621408e-13;1.245242e-12;
3941;0;-4.879897e-55;7.184148e-56;-3.339586e-54;
3941;1;-3.337263e-54;4.140273e-55;-5.358951e-54;
3941;2;4.334586e-54;-5.111120e-55;1.213423e-53;
3942;0;2.197267e-04;1.907729e-04;-4.969878e-04;
3942;1;-5.069329e-05;-1.735936e-04;3.305618e-03;
3942;2;-9.647475e-05;9.837484e-05;-6.167493e-03;
3943;0;-1.494060e-120;-2.800515e-120;4.933189e-119;
3943;1;6.378144e-120;1.184943e-119;-3.018055e-118;
3943;2;-2.134886e-120;-4.465636e-120;1.262497e-118;
3944;0;8.921384e-131;-7.739762e-131;1.601792e-129;
3944;1;2.173739e-130;-3.848866e-130;2.467179e-129;
3944;2;-1.346141e-130;2.025964e-130;-1.133630e-129;
3945;0;-4.225464e-65;-4.335691e-65;2.955472e-64;
3945;1;3.432031e-64;-6.917285e-64;-1.466096e-62;
3945;2;-1.393789e-64;4.061368e-64;7.447307e-63;
3946;0;-3.585027e-34;1.187777e-34;-8.499627e-34;
3946;1;6.097603e-34;-2.722447e-34;9.648388e-33;
3946;2;5.517080e-34;-3.527294e-34;1.778930e-33;
3947;0;-5.074746e-17;-3.950328e-17;-5.193793e-16;
3947;1;5.977306e-17;1.271352e-16;1.961954e-15;
3947;2;-1.759946e-17;-4.438944e-17;-9.379223e-16;
3948;0;-3.083026e-47;6.128451e-47;-2.270700e-47;
3948;1;8.928095e-48;-8.772106e-48;-8.749377e-46;
3948;2;-4.920698e-47;-3.422896e-47;1.856309e-46;
3949;0;3.669448e-122;-2.809427e-121;4.373293e-120;
3949;1;-1.136766e-121;6.919647e-121;-1.216374e-119;
3949;2;6.311108e-122;-5.929255e-122;1.460233e-120;
3950;0;-1.454802e-44;3.913581e-44;-2.565639e-44;
3950;1;9.848875e-45;3.539786e-44;1.093857e-43;
3950;2;8.951742e-47;-1.037539e-43;-1.264715e-43;
3951;0;-8.316240e-55;4.175386e-54;1.505405e-53;
3951;1;3.432514e-55;1.936599e-54;5.102991e-53;
3951;2;-1.513002e-53;-4.759881e-54;1.802320e-52;
3952;0;1.003472e-03;3.820810e-03;1.997343e-01;
3952;1;-6.404531e-03;-8.640918e-03;4.457132e-02;
3952;2;-1.095969e-02;5.001023e-03;1.750236e-01;
3953;0;-2.501916e-158;1.844972e-158;-2.108528e-157;
3953;1;4.651685e-158;-3.619238e-158;4.214047e-157;
3953;2;3.977736e-159;-3.976677e-159;6.855048e-159;
3954;0;-2.153027e-36;6.681239e-38;-2.402825e-35;
3954;1;2.884461e-36;8.119237e-36;1.408643e-34;
3954;2;-4.552636e-37;-2.208448e-36;-1.815368e-35;
3955;0;-9.823913e-60;4.708005e-59;6.966403e-58;
3955;1;-1.514348e-58;7.762440e-59;-3.732263e-57;
3955;2;6.620043e-59;-2.211138e-58;1.514987e-57;
3956;0;5.755755e-92;3.786928e-92;-1.670811e-91;
3956;1;-3.107570e-92;-2.048829e-92;4.363777e-92;
3956;2;-8.445704e-92;-5.544761e-92;2.918675e-91;
3957;0;-2.423917e-55;5.025417e-55;-6.217455e-55;
3957;1;2.557163e-55;-6.136850e-55;1.875588e-54;
