Number of elem 2948 
351;2;8.063010e-08;2.446920e-07;1.589617e-06;
352;0;6.978585e-21;-4.511208e-21;1.451511e-19;
352;1;-2.536614e-21;-5.007108e-22;4.172645e-21;
352;2;-1.438757e-20;9.399545e-21;-3.277863e-19;
353;0;-2.844593e-05;1.645954e-05;-2.208736e-04;
353;1;1.027156e-05;-4.404949e-07;-7.840686e-05;
353;2;-1.509980e-05;-1.618150e-06;-1.015692e-04;
354;0;2.953263e-04;4.461546e-03;6.004869e-02;
354;1;-3.789092e-04;-6.580009e-04;4.762322e-02;
354;2;-1.893626e-03;9.378875e-04;-5.691667e-03;
355;0;1.108347e-29;-1.097849e-29;-7.988759e-29;
355;1;3.198828e-30;1.415807e-30;-2.186881e-28;
355;2;-3.541679e-29;9.448662e-30;7.703463e-28;
356;0;4.933857e-09;-2.752901e-09;1.164415e-07;
356;1;7.741007e-09;-9.735170e-09;1.189659e-07;
356;2;-3.435374e-08;1.022928e-08;-6.334973e-07;
357;0;-1.154060e-28;2.578881e-28;4.851909e-28;
357;1;3.989226e-28;-2.919685e-28;1.860427e-27;
357;2;-5.586268e-30;-3.489330e-28;-2.220669e-27;
358;0;1.652045e-16;-1.764373e-16;-2.047340e-15;
358;1;-1.312747e-16;1.041744e-16;5.769212e-16;
358;2;-2.269397e-16;3.167474e-16;4.884134e-15;
359;0;-8.804379e-51;-1.664291e-51;-2.061501e-49;
359;1;2.276266e-51;-1.910986e-51;6.350347e-50;
359;2;1.574691e-51;3.653180e-51;3.298736e-50;
360;0;-6.387613e-48;-2.662838e-48;1.071859e-46;
360;1;3.598040e-48;7.932109e-48;-2.111156e-47;
360;2;-3.243945e-48;-1.882474e-47;1.150457e-46;
361;0;2.113200e-12;-1.367316e-13;-1.192158e-11;
361;1;3.254144e-12;-2.610528e-12;-9.152848e-11;
361;2;-1.924848e-12;1.078163e-12;2.916465e-11;
362;0;-2.886813e-43;2.846587e-43;-2.978508e-42;
362;1;7.031561e-43;-3.874481e-43;7.223634e-42;
362;2;2.311714e-44;-2.159631e-43;1.602069e-42;
363;0;3.057375e-24;-5.046846e-25;-7.865755e-24;
363;1;-1.650768e-24;1.598310e-25;-1.292638e-23;
363;2;4.078152e-25;2.713868e-25;1.687236e-23;
364;0;-6.591477e-11;-3.393341e-11;-1.979507e-09;
364;1;2.899051e-11;3.980353e-11;1.917777e-09;
364;2;1.137717e-10;-4.620236e-11;-1.133364e-09;
365;0;6.025034e-08;1.140980e-07;-2.920829e-06;
365;1;-1.537389e-08;-7.062428e-09;1.380863e-07;
365;2;-5.723913e-08;-1.718465e-08;8.136296e-07;
366;0;-2.559958e-46;-2.745241e-46;3.508929e-45;
366;1;5.503033e-46;-1.559875e-45;-4.053460e-44;
366;2;-3.944282e-46;1.073479e-45;2.461080e-44;
367;0;-1.094699e-45;8.706305e-45;-1.806972e-43;
367;1;6.476432e-46;-2.394695e-45;5.285268e-44;
367;2;-1.278577e-45;-1.590640e-45;2.734967e-44;
368;0;6.440512e-51;-5.034113e-51;1.044736e-49;
368;1;-1.513295e-50;1.394906e-50;-2.208843e-49;
368;2;3.385436e-51;-5.092988e-51;9.261161e-50;
369;0;7.044788e-22;-6.518623e-21;-7.857852e-20;
369;1;5.316963e-21;-2.124200e-21;-1.509818e-19;
369;2;1.085387e-21;6.459238e-21;6.707636e-20;
370;0;-3.359625e-21;-7.306295e-22;-2.469728e-21;
370;1;6.925581e-21;2.483878e-21;5.663130e-20;
370;2;7.802309e-22;-1.027301e-21;-5.456252e-20;
371;0;1.874863e-03;1.595524e-03;1.476957e-02;
371;1;-1.318113e-03;-1.219887e-03;1.523732e-02;
371;2;1.201199e-03;1.616129e-03;-8.538087e-03;
372;0;-1.289796e-10;-1.136559e-10;-1.435090e-09;
372;1;5.186127e-11;6.107927e-11;7.539571e-10;
372;2;-5.989767e-11;-8.558405e-11;-1.637493e-09;
373;0;-6.331655e-07;4.853962e-07;1.839124e-05;
373;1;4.662484e-07;-2.260848e-07;-3.218586e-06;
373;2;-5.737499e-07;3.194227e-07;2.552835e-06;
374;0;-4.812206e-32;-8.698696e-32;-8.624402e-31;
374;1;-1.163284e-31;3.411985e-31;5.245045e-30;
374;2;5.593866e-32;-1.110073e-31;-1.498885e-30;
375;0;1.779540e-17;-1.217818e-15;2.733539e-14;
375;1;9.778435e-17;2.767964e-16;-8.787615e-15;
375;2;1.372792e-16;6.514472e-16;-5.798517e-15;
376;0;-6.504141e-42;5.771781e-42;-1.305534e-40;
376;1;-3.320419e-42;2.043124e-42;1.826833e-41;
376;2;1.103766e-41;-1.009550e-41;9.427495e-41;
377;0;1.828324e-42;3.470930e-42;-6.857065e-41;
377;1;-6.939810e-43;-1.270932e-42;2.401755e-41;
377;2;-3.844627e-43;-5.519022e-43;1.052101e-41;
378;0;-1.099087e-05;-5.436341e-05;-2.991898e-04;
378;1;-1.279118e-05;-4.652171e-06;5.057899e-05;
378;2;-2.300146e-05;5.603176e-05;6.884554e-05;
379;0;-8.137989e-38;-1.074001e-37;1.810386e-36;
379;1;-2.333063e-38;8.668834e-38;1.687634e-36;
379;2;1.501522e-37;1.684268e-37;-4.705156e-36;
380;0;-1.315069e-02;-2.630653e-02;1.371800e-01;
380;1;-7.727721e-04;2.462248e-02;-9.048990e-02;
380;2;2.712386e-02;9.650101e-03;2.187800e-01;
381;0;-1.795640e-03;1.274985e-02;-2.347851e-01;
381;1;-2.356782e-02;-1.380315e-02;-6.090175e-02;
381;2;1.654008e-02;2.031397e-02;-1.484736e-01;
382;0;4.375183e-59;5.293134e-59;-9.808988e-58;
382;1;4.415788e-59;-5.869479e-58;9.990871e-57;
382;2;-3.979014e-59;2.379559e-58;-3.815421e-57;
383;0;-8.342456e-46;1.414926e-47;5.239981e-45;
383;1;3.902706e-46;3.882521e-48;-2.484187e-45;
383;2;1.221496e-47;-4.493342e-47;-6.543829e-47;
384;0;-6.139176e-13;8.021808e-13;2.996642e-11;
384;1;5.914581e-12;-3.398562e-12;-1.412220e-10;
384;2;-1.058502e-12;5.075169e-13;2.397099e-11;
385;0;-3.906907e-35;1.094252e-33;1.649302e-32;
385;1;3.756003e-33;-4.843399e-33;-1.347043e-31;
385;2;-2.275247e-33;6.668918e-34;6.347357e-32;
386;0;2.553425e-41;1.203333e-42;-5.524938e-40;
386;1;-1.159805e-41;-4.077677e-42;1.889226e-40;
386;2;5.546439e-42;6.823058e-42;-7.782839e-42;
387;0;1.138883e-14;-7.182056e-14;-7.676621e-13;
387;1;-4.341315e-15;1.390360e-14;-4.583649e-13;
387;2;1.258048e-14;1.836790e-14;4.988904e-13;
388;0;-4.848693e-33;1.341825e-32;-1.152286e-31;
388;1;7.475704e-33;-1.273559e-32;1.751091e-31;
388;2;-9.802077e-33;1.808055e-32;-3.877324e-31;
389;0;3.063988e-08;2.695453e-08;-9.066275e-08;
389;1;-4.062473e-08;-4.942185e-08;-1.179408e-07;
389;2;-4.390388e-08;-3.823127e-08;-8.126003e-07;
390;0;1.213808e-28;3.847032e-28;-2.297537e-27;
390;1;-1.255894e-28;-5.280450e-28;2.395183e-27;
390;2;-1.513399e-28;-3.811388e-28;7.232866e-27;
391;0;-1.903868e-24;-9.561666e-24;2.105487e-22;
391;1;6.295677e-25;4.637686e-24;-6.378875e-23;
391;2;6.739107e-25;-2.247288e-24;-9.625040e-24;
392;0;-1.186236e-41;1.719571e-40;2.125717e-39;
392;1;3.867728e-40;-2.229894e-40;-5.932086e-39;
392;2;-8.575086e-40;2.813341e-40;9.199118e-39;
393;0;-2.222339e-21;1.136345e-20;-2.432072e-19;
393;1;-6.626724e-21;-2.063400e-21;1.379465e-19;
393;2;7.753973e-21;-2.323223e-20;4.468851e-19;
394;0;1.861804e-27;2.043520e-27;3.828943e-26;
394;1;-2.565681e-27;6.422887e-28;-2.009182e-26;
394;2;-9.257512e-28;-2.701475e-27;-3.455776e-26;
395;0;-2.292379e-61;-5.978074e-61;7.650136e-60;
395;1;2.417245e-61;-5.881792e-61;9.711688e-60;
395;2;-1.774291e-62;5.351470e-61;-6.639492e-60;
396;0;2.625107e-33;1.645060e-32;-3.252124e-31;
396;1;-1.154552e-33;-7.764586e-33;1.138567e-31;
396;2;-1.058816e-33;2.866916e-33;1.452940e-33;
397;0;4.623362e-06;-5.916611e-07;7.776422e-05;
397;1;-2.673831e-06;5.672696e-06;-7.269645e-05;
397;2;-1.523065e-06;-2.630127e-06;9.733683e-06;
398;0;9.467669e-15;-1.989224e-14;3.695167e-14;
398;1;-1.032627e-14;-7.580929e-15;-3.865062e-14;
398;2;1.034511e-15;1.207342e-14;3.223585e-15;
399;0;-1.982379e-25;2.285365e-26;4.184601e-24;
399;1;9.076288e-26;1.384067e-27;-1.660265e-24;
399;2;4.972359e-27;-1.452890e-26;-3.368739e-25;
400;0;-1.161119e-24;7.800139e-26;4.298322e-24;
400;1;5.470685e-24;-1.121531e-24;-9.133146e-24;
400;2;-2.013212e-24;2.560716e-25;-9.233297e-24;
401;0;-4.581652e-09;-2.030773e-08;4.343184e-07;
401;1;-1.617575e-08;1.210464e-08;-9.202503e-08;
401;2;4.665659e-08;7.851977e-08;-1.776996e-06;
402;0;2.782171e-18;2.252548e-18;-8.445307e-17;
402;1;-8.919775e-18;-5.253572e-18;2.131194e-16;
402;2;3.522908e-18;1.624204e-18;-5.267042e-17;
403;0;4.545398e-19;-2.432638e-19;-1.035803e-17;
403;1;2.460424e-19;-7.239013e-20;-1.914124e-18;
403;2;-3.835951e-19;1.868550e-19;6.951146e-18;
404;0;1.184966e-04;-2.497466e-04;7.637840e-04;
404;1;-7.835317e-04;-1.155960e-04;1.937783e-03;
404;2;-2.312300e-04;1.296663e-03;1.431826e-02;
405;0;-9.625298e-11;-5.227442e-11;2.666166e-09;
405;1;8.277280e-11;3.726940e-11;-1.681621e-09;
405;2;-5.383265e-11;-1.679701e-11;2.440273e-10;
406;0;-5.604170e-18;8.196607e-18;-4.656277e-17;
406;1;-6.488967e-18;5.402773e-18;1.914153e-17;
406;2;1.680400e-17;-2.761906e-17;1.001984e-16;
407;0;-1.568637e-25;5.297052e-27;-4.156962e-25;
407;1;2.137910e-25;2.319473e-25;1.045709e-25;
407;2;4.806959e-25;-3.576281e-25;-2.140884e-24;
408;0;1.305969e-25;-8.800206e-26;8.192999e-25;
408;1;-7.018244e-26;-8.125085e-27;-6.452199e-25;
408;2;-2.140412e-25;1.991369e-25;-2.613630e-24;
409;0;9.153780e-24;7.121037e-23;1.066195e-21;
409;1;-1.683373e-23;-3.631234e-23;-3.051214e-22;
409;2;6.833443e-23;-3.939470e-23;-6.901918e-22;
410;0;-2.102245e-16;2.537961e-16;-5.428200e-15;
410;1;-4.027772e-17;8.050980e-17;-2.100198e-15;
410;2;5.471601e-16;-6.306512e-16;1.552642e-14;
411;0;-1.982108e-18;4.321446e-19;-5.535944e-18;
411;1;4.162519e-19;-7.984457e-20;1.338357e-18;
411;2;9.896348e-19;-2.295632e-19;2.026520e-18;
412;0;1.516808e-34;-5.039674e-35;1.345453e-33;
412;1;-2.454899e-34;-1.253039e-35;8.456729e-34;
412;2;-1.477561e-34;1.643335e-34;8.212914e-34;
413;0;2.968046e-44;-2.198185e-44;2.509444e-43;
413;1;-4.886358e-44;3.708995e-44;-3.619553e-43;
413;2;-1.376774e-44;1.406434e-44;-3.562308e-43;
414;0;-2.496792e-58;6.743574e-59;-2.800360e-57;
414;1;-2.247315e-58;5.242753e-58;-5.826016e-57;
414;2;1.043843e-57;-7.577697e-58;1.821869e-56;
415;0;-2.134040e-05;1.008068e-05;9.508942e-05;
415;1;-1.499229e-07;4.645423e-05;-5.520837e-04;
415;2;-1.038632e-05;-2.393244e-05;-2.301888e-04;
416;0;-5.904117e-39;-1.668813e-38;3.398594e-37;
416;1;2.595666e-39;1.118816e-38;-1.876455e-37;
416;2;-1.311701e-39;-6.951437e-39;5.371453e-38;
417;0;6.730329e-67;-4.034405e-66;3.566788e-65;
417;1;2.052589e-66;-1.077780e-65;2.191948e-64;
417;2;-1.447207e-66;7.406146e-66;-1.272728e-64;
418;0;1.788342e-02;-5.288340e-02;8.556225e-01;
418;1;-4.665680e-02;-8.320613e-02;-6.393946e-02;
418;2;-3.645162e-02;7.916022e-02;-5.972337e-01;
419;0;-1.118968e-02;-2.728681e-03;1.620405e-01;
419;1;7.707902e-03;-1.767267e-03;2.968414e-01;
419;2;6.934140e-03;-1.152090e-02;-1.361807e-01;
420;0;7.480021e-56;8.462604e-56;1.524849e-53;
420;1;1.508292e-55;3.026217e-55;-1.556000e-53;
420;2;-2.484012e-55;-8.559173e-56;-6.487190e-54;
421;0;-6.351146e-16;-1.202831e-16;-9.651935e-16;
421;1;1.362492e-16;8.788165e-18;-5.638487e-18;
421;2;3.816487e-16;7.186982e-17;1.023841e-15;
422;0;2.626589e-02;2.335298e-02;3.038392e-03;
422;1;-1.889516e-02;-7.660698e-03;-3.547474e-01;
422;2;-3.598159e-02;5.850539e-03;4.995880e-01;
423;0;-1.198024e-24;2.131057e-22;2.606684e-22;
423;1;1.069385e-23;3.680814e-22;1.066462e-21;
423;2;-4.187294e-24;-2.853777e-22;-6.416413e-22;
424;0;2.440589e-28;3.209496e-28;-1.583239e-27;
424;1;2.939631e-28;-8.951289e-28;-3.811271e-27;
424;2;-2.465528e-28;-1.422852e-28;3.243571e-27;
425;0;9.832733e-10;-1.563319e-09;1.366920e-08;
425;1;-3.884795e-09;6.365407e-10;-4.293658e-08;
425;2;-3.155415e-11;-1.097628e-10;7.113151e-09;
426;0;-5.568761e-04;-4.753981e-04;5.845820e-04;
426;1;-1.188227e-03;-3.314765e-04;2.744558e-02;
426;2;6.338326e-04;3.197450e-04;-5.497847e-03;
427;0;1.769022e-18;-3.176871e-18;4.380059e-17;
427;1;3.806012e-19;6.632846e-19;-1.240468e-17;
427;2;-3.825395e-18;6.303629e-18;-9.561541e-17;
428;0;-1.125727e-35;-1.352141e-35;2.726060e-34;
428;1;1.646279e-36;1.445501e-36;-7.930969e-35;
428;2;8.613877e-36;1.091301e-35;-1.239589e-34;
429;0;1.934444e-32;2.517151e-32;-2.214129e-31;
429;1;6.477324e-32;2.262142e-32;-7.941578e-31;
429;2;-1.972723e-31;-4.000147e-32;2.874109e-30;
430;0;-3.011571e-53;3.722030e-53;-8.393489e-52;
430;1;1.431298e-53;-1.097989e-53;3.415963e-52;
430;2;-3.055137e-54;-6.895500e-54;4.392445e-53;
431;0;-3.910552e-30;1.639016e-30;1.048241e-31;
431;1;1.417832e-29;-1.061596e-29;3.103641e-28;
431;2;-6.805557e-30;4.228057e-30;-2.115325e-28;
432;0;-1.274485e-68;-3.702859e-69;-2.531100e-67;
432;1;-2.443222e-69;2.388069e-69;-5.248487e-68;
432;2;3.113334e-68;1.134587e-68;6.084823e-67;
433;0;9.082946e-02;2.679374e-02;1.234869e-01;
433;1;4.488688e-02;1.171303e-01;1.093215e+00;
433;2;-1.560922e-01;1.573700e-02;-1.165799e+00;
434;0;-1.437712e-16;-4.355615e-16;1.119196e-15;
434;1;1.215821e-15;1.670323e-15;-2.566053e-14;
434;2;-7.729956e-16;-1.417808e-15;2.690862e-14;
435;0;-9.441106e-07;2.030410e-06;3.300034e-05;
435;1;-6.332263e-07;-1.069301e-07;7.758563e-06;
435;2;2.676341e-06;-4.004725e-06;-8.258771e-05;
436;0;-2.026115e-11;1.204625e-11;6.507343e-10;
436;1;-2.733162e-11;6.654888e-11;6.978445e-10;
436;2;3.907204e-11;-3.271154e-11;-9.862005e-10;
437;0;1.687485e-02;-1.228391e-02;-1.411214e-01;
437;1;7.713729e-03;-6.880073e-04;3.135722e-01;
437;2;-5.498404e-03;3.665150e-02;3.290985e-01;
438;0;-8.684972e-58;3.360472e-58;1.139899e-56;
438;1;3.592783e-57;2.004008e-57;-6.711913e-56;
438;2;-4.098610e-58;-6.163435e-58;1.449121e-56;
439;0;1.235172e-24;-1.461692e-24;-2.107532e-24;
439;1;2.824483e-25;2.003710e-25;6.959923e-24;
439;2;-1.149814e-24;1.402273e-24;4.520923e-24;
440;0;-2.090400e-24;-1.575101e-24;2.302102e-23;
440;1;3.902481e-24;1.737900e-24;-3.421194e-23;
440;2;-1.121546e-25;6.713252e-25;-4.349553e-24;
441;0;5.872130e-57;3.043171e-57;-1.188782e-55;
441;1;4.030466e-57;1.048425e-58;-6.470598e-57;
441;2;-1.633604e-56;-6.146496e-57;2.283937e-55;
442;0;1.202657e-31;-1.820895e-31;-2.656956e-31;
442;1;1.430316e-31;-1.131482e-30;-8.061607e-30;
442;2;-1.073607e-31;6.002905e-31;3.836391e-30;
443;0;1.071502e-46;-2.704003e-47;1.055188e-45;
443;1;3.762013e-48;-2.438261e-47;1.514200e-46;
443;2;-5.016150e-47;-1.125178e-47;-7.096903e-46;
444;0;-3.084015e-52;-7.126569e-53;-4.790643e-51;
444;1;-1.582932e-53;-3.276178e-54;1.138678e-51;
444;2;3.325262e-52;3.928012e-53;2.516234e-51;
445;0;2.629433e-03;-1.653640e-02;-5.232835e-02;
445;1;1.321320e-02;-6.595632e-04;-1.353481e-01;
445;2;-1.493521e-02;1.183498e-02;1.274240e-01;
446;0;-3.158648e-22;-1.543190e-22;-5.990513e-22;
446;1;5.603613e-22;2.650340e-22;8.701449e-22;
446;2;9.853168e-23;4.830557e-23;3.974613e-22;
447;0;1.575980e-02;2.506132e-02;7.387298e-01;
447;1;-4.666353e-03;4.028548e-03;2.142059e-01;
447;2;-2.762578e-02;-4.384205e-02;-3.411011e-01;
448;0;-3.365562e-11;4.639513e-11;5.591325e-10;
448;1;7.209249e-11;-4.887800e-11;-1.261562e-09;
448;2;4.921252e-12;5.677423e-12;-1.167976e-10;
449;0;1.259237e-44;1.769356e-45;-7.341283e-45;
449;1;-4.934949e-45;-6.217113e-46;3.465996e-45;
449;2;-1.339479e-45;-1.519396e-45;-4.085247e-44;
450;0;-1.822243e-22;-9.213944e-22;-7.650758e-20;
450;1;4.079837e-21;-3.203665e-21;-5.591137e-20;
450;2;-3.636520e-21;1.175181e-21;1.348664e-19;
451;0;-9.943638e-19;-2.611060e-18;1.033527e-17;
451;1;1.318155e-17;2.325793e-17;3.912243e-17;
451;2;-9.766522e-18;-1.920335e-17;-6.035059e-17;
452;0;-8.176816e-03;5.441919e-03;3.420630e-01;
452;1;1.667406e-02;-2.281779e-02;2.217044e-01;
452;2;3.856658e-02;-1.177131e-02;4.598061e-02;
453;0;3.100352e-03;2.601782e-03;1.152617e-02;
453;1;-1.052560e-04;-4.621643e-04;1.657833e-02;
453;2;5.869892e-04;-1.649867e-03;1.307388e-02;
454;0;2.853853e-62;1.949888e-61;-4.588367e-60;
454;1;-2.622156e-61;-5.289748e-61;1.328452e-59;
454;2;1.026391e-61;1.440321e-61;-2.993070e-60;
455;0;-1.432294e-02;-2.078640e-02;3.620005e-01;
455;1;4.901245e-03;-5.219810e-03;-7.656857e-02;
455;2;2.224213e-02;-1.528278e-02;3.450329e-01;
456;0;1.495442e-42;3.352801e-42;-7.048378e-41;
456;1;-2.242419e-43;1.388741e-44;-8.684358e-42;
456;2;-1.578886e-42;-1.323319e-42;3.648934e-41;
457;0;-1.656454e-01;-2.088490e-02;3.223195e-01;
457;1;-2.375298e-01;-5.061932e-02;-1.765596e-01;
457;2;3.913920e-01;2.251908e-01;-2.300023e+00;
458;0;7.839652e-16;4.112344e-15;4.789273e-14;
458;1;-4.367665e-16;-1.557029e-15;-3.855792e-14;
458;2;-3.272864e-16;-7.185026e-15;-8.780898e-14;
459;0;-1.417556e-46;-3.841805e-46;7.734328e-45;
459;1;2.884662e-47;1.045714e-46;-1.204667e-45;
459;2;1.164954e-46;3.271647e-47;-1.420630e-45;
460;0;-1.710032e-48;3.279324e-48;-5.465922e-47;
460;1;-1.037330e-49;1.190195e-48;-6.346337e-48;
460;2;9.328220e-49;-1.653033e-48;1.888914e-47;
461;0;-6.472985e-41;-3.100762e-42;6.087589e-40;
461;1;-8.591813e-41;2.527852e-40;-4.871414e-39;
461;2;5.906515e-41;-9.542834e-41;1.240704e-39;
462;0;-9.863250e-56;-2.969408e-56;1.535302e-54;
462;1;2.975612e-55;8.018590e-55;-1.170191e-53;
462;2;-8.328786e-56;-3.295644e-55;3.857783e-54;
463;0;-1.604348e-24;1.630885e-24;-8.300500e-25;
463;1;-9.447242e-24;1.651857e-23;-5.375790e-23;
463;2;5.113239e-24;-8.766961e-24;2.527893e-23;
464;0;9.926036e-58;-2.186251e-57;7.751581e-57;
464;1;-2.050165e-57;4.234630e-57;-2.145582e-56;
464;2;1.603271e-58;1.235494e-57;-2.424863e-56;
465;0;-1.134649e-24;2.025375e-24;5.993328e-24;
465;1;3.978882e-24;1.423677e-23;-3.049455e-22;
465;2;-1.966916e-24;-6.053336e-24;9.017263e-23;
466;0;2.284306e-11;-1.210982e-10;1.719348e-09;
466;1;-1.848270e-11;5.187017e-11;-1.806896e-10;
466;2;-4.619551e-11;2.144786e-10;-4.038469e-09;
467;0;-2.441269e-21;9.203491e-22;-6.234494e-21;
467;1;1.480343e-21;-5.703853e-22;6.343557e-21;
467;2;1.045436e-21;5.293780e-22;-2.538583e-22;
468;0;2.062004e-66;-6.394937e-67;1.471326e-63;
468;1;-2.654168e-64;-1.294680e-64;2.215656e-63;
468;2;2.808133e-64;1.561278e-64;-5.450253e-63;
469;0;6.989825e-66;-2.082384e-65;4.539690e-64;
469;1;1.538815e-65;1.151589e-65;-1.566670e-64;
469;2;-1.867299e-65;1.364395e-65;-3.380669e-64;
470;0;1.376272e-30;3.791276e-31;-6.385985e-30;
470;1;-1.239683e-30;-6.875002e-31;6.081617e-30;
470;2;1.648588e-30;1.017778e-30;-2.371086e-29;
471;0;-3.012231e-32;7.661861e-32;2.231740e-31;
471;1;1.625505e-32;-2.822503e-32;-6.176690e-32;
471;2;4.014244e-33;-1.436099e-32;-2.401417e-32;
472;0;2.393599e-04;-3.472345e-04;-1.102811e-02;
472;1;3.079670e-04;1.135676e-04;4.386360e-03;
472;2;-4.464953e-04;-1.124017e-04;-9.632467e-04;
473;0;9.107816e-40;8.971217e-40;-1.550831e-38;
473;1;2.290763e-40;-1.351238e-39;-5.769989e-39;
473;2;-2.832827e-39;-1.276057e-39;7.238384e-38;
474;0;-2.996180e-16;5.008026e-16;-6.665720e-16;
474;1;9.478282e-16;-1.567668e-15;6.382948e-15;
474;2;-2.121459e-16;2.255293e-16;-1.552986e-15;
475;0;1.901477e-67;-2.318199e-67;5.274827e-66;
475;1;6.011308e-68;-9.940329e-68;1.656904e-66;
475;2;-5.328122e-67;5.534120e-67;-1.384450e-65;
476;0;-8.200451e-57;-1.498050e-56;2.310976e-55;
476;1;1.307734e-57;-3.290506e-57;2.955260e-57;
476;2;5.947531e-57;1.071815e-56;-1.895073e-55;
477;0;-2.588283e-60;-7.651514e-60;1.434371e-58;
477;1;1.135357e-59;8.677723e-59;-1.727125e-57;
477;2;-4.690906e-60;-3.845441e-59;7.790343e-58;
478;0;-3.780084e-49;1.069568e-49;5.393227e-48;
478;1;-3.920501e-50;1.324953e-49;5.048039e-49;
478;2;1.048508e-49;-3.792122e-50;1.643545e-49;
479;0;-2.230564e-15;7.487122e-16;6.011442e-14;
479;1;-5.762350e-16;8.642630e-16;2.574776e-14;
479;2;6.448912e-15;-2.402421e-15;-1.764188e-13;
480;0;8.543162e-05;7.954360e-05;3.612657e-04;
480;1;-1.475209e-04;4.358308e-05;-3.013239e-04;
480;2;5.285868e-05;-2.891376e-04;1.549744e-04;
481;0;5.180463e-64;3.265559e-63;-4.841498e-62;
481;1;5.702307e-64;4.423798e-64;-9.298365e-63;
481;2;-1.345090e-63;-7.576256e-63;1.259527e-61;
482;0;-5.752117e-49;-1.442802e-49;5.669799e-48;
482;1;-8.189289e-51;2.785696e-51;9.184454e-49;
482;2;6.038083e-49;1.292163e-49;-9.447196e-48;
483;0;1.354870e-72;4.416609e-74;-3.505442e-71;
483;1;7.637569e-72;-2.735356e-71;5.083629e-70;
483;2;-1.177624e-72;1.411239e-71;-2.034462e-70;
484;0;-4.989998e-54;4.862541e-54;-2.308303e-53;
484;1;3.584655e-53;2.572985e-53;-5.030607e-52;
484;2;-1.267366e-53;-1.160223e-53;1.880824e-52;
485;0;-1.236869e-02;1.679671e-03;2.614870e-01;
485;1;-7.172357e-03;4.053959e-02;2.510938e-01;
485;2;1.961204e-02;-2.070844e-02;-1.682928e-01;
486;0;5.883444e-05;1.049739e-05;-1.332822e-03;
486;1;-1.637194e-05;5.953313e-06;5.729992e-05;
486;2;-6.730667e-06;4.406108e-06;4.192493e-04;
487;0;3.914620e-17;1.018614e-17;-3.275278e-17;
487;1;1.395585e-16;3.587817e-17;3.694523e-16;
487;2;-2.125931e-16;-6.608279e-17;-3.058759e-16;
488;0;-1.310150e-58;-1.729939e-58;3.630648e-57;
488;1;-1.786390e-58;9.897349e-59;-6.045306e-57;
488;2;7.681515e-59;2.046772e-58;-3.182507e-57;
489;0;-3.636428e-19;-1.811453e-18;6.214606e-18;
489;1;3.830205e-18;-1.660990e-18;4.996812e-17;
489;2;-4.726751e-19;1.157748e-18;-2.227060e-17;
490;0;-2.686598e-02;-1.355061e-02;-2.660438e-01;
490;1;5.208734e-02;1.442292e-02;-2.447298e-02;
490;2;-5.962848e-02;-2.509158e-02;4.104045e-01;
491;0;2.226531e-18;-3.241584e-19;6.504389e-18;
491;1;-1.933822e-18;2.565220e-19;-4.230640e-18;
491;2;1.700831e-18;-1.931287e-19;2.212587e-18;
492;0;1.768270e-57;-1.344144e-57;1.164512e-56;
492;1;2.272744e-57;-4.109435e-57;7.705788e-56;
492;2;-1.705330e-57;2.233402e-57;-2.926971e-56;
493;0;1.407717e-02;-2.286158e-01;-3.441654e-01;
493;1;4.332973e-02;1.202349e-01;3.073158e-02;
493;2;-1.234989e-02;7.202724e-02;6.802302e-01;
494;0;5.016511e-02;-1.555079e-01;-6.259406e-01;
494;1;1.288838e-01;1.267972e-01;-3.310306e-01;
494;2;-1.438736e-01;4.128908e-02;1.493816e+00;
495;0;5.126074e-22;-3.081204e-21;1.306415e-19;
495;1;-3.775949e-20;-2.493628e-20;3.463529e-19;
495;2;1.752921e-20;1.010624e-20;-1.510447e-19;
496;0;5.184605e-27;-2.074330e-27;7.659260e-26;
496;1;-4.758432e-27;2.129632e-27;-1.001933e-25;
496;2;-5.643969e-27;2.256907e-27;-5.303740e-26;
497;0;-1.290720e-14;2.832073e-14;-1.415943e-13;
497;1;2.601389e-14;-6.190371e-14;5.122515e-13;
497;2;-7.158756e-15;1.790020e-14;-1.937742e-13;
498;0;-6.029597e-45;5.904664e-45;-1.646918e-43;
498;1;4.308128e-46;-1.632395e-45;-1.609552e-44;
498;2;4.201797e-45;-3.479104e-45;1.403553e-43;
499;0;5.207053e-15;-2.529978e-13;3.084609e-12;
499;1;8.360332e-15;2.254970e-13;-1.063746e-12;
499;2;-4.293503e-14;-2.648656e-13;1.312458e-12;
500;0;1.412298e-06;-4.093652e-06;-9.482386e-06;
500;1;1.185974e-06;-2.651737e-06;-3.507890e-05;
500;2;1.908259e-06;6.199160e-06;9.485432e-05;
501;0;2.250523e-40;-3.844553e-41;3.296247e-39;
501;1;-2.493903e-40;-3.822110e-41;-4.622632e-39;
501;2;8.624731e-42;2.291819e-41;3.889457e-40;
502;0;-5.417087e-12;-4.319553e-12;-4.461770e-11;
502;1;1.126672e-11;7.341852e-12;6.507080e-11;
502;2;3.310483e-12;3.712715e-12;1.134089e-10;
503;0;6.422967e-21;-4.815226e-21;2.379664e-20;
503;1;-2.286859e-21;1.666074e-21;-5.085010e-21;
503;2;-2.201469e-21;1.169327e-21;-1.109773e-20;
504;0;-6.462791e-03;-6.711858e-03;1.595045e-01;
