Number of elem 14133 
3041;2;-2.824146e-33;-7.733224e-33;-3.104326e-32;
3042;0;-3.829909e-02;-2.294599e-02;1.093836e+00;
3042;1;-4.102611e-02;5.110176e-02;3.262295e-01;
3042;2;1.450534e-02;1.155414e-02;2.915070e-02;
3043;0;6.485825e-158;1.114155e-159;6.097804e-157;
3043;1;2.990729e-157;5.384599e-158;-5.239899e-156;
3043;2;-4.249148e-157;-7.008757e-158;4.154028e-156;
3044;0;1.614772e-77;-5.448040e-78;-1.663003e-76;
3044;1;-1.154304e-77;3.693534e-78;2.207029e-76;
3044;2;-2.521849e-78;5.707961e-79;-2.860231e-77;
3045;0;5.990687e-31;5.006384e-31;4.940388e-30;
3045;1;3.979647e-31;2.456182e-31;1.066968e-30;
3045;2;-4.379698e-31;-3.439530e-31;-1.557180e-30;
3046;0;-2.514823e-17;1.285362e-16;-2.753946e-15;
3046;1;1.039435e-17;-7.464961e-17;1.393862e-15;
3046;2;1.322991e-18;1.780432e-17;-7.385114e-17;
3047;0;-1.703435e-01;6.376667e-02;-6.404368e-01;
3047;1;8.658225e-02;-1.198028e-01;1.627411e-01;
3047;2;8.387567e-02;2.935894e-02;3.625618e-01;
3048;0;-1.271631e-51;1.083342e-51;5.341829e-51;
3048;1;8.120562e-54;-3.700275e-52;5.563691e-51;
3048;2;5.290483e-52;-3.009898e-52;-3.123708e-52;
3049;0;-1.607221e-95;2.411339e-96;-2.623025e-94;
3049;1;-4.574610e-96;7.446681e-96;-1.208650e-94;
3049;2;4.590956e-95;-1.023790e-95;8.812979e-94;
3050;0;-9.293050e-76;3.495629e-75;-1.514405e-74;
3050;1;2.218919e-76;-9.671955e-76;1.595939e-75;
3050;2;3.896017e-76;-1.624813e-75;1.170389e-74;
3051;0;2.378498e-108;2.287054e-107;-3.358853e-106;
3051;1;2.886435e-107;1.247404e-107;3.956670e-108;
3051;2;-8.566102e-108;-1.622989e-107;2.192260e-106;
3052;0;-5.692865e-107;-6.754263e-108;7.644321e-106;
3052;1;-1.696735e-106;1.961991e-106;-5.953816e-105;
3052;2;5.558777e-107;-1.165857e-106;3.065993e-105;
3053;0;3.986562e-24;9.263964e-25;2.960768e-24;
3053;1;4.112773e-24;4.872334e-25;6.539668e-23;
3053;2;-2.459242e-24;-1.759115e-24;-2.571166e-23;
3054;0;2.451994e-178;-5.125938e-179;-2.641474e-177;
3054;1;1.862123e-178;-6.351922e-179;-2.852494e-177;
3054;2;-5.881954e-178;1.414969e-178;9.695203e-177;
3055;0;-2.817965e-105;1.036424e-105;2.912397e-104;
3055;1;3.154822e-105;-1.151262e-105;-2.189810e-104;
3055;2;-3.560156e-105;1.297673e-105;1.656279e-104;
3056;0;-8.424445e-34;6.992315e-33;2.151942e-32;
3056;1;1.435899e-33;-2.201256e-33;9.256313e-32;
3056;2;-8.675184e-33;6.195133e-33;1.190308e-31;
3057;0;1.286343e-144;-5.409233e-145;-3.272797e-143;
3057;1;-1.998110e-143;-1.513028e-144;3.882796e-142;
3057;2;9.129069e-144;9.743981e-145;-1.600303e-142;
3058;0;-3.621955e-31;3.658464e-31;3.494129e-30;
3058;1;5.147308e-31;-1.625060e-32;-1.220864e-29;
3058;2;-1.559369e-31;-1.049050e-30;-3.171239e-31;
3059;0;-2.161585e-03;9.779041e-03;6.126255e-02;
3059;1;-4.528217e-03;-3.860352e-03;5.732456e-01;
3059;2;-1.867399e-02;-7.315362e-03;-1.320437e-01;
3060;0;1.407255e-108;-4.135726e-108;-3.965810e-107;
3060;1;-2.798118e-108;8.468825e-108;8.374617e-107;
3060;2;5.657347e-110;-1.057705e-110;-3.036984e-108;
3061;0;-3.378415e-75;-2.637071e-74;-7.396969e-74;
3061;1;1.615185e-75;1.355842e-74;2.214913e-74;
3061;2;8.095867e-76;6.338675e-75;2.580946e-74;
3062;0;-1.457076e-105;1.450916e-104;-2.471139e-103;
3062;1;7.431553e-106;7.581521e-106;-1.051696e-104;
3062;2;4.018802e-106;-6.972451e-105;1.196805e-103;
3063;0;1.826964e-97;5.544581e-98;-4.154079e-96;
3063;1;2.661979e-98;6.749424e-99;-2.147912e-97;
3063;2;-4.149458e-97;-1.156394e-97;9.437564e-96;
3064;0;3.657836e-138;3.397994e-138;-4.506820e-137;
3064;1;-5.353777e-139;-2.928211e-139;-1.226925e-137;
3064;2;-2.932347e-138;-2.732879e-138;6.597225e-137;
3065;0;-5.685871e-66;6.150832e-66;1.894216e-64;
3065;1;-3.483443e-66;3.349775e-66;3.931770e-65;
3065;2;7.166898e-66;-1.561160e-65;-3.383934e-64;
3066;0;-2.127531e-95;1.929105e-94;-5.688968e-93;
3066;1;-1.993723e-95;-1.782500e-94;2.348889e-93;
3066;2;-9.368671e-95;-2.872583e-94;6.850027e-93;
3067;0;-1.012512e-59;-5.811113e-60;1.690045e-58;
3067;1;5.849086e-59;4.589446e-59;-7.647121e-58;
3067;2;-2.408688e-59;-1.829826e-59;2.497223e-58;
3068;0;1.003072e-147;5.567218e-148;1.865104e-146;
3068;1;-4.400339e-148;-2.512648e-148;-8.353105e-147;
3068;2;-1.135028e-148;-5.057061e-149;-1.720391e-147;
3069;0;1.718963e-114;-1.948754e-116;-1.972232e-113;
3069;1;-3.137617e-114;-3.413036e-114;1.406369e-112;
3069;2;-1.697539e-114;4.700004e-114;-1.341604e-112;
3070;0;2.962906e-28;2.547130e-28;4.859627e-27;
3070;1;-4.467282e-29;1.762251e-28;4.007544e-27;
3070;2;-2.929603e-28;-5.926807e-29;-2.515890e-27;
3071;0;-1.618185e-131;7.001673e-132;1.182884e-130;
3071;1;7.093846e-132;-2.855790e-132;-4.536235e-131;
3071;2;1.470657e-132;-1.112592e-132;-1.751745e-131;
3072;0;5.062519e-20;-5.829365e-20;7.164344e-19;
3072;1;-2.312233e-20;2.266723e-20;7.049462e-20;
3072;2;1.004508e-20;-6.219461e-21;7.685488e-20;
3073;0;1.258947e-126;8.961980e-128;-4.053015e-126;
3073;1;-9.838686e-127;-2.042882e-127;2.782671e-126;
3073;2;7.956507e-127;9.574371e-127;-3.364853e-127;
3074;0;-1.365348e-166;4.798338e-165;-1.527731e-163;
3074;1;-1.465325e-165;-3.088064e-164;4.923011e-163;
3074;2;1.157061e-165;2.109645e-164;-1.913168e-163;
3075;0;5.386279e-52;5.888119e-51;-9.959489e-50;
3075;1;4.479075e-52;-2.412034e-51;1.607590e-50;
3075;2;-9.247188e-52;-1.038873e-50;2.145618e-49;
3076;0;-8.549044e-22;1.046867e-21;2.431458e-20;
3076;1;1.801343e-21;-1.755593e-21;-3.375165e-20;
3076;2;3.141507e-21;1.606129e-21;-1.440001e-20;
3077;0;-5.148007e-26;-9.415376e-27;-6.401031e-25;
3077;1;5.286107e-26;-1.575173e-25;2.722170e-24;
3077;2;3.871098e-26;3.664186e-26;-3.674266e-26;
3078;0;1.173060e-150;-9.720486e-151;1.769471e-149;
3078;1;5.836246e-151;-4.735717e-151;2.072160e-149;
3078;2;-2.339496e-150;1.965329e-150;-5.966457e-149;
3079;0;-6.897007e-35;-1.048252e-34;-2.843986e-33;
3079;1;-1.132592e-35;4.435608e-35;1.463801e-33;
3079;2;2.545507e-35;3.931308e-36;3.489152e-34;
3080;0;-2.243843e-86;-6.743847e-86;-1.777236e-85;
3080;1;-3.046383e-87;-4.044026e-87;-3.414247e-86;
3080;2;4.774004e-86;1.397438e-85;4.119197e-85;
3081;0;3.616399e-81;6.896086e-81;-1.583934e-79;
3081;1;-1.443544e-81;-2.971386e-81;6.909174e-80;
3081;2;-5.782560e-82;-6.957219e-82;1.518962e-80;
3082;0;-1.682348e-75;1.076445e-74;-1.030061e-73;
3082;1;2.380435e-75;-1.112466e-74;1.692010e-73;
3082;2;-2.733042e-75;1.263057e-74;-2.718650e-73;
3083;0;-1.749374e-51;3.512657e-52;2.384284e-50;
3083;1;5.230822e-51;-2.761284e-52;-1.037889e-49;
3083;2;-1.222506e-51;4.706046e-52;2.625719e-50;
3084;0;-3.337802e-79;-8.553555e-78;4.423038e-77;
3084;1;-6.168579e-78;-2.102333e-77;4.563936e-76;
3084;2;2.847401e-78;1.364799e-77;-2.155013e-76;
3085;0;1.589006e-11;-8.143246e-12;-2.008141e-10;
3085;1;1.117562e-11;-5.030983e-12;6.320251e-10;
3085;2;-2.067867e-11;1.144210e-11;-3.048981e-10;
3086;0;4.215978e-68;-3.132721e-67;-6.809475e-66;
3086;1;-4.900592e-67;-2.742885e-66;1.104152e-66;
3086;2;-3.613047e-66;1.383815e-66;-3.646162e-65;
3087;0;1.679154e-28;-4.193668e-28;4.660349e-28;
3087;1;-4.448796e-28;8.155600e-28;3.525930e-27;
3087;2;-4.918279e-29;2.868394e-28;4.403537e-27;
3088;0;-9.119946e-30;-5.258165e-29;-1.292597e-27;
3088;1;5.633523e-29;8.716564e-29;3.509156e-28;
3088;2;5.345848e-29;2.529412e-28;5.802103e-27;
3089;0;-3.778803e-200;-1.799329e-200;-4.489317e-199;
3089;1;5.805177e-200;2.620214e-200;5.035246e-199;
3089;2;2.199709e-200;7.414557e-201;4.149560e-199;
3090;0;-1.829841e-45;4.179236e-45;-3.537666e-44;
3090;1;1.321543e-45;1.200803e-47;1.074380e-44;
3090;2;-1.881251e-45;-5.023915e-45;4.203621e-44;
3091;0;1.928993e-40;3.727839e-40;-2.410043e-40;
3091;1;-4.145908e-40;-7.889794e-40;-4.771146e-40;
3091;2;4.480533e-41;1.375910e-40;3.066145e-40;
3092;0;8.252682e-193;-1.284184e-193;9.304880e-192;
3092;1;-2.585181e-192;8.840695e-194;-5.172832e-191;
3092;2;8.248519e-193;1.110035e-193;2.240947e-191;
3093;0;6.606623e-29;3.897930e-28;4.201411e-27;
3093;1;-5.041907e-29;-6.824958e-28;-3.479026e-27;
3093;2;-7.953675e-29;1.377104e-28;2.319348e-27;
3094;0;2.756861e-18;-9.430225e-18;-4.343848e-17;
3094;1;-1.986947e-18;3.387492e-18;-2.062296e-17;
3094;2;1.984052e-18;-3.707059e-18;-4.881049e-17;
3095;0;-1.615050e-08;7.757028e-09;-1.337325e-07;
3095;1;5.129295e-09;-4.814522e-09;3.260867e-08;
3095;2;6.212894e-09;-4.932350e-09;6.530221e-08;
3096;0;-2.304884e-53;6.775576e-52;5.807202e-51;
3096;1;2.745227e-54;-1.287139e-51;-1.209791e-50;
3096;2;-3.274727e-53;-1.609147e-52;-3.816522e-52;
3097;0;6.883133e-159;-2.303972e-158;4.008948e-157;
3097;1;-3.160255e-159;9.838576e-159;-7.368124e-158;
3097;2;-1.084411e-158;3.649858e-158;-7.369884e-157;
3098;0;-3.515178e-23;1.632808e-24;-2.762542e-22;
3098;1;2.033658e-23;-2.933159e-24;2.329671e-22;
3098;2;9.943512e-24;-1.594619e-25;9.965329e-23;
3099;0;7.381261e-03;4.757543e-03;-9.028715e-02;
3099;1;-1.678650e-02;3.345891e-02;5.010122e-01;
3099;2;1.377379e-02;-4.236033e-02;-5.646387e-01;
3100;0;1.479746e-142;1.510919e-142;8.633568e-142;
3100;1;6.108258e-143;4.671585e-143;7.854601e-142;
3100;2;-2.610950e-142;-2.479736e-142;-2.477844e-141;
3101;0;2.462995e-100;1.067693e-100;-4.911243e-99;
3101;1;-1.402647e-99;1.110579e-99;-3.051042e-98;
3101;2;4.865360e-100;-6.053612e-100;1.676395e-98;
3102;0;1.354570e-180;-5.166973e-181;2.407508e-179;
3102;1;-1.078748e-180;3.356966e-181;-1.310333e-179;
3102;2;8.837882e-181;-1.088710e-181;2.448820e-180;
3103;0;4.211691e-31;1.053669e-30;2.508232e-30;
3103;1;-8.347013e-31;-3.654132e-31;8.516258e-30;
3103;2;5.631363e-31;-7.134820e-31;-1.334050e-29;
3104;0;-1.842904e-119;-4.056672e-120;-2.557056e-118;
3104;1;7.105486e-120;1.650579e-120;4.124074e-119;
3104;2;2.987132e-119;6.643770e-120;4.718614e-118;
3105;0;6.775944e-04;5.254865e-03;9.899432e-02;
3105;1;-2.484832e-03;-1.500239e-03;6.452655e-02;
3105;2;-2.697086e-03;-4.699075e-04;-1.390692e-02;
3106;0;5.905297e-54;-2.569469e-53;3.688638e-52;
3106;1;-8.108889e-54;1.464757e-53;-8.284611e-53;
3106;2;-7.185243e-54;4.384671e-53;-8.268387e-52;
3107;0;-4.937183e-38;2.264188e-38;1.281615e-36;
3107;1;1.109318e-37;5.294989e-38;-2.506535e-36;
3107;2;-2.806369e-38;-2.374948e-38;5.646335e-37;
3108;0;-5.580231e-80;1.674881e-79;1.151633e-78;
3108;1;6.112954e-80;-1.603357e-79;-1.696462e-78;
3108;2;-5.244479e-80;1.765127e-79;2.511350e-78;
3109;0;3.804367e-160;-2.974986e-159;6.133097e-158;
3109;1;-1.413389e-160;1.270138e-159;-2.673622e-158;
3109;2;-5.031870e-161;4.150108e-160;-6.776433e-159;
3110;0;1.521033e-47;-1.396266e-48;2.373268e-46;
3110;1;-1.932496e-48;-3.076079e-48;2.852727e-47;
3110;2;-3.442793e-47;3.923469e-48;-5.857354e-46;
3111;0;7.888119e-67;1.591155e-66;-4.701980e-66;
3111;1;-7.683718e-67;1.078171e-68;3.952664e-66;
3111;2;-1.190770e-66;-3.166398e-66;-7.112331e-66;
3112;0;3.776756e-19;-4.272213e-20;1.918415e-18;
3112;1;-8.189887e-19;-1.098422e-18;-2.074257e-17;
3112;2;3.944499e-19;3.731745e-19;3.098740e-18;
3113;0;7.036457e-186;7.064430e-186;-1.744345e-184;
3113;1;-2.698744e-186;-2.770894e-186;4.243198e-185;
3113;2;-2.088982e-186;-2.096262e-186;6.450576e-185;
3114;0;4.267395e-46;4.046315e-47;4.326687e-45;
3114;1;-1.403552e-45;-2.489487e-46;-7.700798e-45;
3114;2;4.837417e-46;5.312250e-47;6.609189e-46;
3115;0;2.926699e-108;1.093186e-107;1.309753e-107;
3115;1;-1.204843e-107;-2.572939e-107;2.850883e-106;
3115;2;1.549611e-108;1.226908e-107;-9.144393e-107;
3116;0;-4.876865e-24;3.737262e-24;-3.887440e-23;
3116;1;-5.248329e-24;6.402129e-24;1.298108e-22;
3116;2;3.912964e-24;-3.759883e-24;3.176567e-23;
3117;0;-1.756613e-32;1.556059e-31;-1.878336e-30;
3117;1;2.354348e-33;-4.131388e-32;-1.662080e-30;
3117;2;-1.083464e-31;5.931119e-32;5.001499e-31;
3118;0;1.074659e-122;-5.363683e-122;9.434366e-121;
3118;1;-1.590055e-122;1.173157e-121;-2.506055e-120;
3118;2;2.229811e-123;-7.377397e-123;2.764431e-121;
3119;0;5.026104e-66;-1.547188e-64;-4.350519e-64;
3119;1;1.155061e-65;2.189412e-64;9.346294e-65;
3119;2;1.338789e-65;1.443580e-64;3.672387e-63;
3120;0;3.211345e-161;1.128113e-161;5.750416e-160;
3120;1;-9.642705e-163;-1.097419e-162;-1.137450e-160;
3120;2;-3.033799e-161;-9.911993e-162;-3.128575e-160;
3121;0;-2.757141e-125;-4.409488e-125;3.599515e-123;
3121;1;-5.585471e-124;-2.971858e-124;1.046041e-122;
3121;2;6.082069e-124;4.551134e-124;-1.693584e-122;
3122;0;-4.852474e-05;-1.014202e-05;-7.869710e-04;
3122;1;1.913001e-04;6.558146e-05;-1.000563e-03;
3122;2;4.142219e-05;8.251184e-05;-2.951413e-03;
3123;0;2.848522e-79;8.368500e-79;1.262143e-77;
3123;1;-5.016424e-79;-1.459755e-78;-1.091174e-77;
3123;2;1.553369e-79;3.028586e-79;-1.754167e-78;
3124;0;6.805038e-03;1.021462e-02;5.544806e-03;
3124;1;7.276504e-02;6.721483e-03;2.083979e-01;
3124;2;-2.000907e-02;3.707450e-03;-8.396531e-02;
3125;0;-2.642214e-57;2.541845e-55;-4.525549e-54;
3125;1;4.094727e-56;-3.484303e-56;-4.703314e-55;
3125;2;-2.894249e-56;-5.358224e-55;1.133189e-53;
3126;0;3.580341e-90;2.030987e-89;-4.312228e-88;
3126;1;-4.093997e-90;-2.505966e-89;3.430763e-88;
3126;2;4.749392e-90;3.083477e-89;-2.882037e-88;
3127;0;-1.400346e-152;2.648778e-153;2.237828e-151;
3127;1;-2.779631e-152;1.484855e-152;4.834169e-151;
3127;2;7.556441e-152;-3.895244e-152;-1.374649e-150;
3128;0;1.082523e-164;-4.775080e-165;1.906460e-163;
3128;1;-5.198184e-165;2.278592e-165;-8.888543e-164;
3128;2;-1.203580e-166;2.555712e-166;-7.836043e-165;
3129;0;2.389443e-106;-9.766580e-106;9.877341e-105;
3129;1;7.837664e-107;-4.104392e-106;1.130230e-104;
3129;2;-3.543807e-106;1.850628e-105;-3.306766e-104;
3130;0;-6.847481e-158;2.850002e-157;-2.986444e-156;
3130;1;-1.712362e-156;4.600807e-156;-8.238998e-155;
3130;2;9.802250e-157;-2.309820e-156;3.838340e-155;
3131;0;-1.313209e-57;2.465669e-57;8.024237e-56;
3131;1;1.497242e-57;-1.385187e-57;-1.206337e-56;
3131;2;-2.980825e-57;2.249275e-59;-4.342667e-56;
3132;0;-2.777471e-111;1.943088e-111;-3.128490e-110;
3132;1;1.279676e-111;-9.077013e-112;2.739293e-110;
3132;2;7.848537e-112;-5.044196e-112;5.750867e-112;
3133;0;-8.021769e-107;-3.654863e-106;3.564612e-105;
3133;1;2.506494e-108;2.698448e-107;9.354998e-106;
3133;2;1.037810e-106;3.068370e-106;-5.870587e-105;
3134;0;2.610673e-32;3.735639e-32;-3.683584e-31;
3134;1;1.919272e-32;1.916855e-32;-8.302786e-32;
3134;2;-5.588719e-32;-1.093477e-31;8.437193e-31;
3135;0;2.088187e-31;8.305654e-31;-1.147049e-30;
3135;1;1.749800e-32;2.553209e-31;-3.052770e-30;
3135;2;-8.625677e-32;-4.941334e-31;-1.119658e-30;
3136;0;-5.309738e-113;-7.231911e-113;8.179414e-112;
3136;1;2.031912e-113;2.697682e-113;-1.872077e-112;
3136;2;1.363022e-113;1.589507e-113;-3.405927e-112;
3137;0;1.349235e-56;2.535727e-56;-5.782055e-55;
3137;1;-2.131135e-56;-3.036969e-56;9.370928e-55;
3137;2;1.813887e-56;-2.859588e-57;1.082744e-55;
3138;0;1.982418e-88;-1.640080e-88;-3.224731e-87;
3138;1;-1.336779e-87;4.595804e-88;3.103537e-86;
3138;2;4.857221e-88;-4.351978e-89;-1.419445e-86;
3139;0;-1.492968e-96;2.143669e-96;1.178889e-95;
3139;1;-4.020693e-97;5.682263e-97;3.978553e-97;
3139;2;9.589385e-97;-1.339353e-96;-5.624002e-96;
3140;0;-5.319791e-26;2.590891e-25;1.857160e-24;
3140;1;-1.729888e-26;-6.801927e-25;-1.196267e-24;
3140;2;-4.503872e-25;-5.724272e-25;-1.285040e-23;
3141;0;-2.617775e-42;-1.041217e-42;-7.287297e-42;
3141;1;1.725863e-42;5.774680e-43;3.889424e-42;
3141;2;-9.107641e-43;-8.210263e-44;-1.786944e-42;
3142;0;1.206654e-71;5.488335e-71;1.930996e-71;
3142;1;-8.356962e-73;-1.253119e-71;6.050581e-71;
3142;2;-2.601206e-71;-1.033888e-70;-2.412760e-70;
3143;0;-3.749161e-85;6.556932e-85;-5.274631e-84;
3143;1;1.339856e-85;-2.292159e-85;3.111331e-84;
3143;2;1.200639e-85;-2.138230e-85;1.058510e-84;
3144;0;1.544064e-90;5.090975e-91;6.540555e-90;
3144;1;-2.371789e-90;-2.622340e-90;7.315097e-89;
3144;2;-1.251673e-90;9.777839e-91;-6.714275e-89;
3145;0;9.453371e-89;-1.213808e-88;-1.361148e-87;
3145;1;3.503874e-88;-1.713277e-89;-6.533888e-87;
3145;2;-2.732828e-88;-3.354199e-89;5.631056e-87;
3146;0;4.287804e-02;-6.156743e-03;2.723212e-01;
3146;1;-4.797863e-02;-5.178083e-02;-1.861086e-02;
3146;2;-3.264501e-03;2.733415e-03;-6.632591e-01;
3147;0;1.153426e-23;4.153986e-23;1.094459e-22;
3147;1;1.236103e-23;1.036024e-22;1.213349e-21;
3147;2;-2.476200e-23;-6.030337e-23;-4.481605e-22;
3148;0;2.184262e-23;3.702035e-23;6.807379e-22;
3148;1;-1.536363e-23;-6.360430e-23;-6.642275e-22;
3148;2;2.793332e-24;-1.053118e-23;-4.422360e-22;
3149;0;7.851784e-36;-2.778733e-35;1.121253e-33;
3149;1;4.649650e-35;-1.457889e-34;1.957494e-33;
3149;2;-7.230531e-35;2.111824e-34;-4.584245e-33;
3150;0;2.001097e-76;9.497184e-77;-4.021408e-75;
3150;1;1.456939e-75;-2.635014e-75;5.569435e-74;
3150;2;-1.060473e-75;1.194776e-75;-1.449073e-74;
3151;0;-1.423894e-171;-3.840918e-171;7.432094e-170;
3151;1;-4.295417e-172;-8.112000e-172;1.537990e-170;
3151;2;3.264506e-171;8.691142e-171;-1.680315e-169;
3152;0;-3.900129e-159;4.138894e-159;8.537429e-158;
3152;1;-5.574270e-160;1.092602e-159;1.771930e-158;
3152;2;9.006374e-159;-9.501788e-159;-2.000154e-157;
3153;0;2.941777e-17;1.981198e-17;-9.845332e-17;
3153;1;5.762068e-17;1.438953e-17;6.681905e-16;
3153;2;-1.610617e-17;-2.892445e-17;7.581717e-16;
3154;0;1.164291e-95;-8.572081e-96;1.097360e-95;
3154;1;-5.727627e-98;-1.832150e-96;7.780022e-95;
3154;2;-6.331671e-96;4.989756e-96;-3.972805e-95;
3155;0;1.136525e-57;1.243251e-58;3.449013e-57;
3155;1;-1.131129e-57;-7.865223e-59;-2.884542e-57;
3155;2;9.800037e-58;1.743823e-59;1.582011e-57;
3156;0;4.655703e-61;-8.600594e-63;4.925768e-61;
3156;1;1.675707e-60;-1.128423e-61;4.731392e-60;
3156;2;-1.052699e-60;7.212182e-62;-2.548228e-60;
3157;0;2.607305e-48;1.530417e-48;3.710047e-47;
3157;1;-1.455245e-48;-1.164744e-48;-2.572557e-47;
3157;2;-3.502563e-49;-8.703084e-49;-3.990060e-48;
3158;0;1.693696e-74;-3.051866e-74;-7.163608e-73;
3158;1;-3.552861e-75;1.318163e-74;2.296877e-73;
3158;2;-2.366967e-75;2.525068e-75;1.053551e-73;
3159;0;-8.510695e-42;1.634520e-41;6.717581e-41;
3159;1;1.941853e-41;7.023231e-42;2.121588e-40;
3159;2;1.572117e-41;-5.085933e-41;-8.890862e-40;
3160;0;-2.326481e-163;1.246135e-163;-4.995739e-162;
3160;1;4.580553e-163;-2.324866e-163;1.044233e-161;
3160;2;1.683326e-164;-1.835028e-164;-2.262137e-163;
3161;0;2.656208e-152;-5.020829e-152;-3.821187e-151;
3161;1;2.507414e-151;-7.043004e-151;1.335936e-149;
3161;2;-1.250587e-151;3.768209e-151;-5.911573e-150;
3162;0;-6.765715e-09;-3.079027e-09;-7.054845e-08;
3162;1;2.465480e-09;1.977955e-09;-4.547634e-08;
3162;2;-8.884960e-10;-7.547355e-09;1.216163e-08;
3163;0;3.264946e-162;-2.879454e-162;5.884831e-161;
3163;1;-1.406648e-162;1.118064e-162;-9.831984e-162;
3163;2;-5.300837e-162;4.679913e-162;-1.116652e-160;
3164;0;4.427045e-23;-1.615012e-23;8.775699e-22;
3164;1;1.745376e-24;1.809956e-24;4.760340e-22;
3164;2;4.415861e-23;1.496428e-23;2.433255e-22;
3165;0;-4.184852e-53;-7.425496e-54;7.806357e-52;
3165;1;-1.523015e-53;1.403995e-54;2.672464e-52;
3165;2;1.050909e-52;2.141300e-53;-2.056945e-51;
3166;0;2.246002e-33;4.719046e-34;2.974935e-32;
3166;1;-2.438846e-33;9.401506e-34;-2.638937e-35;
3166;2;-1.489171e-33;-1.744697e-33;-5.061194e-32;
3167;0;2.364330e-68;3.101659e-68;-6.314888e-67;
3167;1;1.625442e-69;-2.371898e-68;5.268870e-67;
3167;2;3.730091e-69;1.988535e-68;-2.552158e-67;
3168;0;2.451435e-92;-7.017006e-93;-9.611697e-92;
3168;1;4.246752e-92;-1.215468e-92;-7.430448e-92;
3168;2;-9.235959e-92;2.594382e-92;2.688228e-91;
3169;0;1.712170e-73;1.096238e-73;6.157125e-72;
3169;1;3.258704e-72;-3.838414e-72;-1.000706e-70;
3169;2;-1.438667e-72;1.485707e-72;3.946936e-71;
3170;0;1.933395e-124;-1.323900e-124;3.173356e-123;
3170;1;-5.360573e-124;-4.000219e-125;-3.917124e-124;
3170;2;2.281128e-125;1.885333e-124;-3.528275e-123;
3171;0;4.501915e-34;-1.026607e-33;6.605435e-33;
3171;1;-6.921391e-34;-3.086854e-33;4.199164e-32;
3171;2;-3.641704e-34;8.775756e-34;-1.225729e-32;
3172;0;1.421036e-37;-1.634176e-37;-1.407652e-36;
3172;1;-1.734485e-37;2.877489e-37;3.760190e-36;
3172;2;-7.352107e-38;9.653202e-38;1.840948e-36;
3173;0;7.883348e-37;-3.293618e-36;-5.340381e-36;
3173;1;-2.257823e-37;1.819399e-36;-1.294259e-35;
3173;2;2.838520e-38;-3.157497e-37;7.208171e-37;
3174;0;1.977586e-02;-9.263178e-02;6.356147e-01;
3174;1;-4.577178e-03;1.344665e-01;4.223201e-01;
3174;2;-4.427323e-02;-6.449965e-02;-9.555137e-02;
3175;0;1.071342e-136;-2.958003e-136;5.461287e-135;
3175;1;-1.923195e-137;-6.588800e-137;1.298185e-135;
3175;2;-2.100728e-136;6.868078e-136;-1.394255e-134;
3176;0;6.253200e-42;1.056597e-41;9.599278e-41;
3176;1;-2.003908e-41;-5.821077e-42;-2.868873e-40;
3176;2;-2.421564e-42;-1.553659e-41;-1.746194e-42;
3177;0;2.430976e-93;-2.966698e-93;8.030134e-92;
3177;1;-2.254049e-93;2.461033e-93;-4.745579e-92;
3177;2;2.337767e-93;-2.182231e-93;2.712737e-92;
3178;0;-1.525338e-65;1.201438e-65;-3.325035e-66;
3178;1;6.647336e-65;-5.290501e-65;1.282189e-64;
3178;2;-3.589986e-65;2.867412e-65;-1.209270e-64;
3179;0;-2.949071e-159;-1.501791e-159;-1.658053e-158;
3179;1;-1.974082e-159;-9.011706e-159;2.039849e-157;
3179;2;3.928233e-159;4.728413e-159;-7.261865e-158;
3180;0;9.628746e-68;7.198869e-66;8.794233e-65;
3180;1;-4.427321e-68;-1.178218e-65;-8.791937e-65;
3180;2;2.186503e-67;2.462717e-66;4.757153e-66;
3181;0;1.235734e-35;3.024178e-36;3.037628e-35;
3181;1;4.661540e-36;1.313388e-36;-9.132229e-37;
3181;2;-2.170382e-35;-5.874299e-36;-2.661076e-35;
3182;0;-2.550667e-02;3.173908e-02;1.484054e-01;
3182;1;6.934110e-02;5.906331e-02;5.137154e-02;
3182;2;2.177952e-01;6.306766e-03;6.604770e-01;
3183;0;-2.667703e-14;5.701953e-15;5.619930e-13;
3183;1;7.048433e-14;4.424858e-14;-1.806851e-13;
3183;2;-7.980482e-15;1.402235e-14;-1.228879e-12;
3184;0;-1.738599e-111;-2.698632e-111;5.129206e-111;
3184;1;-5.518082e-111;2.184931e-110;2.883117e-110;
3184;2;4.747483e-111;-1.752424e-110;-4.688566e-110;
3185;0;-6.478218e-03;-8.960970e-02;-9.240342e-01;
3185;1;-5.911686e-02;-9.266921e-02;-6.165305e-02;
3185;2;-5.275318e-02;1.856155e-01;-2.680671e-01;
3186;0;1.890084e-79;-3.366616e-81;3.524159e-78;
3186;1;-3.007308e-78;8.495489e-79;3.196566e-78;
3186;2;2.615239e-78;-7.004271e-79;-7.227689e-78;
3187;0;-1.997444e-16;-1.147772e-16;1.422816e-14;
3187;1;2.510959e-14;-1.090705e-14;4.072463e-14;
3187;2;-2.633871e-14;1.028066e-14;-7.296664e-14;
3188;0;7.001510e-139;1.794758e-139;1.461282e-137;
3188;1;-9.200327e-140;-2.843416e-140;-1.584227e-138;
3188;2;-2.990516e-139;-7.550352e-140;-6.387897e-138;
3189;0;-2.856997e-18;3.430605e-19;-1.991375e-16;
3189;1;5.203305e-18;-5.375122e-18;1.316240e-16;
