Number of elem 14133 
1115;2;1.806465e-86;-2.919233e-86;5.834711e-85;
1116;0;1.738251e-19;-1.937075e-19;-1.413331e-18;
1116;1;-9.833314e-20;6.409834e-20;-3.408436e-20;
1116;2;1.508923e-19;-2.226014e-20;-2.528787e-18;
1117;0;4.974768e-13;8.540281e-14;-8.052890e-12;
1117;1;1.187372e-12;1.080729e-12;-2.398647e-11;
1117;2;-6.607880e-13;-3.918525e-13;8.380956e-13;
1118;0;-7.247335e-34;-3.272473e-33;-3.577771e-32;
1118;1;3.059112e-35;7.886518e-33;1.158438e-31;
1118;2;5.564134e-36;-1.072506e-33;-1.427695e-32;
1119;0;-7.308338e-03;5.521686e-03;-3.551329e-01;
1119;1;3.029196e-02;-2.215949e-02;2.709011e-01;
1119;2;-4.062001e-02;-2.408962e-03;-1.547338e-01;
1120;0;-2.150647e-109;1.721781e-109;-3.737497e-108;
1120;1;4.904102e-110;-5.625121e-110;6.264559e-109;
1120;2;-1.052096e-111;-7.853515e-111;1.344953e-109;
1121;0;2.842987e-24;-4.406858e-25;1.088774e-24;
1121;1;2.625526e-24;2.157244e-24;3.693938e-23;
1121;2;-2.640925e-24;-7.083580e-25;-3.791913e-24;
1122;0;9.249323e-03;2.496625e-02;-5.377519e-01;
1122;1;1.016025e-02;-2.203862e-02;4.025235e-01;
1122;2;8.743802e-03;-1.638922e-03;9.225474e-02;
1123;0;-4.952259e-06;1.111278e-05;6.741239e-05;
1123;1;3.758493e-05;4.097187e-05;-1.307721e-03;
1123;2;8.061713e-06;-1.778931e-05;-1.618136e-04;
1124;0;-8.402588e-61;1.517820e-60;2.381869e-59;
1124;1;2.656640e-61;-9.918012e-61;-6.857655e-60;
1124;2;1.673248e-61;4.148654e-63;-3.569623e-60;
1125;0;-4.276355e-17;3.191246e-17;1.292053e-15;
1125;1;1.727151e-17;-6.912602e-18;-1.112627e-16;
1125;2;-1.847184e-17;1.560745e-17;1.974266e-16;
1126;0;-1.933020e-07;-1.753872e-07;-1.422267e-06;
1126;1;-9.060761e-08;-7.423716e-08;-2.091987e-06;
1126;2;2.317920e-07;6.845450e-08;-4.886386e-07;
1127;0;-8.084951e-03;-3.356051e-01;-2.704373e-01;
1127;1;5.296368e-01;1.408471e-01;2.053625e+00;
1127;2;-3.130186e-01;1.657485e-01;-3.427062e-01;
1128;0;8.467957e-20;-3.347195e-20;-4.471144e-19;
1128;1;-5.233298e-19;5.616617e-20;-2.584292e-18;
1128;2;1.910570e-19;-1.280512e-20;1.589600e-18;
1129;0;-2.754573e-33;-1.153733e-32;4.401656e-31;
1129;1;-1.774312e-32;-3.202479e-33;1.167380e-31;
1129;2;3.188150e-32;3.927096e-32;-1.116045e-30;
1130;0;-5.043973e-04;-3.571701e-04;-2.800729e-03;
1130;1;5.889802e-04;-4.240544e-04;9.776444e-03;
1130;2;7.172778e-04;8.214654e-04;-1.902315e-04;
1131;0;-6.584748e-48;-3.410140e-48;-1.022044e-46;
1131;1;1.289302e-46;8.543631e-47;1.874447e-45;
1131;2;-5.801581e-47;-4.244863e-47;-8.821902e-46;
1132;0;-1.093508e-02;3.032652e-02;-5.258235e-01;
1132;1;-8.268615e-03;2.489754e-03;-2.255931e-01;
1132;2;-9.272573e-05;-2.233000e-02;2.212039e-01;
1133;0;-4.855739e-03;-9.934571e-04;-3.010804e-02;
1133;1;-1.989557e-03;1.023283e-02;1.167550e-01;
1133;2;2.378548e-04;-2.316727e-03;4.664727e-02;
1134;0;-2.037909e-68;-1.300579e-68;3.209156e-67;
1134;1;6.537471e-69;-1.469949e-68;2.291601e-67;
1134;2;7.799725e-69;2.230198e-68;-4.775019e-67;
1135;0;-4.723296e-05;-1.784889e-06;-5.577123e-04;
1135;1;5.986881e-05;5.241598e-05;-2.907576e-04;
1135;2;5.406332e-05;4.578400e-05;-1.454357e-03;
1136;0;-3.151553e-18;6.031453e-18;8.511527e-17;
1136;1;3.903094e-18;-5.033631e-18;-1.781966e-17;
1136;2;-3.090509e-18;6.618146e-18;2.148798e-17;
1137;0;1.400696e-15;3.684859e-16;-5.131788e-14;
1137;1;-2.249738e-16;-2.788501e-16;9.196219e-15;
1137;2;-1.555599e-16;1.180245e-16;1.687872e-14;
1138;0;-1.285941e-84;5.724407e-85;-1.585692e-83;
1138;1;-1.272653e-85;8.333026e-85;-1.232578e-83;
1138;2;4.488648e-84;-1.768653e-84;9.135020e-83;
1139;0;2.925305e-39;-2.586954e-38;-3.476246e-37;
1139;1;4.980737e-39;7.628557e-38;8.398560e-37;
1139;2;-1.913229e-39;-2.058412e-38;-6.630335e-38;
1140;0;-9.369994e-47;-1.659932e-47;1.554609e-45;
1140;1;-5.564820e-47;2.952471e-47;5.422972e-46;
1140;2;3.017123e-46;6.405720e-47;-5.345879e-45;
1141;0;5.937031e-27;-7.863752e-27;-1.171211e-25;
1141;1;-2.346604e-26;3.858218e-27;3.419772e-25;
1141;2;2.973709e-27;-1.070511e-27;4.457322e-26;
1142;0;-2.318485e-02;1.431742e-02;3.428387e-01;
1142;1;-8.570527e-03;-5.940489e-02;2.568951e-01;
1142;2;1.396433e-02;4.230154e-02;-1.496530e-01;
1143;0;4.512965e-67;3.226955e-67;-1.036197e-65;
1143;1;-2.080970e-67;-9.364030e-68;2.319820e-66;
1143;2;-5.013572e-68;-4.829791e-68;2.757092e-66;
1144;0;4.878506e-62;-7.684231e-62;-9.680615e-61;
1144;1;3.386825e-61;-7.532437e-62;-5.119341e-60;
1144;2;-2.013170e-61;5.377730e-62;2.902186e-60;
1145;0;3.903834e-48;8.864599e-49;-5.053783e-47;
1145;1;-1.178560e-47;-9.589142e-48;2.964492e-46;
1145;2;2.918190e-48;2.171142e-48;-7.207836e-47;
1146;0;-2.899297e-02;-5.014747e-03;1.070382e+00;
1146;1;4.555459e-02;-4.613574e-02;-9.254509e-01;
1146;2;-4.695810e-02;-1.869911e-02;-3.424008e-02;
1147;0;2.949054e-02;-7.770488e-02;-4.141451e-01;
1147;1;7.918809e-02;1.372290e-01;-2.150045e-01;
1147;2;-1.189499e-01;-1.672891e-02;1.230003e+00;
1148;0;1.580149e-22;-2.901805e-22;-2.748436e-21;
1148;1;3.330286e-22;-1.104346e-22;-3.199769e-21;
1148;2;-2.426675e-22;7.756299e-23;3.784982e-22;
1149;0;3.190267e-62;-2.599141e-62;5.196018e-61;
1149;1;-1.190638e-62;2.413826e-63;1.246945e-61;
1149;2;1.976061e-62;2.739553e-62;-4.114472e-61;
1150;0;-1.264669e-43;2.794630e-43;-4.018250e-42;
1150;1;4.259397e-44;-1.563472e-44;-1.957284e-43;
1150;2;2.606794e-43;-5.562259e-43;9.021387e-42;
1151;0;2.533663e-01;2.336510e-01;-1.388041e+00;
1151;1;-1.251381e-01;-3.740041e-01;1.190547e+00;
1151;2;3.393308e-02;-1.354752e-01;3.195910e+00;
1152;0;-1.566792e-01;2.378453e-02;7.377895e-01;
1152;1;2.747214e-02;-5.547466e-02;7.471189e-01;
1152;2;1.615363e-01;4.703101e-02;-3.337990e-01;
1153;0;-8.074026e-111;2.032599e-110;-2.563179e-109;
1153;1;2.189179e-110;5.505867e-110;-6.315368e-109;
1153;2;2.270691e-110;-1.269954e-109;1.834531e-108;
1154;0;-4.477006e-99;-1.779556e-98;3.311451e-97;
1154;1;-5.599028e-100;5.493092e-99;-9.233198e-98;
1154;2;5.323443e-99;2.394008e-99;-5.708139e-98;
1155;0;7.247652e-93;1.153778e-92;-1.369734e-91;
1155;1;-1.297748e-92;-3.422135e-93;1.953841e-91;
1155;2;9.777808e-93;-1.069113e-92;-1.208822e-91;
1156;0;1.030754e-15;4.575922e-16;1.195029e-15;
1156;1;1.662993e-15;-3.000729e-15;-4.492465e-14;
1156;2;-4.275848e-16;6.189534e-16;-4.811010e-15;
1157;0;1.333471e-02;2.315733e-02;6.451030e-01;
1157;1;1.804912e-02;-2.909029e-02;-5.147860e-01;
1157;2;-1.477021e-02;9.961574e-03;-2.989262e-01;
1158;0;-1.121732e-92;7.449619e-93;-1.886644e-91;
1158;1;1.627293e-94;1.557861e-93;-1.000974e-92;
1158;2;2.473858e-92;-1.665794e-92;4.183854e-91;
1159;0;-3.388256e-79;-7.385891e-82;9.613808e-78;
1159;1;-9.800484e-80;1.417369e-80;-9.741416e-79;
1159;2;8.494611e-80;6.131633e-80;-5.962911e-79;
1160;0;9.508662e-08;-8.858415e-08;3.169738e-07;
1160;1;5.474370e-08;-1.028657e-07;1.227834e-06;
1160;2;-1.724949e-08;6.590599e-08;4.492596e-07;
1161;0;-2.974068e-02;-8.126371e-03;-2.635189e-01;
1161;1;3.632833e-02;3.024767e-02;7.541386e-02;
1161;2;-2.689711e-02;5.577641e-03;5.826422e-01;
1162;0;-1.268212e-12;-1.237775e-11;-3.041355e-10;
1162;1;-7.193305e-12;-4.522228e-12;-6.252574e-11;
1162;2;1.162271e-11;3.836418e-11;7.752010e-10;
1163;0;-2.255873e-11;-1.869089e-10;-2.874513e-09;
1163;1;1.184259e-09;3.594117e-10;1.847288e-08;
1163;2;-1.716625e-10;7.429148e-10;-1.741981e-09;
1164;0;1.562821e-28;-1.232160e-28;-2.478358e-27;
1164;1;-2.576913e-30;-5.804067e-30;-6.084861e-28;
1164;2;-4.928407e-30;1.163192e-28;9.088964e-28;
1165;0;6.201486e-31;-9.600930e-33;1.479987e-30;
1165;1;-6.310161e-31;-5.652307e-32;-1.125960e-30;
1165;2;-6.156153e-31;-1.682721e-33;-1.735188e-30;
1166;0;-2.151662e-01;4.723363e-02;-2.113915e+00;
1166;1;-7.094069e-02;-3.259139e-01;-7.464301e-01;
1166;2;6.767752e-02;1.309935e-02;-2.814078e-01;
1167;0;8.704352e-10;-5.076352e-09;-2.391989e-08;
1167;1;4.729298e-09;1.427895e-08;8.253390e-08;
1167;2;-5.477522e-09;-1.846521e-08;-2.076098e-07;
1168;0;1.233778e-115;3.174357e-115;-2.184247e-114;
1168;1;-1.524525e-115;9.413784e-116;-4.883093e-114;
1168;2;-1.586042e-115;-2.839622e-115;2.931399e-114;
1169;0;7.835471e-86;-6.876323e-86;6.555958e-85;
1169;1;-5.315876e-86;4.570908e-86;-5.417541e-85;
1169;2;2.896479e-86;-2.404126e-86;5.107335e-85;
1170;0;-1.491262e-36;9.809255e-37;4.636073e-36;
1170;1;-2.286028e-37;2.791888e-37;1.412676e-36;
1170;2;3.347822e-36;-2.293470e-36;-1.364312e-35;
1171;0;9.397409e-03;9.799605e-02;7.920667e-01;
1171;1;-1.449711e-01;-1.369429e-01;1.126541e+00;
1171;2;1.276322e-01;1.690942e-01;-1.446013e+00;
1172;0;1.990981e-77;-2.523863e-78;3.641238e-76;
1172;1;1.391459e-79;-2.187428e-78;2.702386e-77;
1172;2;-6.454601e-78;1.183403e-77;-3.331364e-76;
1173;0;-5.086939e-02;5.245950e-03;-1.097534e-01;
1173;1;-7.809469e-02;-1.223506e-01;-1.585696e+00;
1173;2;4.848160e-02;1.732675e-01;-6.762586e-01;
1174;0;7.740331e-11;-1.739395e-10;1.079167e-08;
1174;1;4.684232e-10;-4.059880e-09;-8.762332e-08;
1174;2;5.210270e-10;1.616264e-09;1.287022e-08;
1175;0;-1.683016e-05;6.688560e-06;-3.536037e-05;
1175;1;1.077831e-05;-5.280085e-06;-2.409704e-05;
1175;2;-8.457933e-06;5.451099e-06;-3.995141e-05;
1176;0;7.742724e-74;3.464055e-75;1.429452e-72;
1176;1;-4.240478e-74;-3.217700e-74;-2.839189e-73;
1176;2;5.135293e-75;5.181682e-74;-8.277629e-73;
1177;0;4.111689e-04;2.901045e-05;1.497286e-03;
1177;1;-2.547590e-04;-3.741252e-05;-6.175572e-05;
1177;2;3.914004e-04;6.051194e-05;5.264243e-03;
1178;0;-8.273334e-98;-1.221137e-96;3.390234e-95;
1178;1;9.997178e-97;6.327060e-96;-1.126867e-94;
1178;2;-4.802447e-97;-3.576218e-96;3.759099e-95;
1179;0;-4.813866e-34;4.023822e-34;4.187864e-33;
1179;1;-8.485445e-34;6.937317e-33;-1.334083e-31;
1179;2;3.296173e-34;-3.199508e-33;4.973645e-32;
1180;0;-1.150353e-02;2.254576e-02;-3.503993e-03;
1180;1;1.911217e-02;-3.818562e-02;1.664155e-01;
1180;2;-7.091306e-03;3.850845e-02;4.100546e-01;
1181;0;8.427018e-15;-5.391236e-15;3.481617e-14;
1181;1;-1.131732e-14;5.559027e-16;1.093677e-13;
1181;2;-2.030832e-16;-4.543258e-15;-1.369624e-13;
1182;0;2.949551e-36;-1.176974e-36;5.150454e-36;
1182;1;-4.084937e-36;1.519244e-36;-4.937686e-36;
1182;2;-2.198777e-36;9.577530e-37;-7.145888e-36;
1183;0;-1.485749e-64;-2.127215e-64;-7.092075e-64;
1183;1;-1.621437e-66;-4.435583e-67;-5.329314e-65;
1183;2;2.987466e-64;4.294142e-64;1.481777e-63;
1184;0;5.489471e-12;-9.384715e-13;-6.859345e-11;
1184;1;-7.097716e-12;6.241042e-12;1.488674e-10;
1184;2;-4.304106e-12;-2.027570e-13;8.884082e-11;
1185;0;1.677334e-95;-1.266407e-94;1.831449e-93;
1185;1;-1.378530e-94;4.344124e-95;-2.048744e-93;
1185;2;4.527856e-95;3.805467e-95;-4.718856e-94;
1186;0;1.427717e-10;-1.314187e-09;3.654285e-09;
1186;1;-1.554517e-11;5.827244e-10;-7.006695e-10;
1186;2;-2.918652e-10;2.323781e-09;-6.887811e-09;
1187;0;4.644764e-03;-3.284497e-03;3.000562e-02;
1187;1;4.829081e-04;-7.212053e-03;9.625075e-02;
1187;2;-8.056067e-04;8.998963e-04;9.184117e-02;
1188;0;-7.815341e-19;2.146336e-20;-6.381304e-18;
1188;1;1.111344e-18;-5.302859e-19;8.668422e-18;
1188;2;1.540222e-19;1.780554e-19;3.072672e-18;
1189;0;1.878890e-34;-1.133726e-34;7.496557e-33;
1189;1;-1.929616e-33;1.109557e-33;-4.004448e-32;
1189;2;6.116063e-34;-3.919227e-34;8.278711e-33;
1190;0;-1.392259e-71;4.230730e-71;9.042691e-70;
1190;1;-2.532462e-71;9.827699e-71;5.394985e-70;
1190;2;8.260618e-71;-9.317910e-71;-7.613828e-70;
1191;0;3.519023e-17;3.332445e-18;2.291809e-17;
1191;1;-5.677004e-17;5.510045e-17;-2.707939e-17;
1191;2;1.750108e-17;2.434981e-17;3.474438e-17;
1192;0;-2.696193e-10;-2.655518e-10;-8.600342e-10;
1192;1;5.795131e-10;1.065287e-10;4.789030e-09;
1192;2;5.251722e-10;1.581851e-10;1.405880e-09;
1193;0;1.014973e-03;1.033678e-02;-5.816066e-01;
1193;1;-3.601033e-03;2.813515e-03;-3.894149e-02;
1193;2;2.198263e-03;-6.505118e-03;1.350807e-01;
1194;0;1.560752e-02;6.152336e-04;-2.255396e-02;
1194;1;-2.953408e-02;5.363532e-04;4.801875e-01;
1194;2;-6.457632e-03;-4.641363e-03;1.065022e-01;
1195;0;2.138404e-101;-2.210917e-101;5.199287e-100;
1195;1;-8.893401e-102;6.844708e-102;-7.790520e-101;
1195;2;6.171142e-102;4.740346e-102;-9.902510e-101;
1196;0;-6.575298e-25;-2.087077e-25;-1.755725e-24;
1196;1;8.110005e-25;3.005696e-25;3.470953e-25;
1196;2;-1.077846e-25;-1.100470e-26;9.820069e-25;
1197;0;1.692585e-35;-1.399200e-35;1.158645e-34;
1197;1;3.924643e-36;-5.432691e-36;1.647960e-34;
1197;2;-1.002955e-35;9.483049e-36;-1.213122e-34;
1198;0;2.992590e-10;-3.673245e-11;7.992230e-09;
1198;1;-3.715302e-10;-1.023721e-10;-3.607356e-09;
1198;2;-5.236379e-10;6.749169e-11;2.168656e-09;
1199;0;5.470029e-33;-4.428951e-33;2.184442e-31;
1199;1;-9.805856e-33;6.667167e-32;-2.015551e-30;
1199;2;1.681307e-32;-2.263776e-32;9.942659e-31;
1200;0;2.265028e-109;4.012122e-110;3.164151e-108;
1200;1;2.426184e-110;-3.020310e-110;1.088017e-109;
1200;2;-9.045885e-110;-1.672838e-110;-8.304103e-109;
1201;0;-1.236830e-28;-9.910368e-28;4.216997e-27;
1201;1;-1.318246e-27;9.863309e-28;2.077624e-26;
1201;2;9.475193e-28;1.819896e-27;-3.627241e-26;
1202;0;-4.061047e-18;1.311337e-18;2.999464e-18;
1202;1;-5.782313e-18;5.458225e-18;-1.787314e-17;
1202;2;1.555083e-17;-1.284245e-17;2.198459e-17;
1203;0;3.625710e-32;-2.048257e-31;8.878033e-31;
1203;1;1.872971e-31;7.914377e-31;-1.687262e-29;
1203;2;-4.525997e-32;-9.940968e-32;2.651539e-30;
1204;0;-7.307296e-11;1.107432e-10;3.534127e-10;
1204;1;3.986294e-11;-6.021884e-11;-1.013248e-10;
1204;2;-5.322023e-11;6.659363e-11;9.251079e-11;
1205;0;6.471175e-58;8.728927e-58;4.819176e-57;
1205;1;-1.056736e-56;-1.714631e-56;-1.656904e-55;
1205;2;4.943229e-57;7.949858e-57;7.795768e-56;
1206;0;8.686965e-25;2.327622e-24;4.708399e-23;
1206;1;-5.630463e-25;-1.534698e-24;-2.912461e-23;
1206;2;3.766038e-25;5.172783e-25;7.044123e-24;
1207;0;-1.059023e-83;1.807164e-82;-2.628399e-81;
1207;1;2.961778e-83;8.031053e-84;-6.656852e-82;
1207;2;2.046299e-83;-4.210991e-82;7.006952e-81;
1208;0;3.303010e-77;5.007541e-77;-1.351437e-75;
1208;1;-2.647121e-76;4.642403e-77;-4.003550e-75;
1208;2;1.136540e-76;-3.262896e-77;2.380490e-75;
1209;0;1.111111e-104;1.017218e-104;2.542433e-103;
1209;1;-3.024828e-104;-2.093584e-104;-6.716571e-103;
1209;2;3.652272e-105;1.958119e-105;8.087209e-104;
1210;0;3.271976e-42;-3.780109e-41;4.882811e-40;
1210;1;-2.653790e-42;1.088828e-41;-3.961593e-41;
1210;2;7.795635e-42;4.739941e-42;-9.145882e-41;
1211;0;5.916125e-15;-1.508362e-14;-3.510006e-14;
1211;1;-3.496980e-15;2.372819e-14;2.449430e-13;
1211;2;-3.085181e-15;-1.355641e-14;-2.051367e-13;
1212;0;-3.302170e-06;-3.367291e-06;-2.754458e-05;
1212;1;2.803273e-06;7.149083e-07;-2.034177e-04;
1212;2;5.805303e-06;-4.793595e-06;9.812841e-05;
1213;0;-3.399352e-66;3.817969e-66;5.901680e-65;
1213;1;4.865622e-67;1.999838e-66;3.968551e-65;
1213;2;1.030584e-65;-1.285880e-65;-2.539499e-64;
1214;0;2.534090e-02;7.870964e-02;-1.560731e-01;
1214;1;-1.745189e-02;-7.905846e-02;-1.750955e-01;
1214;2;6.873693e-02;4.370334e-02;3.910515e-01;
1215;0;-1.190821e-32;1.838600e-32;2.918119e-31;
1215;1;9.263468e-32;-3.140516e-32;-1.771810e-30;
1215;2;-3.383480e-32;6.866180e-33;5.530004e-31;
1216;0;-5.276075e-94;-8.047535e-94;1.441655e-92;
1216;1;5.808340e-95;1.736808e-94;-2.340809e-93;
1216;2;3.571669e-94;1.095836e-94;-3.245026e-93;
1217;0;-4.354126e-37;5.688899e-37;-1.323380e-36;
1217;1;1.291838e-38;1.716585e-37;-2.312994e-37;
1217;2;3.071481e-37;-2.361671e-37;1.109745e-36;
1218;0;1.323036e-10;6.430829e-11;-2.655059e-09;
1218;1;-2.536507e-11;5.420967e-11;-1.946321e-09;
1218;2;-6.090779e-11;7.112721e-11;3.450901e-10;
1219;0;1.052481e-04;9.723444e-04;3.899007e-03;
1219;1;-1.537506e-04;-1.154286e-03;-1.000920e-02;
1219;2;2.581778e-04;-3.153518e-04;-2.690748e-03;
1220;0;-1.796861e-05;3.674226e-04;6.427816e-03;
1220;1;4.499525e-04;3.485938e-04;-2.092500e-03;
1220;2;1.745468e-04;-6.130652e-04;3.684259e-03;
1221;0;6.099469e-07;8.418656e-07;2.793319e-06;
1221;1;-6.457069e-07;-7.450414e-07;-2.128168e-06;
1221;2;7.377798e-07;6.389447e-07;1.723240e-06;
1222;0;1.520755e-05;3.537496e-05;5.339930e-05;
1222;1;-5.180969e-05;-4.631988e-06;6.364867e-04;
1222;2;6.113177e-05;-4.902262e-06;-7.098437e-04;
1223;0;-1.814365e-106;7.435654e-107;2.119385e-105;
1223;1;1.038655e-105;5.323425e-106;-2.196684e-104;
1223;2;-3.610225e-106;-2.566765e-106;8.200509e-105;
1224;0;3.486947e-02;7.633304e-02;-9.974135e-01;
1224;1;-2.820713e-03;2.615814e-03;6.192883e-01;
1224;2;-3.082638e-02;-1.243051e-02;-6.877718e-01;
1225;0;2.074198e-73;2.250733e-73;-7.011187e-73;
1225;1;-2.504302e-73;-2.789109e-73;1.081551e-72;
1225;2;-1.575584e-73;-1.734550e-73;3.050846e-73;
1226;0;1.118400e-05;-3.292578e-05;-6.136185e-04;
1226;1;-4.953629e-06;-2.839754e-05;8.425423e-05;
1226;2;-2.564452e-05;3.250934e-05;-2.999922e-05;
1227;0;-1.957776e-03;-7.840792e-03;4.534294e-02;
1227;1;2.103084e-02;7.298996e-03;6.401253e-02;
1227;2;-1.692900e-02;9.187844e-03;9.265147e-02;
1228;0;-8.091801e-56;-4.420296e-56;-1.829071e-55;
1228;1;7.453735e-56;6.616725e-55;-1.220990e-53;
1228;2;1.796555e-55;-4.182607e-55;1.024976e-53;
1229;0;-1.878064e-13;2.438401e-13;-3.946969e-13;
1229;1;-1.167769e-14;8.298800e-14;-4.561186e-13;
1229;2;-1.067691e-13;-3.069795e-14;-6.412939e-12;
1230;0;2.331018e-03;-1.133877e-03;2.938979e-02;
1230;1;-6.514823e-03;-1.078796e-02;5.487269e-02;
1230;2;1.125419e-03;-4.989401e-03;2.964238e-01;
1231;0;-3.091469e-100;-1.178172e-102;3.544123e-99;
1231;1;2.001236e-101;8.599898e-101;5.980387e-100;
1231;2;6.697868e-100;-9.551676e-101;-8.824121e-99;
1232;0;-1.307028e-01;-2.068189e-01;-1.013838e+00;
1232;1;1.043902e-01;1.543591e-01;-3.940459e-01;
1232;2;1.660280e-01;-9.920578e-02;2.262621e+00;
1233;0;1.196426e-13;1.796578e-15;1.101250e-13;
1233;1;-1.021864e-13;1.280083e-13;6.633101e-13;
1233;2;-5.808330e-14;9.452242e-14;1.516921e-12;
1234;0;-4.378058e-08;1.934536e-08;9.927928e-07;
1234;1;4.753593e-08;-2.086142e-08;-2.493486e-07;
1234;2;-6.447786e-08;1.278950e-08;2.172882e-08;
1235;0;4.384789e-103;9.116736e-103;-2.085412e-101;
1235;1;2.271804e-102;-1.918932e-102;4.613453e-101;
1235;2;-8.916518e-103;4.417282e-103;-2.965072e-102;
1236;0;2.865139e-13;-8.059832e-15;2.144660e-11;
1236;1;6.867190e-13;-2.606806e-12;8.690922e-12;
1236;2;-2.338105e-12;-1.012224e-12;3.998816e-11;
1237;0;-2.802606e-05;-7.821412e-06;1.690482e-04;
1237;1;-1.294970e-05;-2.488578e-05;-3.786346e-04;
1237;2;2.225963e-05;-1.058904e-05;-7.209103e-04;
1238;0;-1.428744e-02;-1.541086e-02;7.586851e-02;
1238;1;6.335414e-03;-1.301974e-02;4.020345e-01;
1238;2;2.487989e-03;1.053445e-02;1.841729e-01;
1239;0;-4.993365e-07;6.503502e-07;8.708531e-06;
1239;1;-3.451508e-07;-9.604390e-07;-1.266481e-05;
1239;2;2.556168e-07;6.560255e-07;1.557379e-05;
1240;0;-1.057604e-02;8.870756e-03;2.245425e-01;
1240;1;1.921621e-03;1.339363e-03;2.045863e-01;
1240;2;-5.337828e-03;-5.980692e-03;4.783936e-01;
1241;0;-1.209924e-58;-1.245284e-57;3.554352e-56;
1241;1;-2.369009e-57;2.396112e-57;-6.949198e-56;
1241;2;9.920855e-58;-5.189522e-58;1.332228e-56;
1242;0;-5.653791e-73;1.578021e-73;7.131850e-72;
1242;1;1.446020e-72;8.188723e-73;-2.672358e-71;
1242;2;-1.965701e-73;-1.818999e-73;-4.034585e-72;
1243;0;3.875870e-35;5.672619e-34;1.753707e-33;
1243;1;2.022820e-34;-5.605724e-34;-2.444235e-34;
1243;2;4.331561e-35;2.313517e-34;-3.573177e-34;
1244;0;-4.523843e-54;1.695586e-53;1.699540e-52;
1244;1;-9.217516e-55;5.902516e-54;4.701750e-53;
1244;2;1.086084e-53;-4.083873e-53;-3.991523e-52;
1245;0;-4.558218e-02;1.606959e-02;-5.668037e-01;
1245;1;4.706577e-02;5.586282e-02;5.578105e-01;
1245;2;8.590178e-04;-4.274179e-03;8.095040e-01;
1246;0;-4.779679e-31;1.102382e-31;-3.865634e-30;
1246;1;1.490501e-30;-9.952850e-31;2.359679e-29;
1246;2;-1.017915e-30;8.063381e-31;-2.651921e-29;
1247;0;1.126923e-110;8.176242e-111;-2.242472e-109;
1247;1;-2.968430e-110;-1.267059e-109;2.618018e-108;
1247;2;8.056977e-111;5.247766e-110;-1.013227e-108;
1248;0;-9.766384e-03;-4.756546e-02;4.691976e-04;
1248;1;1.981178e-02;4.174518e-03;4.014409e-01;
1248;2;2.082243e-02;3.262959e-02;-2.854696e-01;
1249;0;-2.998556e-01;2.474727e-01;1.787441e+00;
1249;1;-8.161242e-02;-3.725329e-01;1.004989e+00;
1249;2;4.124776e-02;4.129394e-01;-2.025342e+00;
1250;0;5.924193e-09;8.446654e-10;-6.210552e-08;
1250;1;-8.630887e-09;3.292515e-09;1.631787e-07;
1250;2;2.172584e-09;-1.960695e-09;-1.065580e-07;
1251;0;4.495776e-03;4.251468e-03;3.626987e-02;
1251;1;4.781937e-03;8.989358e-03;-6.169741e-02;
1251;2;-1.690785e-03;-2.601471e-03;1.165842e-03;
1252;0;-1.327486e-08;-3.091652e-09;-7.134654e-08;
1252;1;-3.285084e-10;1.833762e-09;-7.443506e-08;
1252;2;1.497394e-09;-7.482505e-10;1.336948e-08;
1253;0;4.415558e-44;3.169828e-44;8.925930e-43;
1253;1;8.764054e-45;8.182139e-45;-3.655045e-44;
1253;2;-9.347785e-44;-2.392158e-44;-1.127946e-42;
1254;0;-2.547934e-03;-5.141507e-03;1.944993e-01;
1254;1;-1.118152e-02;-1.532109e-03;-2.794112e-01;
1254;2;1.309256e-02;1.200478e-02;-3.261009e-01;
1255;0;2.370857e-23;2.217834e-23;3.964884e-22;
1255;1;-4.417108e-24;-4.554336e-24;2.316096e-23;
1255;2;-1.019702e-23;5.874191e-24;-1.149762e-22;
1256;0;1.127291e-38;-2.781846e-39;-1.545446e-37;
1256;1;-7.633070e-40;1.104881e-39;-1.833308e-38;
1256;2;-3.400874e-39;4.806920e-39;6.680097e-38;
1257;0;-2.679826e-03;3.606147e-02;-3.061336e-01;
1257;1;5.613346e-03;-3.386025e-02;4.397983e-01;
1257;2;7.894812e-03;-2.100864e-02;1.378911e-01;
1258;0;7.847718e-18;2.708350e-17;-1.425315e-16;
1258;1;6.062544e-17;8.412177e-17;-2.154481e-15;
1258;2;-2.843145e-17;-4.376193e-17;7.702638e-16;
1259;0;9.593247e-04;-6.160345e-04;1.894787e-02;
1259;1;1.060730e-04;1.892959e-04;2.892839e-02;
1259;2;8.554219e-04;9.237826e-05;1.033252e-02;
1260;0;-2.572007e-01;7.435609e-02;1.140199e-01;
1260;1;3.225499e-01;-3.058512e-01;-7.052171e-01;
1260;2;-1.056670e-01;4.057271e-01;3.749973e+00;
1261;0;-2.310460e-03;-3.783111e-01;1.373034e-01;
1261;1;2.162700e-01;3.110925e-02;-9.960463e-01;
1261;2;-5.739073e-02;3.743758e-01;8.568958e-01;
1262;0;1.095684e-57;-7.353004e-58;-3.049548e-56;
1262;1;-6.618613e-58;2.111316e-57;-2.498166e-56;
1262;2;-7.359015e-59;-1.903863e-58;9.567170e-57;
1263;0;9.455600e-03;6.451269e-02;-1.809881e+00;
1263;1;1.171257e-02;-9.568515e-02;5.354146e-01;
