Number of elem 14133 
2991;2;1.417044e-05;1.948570e-06;-1.886452e-04;
2992;0;2.186226e-94;1.392874e-94;3.669674e-93;
2992;1;-8.854541e-95;-4.380907e-94;3.038646e-93;
2992;2;-3.807012e-95;1.049506e-93;-1.852868e-92;
2993;0;-1.793092e-98;-3.582363e-98;5.412206e-97;
2993;1;8.114885e-99;1.632128e-98;-2.371963e-97;
2993;2;1.532515e-99;3.064415e-99;-5.617873e-98;
2994;0;2.315922e-118;4.401338e-119;4.511724e-117;
2994;1;-6.731881e-118;-1.549521e-118;-1.104305e-116;
2994;2;9.853134e-119;9.990871e-119;4.354568e-118;
2995;0;-5.023553e-28;2.572276e-27;-7.491251e-26;
2995;1;3.276220e-27;-7.342813e-27;1.578831e-25;
2995;2;-2.255218e-27;2.090636e-27;-6.641911e-26;
2996;0;2.351167e-11;7.836581e-12;1.099553e-10;
2996;1;-1.911073e-11;-6.715963e-12;-4.857154e-11;
2996;2;-3.243383e-11;-9.595104e-12;-2.294677e-10;
2997;0;1.975689e-11;-1.696091e-11;7.668662e-10;
2997;1;-7.917173e-11;3.134692e-11;7.010675e-10;
2997;2;-1.715583e-11;3.914018e-11;-2.967068e-10;
2998;0;-1.375239e-55;3.670995e-56;2.225041e-55;
2998;1;1.123073e-55;-1.998401e-56;-3.073615e-55;
2998;2;1.748003e-56;-3.116360e-57;4.687523e-56;
2999;0;-4.849956e-22;-3.116080e-22;-1.384481e-20;
2999;1;9.709913e-23;2.223869e-21;-1.054490e-20;
2999;2;2.085510e-21;-3.372255e-22;-1.292406e-20;
3000;0;1.102961e+01;7.149519e+00;2.005488e+01;
3000;1;-7.377355e+00;3.950143e+00;-7.974627e+01;
3000;2;-1.774961e+01;6.093158e-01;1.194331e+00;
3001;0;-5.637388e+00;1.107812e+01;-1.989295e+02;
3001;1;5.801792e+00;-1.241264e+01;-9.895873e+01;
3001;2;5.137022e+00;-2.707073e+00;-7.042255e+01;
3002;0;4.364277e-07;-9.435059e-07;1.258841e-06;
3002;1;-8.050341e-07;-2.466006e-07;-2.329573e-06;
3002;2;8.305796e-08;2.030253e-07;-1.299571e-05;
3003;0;5.830311e-100;2.819665e-100;9.496556e-99;
3003;1;1.401022e-99;-7.166739e-100;2.966205e-98;
3003;2;-3.998945e-99;-6.489489e-100;-4.815502e-98;
3004;0;-5.054711e-107;-1.348187e-106;1.713343e-105;
3004;1;-4.030510e-107;3.880167e-106;-6.287045e-105;
3004;2;-8.355975e-107;-9.754361e-107;-2.341185e-105;
3005;0;6.078503e-21;4.786673e-20;-1.925619e-18;
3005;1;6.989142e-20;-4.158093e-19;3.517046e-18;
3005;2;-5.090962e-20;8.288320e-19;-7.848337e-18;
3006;0;-2.184912e-66;-8.986417e-66;1.571619e-64;
3006;1;1.413933e-66;6.429377e-66;-6.854431e-65;
3006;2;-7.918862e-67;-5.587201e-66;3.035907e-65;
3007;0;-3.468730e-06;2.226666e-05;-1.540223e-04;
3007;1;-1.910663e-06;3.912122e-06;-9.121190e-05;
3007;2;-1.771863e-06;-1.068932e-05;-1.321110e-05;
3008;0;1.779675e-67;-2.645262e-67;7.544756e-67;
3008;1;3.459305e-67;-4.919042e-67;6.880542e-67;
3008;2;-8.638926e-67;1.251829e-66;-2.168628e-66;
3009;0;2.077371e-01;1.079571e-01;1.270358e+00;
3009;1;-3.913124e-01;-1.984919e-01;-1.890237e+00;
3009;2;2.762257e-01;-5.016788e-03;-2.755391e+00;
3010;0;-1.696343e-23;6.035320e-24;-2.334375e-22;
3010;1;-3.884597e-25;-4.849549e-25;-1.172521e-22;
3010;2;2.059744e-23;-1.961824e-23;7.094900e-22;
3011;0;-8.628458e-78;4.454486e-77;4.950805e-77;
3011;1;3.415495e-77;-2.005287e-76;1.031083e-75;
3011;2;-1.948101e-77;1.131108e-76;-1.083536e-75;
3012;0;4.392019e-88;-1.692274e-88;5.783260e-87;
3012;1;-1.037883e-87;4.107298e-88;-1.305783e-86;
3012;2;1.515455e-88;-5.825102e-89;1.436603e-87;
3013;0;-1.051826e-67;-7.376827e-68;1.696363e-66;
3013;1;-4.353340e-70;-4.750760e-68;1.210587e-66;
3013;2;1.162235e-67;5.680287e-68;-1.402488e-66;
3014;0;-1.771346e-17;-4.934300e-17;-1.476017e-16;
3014;1;3.376417e-17;7.497792e-18;-8.576433e-17;
3014;2;4.234412e-18;3.656088e-17;-1.853652e-16;
3015;0;1.139752e-82;-1.714404e-83;-2.309258e-82;
3015;1;1.136561e-83;-8.299050e-86;-1.261807e-81;
3015;2;-1.982813e-82;-7.319534e-83;5.161182e-81;
3016;0;-3.603133e-03;4.266236e-03;4.917751e-03;
3016;1;1.275703e-02;5.681876e-03;7.123290e-02;
3016;2;1.266908e-02;-1.171616e-03;1.739194e-01;
3017;0;-3.488285e+01;-4.857349e+00;4.600642e+02;
3017;1;-7.631690e+00;2.729377e+00;-3.774395e+01;
3017;2;2.407737e+01;-2.233633e+01;-3.978172e+02;
3018;0;-4.204869e-19;-5.447659e-19;1.461020e-17;
3018;1;1.527201e-19;-1.826637e-19;-3.161183e-18;
3018;2;1.879776e-19;7.859035e-19;-8.871257e-18;
3019;0;1.281778e-04;-5.046884e-04;-3.309552e-03;
3019;1;-3.848959e-04;4.686715e-04;-4.834744e-03;
3019;2;-2.491411e-04;-2.571855e-04;3.738722e-03;
3020;0;-3.930040e-03;-3.258184e-03;-9.616458e-02;
3020;1;2.733635e-03;2.397946e-03;-2.249193e-02;
3020;2;-1.928541e-03;2.607200e-03;-5.223257e-02;
3021;0;-2.534433e-51;3.240135e-51;-6.939368e-50;
3021;1;-1.700053e-51;1.469074e-51;-3.253206e-50;
3021;2;2.425544e-51;-2.232510e-51;5.705674e-50;
3022;0;3.091847e-01;-1.799275e-02;4.126805e+00;
3022;1;-3.027522e-01;-3.029868e-01;-2.293686e+00;
3022;2;9.415698e-02;7.159040e-02;-4.694006e+00;
3023;0;4.322183e-07;5.539505e-07;-1.536949e-05;
3023;1;6.714909e-07;-9.410501e-07;4.752507e-05;
3023;2;-2.276948e-06;-8.483392e-07;7.840704e-06;
3024;0;-1.592222e-27;8.276960e-28;1.374204e-26;
3024;1;1.547009e-27;-2.512347e-28;-1.753689e-26;
3024;2;-2.446110e-27;8.073087e-29;2.864495e-26;
3025;0;-1.154880e-02;1.222409e-02;2.293928e-02;
3025;1;1.401935e-02;-8.272199e-03;2.596104e-01;
3025;2;8.914862e-04;-2.437764e-02;2.623569e-01;
3026;0;6.190962e-28;-5.196337e-28;5.527087e-28;
3026;1;-1.732581e-28;1.611804e-27;2.405759e-26;
3026;2;5.124628e-28;-1.904996e-27;-4.620581e-26;
3027;0;-3.058582e-33;-5.492314e-35;-7.719537e-33;
3027;1;1.272997e-32;1.190044e-32;1.453095e-31;
3027;2;-3.216474e-33;-5.721721e-33;-7.669212e-32;
3028;0;3.660410e-17;-1.021269e-16;5.938576e-16;
3028;1;1.074506e-16;5.917910e-17;4.301417e-16;
3028;2;-1.324173e-16;1.610370e-16;-1.333502e-16;
3029;0;7.396864e-110;1.450777e-110;9.314700e-109;
3029;1;-5.743374e-110;3.966979e-111;-8.212248e-109;
3029;2;4.610247e-110;-5.395061e-110;1.468577e-108;
3030;0;-7.076878e-03;3.628059e-04;1.612378e-01;
3030;1;2.336748e-02;3.562762e-03;1.397906e-01;
3030;2;-1.024928e-02;-1.048677e-02;-2.899095e-02;
3031;0;1.449037e-05;-8.039422e-05;-1.326431e-03;
3031;1;-7.624729e-05;1.858957e-04;-6.712647e-04;
3031;2;3.161371e-05;9.838158e-05;-1.389103e-03;
3032;0;-2.145964e-73;-1.147453e-73;2.311704e-72;
3032;1;-7.788941e-75;-2.659978e-74;-2.471864e-73;
3032;2;1.069450e-73;7.729883e-74;-9.157162e-73;
3033;0;-4.708959e-68;7.677359e-69;-7.195170e-67;
3033;1;-7.433059e-68;1.746916e-68;-6.981559e-67;
3033;2;5.302273e-68;-3.333464e-69;4.789191e-67;
3034;0;-7.865806e-03;4.754173e-03;-5.465269e-02;
3034;1;4.988362e-03;-1.881774e-03;2.303400e-02;
3034;2;4.535945e-03;-8.814559e-04;-4.382493e-02;
3035;0;3.182378e-24;-6.302551e-26;8.530287e-24;
3035;1;-6.480180e-24;1.679671e-25;-1.800133e-23;
3035;2;-3.951828e-26;1.036447e-25;4.694842e-25;
3036;0;-1.217405e-10;-2.344683e-10;-5.671540e-10;
3036;1;-4.084921e-10;4.436642e-12;-4.606766e-09;
3036;2;8.285435e-11;1.289189e-10;-3.147896e-09;
3037;0;-2.282827e-71;2.355559e-71;-1.666337e-70;
3037;1;4.896917e-71;-5.226885e-71;4.421590e-70;
3037;2;-4.252950e-72;6.561474e-74;5.395006e-71;
3038;0;-1.965224e-93;-8.555943e-94;-1.149990e-92;
3038;1;2.728306e-93;-6.016512e-94;7.391299e-94;
3038;2;6.462887e-94;3.783645e-95;4.199129e-92;
3039;0;2.215569e-30;-3.243946e-30;-1.637611e-28;
3039;1;5.336037e-30;-1.887792e-30;3.430387e-29;
3039;2;-1.278629e-29;1.658447e-30;2.246854e-28;
3040;0;-1.742311e-02;-7.044063e-02;-2.157475e-01;
3040;1;2.078959e-02;5.902453e-02;5.160231e-01;
3040;2;1.190408e-02;2.875003e-02;-1.204739e-01;
3041;0;3.854732e-08;7.409007e-08;-3.211552e-08;
3041;1;1.129150e-08;7.198073e-08;1.806777e-06;
3041;2;-6.085200e-09;-7.787213e-08;-4.748097e-07;
3042;0;-6.897904e+00;4.922362e+01;-4.335879e+02;
3042;1;3.052446e+01;-5.696163e+01;2.043951e+02;
3042;2;2.132792e+01;-3.941310e+00;9.004867e+01;
3043;0;6.104035e-92;-2.315966e-93;-5.123197e-91;
3043;1;-1.453955e-92;1.260377e-92;2.908299e-91;
3043;2;-1.000189e-91;-2.544462e-92;9.318133e-91;
3044;0;4.543923e-41;-5.513086e-41;-7.251990e-40;
3044;1;-6.304686e-41;5.083290e-41;1.365924e-39;
3044;2;-1.603425e-41;-2.304565e-43;1.339683e-40;
3045;0;-6.548034e-10;4.330346e-09;-1.649230e-08;
3045;1;3.771165e-10;-2.314492e-09;1.056575e-08;
3045;2;-7.170850e-10;2.490885e-09;-3.575200e-08;
3046;0;-2.542538e-02;-2.233594e-02;2.279092e-01;
3046;1;3.534647e-03;-2.694529e-03;3.495361e-01;
3046;2;3.532287e-02;-3.477356e-03;-5.601396e-02;
3047;0;-7.239100e-01;6.044714e-01;-9.410990e+00;
3047;1;1.078187e+00;-5.351040e-01;5.231048e+00;
3047;2;6.775446e-01;-4.653581e-02;6.134201e+00;
3048;0;1.179705e-22;2.765648e-22;-7.569997e-21;
3048;1;-4.805314e-22;-1.598487e-21;1.354076e-20;
3048;2;8.965491e-23;7.946958e-22;-5.279176e-21;
3049;0;5.733560e-42;-7.239501e-43;8.959524e-41;
3049;1;1.930373e-42;-3.782709e-42;6.152026e-41;
3049;2;-1.843169e-41;4.036729e-42;-3.649935e-40;
3050;0;8.378082e-29;-3.077095e-28;1.323914e-27;
3050;1;-9.644054e-29;2.765012e-28;-2.233347e-27;
3050;2;2.105672e-28;-3.712292e-28;4.040803e-27;
3051;0;-1.494530e-59;6.586074e-60;2.655572e-59;
3051;1;1.938439e-59;-1.397123e-59;3.718346e-58;
3051;2;1.577873e-59;8.571851e-60;-3.772485e-59;
3052;0;-1.315367e-60;3.342071e-60;-1.687962e-59;
3052;1;6.569430e-60;-7.429577e-60;1.362116e-58;
3052;2;-1.317207e-60;4.344558e-61;2.042073e-59;
3053;0;-1.559836e-02;4.281107e-02;-4.145121e-02;
3053;1;1.597392e-02;-3.789946e-02;1.811360e-01;
3053;2;1.153114e-02;-9.751387e-03;7.418738e-02;
3054;0;-3.485845e-105;-6.950270e-106;5.234994e-104;
3054;1;1.194524e-105;2.102471e-106;-2.707390e-104;
3054;2;1.812637e-105;-1.643385e-106;-3.481660e-104;
3055;0;3.042819e-50;-1.079353e-50;-2.684885e-49;
3055;1;2.346719e-50;-8.637353e-51;-5.989526e-50;
3055;2;-7.489858e-50;3.013624e-50;3.887862e-49;
3056;0;4.456059e-06;9.642694e-06;-1.667202e-05;
3056;1;-5.688379e-06;-5.444632e-07;1.412359e-04;
3056;2;-2.536057e-06;-7.895578e-06;-6.844158e-05;
3057;0;2.351942e-84;1.983708e-85;-1.692239e-83;
3057;1;1.791816e-84;-1.535218e-85;-4.172757e-83;
3057;2;-2.047077e-84;1.324221e-85;2.953829e-83;
3058;0;-3.130011e-04;1.782236e-05;-7.861068e-04;
3058;1;2.389963e-04;-1.508774e-04;-4.005003e-03;
3058;2;1.475805e-04;-1.269899e-04;6.558011e-04;
3059;0;1.889064e-01;-3.778063e-02;-2.857828e+00;
3059;1;-1.390559e-01;-3.048544e-03;1.155491e+00;
3059;2;6.165728e-02;-7.482331e-02;-3.592667e-01;
3060;0;3.509601e-53;-9.226440e-53;-5.617871e-52;
3060;1;-1.333403e-53;4.549663e-53;4.054190e-52;
3060;2;-4.633997e-53;1.536660e-52;7.943093e-52;
3061;0;2.073345e-29;2.027433e-28;4.014031e-28;
3061;1;-6.763096e-29;-9.380802e-28;-1.170717e-27;
3061;2;4.694890e-29;3.793573e-28;3.590372e-28;
3062;0;-1.185707e-59;2.378721e-59;-1.198697e-58;
3062;1;6.323062e-60;-7.226204e-62;-1.592521e-59;
3062;2;2.017913e-60;-7.937586e-60;-2.721476e-59;
3063;0;2.328427e-54;8.460212e-55;-5.051995e-53;
3063;1;1.646942e-54;-1.255430e-54;-3.671554e-53;
3063;2;-7.757432e-54;-1.032740e-54;1.786400e-52;
3064;0;1.947570e-80;1.944585e-80;-2.248045e-79;
3064;1;-7.917189e-81;-1.183488e-81;-5.712650e-80;
3064;2;-1.563026e-80;-1.573252e-80;3.131770e-79;
3065;0;1.069781e-27;-3.261422e-27;2.638652e-27;
3065;1;-1.181223e-27;9.456641e-28;-1.885372e-26;
3065;2;3.780478e-27;-1.237817e-28;-1.868997e-26;
3066;0;-9.276073e-53;3.685103e-53;-2.913511e-51;
3066;1;4.760894e-53;-5.285616e-53;5.675916e-52;
3066;2;-4.881688e-53;-1.422923e-52;3.641885e-51;
3067;0;-5.078327e-30;-6.369473e-30;2.921506e-28;
3067;1;-5.278622e-29;-4.476755e-29;6.201427e-28;
3067;2;2.954680e-29;2.245175e-29;-3.890133e-28;
3068;0;-5.393678e-82;-2.796610e-82;-9.987777e-81;
3068;1;2.004821e-82;1.254050e-82;3.965660e-81;
3068;2;1.064658e-82;9.846151e-84;1.338154e-81;
3069;0;1.481239e-66;-6.571139e-66;3.912533e-64;
3069;1;-5.162283e-66;-5.586917e-65;1.556566e-63;
3069;2;-2.946190e-65;1.222912e-64;-3.201875e-63;
3070;0;-6.325092e-05;5.272469e-05;3.082225e-04;
3070;1;1.769326e-04;-1.702374e-04;-1.834433e-03;
3070;2;5.130259e-05;5.705415e-05;-1.293030e-03;
3071;0;-2.203003e-77;1.016175e-77;8.850626e-77;
3071;1;7.464076e-78;-2.563909e-78;4.296145e-77;
3071;2;4.468482e-78;-4.330870e-78;-3.048522e-77;
3072;0;2.706722e-04;-1.179909e-03;1.731395e-02;
3072;1;-8.230440e-04;-2.804224e-04;2.394101e-02;
3072;2;1.698526e-03;-1.838825e-03;3.150602e-02;
3073;0;4.760594e-74;2.044405e-74;1.744248e-73;
3073;1;-4.764503e-74;-1.790873e-74;-1.212793e-73;
3073;2;4.905545e-74;1.994660e-74;-2.236317e-73;
3074;0;1.190498e-104;-1.671188e-103;4.950795e-102;
3074;1;4.395579e-104;1.039368e-102;-1.650201e-101;
3074;2;-3.762449e-104;-6.870433e-103;6.351834e-102;
3075;0;6.677459e-24;5.645654e-24;-1.771196e-23;
3075;1;9.243061e-24;9.881284e-25;3.326611e-23;
3075;2;-1.342935e-23;-3.604348e-23;6.065069e-22;
3076;0;-1.198878e-02;-1.114637e-02;-2.469692e-02;
3076;1;1.051926e-02;7.261240e-03;5.416823e-02;
3076;2;-2.540747e-03;5.987652e-03;5.016449e-02;
3077;0;-1.036563e-04;1.526161e-05;-2.890671e-03;
3077;1;8.404426e-05;-3.571501e-05;5.695538e-04;
3077;2;-2.970890e-06;3.505084e-05;5.013988e-04;
3078;0;-4.179520e-84;3.330163e-84;-5.860126e-83;
3078;1;-1.036551e-84;6.402293e-85;-4.382556e-83;
3078;2;6.232013e-84;-5.217775e-84;1.520137e-82;
3079;0;1.418821e-02;-1.499834e-02;2.119256e-02;
3079;1;-1.986267e-02;2.704451e-02;4.334029e-01;
3079;2;-1.109550e-02;2.432116e-03;1.417266e-01;
3080;0;5.826804e-47;5.711734e-46;3.711093e-45;
3080;1;2.379427e-46;2.566340e-46;-4.520960e-46;
3080;2;-4.839946e-46;-1.243950e-45;-4.702746e-45;
3081;0;5.492594e-43;1.161278e-42;-2.660058e-41;
3081;1;-2.236829e-43;-4.915113e-43;1.193247e-41;
3081;2;-8.127845e-44;-2.320059e-43;3.572724e-42;
3082;0;-6.421257e-40;8.549352e-40;-1.531786e-38;
3082;1;1.171624e-39;-4.442546e-39;9.822388e-38;
3082;2;-9.447078e-40;7.754342e-39;-1.621339e-37;
3083;0;8.294771e-21;-4.783770e-21;-7.500029e-20;
3083;1;-3.418857e-20;8.561678e-21;4.441500e-19;
3083;2;7.990758e-21;-1.832200e-21;-1.230361e-19;
3084;0;2.418879e-42;-4.395113e-42;-3.763387e-41;
3084;1;-6.276488e-42;-1.543217e-41;3.515978e-40;
3084;2;1.153305e-42;7.577909e-42;-8.512415e-41;
3085;0;3.463220e-03;-4.389802e-04;2.401783e-01;
3085;1;-1.423907e-02;2.770294e-02;1.166489e-01;
3085;2;1.780293e-02;-1.065852e-02;3.108337e-01;
3086;0;7.384164e-24;3.522330e-23;1.783191e-21;
3086;1;2.531004e-22;5.586417e-22;5.829228e-22;
3086;2;4.437572e-22;-3.632740e-22;4.538580e-21;
3087;0;2.295090e-02;3.855587e-02;-6.063522e-02;
3087;1;-3.447961e-02;-9.173458e-02;-2.258316e-01;
3087;2;2.572457e-02;8.877014e-02;7.111364e-01;
3088;0;7.882814e-03;2.437750e-03;6.871932e-01;
3088;1;-2.525227e-03;4.695931e-02;-3.825870e-01;
3088;2;5.968346e-03;-3.951746e-02;-1.161668e-01;
3089;0;-2.599985e-121;2.631367e-121;-3.489856e-120;
3089;1;-1.359863e-121;6.085765e-122;-9.737518e-121;
3089;2;5.105837e-121;-4.711215e-122;7.580098e-120;
3090;0;7.514156e-17;-4.251217e-17;3.035525e-16;
3090;1;-1.163695e-17;2.498870e-18;-2.267008e-17;
3090;2;-2.311175e-17;-2.283868e-17;2.920368e-16;
3091;0;-9.660948e-15;-5.393394e-15;-2.424911e-14;
3091;1;2.605624e-14;1.092415e-14;7.720550e-14;
3091;2;-5.520974e-15;-1.805234e-15;-2.698529e-14;
3092;0;6.552553e-117;8.063150e-117;-2.342662e-115;
3092;1;3.322922e-116;-5.304086e-116;3.781969e-115;
3092;2;-1.422408e-116;6.143721e-116;8.437238e-115;
3093;0;1.086824e-05;-1.452603e-05;-3.378702e-04;
3093;1;-1.728176e-05;4.370635e-05;1.993408e-04;
3093;2;7.661024e-05;-2.747548e-05;-1.467888e-03;
3094;0;-9.168950e-01;-9.185455e-02;-5.387049e-01;
3094;1;6.590757e-01;-1.891455e-01;-2.914001e+00;
3094;2;2.477134e-01;2.538100e-01;3.275875e+00;
3095;0;7.029248e-03;-3.155004e-02;-5.356968e-01;
3095;1;1.536804e-02;-4.963732e-02;3.746156e-01;
3095;2;-8.871636e-03;4.195928e-02;-6.889128e-01;
3096;0;-9.442484e-15;8.246405e-14;6.329295e-13;
3096;1;-1.420583e-14;-1.784117e-13;-1.771581e-12;
3096;2;-1.627162e-14;-4.124210e-14;-8.275407e-14;
3097;0;1.229390e-89;-3.893842e-89;6.256222e-88;
3097;1;-7.855941e-90;1.774011e-89;-1.138131e-88;
3097;2;-1.920659e-89;6.282179e-89;-1.231506e-87;
3098;0;2.513234e-03;-3.314538e-02;1.061921e-01;
3098;1;4.549722e-03;9.067621e-04;2.033434e-01;
3098;2;4.890584e-03;1.417074e-02;-4.035073e-02;
3099;0;2.218980e+00;9.075990e+00;-1.807897e+02;
3099;1;1.760783e+00;2.932031e+00;-1.716670e+02;
3099;2;-7.746704e-01;-3.828039e+00;1.391792e+02;
3100;0;5.921315e-84;6.023499e-84;2.464636e-83;
3100;1;7.177702e-86;-1.282918e-84;1.029680e-83;
3100;2;-4.953694e-84;-3.876015e-84;-4.262335e-83;
3101;0;6.326503e-56;-3.455827e-56;-2.284510e-55;
3101;1;-4.215627e-55;3.840438e-55;-1.011366e-53;
3101;2;1.267421e-55;-1.537735e-55;4.271469e-54;
3102;0;-2.690858e-107;-3.147427e-108;-1.901173e-106;
3102;1;2.725860e-107;-1.309017e-107;2.542382e-106;
3102;2;-1.135113e-107;2.010323e-107;-2.498811e-106;
3103;0;3.605029e-04;2.178129e-04;8.635040e-05;
3103;1;-9.443745e-05;-5.421041e-04;-2.472499e-03;
3103;2;-4.853517e-05;1.872925e-05;-2.555920e-03;
3104;0;5.766697e-72;1.182947e-72;6.191231e-71;
3104;1;-7.657223e-72;-1.921210e-72;-5.895416e-71;
3104;2;-4.577167e-72;-8.367078e-73;-7.350960e-71;
3105;0;2.011590e-01;2.486073e-01;-1.713876e+01;
3105;1;5.901377e-01;3.036715e-01;-5.783119e+00;
3105;2;1.443693e-02;-1.003847e-04;-6.664730e+00;
3106;0;-2.646908e-25;1.362487e-24;-1.177310e-23;
3106;1;1.009253e-24;-1.236162e-24;4.376690e-24;
3106;2;6.239033e-26;-2.676193e-24;4.879839e-23;
3107;0;-6.178557e-14;1.188018e-13;2.632068e-12;
3107;1;5.561414e-14;-6.106103e-14;-6.298285e-13;
3107;2;1.423113e-14;1.990175e-14;-1.379969e-12;
3108;0;3.898089e-42;1.218930e-41;-3.194092e-41;
3108;1;-4.804404e-42;-9.137259e-42;7.222752e-41;
3108;2;-2.390986e-42;3.343583e-42;7.615339e-41;
3109;0;-6.318974e-100;4.854141e-99;-9.716645e-98;
3109;1;1.480366e-100;-1.952897e-99;3.902962e-98;
3109;2;8.758521e-102;-7.149433e-100;1.108994e-98;
3110;0;2.715629e-21;-2.648656e-21;6.743880e-20;
3110;1;3.378167e-21;-1.281680e-20;1.072943e-19;
3110;2;-2.878896e-20;7.613142e-21;-5.107954e-19;
3111;0;-1.510901e-22;-3.635660e-22;1.995127e-21;
3111;1;1.745461e-22;6.990939e-23;-1.569559e-21;
3111;2;1.753484e-22;5.655587e-22;1.013499e-21;
3112;0;1.941880e-02;-1.255402e-02;4.571592e-01;
3112;1;-4.040779e-02;8.374081e-04;-7.268889e-01;
3112;2;-3.007086e-02;3.360806e-02;-1.238599e-01;
3113;0;-7.722423e-113;-1.093326e-112;2.434239e-111;
3113;1;-8.228048e-114;1.632796e-113;-3.348437e-112;
3113;2;2.732220e-113;3.459962e-113;-7.640356e-112;
3114;0;-1.277443e-14;3.799307e-15;-1.042267e-13;
3114;1;1.491675e-14;-8.070453e-15;7.365226e-14;
3114;2;7.666775e-16;-7.660126e-15;-1.497220e-13;
3115;0;-3.095119e-60;-3.021877e-60;5.061528e-59;
3115;1;7.275650e-60;8.873831e-60;-1.113653e-58;
3115;2;-3.219230e-60;-4.927696e-61;1.107256e-59;
3116;0;1.295663e-02;-3.368571e-02;2.037048e-01;
3116;1;2.392391e-02;2.379375e-02;-3.362794e-01;
3116;2;-3.240799e-02;1.178667e-03;-1.597854e-01;
3117;0;4.402186e-11;4.272776e-10;-3.975706e-09;
3117;1;-7.513492e-11;1.212029e-11;-4.435423e-09;
3117;2;-1.894655e-10;-1.028210e-10;5.406643e-10;
3118;0;-3.729695e-72;-9.932670e-71;2.287105e-69;
3118;1;7.311791e-71;9.417275e-71;-2.070374e-69;
3118;2;-8.337456e-71;3.073307e-72;-4.071317e-70;
3119;0;8.120171e-22;-2.074674e-20;-5.947930e-19;
3119;1;6.844401e-21;3.602750e-20;6.642396e-19;
3119;2;-2.609146e-21;-2.421511e-20;-4.933990e-19;
3120;0;3.276164e-95;1.028851e-95;5.388350e-94;
3120;1;-4.383015e-95;-1.429948e-95;-3.128167e-94;
3120;2;6.605026e-95;4.426298e-96;7.179084e-94;
3121;0;-3.513244e-71;-3.682359e-71;4.844253e-70;
3121;1;2.214655e-71;4.316817e-71;1.412315e-71;
3121;2;6.512280e-71;3.807922e-71;-1.610686e-69;
3122;0;9.478701e-03;-4.216808e-02;3.225759e-01;
3122;1;-1.612493e-02;-1.366387e-02;1.329372e-02;
3122;2;1.154425e-02;3.095128e-02;-6.641959e-01;
3123;0;1.802683e-33;1.011336e-32;1.504164e-31;
3123;1;-6.303365e-33;-2.354150e-32;-1.814813e-31;
3123;2;4.837637e-33;7.124725e-33;-1.500642e-32;
3124;0;-9.233363e-01;8.838098e-01;-2.324367e+00;
3124;1;1.565919e-01;-1.054713e+00;-1.193146e+00;
3124;2;1.198232e+00;-1.633273e+00;-7.695650e-01;
3125;0;-3.922869e-28;-5.052217e-27;2.216067e-26;
3125;1;-6.558248e-27;2.944347e-28;8.211160e-26;
3125;2;5.214896e-27;1.947956e-26;-3.984969e-25;
3126;0;-1.927526e-50;-4.992407e-50;4.679005e-49;
3126;1;-5.452329e-51;4.113626e-50;1.399080e-49;
3126;2;5.145998e-50;-9.742008e-50;1.957305e-49;
3127;0;1.019921e-89;-1.575604e-90;-1.365688e-88;
3127;1;2.841091e-90;8.999343e-91;-4.187540e-89;
3127;2;-1.955791e-89;5.951520e-90;3.248432e-88;
3128;0;-2.219112e-97;9.717308e-98;-3.518252e-96;
3128;1;9.621371e-98;-4.054780e-98;1.391149e-96;
3128;2;-4.051321e-99;-2.261548e-98;1.710170e-97;
3129;0;7.047923e-61;8.101842e-61;9.526665e-60;
3129;1;7.661783e-61;-3.195489e-60;3.686843e-59;
3129;2;-2.057713e-60;7.150863e-60;-1.185237e-58;
3130;0;-5.435430e-92;1.504428e-91;-5.255198e-91;
3130;1;-5.146520e-92;1.197619e-91;-2.566679e-90;
3130;2;6.469596e-92;-1.198470e-91;1.048550e-90;
3131;0;-6.736990e-15;-3.557645e-15;-1.226390e-13;
3131;1;-1.477321e-15;4.407196e-15;-4.498319e-14;
3131;2;1.822084e-14;5.741122e-15;4.010784e-13;
3132;0;-3.764430e-62;3.153227e-62;-5.098076e-61;
3132;1;1.847711e-62;-1.474142e-62;4.500101e-61;
3132;2;1.194932e-62;-7.668988e-63;1.712220e-62;
3133;0;-1.643049e-61;3.603261e-60;-3.376397e-59;
3133;1;-2.233318e-61;6.103210e-60;-8.368517e-59;
3133;2;-3.938078e-60;-1.946729e-59;2.754688e-58;
3134;0;1.252686e-07;2.251722e-07;-7.614986e-07;
3134;1;-3.289320e-08;-4.345612e-07;1.885717e-06;
3134;2;-2.506787e-07;-2.679372e-07;1.522442e-06;
3135;0;9.702894e-12;2.887983e-10;2.444773e-09;
3135;1;1.137169e-10;1.182684e-11;4.420183e-09;
3135;2;-2.706296e-10;2.455719e-11;-1.338675e-08;
3136;0;1.690153e-64;6.869720e-65;-1.202411e-63;
3136;1;-8.921679e-65;-1.105010e-64;2.747263e-64;
3136;2;1.623261e-64;2.773246e-64;-4.385657e-63;
3137;0;3.165532e-27;2.491718e-27;-5.232545e-26;
3137;1;-1.977556e-27;-4.167505e-27;1.125741e-25;
3137;2;-1.039045e-27;-3.359472e-28;-1.801615e-26;
3138;0;-3.960291e-51;-6.998321e-49;-3.668161e-47;
3138;1;-2.158375e-48;1.440523e-48;6.427709e-47;
3138;2;-8.605977e-49;-3.030491e-48;7.482028e-47;
3139;0;-2.941238e-43;4.771877e-43;2.820544e-42;
3139;1;-6.504672e-43;9.097964e-43;1.922570e-42;
