Number of elem 2948 
787;2;2.494642e-12;2.137427e-12;-1.826921e-11;
788;0;2.175840e-04;7.121277e-04;2.342256e-02;
788;1;1.231204e-03;-5.782858e-04;-1.371549e-02;
788;2;-2.770898e-04;-3.038534e-03;4.831962e-02;
789;0;5.815845e-15;2.156567e-15;2.387207e-14;
789;1;-6.238381e-15;-1.487102e-15;-3.747652e-14;
789;2;-5.743094e-15;-2.560030e-15;-1.315007e-14;
790;0;4.194006e-02;-6.391925e-02;-9.178969e-02;
790;1;-1.641920e-02;-4.805215e-02;-1.342342e+00;
790;2;2.101653e-02;6.249600e-02;1.242352e+00;
791;0;3.673337e-20;7.915768e-20;-1.780271e-18;
791;1;3.353290e-19;-1.131986e-18;2.363960e-17;
791;2;-1.465367e-19;4.919972e-19;-9.699527e-18;
792;0;6.522776e-01;-3.389464e-01;-1.541774e+00;
792;1;-9.552918e-01;6.222540e-01;2.876816e+00;
792;2;2.110127e-01;-8.473305e-02;-1.396384e+00;
793;0;-1.117654e-14;-6.632427e-14;-9.389958e-13;
793;1;-6.249140e-14;1.231860e-13;-1.033710e-12;
793;2;-1.197563e-13;9.488043e-14;-1.910275e-12;
794;0;8.038241e-18;-1.600749e-18;1.387894e-17;
794;1;-6.538774e-18;1.153425e-18;-2.006705e-17;
794;2;-1.081594e-17;1.506122e-18;-1.871936e-17;
795;0;-9.331651e-23;-2.233771e-22;5.398116e-21;
795;1;-7.686602e-23;3.470736e-22;-7.598669e-21;
795;2;2.410416e-22;-2.913450e-23;-3.034193e-21;
796;0;1.524991e-33;-3.939741e-34;4.630919e-32;
796;1;-4.843928e-33;5.751684e-33;-2.179742e-31;
796;2;2.990657e-34;-8.876478e-34;3.800446e-32;
797;0;-5.092703e-02;1.245217e-01;-1.007235e+00;
797;1;7.881742e-02;1.185273e-02;1.643074e+00;
797;2;-1.429387e-01;-4.716408e-02;-2.351559e+00;
798;0;-1.548538e-01;7.381952e-02;-1.190818e-01;
798;1;8.316198e-02;6.262963e-03;7.490351e-01;
798;2;4.271013e-02;-3.735442e-03;-1.172656e+00;
799;0;1.754429e-01;-1.073340e-01;-1.514706e+00;
799;1;3.162873e-02;4.267148e-02;1.119341e-01;
799;2;-4.256820e-01;3.378838e-01;2.218083e-01;
800;0;-2.532347e-28;-1.264072e-27;-4.795229e-27;
800;1;2.535263e-28;2.595772e-27;1.859498e-26;
800;2;2.515523e-29;-5.921935e-28;-7.611362e-27;
801;0;-2.093121e-05;-3.289236e-05;-9.364246e-04;
801;1;6.333574e-06;-8.937349e-06;-1.100192e-03;
801;2;-1.076575e-05;-4.004484e-05;1.764943e-04;
802;0;5.485420e-10;-5.708274e-10;9.650419e-09;
802;1;-2.509572e-10;3.349236e-10;-9.277747e-09;
802;2;-8.242218e-11;1.327440e-10;-1.263686e-09;
803;0;-1.118039e-67;-5.845180e-69;-2.343159e-66;
803;1;-4.018093e-67;1.058495e-67;3.492278e-66;
803;2;6.429738e-67;-9.817198e-68;-8.323949e-67;
804;0;-4.236917e-20;9.193509e-21;8.042451e-19;
804;1;1.141288e-20;3.379411e-21;-1.873534e-19;
804;2;1.104021e-20;-1.310874e-21;-1.318219e-19;
805;0;-9.644901e-25;-1.037322e-24;2.463689e-23;
805;1;8.496895e-25;-1.529411e-24;3.034512e-23;
805;2;-2.552953e-25;7.494326e-25;-1.317842e-23;
806;0;6.274798e-27;2.335016e-27;-6.955134e-26;
806;1;-2.340533e-27;-7.380263e-28;4.303604e-26;
806;2;-2.345760e-27;-1.225417e-27;5.649977e-27;
807;0;2.854666e-08;2.061474e-08;-1.654285e-07;
807;1;-1.121665e-08;-1.476262e-08;-7.080005e-08;
807;2;1.380213e-08;2.002336e-08;-4.581448e-07;
808;0;-3.915997e-55;-5.081561e-55;2.457523e-54;
808;1;2.333110e-55;2.268715e-55;-9.061055e-55;
808;2;-4.650230e-57;-5.195237e-56;-6.374266e-55;
809;0;-1.441682e-07;-3.628076e-07;-5.051060e-07;
809;1;-7.338874e-07;-8.647428e-07;1.873121e-05;
809;2;3.058255e-07;3.033661e-07;2.782691e-06;
810;0;-2.713471e-35;1.946945e-36;-7.352611e-35;
810;1;-3.190897e-36;1.132275e-36;-1.428996e-35;
810;2;5.961915e-35;-5.367173e-36;1.700665e-34;
811;0;8.453699e-11;1.629966e-10;-3.454675e-10;
811;1;1.037822e-09;1.331368e-10;7.019943e-09;
811;2;-4.580709e-10;-9.307424e-11;-2.258953e-09;
812;0;8.741711e-02;3.104913e-02;-1.068385e+00;
812;1;-7.616539e-02;-2.031502e-02;-4.819333e-01;
812;2;-1.500841e-02;-5.515846e-02;6.739171e-01;
813;0;4.279275e-52;1.046634e-52;1.282032e-51;
813;1;-1.091597e-52;-2.710619e-53;8.956947e-53;
813;2;-1.614514e-52;-3.735462e-53;-8.638180e-52;
814;0;-5.318795e-09;2.937448e-09;-3.867868e-08;
814;1;1.194894e-09;1.217866e-09;1.719076e-08;
814;2;6.860660e-10;-2.128820e-09;3.668064e-09;
815;0;-3.721935e-32;1.635307e-32;-9.321382e-32;
815;1;-1.500178e-31;7.927895e-32;-1.856728e-31;
815;2;7.317549e-32;-5.652408e-32;7.486870e-32;
816;0;3.044621e-32;-4.677007e-33;-3.602230e-31;
816;1;-6.982780e-32;2.191460e-33;2.436054e-31;
816;2;1.154053e-31;-1.204326e-32;-3.861510e-31;
817;0;-2.066019e-49;8.470310e-49;9.297503e-48;
817;1;3.974822e-48;-2.635857e-48;-8.257366e-47;
817;2;-1.162916e-48;8.170967e-49;2.161751e-47;
818;0;2.023440e-02;-4.577961e-02;7.051307e-02;
818;1;8.408923e-02;1.961714e-02;1.023223e+00;
818;2;-1.264897e-01;-8.894307e-03;6.935255e-02;
819;0;-1.532579e-17;-2.256082e-18;1.284011e-16;
819;1;-3.689712e-18;1.914137e-20;1.012073e-16;
819;2;9.812065e-18;1.835214e-18;-1.160203e-16;
820;0;-1.683391e-39;2.460879e-39;-2.623455e-38;
820;1;-1.341699e-40;4.089939e-41;-1.682965e-38;
820;2;1.696244e-39;-2.596795e-39;5.374101e-38;
821;0;5.640890e-25;-5.975134e-23;1.230462e-21;
821;1;-2.349238e-24;1.984044e-23;-2.967956e-22;
821;2;1.250961e-23;5.653369e-24;-1.842568e-22;
822;0;4.084527e-32;-1.268638e-31;3.994410e-30;
822;1;2.200222e-31;1.007997e-31;-9.479150e-31;
822;2;-1.833651e-31;-6.696419e-32;5.278345e-31;
823;0;-7.021081e-55;-2.073679e-55;-1.153914e-53;
823;1;1.502821e-55;1.015669e-56;1.883555e-54;
823;2;1.304189e-54;5.125748e-55;2.349945e-53;
824;0;2.723981e-06;-2.016120e-06;6.892750e-06;
824;1;-1.142973e-06;9.976150e-07;-7.540135e-07;
824;2;3.384313e-07;1.137984e-07;-9.269491e-08;
825;0;1.091468e-06;-4.260525e-07;3.582156e-05;
825;1;-2.108428e-07;-1.145951e-06;1.142743e-05;
825;2;-6.868097e-07;-1.864698e-06;3.226320e-05;
826;0;6.527686e-54;-1.365979e-53;2.187521e-52;
826;1;4.836667e-54;-2.468923e-54;1.572318e-52;
826;2;-2.695771e-53;2.232369e-53;-7.990767e-52;
827;0;2.161382e-02;-9.965989e-03;1.509610e-02;
827;1;-1.244238e-02;1.759625e-02;-1.412646e-01;
827;2;-6.851351e-03;1.215280e-03;1.799264e-02;
828;0;-1.668359e-06;3.055645e-06;-2.017977e-05;
828;1;-5.914503e-06;5.989896e-06;-6.489359e-05;
828;2;4.911260e-06;-5.132588e-06;8.820612e-05;
829;0;-5.494601e-46;-5.045084e-47;-1.112843e-44;
829;1;4.260243e-46;4.982749e-47;8.794060e-45;
829;2;-6.922293e-47;1.089540e-46;-7.487204e-46;
830;0;1.067092e-33;2.187724e-33;4.362504e-33;
830;1;-7.509499e-34;-1.498859e-33;-4.058911e-33;
830;2;4.112089e-34;8.332383e-34;3.839301e-33;
831;0;-3.052449e-12;-7.826400e-12;2.032727e-11;
831;1;-3.175796e-12;1.245747e-11;-3.362960e-10;
831;2;7.759161e-12;-2.808157e-12;3.085535e-10;
832;0;3.290505e-15;-2.293837e-15;2.200784e-15;
832;1;2.976702e-15;-4.671859e-15;-9.103486e-14;
832;2;-2.673062e-15;2.970241e-15;2.008992e-14;
833;0;5.803677e-03;2.357377e-02;-2.377599e-01;
833;1;-3.140742e-02;2.360708e-02;4.256747e-01;
833;2;2.619430e-02;-4.842527e-02;-4.581401e-01;
834;0;4.164827e-04;-4.253998e-04;1.452620e-02;
834;1;1.777266e-04;-1.549838e-05;5.316483e-03;
834;2;8.664262e-05;1.917460e-04;-3.959266e-03;
835;0;4.423344e-08;-3.763039e-08;7.500061e-08;
835;1;-5.881131e-08;5.327268e-08;-3.524063e-07;
835;2;-3.985479e-08;4.667039e-08;-9.192508e-08;
836;0;-2.128361e-02;3.105689e-02;-6.419473e-02;
836;1;-4.161609e-03;-1.029439e-02;1.150124e-02;
836;2;9.178369e-04;-4.704992e-02;-4.136830e-01;
837;0;-9.296843e-41;-1.610570e-40;3.350132e-39;
837;1;3.736376e-41;2.822351e-41;-9.731381e-40;
837;2;5.404012e-41;9.191670e-41;-1.132608e-39;
838;0;-1.657370e-11;-6.672881e-12;-1.137644e-10;
838;1;-2.027365e-12;2.019188e-11;4.214474e-12;
838;2;7.958077e-11;3.779769e-11;-1.434471e-09;
839;0;-6.406162e-35;3.933231e-35;-9.472501e-34;
839;1;-1.300102e-34;1.383061e-34;-2.934022e-33;
839;2;3.151571e-34;-4.192747e-34;8.880158e-33;
840;0;-3.994890e-12;-5.430347e-13;7.538600e-11;
840;1;-1.325181e-12;1.111042e-12;1.201499e-11;
840;2;9.873947e-12;2.344339e-12;-2.042215e-10;
841;0;2.637513e-08;-8.321599e-09;-4.437171e-07;
841;1;-2.355598e-07;-1.072593e-08;4.356096e-06;
841;2;7.799286e-08;1.094745e-10;-1.480537e-06;
842;0;5.047109e-10;-3.088308e-10;-5.091686e-09;
842;1;-4.625542e-10;2.232478e-10;1.097458e-08;
842;2;-7.418762e-10;4.824249e-10;6.397035e-09;
843;0;-4.068373e-02;1.027293e-01;-6.597577e-01;
843;1;6.034644e-02;-7.762823e-02;4.630122e-01;
843;2;2.153222e-02;5.117509e-02;5.617807e-01;
844;0;2.251235e-19;-9.448010e-20;1.371149e-18;
844;1;-1.618994e-19;-3.979613e-20;-6.074328e-19;
844;2;-2.021672e-20;4.434557e-20;-2.769214e-19;
845;0;-3.377051e-13;1.502548e-13;1.114375e-11;
845;1;-3.636764e-13;-1.104264e-12;1.959396e-11;
845;2;1.206745e-12;-1.178215e-12;1.074625e-11;
846;0;9.822103e-13;4.476843e-13;-2.133662e-11;
846;1;-2.871883e-13;-1.418470e-13;8.795694e-13;
846;2;-3.956252e-13;-2.096076e-13;1.311005e-11;
847;0;1.041178e-05;-1.176834e-04;-2.376976e-03;
847;1;1.253365e-04;-1.447659e-06;1.010485e-03;
847;2;-1.692884e-04;3.380885e-05;-3.724672e-04;
848;0;6.706676e-06;2.747294e-06;-4.000176e-04;
848;1;-1.996121e-05;7.900674e-06;-3.236526e-04;
848;2;-1.586204e-05;3.018162e-05;-4.349044e-04;
849;0;-1.237844e-46;8.259874e-46;-1.671527e-44;
849;1;1.501060e-47;-1.798959e-46;2.451208e-45;
849;2;-7.567573e-47;-2.338504e-46;4.577162e-45;
850;0;-6.732652e-21;-1.060086e-19;1.594686e-19;
850;1;1.837161e-21;1.976670e-20;-7.040290e-20;
850;2;2.046173e-21;1.912177e-19;-2.734071e-19;
851;0;-1.288499e-03;-5.960827e-04;1.295108e-01;
851;1;-1.029533e-02;1.945920e-02;4.346167e-02;
851;2;2.006172e-02;-4.873342e-04;7.886428e-02;
852;0;1.278314e-44;4.317196e-45;1.159501e-43;
852;1;1.945119e-44;1.492627e-45;3.827168e-43;
852;2;-1.459003e-44;-2.296091e-45;-1.943162e-43;
853;0;-9.057784e-03;3.750180e-03;3.289024e-01;
853;1;4.581574e-04;1.218216e-02;9.649120e-02;
853;2;1.960711e-02;-2.691612e-04;-4.635560e-02;
854;0;-9.933786e-18;-2.321224e-17;2.448357e-16;
854;1;-3.123664e-17;3.353723e-17;-5.437980e-16;
854;2;1.728271e-17;-1.383699e-18;2.223152e-16;
855;0;9.012670e-04;7.920515e-03;3.114213e-01;
855;1;6.181257e-03;9.121347e-03;-2.407256e-01;
855;2;1.224706e-02;-6.198688e-03;-1.378134e-01;
856;0;-1.853643e-42;-3.905619e-42;1.260769e-41;
856;1;8.842885e-43;1.706541e-42;-5.897035e-42;
856;2;-4.586838e-43;7.611996e-43;8.118005e-43;
857;0;-2.701802e-42;-1.235352e-41;-3.029714e-41;
857;1;-5.341731e-42;-2.683635e-41;-1.469595e-40;
857;2;3.925770e-42;2.010224e-41;9.013266e-41;
858;0;2.353521e-28;6.438372e-28;1.005664e-27;
858;1;-3.455014e-28;-1.384645e-27;2.482929e-26;
858;2;-5.253709e-28;-5.456514e-28;-1.011871e-27;
859;0;2.180098e-11;-4.227377e-11;8.374777e-10;
859;1;-1.715918e-11;2.459800e-11;-3.653211e-10;
859;2;-4.876043e-11;7.256602e-11;-1.497656e-09;
860;0;-3.404882e-15;1.059192e-15;-6.558633e-15;
860;1;-1.498892e-14;5.326304e-15;-7.983513e-14;
860;2;8.759717e-15;-3.439797e-15;4.134612e-14;
861;0;1.360175e-11;-1.443231e-11;9.672178e-11;
861;1;-1.704639e-11;-3.799700e-11;-2.072712e-10;
861;2;1.865721e-12;2.471124e-11;5.096587e-11;
862;0;-1.341008e-35;9.337379e-36;3.039580e-35;
862;1;3.597131e-35;-1.555703e-35;-1.276961e-35;
862;2;-7.195597e-36;-4.547291e-36;-3.499691e-35;
863;0;2.157847e-39;-1.801989e-38;-6.017817e-38;
863;1;-6.085786e-38;5.491340e-40;9.551343e-37;
863;2;1.792205e-38;-1.618547e-39;-6.294232e-38;
864;0;7.272845e-68;2.843773e-69;2.126045e-67;
864;1;-3.405411e-68;-1.613736e-69;-1.020359e-68;
864;2;-4.682026e-69;2.155565e-69;-1.233266e-67;
865;0;-2.796263e-06;-1.649643e-06;6.163025e-05;
865;1;1.951538e-07;-2.991720e-07;2.069505e-05;
865;2;1.294046e-06;-1.772059e-07;-2.218834e-05;
866;0;1.592984e-12;1.268348e-13;4.352591e-12;
866;1;-1.782549e-12;-1.827723e-13;-3.214325e-12;
866;2;-1.511707e-12;-7.745001e-14;-6.130797e-12;
867;0;1.099603e-27;8.766470e-27;-2.047903e-25;
867;1;2.752354e-27;-2.403653e-27;1.802360e-25;
867;2;-4.843982e-27;-7.826970e-27;3.837448e-26;
868;0;2.394967e-66;-5.628619e-66;1.046027e-64;
868;1;-9.267747e-67;1.277255e-66;-3.448326e-65;
868;2;2.518555e-67;1.842014e-66;-1.616628e-65;
869;0;9.721189e-18;5.110370e-18;-2.951145e-16;
869;1;-7.089790e-18;-1.741201e-17;4.814134e-16;
869;2;-2.039294e-18;2.009520e-18;-7.322387e-18;
870;0;1.994006e-45;-6.750757e-46;7.156917e-45;
870;1;-6.136538e-45;3.271507e-45;-7.437215e-44;
870;2;3.203150e-45;-1.090765e-45;5.756875e-44;
871;0;-5.120100e-06;-1.189609e-06;2.241156e-05;
871;1;8.831156e-06;1.236316e-07;-4.059939e-05;
871;2;9.700888e-07;1.479134e-06;-3.236771e-05;
872;0;-1.600389e-51;-6.242945e-51;1.092821e-49;
872;1;1.709978e-53;1.215795e-51;-8.857452e-51;
872;2;6.975091e-52;2.030969e-51;-3.706011e-50;
873;0;-2.161996e-15;-5.665083e-16;1.110689e-14;
873;1;2.286979e-15;3.693815e-16;-4.213284e-14;
873;2;3.398709e-15;1.983358e-15;-1.825786e-14;
874;0;-5.817258e-45;-1.815948e-44;2.761843e-43;
874;1;8.644550e-46;-6.222732e-46;-1.864862e-43;
874;2;8.986914e-45;2.176309e-44;-6.990534e-44;
875;0;-3.369914e-45;5.652277e-45;6.023314e-44;
875;1;-2.358038e-45;6.602249e-45;1.421903e-43;
875;2;2.417764e-45;-5.807530e-45;-8.874255e-44;
876;0;5.674863e-15;2.547994e-16;1.255027e-13;
876;1;-1.842413e-15;-6.570847e-16;-3.128868e-14;
876;2;-8.428537e-16;-2.936261e-16;-2.758518e-14;
877;0;-1.700487e-38;1.178639e-35;1.966397e-35;
877;1;9.976942e-37;-2.348236e-35;-6.589914e-35;
877;2;-2.381522e-37;5.777003e-36;2.323753e-35;
878;0;7.358857e-11;2.752938e-11;-1.247701e-09;
878;1;-1.533185e-10;-5.454635e-11;3.066672e-09;
878;2;-3.149295e-11;4.369053e-12;2.661017e-10;
879;0;-4.539144e-33;1.156336e-32;-3.180384e-31;
879;1;-1.519285e-32;5.384097e-33;-1.650126e-31;
879;2;1.769043e-32;-1.044921e-32;2.730822e-31;
880;0;-3.190660e-22;6.853696e-22;6.466841e-21;
880;1;3.155939e-22;-6.877162e-22;-1.001112e-20;
880;2;2.821169e-22;-7.252083e-22;-3.706658e-21;
881;0;2.682829e-51;2.058428e-51;-1.263695e-50;
881;1;4.524610e-51;-7.262035e-51;1.729686e-49;
881;2;-8.207342e-51;4.335756e-52;-1.137644e-49;
882;0;-1.904157e-03;-2.223447e-02;2.375277e-01;
882;1;3.092443e-03;1.374273e-02;-2.491445e-01;
882;2;2.112405e-02;2.863934e-04;9.010195e-02;
883;0;-3.628548e-45;3.456442e-45;-7.420506e-44;
883;1;1.466076e-45;-5.637787e-46;7.029878e-45;
883;2;9.177274e-46;-9.082069e-46;2.627251e-44;
884;0;5.771651e-57;-3.454478e-58;7.496335e-56;
884;1;-1.144494e-56;-1.534086e-57;-2.294207e-55;
884;2;2.230126e-57;4.914365e-58;6.762315e-56;
885;0;-4.454534e-40;-8.979902e-41;4.233084e-39;
885;1;6.005221e-42;-4.053217e-41;2.959631e-39;
885;2;4.424363e-40;4.249370e-41;-7.957762e-39;
886;0;-5.102042e-08;3.628117e-07;2.906436e-06;
886;1;2.777339e-08;-1.866739e-07;-1.630181e-06;
886;2;-1.839385e-08;1.020475e-08;8.632807e-07;
887;0;3.599488e-59;-1.328355e-59;4.270009e-58;
887;1;-6.482518e-59;1.798426e-59;-1.150550e-57;
887;2;-1.923880e-59;1.754030e-59;-1.129522e-58;
888;0;7.520655e-03;1.325815e-02;4.242875e-01;
888;1;-1.186802e-02;4.224700e-03;5.236116e-02;
888;2;8.821691e-03;-6.091600e-03;-7.408029e-02;
889;0;-8.766983e-48;-8.812605e-48;-2.024610e-46;
889;1;-2.173279e-48;-6.235626e-49;-2.356353e-47;
889;2;2.005979e-47;1.941226e-47;4.501144e-46;
890;0;-2.731709e-02;1.607477e-03;1.315916e-01;
890;1;2.945185e-02;4.679362e-02;9.099521e-01;
890;2;-6.093219e-02;-2.927202e-02;1.241030e-01;
891;0;-1.353676e-41;-1.452378e-40;1.942501e-39;
891;1;-2.702851e-41;3.811658e-41;-9.570821e-41;
891;2;4.183513e-41;3.387792e-40;-5.796266e-39;
892;0;-2.501664e-19;4.437187e-18;-8.924610e-18;
892;1;-1.561698e-19;3.106322e-18;-1.428965e-17;
892;2;2.336591e-19;-3.440383e-18;1.140799e-17;
893;0;-7.407387e-15;6.009160e-15;6.047337e-14;
893;1;2.783219e-14;-1.537604e-15;-4.486932e-13;
893;2;-6.257890e-15;-1.733387e-16;1.145832e-13;
894;0;-2.208798e-35;1.206080e-35;-6.687609e-35;
894;1;1.833262e-36;5.514299e-37;-5.561089e-36;
894;2;4.308566e-35;-2.592829e-35;1.437554e-34;
895;0;-1.705526e-19;-2.280683e-19;-8.829638e-19;
895;1;4.561266e-20;3.376363e-19;8.056477e-19;
895;2;3.295509e-19;3.105264e-19;9.183677e-19;
896;0;4.908504e-02;3.466748e-02;-1.590179e-02;
896;1;-5.482412e-03;3.905495e-02;3.685816e-01;
896;2;-2.288565e-02;-3.912329e-02;2.520341e-01;
897;0;1.345411e-35;-1.965262e-35;2.093138e-34;
897;1;-8.647072e-36;1.291705e-35;-2.730343e-34;
897;2;-4.431261e-36;3.381055e-36;2.474437e-35;
898;0;2.797365e-52;1.238889e-51;-1.089728e-50;
898;1;1.720295e-53;2.985108e-53;-4.949609e-51;
898;2;-2.426122e-52;-1.263782e-51;1.984605e-50;
899;0;-2.594949e-60;3.126291e-60;-7.863962e-59;
899;1;2.079832e-60;-7.325323e-62;-1.023471e-59;
899;2;-1.658451e-60;-7.111683e-60;1.440884e-58;
900;0;-1.440665e-53;-3.249714e-55;-1.105202e-53;
900;1;5.353221e-54;7.601925e-54;-1.349733e-52;
900;2;2.329508e-53;-3.831937e-54;1.153852e-52;
901;0;-4.277566e-12;2.658056e-13;-3.317849e-11;
901;1;7.007140e-13;1.268943e-11;-5.270751e-11;
901;2;-6.196064e-13;-7.182034e-12;6.906027e-11;
902;0;4.653009e-68;-1.026982e-66;-7.405406e-66;
902;1;-1.367813e-66;-9.989596e-67;1.412311e-65;
902;2;1.397251e-66;4.493130e-66;-3.691858e-65;
903;0;-1.647091e-12;3.021278e-10;-2.258246e-09;
903;1;5.959592e-12;-1.477956e-10;5.360976e-12;
903;2;-3.225484e-11;4.520594e-11;-6.763614e-10;
904;0;-8.339631e-13;-2.589229e-11;-1.279483e-09;
904;1;-1.663538e-11;4.653035e-11;-1.081146e-09;
904;2;4.506158e-11;8.537437e-11;6.056911e-10;
905;0;-2.493346e-54;1.275482e-55;-2.357941e-53;
905;1;2.669770e-54;1.396089e-55;4.174488e-53;
905;2;2.670248e-54;-3.605768e-55;1.436334e-53;
906;0;-7.052735e-46;4.042823e-47;-6.702298e-45;
906;1;-1.307022e-46;-5.424666e-46;1.308362e-44;
906;2;1.480100e-45;2.566615e-46;5.703190e-45;
907;0;7.639083e-64;-1.288871e-63;-1.808798e-62;
907;1;-6.362690e-64;3.871761e-64;3.969594e-63;
907;2;-1.732601e-63;1.552425e-63;4.147569e-62;
908;0;5.501823e-44;-2.866822e-44;-9.544950e-43;
908;1;-2.918659e-44;1.539855e-44;4.009612e-43;
908;2;8.246319e-45;-2.451069e-45;-6.756339e-45;
909;0;-2.986135e-02;1.311881e-04;-1.202861e+00;
909;1;-1.010783e-01;1.878757e-02;-1.561535e-01;
909;2;6.958844e-02;4.156136e-02;-2.064199e-02;
910;0;4.004508e-35;9.566842e-34;1.638077e-33;
910;1;8.840527e-35;1.554811e-33;5.788407e-33;
910;2;-6.875229e-35;-1.234920e-33;-3.636655e-33;
911;0;9.674517e-13;5.301177e-14;3.992825e-12;
911;1;1.570120e-12;2.534512e-13;1.973609e-12;
911;2;-3.386299e-12;-5.774946e-13;-9.229821e-12;
912;0;-4.557126e-05;-5.972279e-05;-1.432204e-03;
912;1;1.682517e-05;1.286868e-05;-7.573915e-04;
912;2;5.226871e-05;-4.350195e-05;6.860251e-04;
913;0;1.514932e-17;5.881541e-16;1.302301e-14;
913;1;-7.091287e-17;1.156809e-16;-1.600712e-15;
913;2;3.845034e-16;-1.110034e-16;5.790240e-17;
914;0;-2.961841e-02;-5.597169e-02;5.536355e-01;
914;1;8.195311e-02;8.389979e-02;3.927358e-01;
914;2;-3.039897e-02;-3.859383e-02;1.066377e-01;
915;0;-3.741484e-18;-1.351776e-18;-2.722015e-17;
915;1;-5.872670e-18;3.105210e-17;-1.343360e-17;
915;2;9.184866e-18;-9.130793e-18;3.054344e-17;
916;0;-1.666488e-14;-3.149833e-14;-1.614810e-13;
916;1;-1.114300e-14;1.262813e-13;9.646375e-13;
916;2;3.533801e-14;-4.131619e-14;-4.830760e-13;
917;0;1.133886e-60;-5.988831e-61;1.701946e-59;
917;1;-1.556986e-60;5.820506e-61;-2.555336e-59;
917;2;-2.694764e-61;-2.502840e-61;-6.798948e-60;
918;0;-4.002263e-02;1.870150e-03;8.347634e-01;
918;1;5.604721e-02;4.985276e-02;-4.051250e-01;
918;2;-4.023732e-02;-5.343518e-02;-6.112820e-02;
919;0;-1.072286e-41;-3.667718e-41;5.852851e-40;
919;1;1.905563e-40;-9.830695e-41;-1.013848e-39;
919;2;-9.680024e-41;2.042919e-40;-2.397587e-39;
920;0;1.749257e-07;-2.555946e-07;2.543263e-06;
920;1;3.273248e-07;-2.788521e-07;8.951017e-06;
920;2;-2.406113e-07;2.745337e-07;-5.590977e-06;
921;0;4.480136e-01;3.452304e-01;1.886460e+00;
921;1;-6.504118e-01;-2.881875e-01;-1.944037e+00;
921;2;5.385453e-01;1.404962e-01;2.247283e-01;
922;0;5.139455e-07;-3.667465e-07;-1.455471e-05;
922;1;-4.805681e-07;5.068389e-08;1.980890e-05;
922;2;-6.602913e-07;-3.866197e-07;8.918957e-06;
923;0;3.274240e-34;-3.248916e-32;-3.192499e-31;
923;1;-3.579524e-33;2.371425e-32;1.112014e-31;
923;2;5.116387e-33;-1.864918e-32;-3.504981e-33;
924;0;1.643338e-10;-3.573406e-10;7.603735e-09;
924;1;5.224301e-10;-2.443740e-10;1.048472e-08;
924;2;-4.466069e-10;3.837144e-10;-1.410189e-08;
925;0;1.191097e-50;-1.700809e-48;2.702777e-47;
925;1;9.649173e-51;1.674999e-48;-1.409976e-47;
925;2;-1.153325e-49;1.559255e-49;-9.990133e-48;
926;0;-5.114289e-07;6.992255e-07;1.969933e-05;
926;1;7.597131e-07;2.573239e-07;-1.990685e-05;
926;2;-1.324962e-06;-5.811222e-07;3.842514e-05;
927;0;1.522275e-38;-4.825565e-38;1.569604e-36;
927;1;-1.791113e-37;5.142646e-37;-1.442025e-35;
927;2;9.784540e-38;-1.751654e-37;6.324945e-36;
928;0;2.178629e-31;6.617310e-31;-1.264121e-29;
928;1;6.099337e-33;-4.051218e-32;1.160619e-30;
928;2;-5.995221e-32;-2.488384e-31;4.057160e-30;
929;0;1.173061e-33;-2.931179e-34;-1.756813e-32;
929;1;-1.440599e-33;6.213347e-35;7.108656e-33;
929;2;2.283056e-33;2.679086e-34;-1.559647e-32;
930;0;-9.072537e-33;1.282231e-32;-1.266705e-31;
930;1;7.590330e-34;3.760177e-34;-7.763078e-33;
930;2;4.385615e-33;-5.627238e-33;2.948880e-32;
931;0;6.602881e-06;-6.249666e-06;1.633472e-05;
931;1;-4.219908e-06;4.548967e-06;-3.785593e-05;
931;2;-9.735760e-06;8.255090e-06;-2.051253e-05;
932;0;1.557663e-22;5.886418e-22;-9.295056e-21;
932;1;-3.214700e-22;-5.564922e-23;-1.946999e-21;
932;2;1.277828e-22;-5.826987e-23;3.205406e-22;
933;0;-4.941709e-47;-1.436753e-46;2.123864e-44;
933;1;6.352339e-46;-5.693233e-46;1.148551e-44;
933;2;-1.250844e-45;3.448805e-45;-9.207710e-44;
934;0;-1.006459e-06;5.266473e-07;6.595277e-06;
934;1;1.563817e-06;3.749152e-06;7.404908e-05;
934;2;1.354683e-06;-4.057608e-06;-3.761606e-05;
935;0;2.007781e-04;1.918053e-04;4.907209e-04;
935;1;-2.883353e-04;-7.342321e-04;1.597041e-02;
935;2;3.240788e-05;2.118470e-04;-8.913507e-03;
936;0;1.628320e-15;-4.398408e-15;-2.642621e-14;
936;1;-4.880678e-16;2.518241e-15;4.278350e-14;
936;2;1.432167e-16;2.264645e-16;-4.440868e-14;
937;0;8.277062e-02;-4.222579e-02;4.030793e-01;
937;1;-4.305573e-04;4.650851e-02;-5.605159e-02;
937;2;-6.425323e-03;-3.903635e-02;-6.790016e-01;
938;0;-5.437343e-36;5.869284e-36;-1.986259e-34;
938;1;-1.510942e-35;1.680206e-35;-7.467378e-34;
938;2;5.862603e-35;-3.697306e-35;1.743472e-33;
939;0;-5.400826e-23;-1.163226e-22;-1.356343e-22;
939;1;-1.276812e-22;1.472537e-22;-6.133914e-22;
939;2;3.732633e-22;1.450903e-22;1.182838e-21;
940;0;8.851721e-32;-2.722542e-31;-7.336729e-31;
