Number of elem 14133 
46;0;1.506188e-09;7.139469e-10;4.271080e-09;
46;1;1.301703e-10;1.736250e-11;2.668416e-09;
46;2;-6.616124e-10;-4.156455e-10;4.106440e-10;
47;0;-1.596432e-99;5.483591e-100;-2.554390e-98;
47;1;7.432925e-100;-2.548465e-100;1.178821e-98;
47;2;8.832852e-101;-3.827746e-101;1.688990e-99;
48;0;5.798646e-106;-6.983156e-106;1.432872e-104;
48;1;-3.312880e-106;3.902803e-106;-3.872353e-105;
48;2;-8.443329e-106;1.020352e-105;-2.532700e-104;
49;0;1.263056e-71;1.245173e-71;1.353600e-70;
49;1;-1.767052e-71;-1.678887e-71;-1.605751e-70;
49;2;-8.980663e-72;-8.373886e-72;-1.504531e-70;
50;0;6.570620e-02;2.196920e-02;5.187004e-01;
50;1;-2.347819e-02;-5.561255e-03;-6.426921e-02;
50;2;1.485556e-02;2.730070e-02;-8.779929e-03;
51;0;-2.037504e-03;-4.994700e-04;4.525999e-02;
51;1;8.348895e-04;3.429252e-04;-2.091618e-02;
51;2;1.099938e-04;-2.068028e-04;-1.704172e-03;
52;0;8.282573e-83;-1.885105e-83;-3.294118e-82;
52;1;-8.933476e-82;2.279241e-82;-1.395691e-81;
52;2;7.358778e-82;-1.833893e-82;2.060640e-81;
53;0;-8.926546e-88;-1.392061e-86;-1.798491e-85;
53;1;-5.610493e-87;1.036139e-85;1.713364e-84;
53;2;2.800671e-87;-4.347343e-86;-7.337640e-85;
54;0;1.914747e-255;-9.569023e-256;6.099383e-254;
54;1;3.233072e-255;2.013433e-254;-3.539059e-253;
54;2;-5.345970e-255;-1.072179e-254;1.041785e-253;
55;0;1.633292e-109;-1.241876e-108;1.280934e-107;
55;1;1.476650e-110;-1.222974e-109;3.380691e-108;
55;2;-9.106086e-110;6.788510e-109;-7.967736e-108;
56;0;-9.787690e-72;-1.518060e-71;1.725456e-70;
56;1;4.454168e-72;7.007040e-72;-1.389865e-70;
56;2;2.548513e-72;4.126693e-72;-1.496910e-71;
57;0;-1.621024e-281;-8.180755e-282;-6.451050e-280;
57;1;-9.475425e-281;-1.743804e-281;-1.652699e-279;
57;2;1.229797e-280;5.920957e-281;2.596109e-279;
58;0;-3.885799e-135;-2.233196e-136;-2.237714e-134;
58;1;-1.971236e-134;-1.074561e-135;-3.162817e-134;
58;2;2.750914e-134;1.574986e-135;7.640746e-134;
59;0;-1.298395e-51;-1.319350e-49;-2.264998e-48;
59;1;3.585158e-49;-3.139544e-49;-7.256660e-48;
59;2;-1.973268e-49;1.826198e-49;3.714872e-48;
60;0;-8.818543e-90;-2.188879e-89;4.320011e-88;
60;1;4.155333e-90;1.076238e-89;-9.606238e-89;
60;2;1.356651e-89;3.328651e-89;-7.785448e-88;
61;0;1.788876e-134;-1.234821e-133;1.824874e-132;
61;1;-2.020166e-134;1.380442e-133;-1.353634e-132;
61;2;-1.551679e-134;1.096062e-133;-2.321896e-132;
62;0;-9.059544e-121;2.127658e-119;3.181240e-118;
62;1;-3.507697e-121;-4.601086e-120;-4.263414e-119;
62;2;1.852966e-120;-3.807853e-119;-6.121802e-118;
63;0;-3.256173e-282;-8.353386e-282;4.472840e-280;
63;1;1.506130e-280;4.872830e-280;-1.017693e-278;
63;2;-7.358087e-281;-2.392341e-280;4.859496e-279;
64;0;9.724684e-302;5.285711e-301;-7.403456e-300;
64;1;-7.159150e-303;9.770530e-302;-1.429357e-300;
64;2;-1.168681e-301;-1.136334e-300;1.650019e-299;
65;0;7.463858e-104;9.122142e-104;2.013246e-103;
65;1;-2.691331e-103;-1.877092e-103;-4.492580e-102;
65;2;1.090538e-103;1.729654e-103;1.490364e-102;
66;0;-1.099596e-286;-1.731615e-286;-1.683147e-286;
66;1;-5.692760e-287;1.689655e-285;-3.201913e-284;
66;2;2.888919e-286;-6.826386e-286;2.049017e-284;
67;0;-1.959479e-81;3.042616e-81;-1.471923e-80;
67;1;8.281931e-82;-1.227132e-81;1.234649e-80;
67;2;6.089175e-82;-9.034768e-82;8.753434e-82;
68;0;4.713398e-48;-1.731946e-48;4.381773e-47;
68;1;-7.792377e-48;2.514305e-48;-5.973832e-47;
68;2;-1.803334e-48;1.111267e-48;-3.266977e-47;
69;0;1.374473e-22;2.766708e-24;6.842627e-22;
69;1;-3.194155e-22;1.449219e-23;-2.618622e-21;
69;2;2.288179e-23;1.208955e-25;2.335013e-22;
70;0;3.444262e-50;-2.867750e-51;6.419187e-50;
70;1;-1.430079e-50;2.571061e-51;1.040786e-49;
70;2;-1.110401e-50;-3.052218e-53;-6.514632e-50;
71;0;1.341231e-247;1.125497e-247;-1.982060e-246;
71;1;-1.185687e-246;-9.120612e-247;-1.230060e-245;
71;2;8.983656e-247;7.186039e-247;1.579288e-245;
72;0;-5.425232e-137;2.606123e-136;3.359626e-135;
72;1;2.395893e-137;-1.181485e-136;-1.532788e-135;
72;2;1.339256e-138;-1.829738e-137;-2.261315e-136;
73;0;2.992660e-89;1.581051e-89;9.589672e-89;
73;1;-1.232288e-89;-6.503976e-90;-4.173443e-89;
73;2;-5.217205e-90;-2.707181e-90;-1.200660e-89;
74;0;-3.156815e-80;-3.850159e-80;-4.898054e-79;
74;1;3.711438e-80;4.552412e-80;3.898196e-79;
74;2;2.714203e-80;3.236394e-80;6.197947e-79;
75;0;7.637051e-277;-1.747694e-277;6.452524e-276;
75;1;1.636609e-277;-3.816945e-278;3.186842e-276;
75;2;-4.628471e-277;1.054436e-277;-4.780055e-276;
76;0;3.149579e-307;-2.754738e-307;-1.310862e-306;
76;1;1.566588e-308;-1.367236e-308;2.197327e-307;
76;2;-3.384927e-307;3.075339e-307;1.030292e-306;
77;0;-2.989111e-04;-4.468505e-06;-2.700224e-03;
77;1;7.064390e-04;1.169819e-03;1.965083e-02;
77;2;2.451641e-04;-4.358864e-04;-6.832122e-03;
78;0;-1.914212e-162;-9.652633e-161;1.888609e-159;
78;1;6.847062e-163;3.815163e-161;-8.056509e-160;
78;2;5.987468e-163;1.989042e-161;-2.688596e-160;
79;0;1.879853e-50;-8.291571e-51;4.490053e-49;
79;1;7.586026e-51;-3.720827e-51;1.344881e-49;
79;2;-4.634579e-50;1.987441e-50;-1.071970e-48;
80;0;-5.066109e-24;-9.237116e-25;1.044276e-22;
80;1;2.471281e-24;5.094108e-25;-4.508936e-23;
80;2;-2.536092e-25;-2.414586e-25;-3.336378e-24;
81;0;-1.106301e-285;-7.387971e-285;8.378842e-284;
81;1;-1.485812e-284;-9.923683e-284;1.542257e-283;
81;2;1.700865e-284;1.140968e-283;-3.192704e-283;
82;0;1.632856e-207;-1.763479e-207;4.866251e-206;
82;1;-2.410114e-207;2.255656e-207;-3.979513e-206;
82;2;3.400255e-207;-2.707937e-207;2.870183e-206;
83;0;-1.594490e-118;1.077952e-117;2.624290e-116;
83;1;-8.971004e-119;7.325233e-118;1.077971e-116;
83;2;4.169611e-118;-2.913931e-117;-6.402400e-116;
84;0;-1.512278e-36;1.186940e-36;-9.749702e-36;
84;1;-1.661672e-36;-2.782484e-36;-3.953558e-35;
84;2;1.387607e-36;1.559131e-36;3.327216e-35;
85;0;5.737867e-217;3.715508e-216;-6.646820e-215;
85;1;1.838475e-217;1.009213e-216;-1.463528e-215;
85;2;-1.338464e-216;-8.476949e-216;1.484183e-214;
86;0;3.810999e-50;-8.088887e-52;-3.695217e-49;
86;1;-2.276632e-49;1.448847e-50;-1.273341e-48;
86;2;1.684774e-49;1.752173e-51;2.029173e-48;
87;0;-3.894517e-167;3.333622e-167;1.508677e-166;
87;1;2.035307e-166;-1.155814e-166;-4.860233e-165;
87;2;-5.917322e-167;1.420972e-167;2.984451e-165;
88;0;4.309521e-67;1.855440e-67;-2.438376e-66;
88;1;-1.502330e-66;-6.002643e-67;1.477489e-65;
88;2;5.252679e-67;2.007666e-67;-5.966156e-66;
89;0;7.918368e-180;1.149797e-179;-1.542953e-178;
89;1;-2.424171e-179;-3.604557e-179;7.704972e-178;
89;2;7.961586e-180;1.221289e-179;-3.107385e-178;
90;0;1.021406e-139;1.044771e-139;1.807173e-138;
90;1;-6.542565e-139;-7.235325e-139;-1.560023e-137;
90;2;2.732336e-139;3.050043e-139;6.798326e-138;
91;0;9.048948e-36;-9.977051e-36;-1.870781e-34;
91;1;-3.800178e-35;3.519439e-35;1.114657e-33;
91;2;1.360085e-35;-1.249191e-35;-4.400280e-34;
92;0;-8.037782e-126;1.084352e-124;-1.935249e-124;
92;1;1.289339e-125;-1.769073e-124;2.546958e-124;
92;2;2.925988e-126;-4.042369e-125;1.330223e-124;
93;0;3.698179e-95;2.101979e-94;-3.567294e-93;
93;1;-2.113648e-95;-8.484856e-95;1.759220e-93;
93;2;1.062602e-95;-4.531288e-95;-1.800840e-94;
94;0;-1.833696e-234;-5.788026e-234;4.623287e-233;
94;1;-4.328356e-234;-1.408849e-233;2.760032e-232;
94;2;3.160500e-234;9.909838e-234;-1.587857e-232;
95;0;-1.353284e-239;-4.402449e-239;7.721337e-238;
95;1;1.995837e-239;-2.366584e-239;-4.091102e-238;
95;2;1.509772e-239;1.051585e-238;-1.332889e-237;
96;0;1.968221e-62;2.915497e-62;4.717485e-61;
96;1;1.226119e-63;-1.922581e-62;1.189444e-61;
96;2;-3.946154e-62;-4.076544e-62;-1.051742e-60;
97;0;3.801676e-87;3.181175e-88;-1.608141e-86;
97;1;1.224012e-86;6.134096e-89;-1.303362e-85;
97;2;-7.767967e-87;-2.197953e-88;6.950895e-86;
98;0;6.728193e-58;-4.514428e-58;-9.277798e-57;
98;1;-1.282932e-59;-1.984967e-59;-9.138150e-58;
98;2;-1.363180e-57;9.317764e-58;1.992143e-56;
99;0;-2.525220e-87;-4.278600e-88;7.546325e-86;
99;1;9.630218e-88;2.245440e-88;-2.162349e-86;
99;2;2.125735e-87;-2.186245e-87;-7.193977e-86;
100;0;2.964300e-212;-4.568878e-212;9.581088e-211;
100;1;-1.606405e-212;2.463074e-212;-4.796301e-211;
100;2;2.578669e-213;-3.724009e-213;5.981304e-213;
101;0;3.335194e-89;-6.902359e-90;-3.342749e-88;
101;1;2.610821e-90;-5.593350e-89;-4.515652e-88;
101;2;-6.062738e-89;1.128253e-89;8.422705e-88;
102;0;-1.274609e-114;-1.076987e-114;1.682881e-113;
102;1;-1.217341e-114;-9.986192e-115;3.468283e-113;
102;2;1.236572e-114;1.035115e-114;-2.542064e-113;
103;0;3.125146e-159;-4.419091e-158;-2.134614e-157;
103;1;6.655826e-159;-9.710552e-157;1.792221e-155;
103;2;-4.862596e-159;5.043482e-157;-8.796934e-156;
104;0;6.092963e-42;-1.495801e-42;7.455106e-41;
104;1;2.230861e-42;-9.366518e-43;2.026409e-41;
104;2;-1.496639e-41;3.860349e-42;-1.764243e-40;
105;0;7.581218e-195;-2.819070e-194;2.814957e-193;
105;1;-1.396178e-194;5.313060e-194;-4.784878e-193;
105;2;-1.044273e-195;3.739661e-195;-9.835368e-194;
106;0;-2.273916e-223;-1.205249e-222;3.192372e-221;
106;1;-7.124361e-223;7.244145e-223;-3.013700e-221;
106;2;2.962445e-223;6.967957e-224;3.444359e-222;
107;0;3.748237e-69;-6.027820e-70;1.696287e-68;
107;1;-2.958884e-69;-1.136156e-69;-1.267983e-68;
107;2;-4.133892e-69;1.508318e-69;-2.617243e-68;
108;0;-3.957518e-57;1.598679e-55;-1.686154e-54;
108;1;1.962473e-56;1.440208e-55;-3.745798e-55;
108;2;-4.775897e-56;-4.463227e-55;2.526656e-54;
109;0;5.536691e-245;-1.241102e-243;2.813579e-242;
109;1;-6.562955e-243;3.597793e-242;-5.271609e-241;
109;2;3.247021e-243;-1.729996e-242;2.479023e-241;
110;0;-1.351890e-56;-3.262678e-55;3.076806e-54;
110;1;3.835304e-55;-4.519495e-55;5.132156e-54;
110;2;-5.232952e-55;8.186252e-55;-1.246273e-53;
111;0;-1.280655e-146;1.083794e-146;1.432380e-145;
111;1;7.387665e-148;-6.443076e-148;-6.431958e-147;
111;2;6.055442e-147;-5.009936e-147;-6.726879e-146;
112;0;4.919125e-153;1.453712e-152;2.296684e-151;
112;1;-6.901679e-154;-2.413157e-153;-4.163847e-153;
112;2;-9.196999e-153;-2.684243e-152;-4.583968e-151;
113;0;1.102517e-119;-4.151018e-119;9.431345e-118;
113;1;-7.455909e-120;2.219117e-119;-4.387806e-118;
113;2;4.732061e-120;-3.247697e-120;-7.869564e-119;
114;0;2.577409e-169;2.576890e-170;3.862144e-168;
114;1;-1.331573e-169;-1.334776e-170;-1.900790e-168;
114;2;9.191197e-171;4.185955e-172;-1.479468e-170;
115;0;2.322402e-35;1.688580e-35;-2.651168e-34;
115;1;8.724903e-37;2.602125e-37;-3.522505e-35;
115;2;-1.164225e-35;-8.704829e-36;1.396708e-34;
116;0;8.478177e-106;9.355835e-106;6.370311e-105;
116;1;1.979714e-104;1.765367e-104;-5.022061e-103;
116;2;-1.024993e-104;-9.231360e-105;2.453125e-103;
117;0;-4.711049e-160;1.425527e-160;-4.701337e-159;
117;1;1.829125e-159;-3.495097e-160;3.092441e-158;
117;2;-6.587461e-160;-1.035587e-160;-1.452433e-158;
118;0;1.421572e-53;3.923566e-54;8.901046e-52;
118;1;1.897162e-52;6.108014e-53;1.889667e-51;
118;2;-2.294575e-52;-1.024363e-52;-3.923568e-51;
119;0;-2.093190e-158;-3.148972e-158;3.278452e-157;
119;1;-5.363572e-158;-7.810861e-158;1.980500e-156;
119;2;3.705814e-158;5.458386e-158;-1.145103e-156;
120;0;-1.745650e-128;-1.243877e-127;-9.814635e-127;
120;1;2.155702e-127;4.552790e-127;-5.352644e-126;
120;2;-9.721889e-128;-1.702089e-127;2.917496e-126;
121;0;1.535058e-16;9.270835e-16;1.045247e-14;
121;1;-5.260213e-17;-7.740438e-16;-4.435272e-15;
121;2;-3.549318e-16;-1.282930e-15;-2.185092e-14;
122;0;-3.255966e-34;1.409994e-34;2.501837e-33;
122;1;2.402594e-34;-9.812425e-35;-3.665159e-33;
122;2;5.549158e-35;-1.558683e-35;6.643645e-34;
123;0;-3.248103e-91;1.176468e-91;1.351376e-90;
123;1;-2.784909e-91;1.244814e-91;3.256346e-90;
123;2;2.839425e-91;-1.121808e-91;-1.951813e-90;
124;0;-8.810537e-216;-3.397414e-216;2.219875e-214;
124;1;1.525847e-214;7.035681e-215;-3.442531e-213;
124;2;-7.156936e-215;-3.337965e-215;1.600659e-213;
125;0;-3.627973e-161;2.700720e-161;6.071233e-161;
125;1;-3.159131e-161;2.361847e-161;1.161934e-160;
125;2;3.386468e-161;-2.515200e-161;-8.604315e-161;
126;0;-3.135711e-21;5.061349e-21;-2.253241e-19;
126;1;-1.512410e-21;6.036780e-21;-1.068685e-19;
126;2;1.047839e-20;-2.073035e-20;6.181962e-19;
127;0;-1.058211e-64;9.309123e-65;9.698059e-64;
127;1;4.281576e-65;-3.911786e-65;-8.152329e-64;
127;2;3.302814e-65;-2.538303e-65;-4.124473e-65;
128;0;-1.366350e-211;1.504503e-210;5.497506e-210;
128;1;-4.201083e-211;5.127922e-210;5.099579e-209;
128;2;2.703818e-211;-3.315171e-210;-2.776782e-209;
129;0;-7.597132e-18;-4.123207e-18;2.169498e-16;
129;1;-6.109421e-18;-1.259536e-18;7.663408e-17;
129;2;2.292622e-17;1.062209e-17;-5.397976e-16;
130;0;1.961250e-176;4.072378e-177;6.588132e-176;
130;1;1.801147e-176;3.737002e-177;3.267082e-176;
130;2;-5.725172e-176;-1.190075e-176;-1.644584e-175;
131;0;-1.205269e-81;-1.641895e-81;-2.638566e-80;
131;1;9.775962e-81;2.475848e-80;3.457125e-79;
131;2;-4.232709e-81;-1.120902e-80;-1.525675e-79;
132;0;6.156276e-24;1.085702e-24;-1.099151e-22;
132;1;-4.241635e-23;2.674012e-23;-3.413766e-22;
132;2;3.311598e-23;-1.767655e-23;5.696876e-22;
133;0;2.191310e-49;3.969632e-49;-6.121208e-49;
133;1;-1.127941e-48;-1.503990e-48;-7.444022e-48;
133;2;5.869894e-49;8.188433e-49;7.538900e-48;
134;0;-1.966650e-47;-1.359012e-47;-7.835942e-47;
134;1;-2.127091e-47;-1.346162e-47;-2.454936e-46;
134;2;1.871649e-47;1.259911e-47;1.273204e-46;
135;0;-2.112682e-35;3.299332e-35;-1.151395e-34;
135;1;-9.072039e-36;1.617550e-35;-3.936505e-35;
135;2;5.334894e-35;-8.317336e-35;2.876132e-34;
136;0;2.156987e-136;-9.367315e-137;2.743486e-135;
136;1;6.313574e-137;-2.704878e-137;2.366378e-135;
136;2;-3.428979e-136;1.496491e-136;-7.504024e-135;
137;0;6.058032e-33;4.464503e-33;6.265196e-32;
137;1;1.383305e-33;9.250074e-34;3.959710e-32;
137;2;-3.375436e-33;-2.492085e-33;-4.087042e-32;
138;0;-1.211740e-96;-1.386919e-96;5.804600e-95;
138;1;1.686265e-95;1.220690e-95;2.477025e-94;
138;2;-1.383394e-95;-1.011039e-95;-3.742045e-94;
139;0;-1.005481e-84;-3.581773e-84;-3.761274e-83;
139;1;7.911957e-84;1.243976e-83;3.202988e-82;
139;2;-2.964893e-84;-5.271189e-84;-1.754345e-82;
140;0;-2.234686e-23;-2.594838e-23;-4.325907e-22;
140;1;7.151278e-24;6.822052e-24;1.218966e-22;
140;2;9.309007e-24;1.541846e-25;1.081815e-22;
141;0;3.892438e-46;-1.316327e-45;3.112289e-44;
141;1;-1.475530e-46;4.975414e-46;-1.075719e-44;
141;2;4.864308e-48;2.050755e-46;-5.150701e-45;
142;0;1.556579e-134;-1.810793e-134;-4.034258e-133;
142;1;-2.143680e-135;2.220594e-135;5.742142e-136;
142;2;-2.923320e-134;3.430419e-134;8.170850e-133;
143;0;-1.075030e-157;-5.332098e-158;-1.943356e-156;
143;1;7.911134e-157;4.125809e-157;1.796288e-155;
143;2;-3.417241e-157;-1.769284e-157;-7.900760e-156;
144;0;8.004705e-230;-1.310852e-229;4.244437e-228;
144;1;-6.696172e-230;4.118698e-230;-1.220401e-228;
144;2;9.359756e-230;6.807718e-230;-2.656199e-228;
145;0;-4.284485e-193;1.066571e-192;-2.093336e-191;
145;1;2.618586e-193;-6.466146e-193;1.118063e-191;
145;2;-9.712697e-194;2.317832e-193;-1.571861e-192;
146;0;2.010562e-310;9.097267e-310;-5.718994e-309;
146;1;-2.319940e-309;-1.165635e-308;7.554918e-308;
146;2;1.057653e-309;5.364679e-309;-3.486015e-308;
147;0;1.563577e-81;-3.315137e-81;1.043759e-80;
147;1;-8.045912e-82;1.703410e-81;-5.032397e-81;
147;2;8.036014e-83;-1.321017e-82;-1.826839e-82;
148;0;9.131503e-32;4.587601e-32;1.373195e-30;
148;1;-1.667078e-33;-9.801269e-33;2.996404e-31;
148;2;-2.116773e-31;-1.666449e-31;-4.556222e-30;
149;0;-2.315582e-272;-1.285490e-273;-2.499110e-271;
149;1;2.737092e-272;1.549644e-273;5.156845e-271;
149;2;-2.075955e-273;-1.153941e-274;-1.324881e-271;
150;0;-5.112591e-56;1.910607e-56;-1.761439e-55;
150;1;1.578655e-55;-6.687889e-56;1.150209e-54;
150;2;-5.807049e-56;2.343605e-56;-7.339699e-55;
151;0;-1.193594e-77;-9.341766e-78;-2.109202e-76;
151;1;2.544214e-77;3.590148e-77;7.486430e-76;
151;2;-7.054231e-78;-1.133203e-77;-2.536209e-76;
152;0;-1.310737e-178;8.812864e-179;-4.792824e-178;
152;1;-6.407697e-179;4.333926e-179;-1.521762e-178;
