Number of elem 14133 
2438;1;4.378528e-21;2.017956e-21;4.324839e-20;
2438;2;-1.339290e-21;3.939127e-21;1.178683e-19;
2439;0;1.252214e-08;-5.013084e-09;-4.854925e-08;
2439;1;-9.291433e-08;-4.962955e-08;-2.744415e-07;
2439;2;3.128279e-08;1.154932e-08;7.657703e-08;
2440;0;6.314337e-105;1.017018e-105;1.219037e-103;
2440;1;-3.053894e-105;3.893706e-106;-3.174885e-104;
2440;2;-3.509998e-106;5.884585e-107;-1.524336e-104;
2441;0;1.005244e-86;3.863111e-87;-1.804265e-85;
2441;1;1.758600e-87;-5.254669e-87;1.589511e-86;
2441;2;-2.625535e-86;-2.139415e-87;4.640504e-85;
2442;0;-4.601519e-02;1.176289e-01;-4.287556e-01;
2442;1;-9.689589e-03;-3.327826e-02;-5.396673e-02;
2442;2;3.197059e-02;-1.206457e-01;-9.322481e-01;
2443;0;9.716894e-02;-2.059465e-01;-1.588747e+00;
2443;1;-8.489615e-02;2.005286e-01;5.230293e-01;
2443;2;-1.185413e-01;-4.579876e-02;-3.569167e-01;
2444;0;-7.870764e-05;-1.444552e-04;-1.531817e-03;
2444;1;-1.512574e-05;5.891425e-05;-8.205908e-04;
2444;2;-5.349470e-06;-1.023495e-04;1.134913e-04;
2445;0;-1.152544e-75;-4.608790e-75;3.688110e-74;
2445;1;-8.421520e-76;-3.315414e-75;5.689405e-74;
2445;2;1.029904e-75;3.934438e-75;-4.683636e-74;
2446;0;-2.538968e-55;-2.978572e-55;7.573930e-54;
2446;1;-2.740351e-55;-3.614843e-56;3.524421e-54;
2446;2;9.137814e-55;7.572092e-55;-2.290308e-53;
2447;0;-1.606661e-41;6.636077e-42;-4.611856e-40;
2447;1;6.028328e-41;-3.929153e-41;1.613592e-39;
2447;2;-2.744135e-41;1.581696e-41;-4.714652e-40;
2448;0;-3.134416e-02;2.713467e-02;2.264433e-01;
2448;1;-2.079160e-02;-2.543406e-02;-1.545371e-01;
2448;2;3.933214e-02;-1.089110e-02;-3.915180e-01;
2449;0;1.365023e-88;-3.138259e-88;3.478515e-87;
2449;1;2.937767e-89;-4.906489e-89;-1.273874e-87;
2449;2;-2.247140e-88;2.380137e-88;3.132309e-87;
2450;0;1.075015e-02;-6.994211e-03;-1.936758e-01;
2450;1;3.127201e-03;1.362029e-02;-4.572048e-01;
2450;2;-2.243624e-03;-1.591421e-02;1.281225e-01;
2451;0;-3.716521e-02;1.045253e-01;5.730213e-01;
2451;1;1.240197e-01;-1.427236e-01;-5.967197e-01;
2451;2;1.998542e-03;6.746952e-02;-5.784001e-01;
2452;0;-1.787726e-62;1.419285e-62;-4.553541e-61;
2452;1;1.313405e-62;-1.349982e-62;2.343403e-61;
2452;2;-1.299285e-62;1.390996e-62;-1.213028e-61;
2453;0;-2.759938e-90;2.447778e-90;-5.381539e-89;
2453;1;-9.835338e-92;9.950771e-91;-1.545486e-89;
2453;2;6.140325e-90;-5.295563e-90;1.211039e-88;
2454;0;-7.520258e-16;2.068571e-15;-3.433713e-14;
2454;1;7.274890e-15;7.292333e-15;-5.168787e-14;
2454;2;-2.576285e-15;-2.960953e-15;-2.622337e-14;
2455;0;1.569355e-03;-6.054791e-03;4.289598e-03;
2455;1;-3.602151e-03;9.583159e-03;1.183016e-01;
2455;2;2.176634e-03;3.131765e-03;5.467456e-02;
2456;0;-1.305155e-88;9.178410e-89;4.577206e-88;
2456;1;1.071038e-88;2.191805e-88;6.355241e-89;
2456;2;4.814277e-88;-5.329602e-88;-7.553341e-87;
2457;0;1.426629e-77;-1.009279e-77;1.750643e-76;
2457;1;8.544784e-78;-2.100746e-78;1.179565e-76;
2457;2;-6.111397e-78;1.092575e-77;-1.890140e-76;
2458;0;2.188294e-78;-1.305350e-78;4.849107e-77;
2458;1;-1.125058e-78;6.599953e-79;-2.335045e-77;
2458;2;1.744793e-79;-1.665391e-80;3.695991e-79;
2459;0;5.041024e-42;1.990217e-42;2.924270e-41;
2459;1;-8.664715e-42;-2.468795e-42;-1.168749e-40;
2459;2;-5.787910e-42;-1.674656e-43;-2.989896e-41;
2460;0;4.898672e-05;3.932048e-05;-1.242990e-03;
2460;1;-8.235889e-06;-2.227613e-07;-1.118122e-03;
2460;2;-9.462166e-06;3.761245e-05;6.220974e-04;
2461;0;-4.376495e-86;-2.909771e-85;4.358220e-84;
2461;1;-1.966938e-86;1.461714e-85;-2.072314e-84;
2461;2;-2.857760e-86;1.499006e-86;4.598965e-85;
2462;0;6.076105e-31;7.858868e-31;1.836717e-29;
2462;1;-3.072355e-31;-3.679569e-31;-8.435020e-30;
2462;2;-6.201852e-33;-6.310519e-32;-1.655539e-30;
2463;0;-2.066448e-47;5.886631e-48;2.450792e-46;
2463;1;2.033034e-47;7.551098e-48;-4.776078e-47;
2463;2;3.240817e-47;-2.860275e-47;-7.645709e-46;
2464;0;-2.340232e-10;-3.632948e-10;-1.045048e-08;
2464;1;1.131279e-10;2.764367e-10;6.067191e-09;
2464;2;3.590381e-11;1.297100e-10;3.246751e-09;
2465;0;-1.491452e-22;-9.896873e-23;1.598083e-22;
2465;1;3.317407e-22;2.140613e-22;-1.860751e-21;
2465;2;9.885961e-23;1.695872e-23;-2.383657e-21;
2466;0;7.280609e-58;-1.326215e-57;1.516763e-56;
2466;1;-4.441496e-58;1.075422e-57;-1.403430e-56;
2466;2;3.363956e-58;-1.518292e-57;2.642402e-56;
2467;0;-1.509996e-57;-6.858816e-57;-3.040381e-56;
2467;1;-1.592595e-56;-8.725386e-57;3.587676e-55;
2467;2;5.944477e-57;6.157557e-57;-6.863153e-56;
2468;0;7.615514e-69;7.566965e-68;-1.354725e-66;
2468;1;1.085785e-67;1.320556e-67;-2.296491e-66;
2468;2;-1.155741e-67;-3.916565e-67;7.714248e-66;
2469;0;-2.695100e-23;7.178187e-23;-1.299690e-22;
2469;1;-5.953309e-23;4.223811e-23;-1.162410e-21;
2469;2;7.425331e-23;-3.966626e-23;7.776814e-22;
2470;0;-1.194340e-42;-5.906089e-42;-8.336581e-41;
2470;1;-4.308792e-45;3.169143e-42;2.040820e-42;
2470;2;2.366666e-43;-2.175239e-42;2.853752e-41;
2471;0;-2.963024e-108;4.191896e-108;-1.053450e-106;
2471;1;8.288879e-109;-1.823690e-108;2.918813e-107;
2471;2;3.735406e-109;-5.228762e-109;1.666088e-107;
2472;0;6.375074e-58;8.310719e-58;1.194736e-56;
2472;1;-4.797624e-58;-6.540287e-58;-5.142781e-57;
2472;2;-8.338244e-58;-1.094612e-57;-1.953969e-56;
2473;0;-9.734791e-45;1.448711e-45;-1.430902e-44;
2473;1;-2.370773e-46;8.958154e-47;-1.624193e-45;
2473;2;4.935546e-45;-7.910743e-46;7.868581e-45;
2474;0;-1.652506e-01;-1.654658e-02;-1.300908e-01;
2474;1;1.416041e-01;-1.524337e-02;-3.835770e-01;
2474;2;-3.427976e-02;8.516957e-02;8.549816e-01;
2475;0;6.896119e-06;-1.648550e-05;2.379671e-05;
2475;1;-4.217058e-05;2.993004e-05;-2.532458e-04;
2475;2;8.433592e-06;2.710538e-05;-3.259424e-04;
2476;0;1.398566e-01;-1.479906e-01;-1.210866e+00;
2476;1;2.250262e-01;-4.045236e-01;-1.394641e+00;
2476;2;-5.216497e-02;1.917948e-01;-1.353178e+00;
2477;0;-1.970557e-04;7.512873e-06;-3.299323e-03;
2477;1;2.769658e-04;-2.753883e-04;-3.936779e-03;
2477;2;-3.528517e-04;3.628612e-06;1.812074e-03;
2478;0;-1.758447e-109;-1.139143e-109;3.225424e-108;
2478;1;2.722702e-108;7.979905e-109;-5.082152e-107;
2478;2;-1.338862e-108;-3.920479e-109;2.537231e-107;
2479;0;9.215526e-105;-4.406445e-104;1.408893e-103;
2479;1;3.061199e-104;2.362331e-104;1.279886e-102;
2479;2;-5.708276e-104;3.039927e-104;-2.203299e-102;
2480;0;4.174358e-03;2.996545e-02;-2.038660e-01;
2480;1;-8.277065e-03;-8.151355e-03;-3.222847e-01;
2480;2;-1.557131e-02;-7.212630e-03;-3.707289e-02;
2481;0;-6.217622e-28;2.183249e-27;2.393058e-26;
2481;1;4.311305e-28;-1.081049e-27;-6.242407e-27;
2481;2;-6.417403e-28;4.383089e-28;1.367508e-27;
2482;0;-1.784969e-37;-2.818320e-38;1.350104e-36;
2482;1;1.297388e-37;3.438787e-38;-1.487294e-36;
2482;2;-1.138434e-37;-3.172094e-38;2.562089e-36;
2483;0;5.741984e-43;-2.308464e-42;3.821377e-41;
2483;1;-7.069262e-43;3.442916e-42;-6.931184e-41;
2483;2;-2.726699e-43;1.417125e-42;-1.252984e-41;
2484;0;-6.724622e-03;2.948094e-03;-1.393710e-01;
2484;1;-4.090618e-02;-4.768947e-02;6.582383e-03;
2484;2;4.346588e-02;6.149368e-02;-1.903457e-02;
2485;0;-7.669915e-07;-1.385200e-06;2.871832e-05;
2485;1;4.708059e-07;8.666248e-07;3.773862e-06;
2485;2;-4.643631e-07;-1.269057e-06;1.649314e-06;
2486;0;-2.383220e-02;-4.033539e-02;-3.167277e-01;
2486;1;2.104256e-02;2.772388e-02;4.875433e-01;
2486;2;1.885167e-04;2.896922e-02;1.650772e-02;
2487;0;-1.037310e-05;3.518343e-07;3.407929e-05;
2487;1;1.162611e-05;6.462970e-06;-6.674781e-05;
2487;2;-1.725064e-05;-5.097769e-07;-2.654421e-04;
2488;0;3.087696e-58;1.942256e-59;3.633254e-57;
2488;1;-6.757781e-58;4.721508e-58;1.252898e-56;
2488;2;1.274826e-58;-4.705628e-59;-4.535066e-57;
2489;0;-1.270634e-55;8.942847e-56;-2.357324e-54;
2489;1;1.215364e-56;-9.633979e-56;2.835852e-54;
2489;2;1.295810e-55;3.320462e-56;-9.152605e-55;
2490;0;4.208249e-73;3.206730e-72;-1.280337e-71;
2490;1;3.499919e-72;-2.475600e-72;-1.127101e-71;
2490;2;-3.262396e-72;-8.474985e-72;1.719521e-70;
2491;0;-3.000213e-05;5.051465e-05;1.147388e-03;
2491;1;-3.619635e-05;-2.784463e-05;1.669954e-04;
2491;2;5.817236e-05;-1.031346e-06;-1.216768e-03;
2492;0;8.494656e-06;1.806634e-05;-3.956848e-04;
2492;1;9.592569e-06;1.462696e-05;-1.265657e-04;
2492;2;-4.679574e-06;-1.332692e-05;8.671800e-05;
2493;0;2.008330e-10;-2.149036e-11;2.355509e-09;
2493;1;-8.126441e-11;1.627916e-10;5.733030e-10;
2493;2;-1.587942e-10;5.138247e-11;1.466782e-09;
2494;0;2.000491e-67;-5.911336e-67;-4.086428e-66;
2494;1;-6.493771e-67;9.840853e-67;1.294459e-65;
2494;2;2.056954e-67;-5.557258e-68;-3.718301e-66;
2495;0;-2.141970e-15;-3.783602e-15;8.196608e-14;
2495;1;8.588173e-16;1.185816e-15;-2.346040e-14;
2495;2;2.370561e-17;-9.113234e-16;9.014138e-15;
2496;0;1.294428e-02;8.972629e-03;-8.953912e-02;
2496;1;1.332115e-02;7.146248e-03;-9.461702e-01;
2496;2;2.827345e-03;2.909969e-03;-4.617682e-02;
2497;0;-8.534075e-23;-2.685504e-22;1.506204e-21;
2497;1;-5.963545e-23;-1.594297e-23;9.180678e-22;
2497;2;4.638876e-22;3.863219e-22;-8.406228e-21;
2498;0;1.595984e-96;5.902488e-96;-1.112415e-94;
2498;1;2.200786e-96;-5.716785e-99;-2.034990e-95;
2498;2;-9.011164e-96;-1.066824e-95;2.162072e-94;
2499;0;-3.324035e-22;-2.163914e-22;1.144495e-20;
2499;1;7.708470e-23;9.458175e-23;-4.247688e-21;
2499;2;4.262451e-22;8.252495e-22;-2.524753e-20;
2500;0;2.831890e-67;1.009295e-66;2.271826e-65;
2500;1;8.539491e-69;-1.529325e-67;-4.762773e-66;
2500;2;-4.901522e-67;-6.364866e-67;-1.865412e-65;
2501;0;-1.637812e-14;1.033010e-13;2.033292e-12;
2501;1;9.797536e-15;-4.054311e-14;-4.813799e-13;
2501;2;-8.791839e-15;1.066098e-14;1.631133e-13;
2502;0;5.327139e-43;-1.403986e-42;-7.857407e-42;
2502;1;5.520674e-42;2.009416e-42;3.418761e-41;
2502;2;-5.544466e-42;-5.791816e-42;-1.076450e-40;
2503;0;-2.798099e-08;-1.056447e-08;9.578453e-07;
2503;1;-1.418520e-07;-4.487903e-08;1.397939e-06;
2503;2;8.648965e-08;2.994154e-08;-1.243551e-06;
2504;0;-4.659502e-92;-1.316517e-92;7.053759e-91;
2504;1;4.760911e-92;2.304769e-92;-5.479921e-91;
2504;2;-1.235417e-92;3.539397e-93;7.485293e-92;
2505;0;-5.528078e-90;-2.761951e-89;1.990843e-88;
2505;1;-3.780522e-89;1.350711e-88;-2.173228e-87;
2505;2;1.408208e-89;-4.722740e-89;8.445885e-88;
2506;0;-2.438922e-02;3.275168e-02;-3.315568e-01;
2506;1;3.272450e-02;-5.484592e-02;-1.530966e-01;
2506;2;1.156289e-02;8.415232e-02;1.502697e+00;
2507;0;-4.789947e-02;2.902700e-01;-9.803840e-01;
2507;1;2.860908e-01;-2.439525e-01;2.034912e+00;
2507;2;-5.985180e-02;1.409039e-01;4.026846e+00;
2508;0;1.005869e-03;-4.254446e-02;3.940976e-02;
2508;1;4.090174e-02;3.358264e-02;4.052100e-01;
2508;2;-2.551620e-02;9.992956e-03;-1.621423e-01;
2509;0;3.368662e-04;2.241433e-03;4.048462e-02;
2509;1;3.361855e-03;1.721249e-03;-8.815219e-03;
2509;2;-1.298116e-03;-4.084285e-06;5.954217e-02;
2510;0;-5.065183e-90;-9.969246e-91;6.419673e-89;
2510;1;1.027664e-89;-3.555881e-90;-1.400784e-88;
2510;2;-3.574177e-90;5.445358e-90;5.437734e-89;
2511;0;-4.952039e-35;-8.687424e-35;1.200281e-33;
2511;1;2.008028e-34;1.141605e-34;-2.942786e-33;
2511;2;-4.027116e-35;3.225168e-35;5.546997e-34;
2512;0;-8.736647e-03;3.724924e-03;-5.383925e-02;
2512;1;6.607830e-03;9.904873e-03;1.264660e-01;
2512;2;-3.908869e-03;-1.847645e-03;1.693267e-01;
2513;0;9.685466e-27;1.247328e-26;3.574516e-26;
2513;1;-1.338718e-26;-1.619495e-26;-5.992824e-26;
2513;2;-8.218913e-27;-9.048613e-27;-1.510305e-26;
2514;0;1.570511e-16;-6.288585e-17;1.493548e-15;
2514;1;7.188059e-16;-3.635975e-17;4.720665e-16;
2514;2;-4.781110e-16;1.043604e-16;-1.181478e-15;
2515;0;-1.041406e-92;3.701120e-92;-3.067497e-92;
2515;1;5.777489e-92;-8.010920e-93;-7.179181e-91;
2515;2;-1.678236e-92;-6.879746e-92;5.266932e-91;
2516;0;-7.159924e-23;-8.429771e-22;-7.931694e-21;
2516;1;-1.506337e-21;2.555324e-21;-2.271846e-20;
2516;2;4.625243e-22;-2.030463e-22;2.536662e-21;
2517;0;5.444317e-56;9.396102e-56;2.226174e-54;
2517;1;-7.982470e-56;-3.193323e-55;1.199091e-54;
2517;2;-7.957681e-56;3.785072e-56;-8.956787e-55;
2518;0;1.317299e-02;5.488368e-03;5.264667e-01;
2518;1;8.110694e-03;1.629339e-02;-6.649798e-02;
2518;2;2.175943e-02;-9.862034e-03;7.319275e-02;
2519;0;-2.821228e-13;-2.485301e-13;7.926255e-12;
2519;1;1.312713e-14;9.033987e-14;2.459204e-13;
2519;2;9.966846e-15;-1.652190e-14;-1.946466e-13;
2520;0;1.115671e-72;-7.947213e-72;2.930713e-70;
2520;1;-3.580326e-72;4.941889e-72;-2.319745e-70;
2520;2;-7.161887e-72;-1.470185e-72;-5.281628e-71;
2521;0;1.014025e-29;-4.993647e-29;8.879440e-28;
2521;1;-2.434186e-29;9.304884e-29;-9.850903e-28;
2521;2;4.673120e-30;-2.546900e-29;1.339199e-28;
2522;0;7.349531e-84;5.464283e-84;-1.820377e-82;
2522;1;-1.092385e-83;1.340772e-83;1.406943e-82;
2522;2;1.192738e-83;-1.391528e-83;-1.283707e-82;
2523;0;3.048729e-02;-3.638766e-03;-6.073500e-01;
2523;1;-3.837016e-03;-1.299335e-02;-3.755611e-01;
2523;2;2.013439e-02;4.671491e-03;1.101532e+00;
2524;0;-9.661365e-30;-4.623197e-30;-2.815726e-29;
2524;1;4.365394e-30;2.031969e-30;1.261510e-29;
2524;2;5.279556e-31;-3.159652e-31;7.100923e-31;
2525;0;7.479357e-36;-3.893811e-35;-3.495804e-34;
2525;1;3.187961e-35;2.722169e-35;7.358888e-34;
2525;2;-2.030528e-35;6.466842e-35;7.242680e-34;
2526;0;1.049245e-14;1.455695e-13;-9.730439e-13;
2526;1;6.721815e-15;8.054000e-14;-1.392353e-12;
2526;2;-1.218250e-14;-8.365848e-14;1.397201e-13;
2527;0;-1.840068e-35;1.490258e-36;-2.850270e-34;
2527;1;1.062789e-35;-1.742846e-36;1.182805e-34;
2527;2;-8.011836e-36;-1.361942e-36;-6.396914e-35;
2528;0;1.100183e-90;1.345060e-91;8.032985e-90;
2528;1;-4.585803e-91;6.368877e-93;-5.042564e-90;
2528;2;-3.608638e-91;-9.035651e-92;-2.931915e-90;
2529;0;-1.980823e-05;2.357306e-05;-5.069381e-04;
2529;1;1.125914e-04;1.001512e-04;2.424636e-03;
2529;2;-1.143319e-05;-7.791802e-05;-3.906919e-04;
2530;0;7.184126e-01;1.398501e-02;1.707385e-01;
2530;1;1.719762e-01;-4.728814e-01;-8.346435e-01;
2530;2;-5.180462e-01;4.759608e-01;-3.428462e+00;
2531;0;-2.450479e-39;-1.925195e-39;-6.433003e-39;
2531;1;-2.737229e-39;8.341449e-39;-2.011399e-37;
2531;2;7.475131e-39;-5.653417e-39;2.436667e-37;
2532;0;2.898463e-03;-1.443369e-02;-6.404154e-02;
2532;1;-1.137005e-02;2.986477e-02;-2.337260e-01;
2532;2;-9.274334e-03;-2.784147e-03;-3.088397e-01;
2533;0;-1.150066e-02;8.386651e-03;-1.833855e-01;
2533;1;1.420364e-02;-1.102619e-02;-5.420102e-02;
2533;2;-2.376256e-02;9.441229e-03;-3.425470e-01;
2534;0;3.397161e-47;-1.013516e-47;5.889299e-46;
2534;1;-2.247096e-47;-1.642585e-49;-5.928287e-47;
2534;2;2.196125e-47;1.016894e-47;-1.766861e-46;
2535;0;-1.659925e-61;-1.022376e-60;-9.322709e-61;
2535;1;6.394517e-60;4.570856e-60;2.527890e-59;
2535;2;-3.145997e-60;-2.522783e-60;-1.542314e-59;
2536;0;-3.773661e-27;-5.937957e-28;5.753193e-26;
2536;1;9.551283e-27;1.527831e-27;-1.143816e-25;
2536;2;-4.608547e-27;1.997711e-27;-4.114303e-27;
2537;0;-4.869611e-16;-5.777145e-18;-6.330244e-15;
2537;1;1.044883e-15;1.766569e-16;1.010972e-14;
2537;2;-5.014481e-16;-1.639111e-16;-3.182873e-15;
2538;0;7.756328e-57;-2.484871e-57;2.161652e-56;
2538;1;-1.441345e-56;7.284463e-57;-7.893458e-56;
2538;2;1.010559e-57;-1.883999e-57;2.345685e-56;
2539;0;4.618840e-03;4.564455e-02;5.487732e-01;
2539;1;-1.281746e-02;-7.753687e-03;2.515229e-01;
2539;2;-1.922775e-02;-2.155411e-02;-3.376667e-01;
2540;0;-2.265457e-37;-1.517634e-37;5.647816e-36;
2540;1;1.009997e-37;6.582313e-38;-1.025843e-36;
2540;2;-7.767428e-39;-7.020000e-38;-3.589704e-37;
2541;0;3.546490e-62;5.582878e-62;2.045342e-61;
2541;1;1.361444e-62;-2.459277e-62;-1.708499e-61;
2541;2;-1.081529e-61;7.553570e-62;-1.980495e-60;
2542;0;-3.731535e-01;3.747593e-01;1.291410e+01;
2542;1;8.068772e-01;3.843145e-01;2.031801e+00;
2542;2;-8.815491e-02;-1.462649e+00;-9.630699e+00;
2543;0;-5.302711e-49;1.038479e-47;6.782726e-47;
2543;1;3.066303e-47;-2.717718e-47;-3.653279e-46;
2543;2;-1.124786e-47;7.022603e-48;1.108413e-46;
2544;0;1.750485e-41;-8.017505e-41;-5.628870e-40;
2544;1;-2.485872e-41;5.178202e-41;2.926962e-40;
2544;2;3.638615e-41;-4.628857e-41;-8.766881e-40;
2545;0;5.374144e-87;1.489183e-86;-8.859170e-86;
2545;1;-5.385622e-87;-1.784540e-86;2.772216e-85;
2545;2;-1.027790e-86;-1.825235e-86;1.239853e-85;
2546;0;-1.155296e-19;-2.189090e-20;4.722060e-18;
2546;1;-1.726737e-19;1.493383e-19;-1.024307e-17;
2546;2;4.646187e-20;-5.151247e-19;-9.135547e-18;
2547;0;-2.240629e-25;-6.101375e-25;3.782981e-24;
2547;1;-7.541556e-25;3.482148e-25;-3.925415e-24;
2547;2;2.463511e-24;3.228720e-26;-2.106876e-23;
2548;0;-8.487164e-16;-1.393230e-15;3.547122e-14;
2548;1;2.850966e-16;1.257717e-16;5.011139e-15;
2548;2;5.921235e-16;-6.697455e-16;-2.278535e-15;
2549;0;-5.476395e-01;-3.683465e-01;4.971165e-01;
2549;1;6.305974e-01;-2.808794e-02;6.476369e-01;
2549;2;3.602342e-01;4.371081e-01;5.869444e+00;
2550;0;-2.675040e-108;-1.990110e-108;-1.128284e-107;
2550;1;1.458629e-107;4.395692e-109;1.634245e-106;
2550;2;-1.412968e-107;-8.679681e-109;-2.492188e-106;
2551;0;1.822569e-29;8.744094e-29;-1.872813e-27;
2551;1;4.716135e-29;-2.903426e-29;1.534759e-27;
2551;2;-2.549566e-29;-3.539890e-30;-1.854869e-28;
2552;0;7.170680e-03;-9.958627e-02;1.737413e-01;
2552;1;4.077522e-02;1.074610e-01;2.086861e-01;
2552;2;-8.630613e-02;1.603362e-03;2.369229e-01;
2553;0;-2.659196e-05;4.226434e-05;-1.019853e-04;
2553;1;6.052210e-05;7.797455e-05;1.295592e-03;
2553;2;-1.095184e-05;-2.913655e-06;4.606402e-04;
2554;0;-2.466219e-46;2.768941e-46;4.477596e-46;
2554;1;1.395953e-48;-1.527498e-46;2.269933e-45;
2554;2;1.285377e-46;-1.155301e-46;-1.240230e-45;
2555;0;1.412881e-88;4.550623e-88;-3.488122e-87;
2555;1;2.487026e-87;-1.882586e-88;3.721039e-86;
2555;2;-8.636031e-88;-7.494226e-89;-5.332913e-87;
2556;0;-6.105679e-03;-1.507673e-02;1.972438e-02;
2556;1;-3.083063e-03;2.470848e-02;-1.523073e-01;
2556;2;-1.319100e-02;-9.780149e-03;-2.923582e-01;
2557;0;5.838721e-43;-2.112668e-43;9.300769e-42;
2557;1;9.325918e-43;4.043511e-42;-8.318190e-41;
2557;2;-7.244041e-43;-2.762034e-42;4.792343e-41;
2558;0;-1.114359e-88;-3.000898e-89;4.222677e-87;
2558;1;3.311665e-88;4.492386e-88;-8.586478e-87;
2558;2;-2.877756e-88;-1.278900e-88;-3.484789e-87;
2559;0;-1.381425e-31;-2.861607e-31;-2.250537e-30;
2559;1;-2.357563e-30;-1.681981e-30;6.058542e-29;
2559;2;1.106851e-30;9.511649e-31;-2.441792e-29;
2560;0;-1.158672e-20;3.529671e-21;1.803769e-19;
2560;1;-3.929699e-21;-1.894613e-21;1.854426e-19;
2560;2;2.043079e-20;-6.480580e-21;-5.221098e-19;
2561;0;1.515054e-87;-1.400039e-87;2.790815e-86;
2561;1;-6.279182e-88;3.254868e-88;-6.878963e-87;
2561;2;-4.478682e-88;2.631553e-88;-5.530518e-87;
2562;0;3.488601e-24;-2.464035e-24;6.600694e-24;
2562;1;7.810318e-25;-7.109483e-25;2.402563e-24;
2562;2;-7.997511e-24;5.501460e-24;-1.699831e-23;
2563;0;-2.647828e-03;8.957084e-04;1.240599e-02;
2563;1;8.407061e-03;1.060479e-03;3.609334e-02;
2563;2;-4.643822e-03;3.204929e-03;9.615482e-02;
2564;0;7.212975e-10;6.928178e-10;2.506393e-09;
2564;1;7.584120e-10;6.196730e-10;1.410079e-09;
2564;2;-6.004019e-10;-6.395485e-10;-1.540933e-09;
2565;0;-1.378101e-13;-6.312335e-14;-8.718348e-13;
2565;1;4.243948e-14;7.280327e-14;5.487206e-13;
2565;2;1.095102e-13;2.029124e-14;2.831228e-13;
2566;0;7.547883e-09;-2.101656e-08;-1.045333e-07;
2566;1;1.105873e-08;-1.848308e-08;-1.680916e-07;
2566;2;-1.276199e-08;1.215828e-08;-6.216428e-08;
2567;0;2.183214e-19;-7.150187e-19;-7.704842e-18;
2567;1;8.992640e-20;-1.111610e-19;-2.696430e-18;
2567;2;-1.837003e-19;3.794185e-19;3.028613e-18;
2568;0;7.601630e-13;4.057842e-13;9.894750e-13;
2568;1;1.366642e-12;5.300165e-13;4.800148e-12;
2568;2;-1.005010e-12;-4.423209e-13;-2.520493e-12;
2569;0;-5.364766e-19;-4.626350e-19;-3.403798e-19;
2569;1;3.151325e-19;7.710821e-19;-3.969941e-18;
2569;2;8.191369e-19;9.396176e-19;-1.439551e-17;
2570;0;-4.131746e-29;-7.034341e-29;-1.159004e-27;
2570;1;2.649233e-29;4.544744e-29;5.890307e-28;
2570;2;-2.052491e-29;-2.796733e-29;-2.157848e-28;
2571;0;2.731323e-37;-4.866661e-37;6.881454e-36;
2571;1;-3.394883e-37;2.006663e-36;-6.379021e-35;
2571;2;-2.889717e-36;1.350420e-36;-1.777736e-35;
2572;0;1.947610e-62;1.282138e-61;-2.278235e-60;
2572;1;-9.233180e-63;-8.855410e-62;1.044498e-60;
2572;2;-1.080638e-63;6.304802e-62;-3.587378e-61;
2573;0;9.388518e-03;1.769822e-03;4.802319e-02;
2573;1;-1.081803e-02;-2.886926e-02;1.471262e-01;
2573;2;-1.341272e-03;-6.502604e-04;4.680315e-01;
2574;0;1.993518e-76;-2.239013e-77;2.804088e-75;
2574;1;-1.404600e-77;7.895926e-78;-3.133207e-76;
2574;2;-1.321588e-76;3.197429e-77;-1.333395e-75;
2575;0;7.328578e-102;-1.640279e-101;6.217839e-100;
2575;1;8.818138e-101;5.459451e-101;1.416626e-99;
2575;2;-2.206227e-100;-6.336116e-102;-5.009273e-99;
2576;0;2.933642e-82;6.238144e-82;-6.087470e-81;
2576;1;3.015860e-82;-4.200226e-82;7.507321e-81;
2576;2;-2.961070e-82;-2.120584e-82;4.946512e-81;
2577;0;1.110902e-56;4.482191e-57;-6.582477e-56;
2577;1;7.858921e-57;-7.717331e-58;-1.399782e-55;
2577;2;-7.257406e-57;-2.003882e-57;4.498210e-56;
2578;0;1.232118e-85;-3.940899e-85;2.581894e-84;
2578;1;-3.823368e-85;2.008483e-85;-3.580847e-85;
2578;2;1.007142e-84;-5.979509e-85;1.128153e-83;
2579;0;-4.445475e-15;2.497010e-15;-5.680647e-15;
2579;1;-3.494551e-15;3.867035e-15;-1.845688e-14;
2579;2;2.750291e-15;-2.673721e-15;5.840332e-15;
2580;0;-1.172705e-01;-1.011472e-02;1.993263e+00;
2580;1;7.739123e-02;-1.023030e-01;6.046412e-01;
2580;2;1.973726e-01;-2.014911e-02;-6.904123e-01;
2581;0;-1.096721e-01;1.210453e-01;-2.705130e+00;
2581;1;-1.449732e-02;1.702257e-01;1.371071e+00;
2581;2;2.653674e-01;-1.240787e-01;-9.607835e-02;
2582;0;4.892814e-03;-2.365455e-03;-1.219798e-01;
2582;1;-7.909860e-03;4.858475e-03;-1.567941e-01;
2582;2;-1.392362e-02;1.813321e-03;-2.461621e-01;
2583;0;2.297126e-78;1.417469e-77;-9.193740e-77;
2583;1;-1.022076e-77;5.742731e-77;-9.872127e-76;
2583;2;4.532835e-78;-3.616796e-77;5.228821e-76;
2584;0;4.287585e-04;1.660815e-02;1.532211e-02;
2584;1;-2.552258e-02;-2.001667e-02;-3.670152e-02;
2584;2;2.985919e-02;2.130738e-02;2.466142e-01;
2585;0;1.204446e-23;5.113092e-24;1.463880e-22;
2585;1;-6.219554e-24;-3.574096e-24;1.481663e-23;
2585;2;8.515062e-24;7.597680e-24;6.737559e-24;
