Number of elem 14133 
984;1;-1.328764e-28;-1.469256e-27;-8.779229e-28;
984;2;5.780165e-28;2.786215e-27;7.361131e-27;
985;0;-9.376795e-37;8.111599e-37;-6.900436e-36;
985;1;1.186160e-36;-9.442706e-37;2.135340e-35;
985;2;5.035609e-37;3.897156e-38;4.367792e-36;
986;0;8.739697e-112;5.649863e-112;-1.091479e-110;
986;1;-1.336545e-111;-3.952203e-111;7.563016e-110;
986;2;6.413448e-112;6.460182e-112;-8.107308e-111;
987;0;1.325303e-74;-4.309780e-75;-1.580412e-73;
987;1;-3.054152e-75;-8.115667e-75;-5.371994e-74;
987;2;-2.846540e-74;1.985539e-74;5.379481e-73;
988;0;-6.100417e-28;-8.395724e-28;4.669887e-27;
988;1;-9.238696e-28;6.677956e-28;-2.597288e-26;
988;2;2.908795e-27;3.670814e-27;7.596560e-26;
989;0;2.236042e-11;1.068187e-11;-1.050039e-09;
989;1;-6.111478e-11;-1.686356e-11;-1.026050e-09;
989;2;-9.253826e-11;-5.659580e-13;-6.303366e-10;
990;0;-6.986648e-60;-1.515837e-59;-7.443759e-59;
990;1;5.611227e-60;3.183054e-60;1.073097e-59;
990;2;-2.924008e-60;9.858055e-62;2.048764e-59;
991;0;-8.288743e-16;-5.903311e-14;2.570862e-13;
991;1;4.634062e-16;1.094221e-14;-2.025969e-13;
991;2;-3.556262e-14;1.063253e-13;-1.784307e-13;
992;0;1.001411e-01;1.521152e-01;9.393742e-01;
992;1;-2.931692e-01;1.555203e-02;1.045455e+00;
992;2;1.501548e-01;-1.782734e-01;1.169254e+00;
993;0;-1.954236e-21;2.245610e-21;5.998305e-20;
993;1;8.152486e-22;-5.043961e-22;-1.159297e-21;
993;2;-1.185700e-21;-8.557092e-22;-2.163275e-20;
994;0;3.079884e-13;4.325703e-13;-4.496641e-12;
994;1;-6.151821e-13;-3.104352e-13;7.478726e-12;
994;2;-4.975134e-13;-3.118675e-13;-7.277549e-12;
995;0;1.095465e-82;5.534622e-82;5.692295e-81;
995;1;6.666121e-82;-1.114807e-81;-1.908297e-80;
995;2;-1.447233e-82;1.195579e-82;2.263060e-82;
996;0;1.548695e-18;1.300888e-18;-5.248630e-18;
996;1;-2.215370e-18;1.583451e-18;-4.380774e-17;
996;2;1.883323e-18;-2.887861e-18;5.546146e-17;
997;0;-1.645881e-02;7.255650e-03;-6.127923e-02;
997;1;8.338408e-03;-1.514231e-02;5.430774e-01;
997;2;1.017359e-03;-1.391056e-02;1.406798e-01;
998;0;-1.506676e-121;-1.242779e-121;3.330719e-120;
998;1;4.579063e-122;4.976936e-122;-1.001303e-120;
998;2;3.494167e-122;1.804397e-123;-5.847068e-121;
999;0;-2.933169e-110;1.210696e-109;-9.210336e-109;
999;1;4.302888e-111;-3.264095e-110;1.818941e-110;
999;2;7.795899e-111;-6.589082e-110;8.166853e-109;
1000;0;5.851354e-08;-5.440043e-08;-1.335224e-06;
1000;1;2.445326e-09;2.542076e-09;-1.848793e-07;
1000;2;-1.115076e-08;4.165180e-08;6.257543e-07;
1001;0;-5.380794e-26;-2.157973e-27;-1.431933e-25;
1001;1;5.088391e-26;3.410935e-27;7.881546e-26;
1001;2;6.102759e-26;3.814553e-28;2.309293e-25;
1002;0;-5.562721e-41;1.669250e-41;-3.075888e-40;
1002;1;3.172315e-40;-1.408840e-40;3.438181e-39;
1002;2;-1.136585e-40;7.904687e-41;-1.453076e-39;
1003;0;-6.622796e-09;-3.912614e-09;-1.175190e-08;
1003;1;-7.035589e-09;1.746171e-09;-6.825031e-08;
1003;2;1.483787e-09;4.182991e-10;-1.260427e-08;
1004;0;-1.032952e-10;-1.258856e-10;-9.234911e-10;
1004;1;-2.933706e-11;1.591738e-11;-2.730229e-10;
1004;2;2.355682e-10;2.662267e-10;2.418656e-09;
1005;0;6.383782e-03;-3.598520e-03;3.633586e-02;
1005;1;-9.668464e-04;2.047615e-03;1.320715e-02;
1005;2;2.470345e-03;4.613903e-05;4.466190e-03;
1006;0;1.519696e-02;1.533310e-02;-2.661654e-01;
1006;1;-4.479335e-02;-1.745023e-02;8.821709e-01;
1006;2;3.813820e-02;1.496659e-02;-2.719703e-01;
1007;0;-3.145735e-69;1.430580e-68;-2.800836e-67;
1007;1;6.584512e-69;-1.546613e-68;1.298914e-67;
1007;2;-1.065102e-68;2.215579e-68;-1.452249e-67;
1008;0;-1.149102e-02;-1.393692e-02;4.973247e-02;
1008;1;1.635453e-03;3.723977e-03;1.185507e-01;
1008;2;2.705100e-02;3.644237e-03;1.430532e-01;
1009;0;-3.392109e-13;1.327373e-11;-1.104552e-10;
1009;1;2.251782e-11;4.222186e-11;-7.943189e-10;
1009;2;-3.210693e-12;-1.200649e-11;6.809674e-11;
1010;0;-6.302072e-02;7.417680e-03;5.351134e-01;
1010;1;4.341025e-02;3.074669e-02;-3.242982e-01;
1010;2;-7.886235e-02;-4.099759e-02;-2.159530e+00;
1011;0;-1.197869e-66;1.203532e-65;-2.205405e-64;
1011;1;4.311625e-67;-5.858739e-66;1.120680e-64;
1011;2;1.017701e-66;-1.304585e-66;1.491759e-65;
1012;0;1.322701e-41;1.134242e-41;2.810709e-41;
1012;1;7.015193e-41;-2.581540e-41;2.475367e-40;
1012;2;-9.803355e-41;-3.073191e-43;-2.745353e-40;
1013;0;3.172493e-42;-4.072736e-42;5.859629e-41;
1013;1;-4.807069e-42;2.977224e-42;-2.836530e-41;
1013;2;8.310160e-42;-2.245443e-42;4.939097e-41;
1014;0;1.368389e-20;-1.005848e-20;2.178751e-20;
1014;1;-7.988638e-21;1.126517e-20;3.492174e-19;
1014;2;1.185490e-21;8.262614e-21;-8.439402e-20;
1015;0;1.427606e-58;-1.349656e-58;-5.500159e-58;
1015;1;-2.952951e-58;-1.165407e-57;2.170696e-56;
1015;2;6.556590e-59;5.392136e-58;-7.615351e-57;
1016;0;-8.128966e-17;4.243421e-16;-9.370415e-15;
1016;1;6.510658e-17;-2.441516e-16;3.386673e-15;
1016;2;-7.741763e-17;1.396731e-16;-2.689725e-16;
1017;0;-1.217537e-20;4.137416e-21;-4.294184e-20;
1017;1;8.402630e-21;2.368931e-21;9.780637e-20;
1017;2;-1.118952e-21;-2.963148e-21;-1.031806e-19;
1018;0;1.359941e-07;1.452053e-06;1.980963e-05;
1018;1;-5.782095e-08;5.499041e-07;1.515993e-06;
1018;2;2.954417e-07;-1.099494e-06;-1.540781e-06;
1019;0;-1.108533e-56;5.259093e-56;-1.871801e-54;
1019;1;6.150465e-56;-1.738085e-56;2.471746e-55;
1019;2;-1.371727e-55;-4.128065e-56;1.979207e-54;
1020;0;-7.721444e-15;-6.092248e-15;-2.283998e-13;
1020;1;2.743719e-15;-2.753504e-16;1.564528e-14;
1020;2;-1.647565e-14;-7.012795e-15;-1.179184e-13;
1021;0;-5.588910e-56;-1.971156e-55;2.473701e-54;
1021;1;2.329531e-56;1.820385e-55;-7.529319e-55;
1021;2;1.115608e-55;2.683610e-55;-6.218398e-54;
1022;0;5.200178e-10;-4.133070e-10;6.465749e-09;
1022;1;-5.390489e-10;3.630091e-10;-2.893361e-09;
1022;2;7.556269e-10;-4.310519e-10;2.733412e-09;
1023;0;7.261000e-04;-2.809520e-02;4.111627e-01;
1023;1;-2.021282e-03;-1.436543e-02;2.563855e-01;
1023;2;1.005414e-02;1.915825e-02;-1.725649e-01;
1024;0;1.065877e-87;-3.375425e-88;1.663468e-86;
1024;1;-1.150472e-88;2.464117e-89;-2.520866e-87;
1024;2;-3.630569e-88;5.371806e-89;1.118010e-87;
1025;0;1.522887e-01;-4.635197e-02;1.068365e-01;
1025;1;6.199825e-02;7.408769e-02;-4.519164e-01;
1025;2;-1.082181e-01;1.145236e-01;5.079262e-01;
1026;0;-2.233517e-103;-2.916235e-104;-2.261887e-102;
1026;1;1.730903e-103;3.320105e-105;2.995438e-102;
1026;2;4.025412e-104;6.047144e-104;-6.706047e-103;
1027;0;2.708009e-19;-1.577989e-18;-3.254521e-17;
1027;1;-5.336359e-19;8.894051e-19;-1.800073e-18;
1027;2;2.426440e-18;2.073657e-18;-1.590159e-17;
1028;0;-2.104940e-13;-9.066884e-14;-4.563893e-12;
1028;1;-2.569893e-13;6.778279e-15;2.380625e-12;
1028;2;7.912794e-14;-4.692448e-14;-5.297767e-12;
1029;0;-1.651287e-40;3.421071e-40;-6.753444e-39;
1029;1;9.559506e-40;1.966428e-40;9.366349e-39;
1029;2;4.580135e-40;-2.184618e-39;-3.524601e-38;
1030;0;2.626984e-05;1.758266e-06;-2.982110e-04;
1030;1;5.956376e-05;6.433283e-05;3.781936e-04;
1030;2;1.217546e-06;-8.153979e-05;-7.531927e-04;
1031;0;-5.604085e-45;3.163182e-44;-5.895352e-44;
1031;1;-4.845262e-44;-5.120581e-44;-1.383308e-42;
1031;2;4.378250e-44;2.607300e-44;1.263366e-42;
1032;0;1.276454e-02;4.186111e-03;-2.550122e-01;
1032;1;8.579903e-03;1.790859e-02;-5.321436e-02;
1032;2;-1.238632e-02;-3.775357e-02;-4.471971e-02;
1033;0;-7.485530e-18;-1.493870e-18;-1.165590e-17;
1033;1;4.700614e-19;-2.963205e-20;8.713930e-19;
1033;2;3.614614e-18;9.908465e-19;5.279015e-18;
1034;0;-4.468873e-07;2.752252e-06;2.684827e-05;
1034;1;1.047726e-06;-1.592248e-06;-4.016921e-06;
1034;2;-1.333743e-06;-5.921166e-06;-7.670511e-05;
1035;0;-9.798738e-75;4.403160e-75;2.945189e-73;
1035;1;-1.286903e-74;-8.546612e-75;-5.074010e-74;
1035;2;1.408277e-74;6.491716e-75;-1.427574e-73;
1036;0;1.999314e-05;-3.454352e-05;4.762177e-04;
1036;1;-5.926232e-05;1.550054e-05;-1.142643e-04;
1036;2;1.088109e-05;7.403907e-06;-3.233492e-04;
1037;0;-5.488911e-03;-4.198583e-03;2.007902e-02;
1037;1;-5.315062e-03;4.516156e-03;-1.492355e-01;
1037;2;2.537757e-03;-1.005911e-02;1.231247e-01;
1038;0;3.153137e-29;-2.850415e-30;-3.246110e-28;
1038;1;1.685832e-29;2.107289e-29;5.880736e-29;
1038;2;-2.733127e-29;-3.168181e-30;-1.201570e-29;
1039;0;7.750105e-53;1.629124e-52;2.896347e-51;
1039;1;-5.014405e-53;-1.317197e-52;-1.678010e-51;
1039;2;3.837897e-53;1.202553e-52;7.808560e-52;
1040;0;2.179991e-19;-1.960491e-19;1.722313e-18;
1040;1;-2.338506e-19;3.402348e-19;-2.659257e-18;
1040;2;-1.043782e-19;-5.647428e-20;2.375270e-19;
1041;0;5.913331e-113;-7.870469e-113;2.355183e-111;
1041;1;-7.152195e-113;6.844126e-114;-2.501473e-111;
1041;2;-9.503455e-115;1.068160e-113;3.632990e-112;
1042;0;-6.770781e-119;2.904429e-119;8.633464e-118;
1042;1;7.816628e-118;-2.972972e-122;-1.054710e-116;
1042;2;-3.338181e-118;-1.322489e-119;4.423096e-117;
1043;0;-1.264914e-11;-1.155225e-12;-8.803301e-11;
1043;1;2.275964e-11;1.606279e-12;1.014029e-10;
1043;2;-6.253477e-12;-1.622778e-13;-2.104898e-11;
1044;0;-9.063263e-02;2.258083e-03;7.048524e-01;
1044;1;6.190717e-03;1.668367e-02;2.320643e-01;
1044;2;3.140715e-02;-4.135794e-02;-2.980069e-01;
1045;0;1.342948e-64;-4.229714e-64;4.217772e-64;
1045;1;-1.790525e-63;5.168487e-64;2.765459e-62;
1045;2;5.600619e-64;-1.057327e-64;-9.580478e-63;
1046;0;-4.260603e-116;-1.232314e-115;2.211125e-114;
1046;1;-2.321424e-115;2.353190e-115;-6.483258e-114;
1046;2;1.080758e-115;-5.532989e-116;1.572297e-114;
1047;0;-1.093322e-50;2.618412e-50;2.534128e-50;
1047;1;-3.336168e-50;1.311973e-49;1.000866e-48;
1047;2;6.610191e-50;-2.881163e-49;-2.068609e-48;
1048;0;-5.639895e-49;2.509713e-49;7.776873e-48;
1048;1;2.717750e-48;7.181752e-50;-3.944573e-47;
1048;2;-8.331849e-49;-1.284158e-49;1.119299e-47;
1049;0;-1.974454e-90;6.402660e-90;-1.161892e-88;
1049;1;2.035992e-90;-4.066880e-90;4.476681e-89;
1049;2;-8.704865e-91;3.596466e-90;-2.150756e-89;
1050;0;-7.554132e-121;2.600093e-121;1.134964e-119;
1050;1;-2.723250e-121;1.768784e-121;4.634747e-120;
1050;2;2.187283e-120;-5.347466e-121;-3.572382e-119;
1051;0;-5.158417e-40;4.620132e-39;9.841242e-38;
1051;1;5.230778e-40;-6.934880e-40;-2.359385e-38;
1051;2;-3.084112e-39;-6.110836e-40;1.982798e-39;
1052;0;-2.388149e-02;-1.785808e-03;6.882496e-03;
1052;1;1.802751e-02;1.211739e-02;-2.323650e-02;
1052;2;2.392774e-02;-2.582011e-02;2.645166e-01;
1053;0;2.072994e-11;2.354451e-12;-9.340176e-12;
1053;1;-2.910707e-12;2.568612e-13;1.788511e-10;
1053;2;2.539430e-12;1.028117e-11;6.872650e-11;
1054;0;5.513822e-27;-1.645199e-28;-3.288075e-26;
1054;1;-4.969300e-27;-3.511698e-28;-4.476548e-27;
1054;2;-8.277327e-27;1.847411e-27;1.467244e-25;
1055;0;1.264319e-89;-7.639006e-90;3.483490e-88;
1055;1;-6.326753e-90;9.078401e-92;1.101053e-88;
1055;2;3.102177e-90;1.903788e-89;-5.284188e-88;
1056;0;9.160370e-101;6.202370e-101;-9.408899e-100;
1056;1;2.531234e-100;2.192224e-100;-5.627326e-99;
1056;2;-7.122573e-100;-4.701740e-100;1.334527e-98;
1057;0;1.761940e-02;-9.749112e-03;-3.169727e-01;
1057;1;4.893533e-04;1.603827e-02;7.318893e-04;
1057;2;1.106862e-02;-9.259398e-03;-4.626669e-01;
1058;0;2.550259e-16;-2.975908e-16;-5.253358e-15;
1058;1;1.199516e-16;6.722982e-17;-6.231431e-15;
1058;2;1.201449e-16;3.245067e-16;3.958789e-15;
1059;0;-5.921298e-25;4.166074e-25;1.372210e-23;
1059;1;4.173315e-25;-2.364194e-25;-3.912169e-24;
1059;2;-3.553638e-25;4.526257e-25;3.149241e-24;
1060;0;5.939207e-82;-1.133570e-82;9.677362e-81;
1060;1;2.870179e-82;-1.121981e-82;2.307705e-81;
1060;2;-3.947914e-82;7.405955e-83;-4.825298e-81;
1061;0;2.701541e-22;-8.837242e-23;-1.227569e-21;
1061;1;-6.560017e-22;-3.344327e-23;-1.628727e-21;
1061;2;-3.008001e-22;1.926417e-22;-5.846794e-21;
1062;0;2.040438e-04;1.900248e-05;2.935559e-03;
1062;1;-1.530681e-04;6.063299e-05;-1.927180e-03;
1062;2;1.527734e-04;-4.295083e-05;1.544080e-03;
1063;0;-1.143576e-03;-2.911607e-03;2.191280e-02;
1063;1;9.973471e-04;5.892595e-03;5.608211e-02;
1063;2;5.125991e-03;-9.975084e-04;3.011106e-02;
1064;0;3.663403e-113;-1.599294e-112;-8.031848e-111;
1064;1;5.365087e-112;5.735396e-112;3.115666e-110;
1064;2;-4.050597e-112;-1.604491e-113;-8.104683e-111;
1065;0;2.461729e-70;-1.225551e-69;-7.421868e-69;
1065;1;-1.535351e-69;-1.025028e-69;-5.512221e-69;
1065;2;-3.291481e-70;5.444421e-69;6.120325e-68;
1066;0;-5.220127e-70;-8.844787e-70;-4.889516e-69;
1066;1;2.987452e-70;2.897809e-70;-5.699033e-70;
1066;2;2.563564e-70;1.386917e-69;1.533922e-68;
1067;0;-3.626084e-66;3.637437e-66;8.956883e-65;
1067;1;-5.706016e-67;1.257232e-66;2.569792e-65;
1067;2;7.694482e-66;-9.258539e-66;-2.224892e-64;
1068;0;1.433057e-102;-1.829155e-102;3.534128e-101;
1068;1;-8.654424e-103;1.132108e-102;-1.893530e-101;
1068;2;3.958409e-103;-4.282678e-103;3.567167e-102;
1069;0;-6.767519e-35;9.965078e-34;1.484568e-32;
1069;1;8.207550e-35;4.107283e-34;4.258009e-33;
1069;2;1.873567e-34;-2.524546e-33;-3.500765e-32;
1070;0;-5.827439e-92;4.042649e-91;-5.789784e-90;
1070;1;2.401574e-92;-1.650008e-91;2.437195e-90;
1070;2;-1.277975e-92;-5.106594e-92;5.062218e-91;
1071;0;2.768418e-68;-2.114588e-68;-6.844583e-67;
1071;1;-1.843428e-69;-2.779568e-69;-1.092820e-67;
1071;2;-5.474918e-68;4.410268e-68;1.452637e-66;
1072;0;3.234279e-20;4.820090e-20;3.332937e-18;
1072;1;6.720472e-19;-5.775121e-19;-1.381060e-17;
1072;2;-8.883816e-19;-6.912712e-20;1.743177e-17;
1073;0;-6.345994e-99;4.003120e-99;1.472642e-98;
1073;1;-4.623048e-99;2.896796e-98;-5.368176e-97;
1073;2;1.233624e-98;-4.372859e-98;5.073113e-97;
1074;0;5.035239e-69;-4.581256e-68;-6.039974e-67;
1074;1;-4.308738e-69;1.958294e-68;2.302838e-67;
1074;2;-1.094312e-70;5.424157e-69;8.185503e-68;
1075;0;-2.349687e-09;5.236297e-10;-2.748164e-08;
1075;1;1.937310e-09;-2.101231e-10;1.344438e-08;
1075;2;5.521525e-11;7.812337e-10;5.029716e-09;
1076;0;4.319803e-03;-4.071567e-02;2.201746e-01;
1076;1;7.899118e-03;3.562010e-02;-1.828428e-01;
1076;2;-2.719331e-02;8.925784e-04;-1.428682e-01;
1077;0;1.201264e-26;-2.438756e-27;-2.559730e-25;
1077;1;-2.997710e-26;4.759681e-26;5.483358e-25;
1077;2;-5.289868e-28;-6.342128e-26;5.667238e-25;
1078;0;-4.335780e-85;1.176173e-84;-1.999290e-83;
1078;1;2.444040e-85;-4.117456e-85;8.590361e-84;
1078;2;-4.468778e-86;-1.741172e-85;1.989302e-84;
1079;0;-4.917201e-96;1.813308e-96;-4.782867e-95;
1079;1;1.016677e-95;-3.087920e-96;1.530971e-94;
1079;2;-2.025055e-96;5.684155e-97;-4.522748e-95;
1080;0;-2.922098e-107;1.379575e-107;-5.077664e-106;
1080;1;-3.523007e-108;5.406009e-108;-3.360947e-107;
1080;2;1.533243e-107;-6.548467e-108;2.000749e-106;
1081;0;-6.181124e-94;-3.469334e-93;3.303918e-92;
1081;1;-1.950451e-94;2.002621e-93;-1.268842e-93;
1081;2;1.663963e-93;6.428257e-93;-9.989806e-92;
1082;0;1.635658e-01;4.769305e-02;6.634872e-02;
1082;1;-1.626017e-01;-1.097419e-02;4.419979e-01;
1082;2;1.268749e-01;-4.833952e-02;2.211733e-01;
1083;0;2.234423e-02;-3.112086e-02;1.206272e-01;
1083;1;-1.974791e-02;3.466626e-02;-3.856850e-01;
1083;2;-1.557710e-02;-2.759081e-04;-1.138058e-01;
1084;0;-3.506580e-70;-7.826292e-69;5.736301e-68;
1084;1;1.430600e-69;1.471509e-68;-2.155595e-67;
1084;2;3.677412e-69;5.697050e-69;-4.394748e-68;
1085;0;1.117999e-02;-6.668202e-03;3.391084e-01;
1085;1;1.165010e-03;-6.673476e-03;8.054033e-02;
1085;2;-1.491916e-02;-3.085615e-04;-4.400188e-03;
1086;0;-5.257929e-79;7.488267e-79;-1.607861e-77;
1086;1;1.254235e-78;-7.292949e-79;-5.053125e-78;
1086;2;-1.745767e-78;-1.103753e-78;3.264913e-77;
1087;0;1.809976e-18;-2.701882e-18;1.077648e-17;
1087;1;1.097812e-18;-1.514497e-18;4.277019e-17;
1087;2;-1.437518e-18;1.699514e-18;-1.185403e-17;
1088;0;-5.399660e-20;-1.174885e-18;8.053492e-18;
1088;1;-1.581940e-18;6.846246e-19;-4.260620e-17;
1088;2;2.600100e-19;3.447844e-18;6.398423e-17;
1089;0;1.086696e-74;-4.249828e-75;2.030981e-73;
1089;1;-1.142882e-74;2.967729e-76;6.659597e-74;
1089;2;2.003407e-74;-3.576864e-76;-2.065264e-74;
1090;0;-1.852139e-108;-1.657652e-108;2.368033e-107;
1090;1;1.768301e-108;-7.584763e-109;1.052705e-107;
1090;2;-6.069791e-109;1.622984e-108;-2.615803e-107;
1091;0;6.795011e-78;9.425147e-78;-2.113598e-76;
1091;1;-3.239164e-78;-6.023588e-78;8.655468e-77;
1091;2;2.052988e-78;2.542139e-78;6.922072e-78;
1092;0;-1.307295e-44;-1.913057e-44;3.650622e-43;
1092;1;1.039849e-45;8.562548e-45;-1.432073e-44;
1092;2;3.079621e-44;3.478494e-44;-9.102067e-43;
1093;0;-4.619061e-37;1.881820e-37;-1.701750e-36;
1093;1;1.358571e-36;-8.866884e-37;4.462230e-36;
1093;2;-3.744669e-37;1.802029e-37;-7.914475e-37;
1094;0;8.856678e-08;3.173413e-06;3.262878e-05;
1094;1;2.693527e-07;2.285749e-06;-8.035218e-06;
1094;2;1.870089e-06;-3.408867e-06;2.694323e-05;
1095;0;5.874535e-08;-2.417067e-08;-1.259508e-06;
1095;1;-2.580088e-08;7.968144e-08;-1.937113e-06;
1095;2;2.755741e-09;7.668517e-08;-9.851243e-07;
1096;0;6.468842e-110;3.665290e-110;1.719850e-108;
1096;1;-8.186942e-110;-6.255557e-110;-5.989398e-109;
1096;2;7.623747e-110;1.299373e-109;-5.693097e-109;
1097;0;8.784467e-03;-1.060537e-02;-5.531248e-02;
1097;1;-2.552810e-02;-1.429489e-02;2.325212e-01;
1097;2;-2.094411e-02;3.690833e-02;3.859711e-01;
1098;0;-4.063202e-60;2.307846e-60;-1.066302e-58;
1098;1;5.356588e-60;-2.485924e-60;6.425450e-59;
1098;2;-4.791690e-60;2.305247e-60;6.524125e-60;
1099;0;5.449318e-97;1.359321e-97;5.172571e-96;
1099;1;-3.477923e-97;4.859631e-98;-5.522357e-96;
1099;2;2.610339e-98;-4.017690e-97;9.008899e-96;
1100;0;1.042306e-33;2.442926e-33;1.732045e-32;
1100;1;4.130157e-32;-1.732672e-32;-8.283347e-31;
1100;2;-2.125103e-32;6.258807e-33;3.657423e-31;
1101;0;-1.449695e-12;-3.607403e-12;-1.180874e-11;
1101;1;4.687437e-12;1.129782e-12;-2.200495e-12;
1101;2;-8.778342e-12;-4.461358e-12;-3.097336e-11;
1102;0;1.708108e-80;-4.361361e-80;-1.582735e-79;
1102;1;-4.002280e-80;1.839153e-80;1.576020e-79;
1102;2;1.171795e-80;-4.072478e-81;-3.778546e-80;
1103;0;-3.398192e-123;-1.377036e-124;2.890011e-122;
1103;1;4.744859e-124;-7.493487e-124;2.142397e-122;
1103;2;3.402803e-123;1.718704e-124;-5.961236e-122;
1104;0;-1.967536e-107;3.459377e-108;-2.109169e-106;
1104;1;-2.221187e-107;2.317310e-107;-2.837752e-106;
1104;2;7.101091e-107;-8.639979e-107;1.714057e-105;
1105;0;1.909923e-07;-3.721135e-07;4.003433e-06;
1105;1;6.491262e-08;3.967364e-07;1.584750e-06;
1105;2;-3.875669e-07;2.428682e-07;2.963038e-06;
1106;0;-2.727384e-49;1.043660e-48;-1.431003e-47;
1106;1;-7.921473e-48;9.590987e-48;7.452584e-47;
1106;2;3.682060e-48;-6.081907e-48;3.485020e-48;
1107;0;7.084958e-28;1.271264e-27;4.284802e-27;
1107;1;5.582549e-27;-7.585509e-29;-8.981426e-26;
1107;2;-1.026309e-27;-9.515791e-29;-2.693933e-27;
1108;0;6.672030e-02;-7.346473e-02;-3.270666e-01;
1108;1;-1.592640e-01;1.703347e-01;1.666574e+00;
1108;2;-8.171770e-03;-1.467627e-01;2.008565e-01;
1109;0;-1.136599e-40;1.420673e-39;-5.746141e-38;
1109;1;-1.590496e-40;-4.423685e-40;1.783075e-38;
1109;2;1.101086e-40;-2.286957e-40;1.160693e-38;
1110;0;-9.517354e-20;-1.467999e-19;-7.289048e-19;
1110;1;-1.342209e-19;-8.942648e-19;-7.851530e-18;
1110;2;1.202419e-19;6.143525e-19;4.649378e-18;
1111;0;-3.153746e-92;-5.945253e-92;-4.554491e-91;
1111;1;1.260270e-92;-1.836117e-91;2.087106e-90;
1111;2;4.636884e-92;3.381556e-91;-2.174732e-90;
1112;0;-3.983750e-33;-5.934201e-32;-1.144733e-30;
1112;1;-1.007189e-32;5.223712e-33;2.251357e-31;
1112;2;1.599883e-32;1.257132e-32;3.066214e-31;
1113;0;2.480991e-63;-1.571061e-63;5.309687e-62;
1113;1;-2.679093e-63;1.392223e-63;-2.493285e-62;
1113;2;2.898335e-63;-2.160932e-63;1.851968e-62;
1114;0;-4.583032e-66;4.244556e-66;-2.995438e-64;
1114;1;-1.317105e-65;3.711434e-66;4.629422e-65;
1114;2;4.118628e-66;9.283227e-66;-3.934345e-64;
1115;0;-4.744470e-90;1.034074e-89;-1.642039e-88;
1115;1;2.766082e-90;3.280400e-90;-3.867456e-89;
1115;2;8.996698e-90;-2.821891e-89;4.723273e-88;
1116;0;-2.472274e-21;1.729512e-21;2.678566e-20;
1116;1;9.417183e-22;-6.750638e-22;-8.938394e-21;
1116;2;6.033852e-22;-5.901691e-22;-9.997916e-21;
1117;0;-9.509794e-15;-5.727775e-15;2.990914e-14;
1117;1;1.210514e-15;-2.487027e-15;-1.877130e-14;
1117;2;7.191204e-15;1.801063e-15;-1.272668e-13;
1118;0;-3.634766e-37;-5.189138e-36;-4.701793e-35;
1118;1;-6.389893e-37;1.161072e-35;1.735137e-34;
1118;2;3.214220e-37;-2.228691e-36;-4.563868e-35;
1119;0;1.217153e-02;-1.349536e-03;-2.524644e-02;
1119;1;-1.761639e-02;-8.681157e-04;-4.473933e-02;
1119;2;1.400797e-02;-2.421988e-03;1.135389e-01;
1120;0;-1.730255e-114;-3.875698e-115;-2.552172e-114;
1120;1;-3.669137e-114;-4.850705e-115;-4.517891e-113;
1120;2;8.364013e-115;6.711801e-115;-1.049454e-113;
1121;0;-8.509517e-29;-5.517170e-28;-1.099907e-27;
1121;1;7.937323e-28;1.383336e-27;8.788787e-27;
1121;2;-4.519117e-28;-1.535287e-27;-1.860956e-26;
1122;0;2.439770e-03;-5.296183e-03;-8.121207e-02;
1122;1;-2.226985e-03;2.989498e-03;-2.388508e-01;
1122;2;-3.966342e-03;1.965984e-04;-3.987237e-02;
1123;0;1.572010e-06;-7.191134e-07;-4.067100e-05;
1123;1;-1.259426e-06;-1.101977e-06;4.611358e-05;
1123;2;-4.295513e-07;8.124246e-07;8.964552e-06;
1124;0;-7.798447e-64;2.013526e-63;3.201706e-62;
1124;1;1.478949e-64;-5.402543e-64;-6.312594e-63;
1124;2;-1.342907e-64;-6.492276e-64;-7.795920e-63;
1125;0;-4.188528e-20;3.645187e-20;1.399579e-18;
1125;1;6.558244e-21;-2.370829e-21;-3.226136e-20;
1125;2;3.722594e-21;-1.829884e-20;-5.969761e-19;
1126;0;-1.519784e-10;-7.256919e-11;-9.562431e-10;
1126;1;-1.738738e-11;-2.636137e-10;2.918685e-09;
1126;2;8.876832e-11;5.313481e-10;1.255020e-09;
1127;0;2.684434e-01;3.452051e-01;9.633203e-01;
1127;1;-6.219364e-01;-1.858093e-01;-4.695891e+00;
1127;2;6.251798e-01;1.626064e-01;3.429012e+00;
1128;0;8.561180e-23;-2.571193e-23;-3.903578e-22;
1128;1;-3.756599e-22;3.999649e-23;-1.907069e-21;
1128;2;1.284030e-22;-9.279149e-24;1.302565e-21;
1129;0;1.094370e-34;1.211014e-34;-3.761733e-33;
1129;1;1.062998e-34;1.026469e-34;-2.158509e-33;
1129;2;-3.013350e-34;-3.834280e-34;1.088134e-32;
1130;0;1.557542e-05;1.074710e-05;5.079303e-05;
1130;1;-1.258447e-05;8.591857e-06;-2.127581e-04;
1130;2;-2.730716e-05;-2.435283e-05;-1.859708e-05;
1131;0;-3.906548e-50;4.587932e-51;-4.144480e-49;
1131;1;2.386522e-49;1.372353e-49;3.397032e-48;
1131;2;-8.472856e-50;-5.847975e-50;-1.330263e-48;
1132;0;8.289405e-03;-2.318302e-02;3.452318e-01;
1132;1;3.227868e-03;-3.108596e-03;1.189502e-01;
