Number of elem 2948 
738;1;-3.471330e-66;2.503789e-67;-6.830180e-66;
738;2;4.542819e-66;-3.256017e-67;6.416026e-66;
739;0;1.895710e-40;5.030149e-41;2.139295e-39;
739;1;-2.525797e-40;-7.277676e-41;-4.979998e-39;
739;2;3.045824e-41;8.060403e-42;1.407939e-39;
740;0;1.526119e-12;7.519829e-13;-3.373793e-11;
740;1;-2.905625e-12;-1.549140e-12;3.598086e-11;
740;2;6.988270e-13;3.521245e-13;2.396640e-13;
741;0;5.198087e-70;1.557689e-69;4.662686e-69;
741;1;-3.911582e-70;-1.209221e-69;-2.575105e-69;
741;2;2.905361e-70;8.623855e-70;1.060741e-69;
742;0;-1.624523e-43;-3.468045e-43;8.443280e-42;
742;1;2.445737e-43;5.434657e-43;-8.222031e-42;
742;2;-3.287274e-43;-7.465716e-43;8.346067e-42;
743;0;2.785151e-72;7.423502e-74;3.745911e-72;
743;1;-6.540115e-72;-1.344967e-73;-9.673087e-72;
743;2;9.633845e-73;1.523270e-74;2.128416e-72;
744;0;7.712567e-09;-2.457049e-09;9.758987e-08;
744;1;-7.991003e-09;2.278069e-09;-1.506838e-07;
744;2;-8.506603e-09;3.511177e-09;-7.963766e-08;
745;0;-2.256043e-93;2.169581e-93;-2.109276e-92;
745;1;-7.818386e-93;7.890416e-93;-1.978359e-91;
745;2;4.987717e-93;-5.005513e-93;1.079054e-91;
746;0;-1.606822e-60;-8.804195e-60;1.802560e-58;
746;1;-1.207840e-61;1.717912e-60;-7.435375e-60;
746;2;1.390150e-60;2.674929e-60;-1.065128e-58;
747;0;-1.093405e-76;2.003753e-76;-2.080531e-75;
747;1;-1.968957e-76;3.693081e-76;-8.748749e-75;
747;2;1.526706e-76;-2.836874e-76;5.374881e-75;
748;0;-6.347490e-88;-2.668960e-88;6.136779e-88;
748;1;-4.942737e-87;-1.960139e-87;1.983705e-86;
748;2;2.786276e-87;1.111774e-87;-1.020920e-86;
749;0;2.082732e-148;1.514851e-147;-1.203967e-146;
749;1;-2.696818e-148;5.006078e-149;-1.002623e-146;
749;2;5.418524e-148;-2.511481e-147;5.175839e-146;
750;0;5.953018e-76;-8.344249e-76;-2.873767e-74;
750;1;1.343361e-76;5.316908e-76;8.347605e-75;
750;2;-5.771122e-77;1.276237e-75;3.456543e-74;
751;0;-7.283902e-29;1.458921e-28;-7.522685e-28;
751;1;5.097787e-28;-8.516442e-28;7.573645e-27;
751;2;-2.009199e-28;3.417056e-28;-3.165874e-27;
752;0;-1.849774e-72;2.520003e-72;4.443382e-71;
752;1;-2.572693e-73;3.986315e-73;6.961674e-72;
752;2;4.000604e-72;-5.455056e-72;-9.685285e-71;
753;0;-1.754577e-78;-2.447558e-79;-2.434094e-77;
753;1;-3.109763e-79;-7.919644e-79;1.677861e-77;
753;2;1.768052e-78;9.584633e-79;1.442710e-77;
754;0;1.760338e-03;4.257635e-02;6.813450e-01;
754;1;-7.060511e-02;-4.316566e-02;1.373715e+00;
754;2;7.675121e-02;-1.019654e-02;1.037351e+00;
755;0;1.790923e-98;-2.160039e-98;2.490613e-97;
755;1;1.168048e-99;-1.493199e-99;5.052626e-98;
755;2;-9.531566e-99;1.150361e-98;-1.485295e-97;
756;0;1.931594e-141;-3.739709e-141;-9.268255e-140;
756;1;-6.761356e-141;1.325200e-140;2.506262e-139;
756;2;2.919357e-141;-5.682179e-141;-6.401673e-140;
757;0;2.470215e-38;1.556971e-39;7.117005e-38;
757;1;-1.675075e-38;-1.104808e-39;-4.045310e-38;
757;2;8.960897e-39;6.765961e-40;1.046297e-38;
758;0;7.834979e-84;2.239130e-84;-1.586586e-82;
758;1;-7.699855e-84;-2.276697e-84;1.155571e-82;
758;2;7.712532e-84;2.374652e-84;-7.506114e-83;
759;0;5.184633e-07;9.127109e-07;2.732268e-05;
759;1;-1.067562e-07;-8.911989e-08;-5.896202e-06;
759;2;-3.197986e-07;-4.031542e-07;-8.357131e-06;
760;0;-5.523270e-25;3.440937e-26;-1.048868e-23;
760;1;-8.532383e-26;-1.400245e-26;1.818385e-24;
760;2;7.290731e-25;-5.511699e-26;7.628453e-24;
761;0;3.683335e-112;-1.906212e-112;7.003852e-111;
761;1;2.692545e-112;-1.418725e-112;2.319687e-111;
761;2;-3.175672e-112;1.653970e-112;-4.617537e-111;
762;0;-1.322862e-56;-6.899289e-57;3.074615e-55;
762;1;-3.852081e-56;-1.634339e-56;3.793689e-55;
762;2;2.538281e-56;1.127482e-56;-3.262018e-55;
763;0;-8.491137e-16;2.161604e-15;-5.634433e-14;
763;1;-1.350014e-15;3.579923e-15;-4.003715e-14;
763;2;1.032046e-15;-2.692811e-15;4.245477e-14;
764;0;1.566148e-38;-1.707034e-38;2.116652e-37;
764;1;8.402717e-39;-9.469260e-39;2.579043e-37;
764;2;-1.185707e-38;1.303753e-38;-2.235127e-37;
765;0;3.980350e-51;4.127071e-51;-6.609782e-50;
765;1;-3.556439e-51;-3.688400e-51;1.040911e-49;
765;2;-2.059061e-52;-2.360540e-52;-1.880755e-50;
766;0;1.144027e-125;-6.593122e-126;-3.337268e-124;
766;1;5.393718e-126;6.398880e-126;-2.535390e-125;
766;2;-2.750779e-125;7.372425e-126;5.996992e-124;
767;0;-2.186334e-29;8.694524e-30;-3.311979e-28;
767;1;2.462181e-30;1.622236e-30;6.200031e-29;
767;2;9.028900e-30;-2.972096e-30;1.391074e-28;
768;0;-1.674672e-82;-6.500296e-82;9.494321e-81;
768;1;-7.228414e-82;-2.476538e-81;4.423899e-80;
768;2;1.642405e-81;5.662721e-81;-9.914895e-80;
769;0;6.771793e-58;-1.773941e-57;3.693136e-56;
769;1;-1.964472e-57;5.043635e-57;-6.105761e-56;
769;2;6.329426e-58;-1.628170e-57;1.158691e-56;
770;0;7.270050e-80;1.482497e-80;-1.595567e-78;
770;1;1.249774e-80;1.999279e-81;-2.571496e-79;
770;2;-1.588034e-79;-3.230856e-80;3.471282e-78;
771;0;-4.570149e-45;4.495509e-44;-1.867650e-43;
771;1;-4.849291e-44;-3.197247e-44;1.362849e-42;
771;2;8.510021e-44;3.735218e-44;-2.643267e-42;
772;0;-1.948400e-06;1.980855e-06;-2.880476e-05;
772;1;1.875194e-06;7.739256e-06;-1.746251e-05;
772;2;-1.720892e-06;-2.292888e-05;2.390027e-04;
773;0;-6.722935e-43;3.248698e-43;7.529069e-42;
773;1;1.534402e-42;-7.427638e-43;-1.830113e-41;
773;2;-1.822504e-43;8.098829e-44;2.883220e-42;
774;0;-2.029918e-138;1.466153e-137;-2.210035e-136;
774;1;3.729051e-137;1.853525e-137;6.760755e-136;
774;2;-7.512173e-137;-7.361749e-137;-8.830757e-136;
775;0;1.279719e-01;-6.821226e-03;8.285833e-01;
775;1;-2.042355e-03;7.114506e-02;4.512159e-01;
775;2;-1.306208e-01;-6.462715e-02;1.613408e+00;
776;0;3.381954e-58;2.593204e-58;-4.440482e-57;
776;1;2.229833e-58;1.661161e-58;-6.156174e-57;
776;2;-2.794066e-58;-2.107828e-58;5.225917e-57;
777;0;1.077319e-143;-6.934061e-143;9.462438e-142;
777;1;-2.515404e-143;4.268138e-143;-6.948990e-142;
777;2;2.245361e-143;2.699193e-143;2.607518e-142;
778;0;-6.476041e-74;-2.434685e-75;5.079246e-73;
778;1;-5.541633e-75;-1.230397e-76;1.257963e-74;
778;2;1.354848e-73;5.635093e-75;-1.044732e-72;
779;0;1.067922e-39;4.888018e-40;-2.286554e-38;
779;1;-6.488753e-40;-4.289924e-40;1.993236e-38;
779;2;-2.048962e-40;-6.643208e-41;1.858887e-39;
780;0;-7.852985e-100;-1.303122e-99;1.498076e-98;
780;1;1.348274e-99;2.258452e-99;-4.433019e-98;
780;2;-2.811418e-100;-4.734067e-100;1.460419e-98;
781;0;7.929654e-52;8.365093e-52;1.789612e-51;
781;1;1.587129e-51;1.300420e-51;8.924724e-51;
781;2;-1.217538e-51;-1.009186e-51;-5.458523e-51;
782;0;-6.836052e-42;-4.204310e-43;-1.529219e-40;
782;1;4.362322e-42;2.650265e-43;8.259566e-41;
782;2;-2.036644e-42;-1.751493e-43;-1.657876e-41;
783;0;2.278800e-120;-2.046530e-119;1.236265e-118;
783;1;7.567168e-120;-1.129511e-118;2.339578e-117;
783;2;-5.026668e-120;6.617803e-119;-1.216838e-117;
784;0;1.982658e-121;-9.648853e-122;5.266175e-120;
784;1;1.992671e-121;-9.717863e-122;2.793038e-120;
784;2;-5.970677e-121;2.898892e-121;-1.334721e-119;
785;0;6.232662e-126;-1.192376e-126;-2.715376e-125;
785;1;-4.718860e-125;-6.643824e-125;-1.506404e-123;
785;2;1.049623e-125;3.363534e-125;8.587098e-124;
786;0;3.009077e-95;-3.578530e-95;-2.296678e-94;
786;1;5.485734e-95;3.137131e-94;1.124069e-93;
786;2;-1.023295e-94;-1.499511e-94;-2.729908e-94;
787;0;2.306289e-39;-9.251304e-39;2.968855e-37;
787;1;-8.627908e-39;-2.887233e-38;4.092802e-37;
787;2;-8.848336e-39;3.190442e-38;-6.902858e-37;
788;0;6.355950e-23;-1.702288e-22;5.507587e-21;
788;1;3.452100e-23;-1.819194e-22;2.452131e-21;
788;2;-1.713419e-22;5.634468e-22;-1.347144e-20;
789;0;9.781309e-49;3.821142e-49;3.831225e-48;
789;1;-8.262111e-49;-3.185347e-49;-4.712919e-48;
789;2;-1.137104e-48;-4.442333e-49;-3.003849e-48;
790;0;-1.648992e-02;4.909824e-02;5.457368e-01;
790;1;-3.563102e-02;4.978869e-02;9.870771e-01;
790;2;1.732588e-02;-2.336548e-02;-2.190882e-01;
791;0;7.217840e-55;-2.370217e-54;3.581403e-53;
791;1;-4.337156e-54;1.353805e-53;-2.850941e-52;
791;2;1.782248e-54;-5.562014e-54;1.238571e-52;
792;0;-3.948248e-02;6.882284e-02;1.098037e+00;
792;1;7.347764e-02;-7.038246e-02;-9.881492e-02;
792;2;3.892931e-02;4.714713e-02;8.491522e-02;
793;0;1.000507e-44;-1.429669e-44;6.599069e-43;
793;1;6.870365e-45;-7.704785e-45;2.120441e-43;
793;2;-2.567488e-44;3.857527e-44;-1.400743e-42;
794;0;-5.212893e-55;1.086005e-55;1.010334e-54;
794;1;-2.762997e-54;5.824906e-55;-9.190707e-54;
794;2;3.804458e-54;-7.927293e-55;7.174691e-54;
795;0;1.207891e-58;8.408048e-59;-2.646459e-57;
795;1;7.463540e-61;-1.447167e-58;3.327217e-57;
795;2;-7.738953e-59;3.402571e-59;1.408295e-58;
796;0;-8.735985e-84;-1.002732e-83;-5.994716e-85;
796;1;1.461007e-83;-1.794914e-84;3.264728e-82;
796;2;-3.543778e-84;5.882199e-84;-1.404173e-82;
797;0;5.107233e-02;2.274569e-02;7.453043e-01;
797;1;-6.421959e-02;1.439481e-01;1.249648e+00;
797;2;8.580427e-03;-1.663449e-01;9.981070e-01;
798;0;1.077106e-01;7.371782e-02;1.004062e+00;
798;1;-4.773550e-02;1.475342e-02;5.538775e-01;
798;2;-5.809212e-02;-9.256440e-02;1.227744e+00;
799;0;3.288071e-07;-1.915663e-06;-3.409050e-06;
799;1;-2.127684e-07;2.569961e-06;3.111155e-06;
799;2;-1.324900e-07;1.546519e-06;4.667056e-06;
800;0;-2.520952e-81;-2.329808e-80;-9.965763e-80;
800;1;5.422286e-81;4.477337e-80;3.025109e-79;
800;2;-1.932909e-81;-1.086188e-80;-9.195618e-80;
801;0;5.507382e-29;-3.631714e-29;-2.228701e-27;
801;1;-1.447599e-29;-6.339061e-29;-8.620918e-28;
801;2;7.655558e-29;1.462681e-28;2.782263e-27;
802;0;4.305216e-35;-5.997187e-35;8.509420e-34;
802;1;7.324355e-36;-9.491477e-36;5.636852e-34;
802;2;-5.644224e-35;8.057300e-35;-1.986364e-33;
803;0;-1.039443e-145;-1.002162e-145;-2.816128e-144;
803;1;1.466046e-144;1.453486e-144;3.952987e-143;
803;2;-6.802778e-145;-6.755921e-145;-1.833553e-143;
804;0;2.024261e-53;-4.968772e-54;-4.448070e-52;
804;1;2.973323e-54;-7.908812e-55;-1.724002e-53;
804;2;-1.152623e-53;2.773762e-54;2.276058e-52;
805;0;-7.529035e-66;-7.771759e-64;1.386010e-62;
805;1;-3.321880e-64;1.716526e-63;-4.342628e-62;
805;2;-2.066494e-64;-3.847340e-64;2.091856e-62;
806;0;1.128271e-70;3.239289e-71;-1.130775e-69;
806;1;-5.355439e-71;-1.566744e-71;5.275624e-70;
806;2;-5.128547e-72;-9.944519e-73;6.615632e-71;
807;0;-6.053754e-28;-6.843840e-28;8.405075e-27;
807;1;7.010961e-28;8.253065e-28;-1.683928e-26;
807;2;-8.375516e-28;-9.816465e-28;2.658920e-26;
808;0;1.266668e-126;1.735620e-126;-8.352241e-126;
808;1;-7.031914e-127;-9.614164e-127;4.188414e-126;
808;2;1.383398e-127;1.912515e-127;-1.295573e-127;
809;0;9.031665e-25;1.288815e-24;-1.051110e-23;
809;1;5.001148e-24;6.387728e-24;-1.766256e-22;
809;2;-2.943964e-24;-3.753194e-24;9.163318e-23;
810;0;-1.950409e-96;1.888512e-97;-6.758228e-95;
810;1;-1.043756e-94;9.379956e-96;-1.635955e-94;
810;2;1.082995e-94;-9.699337e-96;2.987119e-94;
811;0;2.396907e-43;2.450721e-44;2.131278e-42;
811;1;-5.119144e-42;-1.131084e-42;-3.570306e-41;
811;2;2.421429e-42;5.418402e-43;1.659876e-41;
812;0;-3.460528e-03;-3.542982e-03;-8.975226e-03;
812;1;5.009186e-04;2.411367e-03;2.819613e-02;
812;2;9.345840e-03;7.564836e-03;6.190225e-02;
813;0;2.588731e-121;6.514679e-122;7.454559e-121;
813;1;-1.272105e-121;-3.203609e-122;-2.155614e-121;
813;2;-6.580995e-122;-1.659532e-122;-2.656648e-121;
814;0;3.421694e-40;-2.142529e-41;3.125200e-39;
814;1;-2.564128e-40;-3.302556e-40;-4.115983e-39;
814;2;1.774752e-41;1.209307e-40;9.376681e-40;
815;0;1.189555e-80;-7.560748e-81;3.703046e-80;
815;1;-2.732846e-80;1.727623e-80;-4.857783e-80;
815;2;7.689524e-81;-4.886949e-81;5.726388e-81;
816;0;3.835244e-81;-4.395359e-82;-3.657570e-80;
816;1;-3.114495e-82;3.709404e-83;9.588813e-81;
816;2;-3.204159e-81;3.740597e-82;1.740762e-80;
817;0;3.102015e-118;-1.632705e-118;-5.773560e-117;
817;1;-3.652343e-117;1.699822e-117;7.142367e-116;
817;2;1.645991e-117;-7.667993e-118;-3.225894e-116;
818;0;1.220219e-02;-1.104257e-02;4.156919e-01;
818;1;-2.835385e-02;-2.917094e-02;1.348410e-01;
818;2;2.924495e-02;-3.240372e-02;3.259695e-01;
819;0;6.486704e-51;1.305156e-51;-5.756519e-50;
819;1;8.865032e-51;1.662451e-51;-1.731962e-49;
819;2;-7.608875e-51;-1.419976e-51;1.136425e-49;
820;0;5.923894e-97;-8.103020e-97;9.984574e-96;
820;1;-6.050152e-98;8.425900e-98;2.047900e-96;
820;2;-4.687861e-97;6.445208e-97;-1.404626e-95;
821;0;-1.946480e-62;1.196881e-61;-2.030941e-60;
821;1;-4.743864e-62;2.927013e-61;-2.832122e-60;
821;2;1.111576e-61;-7.087423e-61;7.821970e-60;
822;0;-4.434997e-79;-3.297730e-80;-8.083442e-78;
822;1;7.341125e-79;5.574856e-80;7.522703e-78;
822;2;-1.456701e-79;-1.115032e-80;3.369163e-79;
823;0;-3.356697e-132;-1.147462e-132;-6.360996e-131;
823;1;-3.240169e-133;-9.114529e-134;-8.047883e-132;
823;2;7.041367e-132;2.398477e-132;1.354252e-130;
824;0;1.061596e-26;-7.951581e-27;3.731769e-26;
824;1;-3.864390e-27;2.913035e-27;-1.525141e-26;
824;2;-2.812485e-27;2.139045e-27;-6.513169e-27;
825;0;-1.981902e-25;2.775424e-26;-2.517893e-24;
825;1;8.985435e-26;-1.541605e-25;4.107862e-24;
825;2;-2.592068e-26;2.304366e-25;-5.987496e-24;
826;0;2.166507e-129;-3.468472e-129;5.180037e-128;
826;1;-1.393796e-129;3.198703e-129;-6.468612e-129;
826;2;-3.387452e-129;2.333331e-129;-1.167148e-127;
827;0;-1.565702e-11;1.880439e-10;1.690643e-09;
827;1;1.977130e-09;2.418497e-09;-6.688314e-08;
827;2;-9.300927e-10;-1.122683e-09;2.738420e-08;
828;0;-2.143723e-25;2.822350e-25;9.753741e-25;
828;1;6.810359e-26;-8.612997e-26;-1.667080e-25;
828;2;7.332395e-26;-9.642505e-26;-3.879953e-25;
829;0;6.842821e-112;5.736614e-113;1.125930e-110;
829;1;-3.076393e-112;-2.520891e-113;-5.112593e-111;
829;2;-6.666907e-113;-4.602621e-114;-9.694729e-112;
830;0;9.591832e-92;1.898620e-91;3.653133e-91;
830;1;-1.142773e-91;-2.265520e-91;-7.400371e-91;
830;2;1.328404e-91;2.634523e-91;1.115886e-90;
831;0;-1.018419e-39;-3.647449e-40;-1.081566e-38;
831;1;6.438963e-40;1.252074e-39;-2.850647e-38;
831;2;1.476158e-39;-3.599870e-40;4.448611e-38;
832;0;1.994937e-51;-2.303653e-51;-2.195690e-50;
832;1;5.472377e-51;-6.687724e-51;-1.479168e-49;
832;2;-3.697290e-51;4.434205e-51;8.208061e-50;
833;0;1.061191e-15;9.677876e-16;1.704440e-14;
833;1;-2.942240e-16;-3.507455e-16;-2.255459e-16;
833;2;-1.711561e-15;-1.773301e-15;-4.100277e-14;
834;0;-1.799583e-25;7.185204e-26;-4.541281e-24;
834;1;1.201905e-25;-4.540674e-26;2.031839e-24;
834;2;-9.972509e-26;3.484057e-26;-7.288229e-25;
835;0;5.496240e-36;-2.801771e-36;6.800632e-35;
835;1;3.345379e-36;1.617375e-35;4.021835e-35;
835;2;-1.867409e-35;-2.076410e-35;-2.564036e-34;
836;0;-3.123760e-15;1.124302e-15;1.370657e-14;
836;1;3.184743e-15;1.047106e-16;-2.714674e-15;
836;2;-1.573164e-15;1.728181e-16;7.006945e-15;
837;0;3.148632e-98;4.752455e-98;-1.080295e-96;
837;1;-7.114133e-99;-1.043759e-98;3.528638e-97;
837;2;-1.795411e-98;-2.640489e-98;3.576633e-97;
838;0;-2.653313e-35;-1.400000e-35;6.101590e-34;
838;1;3.212818e-36;2.107720e-36;-8.869256e-38;
838;2;5.073082e-35;2.687523e-35;-1.248998e-33;
839;0;5.701060e-87;-7.636605e-87;1.356661e-85;
839;1;1.736361e-86;-2.350826e-86;5.603127e-85;
839;2;-4.037319e-86;5.503364e-86;-1.263568e-84;
840;0;-4.388400e-36;-1.495877e-36;1.029102e-34;
840;1;-1.419978e-36;-3.768134e-37;2.512733e-35;
840;2;1.026403e-35;3.510866e-36;-2.347385e-34;
841;0;-5.343264e-28;2.328626e-29;4.578731e-27;
841;1;-1.106628e-27;5.784031e-29;2.375261e-26;
841;2;7.985345e-28;-4.303266e-29;-1.355936e-26;
842;0;-6.985946e-38;5.149306e-38;-4.703761e-36;
842;1;-1.064752e-36;6.529026e-37;2.553243e-35;
842;2;1.201204e-36;-7.307363e-37;-1.616467e-35;
843;0;1.392358e-01;-6.822126e-02;1.197344e+00;
843;1;-6.282216e-02;1.134720e-01;7.686336e-01;
843;2;-4.659658e-02;-2.405577e-02;3.625057e-01;
844;0;-6.909816e-62;-2.992596e-61;9.142160e-62;
844;1;-4.378598e-61;-2.740267e-61;-1.127349e-60;
844;2;2.695244e-61;2.032551e-61;6.932643e-61;
845;0;-3.726562e-40;1.016719e-39;-2.804517e-38;
845;1;1.395640e-39;-2.850304e-39;7.654619e-38;
845;2;-5.268621e-40;8.794097e-40;-1.798463e-38;
846;0;-4.897331e-40;-2.544174e-40;1.171514e-38;
846;1;-1.547222e-40;-7.696879e-41;1.428774e-39;
846;2;3.173633e-40;1.651047e-40;-6.450555e-39;
847;0;2.102282e-26;3.951748e-26;6.819662e-25;
847;1;-1.181833e-27;-8.183747e-27;-1.161582e-26;
847;2;-4.167111e-26;-7.516627e-26;-1.452942e-24;
848;0;1.225315e-26;-1.026039e-26;2.259898e-25;
848;1;-6.467036e-27;5.108701e-27;-2.092930e-25;
848;2;-1.929821e-26;1.671002e-26;-3.050492e-25;
849;0;2.664200e-111;-7.578138e-111;1.661411e-109;
849;1;-1.232413e-111;3.487912e-111;-7.576978e-110;
849;2;-1.523076e-112;5.313405e-112;-1.220731e-110;
850;0;-6.300610e-60;-1.861092e-58;6.995558e-58;
850;1;2.810772e-59;6.884009e-58;-1.929010e-57;
850;2;-1.187459e-59;-3.131551e-58;5.270017e-58;
851;0;3.412952e-20;5.352904e-20;1.110463e-18;
851;1;5.189296e-21;1.390690e-21;1.622777e-19;
851;2;-7.405372e-20;-1.170973e-19;-2.612032e-18;
852;0;-1.083268e-111;-1.576143e-112;-1.101339e-110;
852;1;-5.366428e-112;-7.618075e-113;-1.174369e-110;
852;2;8.088934e-112;1.166177e-112;1.133693e-110;
853;0;9.876407e-21;1.233891e-20;-6.294641e-20;
853;1;3.653308e-20;4.392474e-20;9.633578e-19;
853;2;-5.491619e-20;-7.018035e-20;-8.473236e-19;
854;0;7.496451e-51;1.038503e-50;-1.793617e-49;
854;1;1.368918e-50;-7.572484e-51;1.230428e-49;
854;2;-1.080638e-50;-1.272992e-51;-8.142457e-51;
855;0;-1.430752e-02;1.269172e-03;2.759724e-01;
855;1;-8.333618e-03;-9.826196e-03;3.715395e-01;
855;2;-1.898599e-03;3.550896e-03;8.438948e-03;
856;0;2.462247e-101;-4.446559e-101;-1.140381e-100;
856;1;9.837897e-102;-6.788704e-102;-4.100752e-101;
856;2;-6.547712e-101;8.561329e-101;3.044510e-100;
857;0;6.722139e-96;2.745618e-95;6.470046e-95;
857;1;1.655680e-95;6.750426e-95;3.767501e-94;
857;2;-1.164576e-95;-4.745844e-95;-2.206640e-94;
858;0;-8.786604e-72;-2.066410e-71;6.092370e-70;
858;1;3.680182e-71;8.406253e-71;-1.756424e-69;
858;2;-1.839859e-71;-4.239394e-71;5.250173e-70;
859;0;2.473829e-38;-4.259600e-38;8.595810e-37;
859;1;-7.625075e-39;1.217262e-38;-8.167683e-38;
859;2;-4.391172e-38;7.484011e-38;-1.689728e-36;
860;0;4.889353e-49;-1.824231e-49;1.598065e-48;
860;1;-1.277008e-48;4.704755e-49;-6.800481e-48;
860;2;3.912730e-49;-1.451360e-49;2.591140e-48;
861;0;2.193866e-45;7.231863e-45;5.872976e-44;
861;1;3.187664e-45;9.483761e-45;3.803354e-44;
861;2;-2.818765e-45;-8.154626e-45;-4.903998e-44;
862;0;5.086304e-94;6.590482e-95;7.291915e-94;
862;1;-1.241989e-93;-1.462118e-94;-3.465754e-93;
862;2;3.583579e-94;5.304038e-95;1.472888e-93;
863;0;-7.513685e-94;-2.249765e-94;7.233840e-93;
863;1;-4.575664e-95;-1.045295e-95;1.294116e-93;
863;2;3.959718e-94;1.178203e-94;-4.179108e-93;
864;0;2.531594e-156;3.997677e-158;7.246537e-156;
864;1;-1.177606e-156;-2.010356e-158;-3.254483e-156;
864;2;-1.762337e-157;4.497173e-159;-7.183626e-157;
865;0;-4.100538e-23;-8.032472e-23;1.934349e-21;
865;1;-3.373414e-25;-7.933678e-25;-4.058937e-22;
865;2;4.332913e-23;7.966522e-23;-1.130617e-21;
866;0;-2.712135e-47;-2.106982e-48;-8.582843e-47;
866;1;1.993311e-47;1.673485e-48;3.512390e-47;
866;2;3.453811e-47;2.616727e-48;1.377811e-46;
867;0;3.809377e-68;4.547933e-68;-1.291813e-66;
867;1;8.173201e-69;-3.587089e-68;1.281734e-66;
867;2;-8.487706e-69;1.117404e-68;-3.373377e-67;
868;0;1.782435e-152;-2.310215e-152;5.943351e-151;
868;1;-2.098678e-152;2.708980e-152;-4.827594e-151;
868;2;2.412965e-152;-3.164332e-152;3.716208e-151;
869;0;3.397889e-48;-7.549101e-49;-3.945310e-47;
869;1;-2.276888e-48;1.442692e-48;-6.895305e-48;
869;2;-4.698476e-49;-6.110161e-49;2.373838e-47;
870;0;4.240932e-109;-4.182553e-109;2.491822e-107;
870;1;1.818636e-108;-1.622405e-108;5.199952e-107;
870;2;-3.399126e-108;1.659055e-108;-8.648301e-107;
871;0;1.359469e-24;3.900596e-25;-9.025139e-23;
871;1;2.013897e-23;1.886853e-24;-1.903556e-22;
871;2;-2.295100e-23;-3.175709e-24;3.707350e-22;
872;0;9.736520e-122;2.461928e-121;-4.155227e-120;
872;1;-1.440280e-123;1.177186e-121;-1.670040e-120;
872;2;-7.982625e-122;-1.825233e-121;2.494542e-120;
873;0;-3.113889e-45;-2.393880e-45;6.995534e-44;
873;1;7.530051e-45;6.106643e-45;-1.584164e-43;
873;2;-1.276659e-45;-1.178729e-45;1.888511e-44;
874;0;-1.345492e-105;-3.105363e-105;5.294183e-104;
874;1;-6.616462e-106;-1.553399e-105;3.343342e-105;
874;2;2.691745e-105;6.209735e-105;-6.005338e-104;
875;0;-9.250271e-113;1.954968e-112;2.031125e-111;
875;1;-7.916816e-113;1.700915e-112;3.792195e-111;
875;2;8.533364e-113;-1.824703e-112;-2.897682e-111;
876;0;6.375296e-49;2.627969e-49;1.278130e-47;
876;1;-6.173601e-50;-1.143183e-50;-1.335393e-48;
876;2;-2.830332e-49;-1.427846e-49;-5.442349e-48;
877;0;2.750171e-89;-5.451617e-88;-8.407115e-88;
877;1;-2.249760e-89;4.399191e-88;1.198627e-87;
877;2;-2.902610e-90;5.265703e-89;-1.795211e-88;
878;0;-5.596991e-36;-1.978346e-36;8.221400e-35;
878;1;3.211113e-36;1.153265e-36;-7.846085e-35;
878;2;8.088475e-36;2.843923e-36;-8.989503e-35;
879;0;-1.939508e-82;3.169234e-82;-1.884195e-80;
879;1;1.884538e-81;-3.104564e-81;6.897571e-80;
879;2;-1.501104e-81;2.452303e-81;-3.110246e-80;
880;0;6.605298e-62;-1.638672e-61;-1.749354e-60;
880;1;-8.078706e-62;2.003645e-61;2.753428e-60;
880;2;-5.052707e-62;1.297643e-61;7.887229e-61;
881;0;1.206149e-123;4.188871e-124;2.052661e-122;
881;1;-2.192552e-123;-7.426336e-124;-4.081304e-122;
881;2;-2.391131e-124;-8.781090e-125;-7.201154e-124;
882;0;1.219758e-01;1.840627e-03;6.162142e-01;
882;1;-1.171177e-01;1.908444e-02;1.343899e+00;
882;2;-3.184637e-02;-5.077571e-02;2.636679e-01;
883;0;-1.892938e-108;1.797312e-108;-3.961895e-107;
883;1;5.200042e-108;-4.891929e-108;6.246456e-107;
883;2;-1.645059e-108;1.551509e-108;-1.115725e-107;
884;0;2.244585e-133;3.162417e-134;2.821240e-132;
884;1;-6.813242e-133;-9.874039e-134;-1.364592e-131;
884;2;2.279581e-133;3.321899e-134;5.404590e-132;
885;0;-4.189038e-97;-4.758350e-100;2.983177e-96;
885;1;9.527478e-97;9.499066e-99;-1.521587e-95;
885;2;-1.495333e-96;-2.214445e-98;2.773972e-95;
886;0;3.172615e-35;-3.093467e-34;-3.135783e-33;
886;1;-7.807448e-36;8.065009e-35;2.171512e-34;
886;2;-1.328892e-35;1.475066e-34;2.632953e-33;
887;0;1.462482e-140;-6.364986e-141;2.408060e-139;
887;1;-2.195768e-140;9.505387e-141;-4.276176e-139;
887;2;-7.409933e-141;3.315685e-141;-5.830163e-140;
888;0;9.336092e-04;-4.432015e-03;3.453888e-02;
888;1;1.355123e-03;-3.059287e-03;6.094070e-02;
888;2;-1.700337e-03;2.904806e-03;-1.916977e-03;
889;0;3.568642e-118;3.391745e-118;8.065003e-117;
889;1;3.958131e-119;3.604397e-119;1.045679e-117;
889;2;-7.536685e-118;-7.156001e-118;-1.719822e-116;
890;0;-2.410301e-02;-6.233184e-02;1.014234e+00;
890;1;3.483816e-02;2.837736e-02;7.601144e-01;
890;2;9.367651e-04;1.047654e-01;2.521665e-01;
