Number of elem 14133 
1284;1;-2.547986e-108;-7.946391e-108;-2.791807e-106;
1284;2;-2.265782e-107;-4.227986e-107;-3.818946e-106;
1285;0;1.552942e-90;2.388713e-92;1.469403e-89;
1285;1;-1.090967e-90;1.033338e-92;-1.552637e-89;
1285;2;-2.015523e-90;-8.257498e-92;-1.430386e-89;
1286;0;-4.185314e-70;3.901505e-70;6.534859e-69;
1286;1;1.605495e-70;-4.675650e-71;6.841583e-70;
1286;2;7.540299e-70;-7.092991e-70;-1.375156e-68;
1287;0;-6.966150e-73;1.483190e-72;-2.090635e-71;
1287;1;1.865932e-73;-4.086673e-73;1.986409e-72;
1287;2;3.140587e-73;-6.758834e-73;1.665400e-71;
1288;0;4.885054e-170;-1.453274e-169;3.151244e-168;
1288;1;-2.008882e-170;5.970529e-170;-1.372333e-168;
1288;2;-8.540118e-171;2.574462e-170;-4.002989e-169;
1289;0;7.496508e-91;3.576310e-91;1.510210e-89;
1289;1;-7.424020e-92;-7.385803e-92;-5.246920e-90;
1289;2;-5.262430e-91;-2.328415e-91;-5.612303e-90;
1290;0;4.289055e-142;8.211192e-143;6.337842e-141;
1290;1;-3.780530e-142;6.773744e-142;-6.696487e-141;
1290;2;-4.307408e-142;-5.963690e-142;-6.168872e-141;
1291;0;-9.382987e-224;2.482438e-223;-4.629182e-222;
1291;1;1.121880e-223;-2.964493e-223;3.129465e-222;
1291;2;-9.124312e-225;2.414037e-224;7.502864e-223;
1292;0;-3.304587e-58;3.986577e-58;-1.408061e-56;
1292;1;4.687904e-57;-5.786589e-57;1.180891e-55;
1292;2;-1.943636e-57;2.989715e-57;-4.227718e-56;
1293;0;6.240769e-221;-2.564283e-221;1.331620e-219;
1293;1;-1.240937e-220;5.080592e-221;-1.563133e-219;
1293;2;1.858238e-220;-7.617135e-221;1.803480e-219;
1294;0;2.461088e-276;1.491847e-276;2.781386e-275;
1294;1;-2.514052e-276;-1.524879e-276;-4.529717e-275;
1294;2;2.568484e-276;1.557942e-276;6.280796e-275;
1295;0;3.338729e-199;1.295426e-199;4.582033e-198;
1295;1;-1.753746e-199;-6.826432e-200;-2.261732e-198;
1295;2;1.737355e-200;7.120877e-201;-4.245669e-200;
1296;0;3.480117e-88;-1.269700e-88;1.543267e-87;
1296;1;-4.259497e-88;1.472367e-88;1.764680e-87;
1296;2;3.325929e-88;1.264957e-88;1.362365e-87;
1297;0;3.464945e-04;3.377931e-04;-1.345065e-02;
1297;1;1.387369e-04;-3.842971e-04;-3.653077e-03;
1297;2;-1.628686e-03;4.519583e-04;3.716628e-02;
1298;0;0.000000e+00;0.000000e+00;0.000000e+00;
1298;1;0.000000e+00;0.000000e+00;0.000000e+00;
1298;2;0.000000e+00;0.000000e+00;0.000000e+00;
1299;0;-1.866859e-64;-4.969322e-65;-6.522008e-64;
1299;1;4.939719e-66;1.634124e-66;-4.175929e-65;
1299;2;3.686594e-64;9.840997e-65;1.355916e-63;
1300;0;-6.285590e-66;4.445401e-65;1.725130e-64;
1300;1;2.737920e-66;-1.903900e-65;-6.212034e-65;
1300;2;7.277388e-67;-6.187641e-66;-3.908050e-65;
1301;0;-3.849629e-102;-5.509780e-103;-1.267640e-101;
1301;1;-1.283973e-101;-3.829614e-102;-3.815865e-101;
1301;2;7.869041e-102;1.443241e-102;2.801372e-101;
1302;0;-1.355789e-268;-1.136188e-269;-2.173813e-267;
1302;1;1.705323e-269;1.431457e-270;6.189979e-268;
1302;2;1.014312e-268;8.455864e-270;9.353930e-268;
1303;0;-1.284269e-272;3.389999e-273;2.642326e-271;
1303;1;-2.384196e-273;6.503652e-274;4.560103e-272;
1303;2;2.810703e-272;-7.443541e-273;-5.749773e-271;
1304;0;3.311999e-276;-2.924178e-276;7.105199e-275;
1304;1;-1.446014e-276;1.533660e-276;-3.953477e-275;
1304;2;-6.818673e-277;-1.822676e-277;1.377921e-275;
1305;0;4.612700e-86;-1.207552e-85;9.731720e-84;
1305;1;6.020153e-85;-1.576887e-84;1.893176e-83;
1305;2;-7.065722e-85;1.818485e-84;-3.839446e-83;
1306;0;1.504185e-01;-1.760843e-02;1.036630e+00;
1306;1;-7.960159e-02;9.314371e-02;9.200958e-01;
1306;2;-4.717168e-02;-5.178980e-02;7.121864e-01;
1307;0;0.000000e+00;0.000000e+00;0.000000e+00;
1307;1;0.000000e+00;0.000000e+00;0.000000e+00;
1307;2;0.000000e+00;0.000000e+00;0.000000e+00;
1308;0;-6.687217e-103;-1.806665e-103;1.382288e-101;
1308;1;-1.301647e-103;-3.389974e-104;-1.580716e-102;
1308;2;9.297893e-103;2.468383e-103;-1.074613e-101;
1309;0;5.575939e-140;-1.375611e-139;-1.971530e-138;
1309;1;8.576913e-139;-1.825255e-139;-2.320111e-137;
1309;2;-5.601087e-139;-3.892781e-140;1.758770e-137;
1310;0;-4.528979e-279;-6.949895e-280;5.871098e-278;
1310;1;-7.755303e-278;-6.146440e-278;-1.781914e-276;
1310;2;4.274457e-278;2.975288e-278;8.286225e-277;
1311;0;-2.584537e-168;-6.758983e-168;1.519487e-166;
1311;1;1.300520e-168;3.408131e-168;-7.353752e-167;
1311;2;-1.869727e-170;-6.630062e-170;-4.595708e-168;
1312;0;6.206995e-124;-3.966624e-124;6.150202e-122;
1312;1;-6.072884e-122;2.353151e-122;-4.658588e-121;
1312;2;1.212228e-121;-4.711605e-122;9.134116e-121;
1313;0;-2.941032e-240;-4.256335e-240;-1.467547e-239;
1313;1;1.404696e-240;2.033083e-240;6.910676e-240;
1313;2;1.315760e-241;1.898219e-241;8.441823e-241;
1314;0;-1.603196e-72;-1.130580e-72;-2.270766e-71;
1314;1;4.304273e-73;2.485670e-73;8.354046e-72;
1314;2;7.507313e-73;5.408992e-73;5.804693e-72;
1315;0;-6.082411e-64;3.102406e-63;-6.825963e-62;
1315;1;2.563683e-64;-1.306332e-63;2.992412e-62;
1315;2;8.096005e-65;-4.672574e-64;7.752058e-63;
1316;0;7.295855e-89;-4.704782e-88;4.212160e-87;
1316;1;-1.441950e-88;8.738762e-88;-1.344709e-86;
1316;2;3.242105e-89;-2.004180e-88;4.591357e-87;
1317;0;8.292732e-26;-1.426225e-25;2.004846e-24;
1317;1;-2.312941e-26;6.879848e-26;-7.522963e-25;
1317;2;-5.060658e-27;1.376060e-26;-2.027806e-25;
1318;0;3.084945e-258;-7.336492e-259;-5.714507e-257;
1318;1;-8.229927e-259;1.957836e-259;2.055934e-257;
1318;2;-1.436277e-258;3.425802e-259;1.592957e-257;
1319;0;1.247001e-292;-8.777272e-293;4.004777e-292;
1319;1;-2.449149e-293;1.723521e-293;-1.652871e-293;
1319;2;-2.249170e-292;1.583145e-292;-7.846545e-292;
1320;0;6.032180e-110;3.217557e-109;2.525580e-108;
1320;1;-1.150219e-109;-5.790065e-109;-2.784940e-108;
1320;2;1.791472e-109;8.289654e-109;3.157802e-108;
1321;0;1.612094e-57;-1.225199e-57;-3.305334e-56;
1321;1;-7.594200e-58;5.542374e-58;1.453362e-56;
1321;2;-7.509182e-60;7.945260e-59;2.275076e-57;
1322;0;-3.261079e-217;-2.810124e-216;8.127713e-216;
1322;1;4.252150e-217;3.381791e-216;-6.280567e-216;
1322;2;-2.490758e-217;-3.969509e-216;5.319061e-216;
1323;0;4.767217e-104;2.802034e-104;-9.631454e-103;
1323;1;-1.927372e-104;-1.150678e-104;4.130348e-103;
1323;2;-8.811600e-105;-4.767191e-105;1.265724e-103;
1324;0;-1.786583e-17;6.082677e-18;-2.099510e-16;
1324;1;1.033746e-17;-5.519138e-18;7.380909e-17;
1324;2;1.948370e-17;-1.556191e-17;2.640461e-16;
1325;0;1.750739e-207;-1.145925e-208;-2.641617e-206;
1325;1;-1.369468e-206;8.047793e-208;2.608933e-205;
1325;2;5.956385e-207;-3.449033e-208;-1.169848e-205;
1326;0;-2.528415e-37;-7.776430e-38;-1.151609e-36;
1326;1;-1.588186e-37;-5.153385e-38;-1.541612e-36;
1326;2;2.015463e-37;6.336741e-38;1.279634e-36;
1327;0;-4.231623e-80;-4.383373e-80;-2.505715e-79;
1327;1;-1.987301e-79;-1.769744e-79;-3.550367e-78;
1327;2;1.171467e-79;1.074677e-79;1.792881e-78;
1328;0;5.849576e-39;2.077121e-40;-1.450381e-37;
1328;1;4.616958e-39;-2.073428e-38;5.113315e-37;
1328;2;-1.889972e-39;9.759870e-39;-2.209909e-37;
1329;0;6.727389e-304;1.523606e-303;-1.387314e-302;
1329;1;-7.243180e-304;-1.640931e-303;2.623857e-302;
1329;2;2.586159e-305;5.846397e-305;-6.181965e-303;
1330;0;1.633228e-141;9.824967e-142;-3.766470e-140;
1330;1;-6.079722e-142;-3.639966e-142;1.558577e-140;
1330;2;-4.171601e-142;-2.496870e-142;6.336658e-141;
1331;0;-2.316135e-99;1.927105e-99;4.646019e-98;
1331;1;-1.401119e-99;1.038112e-99;9.920081e-99;
1331;2;1.934800e-99;-1.420396e-99;-2.671425e-98;
1332;0;5.886721e-126;-2.037365e-126;9.826153e-126;
1332;1;8.887512e-128;-3.057192e-128;9.502706e-127;
1332;2;-2.987359e-126;1.032776e-126;-5.375926e-126;
1333;0;1.560260e-76;7.342516e-76;1.928825e-74;
1333;1;-1.409640e-76;-2.499446e-76;-6.240639e-75;
1333;2;7.176686e-78;-1.700443e-76;-4.346320e-75;
1334;0;-5.259275e-229;-5.851511e-229;1.353090e-227;
1334;1;4.199297e-228;4.247631e-228;-1.095956e-226;
1334;2;-1.968455e-228;-1.844189e-228;4.503453e-227;
1335;0;-1.188308e-210;2.937092e-210;-1.243559e-209;
1335;1;3.666005e-210;-1.579595e-210;-3.998903e-209;
1335;2;-2.716145e-210;-3.667245e-211;3.077215e-209;
1336;0;1.256227e-63;8.946145e-64;1.112503e-62;
1336;1;-5.409691e-63;-3.814968e-63;-3.236017e-62;
1336;2;2.864129e-63;2.033123e-63;1.009914e-62;
1337;0;-1.408754e-104;6.065074e-105;-1.633321e-103;
1337;1;-4.326216e-105;1.829774e-105;-1.094597e-103;
1337;2;9.227444e-105;-3.910115e-105;1.348445e-103;
1338;0;1.980728e-241;-1.354306e-241;5.723795e-241;
1338;1;1.918961e-240;-1.365506e-240;3.797147e-239;
1338;2;-1.054570e-240;7.509802e-241;-1.928564e-239;
1339;0;-2.304530e-33;-7.139177e-34;3.908275e-33;
1339;1;8.614887e-33;3.014964e-33;-1.018536e-31;
1339;2;-4.052745e-33;-1.626555e-33;9.029186e-32;
1340;0;-1.295576e-172;2.479955e-172;7.289735e-172;
1340;1;6.732008e-172;-1.295967e-171;1.607021e-170;
1340;2;-4.153085e-172;7.990961e-172;-1.750426e-170;
1341;0;-1.330465e-248;2.574919e-247;-2.460876e-246;
1341;1;-1.121235e-247;-1.306144e-247;-3.378636e-246;
1341;2;6.685143e-248;-1.588874e-247;5.049946e-246;
1342;0;2.420922e-322;4.051338e-322;-8.285481e-321;
1342;1;1.284571e-322;-2.964394e-323;-3.043444e-321;
1342;2;-5.681755e-322;-8.152083e-322;1.874979e-320;
1343;0;5.835690e-131;-3.977387e-131;1.342453e-129;
1343;1;-4.654254e-131;3.149961e-131;-8.392228e-130;
1343;2;3.526769e-131;-2.378121e-131;3.549405e-130;
1344;0;7.764597e-32;-4.737650e-32;-1.897960e-30;
1344;1;-3.268569e-32;1.981581e-32;7.948545e-31;
1344;2;-9.477114e-33;7.339341e-33;2.032196e-31;
1345;0;-1.816143e-296;5.439596e-297;-3.674670e-295;
1345;1;1.126899e-296;-3.380249e-297;1.998495e-295;
1345;2;-4.376619e-297;1.313677e-297;-3.236921e-296;
1346;0;9.082243e-02;5.456355e-02;5.030596e-01;
1346;1;-1.300469e-01;2.663763e-02;8.731078e-01;
1346;2;7.069778e-02;-1.120321e-01;1.286458e+00;
1347;0;0.000000e+00;0.000000e+00;0.000000e+00;
1347;1;0.000000e+00;0.000000e+00;0.000000e+00;
1347;2;0.000000e+00;0.000000e+00;0.000000e+00;
1348;0;3.508555e-102;-2.977368e-102;3.698246e-101;
1348;1;1.569930e-101;-1.331521e-101;4.895959e-101;
1348;2;-2.275305e-101;1.925954e-101;-1.230227e-100;
1349;0;-5.439507e-172;-2.597993e-172;1.181317e-170;
1349;1;1.306123e-170;7.883887e-171;-2.146741e-169;
1349;2;-6.246173e-171;-3.797202e-171;1.009972e-169;
1350;0;9.604984e-276;7.376999e-275;1.386176e-273;
1350;1;6.159461e-276;4.735198e-275;2.161784e-274;
1350;2;-2.194139e-275;-1.684750e-274;-1.818953e-273;
1351;0;-2.121402e-49;-3.486203e-49;-5.585553e-48;
1351;1;-1.179752e-49;-2.355528e-49;-2.899723e-48;
1351;2;4.875188e-49;9.467510e-49;1.518582e-47;
1352;0;-6.027081e-06;-8.886374e-06;1.437237e-04;
1352;1;2.148694e-06;5.341997e-06;-3.296499e-05;
1352;2;3.026577e-06;-4.571714e-06;-7.166238e-05;
1353;0;1.450594e-56;-3.150972e-56;-4.810352e-55;
1353;1;-5.129390e-57;1.135502e-56;1.920734e-55;
1353;2;-3.611509e-57;8.473214e-57;8.511621e-56;
1354;0;-3.662471e-157;1.170962e-156;-1.029357e-154;
1354;1;-5.958959e-156;1.885002e-155;-2.113410e-154;
1354;2;6.721082e-156;-2.121312e-155;4.175592e-154;
1355;0;-2.597913e-198;-6.689755e-199;-1.310409e-197;
1355;1;-4.264346e-198;-1.090644e-198;-4.822884e-197;
1355;2;3.427936e-198;8.796579e-199;3.060373e-197;
1356;0;1.446368e-307;-5.488904e-307;5.616422e-306;
1356;1;-3.746865e-307;1.418187e-306;-2.372741e-305;
1356;2;1.148989e-307;-4.342835e-307;9.048519e-306;
1357;0;7.566949e-286;2.456932e-283;-4.009253e-282;
1357;1;9.965296e-287;-2.024533e-284;-1.045440e-283;
1357;2;-1.632260e-285;-4.713573e-283;8.128883e-282;
1358;0;1.200418e-45;2.204900e-45;2.583524e-44;
1358;1;-5.645724e-45;3.220702e-46;-1.528736e-43;
1358;2;1.390541e-45;-2.210656e-45;4.568252e-44;
1359;0;-2.998588e-08;1.385076e-08;-1.287314e-06;
1359;1;-3.787766e-07;-5.301865e-07;-1.814574e-06;
1359;2;3.677570e-07;5.483608e-07;4.296616e-06;
1360;0;-1.879416e-04;-3.768267e-04;-3.422034e-03;
1360;1;-6.332485e-05;-2.035626e-06;-1.424949e-04;
1360;2;5.397929e-05;1.394487e-04;1.052729e-03;
1361;0;8.788515e-246;-1.953910e-245;1.113382e-244;
1361;1;-1.189047e-245;3.193703e-245;-4.473986e-244;
1361;2;2.038195e-246;-6.378727e-246;1.577774e-244;
1362;0;1.516844e-98;6.505312e-99;-3.826020e-97;
1362;1;-9.771107e-99;1.145259e-99;4.905334e-98;
1362;2;-2.010892e-99;-3.571283e-99;1.242947e-97;
1363;0;1.217925e-56;2.656615e-57;2.247505e-55;
1363;1;-6.698393e-57;-1.497405e-57;-1.073089e-55;
1363;2;2.006489e-57;6.094751e-58;5.604332e-57;
1364;0;8.621943e-252;1.091350e-251;-1.342121e-250;
1364;1;3.670432e-252;5.293091e-252;-1.646556e-250;
1364;2;-1.646704e-251;-2.146042e-251;4.541113e-250;
1365;0;-1.857179e-89;-1.553245e-88;-2.415345e-87;
1365;1;-4.455499e-90;-5.258296e-89;-6.294637e-88;
1365;2;3.768686e-89;3.646027e-88;5.529944e-87;
1366;0;0.000000e+00;0.000000e+00;0.000000e+00;
1366;1;0.000000e+00;0.000000e+00;0.000000e+00;
1366;2;0.000000e+00;0.000000e+00;0.000000e+00;
1367;0;-1.420962e-42;1.233279e-41;1.396953e-40;
1367;1;6.300942e-42;3.896666e-43;9.071461e-42;
1367;2;-1.181619e-41;-1.255103e-41;-1.951346e-40;
1368;0;4.846743e-169;6.528451e-170;6.707483e-169;
1368;1;-7.040997e-169;3.256182e-169;-2.455280e-168;
1368;2;8.232376e-169;6.346709e-171;3.324215e-168;
1369;0;5.625388e-162;-1.442512e-162;1.150492e-160;
1369;1;-8.999761e-163;2.547330e-161;1.124147e-160;
1369;2;-8.481040e-163;-1.366324e-161;-8.800851e-161;
1370;0;0.000000e+00;0.000000e+00;0.000000e+00;
1370;1;0.000000e+00;0.000000e+00;0.000000e+00;
1370;2;0.000000e+00;0.000000e+00;0.000000e+00;
1371;0;4.885695e-217;-3.740155e-217;1.786631e-216;
1371;1;2.320884e-217;-1.567699e-217;5.834082e-217;
1371;2;-1.221882e-216;8.796303e-217;-4.239560e-216;
1372;0;-6.002952e-27;-9.208472e-27;-1.218963e-26;
1372;1;-7.083392e-27;3.230767e-26;-4.020742e-25;
1372;2;1.308817e-26;-5.014578e-27;2.674904e-25;
1373;0;-1.294183e-29;1.133259e-28;-2.299895e-27;
1373;1;-6.965653e-30;1.021375e-28;-1.332717e-27;
1373;2;4.997471e-29;-3.345949e-28;6.460604e-27;
1374;0;-1.137768e-30;-1.402688e-29;2.311094e-28;
1374;1;-7.065991e-30;1.121611e-29;-4.562089e-28;
1374;2;1.330717e-30;1.298303e-30;8.531767e-29;
1375;0;1.735117e-183;-3.645601e-183;9.145469e-183;
1375;1;-1.400426e-183;2.940184e-183;-4.278065e-183;
1375;2;-2.071447e-183;4.354030e-183;-1.402662e-182;
1376;0;0.000000e+00;0.000000e+00;0.000000e+00;
1376;1;0.000000e+00;0.000000e+00;0.000000e+00;
1376;2;0.000000e+00;0.000000e+00;0.000000e+00;
1377;0;0.000000e+00;0.000000e+00;0.000000e+00;
1377;1;0.000000e+00;0.000000e+00;0.000000e+00;
1377;2;0.000000e+00;0.000000e+00;0.000000e+00;
1378;0;1.612634e-123;-5.174427e-124;7.535481e-123;
1378;1;1.056785e-123;-3.441696e-124;2.949959e-123;
1378;2;-4.283015e-123;1.380411e-123;-1.803869e-122;
1379;0;7.658719e-122;-5.233838e-121;2.924799e-120;
1379;1;-6.745836e-122;5.437566e-121;-1.826706e-120;
1379;2;-7.975918e-122;5.101887e-121;-4.020248e-120;
1380;0;-9.246950e-143;7.490935e-143;-4.401206e-142;
1380;1;2.619626e-142;-5.405755e-142;1.664994e-141;
1380;2;-3.972109e-143;3.159936e-142;-3.446613e-142;
1381;0;-1.054323e-130;1.498815e-129;-4.732285e-129;
1381;1;-1.646393e-132;3.021273e-131;1.147824e-130;
1381;2;5.383330e-131;-7.637813e-130;2.306892e-129;
1382;0;-9.636564e-206;-8.064180e-206;2.233820e-204;
1382;1;4.787488e-206;4.005705e-206;-1.074300e-204;
1382;2;4.682011e-208;1.075230e-208;-7.719044e-206;
1383;0;-1.646292e-144;-3.698903e-144;-6.535171e-143;
1383;1;-2.481126e-145;-5.638895e-145;8.889418e-144;
1383;2;2.145775e-144;4.800125e-144;4.747445e-143;
1384;0;6.039270e-220;-1.667398e-220;-1.274274e-218;
1384;1;-8.048773e-219;2.053918e-219;1.736275e-217;
1384;2;3.715870e-219;-9.423541e-220;-8.024813e-218;
1385;0;-2.170149e-279;-2.789337e-279;-1.004857e-278;
1385;1;1.093238e-279;1.405674e-279;4.869210e-279;
1385;2;-1.698020e-281;-2.250975e-281;3.082086e-280;
1386;0;-2.852959e-67;3.556853e-67;-5.524790e-66;
1386;1;-2.518088e-67;1.295828e-67;-3.411500e-66;
1386;2;9.021992e-67;-6.535439e-67;1.625294e-65;
1387;0;6.582708e-225;1.051163e-224;-2.445994e-223;
1387;1;-1.342287e-224;-2.140567e-224;5.123500e-223;
1387;2;2.275135e-226;3.763208e-226;-2.246931e-224;
1388;0;3.056407e-14;-1.133082e-13;1.333896e-12;
1388;1;-1.977199e-14;6.738501e-14;-1.442524e-12;
1388;2;-7.829364e-15;2.343864e-14;6.980391e-14;
1389;0;1.230714e-64;2.472531e-64;2.486084e-63;
1389;1;-1.321822e-64;-2.843200e-64;-1.920465e-63;
1389;2;-1.112807e-64;-2.199903e-64;-3.424135e-63;
1390;0;8.305992e-58;-5.032479e-57;-1.536004e-55;
1390;1;6.765390e-57;-2.798569e-56;-2.305110e-55;
1390;2;-9.796487e-57;3.854719e-56;5.518828e-55;
1391;0;2.728255e-127;-7.034879e-127;2.277029e-126;
1391;1;-9.692739e-127;2.496010e-126;-4.820395e-126;
1391;2;3.476921e-127;-8.962361e-127;1.267892e-126;
1392;0;-1.281554e-163;-1.777905e-164;-3.551600e-163;
1392;1;1.823682e-163;2.571277e-164;2.745902e-163;
1392;2;-2.700712e-164;-3.878615e-165;4.594848e-164;
1393;0;0.000000e+00;0.000000e+00;0.000000e+00;
1393;1;0.000000e+00;0.000000e+00;0.000000e+00;
1393;2;0.000000e+00;0.000000e+00;0.000000e+00;
1394;0;0.000000e+00;0.000000e+00;0.000000e+00;
1394;1;0.000000e+00;0.000000e+00;0.000000e+00;
1394;2;0.000000e+00;0.000000e+00;0.000000e+00;
1395;0;0.000000e+00;0.000000e+00;0.000000e+00;
1395;1;0.000000e+00;0.000000e+00;0.000000e+00;
1395;2;0.000000e+00;0.000000e+00;0.000000e+00;
1396;0;-2.059650e-93;-1.243727e-93;-2.074763e-92;
1396;1;-2.796420e-94;-1.366473e-94;-3.169017e-93;
1396;2;4.411177e-93;2.640109e-93;4.501299e-92;
1397;0;-3.077009e-59;1.938193e-58;-3.758098e-57;
1397;1;-1.368133e-58;5.865498e-57;1.264046e-55;
1397;2;7.040459e-59;-2.996712e-57;-5.959794e-56;
1398;0;3.901060e-65;-1.894059e-65;5.657809e-64;
1398;1;-6.361062e-65;-5.953391e-65;-1.566637e-64;
1398;2;7.401689e-65;1.032440e-64;-2.444862e-65;
1399;0;9.255331e-212;2.823273e-212;7.539181e-211;
1399;1;-2.558329e-212;-7.800454e-213;-2.754768e-211;
1399;2;-4.137805e-212;-1.259403e-212;-2.024415e-211;
1400;0;-4.831557e-122;-3.555945e-122;4.159969e-121;
1400;1;-2.609295e-121;-1.866475e-121;6.980948e-120;
1400;2;1.542547e-121;1.105194e-121;-3.675781e-120;
1401;0;2.463766e-95;-2.674947e-95;-4.165764e-94;
1401;1;-9.702313e-96;1.031275e-95;6.730829e-95;
1401;2;-3.995080e-95;4.365022e-95;7.848032e-94;
1402;0;2.027892e-303;-3.134728e-303;4.842538e-302;
1402;1;-2.757863e-303;4.263087e-303;-4.804635e-302;
1402;2;-1.297950e-303;2.006749e-303;-4.881635e-302;
1403;0;8.707406e-20;-1.476917e-20;8.671649e-19;
1403;1;-6.876973e-20;2.661760e-21;-3.512390e-19;
1403;2;-1.268327e-19;2.477305e-20;-1.841281e-18;
1404;0;7.615496e-192;-2.966729e-192;-1.165316e-190;
1404;1;-2.344914e-192;9.110668e-193;4.451404e-191;
1404;2;-2.918248e-192;1.143559e-192;2.737016e-191;
1405;0;1.771839e-32;7.688930e-32;-1.649885e-30;
1405;1;-3.711489e-31;-1.025877e-30;-5.704331e-30;
1405;2;3.096067e-31;8.798309e-31;8.972168e-30;
1406;0;-1.185638e-199;3.754913e-199;-6.799638e-198;
1406;1;4.652431e-200;-1.471801e-199;2.898439e-198;
1406;2;2.533619e-200;-8.081819e-200;9.956803e-199;
1407;0;0.000000e+00;0.000000e+00;0.000000e+00;
1407;1;0.000000e+00;0.000000e+00;0.000000e+00;
1407;2;0.000000e+00;0.000000e+00;0.000000e+00;
1408;0;-7.858999e-192;-4.103711e-192;-1.413686e-190;
1408;1;5.351852e-192;2.809344e-192;5.197353e-191;
1408;2;1.033212e-191;5.446680e-192;2.329076e-190;
1409;0;-3.394252e-27;-7.224066e-27;7.416974e-26;
1409;1;-5.999418e-27;-1.171265e-26;2.924320e-25;
1409;2;4.586677e-27;9.315473e-27;-1.763497e-25;
1410;0;1.125661e-250;-4.953076e-251;2.197867e-249;
1410;1;-2.383589e-251;1.045847e-251;-3.174303e-250;
1410;2;-4.435258e-251;1.949202e-251;-9.395407e-250;
1411;0;-4.708988e-75;-1.267626e-75;-6.725911e-74;
1411;1;4.465316e-75;3.999151e-76;3.668342e-74;
1411;2;5.044899e-75;-7.743930e-76;6.588436e-74;
1412;0;-1.629905e-257;1.808116e-257;9.441909e-257;
1412;1;4.922374e-258;-5.452863e-258;-5.572880e-257;
1412;2;2.768148e-257;-3.072421e-257;-1.331680e-256;
1413;0;6.418584e-37;1.900350e-36;-2.424311e-36;
1413;1;-1.800633e-36;-6.212494e-36;6.984606e-35;
1413;2;4.462536e-37;2.355839e-36;-5.651940e-35;
1414;0;0.000000e+00;0.000000e+00;0.000000e+00;
1414;1;0.000000e+00;0.000000e+00;0.000000e+00;
1414;2;0.000000e+00;0.000000e+00;0.000000e+00;
1415;0;1.767838e-55;1.831306e-56;-4.413300e-54;
1415;1;-5.953443e-56;-2.411637e-55;8.788955e-54;
1415;2;1.387827e-55;1.229320e-55;-4.780313e-54;
1416;0;-2.308106e-192;-4.961577e-191;-5.406342e-191;
1416;1;-8.672652e-192;-1.839933e-190;-5.275184e-190;
1416;2;5.547012e-192;1.167512e-190;2.894882e-190;
1417;0;-5.746562e-312;-7.434768e-312;9.516483e-311;
1417;1;7.107930e-312;8.226389e-312;-9.257479e-311;
1417;2;4.255912e-312;6.890761e-312;-9.959341e-311;
1418;0;1.578362e-84;-2.406679e-84;-6.472272e-84;
1418;1;2.291099e-83;-4.628120e-83;8.909970e-82;
1418;2;-1.201922e-83;2.402979e-83;-4.356671e-82;
1419;0;-6.139299e-209;-1.787658e-208;-1.364687e-207;
1419;1;5.114546e-209;1.492442e-208;2.010284e-207;
1419;2;5.074940e-210;1.479393e-209;-3.227080e-208;
1420;0;1.870271e-214;7.418265e-214;-1.940245e-212;
1420;1;1.670781e-216;-1.352054e-214;4.686927e-213;
1420;2;-2.759866e-214;-4.140558e-214;1.214911e-212;
1421;0;-1.839599e-167;1.769177e-167;-1.696114e-166;
1421;1;-1.052230e-166;1.025339e-166;-3.155715e-165;
1421;2;6.172145e-167;-6.003604e-167;1.659118e-165;
1422;0;-2.044102e-195;1.798961e-195;-4.844606e-194;
1422;1;-4.126292e-196;3.619807e-196;5.019292e-195;
1422;2;2.867289e-195;-2.524451e-195;3.842933e-194;
1423;0;-2.982699e-193;3.343194e-193;3.907942e-192;
1423;1;5.415281e-193;-1.795759e-192;-9.201313e-192;
1423;2;-2.276934e-193;8.529410e-193;2.469894e-192;
1424;0;-2.059289e-116;-4.053436e-116;6.639298e-115;
1424;1;1.241485e-117;2.552337e-117;-1.658887e-115;
1424;2;1.812854e-116;3.540642e-116;-3.319283e-115;
1425;0;-1.565524e-264;1.369250e-264;-1.050324e-262;
1425;1;-4.102723e-265;2.412560e-263;-6.883117e-262;
1425;2;1.332023e-263;-2.600386e-263;7.081186e-262;
1426;0;-2.522296e-158;-3.502542e-157;3.604331e-156;
1426;1;9.239570e-159;1.289980e-157;-2.287744e-156;
1426;2;7.858662e-159;1.105714e-157;-6.538077e-157;
1427;0;4.289854e-236;-1.988622e-237;-3.334117e-235;
1427;1;-8.284222e-236;3.650571e-237;1.089872e-234;
1427;2;1.990683e-236;-8.491013e-238;-3.772899e-235;
1428;0;-3.907733e-113;-2.279593e-113;-6.240791e-112;
1428;1;-2.191955e-113;-1.342020e-113;-2.095706e-112;
1428;2;1.004047e-112;5.890926e-113;1.468613e-111;
1429;0;-1.611936e-168;-1.390303e-168;-5.787945e-167;
1429;1;-3.945033e-168;-3.349078e-168;-5.438392e-167;
1429;2;7.195635e-168;6.144252e-168;1.698933e-166;
1430;0;1.515486e-73;6.357638e-73;-8.503639e-72;
1430;1;1.922242e-73;8.552209e-73;-5.307258e-72;
1430;2;-1.733957e-73;-7.409703e-73;6.768817e-72;
1431;0;1.157711e-268;1.301316e-268;-4.198094e-267;
1431;1;-1.561022e-267;-1.217849e-267;4.014480e-266;
1431;2;7.743346e-268;5.258182e-268;-1.679856e-266;
1432;0;-7.336761e-247;-1.414184e-246;1.938067e-245;
1432;1;6.707403e-247;1.294427e-246;-1.081317e-245;
