Number of elem 14133 
17;0;9.671972e-16;2.976235e-16;4.081726e-15;
17;1;-8.697651e-16;-2.317160e-16;-9.478966e-16;
17;2;-1.173991e-15;-2.372142e-16;-1.019192e-14;
18;0;-2.155354e-104;4.955706e-104;2.853955e-103;
18;1;-1.005816e-103;-2.648168e-103;-7.748492e-103;
18;2;1.157342e-103;8.051236e-104;-1.175654e-103;
19;0;-1.112160e-23;-2.232871e-24;-2.946725e-23;
19;1;4.248482e-24;6.860770e-24;3.255295e-23;
19;2;1.562822e-23;1.674886e-23;3.530131e-22;
20;0;9.336230e-03;-9.732404e-03;3.358087e-01;
20;1;-2.659019e-03;-5.942408e-03;1.588584e-01;
20;2;3.749834e-03;3.366629e-03;-7.494488e-02;
21;0;3.579452e-48;-1.171027e-48;1.014111e-47;
21;1;-1.087924e-48;-1.196674e-48;-1.257379e-47;
21;2;-9.156945e-49;3.728637e-49;1.271044e-47;
22;0;-6.843276e-17;1.327305e-17;1.040453e-15;
22;1;-6.498615e-17;4.128736e-17;1.005745e-15;
22;2;3.070912e-16;1.550814e-17;-6.188906e-15;
23;0;8.957037e-03;-7.178419e-03;2.686184e-01;
23;1;1.686682e-01;4.238041e-02;1.072934e+00;
23;2;-2.048304e-01;-4.574882e-02;-5.445803e-01;
24;0;5.239640e-138;1.211477e-138;7.972975e-137;
24;1;-6.651444e-137;-2.401369e-137;-1.079772e-135;
24;2;3.019864e-137;1.124747e-137;4.897584e-136;
25;0;-4.710134e-73;-5.213772e-73;-4.082067e-72;
25;1;-1.790150e-72;-1.968269e-72;-4.078314e-71;
25;2;1.125470e-72;1.243842e-72;2.223429e-71;
26;0;-1.033328e-17;3.570461e-16;-1.058588e-15;
26;1;-5.161767e-17;1.612693e-16;-3.036911e-16;
26;2;3.482027e-17;-2.706196e-16;1.689433e-15;
27;0;3.158032e-31;2.221469e-31;-6.564307e-30;
27;1;-4.716088e-32;-3.160006e-32;4.408280e-31;
27;2;-1.381871e-31;1.511844e-31;1.003063e-30;
28;0;-7.874310e-118;3.282990e-118;2.355449e-117;
28;1;-3.412626e-117;2.855296e-117;5.289231e-116;
28;2;2.033324e-117;-1.516413e-117;-2.659344e-116;
29;0;-9.748005e-02;5.399797e-02;1.358744e+00;
29;1;-4.269930e-02;-2.141353e-02;5.946525e-03;
29;2;1.038982e-01;-4.307831e-02;-2.566749e-01;
30;0;3.790448e-31;8.104953e-31;1.448905e-29;
30;1;-1.490550e-30;-4.691206e-31;-1.098461e-29;
30;2;4.168026e-30;5.989467e-31;3.609384e-29;
31;0;1.228183e-152;1.102329e-152;1.097617e-151;
31;1;-3.117838e-152;-1.704751e-151;-2.116401e-150;
31;2;6.402260e-153;7.009322e-152;8.579993e-151;
32;0;-4.422846e-44;8.413477e-45;-6.548897e-44;
32;1;4.535294e-45;-4.486669e-46;9.637213e-45;
32;2;1.913845e-44;-4.018690e-45;2.511149e-44;
33;0;3.917432e-189;1.576278e-189;6.595010e-189;
33;1;-1.670834e-190;-1.920488e-190;2.366029e-189;
33;2;-1.844202e-189;-6.412375e-190;-4.708533e-189;
34;0;7.293656e-185;-6.255112e-185;2.529256e-183;
34;1;-5.426371e-185;-8.733559e-186;-1.822450e-183;
34;2;1.349677e-187;1.635667e-185;-1.235588e-186;
35;0;2.665893e-121;-2.070810e-121;-1.826805e-120;
35;1;-1.002958e-121;6.305111e-122;2.046253e-121;
35;2;-4.422924e-121;3.650975e-121;3.645819e-120;
36;0;4.548565e-02;2.653299e-01;1.838243e-01;
36;1;-3.600387e-01;-3.407083e-01;-1.078691e+00;
36;2;4.088299e-01;2.234448e-01;7.972994e-01;
37;0;9.654569e-14;5.032548e-13;6.742303e-12;
37;1;-1.667307e-13;-2.617406e-13;1.650605e-12;
37;2;8.077001e-14;4.460423e-13;2.031167e-12;
38;0;-3.112969e-113;2.062255e-113;-9.236987e-112;
38;1;-3.030137e-113;-1.261803e-113;2.827660e-112;
38;2;1.027624e-112;-2.882517e-113;1.794929e-111;
39;0;-1.254339e-92;-6.272839e-93;3.190070e-91;
39;1;-1.858569e-92;-6.983361e-93;2.175672e-91;
39;2;4.545085e-92;2.080856e-92;-9.057460e-91;
40;0;-1.108584e-97;-2.503793e-98;3.933126e-96;
40;1;-8.466782e-99;2.480429e-97;-6.311763e-96;
40;2;3.658214e-98;-9.563220e-98;1.428589e-96;
41;0;6.102776e-24;-1.136848e-23;-6.251618e-24;
41;1;-7.587635e-24;1.118204e-23;1.539605e-22;
41;2;3.024120e-24;-5.894044e-24;-1.818657e-22;
42;0;-8.697075e-03;2.516071e-02;7.803393e-02;
42;1;-1.762665e-03;6.068482e-03;2.089815e-01;
42;2;-9.975078e-03;-2.323561e-02;-2.451727e-01;
43;0;-3.524908e-125;6.433659e-127;7.876299e-124;
43;1;2.257252e-124;8.390768e-124;-1.375349e-122;
43;2;-8.818386e-125;-3.910777e-124;5.825508e-123;
44;0;-3.233358e-116;-8.609628e-118;-1.994163e-115;
44;1;-4.063956e-116;3.555411e-117;-7.072250e-115;
44;2;3.509905e-116;-1.337476e-117;4.204839e-115;
45;0;4.510768e-99;-5.689083e-99;-1.287889e-97;
45;1;-1.874186e-99;2.155409e-99;4.816901e-98;
45;2;-2.362246e-100;1.053256e-99;1.558830e-98;
46;0;-2.682027e-02;3.102122e-02;-2.009064e-01;
46;1;5.821371e-02;-1.864296e-02;4.560849e-01;
46;2;9.310490e-03;1.205488e-02;3.673160e-01;
47;0;1.470836e-52;-5.535032e-53;2.666117e-51;
47;1;-1.699746e-52;4.712247e-53;-1.646730e-51;
47;2;2.229881e-52;-5.813536e-53;1.310519e-51;
48;0;-4.408423e-59;5.118942e-59;-9.657342e-58;
48;1;2.197881e-59;-1.635434e-59;-1.766001e-59;
48;2;7.586996e-59;-9.688197e-59;2.370024e-57;
49;0;-2.302937e-35;-2.660376e-35;-2.788804e-34;
49;1;2.915152e-35;2.569575e-35;1.563918e-34;
49;2;1.033274e-35;2.360091e-35;3.309989e-34;
50;0;-1.395462e-02;-5.506150e-01;-1.301588e+00;
50;1;2.173309e-01;3.933350e-01;1.144192e+00;
50;2;-3.494642e-01;4.068645e-02;-3.442397e-01;
51;0;-1.122636e-02;-1.522510e-02;9.230044e-02;
51;1;1.692843e-02;5.165744e-02;-8.576123e-01;
51;2;-1.965099e-02;-7.999498e-03;-2.598674e-01;
52;0;2.575535e-42;-5.050603e-43;-1.529759e-42;
52;1;-7.687147e-42;2.665442e-42;-6.941382e-42;
52;2;2.839314e-42;-7.533489e-43;7.079807e-42;
53;0;-5.025733e-48;1.398560e-48;1.528502e-47;
53;1;7.014017e-48;-1.349114e-47;-2.763891e-46;
53;2;-8.609775e-49;9.653538e-48;1.816027e-46;
54;0;-7.652927e-156;-9.071311e-155;2.346759e-153;
54;1;1.891384e-154;1.067090e-153;-1.895457e-152;
54;2;-1.216140e-154;-4.836073e-154;7.473859e-153;
55;0;-1.869881e-62;1.215326e-61;-9.615851e-61;
55;1;5.148400e-63;-1.173363e-62;4.997173e-62;
55;2;6.089035e-63;-5.164533e-62;4.119425e-61;
56;0;3.904586e-40;5.480401e-40;-6.115604e-39;
56;1;-1.172044e-40;-1.757041e-40;3.292864e-39;
56;2;-1.128348e-40;-1.919784e-40;1.014384e-39;
57;0;-3.495981e-176;1.008610e-175;-7.126319e-174;
57;1;-1.487569e-174;-7.977927e-175;-1.626446e-173;
57;2;1.521916e-174;8.687723e-175;2.857259e-173;
58;0;3.176555e-80;1.868745e-81;2.298771e-79;
58;1;2.402978e-79;2.813051e-81;3.988148e-79;
58;2;-3.066588e-79;-1.347033e-80;-8.572194e-79;
59;0;-4.151738e-25;1.284264e-24;1.245320e-23;
59;1;-8.715072e-26;-3.864301e-25;-3.284479e-24;
59;2;4.831055e-25;-3.044410e-25;-2.766556e-24;
60;0;5.315491e-48;1.371633e-47;-2.255473e-46;
60;1;-2.659163e-48;-1.009167e-47;6.463987e-47;
60;2;-8.651108e-48;-1.931983e-47;4.631734e-46;
61;0;-3.976684e-76;2.584400e-75;-3.293584e-74;
61;1;5.607383e-76;-3.609821e-75;3.405619e-74;
61;2;1.906886e-76;-1.691937e-75;3.644480e-74;
62;0;6.333430e-67;-2.085943e-65;-3.038592e-64;
62;1;5.253267e-66;2.624430e-66;2.150827e-64;
62;2;-3.610143e-66;3.959272e-65;5.284737e-64;
63;0;-1.019029e-173;-7.828212e-174;4.802050e-172;
63;1;1.521237e-172;4.830829e-172;-1.011746e-170;
63;2;-6.990683e-173;-2.349490e-172;4.758145e-171;
64;0;-4.096983e-184;-3.497203e-183;5.041517e-182;
64;1;-2.096062e-184;-7.224914e-184;1.037871e-182;
64;2;8.808046e-184;7.852851e-183;-1.147671e-181;
65;0;-7.414411e-58;-3.213374e-58;-6.668027e-57;
65;1;2.074741e-57;1.242873e-57;3.811992e-56;
65;2;-6.934722e-58;-1.331019e-57;-9.833643e-57;
66;0;-2.080601e-174;-4.936018e-174;9.165829e-173;
66;1;2.983134e-174;5.868101e-173;-1.041092e-171;
66;2;-5.621164e-175;-2.618909e-173;4.482868e-172;
67;0;1.197759e-42;-2.260375e-42;-6.056525e-43;
67;1;1.519203e-42;-1.736991e-42;1.358214e-41;
67;2;-9.375214e-43;1.781990e-42;6.975643e-42;
68;0;-1.236973e-23;-2.685870e-24;-2.354118e-22;
68;1;6.567533e-24;5.940176e-24;6.096317e-23;
68;2;2.355344e-23;-8.566495e-24;3.360786e-22;
69;0;1.239321e-10;9.343467e-12;-5.964712e-09;
69;1;-2.620609e-10;-7.725534e-11;4.208917e-09;
69;2;-4.421024e-10;1.195281e-10;-1.061185e-08;
70;0;-1.802450e-23;-9.103766e-24;-4.304922e-22;
70;1;4.215136e-24;4.591408e-25;1.419682e-23;
70;2;5.089866e-24;-1.272352e-24;1.154218e-22;
71;0;2.062237e-150;1.782827e-150;1.356746e-149;
71;1;-7.217695e-150;-3.058670e-150;-8.776985e-149;
71;2;2.260794e-150;4.862060e-151;4.186569e-149;
72;0;-8.338617e-75;-1.645963e-73;-1.694198e-72;
72;1;2.764726e-74;-5.155011e-74;-1.206691e-73;
72;2;3.120571e-74;2.075195e-73;1.322236e-72;
73;0;-1.498847e-49;-8.401196e-50;-5.037774e-49;
73;1;6.029365e-50;3.331748e-50;2.067870e-49;
73;2;2.548361e-50;1.080570e-50;6.483692e-50;
74;0;-1.745680e-43;-2.190096e-43;-1.522936e-42;
74;1;2.010064e-43;3.112346e-43;1.252045e-42;
74;2;2.489327e-43;2.313079e-43;4.827627e-42;
75;0;5.825322e-170;-1.054896e-170;3.939474e-169;
75;1;9.670847e-170;-2.470002e-170;1.648857e-168;
75;2;-7.511956e-170;1.645474e-170;-9.502977e-169;
76;0;-2.933360e-189;-1.690906e-189;-5.752737e-188;
76;1;-4.070772e-190;8.271488e-192;-8.051022e-189;
76;2;6.463027e-189;3.477546e-189;1.275959e-187;
77;0;3.941802e-02;9.601013e-03;2.724248e-01;
77;1;-3.008935e-02;3.085604e-03;-1.495903e-01;
77;2;-5.454082e-02;-2.338519e-02;-9.722321e-02;
78;0;7.717009e-95;2.340342e-93;-4.630878e-92;
78;1;-1.397640e-95;-1.277769e-93;2.220080e-92;
78;2;-4.747211e-95;3.082298e-94;-7.225737e-94;
79;0;4.772570e-26;-2.171610e-26;1.663047e-24;
79;1;9.263569e-26;-7.689450e-26;1.644893e-24;
79;2;-2.156625e-25;8.709013e-26;-5.235275e-24;
80;0;6.634151e-12;1.052023e-12;-1.230573e-10;
80;1;-2.178319e-12;-8.136298e-13;6.429026e-11;
80;2;-2.006539e-12;-2.227499e-13;1.529454e-11;
81;0;1.205586e-187;1.939396e-187;-8.816317e-185;
81;1;1.405117e-185;9.059936e-185;-1.073761e-184;
81;2;-1.383532e-185;-9.153386e-185;2.628270e-184;
82;0;3.776972e-124;-4.089383e-124;1.040993e-122;
82;1;-2.989492e-124;2.806727e-124;-5.413325e-123;
82;2;2.802175e-124;-1.715393e-124;9.844745e-124;
83;0;2.555621e-67;2.409215e-66;2.088139e-64;
83;1;3.332997e-66;4.024884e-65;5.166191e-64;
83;2;3.109200e-66;-5.479308e-65;-1.187545e-63;
84;0;-4.664710e-21;-8.839398e-19;-1.233660e-17;
84;1;6.385322e-23;1.997435e-18;1.057316e-17;
84;2;-3.696824e-19;-1.038191e-18;-8.558103e-18;
85;0;7.616660e-131;5.283106e-130;-9.262259e-129;
85;1;6.440807e-131;1.710062e-130;-2.809298e-129;
85;2;-2.248862e-130;-1.279077e-129;2.249847e-128;
86;0;-4.516379e-24;9.988937e-25;4.206664e-23;
86;1;8.825103e-24;7.283894e-26;2.784841e-23;
86;2;7.256006e-24;8.265111e-25;6.469457e-23;
87;0;-2.578566e-97;2.787892e-97;6.422770e-96;
87;1;8.762880e-97;-5.493268e-97;-2.279432e-95;
87;2;-1.597618e-97;-6.882251e-99;9.786485e-96;
88;0;6.836629e-36;1.177540e-35;3.461777e-35;
88;1;-3.570055e-35;-1.657879e-35;3.213216e-34;
88;2;1.133807e-35;2.976735e-36;-1.289093e-34;
89;0;-6.586033e-106;-1.032601e-105;1.413388e-104;
89;1;1.549601e-105;3.010993e-105;-6.681944e-104;
89;2;-3.294612e-106;-9.403369e-106;2.781145e-104;
90;0;-5.475711e-78;-9.004267e-77;3.326152e-76;
90;1;-2.357068e-76;-2.260650e-76;-5.804358e-75;
90;2;9.733377e-77;1.106846e-76;1.684988e-75;
91;0;2.011502e-19;1.941365e-18;1.307041e-17;
91;1;5.390899e-18;-6.302461e-18;-1.650507e-16;
91;2;-1.778364e-18;2.067609e-18;4.902612e-17;
92;0;-1.138400e-73;1.516916e-72;-3.629253e-72;
92;1;7.643047e-74;-9.589564e-73;1.144580e-72;
92;2;1.585710e-73;-2.103690e-72;6.175539e-72;
93;0;-4.862910e-54;1.316589e-54;1.845548e-52;
93;1;9.093526e-56;6.216373e-54;7.152174e-54;
93;2;9.472210e-54;-1.753356e-53;-3.109395e-52;
94;0;-8.944341e-144;-2.072689e-143;2.163748e-142;
94;1;1.513672e-143;4.156608e-143;-7.776653e-142;
94;2;-1.942798e-144;-9.926807e-144;2.890407e-142;
95;0;-5.873261e-144;-1.931994e-143;3.479063e-142;
95;1;8.823763e-144;-1.294935e-143;-2.168309e-142;
95;2;8.319627e-144;5.015973e-143;-6.280122e-142;
96;0;2.941991e-32;4.230253e-32;6.085205e-31;
96;1;-2.160365e-32;-3.455947e-32;-1.942890e-31;
96;2;-4.513896e-32;-5.050012e-32;-1.160057e-30;
97;0;8.592323e-47;4.970055e-48;-5.284343e-46;
97;1;1.717126e-46;4.285153e-48;-1.741994e-45;
97;2;-1.206424e-46;-7.150253e-48;9.807502e-46;
98;0;8.114446e-33;1.095602e-33;3.362642e-31;
98;1;-1.359491e-31;1.242095e-31;1.884288e-30;
98;2;1.985946e-31;-1.834794e-31;-3.600666e-30;
99;0;1.711632e-48;2.775196e-49;-4.628041e-47;
99;1;3.620008e-49;1.057095e-48;4.215452e-49;
99;2;-4.352403e-48;-1.085628e-48;9.027412e-47;
100;0;3.292693e-127;-5.249169e-127;1.094343e-125;
100;1;-1.967216e-127;2.959113e-127;-5.396301e-126;
100;2;7.489413e-128;-8.654249e-128;4.285770e-127;
101;0;-5.594736e-48;-7.240123e-47;-7.531915e-47;
101;1;1.317852e-47;-1.392250e-47;-1.525533e-46;
101;2;-1.532410e-47;4.873082e-47;1.208811e-46;
102;0;5.346099e-66;3.549416e-66;-7.092750e-65;
102;1;-4.547782e-66;-3.200221e-66;1.109404e-64;
102;2;-4.384707e-67;-4.874650e-67;-1.532721e-65;
103;0;-7.863280e-91;1.884555e-90;6.180223e-90;
103;1;-7.443818e-92;3.160222e-89;-5.840562e-88;
103;2;3.803531e-91;-1.580693e-89;2.715902e-88;
104;0;-1.508409e-18;4.709770e-19;-1.066883e-17;
104;1;1.053572e-18;5.368094e-19;3.254412e-19;
104;2;3.273079e-18;-1.376924e-18;3.970928e-17;
105;0;4.572612e-116;-1.637003e-115;2.551326e-114;
105;1;-1.264802e-116;1.050802e-116;3.286625e-115;
105;2;-8.369638e-116;3.429941e-115;-6.078289e-114;
106;0;-1.278861e-134;-4.436119e-134;1.142324e-132;
106;1;-1.934446e-134;2.495382e-134;-9.514989e-133;
106;2;9.898859e-135;2.516103e-135;5.910732e-134;
107;0;5.672130e-33;-3.822711e-33;-4.010696e-33;
107;1;-7.341403e-33;6.286284e-34;-1.484617e-32;
107;2;-5.990941e-34;-8.998262e-34;-1.345752e-32;
108;0;5.205000e-30;1.342791e-29;-1.316015e-28;
108;1;-1.286582e-30;-1.396016e-29;-5.721022e-30;
108;2;-8.760358e-30;4.105389e-29;-1.864528e-28;
109;0;3.230839e-147;2.818875e-147;-7.561815e-146;
109;1;1.014932e-146;-6.967256e-146;1.012675e-144;
109;2;-6.374224e-147;3.209369e-146;-4.404790e-145;
110;0;-1.852843e-29;-5.578878e-29;-2.214007e-29;
110;1;-6.835832e-30;9.054445e-30;-1.575808e-28;
110;2;-1.351171e-30;4.283712e-29;-1.456457e-28;
111;0;-1.361542e-83;9.942082e-84;1.184720e-82;
111;1;-1.202636e-83;1.237071e-83;2.844161e-82;
111;2;1.210151e-83;-9.821378e-84;-1.567057e-82;
112;0;-7.135645e-87;-2.173499e-86;-3.350664e-85;
112;1;-1.528832e-87;4.228045e-87;-1.249215e-86;
112;2;1.675227e-86;4.341056e-86;7.544388e-85;
113;0;-4.781623e-68;8.660378e-68;-1.212076e-66;
113;1;-5.932043e-70;-3.582196e-68;9.986497e-67;
113;2;6.458212e-68;-5.937206e-69;-1.464432e-66;
114;0;2.906679e-99;3.027043e-100;3.924013e-98;
114;1;-1.407808e-99;-1.304440e-100;-1.974648e-98;
114;2;-1.893144e-101;-1.150632e-100;5.774524e-99;
115;0;-3.155653e-18;-6.084668e-18;3.545503e-17;
115;1;-1.500061e-17;-8.428111e-18;3.093579e-16;
115;2;7.775472e-18;5.362745e-18;-1.139287e-16;
116;0;-4.947046e-59;-3.720230e-59;6.259254e-58;
116;1;2.293740e-59;1.737576e-59;-5.209528e-58;
116;2;1.219870e-59;1.182805e-59;-2.927980e-59;
117;0;-3.202574e-89;-3.998076e-90;-4.091693e-88;
117;1;1.815754e-88;-6.876272e-89;3.118596e-87;
117;2;-8.951526e-89;1.738528e-89;-1.646488e-87;
118;0;4.837911e-26;4.480695e-26;9.827603e-25;
118;1;-5.494704e-26;3.024950e-26;-1.023306e-25;
118;2;1.198522e-25;-2.464763e-26;1.385000e-24;
119;0;-2.290232e-92;-4.262194e-92;3.738131e-91;
119;1;-6.111436e-92;-8.250324e-92;2.145726e-90;
119;2;3.942221e-92;5.995976e-92;-1.153942e-90;
120;0;5.608482e-73;8.119019e-74;-1.550430e-71;
120;1;-1.685453e-72;-2.756686e-72;4.443384e-71;
120;2;5.067297e-73;1.049544e-72;-1.211712e-71;
121;0;-1.779397e-03;-4.013404e-04;4.884061e-02;
121;1;-2.256639e-03;2.109402e-03;-1.750791e-02;
121;2;4.739913e-03;4.296450e-03;8.167967e-02;
122;0;-1.351490e-15;6.207050e-16;-2.230732e-16;
122;1;-5.881719e-16;3.248021e-16;6.391419e-15;
122;2;8.441190e-16;-3.380594e-16;7.018705e-15;
123;0;6.275368e-49;-1.723234e-49;5.049331e-48;
123;1;-1.912529e-48;1.779670e-49;1.982752e-47;
123;2;8.948697e-49;1.208307e-49;-1.924120e-47;
124;0;3.150102e-129;6.316770e-130;-5.117091e-128;
124;1;-1.987463e-128;-8.607108e-129;4.415049e-127;
124;2;8.024631e-129;3.813006e-129;-1.837623e-127;
125;0;2.962023e-92;-2.113899e-92;-3.272931e-92;
125;1;-8.432601e-93;6.013637e-93;2.888534e-92;
125;2;-9.890236e-93;5.722180e-93;-2.733850e-92;
126;0;3.952255e-09;-2.761903e-09;4.173184e-07;
126;1;1.047210e-08;-3.285322e-09;-1.426389e-07;
126;2;-5.730990e-09;-1.689486e-08;2.365507e-07;
127;0;-3.987877e-33;4.871706e-33;4.232099e-32;
127;1;-3.334677e-33;3.966856e-33;9.454038e-32;
127;2;3.561064e-33;-3.039137e-33;-3.157623e-32;
128;0;-5.280332e-128;2.506478e-127;6.516342e-127;
128;1;-5.697692e-128;9.315166e-127;9.207404e-126;
128;2;5.872911e-128;-5.747655e-127;-4.537709e-126;
129;0;-3.819037e-08;-1.858849e-08;9.649036e-07;
129;1;-4.406050e-08;1.840981e-08;2.509877e-07;
129;2;1.571880e-07;7.528524e-08;-3.542506e-06;
130;0;-2.680804e-108;-5.445975e-109;-9.055778e-108;
130;1;-2.496279e-108;-5.026368e-109;-4.561645e-108;
130;2;7.881733e-108;1.621538e-108;2.271241e-107;
131;0;-3.715903e-43;-5.307440e-43;-4.807391e-42;
131;1;3.702638e-43;1.515663e-42;2.303306e-41;
131;2;-1.234424e-43;-2.742949e-43;-5.379729e-42;
132;0;1.424208e-08;-3.195289e-09;1.893913e-07;
132;1;-1.544554e-09;1.370242e-08;-9.747234e-08;
132;2;-6.904431e-09;-9.347532e-09;-9.922818e-08;
133;0;4.632204e-26;-1.093365e-25;-1.771863e-23;
133;1;4.947050e-24;-3.406674e-24;5.805813e-23;
133;2;-2.928152e-25;9.866361e-25;7.239633e-24;
134;0;-2.036248e-23;6.782500e-24;-2.227530e-22;
134;1;3.174322e-23;2.004142e-24;2.026580e-22;
134;2;7.601940e-24;1.072847e-23;3.682184e-22;
135;0;1.330519e-18;-1.685246e-18;1.262519e-17;
135;1;8.558501e-19;-1.899572e-18;-1.480390e-18;
135;2;-3.849006e-18;5.890846e-18;-2.102048e-17;
136;0;-3.501905e-77;1.694665e-77;-5.369695e-76;
136;1;-2.338531e-77;9.341222e-78;-6.650627e-76;
136;2;8.258812e-77;-4.189607e-77;2.005554e-75;
137;0;-4.554889e-18;-3.125556e-17;2.449185e-15;
137;1;2.285586e-16;1.843032e-16;3.093622e-15;
137;2;-8.257579e-17;2.829542e-17;-4.341131e-17;
138;0;-2.358302e-51;3.159773e-52;1.757352e-50;
138;1;3.529597e-52;-1.755293e-52;-2.068083e-50;
138;2;1.654817e-51;1.305424e-51;7.055873e-50;
139;0;-7.025485e-44;-2.205521e-43;-3.843407e-42;
139;1;8.492705e-43;6.622489e-43;2.445196e-41;
139;2;-3.142787e-43;-9.236007e-44;-8.105039e-42;
140;0;2.148352e-09;5.556950e-09;2.232488e-07;
140;1;7.149052e-09;-3.218611e-09;1.544797e-08;
140;2;-3.957894e-09;-1.245554e-08;-3.914251e-08;
141;0;-8.559376e-23;1.904190e-22;-5.942261e-21;
141;1;6.436831e-23;-3.531832e-23;1.884532e-21;
141;2;2.748231e-23;-5.322159e-23;2.579086e-21;
142;0;2.174582e-75;-2.489150e-75;-5.318124e-74;
142;1;-5.244418e-76;1.265227e-76;-3.214141e-75;
142;2;-4.165933e-75;5.188133e-75;1.205451e-73;
143;0;2.980612e-88;9.688351e-89;5.701807e-87;
143;1;-2.019829e-87;-1.012327e-87;-4.536756e-86;
143;2;8.464246e-88;4.230780e-88;1.839757e-86;
144;0;-1.406333e-137;-2.460315e-138;1.380198e-136;
144;1;-1.403418e-138;-1.626965e-138;9.195800e-137;
144;2;2.536847e-137;1.186338e-137;-5.385975e-136;
145;0;-9.806335e-115;2.576196e-114;-5.008002e-113;
145;1;6.220581e-115;-1.503646e-114;2.483478e-113;
145;2;-3.120885e-115;5.571175e-115;-3.120086e-114;
146;0;-1.033854e-194;-2.280182e-195;-3.900590e-194;
146;1;-1.613858e-194;-6.892331e-195;2.563104e-196;
146;2;3.665013e-194;9.277616e-195;9.076347e-194;
147;0;-1.525916e-42;3.260519e-42;-9.334636e-42;
147;1;6.239045e-43;-1.601722e-42;7.500996e-42;
147;2;2.962999e-43;-8.730761e-43;-1.258888e-42;
148;0;4.798685e-14;-2.377889e-13;-2.307561e-12;
148;1;-3.356514e-14;-4.995419e-15;-1.148722e-12;
148;2;6.486088e-14;8.799913e-14;1.063946e-12;
149;0;7.253118e-171;7.029143e-173;9.029719e-170;
149;1;-2.271777e-170;-1.064350e-171;-4.375036e-169;
149;2;7.471297e-171;4.203873e-172;1.700826e-169;
150;0;2.363994e-30;-7.146943e-31;1.132569e-29;
150;1;-3.867728e-31;-1.565467e-31;1.817700e-29;
150;2;-4.710582e-30;2.262145e-30;-6.704881e-29;
151;0;-8.026057e-39;2.890042e-38;-2.361168e-38;
151;1;1.317119e-38;-1.263860e-38;-5.670596e-38;
151;2;3.997799e-40;1.060079e-38;3.504911e-37;
152;0;3.985036e-100;-2.648032e-100;1.454102e-99;
152;1;1.897610e-100;-1.360110e-100;4.731160e-100;
152;2;-1.002957e-99;6.732534e-100;-3.433076e-99;
