Number of elem 14133 
2754;0;7.197251e-42;2.109583e-42;-7.467474e-41;
2754;1;4.630055e-41;1.185355e-41;-4.949114e-40;
2754;2;-1.013378e-40;-2.479214e-41;1.128140e-39;
2755;0;-3.497408e-75;1.744028e-75;-3.999115e-74;
2755;1;-1.657983e-75;8.772042e-76;-1.321151e-74;
2755;2;8.847273e-75;-4.335258e-75;9.512587e-74;
2756;0;-3.249958e-17;1.038499e-17;-2.131628e-16;
2756;1;1.948048e-17;-3.726755e-17;1.327811e-16;
2756;2;5.561828e-17;2.349558e-17;3.054375e-16;
2757;0;-2.133944e-159;-5.856766e-159;1.983432e-158;
2757;1;-1.584826e-159;-4.348381e-159;8.459545e-159;
2757;2;5.850293e-159;1.606679e-158;-4.815516e-158;
2758;0;-7.065853e-200;-5.909810e-200;2.398415e-199;
2758;1;1.458834e-200;1.226295e-200;-1.060768e-200;
2758;2;1.267994e-199;1.060353e-199;-4.710967e-199;
2759;0;-6.905017e-44;-8.216151e-44;-2.107354e-42;
2759;1;4.123022e-44;5.557285e-44;8.707085e-43;
2759;2;-2.544773e-44;-4.681621e-44;-2.167728e-43;
2760;0;-4.371752e-203;-3.939378e-204;1.679464e-202;
2760;1;5.576016e-203;-4.551741e-204;-9.743992e-203;
2760;2;-1.235105e-203;2.013643e-203;-8.170702e-203;
2761;0;1.722846e-23;2.293616e-23;-1.814570e-22;
2761;1;-3.122144e-23;-8.706646e-23;1.456515e-21;
2761;2;6.106810e-23;1.628401e-22;-3.188397e-21;
2762;0;2.892812e-188;-1.168213e-187;-3.136726e-187;
2762;1;-5.032243e-189;1.854147e-188;3.618492e-189;
2762;2;-5.274959e-188;2.156548e-187;6.306066e-187;
2763;0;-2.024334e-14;1.202416e-13;-1.123606e-12;
2763;1;4.481910e-14;-1.739649e-13;5.244976e-13;
2763;2;-4.458863e-15;-7.299237e-14;1.993419e-12;
2764;0;4.253110e-66;-3.836981e-66;2.062763e-65;
2764;1;6.424158e-66;-5.800282e-66;1.462784e-65;
2764;2;-1.522669e-65;1.339060e-65;-5.667513e-65;
2765;0;6.322524e-207;-1.106337e-206;1.227905e-205;
2765;1;-5.012907e-209;-6.803066e-209;4.403765e-206;
2765;2;-6.237650e-207;1.115331e-206;-2.141527e-205;
2766;0;-2.358776e-91;1.981543e-91;-4.775762e-90;
2766;1;8.401523e-91;-4.161214e-91;1.028773e-89;
2766;2;-3.235566e-91;-1.493105e-92;-3.190844e-90;
2767;0;3.080455e-127;4.775090e-127;-3.680970e-126;
2767;1;-1.740497e-127;-4.072874e-127;6.254097e-126;
2767;2;1.021999e-127;3.483412e-127;-8.296176e-126;
2768;0;-1.583839e-04;-8.202106e-04;-1.805039e-02;
2768;1;-1.004767e-03;-2.325828e-04;-5.603620e-03;
2768;2;6.053016e-04;5.230361e-03;7.713368e-02;
2769;0;-2.467483e-15;-9.938899e-15;1.383400e-13;
2769;1;-3.334934e-16;1.842761e-14;-4.639536e-13;
2769;2;-4.768373e-16;-2.413617e-15;1.287471e-13;
2770;0;2.131242e-253;-8.750164e-254;2.268512e-252;
2770;1;-6.878300e-254;1.847418e-254;-3.303026e-253;
2770;2;-2.836044e-254;1.529934e-253;-3.263477e-252;
2771;0;2.084664e-31;-2.705083e-31;3.591536e-30;
2771;1;-2.923977e-32;-1.037665e-31;9.300095e-31;
2771;2;-4.688274e-31;8.057685e-31;-9.234346e-30;
2772;0;-3.678083e-06;2.605950e-06;8.206809e-05;
2772;1;1.594712e-05;4.357202e-06;5.664696e-05;
2772;2;4.818631e-06;-5.050851e-06;7.608603e-05;
2773;0;-1.574431e-68;-4.964228e-68;-1.041485e-66;
2773;1;-7.406581e-69;-8.932914e-69;-2.573146e-67;
2773;2;3.889676e-68;1.158929e-67;2.581505e-66;
2774;0;-1.658263e-216;1.651776e-216;3.142938e-215;
2774;1;-3.304458e-217;5.159302e-217;6.203328e-216;
2774;2;3.695599e-216;-3.932683e-216;-7.015473e-215;
2775;0;1.563302e-179;-1.067022e-180;4.343948e-179;
2775;1;-1.227800e-179;8.338717e-181;-1.939339e-179;
2775;2;-1.678383e-180;1.122992e-181;-1.214402e-179;
2776;0;1.224023e-110;-1.415448e-109;2.494202e-108;
2776;1;-8.097374e-111;5.834322e-110;-3.958260e-109;
2776;2;-1.638985e-110;2.303352e-109;-4.735320e-108;
2777;0;9.289301e-62;-3.638412e-63;-1.346432e-60;
2777;1;-1.417854e-61;2.987832e-63;2.563470e-60;
2777;2;-4.769840e-62;6.059309e-63;3.196709e-61;
2778;0;9.913333e-02;7.836183e-02;-3.270441e-01;
2778;1;-7.264810e-03;-8.086317e-02;-2.129509e-01;
2778;2;-3.857254e-02;-9.239255e-02;1.448045e+00;
2779;0;-2.249761e-259;-9.905250e-260;-4.460522e-258;
2779;1;1.062951e-259;4.780345e-260;2.070785e-258;
2779;2;1.040782e-260;2.814338e-261;2.670419e-259;
2780;0;-9.570530e-21;-1.425946e-21;1.452704e-19;
2780;1;3.577012e-20;2.361786e-20;-8.626382e-19;
2780;2;-1.239073e-20;-9.124277e-21;3.135017e-19;
2781;0;2.556566e-48;-6.689506e-48;-1.318369e-46;
2781;1;-1.484509e-48;1.153233e-48;1.667973e-47;
2781;2;2.935105e-48;5.247253e-48;1.202308e-46;
2782;0;-1.287111e-100;7.163638e-101;-2.238196e-99;
2782;1;1.479947e-100;-7.063483e-101;3.636101e-99;
2782;2;-3.614744e-102;2.899266e-102;-8.018506e-100;
2783;0;1.072080e-10;8.343323e-11;-1.810342e-09;
2783;1;2.435460e-11;5.865440e-12;-1.447005e-10;
2783;2;-2.365587e-11;-3.020951e-11;-5.675876e-10;
2784;0;-1.809520e-51;4.089486e-51;9.033411e-50;
2784;1;6.003013e-52;-1.294161e-51;-3.292706e-50;
2784;2;3.844963e-52;-1.313812e-51;-1.748713e-50;
2785;0;9.750420e-09;1.659648e-09;-4.643939e-08;
2785;1;2.256356e-08;-1.562929e-09;-4.927183e-07;
2785;2;-1.442447e-08;-5.708010e-11;2.089188e-07;
2786;0;2.305478e-200;4.642501e-200;-9.358318e-199;
2786;1;2.233979e-199;3.122141e-199;-6.277137e-198;
2786;2;-4.738260e-199;-6.779737e-199;1.368241e-197;
2787;0;4.495057e-110;-1.666224e-110;7.725493e-109;
2787;1;-2.470099e-110;9.657113e-111;-2.287179e-109;
2787;2;-6.453708e-110;2.495117e-110;-1.393582e-108;
2788;0;4.756620e-115;8.209838e-115;-5.538797e-114;
2788;1;-6.553502e-115;-1.257448e-114;1.569720e-113;
2788;2;9.364996e-115;1.730083e-114;-2.807232e-113;
2789;0;8.155298e-182;-3.005743e-182;1.769314e-180;
2789;1;-4.381530e-182;1.835357e-182;-1.048909e-180;
2789;2;1.518974e-182;4.962722e-182;-3.621441e-181;
2790;0;1.991630e-234;7.376173e-233;-1.064545e-231;
2790;1;-1.032823e-234;-4.727920e-233;5.781952e-232;
2790;2;-1.261921e-235;2.160842e-233;-1.167361e-232;
2791;0;1.351923e-220;-1.574479e-220;1.112521e-219;
2791;1;-3.574745e-220;3.918469e-220;-7.011818e-219;
2791;2;5.849472e-220;-6.357855e-220;1.320129e-218;
2792;0;6.235874e-75;-5.108194e-75;-6.455935e-74;
2792;1;-2.840135e-75;2.291903e-75;5.580005e-74;
2792;2;-1.733959e-75;1.271318e-75;1.161586e-75;
2793;0;1.667935e-61;6.073834e-61;5.412567e-60;
2793;1;3.124616e-62;-4.878774e-62;-1.080099e-60;
2793;2;-3.757186e-61;-1.213813e-60;-1.184755e-59;
2794;0;-8.834502e-32;-1.138615e-32;-5.030327e-31;
2794;1;1.309375e-32;3.150176e-33;2.112008e-31;
2794;2;5.145319e-32;-3.212658e-33;5.587567e-32;
2795;0;-2.550304e-12;-7.296977e-12;-9.516176e-11;
2795;1;-2.003768e-11;-1.118953e-11;-3.034803e-10;
2795;2;5.431776e-12;-4.742569e-12;-3.311753e-11;
2796;0;-5.602319e-84;4.123246e-85;-9.469165e-83;
2796;1;4.716744e-85;-4.656049e-86;2.457187e-83;
2796;2;4.628400e-84;-4.077237e-85;4.420313e-83;
2797;0;-1.323121e-195;2.908541e-195;-4.159387e-194;
2797;1;1.154180e-196;-2.522674e-196;1.116221e-194;
2797;2;1.066431e-195;-2.401620e-195;1.927137e-194;
2798;0;1.985287e-139;-1.867947e-140;4.316133e-138;
2798;1;-2.988388e-140;2.925012e-141;-5.082907e-139;
2798;2;-8.162203e-140;8.755267e-141;-1.943330e-138;
2799;0;-2.542162e-113;5.020924e-114;4.688777e-112;
2799;1;1.830562e-113;-4.711460e-114;-1.684847e-112;
2799;2;3.317536e-113;-6.187645e-114;-7.629251e-112;
2800;0;2.996453e-44;3.920602e-46;3.329406e-43;
2800;1;-3.398644e-44;-1.570137e-45;-6.878917e-43;
2800;2;1.044958e-45;-3.227314e-46;1.697135e-43;
2801;0;1.583416e-70;-3.395301e-70;-7.255400e-69;
2801;1;-3.649544e-72;1.093399e-71;1.773702e-69;
2801;2;-1.291452e-70;3.036661e-70;3.492218e-69;
2802;0;1.335145e-50;2.259653e-49;-3.920248e-48;
2802;1;1.543383e-50;4.046808e-49;-2.780482e-48;
2802;2;-7.652138e-50;-1.073786e-48;1.100931e-47;
2803;0;-2.274372e-28;-3.040200e-28;-6.784336e-27;
2803;1;7.312723e-29;6.773920e-29;1.108412e-27;
2803;2;1.334422e-28;1.038034e-29;1.228196e-27;
2804;0;-7.381472e-57;1.540270e-57;1.066464e-55;
2804;1;8.568636e-57;-1.397033e-57;-8.503922e-56;
2804;2;6.923992e-57;-1.637263e-57;-1.492456e-55;
2805;0;1.393884e-144;1.206605e-144;-3.444800e-143;
2805;1;-3.558523e-145;-3.174800e-145;5.804141e-144;
2805;2;-5.004584e-145;-4.426629e-145;1.379582e-143;
2806;0;4.531457e-44;6.615267e-44;1.132554e-42;
2806;1;-1.889700e-44;-2.839499e-44;-4.053709e-43;
2806;2;-6.041242e-45;7.057866e-46;-1.111546e-43;
2807;0;-4.431347e-245;-6.087842e-246;6.043843e-244;
2807;1;-1.447886e-245;1.336923e-245;-2.494496e-244;
2807;2;1.142739e-244;-1.218283e-245;-7.067827e-244;
2808;0;-1.017546e-148;-5.586302e-149;-8.541496e-147;
2808;1;3.231422e-147;1.757691e-147;-2.579287e-146;
2808;2;-3.021038e-147;-1.677635e-147;4.235865e-146;
2809;0;-3.391943e-149;-7.514191e-149;6.001555e-148;
2809;1;1.512213e-149;4.328586e-149;-2.666254e-148;
2809;2;-5.751343e-150;9.346366e-150;2.469113e-148;
2810;0;-1.507487e-77;1.339130e-77;-4.746417e-76;
2810;1;1.731762e-77;2.226047e-78;1.138047e-78;
2810;2;-1.735871e-77;-1.599828e-77;2.950218e-76;
2811;0;-4.949046e-75;2.281905e-75;6.238114e-74;
2811;1;-1.011744e-75;-2.399153e-75;-9.802625e-74;
2811;2;1.167692e-74;-4.725462e-75;-1.145133e-73;
2812;0;3.537162e-02;1.194549e-01;1.604267e-01;
2812;1;-1.145750e-01;-6.445758e-02;1.263136e+00;
2812;2;6.326149e-02;-9.501823e-02;4.829351e-01;
2813;0;-1.913504e-133;-5.646990e-134;-4.645659e-133;
2813;1;1.037786e-133;8.949441e-134;2.759487e-133;
2813;2;2.744624e-133;1.065668e-133;5.163828e-133;
2814;0;-9.328459e-230;2.436464e-229;-4.848465e-228;
2814;1;1.961486e-230;-7.237088e-230;1.927723e-228;
2814;2;4.199276e-230;-9.889752e-230;1.142068e-228;
2815;0;-1.015463e-205;6.343441e-206;2.010666e-204;
2815;1;4.580942e-206;-2.828578e-206;-8.937265e-205;
2815;2;8.332961e-207;-6.114203e-207;-1.723748e-205;
2816;0;5.777845e-138;9.165947e-138;1.684279e-136;
2816;1;-2.314730e-138;-3.962737e-138;-7.659596e-137;
2816;2;-7.740674e-139;-9.811555e-139;-1.559294e-137;
2817;0;6.585443e-245;2.979006e-247;1.077142e-243;
2817;1;-1.354496e-244;-7.807191e-248;-2.283405e-243;
2817;2;2.765120e-246;3.183000e-247;1.048455e-244;
2818;0;-2.107103e-196;1.419933e-196;2.474446e-195;
2818;1;-1.303832e-196;9.550599e-197;3.340300e-195;
2818;2;1.699218e-196;-1.137298e-196;-2.899081e-195;
2819;0;1.611432e-07;-2.256097e-06;1.663139e-05;
2819;1;-3.035264e-07;-1.728569e-06;3.549349e-05;
2819;2;9.267513e-08;1.718602e-06;-1.454490e-05;
2820;0;3.526620e-71;-5.057270e-71;-8.941005e-70;
2820;1;1.206714e-70;-2.037624e-70;-1.993296e-69;
2820;2;-2.764311e-70;4.720551e-70;5.429604e-69;
2821;0;3.140425e-202;4.518216e-202;-4.675411e-201;
2821;1;-7.957003e-201;8.703961e-202;-1.259487e-199;
2821;2;3.848031e-201;-5.860387e-202;6.315270e-200;
2822;0;-1.803444e-16;1.668681e-15;9.966538e-15;
2822;1;-4.415686e-16;-3.160883e-15;-1.485707e-14;
2822;2;2.832659e-16;2.799100e-16;-9.327426e-16;
2823;0;-1.597294e-211;1.445478e-210;-1.949151e-209;
2823;1;-1.455873e-211;1.263568e-210;-5.121856e-210;
2823;2;4.304166e-211;-3.982357e-210;3.048160e-209;
2824;0;-1.251506e-150;-1.254997e-150;-2.043480e-149;
2824;1;2.161196e-150;2.148627e-150;3.891839e-149;
2824;2;3.819568e-151;3.698585e-151;2.128083e-150;
2825;0;-4.757563e-114;-1.255767e-114;2.687526e-113;
2825;1;-2.032301e-113;-4.137365e-114;3.376206e-112;
2825;2;1.236888e-113;2.691159e-114;-1.789235e-112;
2826;0;-1.653866e-81;-3.098010e-80;-9.594424e-80;
2826;1;-1.427462e-81;-1.809034e-80;-3.557499e-80;
2826;2;4.156651e-81;8.082145e-80;2.287700e-79;
2827;0;-1.601783e-74;-3.448550e-74;3.843743e-73;
2827;1;-4.925084e-75;-9.388371e-75;2.426343e-73;
2827;2;1.027531e-74;2.170333e-74;-2.996257e-73;
2828;0;6.216967e-121;-7.448482e-121;-3.796628e-120;
2828;1;-2.304273e-120;4.173696e-120;6.293674e-119;
2828;2;8.539731e-121;-1.697146e-120;-2.835296e-119;
2829;0;-1.261676e-52;-6.497529e-53;2.151435e-51;
2829;1;1.654457e-52;8.415316e-53;-3.892973e-51;
2829;2;1.076532e-52;4.436786e-53;-1.009226e-51;
2830;0;1.240017e-131;5.512680e-131;-7.916139e-130;
2830;1;-5.885771e-131;-3.148510e-130;6.220406e-129;
2830;2;2.324554e-131;1.284440e-130;-2.677388e-129;
2831;0;-3.163952e-40;-5.752218e-41;-1.709316e-39;
2831;1;7.434680e-41;1.047258e-41;-9.631956e-42;
2831;2;1.759916e-40;2.743106e-41;1.667805e-39;
2832;0;-5.656875e-116;2.403445e-115;4.461215e-114;
2832;1;2.567879e-116;-1.034478e-115;-1.969211e-114;
2832;2;4.192876e-117;-3.059516e-116;-4.484172e-115;
2833;0;5.313514e-77;1.981128e-77;4.995115e-76;
2833;1;-1.806277e-77;-7.010728e-78;-2.975722e-76;
2833;2;-1.737888e-77;-6.728095e-78;-9.371552e-77;
2834;0;6.202740e-269;-6.619272e-272;9.194742e-268;
2834;1;-1.168073e-269;-7.688246e-271;-3.030276e-269;
2834;2;-1.132802e-268;9.548785e-271;-1.829302e-267;
2835;0;5.940436e-73;5.909782e-73;2.440318e-72;
2835;1;5.303784e-73;5.204712e-73;9.894608e-73;
2835;2;-5.561792e-73;-5.536809e-73;-1.686816e-72;
2836;0;-1.936520e-213;-6.731076e-213;1.148043e-211;
2836;1;9.358683e-213;1.434629e-211;-1.873746e-210;
2836;2;-3.580151e-213;-6.727099e-212;8.580676e-211;
2837;0;-4.704121e-14;1.517510e-13;2.981909e-12;
2837;1;6.893379e-14;6.667924e-14;9.627516e-13;
2837;2;-1.176448e-13;1.230146e-13;2.156050e-12;
2838;0;-1.301036e-87;-9.631216e-88;1.060200e-86;
2838;1;7.679480e-88;5.778278e-88;-1.155176e-86;
2838;2;2.641119e-88;1.958022e-88;4.659879e-88;
2839;0;1.318908e-154;-2.222355e-155;1.286480e-153;
2839;1;-1.113258e-154;6.892242e-155;-2.049123e-153;
2839;2;7.095143e-155;-1.336164e-154;3.513598e-153;
2840;0;-6.953855e-272;-4.543911e-272;-1.605955e-270;
2840;1;1.896495e-271;-5.203427e-272;5.169537e-270;
2840;2;-1.059494e-272;1.132046e-271;-8.233393e-271;
2841;0;-2.199541e-209;5.907073e-209;-1.105140e-207;
2841;1;4.782011e-209;-1.315904e-208;2.460329e-207;
2841;2;-4.627612e-210;1.164830e-209;-2.095097e-208;
2842;0;-8.330750e-110;1.153357e-110;-1.070864e-108;
2842;1;-3.027083e-110;4.809378e-111;6.366172e-110;
2842;2;1.445303e-109;-2.155628e-110;9.309239e-109;
2843;0;-1.450119e-55;-1.307228e-55;3.413119e-54;
2843;1;3.405238e-56;3.802542e-56;-1.430697e-55;
2843;2;2.483922e-55;2.412012e-55;-7.408619e-54;
2844;0;-9.879803e-251;-2.014878e-250;-3.982655e-249;
2844;1;-9.474749e-251;-5.562845e-251;-2.139564e-249;
2844;2;1.620993e-250;3.272690e-251;4.975938e-249;
2845;0;-3.548642e-50;1.935975e-49;1.322082e-48;
2845;1;4.781322e-50;-2.313551e-49;-2.810452e-48;
2845;2;-5.350987e-51;1.471094e-50;7.668814e-49;
2846;0;3.735032e-67;1.454437e-66;-1.998730e-65;
2846;1;-9.647715e-67;-4.130331e-66;8.933617e-65;
2846;2;3.157064e-67;1.295646e-66;-3.347649e-65;
2847;0;-2.709958e-140;-7.112876e-141;1.064155e-139;
2847;1;7.500547e-140;2.226785e-140;-7.241480e-139;
2847;2;-1.240776e-139;-3.747057e-140;1.351239e-138;
2848;0;-3.136551e-82;4.109485e-82;-1.103370e-80;
2848;1;7.192409e-83;-6.283401e-82;1.865298e-80;
2848;2;5.613068e-82;-2.079947e-82;5.991423e-81;
2849;0;4.670825e-98;8.425248e-100;-1.918503e-97;
2849;1;1.638289e-98;4.562014e-100;1.118696e-98;
2849;2;-7.954443e-98;-1.379727e-99;1.767104e-97;
2850;0;-2.723799e-79;3.812706e-80;1.486632e-78;
2850;1;2.019235e-79;-2.570381e-80;-2.231111e-78;
2850;2;3.898275e-80;-4.066386e-81;3.706906e-79;
2851;0;4.763882e-230;2.102492e-229;-3.368545e-228;
2851;1;-8.761860e-231;-4.729130e-230;1.898330e-229;
2851;2;-8.342771e-230;-3.760608e-229;6.629363e-228;
2852;0;-1.073734e-29;1.451758e-30;-2.721910e-29;
2852;1;9.730936e-30;-1.451266e-30;1.079774e-29;
2852;2;-9.901910e-30;1.107136e-30;-1.058628e-29;
2853;0;5.540313e-38;4.380963e-38;5.310041e-37;
2853;1;-3.524202e-38;-5.014639e-38;-2.299924e-38;
2853;2;-1.160370e-37;-8.360489e-38;-2.386273e-36;
2854;0;-3.040613e-29;-3.452633e-29;-6.410175e-28;
2854;1;-1.526031e-29;-1.129430e-29;-3.946262e-28;
2854;2;6.828435e-29;1.021112e-28;2.348539e-27;
2855;0;7.625389e-14;2.046879e-13;1.695502e-11;
2855;1;-2.724372e-12;-1.536877e-12;2.845976e-11;
2855;2;2.213201e-12;1.334000e-12;-5.140953e-11;
2856;0;2.189691e-174;4.479222e-174;-8.402932e-173;
2856;1;-5.634218e-174;-1.143780e-173;1.224147e-172;
2856;2;1.773470e-174;3.433785e-174;-1.767195e-173;
2857;0;3.965322e-72;1.225336e-71;2.372895e-70;
2857;1;-1.207086e-72;-3.901414e-72;-8.921863e-71;
2857;2;-1.600350e-72;-4.194259e-72;-5.231459e-71;
2858;0;1.128056e-05;1.660863e-05;-4.289435e-04;
2858;1;-6.298127e-06;-9.129414e-06;1.873912e-04;
2858;2;3.683082e-07;3.052331e-06;1.111567e-07;
2859;0;-2.362564e-174;2.220147e-174;-1.634781e-173;
2859;1;-1.459386e-173;1.481099e-173;-3.824769e-172;
2859;2;8.406416e-174;-8.509782e-174;1.982213e-172;
2860;0;4.158942e-18;-2.919737e-18;2.641159e-17;
2860;1;-7.556795e-18;4.351461e-18;-7.404894e-17;
2860;2;1.101340e-18;-7.228379e-19;2.073971e-17;
2861;0;-3.406626e-17;6.833752e-17;-3.771899e-16;
2861;1;3.194766e-16;1.985699e-16;6.718531e-15;
2861;2;-7.731502e-17;6.338390e-18;1.784584e-16;
2862;0;-3.771353e-151;2.273148e-151;3.091463e-150;
2862;1;3.467488e-150;-1.918089e-150;-3.243590e-149;
2862;2;-1.500404e-150;8.425511e-151;1.395068e-149;
2863;0;-4.319572e-59;2.601148e-59;-9.702426e-58;
2863;1;1.136575e-59;-1.122633e-59;4.261029e-58;
2863;2;1.449192e-59;-1.056385e-59;2.193357e-58;
2864;0;2.070141e-124;-2.298166e-124;-3.520745e-123;
2864;1;-2.738548e-124;3.193733e-124;1.952922e-123;
2864;2;3.538865e-124;-2.878852e-124;-2.531357e-123;
2865;0;8.814927e-69;2.586975e-68;5.796975e-67;
2865;1;1.028872e-68;1.585580e-68;1.934541e-67;
2865;2;-3.196955e-68;-7.159000e-68;-1.363157e-66;
2866;0;-1.061995e-235;3.145674e-235;-1.112059e-234;
2866;1;-1.100702e-235;3.287971e-235;-5.700781e-235;
2866;2;3.226586e-235;-9.594868e-235;2.821890e-234;
2867;0;-3.869251e-99;2.237611e-99;8.794341e-98;
2867;1;1.451140e-99;2.500595e-99;-1.067233e-97;
2867;2;5.969085e-100;-2.076531e-99;2.422590e-98;
2868;0;-6.271990e-14;-3.265696e-14;-6.713126e-13;
2868;1;-2.455900e-13;-8.535745e-14;6.227484e-12;
2868;2;1.184761e-13;5.454017e-14;-1.436156e-12;
2869;0;-2.716830e-90;1.108613e-90;5.346473e-89;
2869;1;-9.067263e-90;3.790255e-90;2.125125e-88;
2869;2;2.105616e-89;-9.425113e-90;-4.968668e-88;
2870;0;3.313648e-43;-4.101609e-43;4.367184e-42;
2870;1;-6.411824e-43;7.414785e-43;-1.416236e-41;
2870;2;1.384304e-43;-1.669117e-43;4.763165e-42;
2871;0;1.086857e-223;-2.216630e-223;8.444877e-222;
2871;1;8.709465e-223;-5.215485e-223;8.523490e-222;
2871;2;-1.180825e-222;8.364690e-223;-2.302745e-221;
2872;0;6.929940e-109;-2.293823e-108;-4.234509e-107;
2872;1;-1.771657e-109;4.566029e-109;2.006563e-108;
2872;2;-1.256384e-108;4.174895e-108;8.388224e-107;
2873;0;2.820664e-212;3.925361e-212;-5.078611e-211;
2873;1;2.616154e-212;3.675378e-212;-9.091529e-211;
2873;2;-8.406202e-212;-1.151225e-211;2.398785e-210;
2874;0;-5.808777e-127;2.157625e-127;-4.058779e-126;
2874;1;9.486824e-127;-8.552544e-127;6.663772e-126;
2874;2;1.257059e-127;1.945295e-127;1.104504e-126;
2875;0;3.066356e-200;-4.625311e-201;-7.163171e-200;
2875;1;-1.028824e-199;1.370318e-200;6.752641e-199;
2875;2;1.760653e-199;-2.354373e-200;-1.287841e-198;
2876;0;-2.090004e-51;-8.708500e-50;1.105690e-48;
2876;1;-3.192536e-52;6.940739e-50;-4.796135e-49;
2876;2;2.696342e-51;1.126205e-49;-1.901233e-48;
2877;0;1.189034e-201;-9.516267e-203;1.290853e-200;
2877;1;-2.324464e-201;1.804680e-202;-4.274059e-200;
2877;2;5.583308e-202;-5.259381e-203;1.478629e-200;
2878;0;-5.797424e-58;-5.121690e-58;6.878648e-56;
2878;1;2.314068e-56;4.279941e-57;1.282254e-55;
2878;2;-2.134277e-56;-6.947803e-57;-2.614444e-55;
2879;0;7.962310e-129;-4.928739e-130;6.014697e-128;
2879;1;-9.993606e-129;1.448880e-128;-6.164151e-128;
2879;2;1.417985e-128;-1.734061e-128;1.075497e-127;
2880;0;5.198209e-168;-2.458261e-168;-1.142684e-166;
2880;1;-2.344694e-168;1.060957e-168;5.109830e-167;
2880;2;-4.270816e-169;2.820754e-169;9.713583e-168;
2881;0;-4.247276e-247;-4.597002e-247;-1.210836e-245;
2881;1;-2.050478e-247;-2.137756e-247;-2.375438e-246;
2881;2;3.109738e-247;3.345861e-247;7.065734e-246;
2882;0;-1.951826e-122;-1.131428e-122;3.227149e-121;
2882;1;-5.546981e-123;-2.799049e-123;3.222067e-122;
2882;2;1.238445e-122;6.926410e-123;-1.742694e-121;
2883;0;2.657661e-180;-7.235852e-181;2.722003e-179;
2883;1;6.269566e-181;-1.740716e-181;2.131426e-179;
2883;2;-3.932810e-180;1.090991e-180;-7.020128e-179;
2884;0;1.679205e-44;1.724184e-45;-3.449418e-43;
2884;1;-4.851691e-45;-2.463611e-45;4.294277e-44;
2884;2;-4.218431e-45;2.504565e-45;1.674010e-43;
2885;0;-3.426257e-194;2.779003e-195;-6.628442e-193;
2885;1;3.579675e-194;-2.879089e-195;3.921086e-193;
2885;2;-7.823705e-196;8.067172e-197;1.352344e-193;
2886;0;2.587761e-221;-3.294707e-221;3.483219e-220;
2886;1;1.105358e-221;-1.380771e-221;3.706152e-220;
2886;2;-4.789327e-221;6.132529e-221;-1.097724e-219;
2887;0;-6.854489e-40;1.861697e-39;6.963068e-39;
2887;1;2.707478e-40;-7.429108e-40;-1.111748e-39;
2887;2;8.567594e-41;-3.222399e-40;-2.451644e-39;
2888;0;5.981364e-78;3.264006e-78;-5.167278e-78;
2888;1;1.743783e-77;9.522359e-78;1.785161e-76;
2888;2;-2.923313e-77;-1.639723e-77;-1.709332e-76;
2889;0;1.150559e-136;4.201388e-139;-2.472267e-135;
2889;1;5.906396e-137;-1.085136e-138;-5.522059e-136;
2889;2;-8.586901e-137;-5.239598e-139;1.482757e-135;
2890;0;1.678019e-143;5.435413e-144;-3.589094e-142;
2890;1;1.265373e-142;1.846088e-143;-2.316239e-141;
2890;2;-2.769506e-142;-4.296038e-143;5.121419e-141;
2891;0;-2.373141e-27;1.126113e-26;-3.690277e-26;
2891;1;4.248353e-27;-7.527289e-27;5.959251e-26;
2891;2;4.317799e-28;-2.249265e-27;-5.817820e-27;
2892;0;2.213837e-15;2.631383e-14;-1.626286e-12;
2892;1;9.622678e-14;-2.045818e-13;5.387931e-12;
2892;2;-6.464166e-14;4.069040e-14;-1.531041e-12;
2893;0;1.104882e-03;3.174277e-02;4.046818e-01;
2893;1;-3.209352e-02;1.328944e-01;-4.122799e-01;
2893;2;1.713477e-01;-3.891388e-02;1.103594e+00;
2894;0;-2.508179e-255;3.868734e-255;-8.079485e-254;
2894;1;1.120379e-255;-1.727723e-255;3.668336e-254;
2894;2;2.453039e-256;-4.069474e-256;7.085079e-255;
2895;0;2.911363e-03;-5.821351e-03;-5.377271e-03;
2895;1;-5.412944e-03;1.847799e-03;1.394509e-03;
2895;2;1.224511e-02;-1.522278e-03;7.616297e-02;
2896;0;3.651545e-99;6.672974e-99;3.138501e-98;
2896;1;4.981637e-99;1.207711e-98;2.052726e-98;
2896;2;-1.189150e-98;-2.625733e-98;-8.126489e-98;
2897;0;-1.952985e-181;2.412714e-181;1.331583e-180;
2897;1;1.286944e-181;-1.555956e-181;-4.628619e-181;
2897;2;2.647393e-181;-3.291829e-181;-2.297410e-180;
2898;0;6.776035e-96;-1.894574e-95;-3.350803e-94;
2898;1;2.707438e-95;-5.307702e-95;-3.775047e-94;
2898;2;-4.283172e-95;8.877800e-95;1.056165e-93;
2899;0;-6.252803e-130;2.867092e-130;2.649135e-128;
2899;1;-6.602303e-129;-7.226419e-129;5.914842e-128;
2899;2;1.463214e-128;1.088191e-128;-2.016662e-127;
2900;0;-7.969135e-81;7.189206e-81;-1.842404e-79;
2900;1;-8.462587e-82;1.035031e-81;-3.101624e-80;
2900;2;1.716650e-80;-1.554047e-80;4.113201e-79;
2901;0;1.321853e-16;6.334008e-17;-3.099934e-15;
2901;1;4.906858e-17;4.449147e-18;-6.742352e-16;
2901;2;-3.387116e-16;-1.775318e-16;7.864683e-15;
