Number of elem 2948 
631;2;-2.605733e-13;-3.284879e-14;3.299326e-13;
632;0;2.403368e-06;-2.610958e-06;-8.309472e-05;
632;1;-3.493795e-06;2.758043e-06;2.141977e-05;
632;2;4.305587e-06;-4.976453e-06;-2.579682e-05;
633;0;-4.079819e-16;4.700317e-16;-2.558063e-15;
633;1;1.156046e-16;-6.473596e-17;1.368326e-15;
633;2;2.818403e-16;-3.670168e-16;8.362876e-16;
634;0;8.933267e-44;1.661596e-43;1.087758e-42;
634;1;1.689831e-44;-6.267236e-44;-9.026593e-43;
634;2;-4.893443e-44;-2.448053e-44;2.096723e-43;
635;0;3.121765e-22;-8.890090e-22;2.619429e-21;
635;1;-2.863066e-22;7.555318e-22;-2.034957e-21;
635;2;-2.438162e-22;7.941848e-22;-2.477544e-21;
636;0;5.584506e-68;-4.308119e-68;5.977108e-67;
636;1;-5.679037e-68;3.728001e-68;-1.038712e-66;
636;2;-2.273503e-69;8.412480e-70;2.414518e-67;
637;0;-2.937694e-10;2.283367e-09;-2.942324e-08;
637;1;4.855603e-10;-1.688416e-09;1.110487e-08;
637;2;6.216010e-10;-3.711060e-09;7.152014e-08;
638;0;-1.841405e-11;1.129322e-11;2.375394e-10;
638;1;-2.253965e-11;4.116619e-11;8.774380e-10;
638;2;9.427050e-11;-4.927255e-11;-2.355357e-09;
639;0;1.209808e-01;7.388359e-02;-5.828603e-01;
639;1;-3.146561e-02;1.243055e-02;5.906141e-01;
639;2;-1.103334e-01;-1.864715e-02;-1.484510e+00;
640;0;-1.922044e-60;-1.517374e-59;2.223634e-58;
640;1;-1.716933e-59;-2.294760e-59;4.367298e-58;
640;2;1.716324e-59;6.295791e-59;-1.100749e-57;
641;0;-1.009957e-46;-2.280347e-45;2.593512e-45;
641;1;-1.140186e-45;4.489955e-45;-3.113097e-44;
641;2;1.409180e-45;1.777346e-45;-2.448613e-44;
642;0;4.854936e-17;1.944870e-17;-8.536336e-16;
642;1;-2.393004e-17;-8.623679e-18;3.338871e-16;
642;2;6.208240e-18;8.539370e-18;-9.713129e-17;
643;0;-2.425899e-10;-1.848750e-09;2.325831e-08;
643;1;-1.576030e-09;6.534682e-09;-9.642388e-08;
643;2;2.176816e-11;-1.658811e-09;2.347345e-08;
644;0;2.872994e-41;1.970873e-41;-4.344669e-40;
644;1;-5.436801e-42;-5.949345e-42;7.089581e-41;
644;2;-6.574336e-42;-6.270658e-42;7.495295e-41;
645;0;4.799185e-10;6.186679e-10;1.128430e-08;
645;1;-1.123124e-10;-1.761745e-10;-2.438930e-09;
645;2;-1.752206e-10;1.338121e-10;8.026408e-10;
646;0;-8.929102e-03;-3.039589e-04;5.647683e-01;
646;1;2.341143e-03;5.035825e-03;3.421491e-01;
646;2;-9.262996e-03;-1.133106e-03;8.054517e-02;
647;0;-2.446098e-01;4.129184e-01;-3.547654e-01;
647;1;-6.823845e-01;-2.928726e-01;1.596583e+00;
647;2;5.585195e-01;-6.300699e-02;-3.134864e-01;
648;0;9.378949e-23;-4.303780e-22;7.525319e-21;
648;1;-1.906560e-22;5.140716e-22;-4.210323e-21;
648;2;8.724260e-24;-6.710770e-23;-1.754034e-21;
649;0;-1.468277e-04;-1.769056e-03;1.970081e-02;
649;1;-1.745086e-04;-3.142066e-03;7.393570e-02;
649;2;2.303580e-03;-1.504802e-03;6.804307e-02;
650;0;1.449884e-16;-6.921721e-16;-1.034671e-14;
650;1;-2.211961e-16;-1.885013e-16;-2.921625e-15;
650;2;2.972602e-16;1.181951e-15;1.483368e-14;
651;0;-2.897267e-19;-2.279287e-19;9.041119e-18;
651;1;3.898038e-19;-1.390468e-18;3.287880e-17;
651;2;1.124693e-19;1.959712e-19;-1.012613e-17;
652;0;-2.806809e-58;2.574572e-57;-4.825977e-56;
652;1;1.057997e-58;-1.057208e-57;1.937001e-56;
652;2;-1.027775e-58;-3.117427e-58;5.302729e-57;
653;0;-7.918106e-16;8.978042e-16;-1.940743e-15;
653;1;8.162314e-16;-9.813950e-16;1.126166e-15;
653;2;7.752319e-16;-8.957794e-16;3.406765e-15;
654;0;7.379639e-32;1.700117e-31;-2.769582e-30;
654;1;-5.623809e-32;-4.519157e-32;1.978969e-30;
654;2;2.892012e-32;-6.510104e-32;-5.996332e-31;
655;0;-4.033148e-52;7.704990e-51;-9.692790e-50;
655;1;3.005516e-51;-9.680809e-51;1.739206e-49;
655;2;-8.540007e-52;1.734937e-51;-6.186788e-50;
656;0;-2.345372e-50;6.427172e-50;-8.832104e-49;
656;1;4.405965e-49;-2.277669e-49;7.587695e-48;
656;2;-1.616826e-49;8.254980e-50;-2.396959e-48;
657;0;-8.982898e-39;9.694383e-39;-5.543222e-38;
657;1;-1.372626e-38;2.521916e-38;-5.364181e-37;
657;2;1.020179e-38;-1.529837e-38;2.250411e-37;
658;0;-1.143926e-57;1.627475e-57;-2.534243e-56;
658;1;-5.044478e-58;3.000061e-57;-3.642263e-56;
658;2;1.531467e-57;-9.524861e-57;1.418519e-55;
659;0;-8.020365e-10;-3.725803e-10;-9.656561e-10;
659;1;4.561905e-10;2.029188e-10;1.569700e-10;
659;2;1.190315e-09;6.056666e-10;3.129778e-09;
660;0;-1.650378e-24;-3.909013e-24;3.940731e-23;
660;1;3.647191e-25;3.547363e-25;-1.065953e-23;
660;2;2.878799e-25;1.808906e-24;-4.801982e-24;
661;0;8.978862e-02;2.719083e-01;-2.190525e-01;
661;1;-2.347835e-01;3.877096e-02;2.553832e-03;
661;2;2.478484e-01;-1.851361e-02;-6.115690e-01;
662;0;-3.543702e-09;-2.885598e-09;7.312429e-08;
662;1;4.918329e-10;-3.586655e-10;3.229291e-08;
662;2;2.974834e-09;-1.652037e-09;-1.167623e-08;
663;0;1.075558e-04;-1.147544e-05;-1.410037e-03;
663;1;-6.473840e-05;-1.297302e-05;1.534386e-03;
663;2;4.034624e-07;1.804798e-05;-1.030981e-03;
664;0;-1.389627e-19;-2.284503e-20;-6.904354e-19;
664;1;2.781035e-20;4.246262e-20;-5.203598e-19;
664;2;-2.641922e-20;4.369458e-21;-9.756979e-19;
665;0;6.197849e-09;-4.643865e-07;-2.272503e-07;
665;1;3.758278e-07;8.517984e-07;3.146943e-06;
665;2;-3.722904e-07;-2.153584e-07;-4.333391e-06;
666;0;2.243239e-01;9.650082e-02;3.499940e-01;
666;1;-1.556356e-01;-1.177369e-01;-8.870863e-01;
666;2;-6.625281e-03;-8.746001e-02;-6.196883e-01;
667;0;9.403727e-19;1.486863e-18;3.447912e-17;
667;1;2.964096e-18;-5.761080e-19;1.287997e-16;
667;2;-8.975703e-18;-4.498101e-18;-2.955018e-16;
668;0;-2.170975e-27;1.595431e-27;-2.739403e-26;
668;1;1.337346e-27;-7.968908e-28;2.800921e-26;
668;2;5.451807e-28;-2.752998e-28;-1.575468e-27;
669;0;-2.502110e-10;1.775173e-10;-3.976606e-09;
669;1;7.984633e-11;-1.185858e-11;-1.825594e-09;
669;2;4.175249e-11;-1.218920e-10;4.423018e-09;
670;0;-1.472377e-61;-8.271973e-62;-2.367956e-60;
670;1;4.041341e-61;2.650786e-61;9.522567e-60;
670;2;-1.185371e-61;-7.849074e-62;-3.253782e-60;
671;0;-1.978338e-49;-9.206254e-50;-6.415106e-49;
671;1;-8.086079e-49;4.092016e-49;1.527421e-47;
671;2;1.939510e-48;-9.032609e-49;-3.121565e-47;
672;0;2.481733e-07;-2.309733e-07;5.013711e-06;
672;1;-1.713006e-07;8.914753e-08;-4.076972e-06;
672;2;-3.252667e-08;-3.152472e-08;4.071836e-07;
673;0;-1.841073e-25;-1.533336e-25;-2.487229e-25;
673;1;-1.786473e-26;9.507772e-26;1.527837e-24;
673;2;5.184661e-25;1.602023e-25;-1.412927e-24;
674;0;-3.764024e-05;6.579560e-05;2.557069e-04;
674;1;1.028988e-04;-6.970026e-05;-1.727035e-03;
674;2;1.363827e-05;4.112997e-05;-6.785844e-04;
675;0;-1.483852e-03;2.921835e-03;-1.562465e-03;
675;1;1.631035e-04;-1.181806e-03;-4.841275e-03;
675;2;1.501762e-03;-6.582339e-05;2.822792e-02;
676;0;-7.574580e-50;3.939506e-49;4.526570e-48;
676;1;1.205981e-48;-3.801650e-49;-2.486142e-47;
676;2;-2.642793e-49;1.401914e-50;5.793137e-48;
677;0;5.972960e-20;-2.505322e-20;-2.470945e-19;
677;1;-2.320882e-20;-1.704931e-21;-3.186713e-19;
677;2;-1.175921e-20;1.612669e-20;3.020422e-19;
678;0;-1.011925e-34;-5.318664e-35;-6.724512e-34;
678;1;2.217750e-34;1.937860e-34;3.357819e-33;
678;2;-2.505467e-35;-8.029754e-35;-1.493733e-33;
679;0;-7.345961e-47;9.594950e-47;-1.829537e-45;
679;1;3.174230e-47;-4.698412e-47;6.108330e-46;
679;2;-1.487894e-47;1.027680e-47;-1.173251e-46;
680;0;3.627863e-21;-3.182758e-21;-6.745843e-20;
680;1;-1.242128e-21;4.725029e-22;1.872343e-20;
680;2;-1.018329e-21;4.016504e-22;8.840463e-21;
681;0;8.105894e-50;-1.803024e-49;-2.499006e-48;
681;1;9.293337e-50;1.189791e-49;3.017752e-50;
681;2;-1.896627e-49;6.875951e-50;3.200026e-48;
682;0;1.439387e-18;1.279152e-19;7.240700e-18;
682;1;-9.636203e-19;2.375852e-19;1.585460e-17;
682;2;-2.003622e-19;4.280015e-19;2.320720e-19;
683;0;-1.718909e-60;-1.528940e-60;7.893483e-59;
683;1;1.073526e-59;1.701754e-59;-4.752367e-58;
683;2;-1.745719e-60;-6.978116e-60;1.569481e-58;
684;0;-1.848571e-29;3.998222e-30;-2.984255e-29;
684;1;-5.938787e-29;1.674448e-28;1.602399e-27;
684;2;3.188419e-29;-7.507051e-29;-7.085085e-28;
685;0;1.056053e-17;-1.000323e-17;2.885999e-17;
685;1;-5.677817e-17;2.305672e-17;-2.585540e-16;
685;2;2.450532e-17;4.578686e-18;1.533004e-16;
686;0;-1.407560e-39;-1.073893e-38;4.058193e-38;
686;1;-1.819660e-39;-1.396316e-39;-1.792642e-38;
686;2;-2.683260e-40;5.356418e-39;-2.282494e-38;
687;0;-4.427889e-07;-1.717741e-06;-2.497408e-05;
687;1;9.105972e-07;4.550005e-06;-2.193020e-05;
687;2;-1.978304e-06;-2.216795e-06;6.486800e-05;
688;0;4.057870e-10;-2.187354e-10;4.647169e-09;
688;1;-3.704526e-10;4.406343e-10;7.516694e-09;
688;2;-6.406088e-10;5.560022e-10;-3.722447e-10;
689;0;5.086821e-56;-8.794883e-56;1.712303e-54;
689;1;-4.507062e-57;-7.174748e-57;2.695994e-55;
689;2;-1.172265e-55;1.836370e-55;-4.097468e-54;
690;0;-6.801010e-46;3.005523e-46;8.397208e-45;
690;1;1.683356e-45;2.097129e-48;-2.417551e-44;
690;2;-3.323332e-46;-8.906899e-47;5.611555e-45;
691;0;-2.306928e-22;1.357408e-21;-6.206325e-20;
691;1;2.831098e-20;1.561861e-20;-8.593165e-21;
691;2;-1.320379e-20;-6.169881e-21;1.139254e-19;
692;0;-1.524201e-73;-5.663516e-74;-3.064614e-72;
692;1;-4.064289e-74;-3.458654e-74;3.101388e-73;
692;2;2.333759e-73;7.518554e-74;2.843420e-72;
693;0;2.502297e-24;1.336669e-24;-4.829974e-23;
693;1;2.239644e-25;-1.308880e-25;2.233935e-24;
693;2;-1.035256e-24;-6.528847e-25;1.555699e-23;
694;0;3.051981e-30;-7.583675e-31;1.687783e-29;
694;1;-5.898271e-31;1.516960e-31;-5.463033e-30;
694;2;-1.834081e-30;4.960264e-31;-5.813377e-30;
695;0;4.072954e-58;-2.165893e-58;8.536695e-57;
695;1;2.281043e-57;-2.754516e-57;2.943500e-56;
695;2;-1.207770e-57;1.382161e-57;-1.294363e-56;
696;0;2.718270e-12;3.375715e-12;5.919266e-11;
696;1;-1.807908e-12;-2.304430e-12;-2.509828e-12;
696;2;3.050850e-12;5.689581e-12;4.133636e-11;
697;0;1.744797e-51;-1.162442e-51;3.372369e-50;
697;1;9.789363e-53;-2.421437e-52;2.246895e-53;
697;2;-8.356452e-52;5.645012e-52;-1.346552e-50;
698;0;-2.036329e-13;1.052060e-12;-1.929234e-11;
698;1;-1.153808e-12;-1.327835e-12;1.822340e-11;
698;2;2.064789e-13;-2.230376e-12;4.128902e-11;
699;0;-8.607560e-68;-4.440220e-68;-1.216623e-66;
699;1;2.727442e-67;1.655830e-67;5.984919e-66;
699;2;-9.119186e-68;-5.665271e-68;-2.313587e-66;
700;0;-1.322039e-42;6.344062e-43;1.643068e-41;
700;1;5.507029e-43;-2.360391e-43;-7.232626e-42;
700;2;4.053485e-44;-1.883248e-43;-5.651372e-43;
701;0;4.105471e-22;-1.549171e-21;3.125181e-20;
701;1;3.862283e-22;-2.039695e-21;1.839683e-20;
701;2;-4.128685e-22;1.661488e-21;-2.018022e-20;
702;0;-3.034234e-25;4.597149e-26;3.686314e-24;
702;1;5.983757e-25;-2.817909e-26;-1.122045e-23;
702;2;-1.051621e-25;1.624409e-26;2.664471e-24;
703;0;2.052082e-43;-2.027376e-43;2.661674e-42;
703;1;-1.080729e-43;1.065808e-43;-2.528715e-42;
703;2;-5.306499e-44;4.395334e-44;-1.167510e-44;
704;0;-1.523364e-41;2.517507e-41;-1.101899e-40;
704;1;-7.289554e-43;-8.505134e-41;1.595224e-39;
704;2;2.103109e-41;2.074065e-41;-4.827220e-40;
705;0;-5.497360e-28;-4.604599e-28;8.847268e-27;
705;1;3.715671e-27;1.169151e-27;-6.223707e-26;
705;2;-1.175904e-27;-9.234884e-28;1.283973e-26;
706;0;-1.790357e-31;4.967958e-31;4.252518e-30;
706;1;3.619159e-31;1.709574e-30;1.801249e-29;
706;2;6.956263e-31;-3.045293e-30;-2.536053e-29;
707;0;2.437871e-08;2.269695e-08;-7.877042e-07;
707;1;-1.283564e-08;1.191137e-08;-1.946067e-07;
707;2;8.999368e-10;-8.622843e-09;2.391938e-07;
708;0;-1.580964e-26;-4.707576e-27;-1.757242e-27;
708;1;6.349951e-26;1.640266e-26;9.270369e-26;
708;2;-3.221270e-26;-9.318802e-27;-8.694441e-26;
709;0;-6.088935e-20;-5.356211e-19;8.247358e-18;
709;1;-3.080373e-20;-2.213066e-19;-1.043691e-18;
709;2;1.122428e-19;1.064585e-18;-8.854316e-18;
710;0;6.564224e-17;7.891784e-18;1.806454e-16;
710;1;-4.220184e-17;-4.073554e-18;-9.711312e-17;
710;2;2.131436e-17;3.907025e-18;2.607851e-17;
711;0;1.547778e-38;8.859312e-39;6.282955e-38;
711;1;-7.718238e-39;-4.905069e-38;1.044102e-36;
711;2;3.438643e-38;9.482659e-38;-2.000808e-36;
712;0;8.037908e-12;-1.590106e-12;1.937087e-10;
712;1;-5.283198e-12;4.279630e-13;-3.844534e-12;
712;2;7.101334e-12;-2.657400e-12;2.799716e-11;
713;0;-1.240721e-32;-2.132162e-31;-1.656446e-30;
713;1;1.055007e-31;4.432872e-31;4.778420e-30;
713;2;-1.028480e-31;-1.275187e-31;-1.177194e-30;
714;0;-6.906763e-07;1.330307e-06;3.596467e-05;
714;1;1.803772e-06;-6.794286e-06;-8.407414e-05;
714;2;1.425792e-07;7.297078e-07;-1.337643e-05;
715;0;-1.647104e-03;-1.225740e-02;-2.739431e-01;
715;1;8.479318e-03;5.558460e-04;-2.675685e-01;
715;2;1.991275e-03;3.084219e-03;-1.696779e-01;
716;0;-2.128416e-20;-2.577434e-20;1.220289e-18;
716;1;-2.902481e-20;-7.465984e-20;6.694370e-19;
716;2;5.428076e-20;1.131168e-19;-2.395976e-18;
717;0;3.123005e-14;-1.104880e-14;2.106989e-13;
717;1;-5.262114e-14;7.492036e-15;-5.088122e-13;
717;2;1.547018e-14;3.250458e-15;2.242959e-13;
718;0;-2.756686e-02;1.591731e-02;2.242884e-01;
718;1;2.921168e-02;-1.962016e-02;-4.703774e-01;
718;2;1.157503e-02;-1.477158e-02;3.289393e-01;
719;0;-6.539265e-18;-5.610516e-18;-2.919594e-17;
719;1;-8.733421e-19;7.228006e-18;-3.631769e-18;
719;2;8.206843e-18;-8.289564e-18;2.374057e-17;
720;0;9.445994e-29;1.042262e-28;1.262757e-27;
720;1;-2.031851e-28;-8.258051e-29;-1.183409e-27;
720;2;2.362261e-28;-1.732868e-29;-1.013105e-27;
721;0;3.370353e-17;3.439025e-17;-6.003062e-16;
721;1;-2.107068e-17;-2.825388e-17;8.511027e-16;
721;2;-4.868692e-17;-5.038937e-17;5.554652e-16;
722;0;3.462104e-16;-1.233156e-15;2.680761e-14;
722;1;-1.435582e-16;7.366370e-17;-2.402884e-14;
722;2;-7.779383e-17;1.341433e-15;-6.036871e-16;
723;0;-8.567222e-20;-1.000770e-19;1.187482e-18;
723;1;8.605145e-20;1.131237e-19;-2.524723e-18;
723;2;1.189140e-19;1.045706e-19;-1.193107e-18;
724;0;5.400385e-33;-5.711265e-32;1.548474e-31;
724;1;-4.174379e-33;3.955907e-32;-4.920833e-32;
724;2;-9.099661e-34;8.592566e-33;-4.911485e-32;
725;0;-5.006631e-61;-9.135566e-61;6.296817e-61;
725;1;5.089490e-62;1.926672e-60;2.793159e-59;
725;2;1.556814e-60;8.530629e-61;-3.842278e-59;
726;0;3.318674e-71;-1.047395e-71;6.749209e-70;
726;1;-1.189725e-71;2.355707e-72;-2.139877e-70;
726;2;-4.959571e-72;4.830987e-72;-1.313925e-70;
727;0;3.018744e-31;-1.665432e-31;5.189866e-30;
727;1;-9.359912e-31;-1.585624e-30;-3.910002e-29;
727;2;2.502068e-31;5.439499e-31;1.148292e-29;
728;0;2.501165e-32;-9.468691e-32;8.252527e-31;
728;1;2.662059e-32;-1.439087e-31;2.829037e-30;
728;2;-2.134023e-32;1.129183e-31;-1.587415e-30;
729;0;6.878736e-23;-3.830246e-23;2.509416e-22;
729;1;-2.995462e-22;3.212670e-23;-4.313586e-22;
729;2;1.181159e-22;-1.741316e-23;9.618564e-23;
730;0;9.356298e-67;-1.409557e-66;3.032305e-65;
730;1;-3.332938e-67;3.375870e-67;-5.493163e-66;
730;2;-2.676036e-67;3.477502e-67;-7.678383e-66;
731;0;7.330878e-12;3.470954e-12;-1.719033e-10;
731;1;-2.315850e-12;-1.166946e-12;6.072298e-11;
731;2;-1.941181e-12;-9.977240e-14;2.245253e-11;
732;0;-5.287037e-66;2.373831e-66;8.017403e-65;
732;1;1.290268e-66;-3.351135e-67;-2.976045e-66;
732;2;-3.823032e-68;-1.825460e-66;-1.805668e-65;
733;0;-4.500054e-09;3.583475e-08;2.713505e-07;
733;1;3.402159e-09;-2.221190e-08;-4.956109e-08;
733;2;1.800068e-08;-5.218548e-08;-1.639825e-07;
734;0;-6.631327e-69;1.177956e-69;1.595971e-68;
734;1;-1.452289e-69;3.610825e-70;4.799698e-69;
734;2;1.482935e-68;-2.718954e-69;-4.028458e-68;
735;0;-6.041641e-42;-5.378672e-42;6.466769e-41;
735;1;1.456912e-43;4.931731e-42;1.575081e-41;
735;2;3.360716e-42;-5.119280e-43;-1.720649e-41;
736;0;1.264641e-17;-8.948183e-18;2.587017e-16;
736;1;8.452909e-18;-6.693017e-18;7.333223e-17;
736;2;-9.745982e-18;6.581024e-18;-1.363093e-16;
737;0;4.019730e-19;-4.975948e-19;-7.959252e-18;
737;1;-3.945857e-19;-4.236722e-20;3.400339e-18;
737;2;-1.029788e-18;1.352545e-18;2.956328e-17;
738;0;2.468159e-28;-2.192831e-29;6.702039e-28;
738;1;1.278583e-28;-1.483855e-29;7.734952e-29;
738;2;-5.055677e-28;5.927368e-29;-8.146829e-28;
739;0;5.531858e-15;-3.009787e-15;1.134611e-13;
739;1;2.990722e-16;1.550422e-15;-4.238164e-15;
739;2;-2.754809e-15;-6.883844e-16;-4.324845e-14;
740;0;-8.111888e-04;-5.142613e-04;1.726134e-02;
740;1;-1.040313e-03;-4.863241e-04;6.597717e-03;
740;2;5.323195e-04;4.042212e-04;2.006873e-03;
741;0;1.403129e-27;4.249469e-27;9.307495e-27;
741;1;-2.112668e-27;-8.676180e-27;2.351237e-26;
741;2;3.481486e-27;1.319519e-26;-1.136024e-26;
742;0;-6.984696e-18;-1.562543e-17;3.519729e-16;
742;1;4.864238e-18;1.021201e-17;-1.904742e-16;
742;2;-2.490293e-18;-5.051307e-18;4.584382e-17;
743;0;2.642467e-32;1.662185e-33;7.464063e-32;
743;1;4.414079e-33;1.326240e-33;1.468010e-32;
743;2;-6.054154e-32;-1.049866e-33;-1.713294e-31;
744;0;3.993078e-02;-6.264106e-02;6.242003e-02;
744;1;-3.813901e-02;1.278696e-01;-1.511948e+00;
744;2;-1.822394e-02;-7.343351e-02;1.284282e+00;
745;0;-5.349567e-43;4.729726e-43;-5.005762e-42;
745;1;2.469774e-44;-1.985583e-44;1.330438e-43;
745;2;2.905549e-43;-2.118348e-43;1.579286e-42;
746;0;6.549476e-26;4.812768e-25;-9.795584e-24;
746;1;8.294531e-27;-1.003169e-25;2.025564e-24;
746;2;-1.311087e-26;-1.679440e-25;2.830853e-24;
747;0;-5.389281e-35;4.359519e-35;-4.323843e-34;
747;1;7.155055e-35;-9.318153e-35;2.338992e-33;
747;2;-2.179680e-35;3.794776e-35;-1.465854e-33;
748;0;6.358506e-38;9.296450e-39;-1.313422e-37;
748;1;-1.172949e-38;5.090467e-39;2.416214e-38;
748;2;-2.748086e-38;-1.053291e-38;6.695502e-38;
749;0;1.057963e-70;-2.018363e-71;3.892094e-69;
749;1;-4.106133e-71;-6.374217e-71;-8.757578e-71;
749;2;-5.356805e-71;2.479171e-70;-5.290602e-69;
750;0;3.188252e-34;1.952227e-34;-3.218854e-33;
750;1;8.693108e-37;-2.916072e-34;5.384206e-34;
750;2;-5.606997e-34;-4.222554e-34;-5.848323e-33;
751;0;-6.250491e-08;1.160398e-07;5.377809e-07;
751;1;-6.119277e-08;9.474516e-08;1.976815e-07;
751;2;3.964062e-08;-8.321966e-08;-1.753907e-06;
752;0;9.931168e-30;-1.168252e-29;1.579251e-29;
752;1;-1.281567e-29;-4.513179e-30;-2.934823e-29;
752;2;-3.227535e-29;3.615366e-29;4.719059e-28;
753;0;5.315903e-36;-1.205284e-36;2.255292e-35;
753;1;6.274486e-36;1.107821e-36;3.044558e-34;
753;2;-2.137362e-35;8.056814e-36;-6.363860e-34;
754;0;-3.709344e-02;-2.073185e-02;4.942909e-01;
754;1;2.986253e-03;3.075353e-02;4.201171e-01;
754;2;5.787961e-04;-1.906681e-02;-5.408612e-01;
755;0;1.757441e-46;-2.250614e-46;9.710168e-47;
755;1;-4.853450e-46;5.885245e-46;-1.000442e-44;
755;2;4.646072e-47;-1.594401e-46;3.487022e-45;
756;0;8.467089e-69;3.018771e-68;-3.768622e-66;
756;1;-3.982349e-67;8.625093e-67;1.442596e-65;
756;2;4.942889e-67;-8.047736e-67;-7.455212e-66;
757;0;-2.377358e-13;-4.650461e-14;-5.678142e-13;
757;1;-3.738859e-13;-4.291729e-14;-9.261393e-14;
757;2;1.079638e-12;8.713129e-14;1.259725e-12;
758;0;-4.671009e-38;-7.541197e-39;7.773024e-37;
758;1;3.734904e-38;1.004851e-38;-2.694194e-37;
758;2;-4.175942e-38;-2.000920e-38;2.456715e-37;
759;0;-6.421069e-03;6.007404e-03;1.037769e-01;
759;1;-1.017806e-02;9.230654e-03;7.931138e-02;
759;2;6.014493e-03;-6.625710e-03;3.110230e-01;
760;0;-1.605417e-07;-2.420346e-08;-4.129551e-06;
760;1;3.843748e-08;1.469933e-07;-1.345927e-08;
760;2;6.749253e-08;-2.879430e-08;1.341898e-06;
761;0;-2.722022e-51;1.034999e-51;-4.706056e-50;
761;1;-1.546619e-51;1.165163e-51;-9.946648e-51;
761;2;1.871883e-51;-9.094660e-52;1.946097e-50;
762;0;2.967686e-25;-1.270554e-23;9.227992e-23;
762;1;-3.610462e-24;1.378736e-23;-1.129235e-22;
762;2;-4.436326e-24;-1.079696e-24;1.523219e-22;
763;0;6.267351e-04;-1.116414e-03;2.202666e-02;
763;1;1.820438e-04;-1.341123e-03;4.067878e-03;
763;2;-2.368057e-04;4.790541e-04;1.430574e-02;
764;0;3.660393e-14;-2.773385e-14;1.342780e-13;
764;1;-6.441001e-15;-2.876104e-15;-1.650942e-14;
764;2;-7.449676e-15;7.654573e-15;3.357631e-13;
765;0;1.454746e-22;2.016178e-22;-2.493363e-21;
765;1;-2.685937e-22;-3.290704e-22;8.433407e-21;
765;2;9.161388e-23;6.815383e-23;-3.602973e-21;
766;0;2.861179e-59;-5.934624e-60;-5.490307e-58;
766;1;-2.188029e-59;-1.297571e-59;-2.783316e-58;
766;2;4.003628e-59;4.808484e-59;1.477376e-58;
767;0;-1.377024e-07;-2.888057e-09;-1.034432e-06;
767;1;-1.612315e-07;1.456228e-07;1.134924e-06;
767;2;5.534530e-08;-1.542286e-08;-3.060267e-06;
768;0;-2.222279e-37;8.734937e-37;-1.366958e-35;
768;1;2.527017e-37;1.325534e-36;-2.094055e-35;
768;2;-9.004164e-37;-4.583761e-36;7.843298e-35;
769;0;3.365912e-25;2.228869e-24;-2.877757e-23;
769;1;5.051026e-24;-1.447824e-23;1.300280e-22;
769;2;-1.851482e-24;5.058199e-24;2.221116e-25;
770;0;-1.738724e-36;-4.109530e-37;2.247323e-35;
770;1;5.350169e-37;9.493112e-37;-8.721294e-36;
770;2;4.512462e-36;7.933815e-37;-8.077321e-35;
771;0;8.925861e-17;-1.885970e-16;-1.007280e-15;
771;1;4.891445e-17;3.645228e-17;-3.427520e-15;
771;2;-4.712526e-16;1.760529e-16;1.335802e-14;
772;0;-6.821224e-02;-6.571842e-02;-5.048771e-01;
772;1;-2.562703e-02;4.339426e-03;1.466485e-01;
772;2;4.376100e-02;-3.342103e-02;-3.889128e-01;
773;0;7.297493e-17;-3.513361e-17;-1.406177e-15;
773;1;-3.972206e-17;9.235859e-18;4.291704e-16;
773;2;-1.245636e-16;5.576546e-17;2.659252e-15;
774;0;-3.730462e-65;2.263934e-65;-8.819996e-64;
774;1;9.520608e-66;-1.392081e-65;-1.306265e-64;
774;2;2.858338e-65;-6.812551e-65;1.873040e-63;
775;0;-6.407156e-02;3.509671e-02;-1.830923e-02;
775;1;1.998228e-02;-6.419923e-02;4.067637e-01;
775;2;5.647182e-02;4.175654e-02;-9.927853e-01;
776;0;2.266645e-25;1.909787e-25;-2.510789e-24;
776;1;-7.616074e-26;-5.765126e-26;9.049448e-25;
776;2;-6.023406e-26;-5.566803e-26;-5.953624e-26;
777;0;-1.928283e-68;1.575985e-67;-1.907633e-66;
777;1;1.471008e-67;-1.994476e-67;3.447121e-66;
777;2;-1.195439e-67;-3.037148e-68;-2.237006e-66;
778;0;4.501547e-33;-8.135988e-35;-3.249399e-32;
778;1;-4.901103e-33;-3.432285e-34;8.119809e-32;
778;2;-4.669902e-33;-5.268907e-34;1.022219e-32;
779;0;-9.411951e-16;-1.580761e-15;4.205780e-15;
779;1;1.036946e-15;3.962224e-16;-2.023253e-14;
779;2;3.304415e-16;1.368217e-15;9.197059e-15;
780;0;1.264744e-46;2.120808e-46;-1.968236e-45;
780;1;-1.080632e-46;-1.883367e-46;3.563874e-45;
780;2;-1.845427e-48;-9.733361e-48;-1.015346e-45;
781;0;2.113887e-20;4.244038e-20;-1.021079e-21;
781;1;1.181173e-19;8.893747e-20;6.600357e-19;
781;2;-7.040168e-20;-5.947966e-20;-3.336865e-19;
782;0;1.762030e-13;5.763178e-14;6.025772e-12;
782;1;-7.543411e-14;-9.516254e-15;-1.669125e-12;
782;2;-1.075598e-14;1.305524e-15;-1.242386e-12;
783;0;-1.759398e-57;-1.046512e-56;1.055552e-55;
783;1;7.103903e-57;-5.446025e-56;1.120261e-54;
783;2;-3.785783e-57;3.317167e-56;-6.038027e-55;
784;0;-6.318510e-63;1.765033e-63;1.549183e-61;
