Number of elem 14133 
66;1;4.415012e-113;3.084368e-112;-5.421954e-111;
66;2;-1.744837e-115;-1.196962e-112;1.902899e-111;
67;0;1.467271e-20;-2.148405e-20;-2.653143e-19;
67;1;-5.388531e-21;1.988496e-20;-2.628221e-19;
67;2;2.354300e-20;3.754940e-21;1.032639e-18;
68;0;1.429525e-06;1.587687e-06;3.043686e-05;
68;1;4.140076e-06;1.845591e-06;1.724098e-05;
68;2;-9.188225e-07;-3.606290e-06;1.385653e-05;
69;0;-1.354344e-02;1.929446e-02;-1.829020e-01;
69;1;1.905396e-02;-2.151944e-02;-5.116526e-02;
69;2;-2.265435e-02;2.656356e-02;-6.230082e-01;
70;0;1.096680e-02;-7.522292e-03;1.472689e-01;
70;1;-1.776480e-03;1.554968e-02;2.357342e-01;
70;2;-7.122123e-03;7.963853e-03;2.339174e-03;
71;0;-7.968857e-96;-1.186857e-95;-1.903797e-94;
71;1;2.361070e-95;5.386438e-97;3.332972e-94;
71;2;7.692964e-96;1.294678e-95;2.060276e-94;
72;0;1.819693e-32;6.237304e-32;7.644238e-31;
72;1;3.103667e-33;-1.013448e-32;2.244234e-31;
72;2;-3.608026e-32;3.552581e-33;-3.529663e-31;
73;0;8.017985e-20;1.596251e-18;-6.630353e-18;
73;1;-4.757953e-20;3.971788e-19;-1.937501e-18;
73;2;7.841279e-20;-3.758634e-18;1.622836e-17;
74;0;3.527817e-18;4.437835e-18;4.075171e-17;
74;1;-5.407126e-19;-5.260506e-18;-5.590362e-18;
74;2;-9.902981e-18;-9.463967e-18;-1.853281e-16;
75;0;-1.990307e-110;-5.737961e-110;5.426809e-109;
75;1;-6.393652e-109;1.950034e-109;-1.060070e-107;
75;2;2.866728e-109;-5.610811e-110;3.973934e-108;
76;0;2.869795e-123;1.703725e-123;5.352224e-122;
76;1;1.613809e-123;-9.986907e-124;1.793432e-122;
76;2;-8.833671e-123;-3.342061e-123;-1.600202e-121;
77;0;-3.817872e-01;1.097848e-01;-3.762328e-01;
77;1;1.217549e-01;-2.707950e-01;9.120108e-01;
77;2;-3.339276e-02;4.644564e-01;-1.139867e+00;
78;0;-2.261630e-58;-1.521502e-58;2.706129e-57;
78;1;1.949888e-59;-2.142246e-58;7.167630e-57;
78;2;3.289317e-58;9.073942e-59;-3.948542e-57;
79;0;6.781091e-09;-2.346991e-09;8.419393e-08;
79;1;-5.530477e-09;1.170480e-08;-1.706365e-07;
79;2;-6.547002e-09;4.742954e-10;-1.400692e-07;
80;0;-1.899994e-03;5.509580e-02;-4.102660e-01;
80;1;-1.045367e-02;-4.737670e-02;5.982871e-01;
80;2;1.575802e-02;-2.712522e-02;1.887824e-03;
81;0;-2.281044e-123;7.946498e-124;5.185698e-122;
81;1;2.291037e-122;-3.305891e-122;-7.847662e-121;
81;2;-1.026340e-122;1.559526e-122;3.730548e-121;
82;0;-2.361309e-78;1.761827e-79;-5.466594e-77;
82;1;9.324294e-78;-7.009621e-78;7.958614e-77;
82;2;-1.401479e-77;1.720504e-77;-1.644199e-76;
83;0;-1.254990e-28;2.739044e-28;3.928652e-27;
83;1;-2.505278e-28;-9.681379e-28;-1.439296e-26;
83;2;6.053989e-29;7.678415e-28;1.986781e-26;
84;0;-4.415383e-05;-4.245684e-06;1.508239e-04;
84;1;5.255413e-05;4.305983e-05;8.894290e-04;
84;2;-3.390735e-05;-4.923715e-05;-2.784394e-04;
85;0;1.001023e-82;4.628159e-82;-6.060276e-81;
85;1;7.079194e-82;6.628730e-82;-1.423777e-80;
85;2;-8.283994e-82;-2.296070e-81;4.180871e-80;
86;0;-5.944619e-05;5.990047e-04;2.801759e-02;
86;1;1.396507e-03;4.829108e-04;3.880448e-03;
86;2;1.762197e-03;-2.311370e-03;2.094996e-02;
87;0;6.207328e-60;-7.330868e-60;-2.078948e-58;
87;1;-1.511222e-59;1.094693e-59;4.285835e-58;
87;2;2.152689e-60;-5.125653e-61;-1.116111e-58;
88;0;8.049191e-13;-3.057824e-12;-3.449886e-11;
88;1;-1.057297e-12;8.202337e-13;1.942833e-11;
88;2;2.877562e-13;3.658745e-13;7.194965e-12;
89;0;5.299481e-66;6.614700e-66;-7.166102e-65;
89;1;-2.069177e-66;5.016913e-67;-3.558317e-65;
89;2;-1.021638e-66;-3.498094e-66;5.434276e-65;
90;0;1.351557e-36;5.177648e-36;2.034060e-36;
90;1;4.929801e-36;4.372880e-36;1.419666e-34;
90;2;-2.001326e-36;-2.522680e-36;-2.639557e-35;
91;0;-2.721969e-04;-2.078248e-04;-2.859429e-03;
91;1;-9.757685e-04;8.625687e-04;2.619026e-02;
91;2;2.315841e-04;-3.111839e-04;-5.235306e-04;
92;0;-1.983210e-42;1.217860e-41;-4.576564e-41;
92;1;8.970553e-43;1.187954e-41;-4.050418e-41;
92;2;4.709306e-42;-4.598714e-41;1.552890e-40;
93;0;-1.591777e-29;7.545487e-31;7.804916e-28;
93;1;-3.498647e-30;8.459488e-30;-9.866421e-29;
93;2;2.906929e-29;-2.743770e-29;-9.872923e-28;
94;0;-1.120130e-90;-6.727530e-91;1.057719e-89;
94;1;2.232407e-90;5.384762e-90;-1.042269e-88;
94;2;-2.862923e-91;-1.982853e-90;4.185837e-89;
95;0;3.095438e-93;1.467929e-92;-1.272860e-91;
95;1;1.302929e-92;-6.152142e-93;-2.381177e-91;
95;2;-1.597979e-92;-2.997685e-92;5.618684e-91;
96;0;2.209602e-07;6.037715e-07;-1.701615e-05;
96;1;-2.230774e-06;-5.150167e-07;-3.501813e-05;
96;2;6.801962e-06;-1.876470e-06;-3.447272e-05;
97;0;1.227472e-17;3.474229e-18;-8.717771e-17;
97;1;1.089132e-17;-9.561918e-18;-1.240986e-16;
97;2;-3.004418e-18;-5.619601e-19;-2.274316e-18;
98;0;-9.995478e-11;-1.605473e-10;2.028161e-09;
98;1;-6.086367e-10;-9.762758e-10;-7.462034e-09;
98;2;-5.664015e-10;1.417761e-09;2.018021e-08;
99;0;1.590857e-25;-6.038005e-27;-2.684462e-24;
99;1;1.470247e-25;2.919062e-25;-5.155073e-25;
99;2;-7.083935e-25;-4.461415e-25;9.627233e-24;
100;0;5.785609e-80;-1.022738e-79;2.076188e-78;
100;1;-3.622525e-80;5.216097e-80;-8.547781e-79;
100;2;2.256168e-80;-1.480330e-80;1.640581e-80;
101;0;6.958894e-18;3.694066e-18;1.504571e-17;
101;1;-5.841780e-18;-1.837803e-17;-5.925640e-17;
101;2;2.925913e-18;7.594402e-19;-9.519983e-17;
102;0;-3.837148e-38;-7.792088e-39;4.358294e-37;
102;1;3.894407e-38;5.971844e-39;-6.115689e-37;
102;2;7.389854e-39;1.078951e-38;-2.521403e-37;
103;0;-1.113235e-55;1.412917e-55;3.022068e-55;
103;1;5.624913e-57;-1.309722e-54;2.366483e-53;
103;2;-6.761382e-56;7.942012e-55;-1.835328e-53;
104;0;1.619089e-02;1.652773e-01;2.549785e-01;
104;1;-4.552052e-03;2.044149e-02;-2.885171e-01;
104;2;-1.658540e-02;-1.251322e-01;4.369818e-01;
105;0;3.505904e-73;5.269187e-73;2.281937e-71;
105;1;2.219120e-72;1.868142e-72;-5.517075e-71;
105;2;-5.453710e-73;-6.744372e-72;1.109532e-70;
106;0;6.135194e-86;2.082726e-85;-4.904856e-84;
106;1;1.482998e-85;-1.470894e-85;5.104689e-84;
106;2;-6.015439e-86;-5.707770e-87;-3.320047e-85;
107;0;-2.521145e-06;2.351150e-06;1.688369e-05;
107;1;2.329310e-06;2.863246e-06;-9.449384e-06;
107;2;4.198827e-06;-2.191337e-06;2.994588e-05;
108;0;-2.490895e-09;-3.158117e-08;3.308765e-07;
108;1;-1.583148e-09;1.617006e-08;-1.037005e-07;
108;2;6.448668e-09;-1.632630e-08;6.348098e-08;
109;0;1.766218e-94;6.465419e-95;-1.305423e-93;
109;1;-3.257943e-95;-7.456768e-94;9.950956e-93;
109;2;-4.915306e-95;2.612203e-94;-2.577628e-93;
110;0;-4.741392e-10;-3.193321e-09;1.660238e-08;
110;1;-6.812188e-09;1.754532e-09;-5.103140e-08;
110;2;-3.541152e-09;3.310053e-09;-8.667642e-08;
111;0;6.485521e-50;-3.648421e-50;-1.742012e-49;
111;1;7.177955e-50;-7.770855e-50;-1.771253e-48;
111;2;-6.230925e-50;4.400504e-50;5.354035e-49;
112;0;-5.110649e-44;-1.623407e-43;-2.443446e-42;
112;1;-1.422730e-44;3.749471e-44;-1.005692e-43;
112;2;1.277621e-43;3.252292e-43;5.680475e-42;
113;0;-4.826802e-41;1.503739e-39;-3.328857e-38;
113;1;2.232354e-40;-5.454484e-40;6.497697e-39;
113;2;-6.384899e-40;1.076253e-42;9.778396e-39;
114;0;2.711957e-62;6.056439e-63;3.213297e-61;
114;1;-1.091205e-62;1.882228e-63;-2.134164e-61;
114;2;-5.778045e-63;-5.394970e-63;4.279559e-62;
115;0;3.225406e-05;3.480606e-05;-4.145626e-04;
115;1;4.023693e-05;4.192471e-05;-9.694406e-04;
115;2;-3.437348e-05;-5.610105e-06;-2.562468e-04;
116;0;1.382586e-32;-2.687206e-32;-6.730532e-31;
116;1;-1.721862e-32;-3.184180e-34;5.495051e-31;
116;2;5.046933e-33;8.429602e-33;-5.195702e-32;
117;0;3.807540e-45;-2.066368e-45;4.081601e-44;
117;1;-1.128684e-44;2.646333e-45;-1.927223e-43;
117;2;3.530579e-45;1.438279e-45;8.210860e-44;
118;0;5.403604e-07;2.115195e-07;4.197816e-06;
118;1;-7.790859e-07;2.209771e-07;-2.480940e-06;
118;2;5.186969e-07;-4.587643e-07;3.079496e-06;
119;0;-5.073377e-57;-4.815812e-57;8.523618e-56;
119;1;-9.525345e-57;-1.746259e-56;4.079986e-55;
119;2;7.568862e-57;1.233066e-56;-2.732667e-55;
120;0;-1.995032e-42;1.369016e-41;2.761804e-40;
120;1;2.952744e-42;-2.442250e-42;-9.366208e-41;
120;2;-7.576607e-43;-2.434035e-42;-9.799411e-41;
121;0;1.078215e-01;-2.319789e-02;-1.821872e+00;
121;1;4.890878e-02;-8.884186e-02;-1.359093e+00;
121;2;-1.464564e-02;-7.753795e-02;-9.892387e-01;
122;0;-2.532674e-02;3.635182e-03;-3.805479e-02;
122;1;-2.234897e-02;1.556428e-02;2.639079e-01;
122;2;2.395453e-02;4.778417e-03;1.554894e-01;
123;0;1.300941e-19;-9.215538e-19;-3.278409e-18;
123;1;8.962166e-19;1.365040e-18;-2.348307e-18;
123;2;-1.235908e-18;-2.849321e-19;1.042867e-17;
124;0;-9.219753e-82;6.291849e-82;1.262099e-80;
124;1;4.066494e-81;1.009865e-81;-8.304566e-80;
124;2;-1.123381e-81;-5.586462e-82;2.184892e-80;
125;0;6.035069e-48;-2.129161e-48;7.277958e-48;
125;1;5.341435e-47;-4.000392e-47;-1.750224e-46;
125;2;-2.796096e-47;1.930587e-47;5.885376e-47;
126;0;2.593246e-03;-1.020815e-02;3.003866e-01;
126;1;1.271280e-02;1.034544e-02;-1.460223e-01;
126;2;-1.553696e-02;-1.667059e-02;1.815066e-01;
127;0;-8.951036e-10;-1.316137e-09;-1.978347e-08;
127;1;3.268538e-10;2.186200e-09;1.515580e-08;
127;2;-7.737048e-10;-2.848998e-10;2.157410e-08;
128;0;1.003542e-82;-2.553440e-83;2.214218e-81;
128;1;-2.187060e-82;-2.879177e-82;-3.097257e-82;
128;2;1.928702e-82;1.917901e-82;-4.933900e-81;
129;0;1.588744e-02;8.505115e-03;4.762269e-01;
129;1;-2.441906e-02;-4.683386e-03;-6.268197e-02;
129;2;-2.403084e-02;-2.067728e-02;4.633432e-01;
130;0;-1.125044e-69;-2.140795e-70;-3.732700e-69;
130;1;-8.778771e-70;-1.606340e-70;-1.692401e-69;
130;2;3.166208e-69;6.316368e-70;9.222008e-69;
131;0;4.941879e-15;-4.078748e-15;2.446499e-14;
131;1;-8.472963e-15;-1.800609e-14;-2.542666e-13;
131;2;5.260463e-15;3.984681e-15;-5.270618e-14;
132;0;3.951303e-03;1.090213e-02;2.076209e-01;
132;1;8.237836e-03;2.087072e-02;-3.039988e-02;
132;2;-1.036663e-03;-1.889065e-02;1.225894e-01;
133;0;1.495242e-04;-1.686105e-04;-5.683166e-04;
133;1;1.985680e-04;-3.554260e-04;3.938932e-03;
133;2;-1.205929e-05;1.927765e-04;1.530382e-03;
134;0;-6.365050e-04;-4.173893e-04;9.061643e-03;
134;1;2.012121e-03;6.236211e-04;1.835408e-02;
134;2;6.279968e-04;-6.729312e-04;6.399486e-03;
135;0;-4.651300e-05;4.780203e-05;5.259670e-04;
135;1;8.354696e-05;-1.790661e-04;-6.808715e-04;
135;2;-2.226745e-05;7.801719e-05;-1.870711e-04;
136;0;7.473953e-47;1.629793e-47;4.743309e-46;
136;1;5.019801e-46;-1.432975e-46;8.888792e-45;
136;2;-1.141719e-45;4.010604e-46;-2.069343e-44;
137;0;-1.237308e-02;-1.392554e-02;3.862312e-01;
137;1;4.400760e-04;1.882651e-03;2.001735e-01;
137;2;1.257905e-02;-1.300851e-02;-2.300356e-01;
138;0;1.471943e-20;9.242222e-21;4.667900e-19;
138;1;-2.909369e-20;1.494055e-20;-4.465927e-19;
138;2;4.298468e-20;5.135285e-23;5.649041e-19;
139;0;9.991399e-12;-1.266489e-11;3.003925e-10;
139;1;-1.239038e-11;3.222213e-11;-6.226426e-11;
139;2;1.749545e-11;3.977554e-11;8.264165e-10;
140;0;3.403680e-02;-4.250631e-03;2.825417e-01;
140;1;6.642656e-03;5.140586e-03;1.143048e-01;
140;2;-2.883126e-02;4.196791e-03;2.871601e-02;
141;0;3.150036e-05;-5.128069e-05;1.789978e-03;
141;1;-1.729143e-05;1.355253e-05;-4.623388e-04;
141;2;-2.578318e-06;1.843764e-05;-3.903437e-04;
142;0;5.006327e-38;-5.719786e-38;-8.130384e-37;
142;1;-4.371345e-38;-1.706284e-38;-3.790461e-37;
142;2;-1.096319e-37;1.803137e-37;3.691389e-36;
143;0;-5.168649e-44;2.261877e-44;-5.229565e-43;
143;1;1.902832e-43;6.698737e-44;3.762512e-42;
143;2;-3.690011e-44;-4.176221e-44;-1.510174e-42;
144;0;-5.468653e-89;6.476602e-89;-1.552736e-87;
144;1;1.259166e-88;-9.094751e-89;-4.720072e-88;
144;2;-2.169664e-88;-2.334392e-89;3.744734e-87;
145;0;9.760796e-72;-2.280125e-71;4.497784e-70;
145;1;-5.872031e-72;1.344308e-71;-2.458399e-70;
145;2;1.494842e-72;-3.998882e-72;3.431675e-71;
146;0;-8.394898e-127;-1.933491e-127;-2.414736e-126;
146;1;-5.043187e-127;1.659185e-127;-2.417494e-126;
146;2;2.253142e-126;3.306084e-127;6.998757e-126;
147;0;-8.617489e-20;1.695491e-19;-3.839421e-19;
147;1;3.787339e-20;-9.199471e-20;8.260439e-19;
147;2;1.945557e-20;-9.109432e-20;-4.115468e-19;
148;0;6.580243e-02;-1.571128e-01;-1.487077e+00;
148;1;-5.282398e-02;-1.836966e-02;-5.826651e-01;
148;2;4.567723e-02;5.036123e-02;9.919357e-01;
149;0;1.657846e-109;-2.944681e-110;2.251201e-108;
149;1;-4.825082e-109;1.089783e-111;-9.439478e-108;
149;2;1.282227e-109;5.992487e-111;3.184814e-108;
150;0;9.949338e-10;-6.308296e-10;-5.816568e-09;
150;1;-1.893474e-09;7.654359e-10;-8.380384e-09;
150;2;-1.505838e-09;2.041895e-09;-2.707773e-08;
151;0;2.134180e-08;-2.018969e-08;1.523676e-07;
151;1;-3.754615e-08;1.617101e-08;-1.126395e-07;
151;2;1.329074e-08;-2.521902e-08;-5.105876e-07;
152;0;-2.645330e-55;1.872420e-55;-9.780679e-55;
152;1;-1.353942e-55;6.030628e-56;-2.334321e-55;
