Number of elem 14133 
897;2;4.930313e-119;-2.543333e-119;-2.506503e-119;
898;0;-2.327984e-86;-4.018002e-87;-3.295271e-85;
898;1;-5.231267e-87;-2.523554e-88;-7.483578e-86;
898;2;5.411458e-86;1.010757e-86;7.803955e-85;
899;0;-1.973484e-52;5.099584e-52;-8.321682e-51;
899;1;1.803640e-52;-4.146715e-52;3.931363e-51;
899;2;2.377314e-52;-6.397817e-52;1.401961e-50;
900;0;7.461260e-105;2.696247e-103;4.195827e-103;
900;1;-5.807721e-105;-2.680988e-103;-7.350272e-103;
900;2;-1.684169e-106;-1.429862e-105;1.575955e-103;
901;0;2.357223e-148;-2.025679e-148;-3.210631e-147;
901;1;-1.045348e-148;8.574264e-149;1.371130e-147;
901;2;-2.008561e-149;2.685462e-149;3.788264e-148;
902;0;-2.744891e-81;3.768058e-81;-3.187166e-81;
902;1;1.263809e-80;-2.855464e-81;-2.810421e-79;
902;2;-2.271528e-81;-4.892829e-81;2.116004e-79;
903;0;1.539525e-113;1.942606e-113;1.975571e-112;
903;1;-1.793399e-113;-2.263040e-113;-2.953353e-112;
903;2;-1.395986e-113;-1.656986e-113;-1.031525e-112;
904;0;4.719685e-149;1.186862e-148;-1.128360e-147;
904;1;1.529747e-148;2.681676e-148;-4.970254e-147;
904;2;-7.419499e-149;-1.837719e-148;3.318226e-147;
905;0;-8.302355e-137;-1.927191e-136;-2.387870e-135;
905;1;7.663905e-137;9.689734e-137;6.381969e-136;
905;2;-1.705944e-137;-1.356680e-137;2.366125e-136;
906;0;-7.953366e-87;-3.031910e-87;1.403261e-85;
906;1;-4.030437e-87;-9.218453e-88;6.531305e-86;
906;2;1.991848e-86;7.497567e-87;-3.861261e-85;
907;0;2.520837e-28;-3.610858e-28;-5.750822e-27;
907;1;-7.030814e-28;1.579266e-27;2.025759e-26;
907;2;4.449779e-28;-3.555307e-28;-4.623709e-27;
908;0;1.272241e-79;2.636777e-79;-2.021077e-78;
908;1;-2.503897e-79;-7.753575e-79;1.357549e-77;
908;2;4.362286e-79;1.319412e-78;-2.725100e-77;
909;0;-6.324932e-43;1.660271e-42;1.801195e-41;
909;1;7.007893e-43;-2.044518e-42;-1.481061e-41;
909;2;5.131634e-43;-1.695472e-42;-3.531232e-41;
910;0;4.558803e-44;-7.218326e-44;-1.011615e-42;
910;1;-2.531409e-44;4.207664e-44;4.446607e-43;
910;2;-8.254866e-44;1.526197e-43;3.071637e-42;
911;0;4.713987e-173;-4.309326e-173;-1.820165e-172;
911;1;-2.525719e-173;2.308369e-173;9.106959e-173;
911;2;3.462043e-174;-3.102820e-174;-3.843666e-175;
912;0;-3.631348e-131;2.492296e-131;-4.502323e-130;
912;1;9.834383e-131;-6.691712e-131;1.976703e-129;
912;2;-3.083932e-131;2.100097e-131;-7.598902e-130;
913;0;-1.300055e-97;-1.413941e-97;-2.670284e-97;
913;1;-8.761328e-98;-9.514635e-98;-3.866578e-97;
913;2;1.087232e-97;1.181147e-97;3.262478e-97;
914;0;1.883002e-88;6.301636e-89;4.780041e-87;
914;1;6.474481e-89;1.666461e-89;1.479444e-88;
914;2;-4.635517e-88;-9.029944e-89;-7.901718e-87;
915;0;3.794030e-01;1.123681e-01;8.955162e-01;
915;1;-5.423859e-02;1.659391e-01;3.781166e-01;
915;2;-1.852272e-01;-1.147251e-01;-4.905180e-01;
916;0;-3.732367e-130;-2.349794e-130;1.159845e-128;
916;1;1.411115e-129;-1.063082e-129;2.365570e-128;
916;2;-6.230296e-130;6.099503e-130;-1.501618e-128;
917;0;3.338605e-42;-1.116377e-41;-9.335146e-41;
917;1;-8.406315e-42;1.249754e-41;2.459897e-41;
917;2;-1.405107e-42;9.134108e-42;1.596196e-40;
918;0;3.387339e-74;6.198066e-73;-1.072281e-71;
918;1;8.376761e-76;-2.233068e-73;1.274545e-72;
918;2;-6.650900e-74;-1.039413e-72;2.093273e-71;
919;0;-2.957948e-35;2.085230e-34;-7.678941e-34;
919;1;-2.881359e-34;-2.378609e-34;-1.665234e-33;
919;2;3.412068e-35;-1.886927e-34;-3.009852e-33;
920;0;9.198557e-78;5.387299e-78;-5.182072e-77;
920;1;-4.864818e-77;-3.376000e-77;4.043963e-76;
920;2;1.920297e-77;1.370388e-77;-1.703660e-76;
921;0;-3.745899e-02;1.370360e-02;8.073295e-01;
921;1;-2.183542e-03;-7.603925e-02;1.491065e-01;
921;2;1.235061e-01;1.680189e-01;5.337661e-01;
922;0;2.511690e-84;3.078340e-86;1.039871e-83;
922;1;-1.463235e-84;-3.523550e-84;5.395591e-83;
922;2;2.493429e-84;6.951261e-84;-9.713043e-83;
923;0;9.263850e-80;4.293068e-80;-1.238559e-78;
923;1;-1.205070e-80;-1.668189e-80;1.856054e-79;
923;2;-7.790455e-80;1.848654e-80;1.155394e-78;
924;0;-2.143807e-11;-1.344917e-11;1.139519e-10;
924;1;7.973940e-12;7.603746e-12;1.269225e-10;
924;2;-7.047647e-12;-1.048126e-11;2.133149e-10;
925;0;3.686517e-29;-1.635181e-28;2.267326e-27;
925;1;-1.453779e-28;3.567408e-28;9.123688e-28;
925;2;3.639930e-29;5.163653e-29;-6.906188e-28;
926;0;6.889370e-11;2.552295e-10;-2.175885e-09;
926;1;-1.472840e-11;-4.665432e-11;6.533427e-10;
926;2;-4.149518e-12;-1.071243e-10;5.542084e-10;
927;0;5.731592e-123;1.858895e-123;-5.829256e-122;
927;1;-4.209064e-124;-4.128494e-123;-7.800139e-122;
927;2;-1.068179e-122;2.910985e-123;2.120325e-121;
928;0;4.513403e-02;2.685379e-02;1.906818e+00;
928;1;-8.362695e-02;-6.922494e-03;-1.318575e+00;
928;2;-1.110564e-02;6.210077e-02;-1.256597e-01;
929;0;-1.896576e-38;-2.701793e-37;-5.682425e-36;
929;1;-2.456092e-36;1.186549e-36;5.623594e-35;
929;2;1.008000e-36;-4.129068e-37;-1.903225e-35;
930;0;2.005925e-87;2.956739e-87;7.333336e-87;
930;1;-9.570909e-87;-1.382152e-86;-7.957613e-86;
930;2;4.010038e-87;8.135109e-87;4.707685e-86;
931;0;-2.315017e-128;-6.653724e-129;-3.245557e-127;
931;1;1.791522e-128;5.198934e-129;1.434886e-127;
931;2;2.848281e-128;8.211464e-129;5.090745e-127;
932;0;1.941503e-65;1.704253e-65;5.616425e-64;
932;1;-6.624572e-66;-6.771234e-66;-1.446887e-64;
932;2;-2.227245e-66;2.205247e-66;-8.320401e-65;
933;0;-6.745615e-73;-9.933847e-73;-1.520400e-72;
933;1;-1.747400e-72;-2.702873e-72;-9.139298e-72;
933;2;1.207201e-72;1.834005e-72;5.250047e-72;
934;0;-4.047461e-45;-3.708877e-45;-8.416025e-44;
934;1;1.620024e-44;9.560480e-45;2.504666e-43;
934;2;-3.192769e-45;-3.731090e-45;-3.467028e-44;
935;0;-3.535784e-80;-1.097370e-80;1.632710e-79;
935;1;-1.363708e-80;-3.417271e-81;1.475037e-79;
935;2;2.363074e-80;7.529940e-81;-1.348783e-79;
936;0;7.070723e-33;1.304284e-31;1.786080e-30;
936;1;9.965475e-32;8.289097e-32;1.474333e-30;
936;2;-3.991564e-32;-5.906424e-31;-9.173135e-30;
937;0;3.543312e-84;-2.586058e-83;-7.032582e-83;
937;1;-7.497681e-84;4.531994e-83;2.063928e-82;
937;2;1.539766e-84;-9.183929e-84;-6.698088e-83;
938;0;7.390068e-206;-1.253727e-205;2.563272e-204;
938;1;-3.867250e-206;6.394117e-206;-1.234460e-204;
938;2;4.182575e-207;-4.220409e-207;-4.807526e-206;
939;0;-3.524988e-30;9.682885e-30;2.430795e-29;
939;1;4.223771e-30;-1.672207e-29;2.553675e-29;
939;2;1.532276e-30;-6.936220e-30;1.431704e-28;
940;0;-2.216404e-71;1.611621e-71;-4.899046e-71;
940;1;1.035725e-71;-7.259318e-72;4.053092e-71;
940;2;3.461191e-71;-2.615103e-71;6.043792e-71;
941;0;-3.691490e-02;4.061482e-02;3.728062e-02;
941;1;3.585518e-02;-1.475882e-02;-7.088429e-01;
941;2;2.440789e-03;1.883196e-03;3.387499e-01;
942;0;5.621688e-32;-4.524201e-33;3.849317e-31;
942;1;7.932076e-33;5.109036e-33;5.078679e-32;
942;2;-1.120219e-31;7.620754e-33;-7.767386e-31;
943;0;6.282521e-28;3.355130e-28;-7.902952e-27;
943;1;-6.036817e-29;-2.650468e-29;2.624216e-27;
943;2;-1.167091e-27;-6.722233e-28;1.340671e-26;
944;0;2.218446e-39;-1.096688e-39;-2.297539e-38;
944;1;6.743221e-40;1.650716e-39;6.455012e-38;
944;2;-2.751085e-40;5.618966e-39;1.199132e-38;
945;0;1.238133e-190;1.248442e-190;-3.078195e-189;
945;1;-1.158852e-189;-1.790961e-189;3.702840e-188;
945;2;5.006258e-190;8.105585e-190;-1.636239e-188;
946;0;-6.092509e-37;2.496707e-37;-9.222673e-37;
946;1;-1.039107e-36;2.160204e-36;3.520774e-35;
946;2;5.631602e-37;-9.121371e-37;-8.515601e-36;
947;0;2.402839e-65;-1.570731e-66;-2.901079e-64;
947;1;-4.150380e-66;1.514210e-65;1.216786e-64;
947;2;-2.168897e-65;-5.380049e-66;2.440172e-64;
948;0;3.985795e-27;2.022539e-29;3.579700e-26;
948;1;-3.091741e-27;-4.696789e-28;-1.052747e-26;
948;2;3.588932e-27;9.917856e-28;1.812140e-26;
949;0;3.363045e-04;-1.176382e-04;4.155486e-03;
949;1;-6.879229e-04;4.528535e-04;-6.042633e-03;
949;2;-2.221882e-04;-1.302591e-04;-4.141376e-03;
950;0;-3.037975e-117;1.039931e-118;8.090541e-117;
950;1;4.041590e-118;3.004030e-120;-9.850410e-120;
950;2;5.695209e-117;-2.175633e-118;-1.624297e-116;
951;0;3.071074e-25;-1.030288e-26;-3.456335e-24;
951;1;-1.680432e-25;-1.300921e-25;-6.714007e-25;
951;2;-8.512779e-25;1.119487e-25;1.909315e-23;
952;0;-6.180008e-75;5.251801e-75;1.474139e-73;
952;1;3.588875e-75;-2.398382e-75;-4.363523e-74;
952;2;-3.501536e-75;1.347432e-75;8.470489e-75;
953;0;-1.638174e-178;9.547548e-179;-1.972208e-177;
953;1;2.568253e-178;-1.249739e-178;4.726397e-177;
953;2;-4.483219e-179;1.895335e-179;-1.425142e-177;
954;0;3.392258e-172;3.231486e-171;-9.146211e-171;
954;1;1.849719e-173;1.431105e-172;3.263858e-172;
954;2;-1.769700e-172;-1.678422e-171;4.147462e-171;
955;0;-4.444347e-19;-1.971945e-18;-3.605398e-17;
955;1;-2.930500e-20;9.967619e-19;1.311121e-17;
955;2;-3.516167e-21;3.476272e-19;9.750444e-18;
956;0;-2.419708e-89;3.229737e-89;2.352722e-88;
956;1;4.977397e-89;-6.223486e-89;-8.009445e-88;
956;2;-1.180696e-89;1.436921e-89;2.723700e-88;
957;0;6.992497e-150;4.213352e-150;-2.253066e-148;
957;1;1.832446e-149;1.127574e-149;-1.998017e-148;
957;2;-3.272123e-149;-1.959709e-149;6.707793e-148;
958;0;-1.056687e-168;-1.698814e-168;3.707608e-167;
958;1;4.485365e-169;7.604379e-169;-1.622742e-167;
958;2;1.282859e-169;1.350120e-169;-3.378440e-168;
959;0;7.531071e-30;-4.472186e-31;2.119605e-29;
959;1;-3.131961e-30;1.391698e-31;-7.958484e-30;
959;2;-5.427258e-31;3.869134e-31;-2.270820e-30;
960;0;2.892465e-57;3.552648e-56;1.156876e-55;
960;1;8.234081e-56;-2.138281e-55;-2.214085e-54;
960;2;-3.704375e-56;8.113965e-56;9.014411e-55;
961;0;1.804998e-29;-1.500766e-29;2.994781e-28;
961;1;-9.336858e-30;7.315496e-30;-1.229945e-28;
961;2;5.379282e-30;-8.319317e-31;1.235858e-29;
962;0;-2.188696e-44;-1.860503e-46;2.852717e-43;
962;1;5.942065e-44;-4.311463e-45;-1.042051e-42;
962;2;1.598279e-45;-8.230158e-45;5.820807e-45;
963;0;-1.080410e-35;9.748742e-36;-1.125137e-34;
963;1;-5.384495e-36;4.259359e-36;-1.763140e-34;
963;2;1.991010e-36;-4.333976e-36;-1.709037e-35;
964;0;1.498535e-146;6.239046e-147;-3.018100e-145;
964;1;1.434143e-147;1.533507e-148;-3.405218e-146;
964;2;-3.218904e-146;-1.275385e-146;6.620530e-145;
965;0;-8.581171e-209;-1.019379e-208;-3.206918e-207;
965;1;2.408423e-209;1.902855e-209;3.513010e-208;
965;2;1.262466e-208;2.222311e-208;5.373100e-207;
966;0;-2.185665e-94;5.072018e-95;-5.604773e-94;
966;1;7.303383e-94;-1.624503e-94;1.101450e-93;
966;2;-2.536931e-94;5.674786e-95;-2.601646e-94;
967;0;-3.725074e-16;6.772422e-15;-1.907497e-14;
967;1;9.857085e-15;-6.141390e-15;-2.475055e-13;
967;2;-6.936853e-15;-1.281353e-14;3.814785e-13;
968;0;5.954429e-44;-7.403775e-45;-7.896641e-43;
968;1;-9.464993e-45;-2.245653e-45;-3.822669e-43;
968;2;2.164259e-44;-7.472559e-44;-3.332149e-43;
969;0;1.253113e-131;-1.393396e-132;2.519384e-131;
969;1;-6.606253e-131;6.843374e-132;-1.876359e-130;
969;2;2.666129e-131;-2.755139e-132;8.098963e-131;
970;0;-5.002272e-174;2.453394e-174;-8.102531e-173;
970;1;-4.227003e-175;3.959834e-175;-1.011468e-173;
970;2;1.066489e-173;-5.439865e-174;1.787123e-172;
971;0;-1.184585e-134;7.466858e-134;-1.352310e-132;
971;1;4.745749e-134;-2.929664e-133;3.219512e-132;
971;2;-1.769888e-134;1.089127e-133;-9.278975e-133;
972;0;3.376881e-83;-4.308488e-84;-4.958350e-82;
972;1;-1.029222e-81;-5.518823e-82;1.168797e-80;
972;2;4.831338e-82;2.729843e-82;-5.227694e-81;
973;0;6.266770e-65;-2.659963e-62;-3.567680e-61;
973;1;-2.388469e-63;2.220744e-62;4.439492e-61;
973;2;-5.867115e-64;2.186970e-63;-6.881665e-62;
974;0;-1.248279e-163;-2.216442e-164;2.177097e-162;
974;1;-2.524692e-164;8.744213e-164;-2.779505e-162;
974;2;5.146753e-164;-3.635450e-164;6.678617e-163;
975;0;-1.572425e-30;3.310015e-30;3.557320e-29;
975;1;1.387149e-30;-1.346900e-30;9.374630e-31;
975;2;2.448567e-30;-6.345548e-30;-9.813592e-29;
976;0;-4.065400e-41;-2.249661e-41;-1.858574e-39;
976;1;-5.059527e-40;-2.032754e-39;-2.803130e-39;
976;2;4.333432e-40;2.148105e-39;6.390284e-39;
977;0;4.270796e-93;4.759572e-93;-5.107490e-92;
977;1;-1.452143e-93;-7.336346e-93;6.616276e-92;
977;2;-4.683060e-93;5.000466e-93;2.422938e-92;
978;0;8.133995e-84;-1.999896e-83;3.546825e-82;
978;1;-6.593356e-84;1.280006e-83;-9.880383e-83;
978;2;-1.034779e-83;2.886895e-83;-6.582498e-82;
979;0;-1.733895e-26;-1.029027e-25;-1.125254e-24;
979;1;1.511024e-26;5.156471e-26;-4.541576e-25;
979;2;1.164427e-26;-1.068856e-25;-6.191239e-25;
980;0;-1.052736e-12;-2.295895e-13;-7.837423e-12;
980;1;1.907935e-12;3.621583e-12;4.514926e-11;
980;2;-5.352340e-13;-1.229593e-12;-1.121407e-11;
981;0;2.951723e-02;-2.409986e-03;-1.174048e-01;
981;1;-2.434004e-03;-7.035431e-02;-1.210549e-01;
981;2;-8.720891e-04;7.183797e-02;3.928390e-01;
982;0;1.551530e-51;-6.139275e-52;2.551580e-50;
982;1;-4.715824e-51;-1.958943e-51;-7.047256e-50;
982;2;-5.494951e-52;1.192572e-51;-3.240236e-51;
983;0;-7.166543e-45;-1.655304e-46;-2.230702e-44;
983;1;3.369663e-45;2.395960e-46;4.238090e-44;
983;2;2.719843e-45;7.999734e-46;-1.478551e-44;
984;0;-6.807287e-71;3.676742e-71;1.879483e-70;
984;1;-4.555750e-72;4.864607e-72;-1.274038e-70;
984;2;1.704740e-70;-5.420311e-71;8.047582e-70;
985;0;5.375666e-70;1.361816e-70;-7.119644e-69;
985;1;3.284314e-69;-1.495933e-69;6.783839e-68;
985;2;-1.920033e-69;5.992671e-70;-2.677395e-68;
986;0;-3.547323e-195;-4.206124e-195;3.925848e-194;
986;1;1.885904e-194;4.412118e-194;-8.483682e-193;
986;2;-6.473543e-195;-1.949173e-194;4.185629e-193;
987;0;-4.738753e-130;1.955864e-130;8.267772e-129;
987;1;-1.438108e-130;1.169718e-130;1.694053e-129;
987;2;1.087414e-129;-5.645524e-130;-1.998732e-128;
988;0;-2.209708e-71;-3.922159e-71;-7.315730e-70;
988;1;-1.109672e-71;-1.303168e-71;-2.029357e-70;
988;2;5.650541e-71;9.774942e-71;1.760944e-69;
989;0;-5.860411e-30;-1.849583e-30;-2.936883e-29;
989;1;7.475626e-30;2.226157e-30;1.504050e-28;
989;2;9.298321e-30;1.693547e-30;7.410287e-29;
990;0;1.333101e-103;4.161636e-104;4.076423e-103;
990;1;-9.007555e-104;-2.706941e-104;-2.282464e-103;
990;2;4.662042e-104;1.372297e-104;5.342681e-104;
991;0;-3.974147e-37;4.986248e-37;-7.073861e-37;
991;1;-4.897386e-37;-3.520369e-38;2.247668e-36;
991;2;5.674830e-37;-9.809278e-37;2.446271e-36;
992;0;2.300893e-02;-4.663655e-03;-5.544131e-02;
992;1;-2.720446e-02;-1.528988e-02;2.352923e-01;
992;2;2.379813e-02;1.133569e-03;2.649968e-01;
993;0;2.386217e-57;-4.092631e-59;5.570448e-57;
993;1;1.941622e-59;-3.076977e-59;1.104742e-56;
993;2;-3.856614e-57;-7.129022e-58;-5.809026e-56;
994;0;8.110048e-51;-1.221216e-50;-2.309292e-49;
994;1;-7.570070e-51;6.995298e-51;4.806244e-50;
994;2;1.216239e-50;-8.180191e-51;-3.086020e-50;
995;0;-2.731449e-143;3.183489e-143;5.991792e-142;
995;1;2.804939e-142;-2.598445e-142;-6.207359e-141;
995;2;-1.243640e-142;1.118375e-142;2.721218e-141;
996;0;2.077990e-43;-1.031234e-43;1.763459e-42;
996;1;5.659468e-44;-1.180599e-44;1.708262e-42;
996;2;-3.250857e-43;2.086801e-43;-5.556520e-42;
997;0;-1.974015e-02;1.731033e-02;-4.859528e-02;
997;1;1.799131e-02;-3.229120e-02;5.413766e-01;
997;2;1.324282e-02;-1.146765e-02;-6.080537e-03;
998;0;1.705317e-207;1.615848e-207;-4.071490e-206;
998;1;-9.545237e-208;-9.318140e-208;2.048125e-206;
998;2;2.458773e-208;2.739579e-208;-1.418520e-207;
999;0;5.818136e-194;-1.668281e-193;2.301753e-192;
999;1;-1.201923e-193;-5.161047e-193;8.863711e-193;
999;2;-9.143204e-194;9.088878e-193;-1.099301e-191;
1000;0;1.569207e-34;-9.331449e-34;-1.330868e-32;
1000;1;1.200487e-33;-6.496276e-34;-2.714912e-32;
1000;2;-1.178316e-33;2.205904e-33;3.726624e-32;
1001;0;-7.893192e-67;-2.680189e-68;-2.176354e-66;
1001;1;7.527476e-67;3.413332e-68;1.258925e-66;
1001;2;8.520907e-67;1.661632e-68;3.236324e-66;
1002;0;3.835978e-89;7.674480e-89;2.179705e-88;
1002;1;-9.278170e-90;-1.362016e-89;-2.687489e-89;
1002;2;-6.786125e-89;-1.403447e-88;-4.306148e-88;
1003;0;-3.798522e-32;-1.291303e-32;-1.177157e-31;
1003;1;-9.370960e-33;2.810188e-33;-9.596536e-32;
1003;2;1.900151e-32;4.746216e-33;4.966069e-32;
1004;0;-4.654550e-46;-6.370151e-46;-2.055046e-45;
1004;1;-1.208248e-45;-1.216795e-46;-8.549683e-45;
1004;2;2.390519e-45;2.232004e-45;2.213525e-44;
1005;0;5.547140e-29;-5.558351e-29;4.340463e-28;
1005;1;-2.944531e-29;4.106638e-29;-1.858628e-28;
1005;2;8.809225e-30;-1.156907e-29;4.000516e-29;
1006;0;-9.537986e-12;4.011282e-10;-1.537281e-08;
1006;1;-4.794533e-11;-9.329651e-10;1.491107e-08;
1006;2;1.842545e-10;5.000570e-10;-1.040565e-09;
1007;0;8.986993e-122;-2.456024e-121;4.997240e-120;
1007;1;-9.650679e-122;2.517300e-121;-3.597567e-120;
1007;2;1.037316e-121;-2.660778e-121;2.436116e-120;
1008;0;9.124688e-26;-2.540026e-25;3.370443e-24;
1008;1;-3.645791e-25;-6.763079e-25;-1.005336e-23;
1008;2;-2.043377e-25;3.933868e-25;-5.575076e-24;
1009;0;-1.630271e-30;-2.536407e-30;1.246650e-29;
1009;1;1.810924e-31;-3.567519e-30;1.028727e-28;
1009;2;7.565991e-31;1.136620e-30;-1.018385e-29;
1010;0;-1.399197e-02;3.785170e-02;-9.220959e-03;
1010;1;-1.222175e-02;-1.210640e-02;5.086542e-01;
1010;2;7.972775e-03;-2.284007e-02;-3.298523e-01;
1011;0;7.340495e-118;-7.229480e-116;1.304648e-114;
1011;1;-8.200283e-118;2.975745e-116;-5.561569e-115;
1011;2;1.037071e-117;1.136955e-116;-1.569541e-115;
1012;0;-1.462980e-90;-2.314935e-88;-6.486822e-88;
1012;1;5.302414e-91;7.522045e-89;2.497904e-88;
1012;2;1.612360e-90;7.929213e-89;1.401306e-88;
1013;0;6.725556e-79;-4.961911e-79;1.232195e-77;
1013;1;-5.062584e-79;2.827486e-79;-6.226690e-78;
1013;2;3.678457e-79;-1.076044e-79;1.820385e-78;
1014;0;2.639106e-60;1.142776e-60;5.961644e-59;
1014;1;-8.601431e-61;-5.614829e-61;-2.406988e-59;
1014;2;-4.877570e-61;1.770102e-61;-4.909423e-60;
1015;0;1.162456e-105;-8.032739e-105;-5.447260e-105;
1015;1;-1.615568e-104;-1.003367e-103;1.893088e-102;
1015;2;7.298134e-105;5.269630e-104;-9.032891e-103;
1016;0;-2.741082e-38;1.295025e-37;-2.823114e-36;
1016;1;1.559319e-38;-6.537932e-38;1.184337e-36;
1016;2;-1.125192e-38;1.320144e-38;3.001708e-38;
1017;0;9.044788e-49;-3.659120e-49;2.347038e-48;
1017;1;2.775871e-48;-2.359373e-48;2.361784e-47;
1017;2;-1.629675e-48;1.298077e-48;-1.039799e-47;
1018;0;-3.891275e-38;1.092432e-37;1.846596e-36;
1018;1;1.783006e-38;-4.144239e-38;-4.412134e-37;
1018;2;8.296171e-40;3.823006e-39;-1.421603e-37;
1019;0;1.370438e-100;4.009380e-101;-1.419418e-99;
1019;1;1.346541e-101;4.948229e-101;-1.365993e-99;
1019;2;-2.169313e-100;-1.833778e-100;5.979158e-99;
1020;0;6.006012e-52;-1.230652e-52;9.379366e-51;
1020;1;-4.548630e-52;4.075379e-53;-3.843007e-51;
1020;2;4.273253e-52;6.823590e-54;6.076098e-52;
1021;0;-1.025191e-100;-3.171462e-100;5.199709e-99;
1021;1;7.565033e-101;2.540331e-100;-2.232220e-99;
1021;2;1.369302e-100;3.941304e-100;-8.681269e-99;
1022;0;3.901311e-35;-2.310223e-35;3.416483e-34;
1022;1;8.310358e-35;-5.497500e-35;2.720924e-34;
1022;2;-2.109339e-34;1.461760e-34;-1.116184e-33;
1023;0;4.229532e-09;-1.267025e-08;2.799149e-07;
1023;1;-5.117938e-10;2.175526e-09;-2.680810e-08;
1023;2;1.723004e-09;2.971412e-09;-7.056627e-08;
1024;0;8.647694e-153;-1.307799e-153;1.498744e-151;
1024;1;-5.271888e-153;6.763709e-154;-7.774878e-152;
1024;2;2.066990e-153;-4.496970e-155;8.735736e-153;
1025;0;1.938874e-09;3.457274e-09;-7.421624e-09;
1025;1;1.640998e-09;-2.443206e-09;3.046230e-08;
1025;2;1.574246e-10;-2.184921e-09;-7.762415e-09;
1026;0;-1.216551e-180;-3.786541e-181;-1.257436e-179;
1026;1;2.349772e-180;7.211556e-181;4.135998e-179;
1026;2;-5.531235e-181;-1.466003e-181;-1.430289e-179;
1027;0;-1.188587e-51;-9.069252e-52;9.525946e-51;
1027;1;-4.764714e-51;1.086328e-50;2.015985e-50;
1027;2;2.747791e-52;-4.654112e-51;5.716747e-50;
1028;0;-4.715354e-52;-1.252308e-52;-7.656498e-51;
1028;1;7.838020e-52;2.176623e-52;2.882679e-51;
1028;2;-8.319678e-54;2.420646e-53;6.916181e-51;
1029;0;-2.031388e-84;2.700295e-84;3.804576e-83;
1029;1;2.572927e-84;-3.251987e-84;-3.146279e-83;
1029;2;1.642727e-84;-2.572068e-84;-5.631109e-83;
1030;0;-2.002176e-22;1.078214e-22;2.807719e-21;
1030;1;5.608027e-23;-3.176314e-22;-2.938495e-21;
1030;2;5.160631e-23;1.387394e-22;1.017941e-21;
1031;0;2.435216e-96;6.573167e-97;4.082865e-95;
1031;1;-1.753506e-95;-8.515979e-96;-3.743526e-94;
1031;2;7.240654e-96;3.713667e-96;1.572577e-94;
1032;0;1.757304e-08;3.596362e-09;-5.033103e-08;
1032;1;1.284894e-08;-3.606470e-09;2.112679e-07;
1032;2;-8.722163e-09;5.935574e-11;1.045980e-07;
1033;0;-2.592396e-45;-6.548008e-46;-3.710923e-45;
1033;1;-2.589549e-45;-6.740839e-46;-7.726680e-45;
1033;2;2.548840e-45;6.368712e-46;5.590462e-45;
1034;0;-2.562622e-33;8.923602e-33;-9.741741e-32;
1034;1;-2.807083e-32;-7.277368e-32;-4.079323e-31;
1034;2;2.043684e-32;7.525941e-32;8.802715e-31;
1035;0;-5.350778e-130;3.619853e-130;1.211646e-128;
1035;1;1.355170e-131;3.399650e-131;1.304386e-129;
1035;2;1.094973e-129;-7.898445e-130;-2.670001e-128;
1036;0;6.563988e-21;7.298148e-21;6.384161e-20;
1036;1;2.597124e-21;2.768881e-21;4.590942e-20;
1036;2;-3.789980e-21;-4.937145e-21;-3.593936e-20;
1037;0;-1.304156e-07;-7.947771e-08;-1.697602e-06;
1037;1;8.157886e-08;5.281442e-08;-5.096563e-07;
1037;2;-1.635366e-07;-9.610102e-09;-1.395569e-06;
1038;0;1.079202e-70;3.233587e-70;2.279365e-69;
1038;1;1.123023e-70;-4.131141e-70;-6.411880e-71;
1038;2;-4.065069e-70;-5.070164e-70;-1.100978e-68;
1039;0;4.372954e-108;1.007903e-107;1.715167e-106;
1039;1;-2.695898e-108;-6.569240e-108;-9.360825e-107;
1039;2;1.183511e-108;3.385846e-108;2.085438e-107;
1040;0;1.055509e-45;-6.892743e-46;5.992309e-45;
1040;1;-1.544903e-45;1.059143e-45;-1.136854e-44;
1040;2;-8.103124e-46;6.336443e-46;-2.488012e-45;
1041;0;2.078227e-197;-4.949157e-197;1.312255e-195;
1041;1;-2.500806e-197;8.179207e-198;-1.035917e-195;
1041;2;4.453284e-198;1.039452e-197;7.911719e-197;
1042;0;5.825208e-197;-7.990546e-197;3.990188e-196;
1042;1;-3.439778e-198;4.338947e-198;1.424538e-197;
1042;2;-1.131033e-196;1.557118e-196;-8.164717e-196;
1043;0;-2.448538e-46;6.246945e-48;-1.581393e-45;
1043;1;5.985873e-46;1.771310e-47;2.183025e-45;
1043;2;-1.739818e-46;-1.305755e-48;-2.098857e-46;
1044;0;-5.497130e-15;2.759495e-14;1.776301e-13;
1044;1;-3.306036e-14;-3.286555e-14;-1.635892e-13;
1044;2;1.636695e-14;5.477215e-15;-6.550586e-14;
1045;0;8.314999e-115;-5.001860e-115;-1.507884e-113;
1045;1;-1.241970e-113;2.811212e-114;2.387351e-112;
1045;2;5.578404e-114;-1.219805e-114;-1.083970e-112;
1046;0;-6.976203e-203;4.108166e-203;-7.591129e-202;
1046;1;-6.897807e-203;4.064119e-203;-1.604167e-201;
1046;2;6.906618e-203;-3.998506e-203;1.143641e-201;
1047;0;-1.069653e-103;3.905903e-103;6.240182e-102;
1047;1;-4.915398e-104;1.913339e-103;1.415686e-103;
1047;2;1.921258e-103;-7.777594e-103;-6.756854e-102;
1048;0;2.127658e-86;2.659350e-87;-1.472396e-85;
1048;1;7.200932e-87;5.797395e-88;-1.162714e-85;
