Number of elem 14133 
4510;0;-2.269709e-154;2.254841e-155;-2.768147e-153;
4510;1;-1.234379e-153;4.271370e-154;-2.151885e-152;
4510;2;2.747288e-153;-8.994032e-154;4.611167e-152;
4511;0;1.805255e-74;-4.071848e-74;1.334772e-73;
4511;1;-6.694389e-74;7.674423e-74;-5.856120e-73;
4511;2;3.427370e-74;1.163915e-74;3.139293e-73;
4512;0;-2.120405e-33;-1.585692e-33;-1.247771e-32;
4512;1;-2.712562e-33;-4.285551e-34;-2.968814e-32;
4512;2;1.504893e-33;3.935251e-34;1.861801e-33;
4513;0;-8.288679e-29;-8.345835e-29;-4.491924e-28;
4513;1;1.623298e-29;-1.259678e-29;2.330851e-28;
4513;2;5.584559e-29;5.518597e-29;3.050248e-28;
4514;0;1.668963e-58;-4.505034e-59;2.735724e-58;
4514;1;4.062406e-59;6.896462e-59;1.075130e-57;
4514;2;-1.823456e-58;-1.437734e-58;-2.384617e-57;
4515;0;-5.016596e-02;-3.986586e-02;-5.670120e-01;
4515;1;-1.119928e-01;6.697331e-02;-1.086280e-01;
4515;2;4.177410e-02;6.831735e-02;1.772848e-01;
4516;0;4.881764e-02;4.578348e-02;-2.212232e-01;
4516;1;-8.181157e-02;1.005278e-01;1.078949e+00;
4516;2;-2.865717e-02;-1.171388e-01;-5.195527e-01;
4517;0;2.493807e-02;-1.007849e-01;3.134465e-01;
4517;1;1.963993e-01;5.962327e-02;1.799906e+00;
4517;2;-1.662789e-01;8.558382e-02;-1.052870e+00;
4518;0;6.494892e-85;1.428445e-84;2.731316e-83;
4518;1;8.634446e-86;3.104122e-86;2.317875e-84;
4518;2;-1.371843e-84;-3.015167e-84;-5.918321e-83;
4519;0;-3.652611e-36;9.164079e-37;-1.977721e-35;
4519;1;2.324882e-35;4.597201e-36;5.777169e-35;
4519;2;-8.476360e-36;-1.430646e-36;1.400352e-35;
4520;0;-3.259658e-121;-4.344910e-121;-4.261812e-120;
4520;1;4.745476e-121;6.330071e-121;7.454018e-120;
4520;2;1.874165e-121;2.417834e-121;1.197108e-120;
4521;0;-3.373341e-90;-6.541097e-91;-4.724064e-88;
4521;1;3.312945e-88;1.180891e-89;3.163901e-87;
4521;2;-6.724111e-88;-1.420653e-89;-6.320624e-87;
4522;0;-6.476301e-17;-4.628549e-17;1.721242e-15;
4522;1;8.373822e-18;1.132841e-17;-1.440548e-16;
4522;2;2.306174e-17;1.680524e-17;-6.990631e-16;
4523;0;-1.217223e-35;-6.458619e-36;3.968198e-35;
4523;1;-1.311631e-35;5.515021e-35;1.159664e-33;
4523;2;1.701401e-35;-1.237128e-35;-6.897119e-34;
4524;0;-3.056363e-178;3.636309e-178;-7.284290e-177;
4524;1;1.223587e-178;-1.236670e-178;9.237667e-178;
4524;2;4.983905e-178;-6.214478e-178;1.414685e-176;
4525;0;-5.100418e-08;-1.007649e-07;-1.566926e-06;
4525;1;-2.650306e-08;4.854102e-08;-8.042290e-08;
4525;2;1.975320e-07;-1.065273e-08;2.063717e-06;
4526;0;2.528988e-51;5.839000e-51;3.194443e-50;
4526;1;-2.315639e-52;-9.888267e-51;-1.392933e-49;
4526;2;-7.027831e-51;-6.174492e-51;-9.360092e-51;
4527;0;-1.931931e-46;9.683595e-47;2.827492e-45;
4527;1;1.686709e-45;-3.868722e-46;-3.182810e-44;
4527;2;-7.839987e-46;9.548721e-47;1.219493e-44;
4528;0;-3.912939e-183;-1.349105e-183;-4.167875e-182;
4528;1;-6.129969e-183;-2.017142e-183;-1.104863e-181;
4528;2;1.631037e-182;5.375172e-183;2.647366e-181;
4529;0;-6.181322e-03;-4.880519e-02;-2.770510e-01;
4529;1;-2.818643e-02;4.508553e-02;9.719311e-02;
4529;2;1.400224e-02;1.567644e-02;3.859270e-01;
4530;0;2.149317e-182;-4.418948e-180;9.157990e-180;
4530;1;-2.355010e-182;3.940454e-180;-5.036568e-180;
4530;2;-1.786699e-182;4.908739e-180;-1.398633e-179;
4531;0;-1.701268e-60;-1.064180e-60;-1.015078e-59;
4531;1;-2.772948e-60;-1.501974e-60;-3.234003e-59;
4531;2;2.100950e-60;1.203808e-60;2.086828e-59;
4532;0;-1.403214e-17;-5.275997e-18;-1.440171e-17;
4532;1;1.076952e-17;-1.250027e-17;-3.185897e-16;
4532;2;1.270963e-17;8.066072e-18;1.117965e-16;
4533;0;-1.610186e-104;-2.709453e-104;-6.462735e-103;
4533;1;-7.491722e-103;1.717651e-103;1.471034e-101;
4533;2;3.637409e-103;-6.794124e-104;-6.514343e-102;
4534;0;5.452977e-09;-2.842208e-09;-7.452310e-08;
4534;1;-3.219946e-09;4.714073e-10;1.124847e-07;
4534;2;-1.064942e-09;1.687291e-09;-1.355061e-08;
4535;0;-8.342003e-175;-1.353278e-174;-2.556378e-173;
4535;1;6.104200e-174;1.086813e-173;2.491127e-172;
4535;2;-2.626490e-174;-4.711237e-174;-1.111187e-172;
4536;0;-8.779308e-209;8.329475e-209;-3.105997e-207;
4536;1;3.390178e-209;-6.065629e-209;7.379581e-208;
4536;2;7.270149e-209;4.860439e-209;2.454817e-207;
4537;0;-1.366159e-107;1.558610e-107;-4.017623e-106;
4537;1;6.046423e-108;-6.637083e-108;1.749920e-106;
4537;2;1.193898e-108;-1.980262e-108;3.836281e-107;
4538;0;-1.782054e-02;2.877547e-02;1.352961e+00;
4538;1;-3.472289e-02;3.179634e-02;1.838532e-02;
4538;2;5.227004e-02;2.485094e-02;2.243011e-01;
4539;0;-1.206062e-30;8.745569e-31;-1.934991e-29;
4539;1;-1.218687e-31;2.269379e-31;6.121211e-30;
4539;2;2.962159e-31;-3.660839e-31;-5.617070e-30;
4540;0;2.520392e-80;2.901930e-79;3.908146e-78;
4540;1;-2.135302e-80;-4.696304e-79;-3.600284e-78;
4540;2;-2.632885e-80;6.574479e-80;6.622188e-80;
4541;0;-3.009588e-81;2.932633e-81;-8.775857e-80;
4541;1;3.280996e-81;-3.130434e-81;6.398961e-80;
4541;2;-3.787811e-81;3.411424e-81;-4.985640e-80;
4542;0;-7.416065e-115;4.109253e-114;-6.989860e-113;
4542;1;-6.882730e-115;-1.675327e-113;-1.712911e-112;
4542;2;-1.361952e-114;5.873211e-114;1.345838e-112;
4543;0;7.283921e-87;-1.552189e-87;8.372404e-86;
4543;1;2.887780e-87;-1.495567e-88;5.086959e-86;
4543;2;-5.203615e-87;6.271189e-88;-6.175862e-86;
4544;0;-1.452738e-03;1.213111e-03;-1.687568e-02;
4544;1;1.334062e-02;7.945937e-03;6.643226e-02;
4544;2;-1.118110e-03;-2.458203e-03;-2.779155e-02;
4545;0;-1.644971e-157;2.458789e-158;-4.467447e-157;
4545;1;7.282876e-158;-1.381767e-158;2.142900e-157;
4545;2;2.172979e-158;8.117202e-159;1.799528e-159;
4546;0;-5.941680e-44;1.739305e-44;-6.981263e-43;
4546;1;1.196720e-43;-1.117573e-43;3.356673e-42;
4546;2;-1.186815e-45;2.092847e-44;-8.110826e-43;
4547;0;-7.465378e-113;-9.349010e-113;5.062181e-112;
4547;1;6.461573e-113;9.136148e-113;-8.130206e-112;
4547;2;-3.642632e-113;-8.851096e-113;1.806984e-111;
4548;0;1.710902e-16;8.389498e-17;-9.127019e-16;
4548;1;1.149676e-16;-7.807429e-17;-5.830090e-16;
4548;2;-6.103311e-16;-1.632057e-16;1.068217e-14;
4549;0;2.995645e-07;9.090530e-07;5.274892e-06;
4549;1;8.813484e-08;-2.767408e-07;4.197060e-06;
4549;2;-1.839413e-07;8.067110e-07;9.357184e-06;
4550;0;6.086049e-18;5.961843e-18;6.911760e-17;
4550;1;4.299543e-18;1.461807e-18;-1.348394e-17;
4550;2;-2.552471e-17;-3.868978e-18;-2.654365e-16;
4551;0;-3.363331e-36;-9.091810e-37;-5.458268e-35;
4551;1;4.848588e-36;1.965837e-36;6.885614e-35;
4551;2;1.084182e-36;4.910472e-37;5.800258e-35;
4552;0;5.128966e-19;-1.169789e-18;-1.198305e-17;
4552;1;-2.167134e-18;-1.216128e-18;-7.342567e-18;
4552;2;7.607014e-19;-3.891049e-20;-1.144486e-18;
4553;0;8.355137e-143;-1.319547e-142;1.332057e-141;
4553;1;-8.965129e-143;1.391469e-142;-2.295284e-141;
4553;2;9.740262e-143;-1.500392e-142;3.366005e-141;
4554;0;-1.499333e-01;1.435384e-01;-2.942042e-01;
4554;1;2.966043e-01;-1.705894e-01;8.663968e-01;
4554;2;3.470786e-02;1.543074e-01;1.392164e+00;
4555;0;-1.635597e-01;3.336656e-01;4.083157e-01;
4555;1;2.042959e-01;-2.891061e-01;5.813064e-01;
4555;2;1.258670e-01;3.645849e-02;4.683809e-01;
4556;0;-9.486932e-39;1.182940e-38;-2.467287e-37;
4556;1;-9.939786e-39;1.455032e-38;-4.117680e-38;
4556;2;2.874509e-38;-4.575778e-38;4.698147e-37;
4557;0;-1.456612e-19;-1.362495e-19;4.603681e-18;
4557;1;4.606691e-20;3.524335e-20;-1.816431e-18;
4557;2;6.322404e-20;5.804903e-20;-1.097669e-18;
4558;0;-1.972084e-104;-6.094436e-103;-7.713872e-102;
4558;1;-4.118793e-104;-2.962212e-103;-2.695379e-102;
4558;2;7.034989e-104;1.554902e-102;1.884713e-101;
4559;0;-1.781566e-98;-3.710388e-100;2.331099e-97;
4559;1;2.532353e-98;-2.925180e-100;-4.582511e-97;
4559;2;1.013574e-98;-2.990425e-99;-7.710415e-98;
4560;0;-4.426172e-213;-1.349719e-213;-4.401808e-212;
4560;1;-3.006634e-213;-7.682577e-214;-6.436404e-212;
4560;2;3.635995e-213;1.030212e-213;5.125515e-212;
4561;0;-6.686228e-04;-6.356636e-04;-4.463834e-03;
4561;1;-4.618578e-05;3.549165e-03;7.941609e-03;
4561;2;4.975281e-04;-1.003919e-03;-3.205447e-03;
4562;0;-6.485775e-182;-4.312803e-181;9.177391e-180;
4562;1;-2.859499e-181;-1.061497e-180;9.492095e-180;
4562;2;1.206327e-181;7.093962e-181;-9.723235e-180;
4563;0;-3.598524e-06;1.276459e-06;-1.532924e-05;
4563;1;6.165388e-06;-2.435022e-06;5.021733e-05;
4563;2;-8.060165e-06;7.086808e-06;-9.792339e-05;
4564;0;-4.714710e-47;-8.299653e-47;2.952177e-46;
4564;1;-6.083775e-47;1.383502e-46;-2.607526e-45;
4564;2;2.386227e-46;4.578315e-47;2.857666e-45;
4565;0;-3.108019e-193;-1.594825e-193;-6.513243e-192;
4565;1;-4.329683e-194;2.021624e-193;-4.495444e-192;
4565;2;6.669493e-193;3.044041e-193;1.561026e-191;
4566;0;-1.838970e-10;1.112788e-10;-2.527833e-09;
4566;1;2.151621e-10;-5.423662e-10;2.978927e-09;
4566;2;7.854912e-11;2.019994e-10;1.977415e-09;
4567;0;1.438183e-09;1.165731e-10;-2.866257e-09;
4567;1;2.758033e-09;-6.056162e-10;3.512668e-08;
4567;2;-1.085676e-09;4.579106e-10;6.224918e-09;
4568;0;-1.024152e-33;3.575755e-33;-2.650324e-32;
4568;1;-2.431847e-33;1.360515e-32;-2.889433e-31;
4568;2;1.271944e-33;-7.991082e-33;1.397013e-31;
4569;0;-3.004329e-53;-6.228023e-54;-8.551393e-53;
4569;1;4.297376e-53;9.683851e-54;6.698234e-53;
4569;2;-6.283075e-54;-1.312843e-54;9.355948e-54;
4570;0;-4.414407e-98;3.413449e-98;5.307376e-97;
4570;1;-6.042979e-98;4.656554e-98;1.196461e-96;
4570;2;1.656230e-97;-1.359954e-97;-3.047667e-96;
4571;0;-1.727509e-24;-3.034710e-24;6.568363e-23;
4571;1;4.565554e-24;8.847570e-24;-8.162784e-23;
4571;2;-8.300450e-24;-1.467315e-23;1.154396e-22;
4572;0;1.471239e-168;-8.279146e-168;-1.209620e-166;
4572;1;-2.308018e-168;1.319239e-167;2.236235e-166;
4572;2;-5.902386e-169;3.451211e-168;2.250502e-167;
4573;0;-1.781739e-37;3.139065e-37;-2.474535e-36;
4573;1;6.056707e-38;-7.508586e-38;1.782988e-37;
4573;2;3.543846e-37;-5.496251e-37;5.214918e-36;
4574;0;1.015237e-213;-3.438437e-214;1.926172e-212;
4574;1;-2.379883e-213;7.913093e-214;-4.530975e-212;
4574;2;2.971097e-214;-5.951496e-215;4.890035e-213;
4575;0;-8.264322e-86;1.196040e-85;2.139507e-84;
4575;1;1.298304e-85;-2.980799e-85;-4.863783e-84;
4575;2;-1.486246e-86;-2.174363e-86;5.296199e-86;
4576;0;1.555752e-02;3.252365e-03;2.219383e-01;
4576;1;-4.422619e-03;2.467003e-04;1.357072e-01;
4576;2;1.750591e-03;1.791056e-02;2.355064e-02;
4577;0;-5.340394e-02;-3.660442e-02;-3.803959e-02;
4577;1;3.854347e-02;7.317314e-02;7.405444e-01;
4577;2;3.331643e-02;-8.511362e-03;3.539063e-01;
4578;0;4.359496e-130;1.144052e-129;-3.154295e-128;
4578;1;-6.555160e-130;-7.275767e-130;1.302092e-128;
4578;2;7.127331e-130;-1.248227e-129;3.093651e-128;
4579;0;9.878559e-40;1.950244e-40;-4.435097e-38;
4579;1;-1.533424e-40;5.177321e-41;1.054352e-38;
4579;2;-2.273443e-40;1.387943e-41;1.114861e-38;
4580;0;3.193238e-94;2.612889e-94;1.029948e-93;
4580;1;-5.141934e-94;-4.194715e-94;-1.905142e-93;
4580;2;-1.333560e-94;-1.046404e-94;-1.750271e-94;
4581;0;-3.465442e-48;3.137324e-48;-3.172609e-47;
4581;1;1.164698e-48;-5.343823e-48;-6.327732e-47;
4581;2;1.452750e-48;-3.995231e-49;2.652813e-47;
4582;0;-1.813679e-64;-1.346565e-64;-4.138011e-64;
4582;1;9.420003e-65;7.140628e-65;3.648193e-64;
4582;2;2.753346e-64;1.985906e-64;4.813849e-64;
4583;0;-4.325200e-181;1.773290e-180;-2.764018e-179;
4583;1;1.621528e-180;1.391211e-180;5.413602e-179;
4583;2;-7.798468e-181;-1.077920e-180;-1.991537e-179;
4584;0;-3.563905e-110;1.929526e-111;-2.272326e-109;
4584;1;2.570545e-110;1.132772e-110;-3.108264e-109;
4584;2;4.262967e-110;-1.708085e-110;1.034736e-108;
4585;0;5.286298e-189;-1.208485e-188;-1.944544e-188;
4585;1;-3.343062e-188;7.461552e-188;-1.206994e-187;
4585;2;2.273097e-188;-5.041619e-188;1.525097e-187;
4586;0;-6.688165e-136;-9.448377e-137;-7.119180e-135;
4586;1;-3.037753e-135;-4.361454e-136;5.749008e-134;
4586;2;4.298703e-135;7.777497e-136;-4.474781e-134;
4587;0;4.078003e-05;1.537930e-05;3.222822e-04;
4587;1;-3.379763e-05;-1.045105e-04;-7.127845e-04;
4587;2;3.726828e-06;4.864389e-05;2.693607e-04;
4588;0;-1.640806e-68;2.509313e-67;6.824524e-66;
4588;1;8.289501e-69;-1.026774e-67;-2.663919e-66;
4588;2;-1.587942e-68;-2.617066e-68;-7.239510e-67;
4589;0;-6.324774e-84;3.726888e-84;-1.094361e-83;
4589;1;3.907682e-84;-2.281166e-84;1.209693e-83;
4589;2;1.226041e-84;-6.899441e-85;-6.300437e-85;
4590;0;7.795488e-02;9.006349e-03;4.270657e-01;
4590;1;-1.872986e-02;2.635929e-02;9.085810e-01;
4590;2;-1.839638e-02;4.265435e-02;2.168529e-01;
4591;0;1.464796e-203;-9.909862e-205;-2.196015e-202;
4591;1;-4.307769e-204;3.419438e-205;2.196654e-203;
4591;2;-2.496367e-203;1.727992e-204;4.299667e-202;
4592;0;-3.078384e-86;8.341615e-86;1.555793e-84;
4592;1;3.111425e-87;8.918381e-88;1.022218e-85;
4592;2;6.347090e-86;-1.713474e-85;-3.317341e-84;
4593;0;1.934495e-182;-1.763275e-182;3.695300e-181;
4593;1;-3.438061e-182;3.117905e-182;-7.305805e-181;
4593;2;-4.774888e-183;5.058045e-183;-2.825535e-182;
4594;0;-3.713105e-168;9.128508e-168;1.608198e-166;
4594;1;-2.077129e-169;9.874252e-169;2.169882e-167;
4594;2;7.649349e-168;-1.942561e-167;-3.476752e-166;
4595;0;-6.294817e-13;-6.726490e-13;-1.510022e-11;
4595;1;-2.009845e-13;-1.668481e-12;-1.476092e-11;
4595;2;5.875841e-13;1.431789e-12;2.087880e-11;
4596;0;-9.740842e-22;-7.542462e-22;2.435728e-21;
4596;1;2.051592e-21;8.429773e-22;-1.161074e-21;
4596;2;5.684301e-22;-3.636021e-22;-4.506828e-21;
4597;0;-1.195658e-58;1.729502e-58;-2.991106e-58;
4597;1;4.348533e-59;-6.263672e-59;7.792704e-59;
4597;2;3.115408e-59;-4.711373e-59;1.359124e-58;
4598;0;6.840445e-67;-1.349083e-66;1.629697e-65;
4598;1;-2.541799e-67;4.946787e-67;-3.794512e-66;
4598;2;-1.593562e-67;3.329103e-67;-7.020461e-66;
4599;0;-4.167852e-114;5.156013e-115;9.389296e-114;
4599;1;-1.608419e-113;1.575884e-114;-7.055280e-113;
4599;2;2.431211e-113;-2.236319e-114;5.765878e-113;
4600;0;-3.448984e-39;-5.381378e-39;-7.517716e-38;
4600;1;-2.217531e-39;-3.709807e-39;-2.013585e-38;
4600;2;3.449172e-39;2.235611e-39;-3.488397e-38;
4601;0;5.280335e-187;-5.814540e-187;1.217241e-185;
4601;1;5.092379e-189;-1.706188e-188;-3.349163e-187;
4601;2;-2.636742e-187;2.817523e-187;-5.616964e-186;
4602;0;1.411780e-58;3.173662e-58;7.549503e-57;
4602;1;1.032339e-58;2.515270e-58;6.216222e-57;
4602;2;-1.934911e-58;-1.347076e-57;-3.084919e-56;
4603;0;-7.207721e-158;-6.363673e-157;1.462931e-155;
4603;1;3.246060e-158;2.778047e-157;-6.260300e-156;
4603;2;-1.689766e-159;7.283047e-158;-1.859691e-156;
4604;0;1.757794e-127;-1.047295e-127;3.745098e-126;
4604;1;-2.162742e-128;1.454019e-128;-1.071564e-126;
4604;2;-1.287318e-127;7.811425e-128;-1.580452e-126;
4605;0;-3.573445e-43;-1.202912e-43;1.838174e-41;
4605;1;5.329616e-42;-4.456477e-44;4.066557e-41;
4605;2;-4.786004e-42;-5.223040e-43;-8.037806e-41;
4606;0;-5.930686e-68;-4.276912e-67;-2.054260e-66;
4606;1;-4.142798e-68;7.057120e-67;3.893940e-66;
4606;2;1.390271e-67;-1.035568e-66;-5.915261e-66;
4607;0;-5.357608e-72;-3.870567e-72;-1.833562e-71;
4607;1;2.032118e-72;1.533857e-72;2.847276e-72;
4607;2;8.729270e-72;6.298615e-72;3.412726e-71;
4608;0;-1.329675e-97;-8.623044e-97;1.609032e-95;
4608;1;1.067173e-97;7.429767e-97;-1.000425e-95;
4608;2;-9.369302e-98;-6.553918e-97;5.295500e-96;
4609;0;-4.448773e-56;-1.842204e-56;8.227945e-56;
4609;1;1.864945e-56;1.523085e-56;-1.560150e-55;
4609;2;8.924064e-56;1.946716e-56;-3.752344e-55;
4610;0;-1.000478e-160;2.698544e-160;-4.595307e-159;
4610;1;-1.170917e-161;3.924190e-161;-6.932371e-160;
4610;2;2.135210e-160;-5.819468e-160;9.974657e-159;
4611;0;-3.967705e-188;-4.623926e-188;3.392641e-185;
4611;1;8.355243e-186;6.570667e-186;-1.500382e-184;
4611;2;-8.103718e-186;-6.532596e-186;8.128013e-185;
4612;0;-1.494816e-186;1.316170e-185;-5.976431e-185;
4612;1;5.481167e-186;-2.618282e-185;2.975002e-184;
4612;2;-9.636372e-186;4.199664e-185;-5.961124e-184;
4613;0;1.282498e-95;-4.628706e-95;-8.716177e-94;
4613;1;-3.798814e-96;2.017266e-95;3.262354e-94;
4613;2;-1.172499e-96;4.934330e-96;1.007272e-94;
4614;0;6.217991e-70;-2.503064e-70;2.648580e-69;
4614;1;3.783589e-70;-1.937999e-70;9.251153e-70;
4614;2;-1.653284e-69;7.382419e-70;-6.183042e-69;
4615;0;-1.203020e-36;2.126339e-36;-1.749287e-35;
4615;1;1.132431e-36;-6.011283e-37;1.308407e-36;
4615;2;2.444396e-36;-3.935926e-36;5.243788e-35;
4616;0;1.119712e-39;-3.751762e-40;5.162925e-39;
4616;1;-4.334411e-40;4.090460e-40;-1.075199e-38;
4616;2;-3.835324e-40;-7.859526e-40;3.084365e-38;
4617;0;-4.925700e-20;-3.216499e-19;-1.536728e-18;
4617;1;2.030791e-20;5.398532e-19;3.879619e-18;
4617;2;8.691755e-20;2.454986e-19;3.684130e-18;
4618;0;-1.634083e-144;-3.307743e-145;1.574165e-143;
4618;1;2.959867e-144;7.887189e-145;-2.506681e-143;
4618;2;4.292697e-145;3.829768e-146;-8.297577e-144;
4619;0;-2.800777e-81;8.892749e-81;-1.640161e-79;
4619;1;2.689457e-81;-3.551387e-81;4.881496e-80;
4619;2;4.722768e-82;-2.405257e-81;2.439874e-80;
4620;0;-1.112607e-120;2.136428e-121;-3.184065e-120;
4620;1;3.345141e-121;-6.249609e-122;6.112497e-121;
4620;2;3.866230e-121;-7.359886e-122;1.275720e-120;
4621;0;1.279151e-108;-4.619538e-109;-3.657017e-107;
4621;1;4.686785e-107;-1.538002e-107;-7.273157e-107;
4621;2;-4.961879e-107;1.609945e-107;1.439017e-106;
4622;0;-9.084894e-193;-6.227998e-195;-2.115675e-191;
4622;1;3.081233e-192;-1.542603e-194;5.687805e-191;
4622;2;-1.241485e-192;2.203181e-195;-1.401946e-191;
4623;0;1.349527e-58;5.261835e-59;5.321482e-58;
4623;1;-4.234269e-59;-1.640252e-59;-7.745518e-59;
4623;2;-4.944341e-59;-1.711031e-59;-3.391976e-58;
4624;0;-1.728084e-16;-1.128422e-16;4.941101e-15;
4624;1;-5.177152e-17;-5.267365e-17;5.445917e-16;
4624;2;1.328843e-16;8.905580e-17;-3.374693e-15;
4625;0;2.277139e-06;1.772505e-06;5.872428e-05;
4625;1;-1.752483e-06;4.641870e-06;2.331844e-05;
4625;2;3.067715e-07;-3.761074e-06;-4.319894e-05;
4626;0;4.416689e-06;3.805744e-06;5.356959e-05;
4626;1;-4.439384e-06;-3.005102e-06;-2.442994e-05;
4626;2;-3.743892e-06;-4.997085e-06;-8.232336e-05;
4627;0;2.170044e-168;-3.954682e-168;-3.138558e-167;
4627;1;2.730965e-169;-6.456322e-169;-4.460085e-168;
4627;2;-4.669309e-168;8.611814e-168;6.902028e-167;
4628;0;-2.282434e-56;-3.595220e-56;-1.204634e-55;
4628;1;1.626921e-57;3.344304e-57;1.070509e-56;
4628;2;1.015556e-56;1.603756e-56;5.266682e-56;
4629;0;-1.291760e-74;6.088760e-75;-4.262299e-74;
4629;1;5.485592e-74;-3.173334e-74;-4.733157e-73;
4629;2;-3.451003e-74;1.663693e-74;4.919541e-73;
4630;0;-2.059886e-33;9.746311e-34;3.597101e-32;
4630;1;1.457925e-33;-6.723194e-34;-3.871501e-32;
4630;2;5.936928e-34;1.743353e-34;5.228650e-33;
4631;0;-4.723064e-38;-3.196904e-38;-6.117287e-37;
4631;1;1.042608e-38;1.115049e-38;6.235472e-38;
4631;2;1.124519e-38;1.045907e-38;2.641505e-37;
4632;0;2.711857e-08;-5.277766e-08;-6.249733e-07;
4632;1;3.989922e-08;-6.632808e-08;-1.243047e-06;
4632;2;-1.188101e-07;2.166385e-07;3.075313e-06;
4633;0;-1.104254e-63;4.026646e-64;-2.006846e-63;
4633;1;1.420990e-64;-3.294563e-65;6.657426e-64;
4633;2;2.096229e-63;-7.904503e-64;3.703015e-63;
4634;0;3.849209e-172;2.658645e-172;-4.480929e-171;
4634;1;-6.890274e-172;-4.815550e-172;1.375349e-170;
4634;2;1.525241e-172;9.782068e-173;-4.594787e-171;
4635;0;-2.777076e-05;1.846981e-05;-3.220257e-04;
4635;1;1.144654e-05;-5.322611e-06;8.041533e-05;
4635;2;-6.655142e-06;-4.153172e-06;1.056089e-05;
4636;0;-1.621591e-82;1.456697e-82;2.859411e-81;
4636;1;4.479936e-83;-3.993480e-83;-3.180755e-82;
4636;2;6.556236e-83;-6.419408e-83;-1.952441e-81;
4637;0;-8.047122e-76;-5.653289e-75;-1.312388e-73;
4637;1;-4.452806e-76;2.791930e-75;7.680922e-74;
4637;2;6.643210e-76;1.277978e-75;3.677662e-74;
4638;0;3.120213e-21;3.020803e-21;1.333738e-19;
4638;1;2.118641e-20;-3.069982e-20;-5.896895e-19;
4638;2;-7.111899e-20;2.937629e-20;5.064642e-19;
4639;0;3.048192e-02;2.244332e-02;1.192851e-01;
4639;1;-2.572192e-02;-1.936923e-02;-4.861931e-02;
4639;2;2.852072e-02;2.342124e-02;2.931756e-02;
4640;0;-2.681866e-99;-1.318080e-99;-5.524234e-99;
4640;1;1.400040e-99;6.999411e-100;4.876363e-99;
4640;2;4.009792e-99;1.947972e-99;6.328226e-99;
4641;0;-2.018592e-30;-4.917737e-30;1.701123e-28;
4641;1;2.768827e-30;3.823019e-30;-8.406357e-29;
4641;2;-4.374417e-30;-3.522214e-30;2.780921e-29;
4642;0;9.324770e-70;1.253446e-69;-1.639825e-68;
4642;1;-1.268744e-70;-3.247147e-70;7.759940e-69;
4642;2;-3.506803e-70;-4.656038e-70;3.996621e-69;
4643;0;-1.458431e-174;9.711068e-174;-1.820775e-172;
4643;1;7.375031e-175;-4.655228e-174;8.124906e-173;
4643;2;-1.962052e-175;-5.083618e-178;8.260263e-174;
4644;0;-1.648954e-80;-3.847297e-80;2.040910e-79;
4644;1;-3.406064e-79;-3.674377e-79;9.202953e-78;
4644;2;1.721884e-79;1.976496e-79;-4.600359e-78;
4645;0;3.805149e-157;-4.639456e-157;-2.095740e-156;
4645;1;-5.750273e-158;6.780168e-158;8.140744e-157;
4645;2;-7.085541e-157;8.616286e-157;3.616774e-156;
4646;0;-6.314262e-132;4.388229e-133;9.042076e-132;
4646;1;8.519016e-132;-1.821600e-132;9.076666e-131;
4646;2;-6.541563e-132;5.944346e-132;-2.587715e-130;
4647;0;2.471985e-37;-3.321676e-36;2.076884e-34;
4647;1;1.386153e-36;1.023053e-36;-5.272424e-35;
4647;2;-1.400757e-36;-3.396806e-37;-4.176225e-35;
4648;0;9.543996e-54;4.524135e-53;6.793797e-53;
4648;1;-1.358401e-54;-6.193653e-54;-1.431422e-53;
4648;2;-3.719007e-54;-1.943048e-53;-2.525426e-53;
4649;0;1.920519e-34;1.067657e-34;-3.377252e-33;
4649;1;1.379393e-34;6.011491e-35;-8.961818e-34;
4649;2;-1.407424e-34;-7.624802e-35;1.591693e-33;
4650;0;-4.175950e-69;-2.002263e-68;3.097644e-68;
4650;1;-3.236099e-69;1.277212e-68;-2.235308e-68;
4650;2;3.236294e-69;-8.938612e-69;1.992603e-68;
4651;0;1.718802e-108;-5.606443e-108;-2.337124e-107;
4651;1;-2.421501e-108;7.127642e-108;4.068107e-107;
4651;2;-9.287381e-109;4.280491e-108;5.786866e-108;
4652;0;-7.027667e-89;-2.456806e-88;1.896919e-87;
4652;1;8.090400e-89;4.353977e-88;-7.388384e-87;
4652;2;-1.104415e-88;-6.674089e-88;1.439214e-86;
4653;0;-1.141080e-02;-4.761526e-02;6.727762e-03;
4653;1;2.724804e-02;1.359763e-01;4.730835e-01;
4653;2;8.344453e-02;1.137158e-01;2.611753e-01;
4654;0;-2.571472e-185;3.186753e-186;-5.493433e-184;
4654;1;-3.071283e-185;4.082255e-186;-3.060335e-184;
4654;2;2.811146e-185;-3.614308e-186;4.250516e-184;
4655;0;-7.725065e-22;-3.076414e-21;-8.637576e-20;
4655;1;1.516382e-21;-4.463840e-21;-5.015928e-20;
4655;2;4.535185e-21;8.991395e-21;2.856644e-19;
4656;0;2.085594e-94;1.834992e-94;4.312035e-94;
4656;1;-3.871100e-94;-3.335997e-94;-7.309155e-94;
4656;2;-3.611998e-95;-2.882797e-95;-1.734020e-94;
4657;0;-5.677832e-53;1.910812e-52;-5.589845e-52;
4657;1;2.303312e-53;-9.507398e-53;1.395237e-52;
4657;2;-2.836109e-54;5.138218e-54;-8.794138e-53;
