Number of elem 14133 
3815;0;-1.563944e-16;3.934510e-16;9.084802e-15;
3815;1;9.907610e-17;-1.559218e-16;-1.259740e-15;
3815;2;-1.936899e-16;5.571723e-17;-3.577846e-16;
3816;0;3.234050e-229;8.875968e-230;6.349014e-228;
3816;1;-5.645696e-230;-1.747958e-230;-1.913593e-228;
3816;2;-2.099061e-229;-5.489495e-230;-2.405314e-228;
3817;0;1.278082e-199;1.035669e-199;2.311735e-198;
3817;1;6.470534e-202;-5.992799e-201;-2.252126e-199;
3817;2;-5.854987e-200;-6.613556e-200;-6.051229e-199;
3818;0;-9.744481e-67;-2.094650e-66;3.143674e-65;
3818;1;-1.669752e-67;8.759487e-66;-1.165801e-64;
3818;2;9.726514e-67;-4.578085e-66;8.626486e-65;
3819;0;-1.286145e-33;9.872376e-33;1.114667e-31;
3819;1;3.330405e-33;3.330545e-33;7.066211e-32;
3819;2;3.586182e-33;-2.631085e-32;-4.121681e-31;
3820;0;-2.548800e-34;2.128652e-33;-6.484386e-33;
3820;1;5.126252e-34;-4.998012e-34;-1.070834e-32;
3820;2;4.468840e-34;-2.366876e-33;3.710243e-33;
3821;0;1.190154e-37;7.726413e-38;-1.113170e-36;
3821;1;-2.671558e-37;-4.029755e-37;1.006852e-35;
3821;2;4.058823e-37;8.793977e-37;-1.965430e-35;
3822;0;-4.829851e-76;-2.947874e-76;-1.060449e-75;
3822;1;2.886193e-76;1.788160e-76;1.038551e-75;
3822;2;6.841046e-76;4.130123e-76;1.119583e-75;
3823;0;-2.740964e-31;1.054604e-31;-4.627888e-30;
3823;1;3.927355e-31;9.557027e-33;-5.720029e-30;
3823;2;-9.872808e-31;-1.237346e-31;2.492362e-30;
3824;0;-6.842868e-57;-6.772181e-57;1.312993e-56;
3824;1;1.579024e-56;3.041604e-56;-2.486978e-55;
3824;2;-2.253746e-57;-8.805502e-57;1.119198e-55;
3825;0;4.701465e-91;1.912766e-90;3.114018e-89;
3825;1;-2.905012e-91;-9.711148e-91;-1.556968e-89;
3825;2;-2.732310e-92;2.614472e-91;1.010010e-90;
3826;0;-1.523072e-147;2.671924e-147;-8.833284e-146;
3826;1;-7.566190e-148;2.547164e-149;-1.470042e-146;
3826;2;2.457364e-148;-2.537465e-147;8.053528e-146;
3827;0;3.204542e-35;1.112924e-34;5.301574e-34;
3827;1;-4.909628e-36;-7.495932e-35;-2.106666e-34;
3827;2;-5.485906e-36;9.560161e-35;1.575933e-33;
3828;0;6.939096e-33;2.339519e-32;-4.923936e-31;
3828;1;4.444623e-33;9.154102e-33;-8.167386e-32;
3828;2;-4.212098e-33;-1.463705e-32;2.305003e-31;
3829;0;6.762217e-132;4.508366e-132;-1.593991e-130;
3829;1;9.700854e-133;3.987504e-133;-2.717219e-131;
3829;2;-1.454886e-131;-9.825029e-132;3.619176e-130;
3830;0;-3.837760e-26;7.053773e-26;1.576074e-24;
3830;1;7.373713e-26;-1.725837e-25;-1.706099e-24;
3830;2;-1.247404e-26;6.393944e-26;8.303024e-26;
3831;0;-2.065555e-178;7.230004e-179;-3.879644e-177;
3831;1;-9.450433e-178;3.399798e-178;-7.760155e-177;
3831;2;5.736561e-178;-2.046473e-178;5.741053e-177;
3832;0;8.789268e-160;-6.005120e-160;-2.193304e-158;
3832;1;-3.640389e-160;3.777023e-160;7.484425e-159;
3832;2;-9.341884e-161;1.143826e-161;3.012397e-159;
3833;0;-5.910573e-02;4.177921e-02;-5.579016e-01;
3833;1;5.585279e-02;-2.480282e-02;3.869214e-01;
3833;2;1.155508e-02;-6.636495e-02;3.344271e-02;
3834;0;-7.890052e-02;-5.562161e-02;-7.245474e-01;
3834;1;3.650246e-03;5.920472e-02;8.217918e-01;
3834;2;4.934054e-02;-4.151541e-02;-2.980219e-01;
3835;0;3.639078e-133;-1.708197e-132;-1.619445e-131;
3835;1;9.150176e-133;-4.665880e-132;-6.279525e-131;
3835;2;-2.125029e-132;1.117166e-131;1.428834e-130;
3836;0;-1.760885e-158;-5.827883e-159;1.077473e-157;
3836;1;-8.683209e-158;-2.876629e-158;1.425742e-157;
3836;2;1.220165e-157;4.052334e-158;-3.563012e-157;
3837;0;-4.751878e-42;-2.089035e-40;-4.178636e-39;
3837;1;1.568590e-40;2.945886e-40;5.841564e-39;
3837;2;2.956523e-41;1.542312e-40;2.422983e-39;
3838;0;4.147541e-02;9.222905e-02;4.646681e-01;
3838;1;4.886106e-02;1.211193e-01;1.643168e+00;
3838;2;-2.749457e-02;-3.510074e-02;2.018502e-01;
3839;0;-1.714892e-03;-5.544850e-04;-3.010869e-02;
3839;1;1.159536e-03;-3.092423e-03;-4.068884e-02;
3839;2;5.577992e-03;1.526580e-02;1.893730e-01;
3840;0;-1.076754e-51;5.620479e-52;4.395809e-51;
3840;1;9.841025e-52;-1.531004e-52;-2.396027e-51;
3840;2;1.043974e-51;-1.133774e-52;1.975297e-50;
3841;0;-4.162060e-57;-2.443935e-59;-2.165094e-56;
3841;1;-8.010148e-57;1.723370e-57;-1.168108e-55;
3841;2;5.080214e-57;-9.315027e-58;5.002149e-56;
3842;0;-1.294313e-70;1.253419e-70;-1.083044e-69;
3842;1;5.906401e-71;-6.029123e-71;4.665822e-70;
3842;2;5.369040e-72;-1.175682e-71;1.589460e-70;
3843;0;1.631381e-195;-4.144277e-195;7.564477e-194;
3843;1;-1.177448e-195;2.769101e-195;-4.501162e-194;
3843;2;7.473166e-196;-1.469041e-195;1.458273e-194;
3844;0;4.127492e-90;4.816690e-90;1.201209e-88;
3844;1;-2.990939e-89;-3.274099e-89;-7.761624e-88;
3844;2;1.466158e-89;1.299826e-89;2.654778e-88;
3845;0;-1.284339e-34;9.922286e-35;1.049712e-33;
3845;1;-7.378135e-36;-5.651332e-34;-8.157830e-33;
3845;2;2.601118e-34;-5.606872e-35;-1.260442e-33;
3846;0;1.792906e-52;-1.325390e-52;9.557665e-52;
3846;1;-3.076738e-52;1.768181e-52;-4.450457e-51;
3846;2;1.442017e-53;-1.609810e-53;1.238677e-51;
3847;0;5.812272e-72;3.104401e-72;-8.793295e-72;
3847;1;2.672763e-71;1.431596e-71;8.896131e-71;
3847;2;-3.817035e-71;-2.077737e-71;-7.167034e-71;
3848;0;-6.308927e-62;1.532150e-61;-2.059718e-60;
3848;1;3.501191e-61;-8.812864e-61;1.893670e-59;
3848;2;-1.144740e-61;3.467305e-61;-8.177240e-60;
3849;0;2.495468e-238;-1.271166e-238;4.382266e-237;
3849;1;1.685348e-238;-1.153572e-238;5.115127e-237;
3849;2;-5.819142e-238;3.964060e-238;-1.416131e-236;
3850;0;-1.616266e-154;7.608276e-154;-3.945849e-153;
3850;1;1.355090e-153;-1.456558e-153;2.512084e-152;
3850;2;-9.932831e-154;-4.759535e-156;-1.341581e-152;
3851;0;-6.680962e-179;-4.350939e-178;3.407050e-177;
3851;1;1.081976e-178;9.079392e-178;-1.500542e-176;
3851;2;-1.725575e-178;-1.401447e-177;2.730140e-176;
3852;0;-5.872113e-124;3.057107e-123;-6.224176e-122;
3852;1;-7.547333e-125;4.252213e-124;-2.200207e-123;
3852;2;3.451021e-124;-1.707119e-123;3.146249e-122;
3853;0;-1.669729e-10;2.078702e-09;-3.453117e-08;
3853;1;-3.547423e-12;-3.986322e-10;-1.157240e-09;
3853;2;7.627166e-10;-3.749792e-09;7.380687e-08;
3854;0;3.212118e-128;7.757860e-129;5.408125e-127;
3854;1;-1.342837e-129;-9.797753e-130;3.707240e-128;
3854;2;-6.440734e-128;-1.640184e-128;-1.170025e-126;
3855;0;-1.390188e-48;2.010772e-48;-5.330232e-48;
3855;1;-2.049690e-48;2.129945e-48;-1.873914e-47;
3855;2;1.660289e-48;-2.037403e-48;1.163191e-47;
3856;0;2.266099e-61;3.677645e-61;4.901028e-60;
3856;1;-3.606617e-62;-1.377547e-61;-8.682508e-61;
3856;2;-3.121163e-62;-6.063180e-62;-9.392352e-61;
3857;0;-2.039584e-35;-2.456069e-34;7.290560e-33;
3857;1;1.273437e-34;1.017785e-33;-3.911042e-32;
3857;2;-3.399175e-35;-2.996783e-34;1.608521e-32;
3858;0;-1.214141e-129;6.249853e-130;1.341677e-128;
3858;1;1.672479e-130;-6.627999e-131;6.819097e-131;
3858;2;2.286875e-129;-1.187628e-129;-2.721013e-128;
3859;0;-2.736060e-73;1.140588e-73;7.471199e-72;
3859;1;7.923241e-74;-3.671399e-74;-1.769491e-72;
3859;2;9.483872e-74;-2.091614e-74;-2.408527e-72;
3860;0;7.492939e-232;-4.585273e-232;5.171022e-231;
3860;1;2.538522e-231;-1.551538e-231;5.629968e-231;
3860;2;-4.029872e-231;2.475602e-231;-1.610500e-230;
3861;0;5.328132e-80;-3.259576e-79;8.206622e-78;
3861;1;-7.834142e-80;5.885948e-80;4.968292e-79;
3861;2;1.449911e-79;9.753341e-80;-6.868970e-78;
3862;0;-1.684348e-72;-2.015085e-72;-4.575830e-71;
3862;1;2.244954e-72;2.708564e-72;7.557324e-71;
3862;2;1.266066e-72;1.416098e-72;1.829186e-71;
3863;0;-5.545779e-237;2.857791e-238;-2.293536e-235;
3863;1;5.411102e-236;-4.024675e-237;8.444991e-235;
3863;2;-4.276698e-236;3.089368e-237;-3.822243e-235;
3864;0;1.392754e-40;-1.924927e-42;2.387660e-39;
3864;1;-3.966267e-40;-4.394716e-40;-1.006509e-38;
3864;2;1.650797e-41;1.388664e-40;2.407632e-39;
3865;0;3.967615e-52;8.718096e-53;-5.866865e-51;
3865;1;5.544764e-53;-7.263596e-54;-9.910191e-52;
3865;2;-8.437822e-52;-2.319430e-52;1.414752e-50;
3866;0;-8.544877e-87;2.592356e-86;-3.681700e-85;
3866;1;1.085108e-86;-2.989375e-86;2.796714e-85;
3866;2;7.303754e-87;-2.509306e-86;5.462580e-85;
3867;0;-7.084564e-138;2.054118e-138;-1.339863e-136;
3867;1;7.488760e-140;2.966049e-140;5.533628e-138;
3867;2;3.469164e-138;-1.025973e-138;6.325988e-137;
3868;0;-1.050000e-118;-3.484060e-118;-1.417278e-117;
3868;1;2.481935e-117;1.214119e-116;-1.165496e-115;
3868;2;-1.208139e-117;-5.856145e-117;5.752328e-116;
3869;0;-2.565686e-160;3.293236e-159;-3.102514e-158;
3869;1;-5.725222e-160;-1.309488e-160;-2.586976e-158;
3869;2;5.317314e-160;-3.546485e-159;6.687390e-158;
3870;0;-1.918990e-29;-3.739915e-29;2.156563e-28;
3870;1;1.508162e-28;-2.832725e-29;1.331585e-27;
3870;2;-2.053952e-29;5.348782e-29;1.059440e-28;
3871;0;-2.596895e-16;3.308091e-16;3.093425e-14;
3871;1;1.005584e-15;-2.895133e-15;-4.088023e-14;
3871;2;-1.300912e-15;2.988753e-15;7.033626e-15;
3872;0;-1.666245e-91;-7.721789e-92;-5.144001e-91;
3872;1;6.926073e-92;3.181612e-92;2.178360e-91;
3872;2;2.795866e-92;1.212773e-92;6.717463e-92;
3873;0;-4.595340e-67;-9.550266e-67;-1.464240e-65;
3873;1;8.211709e-67;-5.891848e-67;-1.224286e-65;
3873;2;-3.359005e-67;2.959630e-66;5.028125e-65;
3874;0;-3.231933e-117;1.766300e-117;4.453884e-116;
3874;1;3.067280e-117;-1.527882e-117;-2.768756e-116;
3874;2;3.526021e-117;-2.286418e-117;-5.975616e-116;
3875;0;2.411765e-33;2.544715e-33;1.025132e-31;
3875;1;4.308553e-33;-2.003717e-32;-1.204790e-31;
3875;2;-6.718016e-33;4.734502e-32;2.803980e-31;
3876;0;1.898419e-52;-4.644337e-53;-3.343594e-51;
3876;1;-7.954207e-52;1.202632e-52;7.877030e-51;
3876;2;2.902654e-52;-4.257925e-53;-1.446879e-51;
3877;0;2.785968e-40;3.092105e-39;-1.517324e-38;
3877;1;1.869077e-38;2.478749e-38;5.291064e-37;
3877;2;-9.095817e-39;-1.162585e-38;-2.066120e-37;
3878;0;1.214459e-222;-5.825404e-223;5.688865e-221;
3878;1;-6.704140e-221;1.697301e-221;-1.266958e-219;
3878;2;3.268453e-221;-8.308513e-222;6.028029e-220;
3879;0;6.784821e-67;3.413318e-67;4.319038e-66;
3879;1;-1.328476e-66;-6.641999e-67;-8.877757e-66;
3879;2;-5.841032e-68;-1.514892e-68;1.140951e-67;
3880;0;1.276816e-130;3.934062e-130;-2.003360e-130;
3880;1;1.507916e-129;3.932338e-129;-1.893466e-128;
3880;2;-8.196128e-130;-2.136994e-129;9.361884e-129;
3881;0;-7.049569e-75;2.423562e-75;1.335080e-73;
3881;1;5.539915e-76;-4.294541e-76;-3.229005e-74;
3881;2;5.204103e-75;-1.900892e-75;-5.808176e-74;
3882;0;1.366248e-80;4.978142e-81;3.729676e-80;
3882;1;-3.727763e-81;-1.438465e-81;-3.296735e-81;
3882;2;-2.371054e-80;-8.664313e-81;-7.183512e-80;
3883;0;1.467277e-124;-2.059017e-125;5.902384e-124;
3883;1;-4.180920e-124;5.469405e-125;-2.724435e-123;
3883;2;1.347395e-124;-1.780521e-125;1.056585e-123;
3884;0;-8.903403e-189;-1.012049e-189;1.812864e-187;
3884;1;-1.619469e-188;-2.885713e-189;1.744904e-187;
3884;2;3.370222e-188;6.010949e-189;-5.695406e-187;
3885;0;9.895952e-40;-1.523208e-39;-1.419840e-38;
3885;1;2.913863e-39;2.476637e-39;8.122260e-38;
3885;2;-2.908352e-39;2.018737e-39;-7.891490e-39;
3886;0;-3.127417e-34;-3.229284e-34;-1.862746e-33;
3886;1;1.498632e-34;2.414656e-34;2.211807e-33;
3886;2;-9.473874e-36;9.595769e-35;-6.565521e-34;
3887;0;3.481264e-71;9.019031e-71;2.683065e-69;
3887;1;-4.448373e-71;-1.467685e-70;-2.908616e-69;
3887;2;4.890841e-71;-3.420772e-71;-1.043587e-69;
3888;0;3.172037e-76;1.835727e-76;-7.150613e-76;
3888;1;-3.077037e-76;-6.494709e-76;-8.131126e-75;
3888;2;-3.364511e-76;1.664870e-76;7.737988e-75;
3889;0;2.068285e-02;1.215984e-03;-1.004019e+00;
3889;1;-6.832433e-02;-8.898033e-03;7.828850e-01;
3889;2;-1.096335e-01;3.708742e-02;-8.011851e-01;
3890;0;8.021317e-02;8.836975e-02;-2.648117e-01;
3890;1;-8.229216e-02;1.258587e-02;4.317356e-01;
3890;2;-1.310367e-01;-1.364931e-02;-8.395283e-01;
3891;0;-2.069906e-176;-5.203769e-177;2.364434e-175;
3891;1;4.391517e-176;1.186583e-176;-8.554437e-175;
3891;2;-1.149224e-176;-3.129513e-177;3.070856e-175;
3892;0;4.431029e-27;-7.756126e-28;4.756539e-26;
3892;1;-1.108556e-26;-1.433380e-26;-3.108252e-25;
3892;2;-8.770305e-28;3.059888e-27;6.087764e-26;
3893;0;-1.041827e-50;9.779509e-51;-4.364004e-50;
3893;1;-5.875018e-51;5.629820e-51;-1.610096e-50;
3893;2;2.719236e-50;-2.521887e-50;1.051989e-49;
3894;0;-2.484395e-154;2.011208e-154;1.626471e-153;
3894;1;-1.389666e-153;1.293764e-153;3.044197e-152;
3894;2;8.169756e-154;-7.155564e-154;-1.528628e-152;
3895;0;-1.876572e-133;-7.037579e-132;1.080048e-130;
3895;1;-2.013702e-134;5.922448e-132;-5.461115e-131;
3895;2;2.977019e-133;8.350030e-132;-1.710795e-130;
3896;0;-2.108803e-232;2.083300e-232;-4.317207e-231;
3896;1;1.145389e-232;-1.130630e-232;2.165611e-231;
3896;2;-1.970491e-233;1.790255e-233;-4.106030e-233;
3897;0;5.433050e-66;-5.649953e-65;-3.339339e-64;
3897;1;-1.660239e-65;1.463037e-64;4.707059e-64;
3897;2;4.502079e-66;-4.495960e-65;-5.824252e-65;
3898;0;-8.151211e-33;-1.113094e-32;1.233343e-31;
3898;1;-4.383296e-32;1.357383e-33;-8.291840e-31;
3898;2;2.247527e-32;3.223482e-34;2.846246e-31;
3899;0;5.015002e-62;1.553458e-60;-6.266499e-59;
3899;1;4.280454e-59;-2.789319e-60;-7.590057e-58;
3899;2;-9.088743e-59;8.582096e-60;1.717099e-57;
3900;0;7.894377e-80;1.100743e-79;1.059807e-78;
3900;1;-8.331977e-80;-1.364688e-79;-1.022925e-78;
3900;2;-8.025013e-80;-1.056158e-79;-1.718355e-78;
3901;0;-2.649245e-52;-8.390557e-53;1.669021e-51;
3901;1;-9.627070e-52;-9.883251e-53;1.908366e-50;
3901;2;5.807529e-52;8.599010e-53;-9.306162e-51;
3902;0;-1.615716e-124;-1.873557e-124;-1.215418e-123;
3902;1;1.573420e-124;1.851177e-124;1.648949e-123;
3902;2;1.677181e-124;1.913046e-124;7.988811e-124;
3903;0;2.125447e-06;-1.370272e-06;8.048779e-05;
3903;1;-1.761323e-06;-4.862873e-06;-4.361339e-05;
3903;2;2.903285e-06;6.031032e-06;5.748820e-05;
3904;0;1.870235e-111;7.992908e-112;-3.220003e-110;
3904;1;-2.071003e-110;-1.832886e-110;3.984803e-109;
3904;2;9.178502e-111;8.555631e-111;-1.752843e-109;
3905;0;-3.265580e-39;3.269282e-39;7.824189e-38;
3905;1;1.366392e-39;-7.909340e-39;-1.600675e-37;
3905;2;2.184454e-39;6.025588e-39;5.744631e-38;
3906;0;3.560153e-101;1.954246e-101;-2.657280e-100;
3906;1;3.972121e-101;2.067102e-101;-6.361961e-100;
3906;2;-3.733606e-101;-1.947345e-101;4.390857e-100;
3907;0;3.151531e-30;-1.833468e-28;-1.221574e-27;
3907;1;-4.242032e-29;-4.651038e-28;-9.094339e-27;
3907;2;4.294391e-30;2.661976e-28;4.186699e-27;
3908;0;-9.869026e-08;8.713902e-08;-2.044663e-06;
3908;1;2.213789e-08;8.386822e-09;4.861938e-08;
3908;2;2.319442e-08;-9.748048e-09;1.202067e-07;
3909;0;1.599988e-03;-8.406056e-06;-3.817190e-05;
3909;1;-2.068648e-03;-1.782973e-04;-5.579269e-03;
3909;2;-2.448298e-03;7.880557e-05;-1.274850e-03;
3910;0;7.119582e-07;-1.948845e-06;-4.830205e-06;
3910;1;-1.406240e-06;1.886542e-06;-3.003166e-06;
3910;2;-6.051884e-08;-2.312834e-06;-5.208294e-07;
3911;0;9.267309e-43;-3.043678e-44;-3.025879e-42;
3911;1;2.832696e-43;-2.806084e-43;-3.180330e-42;
3911;2;-6.214087e-43;2.920621e-44;1.479035e-42;
3912;0;4.400648e-188;-1.074130e-187;1.837527e-186;
3912;1;-5.183680e-188;1.267596e-187;-2.829031e-186;
3912;2;-3.626256e-188;8.946445e-188;-8.910789e-187;
3913;0;-3.021408e-74;-2.283144e-74;-7.074402e-74;
3913;1;4.169600e-74;3.161996e-74;7.052935e-74;
3913;2;1.939585e-74;1.420258e-74;7.399066e-74;
3914;0;-3.555178e-99;-2.725614e-102;6.078566e-98;
3914;1;4.789497e-99;1.572298e-99;-9.834245e-98;
3914;2;9.236872e-100;1.341387e-99;-1.608945e-98;
3915;0;-2.620883e-129;-2.245724e-129;2.711344e-128;
3915;1;-7.020408e-131;2.219094e-131;2.039805e-129;
3915;2;5.348917e-129;4.563829e-129;-5.803524e-128;
3916;0;8.341039e-08;-8.402378e-09;-1.067173e-06;
3916;1;1.575012e-07;-5.691936e-08;-1.634663e-06;
3916;2;-7.572852e-08;-3.291169e-09;-7.001608e-07;
3917;0;9.153612e-113;5.954237e-113;7.972868e-112;
3917;1;1.665416e-112;-2.270339e-113;2.227737e-111;
3917;2;-1.126830e-112;1.311023e-113;-2.004719e-111;
3918;0;8.994342e-110;2.429323e-109;-2.941533e-108;
3918;1;6.817816e-109;-1.517727e-109;3.395347e-109;
3918;2;-4.325657e-109;-1.256375e-110;-9.652902e-109;
3919;0;3.692942e-191;-1.048572e-190;2.055001e-189;
3919;1;-9.934696e-192;2.600670e-191;-7.050927e-190;
3919;2;-1.440537e-191;5.248427e-191;-6.612040e-190;
3920;0;5.711172e-37;3.903681e-37;3.557458e-36;
3920;1;-2.112799e-37;2.609978e-38;2.976768e-36;
3920;2;-8.153278e-38;-5.051774e-38;2.042625e-36;
3921;0;1.385968e-125;-3.475307e-124;6.850451e-123;
3921;1;-3.506836e-126;3.118901e-125;-5.490486e-124;
3921;2;-6.355380e-126;1.563111e-124;-3.113855e-123;
3922;0;-1.442695e-40;-1.821219e-39;-3.195655e-38;
3922;1;-2.652237e-40;-8.525766e-40;-1.232318e-38;
3922;2;3.262768e-40;4.892820e-39;8.651043e-38;
3923;0;1.078527e-54;9.110185e-54;3.242774e-53;
3923;1;6.738591e-54;-5.531102e-54;1.498817e-54;
3923;2;-1.456180e-53;2.460920e-54;-3.289066e-53;
3924;0;1.151653e-36;-1.968079e-37;-4.413225e-36;
3924;1;1.126380e-36;-3.216583e-37;6.594672e-36;
3924;2;-3.452495e-36;7.650313e-37;-3.987852e-36;
3925;0;1.603369e-36;5.204348e-36;9.569903e-35;
3925;1;2.819078e-36;-2.865124e-36;-1.407420e-34;
3925;2;-6.680778e-37;2.163539e-36;6.327398e-35;
3926;0;-8.961777e-73;-2.684914e-72;-4.761893e-71;
3926;1;5.521639e-73;-2.958596e-73;1.954464e-71;
3926;2;4.184486e-73;2.541906e-72;1.554976e-71;
3927;0;3.230933e-164;-4.710222e-164;1.651497e-163;
3927;1;2.443664e-164;-3.569631e-164;5.336926e-164;
3927;2;-2.838387e-164;4.132849e-164;-1.057714e-163;
3928;0;1.794912e-26;9.400373e-27;5.801263e-25;
3928;1;7.706471e-26;4.229531e-26;-1.974428e-24;
3928;2;-5.196821e-26;3.978663e-26;-9.052895e-25;
3929;0;-4.282764e-03;-6.155124e-02;3.404655e-01;
3929;1;-1.291246e-01;7.033801e-02;-3.178589e-01;
3929;2;3.347840e-03;-7.877318e-04;-5.597606e-01;
3930;0;1.181907e-81;-1.529136e-80;-2.535836e-79;
3930;1;-6.875542e-82;1.008344e-80;1.207365e-79;
3930;2;1.270619e-81;-5.927770e-81;-3.487130e-80;
3931;0;-3.098109e-121;-4.146882e-121;-4.365731e-120;
3931;1;3.335591e-121;4.763581e-121;8.075961e-120;
3931;2;-4.007390e-121;-5.555932e-121;-1.300813e-119;
3932;0;1.659766e-33;5.028886e-35;-2.781259e-32;
3932;1;-3.280798e-33;-9.545863e-34;7.545156e-32;
3932;2;8.370795e-34;2.743366e-35;-2.295756e-32;
3933;0;-1.074640e-137;5.540054e-138;-1.116132e-136;
3933;1;-6.540754e-138;3.515722e-138;-1.520332e-136;
3933;2;8.569156e-138;-4.433674e-138;1.282000e-136;
3934;0;-1.415597e-07;2.949479e-07;-3.575196e-07;
3934;1;1.262338e-07;-6.727327e-08;-3.449533e-06;
3934;2;-8.870649e-07;-7.155366e-08;-3.939957e-06;
3935;0;4.321393e-102;-3.228899e-103;-9.835938e-101;
3935;1;-8.279427e-103;3.060995e-102;-4.561436e-101;
3935;2;-9.305045e-103;-2.779135e-102;1.084256e-100;
3936;0;-1.034609e-71;-2.328523e-71;-4.555231e-70;
3936;1;2.901112e-71;5.982258e-71;1.226149e-69;
3936;2;-3.258319e-72;-1.313789e-71;-1.709121e-70;
3937;0;1.366582e-39;-6.779553e-40;-2.962235e-38;
3937;1;-9.492338e-40;3.323396e-40;9.586972e-39;
3937;2;1.179113e-39;-2.317978e-40;-3.443144e-39;
3938;0;1.104790e-196;1.117494e-195;-1.516728e-195;
3938;1;3.392639e-195;9.861460e-195;-1.762114e-193;
3938;2;-1.740105e-195;-5.437145e-195;8.622480e-194;
3939;0;2.574045e-185;3.073074e-185;6.272935e-184;
3939;1;-3.063872e-184;-4.007556e-184;-8.183045e-183;
3939;2;1.398862e-184;1.844336e-184;3.766255e-183;
3940;0;1.311251e-26;-7.361171e-27;1.159363e-25;
3940;1;-9.277917e-26;1.898171e-26;-3.190960e-25;
3940;2;3.660251e-26;-7.925131e-27;-1.183735e-26;
3941;0;-3.129726e-86;3.718345e-87;-1.146692e-85;
3941;1;-4.737032e-86;5.610320e-87;-8.071770e-86;
3941;2;1.100669e-85;-1.296834e-86;3.104694e-85;
3942;0;-8.157831e-12;-6.042101e-13;-1.583434e-10;
3942;1;3.152277e-11;3.759166e-11;-1.069606e-09;
3942;2;-1.159226e-11;-1.155829e-11;6.060078e-10;
3943;0;-2.541729e-173;-5.235828e-173;8.608754e-172;
3943;1;1.086192e-172;2.103335e-172;-5.295144e-171;
3943;2;-3.479606e-173;-8.135303e-173;2.252288e-171;
3944;0;3.181388e-193;-4.829189e-193;9.085471e-192;
3944;1;1.436281e-194;-2.546406e-194;-1.501649e-193;
3944;2;-1.670593e-193;2.500473e-193;-4.373719e-192;
3945;0;-1.495898e-99;2.879165e-99;1.083515e-98;
3945;1;-6.499780e-99;2.047019e-98;3.701272e-97;
3945;2;3.744693e-99;-1.096394e-98;-1.730000e-97;
3946;0;-2.285268e-56;3.588626e-57;-7.705333e-55;
3946;1;1.821017e-55;-9.263114e-56;2.747986e-54;
3946;2;-1.366931e-55;4.539629e-56;-9.846378e-55;
3947;0;5.304557e-35;-5.053000e-35;2.393982e-33;
3947;1;-4.987158e-34;-1.101841e-33;-1.816911e-32;
3947;2;1.971133e-34;5.435626e-34;7.102031e-33;
3948;0;-4.730711e-70;2.855027e-70;-5.147842e-69;
3948;1;3.560745e-70;-1.922793e-70;4.606471e-69;
3948;2;-2.561129e-70;1.154344e-70;-5.499542e-69;
3949;0;-1.150835e-182;1.593761e-181;-2.727877e-180;
3949;1;2.920956e-182;-3.485584e-181;6.144429e-180;
3949;2;-5.626931e-183;2.515441e-182;-4.812305e-181;
3950;0;-5.578474e-71;7.677106e-69;1.162365e-68;
3950;1;-7.337242e-70;-3.117047e-69;-1.131933e-68;
3950;2;-2.066877e-70;-1.191446e-68;-1.531176e-68;
3951;0;6.087068e-81;-2.098258e-81;9.069041e-80;
3951;1;-1.220710e-79;-1.265786e-80;1.994547e-78;
3951;2;2.518717e-79;2.314442e-80;-4.338532e-78;
3952;0;1.202928e-13;5.119590e-13;1.057830e-11;
3952;1;5.521024e-13;5.851572e-13;2.791228e-12;
3952;2;-1.854633e-13;-3.473122e-13;3.414107e-13;
3953;0;-6.897047e-238;5.474333e-238;-5.853557e-237;
3953;1;1.257572e-237;-1.004347e-237;1.153856e-236;
3953;2;1.232349e-238;-1.012556e-238;1.891643e-238;
3954;0;5.443290e-64;6.987785e-64;4.524211e-63;
3954;1;-4.273445e-64;-3.343163e-63;-6.914977e-62;
3954;2;-5.640066e-64;8.848715e-64;3.990471e-62;
3955;0;-1.271765e-90;-5.502808e-90;5.411068e-89;
3955;1;1.480816e-89;-1.951785e-90;3.491299e-88;
3955;2;-4.561310e-90;9.200407e-90;-2.969269e-88;
3956;0;7.337363e-135;4.838053e-135;-2.131974e-134;
3956;1;-3.942340e-135;-2.600444e-135;5.610644e-135;
3956;2;-1.074219e-134;-7.080259e-135;3.706013e-134;
3957;0;5.676543e-90;-2.029185e-89;-2.357450e-89;
3957;1;-2.025715e-89;1.238457e-89;-3.708362e-88;
3957;2;-7.383821e-90;3.442937e-89;2.624012e-88;
3958;0;4.512581e-22;-3.889521e-21;1.414969e-20;
3958;1;8.147077e-22;-3.384533e-21;7.471917e-21;
3958;2;-1.965079e-21;1.080945e-20;-3.482889e-20;
3959;0;3.356556e-37;1.634362e-37;-3.725756e-36;
3959;1;-5.149597e-37;-3.572342e-37;1.269303e-35;
3959;2;3.462331e-38;1.507640e-38;-2.763683e-36;
3960;0;-5.978747e-220;6.194457e-220;-6.145855e-219;
3960;1;-1.597085e-219;1.751115e-219;-4.232946e-218;
3960;2;1.084580e-219;-1.175899e-219;2.376138e-218;
3961;0;-2.627120e-20;-2.329345e-20;-6.255746e-19;
3961;1;2.763537e-20;-7.347717e-20;-3.959510e-19;
3961;2;1.330865e-20;-1.151470e-21;-2.487953e-19;
3962;0;-3.026464e-54;2.307715e-54;-1.211909e-53;
3962;1;8.717505e-55;-6.804895e-55;9.864288e-54;
