Number of elem 2948 
683;1;5.383085e-74;-1.851451e-73;4.183529e-72;
683;2;-1.303793e-74;4.830696e-74;-9.075426e-73;
684;0;1.395492e-36;5.058660e-37;7.678956e-36;
684;1;5.816910e-36;-1.632600e-35;-1.557792e-34;
684;2;-2.911450e-36;6.949761e-36;6.702502e-35;
685;0;2.038427e-26;3.732497e-25;1.882057e-24;
685;1;3.190680e-25;-1.246810e-25;1.505801e-24;
685;2;-7.958921e-25;-8.250035e-25;-4.440127e-24;
686;0;6.772709e-47;2.653942e-46;-7.804350e-46;
686;1;-2.311745e-47;-1.039208e-46;1.800683e-46;
686;2;-1.827678e-47;-7.917244e-47;3.202704e-46;
687;0;1.742825e-08;2.228344e-08;-4.356127e-07;
687;1;1.958791e-08;1.035743e-08;-1.765925e-07;
687;2;-1.300285e-08;-1.470380e-08;1.571240e-07;
688;0;-5.623404e-16;4.118027e-16;8.498976e-15;
688;1;2.629833e-15;-1.114099e-15;-1.325781e-14;
688;2;-1.182981e-15;5.738262e-16;2.211078e-15;
689;0;-9.928349e-70;1.738450e-69;-4.303068e-68;
689;1;-9.267300e-70;1.713352e-69;-2.311636e-68;
689;2;3.132196e-69;-5.118124e-69;1.124297e-67;
690;0;-6.237758e-57;-5.573546e-58;-4.392232e-56;
690;1;9.377444e-58;5.270470e-56;-1.633643e-54;
690;2;2.697513e-56;-3.768498e-56;1.363478e-54;
691;0;2.641393e-26;2.128173e-26;1.087385e-25;
691;1;1.366998e-25;8.321094e-26;2.918566e-25;
691;2;-8.188594e-26;-5.118003e-26;-1.031415e-25;
692;0;-2.144793e-89;-1.458159e-89;-4.499911e-88;
692;1;5.414025e-90;4.038663e-90;1.606856e-88;
692;2;9.652320e-90;6.036138e-90;9.262693e-89;
693;0;-1.583240e-30;-7.407513e-31;2.931491e-29;
693;1;8.367545e-31;5.072237e-31;-9.854897e-30;
693;2;2.393733e-31;1.837293e-31;-7.847527e-30;
694;0;2.839496e-39;-7.140874e-40;1.578815e-38;
694;1;-5.788984e-40;1.499867e-40;-5.258845e-39;
694;2;-1.664289e-39;4.417791e-40;-5.270120e-39;
695;0;-4.260822e-72;3.513099e-72;-1.170897e-70;
695;1;-3.072461e-71;3.547801e-71;-4.088154e-70;
695;2;1.671931e-71;-1.890479e-71;2.279414e-70;
696;0;3.391618e-19;1.406462e-17;7.264734e-17;
696;1;1.423063e-17;2.220165e-17;-1.368575e-16;
696;2;-5.634073e-17;-8.146036e-17;-5.371598e-16;
697;0;-7.280306e-64;4.949038e-64;-1.487666e-62;
697;1;-3.564464e-65;5.276522e-65;7.163133e-65;
697;2;3.692816e-64;-2.516315e-64;6.904490e-63;
698;0;-6.735263e-17;7.296387e-17;-4.033926e-15;
698;1;1.938007e-16;1.236360e-16;-1.580830e-15;
698;2;-1.633944e-16;-2.041268e-16;6.345978e-15;
699;0;-3.827315e-81;-1.936750e-81;-6.832261e-80;
699;1;3.061170e-80;1.896643e-80;6.767648e-79;
699;2;-1.325105e-80;-8.330602e-81;-3.005812e-79;
700;0;-4.787845e-51;2.244568e-51;6.339490e-50;
700;1;2.092993e-51;-9.410815e-52;-2.857111e-50;
700;2;3.335160e-52;-4.059220e-52;-4.231701e-51;
701;0;-7.368341e-28;2.701564e-27;-5.299764e-26;
701;1;-5.633709e-28;3.269315e-27;-2.845140e-26;
701;2;6.855562e-28;-2.687671e-27;3.043670e-26;
702;0;-6.669785e-31;-1.661514e-32;5.876744e-30;
702;1;3.731149e-32;1.981498e-32;-1.865986e-31;
702;2;2.787244e-31;7.953009e-34;-1.715152e-30;
703;0;-3.561943e-53;3.505326e-53;-4.679262e-52;
703;1;2.189197e-53;-2.146826e-53;5.159235e-52;
703;2;7.396379e-54;-6.301009e-54;-3.059946e-53;
704;0;3.476677e-49;2.058105e-49;-7.002388e-48;
704;1;-1.467169e-50;-4.296524e-49;9.293706e-48;
704;2;-1.160095e-49;1.480121e-49;-1.989290e-48;
705;0;2.573887e-33;1.331573e-33;-1.074449e-31;
705;1;-1.862836e-32;-5.544596e-33;3.763779e-31;
705;2;1.211558e-32;4.202111e-33;-1.416885e-31;
706;0;7.692509e-41;3.709465e-40;9.190878e-39;
706;1;1.798783e-40;1.609241e-39;1.496706e-38;
706;2;5.982182e-40;-2.758840e-39;-2.517690e-38;
707;0;-9.045095e-12;-1.580619e-11;4.525682e-10;
707;1;-9.592573e-12;2.192195e-11;-5.540539e-10;
707;2;3.784232e-12;-3.781861e-12;5.154174e-11;
708;0;-8.907250e-36;-2.780305e-36;-4.236954e-35;
708;1;-3.937499e-35;-1.416798e-35;-7.670564e-35;
708;2;5.703432e-35;1.640333e-35;1.666908e-34;
709;0;-4.256738e-26;1.975715e-24;-3.294625e-23;
709;1;4.954152e-26;6.253122e-25;3.649079e-24;
709;2;-3.939249e-25;-3.199385e-24;2.674332e-23;
710;0;3.366862e-24;4.499598e-25;9.735624e-24;
710;1;-3.459744e-24;-3.830577e-25;-7.425361e-24;
710;2;3.570441e-24;4.395160e-25;5.127376e-24;
711;0;-1.532303e-47;-5.657080e-47;7.162760e-46;
711;1;-2.976789e-48;3.730492e-47;-8.702201e-46;
711;2;-4.889154e-48;-2.065518e-47;5.751647e-46;
712;0;-5.383484e-16;1.070036e-16;-1.146486e-14;
712;1;1.210640e-16;-2.569238e-17;8.452669e-16;
712;2;9.024268e-17;-2.464026e-17;2.149885e-15;
713;0;-4.081778e-43;-1.595143e-40;-1.202247e-39;
713;1;6.026655e-41;2.368332e-40;2.474556e-39;
713;2;-7.058265e-41;-4.922680e-41;-3.859211e-40;
714;0;-3.546838e-11;-1.317626e-11;-8.279810e-10;
714;1;-3.558001e-11;3.474813e-10;5.100986e-09;
714;2;-1.139128e-11;-3.793192e-11;3.251350e-11;
715;0;-1.493723e-03;3.651140e-02;4.795555e-01;
715;1;-1.524255e-02;-5.251557e-03;5.525804e-01;
715;2;-1.410780e-02;-2.133222e-02;-3.445679e-01;
716;0;-1.583734e-24;-2.323498e-24;4.154491e-23;
716;1;8.896832e-25;1.769298e-24;-1.491252e-23;
716;2;2.347424e-24;3.256986e-24;-7.858145e-23;
717;0;-2.230685e-19;2.334297e-20;-8.466111e-19;
717;1;-1.759624e-19;1.448734e-19;-2.017653e-18;
717;2;7.090101e-20;-7.553391e-20;8.727510e-19;
718;0;-7.431886e-03;-1.764074e-02;-6.126630e-01;
718;1;-2.927589e-02;2.341791e-02;4.471610e-01;
718;2;1.566139e-02;1.047435e-02;-3.267287e-01;
719;0;-1.893361e-25;-1.000488e-25;-6.710449e-25;
719;1;-1.215559e-25;3.141397e-25;-6.305848e-25;
719;2;3.757520e-25;-4.022896e-25;1.070879e-24;
720;0;4.119390e-37;3.950299e-37;4.511543e-36;
720;1;-4.430327e-37;-6.588597e-37;-1.438142e-35;
720;2;3.936351e-38;3.739476e-38;3.792735e-36;
721;0;3.939982e-22;4.183460e-22;-1.536002e-20;
721;1;-1.693329e-21;-1.785649e-21;4.863314e-20;
721;2;7.018833e-22;8.539809e-22;-1.392543e-20;
722;0;-3.914530e-21;3.433531e-20;-6.380416e-19;
722;1;3.271610e-21;-1.280337e-20;3.364683e-19;
722;2;-2.922880e-21;-3.148209e-21;-2.090046e-20;
723;0;-9.199681e-25;-1.106193e-24;1.615363e-23;
723;1;1.424417e-24;1.688320e-24;-3.945872e-23;
723;2;8.518662e-25;6.706126e-25;-7.125699e-24;
724;0;6.558867e-40;-6.765842e-39;1.884190e-38;
724;1;-5.654493e-40;5.157487e-39;-5.943059e-39;
724;2;-7.830901e-41;7.823119e-40;-6.636623e-39;
725;0;-8.433907e-75;1.189692e-74;1.935825e-72;
725;1;-1.280677e-73;-3.973248e-73;-3.300132e-72;
725;2;1.815422e-73;3.290082e-73;-2.313686e-72;
726;0;-2.453039e-87;6.105886e-88;-4.934048e-86;
726;1;1.151856e-87;-2.240523e-88;2.082745e-86;
726;2;4.683392e-90;-1.147349e-88;3.669513e-87;
727;0;9.538725e-41;-9.642425e-41;1.944520e-39;
727;1;-5.751157e-40;-1.135938e-39;-2.637389e-38;
727;2;2.129889e-40;4.926742e-40;1.019711e-38;
728;0;2.860022e-39;-1.155130e-38;1.076649e-37;
728;1;2.859393e-39;-1.445460e-38;2.885362e-37;
728;2;-2.473218e-39;1.254256e-38;-1.812682e-37;
729;0;5.745729e-29;-2.155636e-30;1.602825e-28;
729;1;6.129497e-30;-1.166088e-30;1.385384e-30;
729;2;-3.153415e-29;2.601483e-30;-7.921522e-29;
730;0;-5.135005e-81;8.835591e-81;-1.938844e-79;
730;1;3.348136e-81;-5.622584e-81;7.224001e-80;
730;2;9.088682e-82;-1.265564e-81;5.587091e-80;
731;0;3.822342e-16;1.398962e-16;-8.613047e-15;
731;1;-2.404575e-16;-1.246515e-16;3.256448e-15;
731;2;2.149901e-16;2.060589e-16;-2.227576e-15;
732;0;-5.891028e-80;2.816104e-80;1.072029e-78;
732;1;3.037698e-80;-1.429528e-80;-4.830776e-79;
732;2;-5.493882e-81;9.878000e-83;-2.290272e-80;
733;0;-3.166815e-14;-1.372341e-12;-1.217597e-11;
733;1;-4.932598e-14;1.033698e-12;3.319337e-12;
733;2;-4.234200e-13;1.531315e-12;8.126473e-12;
734;0;-3.890216e-83;7.165635e-84;1.055012e-82;
734;1;-8.743324e-84;1.871653e-84;2.451060e-83;
734;2;8.683945e-83;-1.621588e-83;-2.442877e-82;
735;0;-9.102105e-50;-6.271669e-50;1.235268e-48;
735;1;3.577402e-50;3.699718e-50;-4.303126e-49;
735;2;1.301842e-50;1.806275e-51;-1.047558e-49;
736;0;-4.858416e-23;3.406771e-23;-9.970202e-22;
736;1;-2.552614e-23;2.068486e-23;-1.988735e-22;
736;2;3.418295e-23;-2.309914e-23;4.860617e-22;
737;0;-2.362317e-25;2.773892e-25;6.727226e-24;
737;1;6.849393e-26;-1.770497e-25;-2.821921e-24;
737;2;4.888533e-25;-4.124847e-25;-1.195186e-23;
738;0;5.266809e-37;-4.019777e-38;1.499979e-36;
738;1;1.077120e-38;-1.720287e-38;-3.069983e-37;
738;2;-5.854620e-37;9.136711e-38;-1.005970e-36;
739;0;-9.729516e-20;2.476650e-20;-1.714789e-18;
739;1;5.062538e-21;-1.474973e-20;3.770811e-19;
739;2;4.148587e-20;1.225967e-20;3.389155e-19;
740;0;-4.658234e-07;-1.077386e-06;1.842553e-05;
740;1;-2.407893e-06;-3.817131e-07;-1.448026e-06;
740;2;3.769431e-07;-2.682807e-08;4.288590e-05;
741;0;5.552690e-37;-1.102624e-36;1.065722e-35;
741;1;-1.093343e-36;-6.332438e-36;1.653650e-35;
741;2;2.902523e-37;1.356833e-35;-5.242228e-35;
742;0;-4.051400e-22;-7.167787e-22;1.682540e-20;
742;1;2.357118e-22;4.897418e-22;-7.297915e-21;
742;2;-8.348485e-23;-4.052793e-22;2.704681e-21;
743;0;-7.025486e-41;-8.582456e-42;8.354249e-42;
743;1;3.115691e-40;-7.270038e-42;5.074233e-40;
743;2;-1.709289e-40;1.872762e-42;-4.915754e-40;
744;0;-2.441427e-03;9.787524e-05;6.779370e-02;
744;1;4.873137e-03;-1.270849e-04;4.724786e-02;
744;2;6.078813e-03;-7.901532e-03;1.134142e-01;
745;0;5.735159e-53;-6.992793e-53;9.533340e-52;
745;1;-1.354939e-52;1.504013e-52;-3.472464e-51;
745;2;2.842546e-53;-3.774554e-53;1.077868e-51;
746;0;-2.535410e-32;-2.962289e-31;5.599120e-30;
746;1;-2.223113e-32;6.438275e-32;-8.437276e-31;
746;2;2.237841e-32;7.950722e-32;-2.155820e-30;
747;0;-3.191348e-42;4.663913e-42;-4.043059e-41;
747;1;-5.877598e-42;1.189092e-41;-2.749293e-40;
747;2;4.341026e-42;-7.878061e-42;1.436660e-40;
748;0;5.467763e-48;4.796917e-48;3.362225e-48;
748;1;1.003253e-46;3.834212e-47;-3.998991e-46;
748;2;-5.246009e-47;-2.121820e-47;1.953513e-46;
749;0;2.343579e-86;1.204984e-85;-7.464669e-85;
749;1;-1.628900e-86;9.151624e-87;-9.234565e-85;
749;2;3.588049e-86;-2.086413e-85;4.268162e-84;
750;0;-1.627587e-40;7.173212e-41;3.413095e-39;
750;1;3.932994e-41;-5.951368e-41;-1.165209e-39;
750;2;-3.147167e-42;-1.365744e-40;-3.330407e-39;
751;0;1.085705e-12;-2.168197e-12;3.071313e-12;
751;1;1.392102e-12;-1.996603e-12;1.525622e-11;
751;2;-1.098959e-12;1.964213e-12;-4.469351e-12;
752;0;5.221579e-38;-6.503669e-38;-8.229446e-37;
752;1;-1.153762e-38;-2.041599e-38;-2.357061e-37;
752;2;-1.306118e-37;1.627856e-37;2.625742e-36;
753;0;-1.653794e-44;-3.449923e-44;-1.154361e-42;
753;1;-2.574700e-43;-2.566585e-43;3.682227e-42;
753;2;3.792421e-43;3.309428e-43;4.855781e-43;
754;0;-7.097227e-03;-1.297665e-03;-3.644865e-01;
754;1;4.287514e-02;-1.551085e-02;-1.712257e-01;
754;2;-4.070785e-02;-2.796876e-03;6.323099e-01;
755;0;1.537601e-56;-1.504149e-56;1.500103e-55;
755;1;3.766447e-56;-4.632819e-56;1.002620e-54;
755;2;-2.447447e-56;2.984654e-56;-5.338256e-55;
756;0;1.628520e-82;-1.764100e-82;-8.029171e-81;
756;1;-7.724837e-82;1.281681e-81;2.749984e-80;
756;2;6.407967e-82;-6.493144e-82;-1.387896e-80;
757;0;-7.770664e-19;-3.115462e-20;-2.242091e-18;
757;1;6.299039e-19;4.578404e-20;1.302156e-18;
757;2;-5.388990e-19;-6.369608e-20;-6.206398e-19;
758;0;3.608551e-46;7.496388e-47;-6.059425e-45;
758;1;-3.140458e-46;-8.728782e-47;3.683880e-45;
758;2;3.294491e-46;1.315424e-46;-2.959085e-45;
759;0;3.085956e-02;-4.423537e-02;-5.937435e-01;
759;1;-4.182654e-03;-2.333548e-03;1.962180e-02;
759;2;-2.803445e-02;5.206736e-02;4.389417e-01;
760;0;2.226596e-11;-1.367906e-12;4.471795e-10;
760;1;-7.253129e-12;-1.854284e-12;-8.475850e-12;
760;2;1.291923e-12;1.008634e-12;-7.745591e-11;
761;0;1.063622e-63;-5.001598e-64;1.952597e-62;
761;1;6.921175e-64;-4.112459e-64;5.417680e-63;
761;2;-8.370838e-64;4.268380e-64;-1.102391e-62;
762;0;-8.628265e-29;-3.731442e-29;1.741447e-27;
762;1;1.818898e-29;6.663401e-30;-2.241754e-28;
762;2;3.486126e-29;1.533322e-29;-7.743963e-28;
763;0;2.282652e-07;-8.844826e-07;2.075858e-05;
763;1;3.995294e-07;-8.261103e-07;8.024579e-06;
763;2;-3.050313e-07;7.851245e-07;-1.312629e-05;
764;0;-7.480088e-19;7.263534e-19;-5.941737e-18;
764;1;2.224832e-19;-1.310679e-19;4.028787e-18;
764;2;2.055248e-19;-1.909472e-19;-3.830777e-18;
765;0;-2.025462e-27;-2.934878e-27;2.752776e-26;
765;1;-4.977082e-27;-4.458873e-27;1.430949e-25;
765;2;3.226292e-27;3.197286e-27;-6.877857e-26;
766;0;2.059355e-71;3.206115e-72;-4.751772e-70;
766;1;-8.468866e-72;-3.205265e-72;1.437999e-70;
766;2;-5.964887e-72;1.131508e-71;2.700371e-70;
767;0;3.319101e-13;-2.261753e-13;9.164123e-12;
767;1;2.741258e-12;-8.664330e-13;1.277212e-11;
767;2;-1.520641e-12;7.887711e-13;-1.104583e-11;
768;0;-4.947201e-46;1.478903e-44;-2.236027e-43;
768;1;8.971045e-45;3.489324e-44;-6.004559e-43;
768;2;-2.367991e-44;-9.588037e-44;1.661311e-42;
769;0;1.503182e-30;-5.790201e-30;1.096008e-28;
769;1;-7.836024e-30;2.073324e-29;-2.260450e-28;
769;2;2.597400e-30;-6.993416e-30;3.121398e-29;
770;0;1.916704e-43;4.069198e-44;-3.956903e-42;
770;1;2.358977e-44;-1.455753e-44;-4.254324e-43;
770;2;-4.406170e-43;-8.943879e-44;9.233045e-42;
771;0;-1.045944e-21;1.604224e-21;2.004077e-20;
771;1;-3.404791e-22;-4.732453e-22;2.257485e-20;
771;2;3.891550e-21;-1.412314e-21;-1.132499e-19;
772;0;-6.409071e-02;4.915092e-02;-1.522624e-01;
772;1;-2.019238e-03;-1.958622e-02;-1.176013e-01;
772;2;5.446188e-02;-6.974168e-02;3.825623e-01;
773;0;-1.511205e-21;7.227276e-22;2.657447e-20;
773;1;1.077790e-21;-3.140580e-22;-9.569986e-21;
773;2;2.332183e-21;-1.129192e-21;-5.155148e-20;
774;0;-1.607423e-80;1.324438e-79;-1.970344e-78;
774;1;1.194475e-79;3.597041e-80;1.953027e-78;
774;2;-2.530455e-79;-4.009192e-79;-2.044358e-79;
775;0;-1.816470e-01;-5.001959e-02;-8.119137e-01;
775;1;-3.737066e-02;-9.843654e-02;-6.224613e-03;
775;2;1.689973e-01;8.487649e-02;-4.330831e-02;
776;0;-8.812566e-33;2.058526e-32;-6.003342e-31;
776;1;4.969581e-32;-3.145526e-32;1.520776e-30;
776;2;-1.357663e-32;3.343742e-33;-4.059592e-31;
777;0;3.698935e-84;-2.665865e-83;3.411583e-82;
777;1;-1.413987e-83;2.056354e-83;-3.561031e-82;
777;2;1.258739e-83;9.555965e-84;2.026652e-82;
778;0;4.339980e-40;-3.588893e-42;3.795929e-40;
778;1;8.708787e-40;6.577405e-41;-1.206369e-38;
778;2;-1.739498e-39;-1.466624e-40;1.244939e-38;
779;0;5.708207e-20;8.271601e-20;-6.357698e-19;
779;1;-4.176706e-21;-5.513340e-21;2.870001e-19;
779;2;-2.563891e-20;-5.923404e-20;-4.272565e-19;
780;0;-3.473068e-56;-5.030284e-56;5.775913e-55;
780;1;5.292788e-56;8.415622e-56;-1.666872e-54;
780;2;-9.058451e-57;-1.500765e-56;5.163375e-55;
781;0;-1.668844e-26;-2.991556e-26;-1.396085e-26;
781;1;-7.463287e-26;-5.699663e-26;-4.157733e-25;
781;2;4.654572e-26;3.919160e-26;2.159320e-25;
782;0;1.125020e-19;9.665263e-21;2.405077e-18;
782;1;-4.991224e-20;-3.283527e-21;-8.539368e-19;
782;2;5.827389e-22;5.118050e-21;-2.505012e-19;
783;0;2.079238e-68;-1.505665e-68;-2.859364e-67;
783;1;1.625376e-69;-2.388724e-67;4.954327e-66;
783;2;-1.232228e-68;1.150914e-67;-2.020256e-66;
784;0;1.767618e-74;-9.245308e-75;6.017493e-73;
784;1;4.410724e-74;-2.232021e-74;5.918517e-73;
784;2;-8.142099e-74;4.017789e-74;-1.818811e-72;
785;0;1.539326e-71;1.714197e-72;-3.623642e-70;
785;1;-1.041399e-71;4.853492e-71;1.848894e-69;
785;2;-1.004301e-71;-2.051119e-71;-5.287948e-70;
786;0;-3.529842e-52;-4.143669e-53;1.078987e-51;
786;1;-2.110759e-53;-1.928755e-52;-6.532913e-52;
786;2;7.244903e-52;2.153245e-52;-1.749315e-51;
787;0;4.505841e-20;1.424440e-19;-4.016147e-18;
787;1;1.015179e-19;3.125114e-19;-4.131638e-18;
787;2;4.127461e-20;-3.307293e-19;6.784202e-18;
788;0;-8.412384e-11;2.140746e-10;-8.860985e-09;
788;1;-8.641279e-11;2.448978e-10;-8.511901e-10;
788;2;1.488074e-10;-5.711639e-10;1.279293e-08;
789;0;-3.255824e-24;-1.257868e-24;-1.216705e-23;
789;1;2.850686e-24;9.361716e-25;1.660515e-23;
789;2;3.941525e-24;1.534131e-24;9.858772e-24;
790;0;7.748909e-03;1.559732e-02;1.300117e-01;
790;1;-4.764874e-03;1.972653e-02;1.801243e-01;
790;2;6.020793e-03;-1.728981e-02;-1.066676e-01;
791;0;-6.720940e-29;1.519367e-29;9.183006e-28;
791;1;-2.839005e-28;9.654861e-28;-2.034204e-26;
791;2;1.343781e-28;-4.484022e-28;8.229953e-27;
792;0;-5.976336e-01;2.841232e-03;-4.254188e-01;
792;1;7.462148e-01;-2.297355e-01;1.954335e-01;
792;2;1.805530e-01;2.599351e-01;3.828792e-01;
793;0;-4.398442e-22;2.611775e-22;-2.026015e-20;
793;1;6.841034e-23;3.830512e-22;-4.944609e-21;
793;2;1.146918e-21;-1.371437e-21;4.709409e-20;
794;0;2.002972e-28;-3.944823e-29;-2.540034e-28;
794;1;9.398495e-28;-1.960773e-28;3.108563e-27;
794;2;-1.329722e-27;2.636173e-28;-2.536965e-27;
795;0;6.142253e-31;7.482402e-31;-1.686638e-29;
795;1;-1.020220e-31;-5.271673e-31;1.237996e-29;
795;2;-2.731400e-31;-7.786032e-32;3.759744e-30;
796;0;3.287983e-47;-9.538147e-47;2.307756e-45;
796;1;-1.045472e-46;8.730306e-47;-4.263614e-45;
796;2;-7.988140e-48;9.861227e-48;2.982423e-46;
797;0;-2.432835e-02;8.384275e-03;-1.310936e-01;
797;1;2.337235e-02;-1.024388e-01;-1.426367e-01;
797;2;-3.632791e-02;8.959590e-02;-9.723940e-03;
798;0;-8.525041e-03;3.697552e-03;-3.338954e-01;
798;1;-1.115605e-02;-2.813070e-02;-4.348485e-02;
798;2;-7.808274e-03;1.167214e-02;1.100020e-01;
799;0;-4.606959e-02;-4.499327e-02;6.551151e-01;
799;1;-4.748573e-02;7.613047e-02;-1.261490e-01;
799;2;4.940631e-03;1.560431e-01;4.208383e-01;
800;0;5.412378e-43;3.388386e-42;1.385767e-41;
800;1;-7.810331e-43;-6.987169e-42;-4.841529e-41;
800;2;1.366347e-43;1.701531e-42;1.719716e-41;
801;0;1.096050e-13;2.858142e-13;6.843197e-12;
801;1;1.729669e-13;2.459960e-14;-7.245618e-12;
801;2;-4.134824e-13;-3.718946e-13;-6.871678e-13;
802;0;-8.064977e-17;1.112342e-16;-1.094568e-15;
802;1;2.840802e-17;-4.445133e-17;1.894220e-16;
802;2;4.064774e-18;-2.098877e-17;1.660891e-16;
803;0;-1.828636e-88;3.481325e-89;2.905929e-88;
803;1;2.429124e-88;-4.194656e-89;-1.534023e-88;
803;2;1.249271e-88;-2.638196e-89;-4.261037e-88;
804;0;2.332162e-28;-5.243172e-29;-4.780313e-27;
804;1;2.779487e-29;-1.844521e-29;-2.861299e-29;
804;2;-1.157304e-28;1.884782e-29;1.830898e-27;
805;0;-2.762117e-35;-9.051176e-34;1.543262e-32;
805;1;-2.038759e-34;1.098505e-33;-2.530508e-32;
805;2;-6.390182e-35;-5.555379e-35;5.847259e-33;
806;0;-1.906191e-37;-5.018935e-38;1.865019e-36;
806;1;8.600477e-38;2.759572e-38;-7.577083e-37;
806;2;6.954015e-39;-8.165423e-39;-1.226849e-37;
807;0;6.207345e-15;9.332660e-16;-1.542979e-14;
807;1;2.151279e-15;1.536679e-15;-1.968266e-13;
807;2;-4.101404e-15;7.503465e-16;1.536800e-13;
808;0;-2.147678e-73;-2.957558e-73;1.377976e-72;
808;1;1.180331e-73;1.590471e-73;-5.563069e-73;
808;2;-1.905692e-74;-2.976078e-74;-7.365755e-74;
809;0;5.247240e-13;3.822274e-13;-1.176330e-11;
809;1;1.756588e-12;2.353502e-12;-6.090615e-11;
809;2;-1.141528e-12;-1.278381e-12;3.539889e-11;
810;0;2.214865e-51;-1.791664e-52;6.172679e-51;
810;1;3.145890e-52;-6.758538e-53;1.074268e-51;
810;2;-4.841772e-51;4.333409e-52;-1.379326e-50;
811;0;1.043720e-20;5.905821e-21;8.973120e-21;
811;1;8.395934e-20;1.658955e-20;5.836995e-19;
811;2;-4.471666e-20;-9.931998e-21;-2.708118e-19;
812;0;-3.086150e-02;-3.697859e-02;-2.336782e-01;
812;1;3.729681e-02;-6.562481e-03;1.504568e-01;
812;2;-3.523952e-02;5.550297e-02;-5.245503e-01;
813;0;6.131930e-70;1.554035e-70;1.766112e-69;
813;1;-1.821973e-70;-4.668601e-71;-3.306382e-70;
813;2;-2.146916e-70;-5.532547e-71;-7.069295e-70;
814;0;-1.502938e-18;1.273625e-18;-1.190747e-17;
814;1;5.478472e-19;-3.924774e-19;4.812568e-18;
814;2;2.336853e-19;-3.060315e-19;1.616538e-18;
815;0;-8.751331e-46;5.745627e-46;-2.812097e-45;
815;1;2.226137e-45;-1.398126e-45;3.922540e-45;
815;2;-6.597927e-46;4.298687e-46;-5.294598e-46;
816;0;-4.771599e-44;6.117496e-45;4.458644e-43;
816;1;-9.191618e-45;2.755418e-46;-7.338888e-44;
816;2;6.556528e-44;-8.919179e-45;-3.232494e-43;
817;0;-2.010242e-67;3.216068e-67;5.654690e-66;
817;1;3.035175e-66;-1.641250e-66;-6.076375e-65;
817;2;-1.178040e-66;6.414829e-67;2.239500e-65;
818;0;2.064271e-02;-3.698143e-02;1.180891e-01;
818;1;1.204101e-01;-1.009259e-02;3.089173e-02;
818;2;-1.409504e-01;-1.486353e-02;2.567888e-01;
819;0;9.975615e-27;2.328558e-27;-8.099219e-26;
819;1;1.076582e-26;1.836202e-27;-2.109033e-25;
819;2;-1.027733e-26;-2.562553e-27;1.306725e-25;
820;0;7.276493e-55;-9.892537e-55;1.171334e-53;
820;1;2.836959e-56;-1.333262e-57;5.340971e-54;
820;2;-7.456140e-55;1.074465e-54;-2.266614e-53;
821;0;8.297714e-34;-8.406644e-33;1.845383e-31;
821;1;-1.126014e-33;6.107323e-33;-9.014447e-32;
821;2;1.405164e-33;-4.885210e-33;3.160194e-32;
822;0;-8.643015e-44;4.255604e-44;-3.043201e-42;
822;1;3.605080e-43;1.278157e-43;-8.018885e-43;
822;2;-3.565719e-43;-2.802140e-43;7.615180e-42;
823;0;-1.487833e-76;-5.281499e-77;-2.755571e-75;
823;1;-1.731605e-77;1.931300e-78;-4.192697e-76;
823;2;3.167418e-76;1.103904e-76;6.016128e-75;
824;0;-2.073352e-13;1.574517e-13;-9.070279e-13;
824;1;2.310155e-14;-8.877651e-15;4.853531e-13;
824;2;2.150468e-13;-1.363279e-13;3.476505e-13;
825;0;-1.605678e-13;-5.872056e-13;2.206356e-11;
825;1;6.611949e-14;-6.747383e-13;1.464640e-11;
825;2;3.362926e-13;-4.098832e-13;-7.956779e-12;
826;0;8.895052e-75;-1.602101e-74;2.108504e-73;
826;1;-5.534871e-75;1.245652e-74;-1.556344e-74;
826;2;-1.573049e-74;1.266440e-74;-5.235733e-73;
827;0;-2.809720e-05;6.683135e-05;-2.794735e-04;
827;1;1.071386e-04;4.177360e-05;-1.602793e-03;
827;2;-1.270552e-05;-1.858903e-06;-7.510618e-04;
828;0;1.597294e-13;-2.612753e-13;-3.048821e-12;
828;1;-1.271068e-13;2.254054e-13;-2.452668e-12;
828;2;-6.316269e-15;6.548989e-14;5.200432e-12;
829;0;1.573925e-63;1.338693e-64;2.528126e-62;
829;1;-6.507735e-64;-4.651391e-65;-1.018421e-62;
829;2;-2.056442e-64;2.818917e-65;-3.108820e-63;
830;0;-1.702513e-49;-3.428211e-49;-7.137815e-49;
830;1;8.785010e-50;1.751148e-49;3.998588e-49;
830;2;-3.853552e-51;-9.513988e-51;-9.394477e-50;
831;0;2.641073e-19;1.565301e-19;-2.985890e-19;
831;1;-2.747115e-19;-6.572231e-19;1.466526e-17;
831;2;-2.178647e-19;1.875483e-19;-1.117210e-17;
832;0;5.153834e-26;-5.675040e-26;-3.273250e-25;
832;1;5.053473e-26;-5.885438e-26;-1.374330e-24;
832;2;-5.267872e-26;5.699792e-26;7.688298e-25;
833;0;4.678253e-07;6.202819e-07;2.692271e-05;
833;1;2.760786e-06;1.869087e-06;3.877461e-05;
833;2;-4.763869e-06;-3.098476e-06;-9.196821e-05;
834;0;-1.087347e-11;-3.225131e-12;-3.985501e-10;
834;1;2.669241e-11;-3.126524e-12;7.229372e-11;
834;2;-3.724740e-11;2.851311e-11;-2.070181e-10;
835;0;3.200561e-17;4.663045e-17;5.552923e-16;
835;1;7.553773e-17;-4.543760e-17;-3.603501e-16;
835;2;-1.461012e-16;1.287772e-17;-1.095975e-15;
