Number of elem 14133 
4317;1;-8.911371e-16;7.237702e-16;-5.045216e-15;
4317;2;1.200907e-15;1.578140e-15;1.940294e-14;
4318;0;1.486664e-17;-9.468144e-18;5.480106e-17;
4318;1;-1.849994e-17;1.152640e-17;-2.232568e-16;
4318;2;3.278076e-18;-2.055598e-18;1.259928e-16;
4319;0;8.499136e-03;-1.987600e-02;3.542004e-01;
4319;1;-2.645687e-02;2.956975e-02;-2.257100e-01;
4319;2;2.899313e-02;4.590614e-02;1.649820e-01;
4320;0;-3.622703e-03;3.511217e-02;4.523612e-01;
4320;1;3.440230e-02;-2.078305e-02;1.874490e+00;
4320;2;-1.051337e-01;7.188638e-02;-7.160013e-01;
4321;0;9.009007e-62;-2.802996e-62;-1.437664e-60;
4321;1;-5.133614e-62;-5.864834e-62;-4.148806e-61;
4321;2;-1.008095e-61;1.902412e-61;3.932876e-60;
4322;0;1.207164e-66;9.142489e-66;-8.886812e-65;
4322;1;-7.868476e-67;-1.180461e-65;1.964162e-64;
4322;2;-3.031144e-66;-1.032037e-65;7.089426e-65;
4323;0;-4.050728e-32;-1.801018e-31;-7.736717e-31;
4323;1;3.687109e-31;6.285277e-31;2.473569e-30;
4323;2;-1.326978e-31;-2.570490e-31;-6.872847e-31;
4324;0;1.448424e-02;-1.661948e-01;-9.395552e-01;
4324;1;1.992714e-01;1.613770e-01;4.946959e-01;
4324;2;-2.066279e-01;-8.507296e-02;6.850722e-01;
4325;0;1.042970e-54;-6.256382e-54;-1.737013e-53;
4325;1;-9.610305e-55;5.922406e-54;9.371344e-54;
4325;2;-2.028804e-56;1.837462e-55;4.066777e-54;
4326;0;-1.426652e+01;5.196417e+00;-5.645077e+01;
4326;1;-4.899170e+00;-8.322208e+00;-1.342073e+02;
4326;2;1.548783e+01;6.764564e-01;1.050561e-01;
4327;0;-1.420082e-65;-1.524001e-65;3.577122e-64;
4327;1;-4.899803e-65;-1.880906e-65;4.358717e-64;
4327;2;8.509226e-65;8.250597e-65;-1.883672e-63;
4328;0;3.488196e-50;1.322823e-49;6.210318e-50;
4328;1;3.409212e-50;1.241169e-49;8.802116e-49;
4328;2;-3.228249e-50;-1.201145e-49;-1.513361e-49;
4329;0;-2.447157e-36;-9.207315e-37;2.197575e-35;
4329;1;2.949607e-36;5.682301e-37;-8.838945e-36;
4329;2;-3.201525e-36;1.555865e-36;2.794403e-35;
4330;0;2.160168e-04;-3.427604e-05;-2.195141e-03;
4330;1;-1.444967e-04;3.211925e-04;1.755223e-03;
4330;2;1.050557e-05;-3.562657e-04;-1.539631e-03;
4331;0;2.261952e-91;3.949360e-91;1.110678e-89;
4331;1;1.891949e-90;4.423052e-91;-3.839326e-89;
4331;2;-9.894190e-91;-3.969724e-91;1.150425e-89;
4332;0;-1.856589e-46;-5.723186e-47;-4.394802e-46;
4332;1;2.759494e-46;1.063752e-46;4.356165e-46;
4332;2;1.219689e-46;4.457817e-47;4.301972e-46;
4333;0;1.263320e-07;1.505121e-08;-2.716741e-09;
4333;1;-1.074973e-07;-1.070575e-07;-1.061250e-06;
4333;2;-9.872104e-09;-1.322897e-08;-7.500605e-07;
4334;0;2.624415e-02;5.757135e-02;4.984786e-01;
4334;1;2.724720e-02;-4.687180e-02;-3.846186e-01;
4334;2;-2.689833e-02;2.429092e-02;2.286395e-01;
4335;0;9.701072e-24;1.629660e-25;-1.444798e-22;
4335;1;-1.443292e-23;1.453069e-22;-1.059177e-21;
4335;2;-1.035577e-23;-7.902503e-23;5.298646e-22;
4336;0;2.978087e-02;-4.964320e-03;-7.016157e-01;
4336;1;2.333858e-03;3.254659e-02;3.701750e-02;
4336;2;-1.480544e-02;-3.040862e-03;-4.160491e-01;
4337;0;-4.853005e-103;5.659022e-103;-1.495288e-101;
4337;1;2.286140e-103;3.023461e-103;3.370805e-103;
4337;2;7.882530e-104;-1.965482e-102;2.276382e-101;
4338;0;-2.470184e-11;-2.827832e-11;-6.195843e-10;
4338;1;-3.454133e-13;1.477080e-11;-1.274138e-10;
4338;2;2.329658e-12;-1.396300e-11;2.759400e-10;
4339;0;-4.560831e-13;1.272856e-12;-2.683194e-11;
4339;1;-3.277553e-13;-2.107375e-12;3.853987e-11;
4339;2;1.947165e-13;-7.196213e-13;1.534343e-11;
4340;0;-1.989375e-02;6.978953e-04;1.260718e-01;
4340;1;2.546217e-02;1.093715e-02;1.077826e-01;
4340;2;-6.935774e-02;1.674471e-02;1.108130e+00;
4341;0;3.222922e-17;-1.802475e-17;-1.504409e-15;
4341;1;2.654306e-17;-1.337056e-16;3.386749e-16;
4341;2;-7.784103e-17;3.503914e-18;-5.014542e-16;
4342;0;6.521148e-03;-2.328554e-03;5.604309e-02;
4342;1;4.463730e-02;2.498930e-02;-4.799459e-01;
4342;2;-4.914753e-02;-1.591477e-02;3.992711e-01;
4343;0;3.059888e-62;-4.466028e-63;3.770180e-61;
4343;1;-9.571187e-63;1.460091e-62;-3.707565e-61;
4343;2;3.970567e-63;-1.904429e-62;4.643883e-61;
4344;0;-3.502410e-59;-1.022055e-58;-1.261414e-57;
4344;1;3.481231e-59;1.078955e-58;7.809136e-58;
4344;2;3.681194e-59;1.060547e-58;1.919921e-57;
4345;0;1.269617e-31;8.512273e-32;-4.012454e-30;
4345;1;-5.355006e-32;-3.644434e-32;1.703595e-30;
4345;2;-3.223691e-33;-3.571436e-33;6.795711e-31;
4346;0;-6.096297e-24;3.127043e-24;1.047182e-24;
4346;1;-1.473066e-23;6.898879e-24;-4.204317e-23;
4346;2;2.747215e-23;-1.127961e-23;4.325535e-23;
4347;0;-2.899669e-15;7.447853e-15;1.501302e-13;
4347;1;-2.802125e-15;2.833157e-15;1.012932e-13;
4347;2;3.531200e-15;-9.206973e-15;-1.276872e-13;
4348;0;5.859073e-109;-3.842300e-109;-5.155106e-108;
4348;1;-3.498659e-108;-1.414649e-108;1.259283e-107;
4348;2;1.125602e-108;1.456414e-108;-2.679674e-108;
4349;0;2.385192e-02;5.305652e-03;3.406162e-01;
4349;1;1.827749e-02;4.128558e-02;5.683443e-01;
4349;2;-2.217926e-02;-2.449009e-02;-2.699729e-01;
4350;0;1.331213e-04;9.824767e-03;-2.029028e-01;
4350;1;2.144030e-02;-1.948749e-02;3.533099e-01;
4350;2;-8.035548e-03;-2.171769e-02;5.333504e-02;
4351;0;6.679932e+00;3.355158e+00;-1.571395e+02;
4351;1;-4.401351e+00;3.814977e-01;-2.623863e+01;
4351;2;4.521833e+00;-6.279960e+00;-9.750766e+01;
4352;0;1.014502e-53;-2.583296e-54;-1.030271e-52;
4352;1;-1.987156e-53;-4.202790e-53;8.403081e-52;
4352;2;5.562882e-54;1.379731e-53;-1.489269e-52;
4353;0;1.238355e-11;4.098083e-11;-9.797234e-11;
4353;1;-5.297830e-13;1.131213e-11;-2.803790e-10;
4353;2;-2.265337e-11;-2.851987e-11;5.472416e-10;
4354;0;2.051941e-43;1.355915e-43;3.785210e-43;
4354;1;-1.409464e-43;-1.031553e-43;-4.880155e-43;
4354;2;-2.668814e-44;-2.964688e-44;7.233606e-44;
4355;0;-2.343521e-33;2.424975e-32;2.012766e-31;
4355;1;5.044890e-34;4.245896e-33;-2.988920e-31;
4355;2;-4.078266e-32;-4.255148e-32;-4.286988e-31;
4356;0;1.637362e-74;-1.167483e-74;7.680053e-73;
4356;1;4.571627e-74;1.327822e-74;9.839717e-73;
4356;2;-1.288024e-73;2.379518e-74;-3.682221e-72;
4357;0;2.503444e-90;-3.479633e-90;-5.423609e-89;
4357;1;1.180940e-89;1.945452e-89;4.248223e-88;
4357;2;-1.288595e-89;-4.215799e-90;-1.553236e-88;
4358;0;-9.965787e-27;-9.579317e-27;-9.155315e-26;
4358;1;2.968004e-27;2.345240e-27;-5.331435e-26;
4358;2;2.542615e-27;-9.153183e-27;-2.811985e-26;
4359;0;2.722190e-02;9.931036e-03;-5.234792e-01;
4359;1;5.254870e-03;3.072781e-02;-4.765045e-01;
4359;2;-2.633464e-03;-2.197573e-02;-9.602945e-02;
4360;0;3.444669e-59;3.756708e-60;-4.137489e-58;
4360;1;-2.131208e-59;-2.410373e-61;2.317411e-58;
4360;2;4.123671e-60;-4.501984e-60;-1.812611e-59;
4361;0;3.959924e-23;-2.134732e-23;1.012829e-22;
4361;1;7.919895e-25;-8.181958e-25;-5.467628e-23;
4361;2;-4.382311e-23;2.108975e-23;-1.010072e-22;
4362;0;5.575951e-12;-7.748539e-12;-1.109525e-10;
4362;1;-3.935101e-12;2.812635e-12;3.702402e-11;
4362;2;-5.593745e-12;-3.556571e-12;-4.975715e-11;
4363;0;2.107270e-04;-7.651468e-05;-2.035101e-03;
4363;1;-3.538009e-04;3.182347e-06;-6.178122e-04;
4363;2;-2.716426e-04;9.087011e-05;2.308194e-04;
4364;0;1.692169e-22;-1.100982e-22;2.614194e-22;
4364;1;-3.425047e-22;1.204761e-22;-9.045042e-22;
4364;2;2.591643e-23;2.318013e-22;6.732286e-22;
4365;0;1.410568e-99;-4.468568e-99;6.910961e-98;
4365;1;7.199274e-100;-2.516956e-99;3.066623e-98;
4365;2;-3.601064e-99;1.159479e-98;-1.757784e-97;
4366;0;1.541212e-85;-7.166592e-85;1.267985e-83;
4366;1;-5.825214e-86;2.458710e-85;-3.612165e-84;
4366;2;6.325156e-86;9.947296e-86;-1.862448e-84;
4367;0;-2.858534e-31;-2.612483e-31;-1.173803e-30;
4367;1;-1.186460e-31;-1.140662e-31;-1.162736e-31;
4367;2;1.901007e-31;1.753842e-31;5.803550e-31;
4368;0;2.381924e-95;-1.380837e-95;6.019150e-94;
4368;1;1.146410e-95;3.900568e-96;-2.365583e-94;
4368;2;-2.048253e-95;9.071157e-96;-1.855734e-94;
4369;0;9.373701e-03;-2.312398e-02;-1.376416e-01;
4369;1;-2.453949e-02;-1.191669e-02;1.756936e-01;
4369;2;-9.604295e-03;3.142134e-03;7.479737e-01;
4370;0;3.842782e-116;3.964896e-116;-3.207907e-115;
4370;1;1.015993e-115;1.357196e-115;-3.008325e-114;
4370;2;-7.590935e-116;-9.403852e-116;1.813518e-114;
4371;0;-8.288046e-03;8.744536e-02;3.780488e-01;
4371;1;9.336265e-02;-9.157196e-04;7.345386e-01;
4371;2;-1.133121e-01;4.981084e-02;2.843286e+00;
4372;0;2.103706e-02;-8.645952e-05;-2.096832e-01;
4372;1;2.203033e-04;-8.211852e-03;-1.286425e-01;
4372;2;-7.904953e-03;9.261530e-03;8.454349e-02;
4373;0;-2.609500e-05;6.117456e-05;-1.265705e-03;
4373;1;1.465889e-05;1.611347e-05;5.942749e-05;
4373;2;-1.338468e-06;3.599742e-06;-5.096358e-04;
4374;0;3.056198e-02;1.320376e-02;6.732900e-01;
4374;1;9.242478e-03;-4.556497e-02;2.783688e-01;
4374;2;-8.539353e-02;-3.161739e-02;-9.903927e-01;
4375;0;-4.709562e-03;-1.966593e-02;1.088172e-01;
4375;1;1.327279e-02;4.004529e-03;-7.406759e-02;
4375;2;2.810500e-03;6.773920e-03;-2.742648e-02;
4376;0;-1.122620e-59;-6.832052e-60;2.918643e-58;
4376;1;6.427100e-60;2.271619e-60;-1.864902e-58;
4376;2;4.938957e-60;6.244870e-60;-7.558895e-59;
4377;0;2.916258e-45;9.369777e-46;1.722882e-45;
4377;1;-5.157618e-45;-2.666239e-45;-1.158044e-44;
4377;2;7.523084e-46;1.556729e-45;1.541174e-44;
4378;0;-3.489886e-50;5.786978e-51;-4.019796e-49;
4378;1;2.398467e-50;-5.955536e-51;1.140465e-49;
4378;2;4.414662e-50;-4.300674e-51;6.223012e-49;
4379;0;7.407121e-86;1.702530e-87;1.077802e-84;
4379;1;3.426147e-86;1.225349e-86;-1.862302e-85;
4379;2;-1.302967e-85;1.271516e-87;-9.949489e-85;
4380;0;-8.232531e-18;-9.806745e-18;1.258562e-16;
4380;1;2.994413e-18;1.808953e-18;4.377246e-18;
4380;2;1.053000e-20;1.929698e-18;-2.643607e-17;
4381;0;2.033707e-36;3.318046e-37;4.705871e-36;
4381;1;-3.671032e-36;-5.064575e-37;-9.975309e-36;
4381;2;-7.347663e-37;1.920620e-38;-7.330994e-37;
4382;0;2.549294e-02;-4.715631e-03;2.407281e-01;
4382;1;-3.952501e-03;1.998668e-02;-1.033447e+00;
4382;2;-1.967437e-02;7.388756e-04;1.647313e-01;
4383;0;4.622295e-83;-7.166590e-84;-4.125734e-82;
4383;1;-9.636164e-84;1.001480e-84;1.157986e-82;
4383;2;-1.713533e-83;1.432278e-84;-3.335768e-83;
4384;0;2.270187e-06;-2.291313e-06;-6.747477e-05;
4384;1;-1.756659e-06;2.268816e-06;7.012725e-05;
4384;2;3.591239e-07;-1.350997e-06;-2.491060e-05;
4385;0;-9.346754e-01;6.057289e-01;-1.405793e+01;
4385;1;9.611381e-01;-5.291295e-01;-1.140666e-01;
4385;2;2.604221e-02;4.866442e-01;3.807680e+00;
4386;0;1.411917e-56;4.222606e-57;1.647518e-55;
4386;1;1.113946e-55;-3.532667e-56;-1.926306e-54;
4386;2;-5.422698e-56;1.459262e-56;6.818858e-55;
4387;0;-2.086906e-06;-2.611848e-06;1.807424e-05;
4387;1;1.282191e-07;1.313530e-06;1.865105e-05;
4387;2;1.488214e-07;-1.741187e-06;3.142316e-05;
4388;0;-1.855428e-75;-6.884566e-75;1.268631e-73;
4388;1;1.892274e-76;-6.918067e-76;-4.150723e-74;
4388;2;2.514137e-75;7.988020e-75;-5.849457e-74;
4389;0;-2.561893e-16;5.157922e-16;-1.303879e-14;
4389;1;-1.672705e-16;2.154699e-16;-1.771603e-15;
4389;2;1.846045e-16;-1.753289e-16;2.849552e-15;
4390;0;1.780424e-07;-1.343009e-07;-4.308565e-06;
4390;1;9.860013e-09;2.393558e-08;-1.128260e-06;
4390;2;-2.787674e-08;1.411202e-07;2.442331e-06;
4391;0;-1.021479e-73;-9.269595e-75;-2.568628e-73;
4391;1;2.240210e-73;1.967876e-74;1.404761e-72;
4391;2;-3.451318e-73;-3.306173e-74;-2.561029e-72;
4392;0;2.379991e-85;2.551394e-85;-1.595479e-83;
4392;1;-5.793552e-86;2.746047e-84;-5.076149e-83;
4392;2;-9.262003e-85;-5.613953e-84;1.314650e-82;
4393;0;4.265973e-10;-6.289214e-10;-1.435881e-08;
4393;1;-1.843492e-10;-3.099101e-11;5.628925e-09;
4393;2;-1.604477e-10;3.893471e-10;7.241503e-09;
4394;0;2.557709e-46;5.828827e-47;-2.216712e-45;
4394;1;-4.472381e-46;-1.441759e-46;5.117696e-45;
4394;2;-2.167707e-46;4.835646e-47;1.295686e-45;
4395;0;-5.436923e-03;-2.600838e-02;2.209535e-01;
4395;1;-2.748053e-02;1.514157e-02;-1.788848e-01;
4395;2;-1.613951e-03;-3.783218e-03;-2.931598e-01;
4396;0;-6.287050e-123;-7.763512e-123;-2.216389e-121;
4396;1;-8.737483e-123;1.139333e-122;-2.141938e-121;
4396;2;1.134772e-122;1.699960e-122;5.624141e-121;
4397;0;-6.872362e-104;1.163726e-103;-2.395728e-102;
4397;1;1.282791e-104;-2.692362e-104;4.109724e-103;
4397;2;1.262699e-105;-3.098289e-104;4.353749e-103;
4398;0;1.312678e-71;-1.337546e-71;5.487521e-70;
4398;1;-1.331792e-72;6.132153e-72;-1.527750e-70;
4398;2;-2.912378e-72;8.389548e-73;-1.013095e-70;
4399;0;1.778199e-42;3.156609e-44;-2.044819e-41;
4399;1;5.850439e-43;-8.045871e-43;-1.644618e-41;
4399;2;-5.341699e-42;6.101631e-43;8.891431e-41;
4400;0;-1.487623e-12;5.143710e-12;-5.824848e-11;
4400;1;5.132596e-13;4.314875e-13;-2.252845e-11;
4400;2;-3.191419e-13;-1.416147e-12;2.178532e-11;
4401;0;-6.383194e-02;-8.091969e-03;2.386937e-01;
4401;1;-6.304954e-02;2.089548e-02;8.254982e-01;
4401;2;5.809861e-02;-2.713659e-03;-4.666541e-01;
4402;0;3.130283e-04;-3.862895e-04;4.685134e-03;
4402;1;6.113636e-04;4.577648e-04;7.282491e-03;
4402;2;-1.191913e-03;1.093140e-06;-2.569063e-03;
4403;0;7.060235e-39;-6.369931e-39;1.228200e-38;
4403;1;-6.236705e-40;-7.741773e-40;-9.808495e-40;
4403;2;-2.225952e-39;3.178474e-39;-7.505352e-40;
4404;0;-1.412982e-11;3.590660e-11;2.211952e-09;
4404;1;-4.173442e-10;5.530342e-11;-4.476896e-09;
4404;2;4.690969e-10;3.141187e-10;7.426780e-09;
4405;0;2.916868e-13;1.259649e-12;-8.200797e-12;
4405;1;-9.452189e-13;-1.500536e-12;9.491750e-12;
4405;2;6.637314e-13;-9.886239e-13;6.995122e-12;
4406;0;-1.291126e-16;-2.214999e-16;-1.504035e-15;
4406;1;3.631455e-17;4.130790e-17;5.388359e-16;
4406;2;4.795525e-17;1.077194e-16;1.899126e-16;
4407;0;-2.604062e-76;7.707518e-76;-5.124333e-75;
4407;1;-3.616921e-76;1.262245e-75;-2.509476e-74;
4407;2;2.585948e-76;-8.939264e-76;1.214446e-74;
4408;0;9.734783e-09;-3.600937e-08;-1.424189e-08;
4408;1;9.255870e-09;7.192050e-08;-1.274717e-06;
4408;2;1.462285e-09;4.651180e-08;-3.157564e-07;
4409;0;3.344917e-51;-9.336939e-53;-2.568630e-50;
4409;1;-6.352683e-52;-2.933350e-53;-2.286507e-50;
4409;2;-1.786437e-52;1.329282e-51;1.118720e-50;
4410;0;3.841241e-82;-8.391276e-82;1.169681e-81;
4410;1;-1.026238e-81;1.938345e-81;5.364409e-81;
4410;2;1.557972e-82;-7.102862e-83;-2.049572e-81;
4411;0;6.361538e-17;1.659720e-16;2.892035e-16;
4411;1;4.414388e-17;2.209239e-16;-2.433250e-16;
4411;2;-2.218111e-16;-2.213092e-16;6.644978e-16;
4412;0;-8.143632e-48;5.514193e-48;1.288523e-46;
4412;1;1.859066e-49;-4.958402e-48;9.945944e-47;
4412;2;3.740451e-48;-6.416868e-49;-9.763653e-47;
4413;0;-2.635470e-68;5.001580e-68;-6.529517e-67;
4413;1;9.505729e-69;-1.840960e-68;2.176073e-67;
4413;2;-4.850694e-68;-4.701012e-68;1.010524e-68;
4414;0;2.101275e-90;-4.087413e-90;-1.670436e-89;
4414;1;9.622380e-90;-1.333190e-89;2.527258e-88;
4414;2;-1.467254e-89;2.046611e-89;-2.163539e-88;
4415;0;4.380732e-08;6.318737e-09;2.317106e-07;
4415;1;-5.027636e-08;2.164921e-08;-3.682719e-07;
4415;2;-5.071150e-08;-1.393336e-08;-3.677684e-07;
4416;0;4.777676e-23;-2.061762e-23;1.072418e-22;
4416;1;-1.843957e-22;8.494979e-23;-6.037565e-22;
4416;2;6.483381e-23;-4.451465e-23;2.224087e-22;
4417;0;4.475855e-21;-8.057391e-21;-1.220643e-18;
4417;1;3.193271e-20;1.205008e-20;2.472534e-19;
4417;2;1.674208e-20;-4.856474e-20;-2.886733e-19;
4418;0;-7.276101e-14;1.355643e-14;-1.716025e-13;
4418;1;-1.084541e-13;-6.929606e-15;-6.138209e-13;
4418;2;5.581935e-14;-7.391030e-16;2.214385e-13;
4419;0;7.622471e-12;-3.544505e-11;-3.939785e-10;
4419;1;-2.903166e-11;-6.160348e-11;3.963978e-10;
4419;2;-1.215476e-11;6.821283e-12;-1.411866e-09;
4420;0;-2.914229e-03;-3.930100e-03;3.900803e-02;
4420;1;3.353387e-03;5.813683e-04;8.694429e-02;
4420;2;-1.811095e-03;-4.079256e-03;6.262139e-02;
4421;0;1.092198e-02;-4.402849e-02;7.306673e-02;
4421;1;-7.678553e-03;4.076659e-02;-2.276392e-01;
4421;2;-6.209940e-03;-2.208419e-03;3.677909e-01;
4422;0;6.431932e-20;1.260274e-19;-9.703272e-19;
4422;1;1.265435e-19;-1.315975e-19;2.042699e-18;
4422;2;1.117528e-21;-3.221538e-20;3.043376e-19;
4423;0;-7.956374e-54;-1.285937e-52;-2.287643e-51;
4423;1;-1.420899e-52;4.470040e-52;4.827939e-51;
4423;2;7.763826e-53;-9.921828e-53;-6.303761e-52;
4424;0;-6.979620e-90;2.590990e-90;-5.233612e-89;
4424;1;2.863678e-90;1.763350e-89;-1.014032e-88;
4424;2;-1.811341e-90;-6.111918e-90;-3.262237e-89;
4425;0;-2.384676e-80;3.025960e-79;-6.572856e-78;
4425;1;7.693947e-79;-2.888183e-78;5.771641e-77;
4425;2;-2.822279e-79;1.187114e-78;-2.280697e-77;
4426;0;-3.629973e-20;-1.243157e-20;-2.175377e-20;
4426;1;8.527433e-20;-1.028474e-19;3.199914e-19;
4426;2;7.526217e-20;-2.523407e-21;2.056954e-18;
4427;0;-7.341984e-08;4.940898e-08;4.211192e-07;
4427;1;1.026936e-07;-1.169160e-08;3.282657e-07;
4427;2;1.945010e-08;3.577876e-09;-1.094246e-06;
4428;0;2.172403e-02;2.401216e-02;-3.281927e-01;
4428;1;-3.665448e-02;2.234345e-02;-1.592889e-01;
4428;2;2.583284e-02;-2.639997e-02;3.000366e-01;
4429;0;8.139578e-43;6.914885e-42;2.794703e-41;
4429;1;1.817154e-41;1.515842e-41;-4.257415e-40;
4429;2;-6.421155e-42;-6.068880e-42;3.273042e-41;
4430;0;-3.041916e-06;-2.505210e-06;-3.017840e-05;
4430;1;-1.305040e-07;8.739978e-07;6.682442e-05;
4430;2;3.853768e-06;-5.449070e-06;1.107165e-04;
4431;0;-8.196474e-16;-4.478851e-16;-4.858929e-15;
4431;1;-1.207952e-14;1.684628e-15;-1.494586e-14;
4431;2;6.331167e-15;-1.081277e-15;8.564800e-15;
4432;0;3.820560e-43;8.665071e-44;-9.112968e-42;
4432;1;-1.269261e-42;2.172918e-43;2.692447e-41;
4432;2;3.591247e-43;-2.389062e-44;-4.059461e-42;
4433;0;-7.403000e-29;-4.675423e-28;-7.601482e-27;
4433;1;8.876670e-29;-6.066698e-28;-3.953336e-27;
4433;2;-1.799639e-29;6.088401e-28;7.124128e-27;
4434;0;-3.592299e-02;1.758908e-02;1.305709e-01;
4434;1;-1.778501e-02;9.282088e-02;1.336175e+00;
4434;2;1.045091e-02;-8.969694e-02;-1.723503e-01;
4435;0;5.745905e-49;3.545675e-49;3.924434e-48;
4435;1;-4.058939e-49;-1.279947e-48;-5.698017e-48;
4435;2;-2.089795e-48;-1.089901e-49;3.146561e-47;
4436;0;4.063406e-107;5.597216e-107;1.144238e-105;
4436;1;9.335783e-107;4.386050e-107;1.411187e-105;
4436;2;-3.160551e-106;-1.333514e-106;-6.030053e-105;
4437;0;-1.608861e-33;-1.527474e-33;-6.563165e-32;
4437;1;-2.050063e-33;1.999727e-32;4.002838e-31;
4437;2;-3.536613e-34;-6.804710e-33;-8.006544e-32;
4438;0;-5.399286e-09;-1.123714e-09;-2.521871e-08;
4438;1;4.634603e-09;1.886320e-09;1.346514e-08;
4438;2;8.240519e-09;1.820322e-09;4.761963e-08;
4439;0;-2.094842e-30;-2.357486e-30;-1.253587e-29;
4439;1;5.143031e-30;7.203945e-30;2.859564e-29;
4439;2;-8.660873e-31;-1.606578e-30;-4.163288e-30;
4440;0;5.206846e-52;2.336144e-52;-1.709698e-50;
4440;1;1.196604e-51;-3.603250e-53;-1.069359e-50;
4440;2;-2.737566e-51;-8.011655e-52;5.493022e-50;
4441;0;8.333492e-112;1.183401e-111;-2.559779e-110;
4441;1;-6.312563e-112;-6.774309e-112;1.728105e-110;
4441;2;2.131625e-112;-1.284908e-112;-5.137124e-112;
4442;0;2.740019e-27;-1.425099e-27;8.790006e-27;
4442;1;-1.801648e-27;8.823361e-28;-4.579057e-27;
4442;2;1.077018e-27;-3.772374e-28;1.199584e-27;
4443;0;-1.169605e-70;-1.978611e-70;8.861774e-69;
4443;1;1.431639e-71;2.005725e-70;-3.452434e-69;
4443;2;-6.150483e-71;-4.523201e-71;-2.248151e-69;
4444;0;1.582949e-07;9.449822e-08;-3.542095e-06;
4444;1;1.279368e-07;6.210088e-08;3.376655e-07;
4444;2;-1.674978e-07;-2.230338e-07;-1.459798e-08;
4445;0;6.511137e+00;-1.087116e+01;-3.643504e+01;
4445;1;1.411543e+01;8.031604e+00;-2.802925e+01;
4445;2;-2.098100e+01;3.385079e+00;1.282003e+02;
4446;0;-3.929551e-65;1.158691e-64;3.042090e-65;
4446;1;-1.980272e-64;6.561637e-64;6.395379e-64;
4446;2;1.182596e-64;-3.833173e-64;8.348566e-65;
4447;0;-1.286415e-08;-3.666670e-08;-2.788455e-08;
4447;1;-3.069387e-08;-6.515399e-08;1.326150e-07;
4447;2;2.750284e-08;4.106279e-08;-7.033972e-07;
4448;0;5.187624e-31;6.095371e-31;-5.645567e-30;
4448;1;4.636395e-31;4.117364e-31;-1.134050e-29;
4448;2;-4.118135e-31;-3.752829e-31;3.872515e-30;
4449;0;-8.896173e-38;-7.813403e-38;1.392939e-36;
4449;1;-1.197443e-37;-5.248160e-37;-8.487761e-36;
4449;2;1.898225e-37;7.048245e-37;1.216476e-35;
4450;0;3.861485e-80;-8.462359e-80;1.699308e-78;
4450;1;-8.615000e-80;2.107568e-79;-3.880721e-78;
4450;2;1.776181e-80;-1.520255e-80;2.857523e-79;
4451;0;6.855425e-02;-3.877266e-02;-1.273652e+00;
4451;1;1.717326e-01;-1.297441e-01;-2.686389e+00;
4451;2;-1.174892e-01;-4.105052e-03;1.093987e-01;
4452;0;-4.570945e-52;-3.930882e-52;3.508735e-51;
4452;1;1.541071e-51;-5.253570e-52;-2.943435e-50;
4452;2;-2.334387e-52;7.027228e-52;1.100073e-50;
4453;0;-3.247608e-05;3.979406e-06;-2.499505e-04;
4453;1;-4.621172e-05;2.122889e-05;-1.635702e-04;
4453;2;3.826146e-05;4.270666e-05;-1.819854e-04;
4454;0;9.446937e-01;-3.294082e-01;-1.851110e+00;
4454;1;-4.311503e-01;1.370115e+00;1.670112e+01;
4454;2;4.754151e-01;-1.681186e-02;4.001186e-01;
4455;0;3.356323e-01;-1.500608e-01;3.762965e+00;
4455;1;-4.936685e-01;-3.040336e-01;-5.009714e+00;
4455;2;5.065024e-01;1.475807e-01;1.368175e+01;
4456;0;-5.274007e-53;7.799343e-53;-5.327209e-52;
4456;1;2.174848e-53;-1.513699e-53;-2.111293e-52;
4456;2;3.947350e-53;-3.158226e-53;6.982648e-52;
4457;0;-8.869335e-124;2.214939e-123;-1.002595e-122;
4457;1;1.421498e-123;-3.286124e-123;3.053289e-123;
4457;2;-2.549992e-124;5.485130e-124;6.678123e-123;
4458;0;-1.824796e-11;1.298336e-11;-2.259583e-10;
4458;1;1.886375e-11;-1.441799e-11;1.739107e-10;
4458;2;-1.974174e-11;1.562060e-11;-1.273960e-10;
4459;0;1.280933e-35;-2.421943e-35;-5.143575e-35;
4459;1;1.161312e-35;-3.073611e-35;-9.605386e-35;
4459;2;-3.358727e-35;9.338467e-35;2.725396e-34;
4460;0;3.081325e-09;3.166505e-09;8.625577e-08;
4460;1;1.180374e-08;-1.750500e-08;-4.119890e-07;
4460;2;-4.431388e-09;4.797329e-09;5.910086e-08;
4461;0;-2.777876e-94;9.408151e-94;1.806855e-92;
4461;1;-3.590071e-93;3.641675e-93;8.992948e-92;
4461;2;6.982458e-93;-9.002365e-93;-2.074409e-91;
4462;0;1.132461e-02;2.502654e-03;1.505300e-01;
4462;1;-1.041558e-02;2.461805e-02;-3.325204e-02;
4462;2;1.445728e-02;-2.421940e-02;1.414903e-01;
4463;0;1.673431e-04;-5.063058e-05;5.162969e-04;
4463;1;-2.069936e-04;6.593520e-05;1.134177e-03;
4463;2;2.713676e-05;-2.026768e-04;-4.997232e-03;
4464;0;1.434140e-57;-3.723129e-58;-6.618217e-57;
4464;1;-3.778935e-57;1.122278e-57;1.618082e-56;
4464;2;8.045852e-58;-1.865113e-58;-2.303500e-57;
4465;0;-1.440914e-54;3.920583e-54;1.475954e-53;
