Number of elem 2948 
864;1;-1.476583e-191;-2.449001e-193;-4.163290e-191;
864;2;-2.196683e-192;-1.856341e-194;-6.838904e-192;
865;0;-4.164973e-29;-8.403291e-29;2.001035e-27;
865;1;1.354278e-30;2.740563e-30;-4.666568e-28;
865;2;3.948311e-29;7.774291e-29;-1.068518e-27;
866;0;-1.030530e-59;-8.053106e-61;-3.323226e-59;
866;1;6.925256e-60;5.564545e-61;1.202895e-59;
866;2;1.371320e-59;1.064083e-60;5.458740e-59;
867;0;4.035004e-83;4.847680e-83;-1.376760e-81;
867;1;8.234517e-84;-3.781219e-83;1.356238e-81;
867;2;-9.027772e-84;1.123183e-83;-3.508728e-82;
868;0;6.677598e-186;-8.795998e-186;2.216370e-184;
868;1;-7.621023e-186;1.002442e-185;-1.769552e-184;
868;2;8.560470e-186;-1.129766e-185;1.321865e-184;
869;0;3.041128e-59;-6.489442e-60;-3.626421e-58;
869;1;-2.013030e-59;1.204688e-59;-4.128720e-59;
869;2;-4.369185e-60;-5.192226e-60;2.100311e-58;
870;0;8.248841e-133;-7.491390e-133;4.505453e-131;
870;1;3.154904e-132;-2.817985e-132;9.108075e-131;
870;2;-6.065690e-132;2.950556e-132;-1.543804e-130;
871;0;9.742700e-30;1.562444e-30;-1.044783e-28;
871;1;-1.392271e-29;-2.041920e-30;1.161083e-28;
871;2;-5.728303e-30;-9.173889e-31;1.012462e-28;
872;0;4.881003e-148;1.635290e-147;-2.973462e-146;
872;1;-3.276698e-149;7.880981e-149;-8.606229e-148;
872;2;-2.805654e-148;-8.584594e-148;1.461490e-146;
873;0;1.945656e-56;1.739255e-56;4.478600e-55;
873;1;1.490702e-55;1.205417e-55;-3.027998e-54;
873;2;-1.884021e-55;-1.533675e-55;2.158438e-54;
874;0;-3.572234e-128;-8.261877e-128;1.409643e-126;
874;1;-1.750997e-128;-4.067853e-128;9.064812e-128;
874;2;7.089965e-128;1.639585e-127;-1.593833e-126;
875;0;-1.180260e-138;2.508341e-138;2.604485e-137;
875;1;-1.020263e-138;2.176623e-138;4.856945e-137;
875;2;1.098760e-138;-2.341513e-138;-3.726527e-137;
876;0;2.390387e-61;1.048708e-61;4.699239e-60;
876;1;-2.082588e-62;-7.285169e-63;-4.074003e-61;
876;2;-1.085303e-61;-5.096749e-62;-2.110653e-60;
877;0;2.581328e-108;-5.020858e-107;-7.723529e-107;
877;1;-1.985875e-108;3.849626e-107;1.046188e-106;
877;2;-3.078497e-109;5.856757e-108;-1.370737e-107;
878;0;-3.084354e-44;-1.088143e-44;6.145152e-43;
878;1;4.938483e-44;1.742232e-44;-1.128730e-42;
878;2;1.259015e-44;4.326469e-45;-1.072012e-43;
879;0;-5.368704e-100;8.856687e-100;-4.954957e-98;
879;1;4.880974e-99;-8.068515e-99;1.792654e-97;
879;2;-3.810470e-99;6.283355e-99;-8.001876e-98;
880;0;4.497954e-76;-1.124527e-75;-1.210152e-74;
880;1;-5.448172e-76;1.361948e-75;1.877895e-74;
880;2;-3.531483e-76;8.920030e-76;5.513071e-75;
881;0;1.912044e-150;6.633695e-151;3.282550e-149;
881;1;-3.507833e-150;-1.209793e-150;-6.506490e-149;
881;2;-3.234371e-151;-1.141523e-151;-7.647879e-151;
882;0;6.543569e-02;7.594443e-03;9.574415e-01;
882;1;-6.163389e-02;3.018307e-02;1.113173e+00;
882;2;-8.448281e-03;-3.899557e-02;7.742904e-01;
883;0;-1.205412e-131;1.140533e-131;-2.501604e-130;
883;1;3.559717e-131;-3.359927e-131;4.310914e-130;
883;2;-1.175618e-131;1.110344e-131;-8.998316e-131;
884;0;3.476709e-163;5.011853e-164;4.365511e-162;
884;1;-1.058408e-162;-1.534785e-163;-2.119743e-161;
884;2;3.552131e-163;5.156887e-164;8.413418e-162;
885;0;-5.670062e-118;-4.789874e-120;4.022301e-117;
885;1;1.322534e-117;1.451150e-119;-2.127819e-116;
885;2;-2.081343e-117;-2.554945e-119;3.864234e-116;
886;0;1.055524e-44;-1.023633e-43;-1.053117e-42;
886;1;-2.464738e-45;2.450296e-44;4.076525e-44;
886;2;-5.295336e-45;5.332456e-44;9.648022e-43;
887;0;3.037636e-171;-1.326345e-171;5.033099e-170;
887;1;-4.544642e-171;1.982155e-171;-8.868552e-170;
887;2;-1.535747e-171;6.744860e-172;-1.216351e-170;
888;0;2.461682e-04;-5.736988e-04;4.550843e-03;
888;1;1.531034e-04;-6.178478e-04;1.433430e-02;
888;2;-1.437683e-04;5.444798e-04;-7.880856e-03;
889;0;2.336907e-145;2.218330e-145;5.277956e-144;
889;1;2.501593e-146;2.351387e-146;6.824185e-145;
889;2;-4.924503e-145;-4.673582e-145;-1.124166e-143;
890;0;-1.575341e-02;-2.839307e-02;1.028023e+00;
890;1;2.073243e-02;8.690776e-03;9.368995e-01;
890;2;-5.425143e-03;4.866628e-02;4.117431e-02;
891;0;-8.039068e-123;-7.611430e-122;1.371103e-120;
891;1;1.819172e-123;1.826774e-122;-9.236776e-122;
891;2;1.417745e-122;1.343295e-121;-2.658434e-120;
892;0;5.417449e-70;-1.470184e-68;2.733985e-68;
892;1;9.934103e-70;-2.612049e-68;1.097867e-67;
892;2;-7.635877e-70;2.039181e-68;-6.853099e-68;
893;0;2.946826e-52;2.359730e-53;-2.903974e-51;
893;1;-3.677343e-52;-3.027024e-53;6.348599e-51;
893;2;3.620278e-53;2.824550e-54;-1.717967e-51;
894;0;6.277733e-107;-3.788562e-107;1.993482e-106;
894;1;-2.652143e-108;1.556894e-108;9.730161e-108;
894;2;-1.229404e-106;7.425061e-107;-4.085687e-106;
895;0;2.709740e-71;3.198176e-71;1.552731e-70;
895;1;-4.538946e-71;-6.707329e-71;-2.821910e-70;
895;2;-4.173191e-72;-2.931496e-72;-6.127757e-72;
896;0;-7.897808e-02;1.650351e-02;9.482464e-01;
896;1;-5.218192e-03;-3.355572e-02;9.357156e-01;
896;2;7.612333e-02;2.919863e-02;9.623608e-01;
897;0;-2.785921e-106;3.170728e-106;-4.857424e-105;
897;1;6.544324e-106;-7.420105e-106;1.884945e-104;
897;2;-1.873846e-106;2.121333e-106;-6.982659e-105;
898;0;-6.184266e-149;-3.064374e-148;2.525346e-147;
898;1;8.433124e-150;4.173204e-149;3.598259e-148;
898;2;4.502761e-149;2.229954e-148;-3.245610e-147;
899;0;-1.678682e-171;2.447732e-171;-8.004668e-170;
899;1;-1.787379e-171;8.666821e-172;-1.704102e-170;
899;2;4.471775e-171;-5.638293e-171;1.440508e-169;
900;0;2.518141e-157;1.018499e-157;-1.663394e-157;
900;1;4.062684e-157;1.868698e-157;-2.965387e-156;
900;2;-7.493053e-157;-1.186158e-157;3.070443e-157;
901;0;-1.857901e-51;-4.130742e-52;-5.999716e-51;
901;1;-8.297709e-53;2.807718e-52;-5.464604e-52;
901;2;2.074584e-51;1.347181e-52;6.407711e-51;
902;0;6.039992e-186;3.560931e-185;-5.035584e-184;
902;1;-4.403916e-186;-2.645315e-185;5.618806e-184;
902;2;-7.436867e-186;-4.506533e-185;4.448453e-184;
903;0;-2.618208e-47;6.265010e-46;-6.600164e-45;
903;1;8.936135e-48;-2.255226e-46;1.705861e-45;
903;2;6.808604e-48;-1.755026e-46;3.120346e-45;
904;0;-8.687628e-43;-4.467453e-42;4.621702e-41;
904;1;-1.520360e-43;-7.743593e-43;8.976366e-42;
904;2;1.870535e-42;9.766154e-42;-1.033361e-40;
905;0;1.657681e-160;-9.368350e-162;1.943667e-159;
905;1;-1.675144e-160;9.383610e-162;-2.677820e-159;
905;2;-1.641277e-160;9.299758e-162;-1.212788e-159;
906;0;2.965275e-136;7.584526e-138;2.383673e-135;
906;1;-2.437691e-137;5.185467e-140;4.052916e-137;
906;2;-5.686475e-136;-1.500817e-137;-4.816741e-135;
907;0;-8.806181e-180;-2.458042e-179;-1.423953e-179;
907;1;5.736868e-180;1.046599e-179;-3.805276e-179;
907;2;-8.601033e-180;7.773162e-180;1.921593e-178;
908;0;1.401493e-128;-6.853527e-129;-2.410726e-127;
908;1;-5.819585e-129;2.847838e-129;1.054959e-127;
908;2;-2.348591e-129;1.158035e-129;2.942206e-128;
909;0;8.202927e-03;-3.331827e-02;8.837776e-01;
909;1;2.767278e-02;3.266752e-02;9.800794e-01;
909;2;-3.667838e-02;-4.042394e-03;1.059049e+00;
910;0;-4.265495e-112;-7.174527e-111;-1.312702e-110;
910;1;-2.341771e-112;-3.938730e-111;-1.548164e-110;
910;2;3.302913e-112;5.555875e-111;1.430072e-110;
911;0;4.736177e-55;5.816916e-56;1.382368e-54;
911;1;1.262382e-55;1.516862e-56;2.924353e-55;
911;2;-1.074335e-54;-1.328703e-55;-3.061621e-54;
912;0;9.782300e-40;-5.390349e-38;-1.134118e-36;
912;1;-1.660338e-39;5.201092e-38;7.782171e-37;
912;2;2.058091e-39;-5.209982e-38;-4.766712e-37;
913;0;3.533886e-72;4.049344e-71;1.567487e-69;
913;1;-2.434393e-71;-2.525783e-70;-5.198349e-69;
913;2;1.604623e-71;1.696786e-70;2.025729e-69;
914;0;7.786625e-06;-8.821258e-05;-4.317715e-04;
914;1;-1.379837e-06;3.581815e-05;1.047929e-04;
914;2;1.786901e-06;1.311733e-05;8.360350e-05;
915;0;1.208559e-71;6.467623e-71;1.283978e-70;
915;1;-5.619649e-71;-6.427857e-71;-3.835782e-70;
915;2;9.218760e-72;-3.261497e-71;4.931897e-71;
916;0;1.637641e-56;5.873709e-56;1.987088e-55;
916;1;-4.816489e-57;-2.458095e-56;-1.491309e-55;
916;2;-6.400057e-57;-1.716155e-56;-2.217124e-56;
917;0;2.334242e-172;2.766192e-173;4.876895e-171;
917;1;-3.900416e-171;-5.096988e-172;-7.381114e-170;
917;2;1.830610e-171;2.398642e-172;3.438683e-170;
918;0;8.633787e-24;7.366583e-24;5.594620e-23;
918;1;1.897300e-24;1.162449e-24;7.845052e-24;
918;2;-1.994604e-23;-1.604113e-23;-1.173558e-22;
919;0;-1.073602e-121;4.074255e-122;1.207803e-120;
919;1;5.857491e-121;-1.345648e-121;-5.413700e-120;
919;2;-2.321910e-121;2.109336e-122;2.497564e-120;
920;0;4.352471e-36;-4.139206e-36;6.503921e-35;
920;1;-1.302157e-36;1.217803e-36;-3.288010e-35;
920;2;-1.525908e-36;1.446252e-36;-1.548254e-35;
921;0;-6.881762e-06;4.118702e-05;4.387200e-04;
921;1;1.472052e-05;-5.949251e-05;-8.779388e-04;
921;2;-2.840931e-06;-3.854272e-05;-1.774412e-04;
922;0;9.677726e-29;-5.930819e-30;-2.135980e-27;
922;1;-3.852548e-29;2.714789e-30;9.077592e-28;
922;2;-1.956039e-29;1.311845e-30;3.031211e-28;
923;0;-1.258774e-112;2.331632e-111;2.108229e-110;
923;1;-1.222079e-114;1.651271e-113;-4.493804e-111;
923;2;1.267607e-112;-2.364501e-111;-1.210690e-110;
924;0;9.421871e-44;-1.072068e-43;1.455880e-42;
924;1;8.776028e-44;-1.009662e-43;2.954829e-42;
924;2;-9.000736e-44;1.031935e-43;-2.167934e-42;
925;0;4.158215e-141;-2.003926e-140;3.489609e-139;
925;1;-1.185775e-141;5.632420e-141;-6.317499e-140;
925;2;-1.486458e-141;7.189555e-141;-1.426403e-139;
926;0;3.574561e-32;-5.311591e-32;-1.341813e-30;
926;1;-1.123579e-32;1.522299e-32;2.610063e-31;
926;2;-1.305017e-32;1.819684e-32;5.497478e-31;
927;0;-6.184616e-116;1.480572e-115;1.636240e-113;
927;1;4.881819e-114;-8.591574e-115;9.315119e-113;
927;2;-4.975534e-114;-1.283245e-115;-1.119749e-112;
928;0;-2.215030e-97;-3.994418e-95;5.306362e-94;
928;1;-8.024973e-97;3.271591e-96;-2.453650e-95;
928;2;9.346090e-97;1.805411e-95;-2.593817e-94;
929;0;1.427091e-101;-2.714433e-103;-2.344238e-100;
929;1;-2.484263e-102;5.644711e-104;7.283066e-101;
929;2;-9.277068e-102;1.815594e-103;8.844726e-101;
930;0;2.767790e-99;-4.527992e-99;5.519974e-98;
930;1;-1.993445e-99;3.262038e-99;-7.027318e-98;
930;2;-3.896047e-100;6.322372e-100;7.548290e-99;
931;0;-4.907978e-35;4.834012e-35;-3.124441e-34;
931;1;1.610946e-35;-1.588077e-35;1.972172e-34;
931;2;8.230808e-35;-8.088696e-35;4.340855e-34;
932;0;5.955187e-71;-5.206805e-71;1.328238e-69;
932;1;-5.117026e-71;3.478708e-71;-1.505714e-69;
932;2;-8.422746e-72;5.821613e-72;1.419015e-70;
933;0;3.530750e-131;1.353954e-132;-5.538882e-130;
933;1;-7.099885e-131;-7.302110e-131;3.243730e-129;
933;2;-4.609063e-131;1.158123e-130;-3.224616e-129;
934;0;-2.316106e-44;1.333683e-43;3.719833e-42;
934;1;2.887985e-43;-1.175316e-42;-1.129912e-41;
934;2;-5.560511e-43;2.234044e-42;1.923017e-41;
935;0;9.496098e-25;-9.855924e-24;1.947656e-22;
935;1;-1.438098e-23;-7.027132e-24;1.176625e-22;
935;2;1.481346e-24;9.141494e-24;-2.453614e-22;
936;0;4.281674e-65;-8.557896e-64;-8.553405e-63;
936;1;-1.986218e-65;3.709301e-64;3.472332e-63;
936;2;-3.062721e-66;1.118693e-64;1.548350e-63;
937;0;4.912637e-07;-2.043032e-07;4.320641e-06;
937;1;-8.682595e-06;-1.335352e-06;-6.926780e-05;
937;2;3.887827e-06;4.438962e-07;3.158083e-05;
938;0;2.314368e-108;-1.614378e-109;2.859860e-107;
938;1;6.898215e-108;-2.067394e-108;2.070334e-106;
938;2;-1.715461e-107;1.990832e-108;-3.840475e-106;
939;0;1.454464e-78;3.904580e-78;-8.676263e-79;
939;1;4.331715e-78;-5.283916e-78;2.729352e-77;
939;2;-1.075954e-77;-4.399437e-78;-3.796559e-77;
940;0;-8.608694e-108;-1.315896e-106;-3.426383e-106;
940;1;-8.036656e-107;-1.132009e-105;-1.369908e-104;
940;2;4.474440e-107;6.311841e-106;7.015226e-105;
941;0;-1.983356e-37;-6.941945e-37;1.400094e-35;
941;1;-2.163189e-37;-7.438908e-37;5.889558e-36;
941;2;6.387948e-37;2.185951e-36;-2.599267e-35;
942;0;-6.953647e-02;1.326518e-02;1.062990e+00;
942;1;7.143998e-02;-1.579179e-02;7.786656e-01;
942;2;-5.813759e-03;5.125710e-02;1.023392e-01;
943;0;5.344049e-60;-1.546990e-60;2.508173e-59;
943;1;1.787339e-59;-6.625537e-60;-4.072537e-58;
943;2;-2.872430e-59;9.391497e-60;3.523297e-58;
944;0;5.442349e-54;2.619774e-54;7.439082e-53;
944;1;-5.995413e-54;-2.875385e-54;-5.379711e-53;
944;2;-4.970173e-54;-2.394285e-54;-9.715758e-53;
945;0;-8.162410e-93;4.507724e-92;5.111081e-91;
945;1;5.261527e-93;-3.578122e-92;-2.132994e-91;
945;2;2.117259e-93;-4.211911e-93;-1.636858e-91;
946;0;4.545457e-152;1.737386e-150;-4.940414e-149;
946;1;-5.054318e-151;-3.704010e-151;1.309348e-149;
946;2;6.370264e-151;-5.271938e-151;1.219834e-149;
947;0;4.175770e-02;5.208959e-02;1.011089e+00;
947;1;-7.852747e-02;1.616952e-02;1.199516e+00;
947;2;4.306995e-02;-6.640251e-02;7.963800e-01;
948;0;1.375353e-26;-3.278840e-26;-6.759497e-25;
948;1;-6.811659e-27;1.606410e-26;3.091973e-25;
948;2;-1.657592e-28;2.150417e-28;2.254773e-26;
949;0;3.402576e-48;5.268846e-48;2.297408e-47;
949;1;1.179268e-47;1.808454e-47;-4.271791e-46;
949;2;-1.857253e-47;-2.867970e-47;3.821711e-46;
950;0;8.398019e-37;-4.739290e-36;-7.562791e-35;
950;1;-5.677731e-36;2.799437e-36;-2.560950e-35;
950;2;-3.353355e-37;6.879149e-36;1.198771e-34;
951;0;-7.954287e-72;-5.119497e-70;-8.348943e-69;
951;1;3.436452e-73;4.722539e-71;6.921791e-70;
951;2;3.145984e-72;2.318459e-70;3.812957e-69;
952;0;1.296159e-103;1.494864e-106;2.073125e-103;
952;1;-1.817405e-103;-2.677981e-106;-5.038559e-103;
952;2;2.603995e-104;3.320320e-107;1.482610e-103;
953;0;3.011710e-81;-6.514000e-81;-5.638938e-80;
953;1;-6.730327e-82;1.450057e-81;1.920294e-80;
953;2;-1.640861e-81;3.590310e-81;1.766881e-80;
954;0;-9.475286e-71;-1.265039e-70;-2.685269e-69;
954;1;-2.246513e-70;-2.945274e-70;-2.944554e-69;
954;2;1.583568e-70;2.094984e-70;2.758295e-69;
955;0;-1.650121e-81;3.889737e-81;6.240498e-80;
955;1;2.192837e-81;-5.196145e-81;-1.032629e-79;
955;2;1.105263e-81;-2.626158e-81;-2.251011e-80;
956;0;-2.786628e-89;-3.546353e-89;8.806058e-88;
956;1;1.228168e-89;1.562736e-89;-3.977893e-88;
956;2;3.297937e-90;4.149051e-90;-8.399559e-89;
957;0;1.184692e-56;-3.027830e-56;5.869865e-56;
957;1;1.308629e-55;-3.586135e-55;7.934196e-54;
957;2;-7.104796e-56;1.938781e-55;-3.977292e-54;
958;0;9.487268e-52;1.732153e-51;6.553777e-51;
958;1;-3.342287e-51;-6.375460e-51;-7.279661e-50;
958;2;1.499592e-51;2.918028e-51;5.850486e-50;
959;0;-6.599293e-40;1.347516e-40;8.099893e-39;
959;1;2.552585e-40;-1.398257e-40;-2.264139e-39;
959;2;1.091198e-39;1.425949e-40;-1.339253e-38;
960;0;-2.421277e-133;-2.463710e-133;-3.957703e-132;
960;1;5.861273e-133;1.340991e-133;1.430990e-131;
960;2;-1.046712e-133;9.207779e-134;-3.459692e-132;
961;0;-3.409289e-143;-1.974466e-143;7.199194e-142;
961;1;1.932409e-143;1.119591e-143;-3.718831e-142;
961;2;-4.575673e-144;-2.684622e-144;2.466303e-143;
962;0;2.790119e-32;-4.854007e-32;-1.126353e-30;
962;1;-3.774860e-32;6.406505e-32;9.643017e-31;
962;2;4.814326e-32;-8.152084e-32;-8.629461e-31;
963;0;-2.695425e-05;1.668994e-05;2.097716e-04;
963;1;1.165054e-04;-9.066018e-05;1.394642e-03;
963;2;-6.370495e-05;4.672935e-05;-1.512980e-03;
964;0;7.249277e-41;2.962602e-40;4.249433e-39;
964;1;-2.964714e-40;-3.086103e-40;-8.501505e-39;
964;2;-3.354729e-41;3.500124e-40;6.748759e-39;
965;0;-1.363738e-167;6.882021e-168;-4.670351e-166;
965;1;8.630392e-168;-6.456018e-168;2.229373e-166;
965;2;2.125446e-168;-2.024525e-167;3.536518e-166;
966;0;4.416581e-63;-1.040130e-61;-9.900274e-61;
966;1;-6.424241e-63;1.371607e-61;2.310273e-60;
966;2;7.882200e-63;-1.715400e-61;-3.668097e-60;
967;0;-7.616311e-50;-1.577777e-50;2.244349e-49;
967;1;-3.059934e-49;-6.478187e-50;-2.633227e-48;
967;2;4.572530e-49;9.757805e-50;2.206599e-48;
968;0;2.142057e-32;6.160649e-33;2.732512e-31;
968;1;1.831597e-32;7.220636e-33;5.731029e-32;
968;2;-5.770090e-32;-1.797604e-32;-4.141272e-31;
969;0;-2.567888e-101;-1.505768e-101;-1.360063e-99;
969;1;2.363428e-100;1.370215e-100;4.930897e-99;
969;2;-1.844640e-100;-1.071629e-100;-2.210123e-99;
970;0;1.230831e-185;-3.796689e-186;-4.745467e-184;
970;1;-1.765633e-184;5.465666e-185;-1.824436e-183;
970;2;1.519862e-184;-4.703509e-185;2.773464e-183;
971;0;1.557695e-60;3.558497e-59;-8.092286e-59;
971;1;6.189814e-60;-2.808610e-58;-5.751666e-58;
971;2;-5.830362e-60;2.079777e-58;7.581546e-58;
972;0;4.427378e-78;-1.976816e-78;5.227212e-77;
972;1;-6.358804e-78;2.806826e-78;-4.102837e-77;
972;2;9.515212e-79;-4.292982e-79;-6.152621e-78;
973;0;3.392339e-81;5.773585e-82;-1.101226e-79;
973;1;1.100777e-80;1.846140e-81;-1.237887e-79;
973;2;-1.781395e-80;-3.020460e-81;3.445286e-79;
974;0;-1.847168e-41;1.031139e-42;6.241450e-42;
974;1;-2.970306e-40;2.267455e-41;-2.145148e-39;
974;2;1.571343e-40;-1.225739e-41;1.067761e-39;
975;0;3.615947e-46;-7.382417e-47;7.693782e-45;
975;1;-7.838233e-46;1.615049e-46;-1.667806e-44;
975;2;5.335812e-47;-8.715319e-48;1.140908e-45;
976;0;-5.099671e-37;-2.292567e-36;-4.449580e-35;
976;1;-9.433779e-37;1.887728e-35;1.463910e-34;
976;2;2.109289e-36;-3.595172e-35;-2.681005e-34;
977;0;-1.019047e-158;1.983352e-159;6.108039e-158;
977;1;1.469139e-157;-2.885867e-158;2.264577e-157;
977;2;-1.264940e-157;2.493517e-158;-3.497617e-157;
978;0;-1.937787e-41;2.786758e-41;-1.476896e-39;
978;1;9.262920e-41;-8.739678e-41;4.299126e-39;
978;2;-4.667585e-41;3.420436e-41;-1.229638e-39;
979;0;-1.153363e-06;7.258041e-07;5.720433e-06;
979;1;1.589026e-06;-6.541319e-07;-1.328558e-05;
979;2;-2.463576e-06;1.376004e-06;3.753382e-05;
980;0;-3.037344e-83;-1.902151e-84;1.627874e-82;
980;1;9.272488e-83;5.787521e-84;-7.931270e-82;
980;2;-3.192897e-83;-2.063269e-84;4.665969e-82;
981;0;-1.039475e-03;-7.906395e-04;-4.800699e-03;
981;1;1.794340e-03;1.341444e-03;9.593221e-03;
981;2;4.452471e-04;2.673273e-04;7.643658e-04;
982;0;1.054896e-30;-4.106107e-30;3.720166e-29;
982;1;-1.541727e-30;5.731516e-30;-9.475580e-29;
982;2;1.993013e-30;-7.472311e-30;1.559227e-28;
983;0;2.693721e-39;-2.975552e-39;1.238809e-38;
983;1;1.327253e-38;-1.448530e-38;1.794572e-37;
983;2;-7.845004e-39;9.038595e-39;-9.437253e-38;
984;0;8.819716e-82;8.722262e-82;1.292088e-80;
984;1;1.957807e-82;1.956531e-82;9.730775e-81;
984;2;-1.280014e-81;-1.261845e-81;-3.240752e-80;
985;0;1.541160e-60;-1.467540e-60;1.412277e-59;
985;1;-4.358597e-60;1.837062e-59;6.865492e-59;
985;2;4.253127e-60;-1.578031e-59;-6.883531e-59;
986;0;-3.150306e-06;7.850216e-07;-6.996597e-05;
986;1;1.965242e-06;-5.340757e-07;3.319667e-05;
986;2;-1.262942e-06;2.449471e-07;-8.012569e-06;
987;0;-3.038598e-165;1.398092e-165;5.295641e-164;
987;1;1.390301e-165;-6.397721e-166;-2.433826e-164;
987;2;2.527811e-166;-1.182034e-166;-4.146424e-165;
988;0;-7.054457e-05;-1.067646e-05;-4.340965e-04;
988;1;-1.979513e-05;1.300463e-04;5.571548e-04;
988;2;4.689231e-05;-4.736598e-05;6.703768e-06;
989;0;6.346343e-78;-6.778049e-78;1.814564e-76;
989;1;2.879993e-78;-3.086444e-78;7.801038e-78;
989;2;-1.210128e-77;1.297025e-77;-1.974191e-76;
990;0;8.479350e-82;6.550719e-82;1.248725e-81;
990;1;2.238819e-81;1.726172e-81;8.118482e-81;
990;2;-1.542619e-81;-1.190128e-81;-4.649203e-81;
991;0;-1.335936e-51;-4.218021e-52;-1.452702e-50;
991;1;1.591325e-52;5.466280e-53;2.299141e-51;
991;2;5.846190e-52;1.798822e-52;6.099523e-51;
992;0;7.215723e-160;-4.477121e-160;3.361381e-158;
992;1;-3.908669e-158;2.231097e-158;-7.525903e-157;
992;2;1.913962e-158;-1.092915e-158;3.587469e-157;
993;0;5.080874e-122;8.328190e-122;-1.262599e-120;
993;1;1.391392e-121;2.273168e-121;-4.857611e-120;
993;2;-3.304941e-121;-5.384421e-121;1.100404e-119;
994;0;-1.132620e-134;6.854094e-135;2.590292e-133;
994;1;1.785179e-133;3.648205e-134;2.051844e-132;
994;2;-1.560398e-133;-5.160822e-134;-2.668980e-132;
995;0;-6.155233e-97;-3.783235e-97;-1.240525e-95;
995;1;-9.841647e-96;-6.016480e-96;-6.519079e-95;
995;2;5.227168e-96;3.193753e-96;3.864629e-95;
996;0;-1.612886e-198;-2.673944e-198;6.667046e-198;
996;1;3.466506e-199;6.385182e-199;-4.553772e-198;
996;2;8.035756e-199;1.511076e-198;2.046903e-198;
997;0;-2.264998e-44;-3.815248e-44;-6.779077e-43;
997;1;1.470896e-43;3.105818e-43;7.095482e-42;
997;2;-5.873944e-44;-1.344426e-43;-3.220228e-42;
998;0;3.377895e-134;4.987485e-133;-7.060648e-132;
998;1;2.392253e-134;6.429885e-133;-4.220327e-132;
998;2;-7.172118e-134;-1.783765e-132;1.570450e-131;
999;0;9.018039e-41;2.370477e-40;-4.311409e-39;
999;1;-4.818754e-41;-1.325586e-40;1.176507e-39;
999;2;-1.325923e-40;-3.465138e-40;7.587270e-39;
1000;0;-3.571205e-08;3.869476e-08;6.912417e-07;
1000;1;-1.341048e-08;7.057746e-08;1.426277e-06;
1000;2;4.970196e-08;-2.253847e-07;-4.350368e-06;
1001;0;-4.168483e-94;-3.997765e-93;5.585866e-92;
1001;1;6.365285e-94;6.283708e-93;-4.945482e-92;
1001;2;-1.162273e-94;-1.142133e-93;-3.205571e-93;
1002;0;2.547311e-87;3.669865e-87;2.319032e-86;
1002;1;3.040513e-87;4.919049e-87;6.675757e-86;
1002;2;-2.481851e-87;-4.295032e-87;-4.951170e-86;
1003;0;-7.691645e-183;8.848493e-183;-7.784280e-182;
1003;1;2.120878e-182;-2.432265e-182;5.336673e-181;
1003;2;-3.472721e-182;3.984825e-182;-9.905841e-181;
1004;0;-1.222297e-37;-1.723069e-38;8.413339e-36;
1004;1;-3.962156e-36;-6.788219e-37;-4.193606e-35;
1004;2;4.190746e-36;7.373855e-37;2.508299e-35;
1005;0;-1.693597e-08;3.018590e-07;1.329664e-06;
1005;1;2.718888e-08;-2.350410e-07;-1.588483e-06;
1005;2;-4.020737e-08;2.030613e-07;2.138137e-06;
1006;0;-1.085996e-61;-1.101157e-61;-4.260403e-61;
1006;1;-5.658266e-62;-5.726618e-62;-3.508551e-62;
1006;2;2.219056e-61;2.245352e-61;4.967578e-61;
1007;0;-3.778250e-31;5.828463e-32;3.968794e-30;
1007;1;2.135192e-31;-4.265366e-32;-2.397274e-30;
1007;2;-3.950836e-32;8.224371e-33;1.100345e-30;
1008;0;1.143137e-67;1.245124e-67;8.683527e-68;
1008;1;-4.118648e-67;-4.439712e-67;-9.006284e-67;
1008;2;1.823950e-67;1.961635e-67;7.084839e-67;
1009;0;3.235976e-39;1.238986e-38;1.351673e-37;
1009;1;-6.670588e-39;-2.495834e-38;-2.807851e-37;
1009;2;-5.774947e-41;2.119588e-41;9.717456e-39;
1010;0;2.695584e-03;-9.785983e-04;1.199760e-02;
1010;1;4.389176e-03;-5.439107e-03;1.148990e-01;
1010;2;-2.271565e-03;2.629682e-03;-3.817016e-02;
1011;0;1.390030e-11;-1.987103e-11;-5.164729e-10;
1011;1;-5.492137e-12;7.969153e-12;2.203442e-10;
1011;2;-2.176107e-12;3.693030e-12;6.210941e-11;
1012;0;3.644746e-124;-4.553943e-124;1.090986e-122;
1012;1;-2.198563e-124;-8.325022e-125;4.527830e-123;
1012;2;3.067748e-124;3.242784e-124;-1.437405e-122;
1013;0;-5.723040e-163;-2.139343e-162;2.118296e-161;
1013;1;3.739495e-163;1.403870e-162;-1.787814e-161;
1013;2;-1.771854e-163;-6.697490e-163;1.464635e-161;
1014;0;4.573304e-64;-3.504593e-64;-1.197611e-62;
1014;1;-1.188752e-64;8.878819e-65;2.007068e-63;
1014;2;-1.674126e-64;1.303385e-64;4.987546e-63;
1015;0;1.493195e-139;5.796776e-140;4.576996e-139;
1015;1;-8.716837e-140;-3.383938e-140;-2.402814e-139;
1015;2;2.502470e-140;9.719869e-141;2.331808e-140;
1016;0;1.010619e-113;-9.993121e-113;1.546075e-111;
1016;1;-2.851954e-114;1.025990e-113;-7.973491e-113;
