Number of elem 14133 
22;0;-1.217153e-02;-2.983029e-02;4.950550e-01;
22;1;1.444105e-03;-1.022319e-02;1.320657e-01;
22;2;2.668048e-03;1.291068e-02;-1.015259e-02;
23;0;-1.114994e-01;2.201139e-01;-2.864200e+00;
23;1;-1.149649e-01;-2.521072e-01;1.289593e+00;
23;2;1.800421e-01;-1.518658e-01;1.082476e+00;
24;0;-3.210470e-76;3.579548e-77;-4.367007e-75;
24;1;3.733943e-75;1.309426e-75;6.002778e-74;
24;2;-1.609914e-75;-6.372346e-76;-2.558018e-74;
25;0;-2.126905e-27;-1.207953e-26;-2.646151e-26;
25;1;-1.406597e-26;-8.442170e-27;-2.617920e-25;
25;2;5.674127e-27;7.362814e-27;8.119089e-26;
26;0;4.125712e-01;2.384057e+00;-1.284653e+01;
26;1;-1.931353e+00;3.890379e-01;-1.073313e+01;
26;2;6.408888e-01;-2.486814e+00;2.118034e+01;
27;0;4.022896e-10;-3.649240e-10;5.082313e-10;
27;1;-1.867193e-10;5.207910e-10;-5.247316e-09;
27;2;-4.523746e-10;5.234794e-11;2.606247e-09;
28;0;-3.403121e-70;-9.064600e-71;-1.002819e-69;
28;1;-2.570466e-69;2.236650e-69;4.033000e-68;
28;2;1.377748e-69;-9.470109e-70;-1.819965e-68;
29;0;-1.753190e+00;1.357297e+00;-9.657510e+00;
29;1;-1.015466e-01;-5.345378e-01;1.258461e+00;
29;2;-7.256127e-01;-3.004484e+00;-4.109468e+01;
30;0;-2.994302e-06;-1.513694e-06;-4.648310e-05;
30;1;-1.932243e-06;1.176246e-06;-3.506495e-06;
30;2;8.801504e-07;1.386598e-06;-1.895734e-05;
31;0;-9.642001e-91;-4.380317e-91;-1.990974e-90;
31;1;1.664808e-90;1.440020e-91;-8.077118e-91;
31;2;-1.103319e-90;1.836944e-90;2.912745e-89;
32;0;1.382691e-17;-1.360590e-18;1.765428e-17;
32;1;1.535367e-17;-3.754488e-18;4.525676e-17;
32;2;-1.273285e-17;3.106699e-18;-2.780013e-17;
33;0;1.652436e-115;-2.278543e-116;1.215941e-114;
33;1;-3.689541e-115;-6.246903e-116;-2.628924e-114;
33;2;7.510483e-116;2.560670e-116;2.803880e-115;
34;0;1.251086e-112;-1.465184e-112;1.005562e-110;
34;1;7.438977e-112;8.352465e-112;1.496181e-110;
34;2;-1.479662e-112;-2.536155e-112;-5.591412e-111;
35;0;-7.702159e-72;5.378316e-72;4.199511e-71;
35;1;3.426641e-72;2.048481e-73;4.769609e-72;
35;2;1.378481e-71;-1.303039e-71;-1.190711e-70;
36;0;-3.971310e-01;-1.518392e-01;1.709148e-01;
36;1;3.905459e-01;8.691082e-02;2.053801e+00;
36;2;-3.292212e-01;3.866266e-02;-1.288483e+00;
37;0;3.794985e-02;-4.876379e-02;4.483131e-02;
37;1;-7.895732e-02;1.118713e-02;1.633833e+00;
37;2;1.476652e-03;7.778732e-02;-3.612234e-01;
38;0;2.465163e-65;-1.268011e-65;6.313906e-64;
38;1;3.249582e-65;-9.872152e-67;3.102528e-65;
38;2;-9.552140e-65;3.019515e-65;-1.708079e-63;
39;0;5.141847e-53;3.674150e-53;-1.321560e-52;
39;1;-2.375965e-52;-7.791356e-53;2.235860e-51;
39;2;1.585337e-52;3.895599e-53;-2.719170e-51;
40;0;-1.840727e-55;7.292620e-55;-3.621460e-55;
40;1;-2.843306e-56;-9.292681e-56;-1.821947e-55;
40;2;1.254075e-55;-3.643542e-55;9.694438e-55;
41;0;-1.531668e-01;-9.364647e-02;5.513608e-01;
41;1;2.739562e-01;1.667867e-02;-5.600231e-01;
41;2;-2.514742e-01;1.274704e-01;3.274384e+00;
42;0;1.221994e-01;1.260705e-01;-1.570862e+00;
42;1;-1.296988e-01;-2.053912e-01;2.253565e+00;
42;2;8.118242e-02;-5.208237e-02;5.043258e+00;
43;0;-4.589661e-73;8.379291e-75;4.963125e-72;
43;1;9.084615e-73;2.301886e-72;-3.761520e-71;
43;2;-1.636019e-73;-7.805001e-73;8.197398e-72;
44;0;5.885623e-69;-1.920246e-67;5.283753e-66;
44;1;8.175157e-67;-1.231710e-67;1.430558e-65;
44;2;-2.579444e-67;-5.740537e-68;-5.068581e-66;
45;0;4.176488e-55;-6.971089e-55;-1.380992e-53;
45;1;-1.619467e-55;1.632911e-55;3.517383e-54;
45;2;5.494195e-56;2.245404e-55;2.205205e-54;
46;0;2.493173e-01;-9.859937e-02;-6.501723e-01;
46;1;-2.336340e-01;2.134523e-01;-2.053184e+00;
46;2;-9.125331e-02;-1.940494e-01;-3.320603e+00;
47;0;1.320292e-23;-5.321102e-24;2.733625e-22;
47;1;-2.048253e-23;8.618690e-24;-2.173131e-22;
47;2;3.445545e-23;-1.817432e-23;2.825016e-22;
48;0;2.197361e-29;-2.625641e-29;2.905584e-28;
48;1;-1.426431e-29;-2.032622e-30;3.866010e-28;
48;2;-4.924670e-29;7.230578e-29;-1.742738e-27;
49;0;-5.127686e-04;-2.772633e-04;7.441322e-03;
49;1;-8.373741e-05;1.293304e-03;-2.780227e-03;
49;2;2.399204e-03;4.889085e-04;1.741940e-02;
50;0;9.942711e-02;-3.751451e-01;1.961047e+00;
50;1;5.688573e-01;-6.907926e-01;-8.584452e-01;
50;2;-6.645471e-01;5.322847e-01;-4.017845e+00;
51;0;-3.940746e-02;-8.103752e-02;7.930287e-01;
51;1;4.310124e-02;-1.313484e-03;-1.080699e-01;
51;2;1.891187e-02;3.546630e-02;-1.937097e-01;
52;0;6.857772e-16;-2.132566e-16;-6.027691e-16;
52;1;-5.194839e-16;1.027176e-16;1.638939e-15;
52;2;-1.396884e-15;5.150297e-16;-4.215947e-15;
53;0;2.899959e-18;2.692851e-18;5.562100e-18;
53;1;-4.597296e-18;-2.094076e-18;1.056803e-17;
53;2;-5.236399e-19;-1.863449e-18;4.047478e-18;
54;0;-2.521235e-94;-1.563653e-94;-1.477087e-92;
54;1;-5.346122e-94;-4.335224e-94;7.020489e-93;
54;2;1.647382e-93;5.710775e-94;2.734251e-92;
55;0;1.187819e-31;-1.476022e-30;1.496545e-29;
55;1;5.537646e-32;1.150145e-31;-1.759389e-30;
55;2;-1.524570e-31;7.121831e-31;-6.970360e-30;
56;0;-1.636388e-16;-1.805476e-16;1.716683e-15;
56;1;-9.220436e-18;-1.316291e-17;8.884158e-16;
56;2;5.730959e-17;9.790939e-17;-6.754885e-16;
57;0;-2.352542e-104;-1.557171e-104;-2.319232e-103;
57;1;2.132256e-104;1.699716e-104;1.806648e-103;
57;2;3.546992e-104;1.536434e-104;5.798074e-103;
58;0;1.037948e-37;3.944994e-39;2.818403e-37;
58;1;-1.948122e-38;5.550778e-38;-1.442178e-37;
58;2;-1.943736e-37;-2.578794e-38;-5.161902e-37;
59;0;4.348243e-03;-5.262650e-02;-3.331656e-01;
59;1;1.719508e-02;6.619979e-02;2.301121e-01;
59;2;-4.305786e-02;-8.863232e-03;3.328172e-01;
60;0;-1.776107e-22;-4.743259e-22;5.152328e-21;
60;1;9.739268e-23;5.702995e-22;-3.050830e-21;
60;2;2.952742e-22;5.704805e-22;-1.436133e-20;
61;0;-1.076207e-41;8.779864e-41;-1.316184e-39;
61;1;3.510160e-41;-6.213249e-41;6.882502e-40;
61;2;6.187591e-42;-1.432219e-40;2.719634e-39;
62;0;-2.211958e-23;-1.929855e-22;-1.179661e-21;
62;1;6.435458e-23;2.574142e-22;-7.328427e-22;
62;2;-1.840670e-22;-1.088559e-22;-2.638496e-21;
63;0;8.358236e-103;5.786369e-103;-1.624660e-101;
63;1;-2.948681e-102;-8.708575e-102;1.839226e-100;
63;2;9.877031e-103;3.829384e-102;-7.884885e-101;
64;0;-1.673571e-112;-2.134707e-111;3.049025e-110;
64;1;-5.901000e-112;-5.444838e-112;8.905534e-111;
64;2;9.268004e-112;5.337188e-111;-7.896331e-110;
65;0;2.453632e-28;-5.459404e-29;2.527502e-27;
65;1;-2.563631e-28;-6.810816e-29;-5.300967e-27;
65;2;2.224493e-30;7.569983e-29;8.642275e-28;
66;0;9.487876e-106;4.646328e-106;-7.836209e-105;
66;1;-8.659013e-106;-3.177811e-105;5.526647e-104;
66;2;-3.369079e-107;9.953293e-106;-1.618203e-104;
67;0;-1.144310e-16;2.230711e-16;-5.649892e-16;
67;1;-2.516942e-16;2.680353e-16;-1.672715e-15;
67;2;7.000382e-17;-1.392141e-16;-3.129268e-15;
68;0;-1.489317e-04;-1.272257e-04;-2.640474e-03;
68;1;-2.871261e-04;-1.737566e-04;-8.617791e-04;
68;2;1.302626e-04;2.904701e-04;-4.167924e-04;
69;0;1.140019e-02;2.612518e-02;3.416168e-01;
69;1;1.094536e-02;2.100352e-02;-4.920242e-01;
69;2;3.784900e-04;-1.352054e-02;-1.255296e-01;
70;0;-2.702966e-03;9.902909e-03;5.734675e-02;
70;1;3.483945e-03;-1.731869e-02;-4.792252e-01;
70;2;-6.759123e-03;-1.813982e-02;-3.920235e-02;
71;0;-2.835489e-89;-3.779497e-90;-2.753174e-89;
71;1;-5.679420e-89;8.534439e-89;-1.521691e-87;
71;2;6.714616e-89;-8.954314e-90;1.095413e-87;
72;0;4.882306e-26;4.631917e-26;5.803047e-25;
72;1;-2.439857e-27;4.701991e-27;7.200849e-25;
72;2;-8.813158e-26;-4.052772e-27;-1.183128e-24;
73;0;-9.059596e-15;-8.695019e-15;-1.331657e-14;
73;1;4.152160e-15;3.773983e-15;4.032115e-15;
73;2;5.716909e-15;4.325251e-15;1.926288e-15;
74;0;1.956062e-17;-8.163334e-15;-2.979703e-13;
74;1;2.312347e-17;-1.861239e-14;1.834157e-14;
74;2;-7.795999e-15;4.278853e-15;-2.948961e-15;
75;0;-1.225777e-103;-1.175149e-102;7.279666e-102;
75;1;-1.850249e-102;1.658456e-102;-3.027221e-101;
75;2;2.359169e-104;-1.413897e-103;-9.286807e-102;
76;0;1.353195e-117;3.052107e-117;1.523089e-115;
76;1;-3.248468e-116;3.330416e-116;-2.971529e-115;
76;2;6.899666e-116;-1.009997e-116;9.356206e-115;
77;0;-8.312193e-01;-1.774842e+00;2.525481e+01;
77;1;-2.933295e-01;5.930129e-01;1.769484e+01;
77;2;2.396508e+00;-1.344655e+00;-4.610095e+01;
78;0;2.760376e-53;3.722539e-52;-7.344754e-51;
78;1;5.089213e-55;-1.487135e-52;2.526273e-51;
78;2;-3.565268e-53;-1.901734e-53;8.138687e-52;
79;0;3.801548e-06;2.622677e-06;-5.988238e-05;
79;1;-2.835594e-07;-1.819257e-06;8.926129e-05;
79;2;-1.305196e-05;9.846410e-06;-4.170311e-04;
80;0;3.032516e-03;-7.701017e-02;5.889717e-01;
80;1;2.090854e-02;6.855708e-02;-8.492830e-01;
80;2;-2.504405e-02;3.376462e-02;-8.994492e-02;
81;0;-3.830966e-114;2.420427e-113;6.176155e-112;
81;1;7.524116e-113;-1.931372e-112;-3.330516e-111;
81;2;-2.706474e-113;1.028250e-112;1.080040e-111;
82;0;-2.092923e-72;4.265516e-72;-7.884798e-71;
82;1;-1.557280e-72;7.304488e-73;-1.344732e-71;
82;2;2.733638e-72;-5.748358e-72;8.232063e-71;
83;0;7.366888e-23;-3.040446e-22;-6.955061e-21;
83;1;-7.131953e-23;-3.494350e-22;-7.144173e-21;
83;2;-9.740666e-23;1.168317e-21;2.615992e-20;
84;0;7.174971e-04;-9.557501e-04;1.581165e-02;
84;1;-1.225986e-03;1.766848e-03;-1.789629e-02;
84;2;1.406802e-03;1.853267e-03;1.989955e-02;
85;0;-6.796131e-77;-4.741748e-76;7.226268e-75;
85;1;-3.440193e-76;-3.806459e-76;7.889310e-75;
85;2;4.737969e-76;1.678226e-75;-3.020758e-74;
86;0;5.062221e-03;4.231712e-03;1.558680e-01;
86;1;-7.394132e-04;6.774638e-03;4.658966e-03;
86;2;4.972021e-03;-1.723939e-02;1.061337e-01;
87;0;-4.436826e-55;4.888775e-55;1.330264e-53;
87;1;1.095701e-54;-8.237349e-55;-3.118215e-53;
87;2;-1.615171e-55;4.336211e-56;8.010197e-54;
88;0;1.004511e-09;-5.149136e-09;-5.318126e-08;
88;1;-8.657755e-10;1.544898e-09;2.141587e-08;
88;2;4.957570e-10;6.641676e-10;1.266651e-08;
89;0;-3.325326e-61;-6.157580e-61;8.782918e-60;
89;1;2.309071e-61;8.919123e-61;-2.067841e-59;
89;2;6.076446e-62;-3.684745e-62;4.416907e-60;
90;0;-2.075680e-30;3.982653e-30;-4.194755e-29;
90;1;1.691814e-29;1.743180e-29;4.354886e-28;
90;2;-5.606839e-30;-7.343941e-30;-1.374366e-28;
91;0;-7.953214e-03;-1.464302e-02;1.954072e-01;
91;1;2.786772e-02;2.147806e-02;-2.361298e-01;
91;2;-4.589778e-02;-2.499358e-02;9.842294e-01;
92;0;2.320091e-37;-3.123706e-36;7.525861e-36;
92;1;-2.212295e-37;2.157686e-36;-2.375194e-36;
92;2;-3.676082e-37;4.265235e-36;-1.308417e-35;
93;0;-1.248315e-25;-7.690363e-26;4.996358e-24;
93;1;1.109484e-26;1.287671e-25;9.358417e-26;
93;2;2.323138e-25;-2.736512e-25;-7.343837e-24;
94;0;1.111750e-86;5.339800e-85;-4.799332e-84;
94;1;-4.273237e-85;-1.770786e-84;3.340678e-83;
94;2;2.145945e-85;7.419652e-85;-1.663342e-83;
95;0;-2.984953e-87;-7.435533e-87;-7.839828e-86;
95;1;-2.231630e-86;1.061845e-86;3.575523e-85;
95;2;2.084292e-86;1.777582e-86;-3.753655e-85;
96;0;-1.662910e-02;1.058308e-02;3.147646e-01;
96;1;-1.121444e-02;1.227525e-03;2.816730e-01;
96;2;7.442402e-03;6.401858e-04;-9.925594e-04;
97;0;2.958381e-13;8.564790e-14;9.288761e-13;
97;1;-1.868240e-13;-1.016071e-13;6.740168e-13;
97;2;-2.899444e-14;3.155777e-15;-9.577747e-13;
98;0;1.759887e-07;-1.322555e-07;-1.527232e-06;
98;1;-2.300427e-07;-6.651450e-08;-9.714922e-07;
98;2;-3.729343e-07;3.849586e-07;7.791560e-06;
99;0;-7.188663e-22;-6.458564e-22;1.801131e-20;
99;1;2.782632e-22;5.136624e-22;6.871588e-21;
99;2;-7.657522e-22;-6.884004e-22;1.478938e-21;
100;0;-1.523688e-74;2.120047e-74;-4.489516e-73;
100;1;6.874013e-75;-1.019452e-74;2.431983e-73;
100;2;2.401413e-75;-1.976458e-75;4.508864e-75;
101;0;-7.181996e-14;-3.143532e-14;-2.125960e-14;
101;1;1.560424e-14;2.810884e-13;1.407063e-12;
101;2;3.459977e-14;-5.171601e-14;2.988547e-13;
102;0;-5.172997e-34;-5.716078e-34;4.247842e-33;
102;1;-8.033509e-34;-5.217643e-34;2.076859e-32;
102;2;5.618399e-34;5.213256e-34;-8.534038e-33;
103;0;2.899453e-50;-3.597187e-50;-5.871030e-50;
103;1;-4.074302e-51;-2.255322e-49;4.186674e-48;
103;2;-4.996453e-51;9.207608e-50;-1.218936e-48;
104;0;-3.884551e-02;-1.274499e-01;9.420422e-02;
104;1;6.940354e-02;-1.393487e-01;1.024550e+00;
104;2;-5.324089e-03;2.774429e-01;-1.471921e+00;
105;0;3.218060e-67;-1.266326e-66;1.821953e-65;
105;1;-3.195496e-67;-1.636046e-66;2.701178e-65;
105;2;-8.551345e-67;5.323219e-66;-9.199249e-65;
106;0;1.937451e-81;-9.940177e-81;-1.674123e-81;
106;1;-1.214560e-79;6.170308e-80;-2.723832e-78;
106;2;3.270809e-80;8.052856e-82;8.985135e-79;
107;0;-6.674451e-03;3.735078e-04;-2.290126e-03;
107;1;4.816795e-03;7.995441e-03;-1.769158e-02;
107;2;1.413827e-02;-3.002981e-03;1.175163e-01;
108;0;1.861169e-06;4.655918e-06;-4.627610e-05;
108;1;-1.258897e-06;-1.302025e-06;-2.029481e-05;
108;2;-2.168627e-06;4.892759e-06;-1.125714e-05;
109;0;-7.756532e-88;-1.647713e-88;4.760390e-87;
109;1;4.907040e-88;1.540690e-87;-1.822105e-86;
109;2;1.152225e-89;-3.482042e-88;-3.761329e-88;
110;0;1.205963e-06;6.125769e-07;7.022233e-06;
110;1;7.535677e-07;9.310798e-08;3.457338e-06;
110;2;-9.630835e-07;-3.705903e-07;-1.712566e-06;
111;0;-5.609838e-45;7.014738e-46;-8.708631e-45;
111;1;-7.000580e-45;1.044474e-44;1.950822e-43;
111;2;4.327070e-45;-4.164090e-45;-1.829133e-44;
112;0;-7.865507e-39;-3.972157e-38;-6.882223e-37;
112;1;1.132199e-37;3.602384e-40;8.418540e-37;
112;2;-1.135692e-37;-8.018940e-38;-1.923426e-36;
113;0;4.191416e-36;-9.340192e-36;1.863609e-34;
113;1;-1.173160e-36;3.847329e-36;-1.159746e-34;
113;2;-3.919535e-36;4.952575e-37;8.309665e-35;
114;0;6.103549e-58;1.532449e-58;-9.449460e-57;
114;1;1.293609e-58;-5.962892e-58;3.669396e-57;
114;2;-1.080980e-57;-9.261223e-58;4.419046e-56;
115;0;-2.092127e-03;-2.482467e-03;2.665531e-02;
115;1;-2.357146e-03;-1.493865e-03;4.503706e-02;
115;2;2.713899e-03;-1.898810e-03;6.615141e-02;
116;0;-2.342401e-28;3.812100e-28;1.017240e-26;
116;1;3.182419e-28;2.485387e-29;-9.897887e-27;
116;2;-5.946335e-29;-1.191212e-28;1.141866e-27;
117;0;6.611359e-39;-3.237357e-39;1.016341e-37;
117;1;-2.286246e-38;1.457536e-38;-4.031585e-37;
117;2;1.106997e-38;-1.490131e-39;1.858195e-37;
118;0;2.224567e-03;1.005507e-03;1.851372e-02;
118;1;-3.262312e-03;7.877211e-04;-1.840352e-03;
118;2;3.967390e-03;-1.475318e-03;3.858954e-02;
119;0;4.203774e-53;-5.749804e-52;-4.799536e-52;
119;1;-6.164030e-52;-3.019560e-52;1.282501e-50;
119;2;1.439890e-52;2.238460e-52;8.672969e-52;
120;0;8.671013e-38;-6.909393e-37;-1.197371e-35;
120;1;-2.033866e-37;8.219658e-38;4.997818e-36;
120;2;2.597019e-38;1.071256e-37;4.829586e-36;
121;0;-1.021155e+00;7.158365e-01;1.952262e+01;
121;1;-6.829973e-01;6.112322e-02;1.999997e+00;
121;2;9.809277e-01;-3.699937e-01;1.064887e+00;
122;0;2.517971e-03;1.324660e-02;-8.568616e-02;
122;1;1.333489e-02;-3.234905e-03;1.462142e-02;
122;2;-9.354582e-03;1.939780e-03;3.732451e-01;
123;0;-1.107346e-14;2.804293e-14;-3.157870e-14;
123;1;-1.518167e-14;-4.224447e-14;-2.176826e-14;
123;2;3.722016e-14;1.380154e-15;-2.620499e-13;
124;0;9.506835e-76;-7.126579e-76;-1.242011e-74;
124;1;-3.646561e-75;-7.138522e-76;7.253449e-74;
124;2;8.611451e-76;4.125183e-76;-1.566285e-74;
125;0;-2.235129e-41;2.012396e-41;3.587284e-41;
125;1;1.924272e-40;-1.425592e-40;-6.652382e-40;
125;2;-8.262789e-41;5.943460e-41;3.152100e-40;
126;0;2.819623e-03;-5.116702e-03;3.429182e-01;
126;1;1.564996e-02;4.816897e-03;-2.242584e-01;
126;2;-1.547056e-02;-1.218097e-02;9.307798e-02;
127;0;-2.038599e-06;-2.946939e-06;-4.315313e-05;
127;1;9.314751e-07;5.119724e-06;3.029455e-05;
127;2;-1.917036e-06;-8.676028e-07;5.085860e-05;
128;0;-1.035373e-76;1.689460e-76;-1.636366e-75;
128;1;8.383074e-77;7.061040e-76;5.738914e-75;
128;2;-5.444026e-77;-4.363298e-76;7.887854e-76;
129;0;-1.354998e-02;1.523611e-02;-7.672624e-01;
129;1;1.464452e-02;-1.245936e-03;-2.009581e-01;
129;2;6.571902e-03;1.362157e-03;-1.515586e-01;
130;0;6.449288e-65;1.337807e-65;2.042499e-64;
130;1;3.865379e-65;8.064772e-66;7.460994e-65;
130;2;-1.677268e-64;-3.485044e-65;-4.831972e-64;
131;0;2.544011e-11;4.355713e-12;-2.553418e-10;
131;1;-4.643165e-11;1.481253e-10;2.399040e-09;
131;2;-1.043784e-11;-7.544382e-11;-6.148184e-10;
132;0;-1.095128e-02;-2.180608e-02;-1.158059e-01;
132;1;-1.048364e-03;-1.034973e-03;-1.854229e-01;
132;2;9.189929e-03;6.757466e-03;-1.440727e-03;
133;0;1.829211e-02;2.868284e-03;-5.548976e-02;
133;1;-2.196189e-02;-2.091670e-02;1.106279e-01;
133;2;2.308518e-02;1.079052e-02;2.184249e-01;
134;0;-3.273009e-02;-8.919212e-03;1.344214e-01;
134;1;2.658651e-02;1.875093e-03;1.342519e-01;
134;2;1.676437e-02;4.333642e-03;-3.411822e-02;
135;0;-4.364506e-04;7.912328e-03;3.599211e-02;
135;1;2.738507e-03;-4.713743e-03;-1.716218e-02;
135;2;-1.823092e-04;-2.127524e-03;2.765345e-03;
136;0;-7.718624e-42;3.965418e-42;-4.762453e-41;
136;1;2.752102e-42;-1.832527e-42;1.339609e-41;
136;2;-2.415579e-42;3.871894e-42;-1.426537e-40;
137;0;-1.402686e-02;4.263380e-03;-3.987174e-02;
137;1;1.054160e-02;-4.878028e-03;1.863570e-01;
137;2;7.866763e-03;1.842632e-03;-4.892979e-02;
138;0;-3.947880e-16;-3.129674e-16;-1.311020e-14;
138;1;9.898235e-16;-4.349462e-16;1.335617e-14;
138;2;-1.523764e-15;-1.051496e-16;-2.258312e-14;
139;0;3.291444e-08;1.225678e-08;5.768049e-06;
139;1;-6.047712e-07;-1.446875e-07;-1.125228e-05;
139;2;4.048164e-07;4.763729e-07;7.682266e-06;
140;0;-9.696904e-03;1.253984e-02;1.497017e-01;
140;1;1.664563e-02;3.089606e-04;-1.418282e-01;
140;2;-6.529448e-03;-2.124138e-02;-1.334357e-01;
141;0;-7.081687e-03;-1.811862e-02;2.789454e-01;
141;1;1.161758e-02;-3.953371e-03;1.692680e-01;
141;2;1.244367e-02;9.816476e-03;-1.849460e-01;
142;0;9.264059e-32;-1.036996e-31;-1.637396e-30;
142;1;-6.597151e-32;-1.661347e-32;-4.437116e-31;
142;2;-1.930076e-31;2.965625e-31;6.210243e-30;
143;0;-1.492571e-37;1.734414e-37;-1.694216e-36;
143;1;3.186103e-37;-5.622374e-38;3.316216e-36;
143;2;3.076220e-38;3.803142e-39;1.040919e-36;
144;0;2.088355e-82;-8.138110e-83;1.340881e-81;
144;1;-1.857769e-82;1.491343e-82;1.587287e-82;
144;2;1.210951e-82;-5.896702e-83;-1.229805e-81;
145;0;3.403315e-67;-3.301719e-66;5.768412e-65;
145;1;-6.199009e-67;1.456612e-66;-3.197220e-66;
145;2;1.744694e-66;-1.330197e-66;-1.804309e-66;
146;0;7.301278e-120;-2.525337e-120;4.991039e-119;
146;1;5.547338e-120;-7.107290e-120;3.416376e-119;
146;2;-2.797484e-119;2.009317e-120;-1.096934e-118;
147;0;-1.606008e-16;-2.251816e-19;-1.423911e-15;
147;1;5.412538e-16;-8.931507e-16;-3.226936e-16;
147;2;-1.022829e-15;2.418763e-15;-1.504378e-15;
148;0;4.640642e-02;-1.969225e-01;-9.628269e-01;
148;1;-3.371453e-02;7.178491e-02;-2.431999e+00;
148;2;1.170302e-01;6.622187e-02;1.521881e+00;
149;0;-1.952570e-103;5.549816e-104;-3.292738e-102;
149;1;1.681076e-102;4.111727e-104;3.288077e-101;
149;2;-6.764936e-103;-4.275457e-104;-1.386520e-101;
150;0;4.770006e-08;2.892317e-08;3.039037e-06;
150;1;7.325981e-08;1.519889e-07;-2.064208e-06;
150;2;1.042186e-07;-4.097174e-07;2.953792e-06;
151;0;1.005077e-04;-5.570840e-05;3.776395e-04;
151;1;-1.138301e-04;1.706107e-04;1.213092e-03;
151;2;9.936961e-05;-1.703796e-04;-2.428129e-03;
152;0;1.380974e-48;-7.731200e-49;4.880464e-48;
152;1;5.250710e-49;-8.249785e-49;2.586376e-48;
