Number of elem 14133 
15;2;1.825374e-146;-1.805901e-146;-6.068543e-145;
16;0;-1.523761e-28;1.440452e-28;-2.122885e-27;
16;1;3.337587e-28;-5.432319e-29;4.867707e-27;
16;2;-2.119628e-29;1.681780e-28;3.525477e-27;
17;0;-1.469897e-27;-1.717290e-27;2.370966e-26;
17;1;1.480623e-26;4.024719e-27;3.186177e-26;
17;2;-1.317242e-26;-2.853184e-27;-8.907940e-26;
18;0;-2.919432e-144;3.620019e-144;2.804556e-143;
18;1;-9.708619e-144;-2.574132e-143;-7.680078e-143;
18;2;1.176594e-143;8.497981e-144;-1.057441e-143;
19;0;-8.616498e-39;9.097230e-39;1.885793e-37;
19;1;6.511060e-39;-5.138762e-39;-2.589799e-38;
19;2;-5.022540e-39;-1.074469e-39;-1.144400e-37;
20;0;-5.970568e-09;-1.006578e-07;6.372648e-06;
20;1;-7.592826e-07;1.537003e-07;4.284124e-06;
20;2;1.883052e-06;-7.747646e-07;8.275237e-06;
21;0;4.659357e-72;-1.990823e-72;3.007991e-71;
21;1;4.466587e-72;-3.184665e-72;7.590605e-71;
21;2;-4.260030e-72;2.470374e-72;-4.241310e-71;
22;0;-2.471765e-25;6.246488e-27;4.851988e-24;
22;1;-1.802415e-25;6.896449e-26;2.475640e-24;
22;2;8.171553e-25;-2.149492e-26;-1.545236e-23;
23;0;-6.375333e-02;1.798327e-01;8.981325e-01;
23;1;-1.421961e-01;-1.462787e-01;7.859517e-02;
23;2;2.524708e-01;3.636469e-02;8.266990e-01;
24;0;1.713968e-186;5.577187e-187;2.679886e-185;
24;1;-2.222233e-185;-8.077082e-186;-3.615732e-184;
24;2;1.021226e-185;3.745407e-186;1.664052e-184;
25;0;-2.786307e-104;-3.316584e-104;-2.847855e-103;
25;1;-5.118583e-104;-5.409509e-104;-1.161774e-102;
25;2;3.845886e-104;4.288079e-104;6.994576e-103;
26;0;-4.305132e-29;2.822557e-28;-7.742819e-29;
26;1;1.078868e-29;-7.721473e-29;-2.618272e-28;
26;2;1.975583e-29;-1.029876e-28;3.083081e-28;
27;0;-6.987979e-46;-9.964828e-46;2.031672e-44;
27;1;2.294421e-46;3.448263e-46;-6.922762e-45;
27;2;2.127406e-46;7.174828e-47;-2.897595e-45;
28;0;-1.772162e-159;1.160288e-159;7.551403e-159;
28;1;-8.836676e-159;7.001359e-159;1.334775e-157;
28;2;5.254683e-159;-4.022151e-159;-6.972645e-158;
29;0;6.852288e-07;-1.466764e-06;9.709547e-06;
29;1;-6.006166e-06;-1.227819e-07;-1.034413e-05;
29;2;6.537474e-06;1.456018e-05;1.973320e-04;
30;0;-3.399797e-45;-4.347358e-45;-5.882209e-44;
30;1;1.240566e-45;1.890623e-45;1.773298e-44;
30;2;6.946089e-46;-4.481099e-46;2.824749e-45;
31;0;2.193386e-206;4.139084e-206;3.780296e-205;
31;1;-7.725130e-206;-5.205344e-205;-6.624849e-204;
31;2;1.281520e-206;2.323571e-205;3.151520e-204;
32;0;3.039541e-65;-5.908586e-66;4.443052e-65;
32;1;6.063703e-66;-1.178496e-66;2.035018e-65;
32;2;-1.814310e-65;3.461712e-66;-3.174829e-65;
33;0;8.139471e-250;2.710059e-250;3.144261e-249;
33;1;-7.015940e-250;-2.305107e-250;-5.275497e-249;
33;2;-5.635203e-251;-1.971162e-251;1.050938e-249;
34;0;6.993687e-246;-6.622265e-246;2.512300e-244;
34;1;-6.039970e-246;-1.650434e-246;-2.095581e-244;
34;2;2.519390e-247;2.226556e-246;1.459627e-245;
35;0;8.912750e-166;-7.071891e-166;-6.331240e-165;
35;1;-3.251333e-166;2.435688e-166;8.542754e-166;
35;2;-1.466244e-165;1.185159e-165;1.200715e-164;
36;0;1.808831e-03;-4.174831e-03;-2.338595e-02;
36;1;4.055069e-02;1.018118e-02;3.140719e-01;
36;2;-8.579752e-03;9.440381e-03;-5.845431e-02;
37;0;2.212497e-23;3.320685e-22;4.156415e-21;
37;1;4.481398e-24;-4.769208e-24;-3.916123e-21;
37;2;-1.339528e-22;-3.031109e-22;6.366778e-22;
38;0;-4.839376e-155;2.550700e-155;-1.207445e-153;
38;1;9.778407e-156;3.336306e-155;-9.832605e-154;
38;2;1.136651e-154;-6.009557e-155;3.004288e-153;
39;0;-4.355247e-127;-2.182491e-127;9.516301e-126;
39;1;-2.194615e-127;-9.083303e-128;3.106929e-126;
39;2;1.106333e-126;5.355516e-127;-2.255403e-125;
40;0;-3.448772e-135;-4.372567e-135;2.032746e-133;
40;1;-5.691507e-135;3.193030e-134;-6.890658e-133;
40;2;3.810666e-135;-1.311087e-134;2.523444e-133;
41;0;-3.281334e-38;5.936964e-38;-8.334100e-38;
41;1;-1.364104e-38;4.086419e-37;5.322425e-36;
41;2;1.782375e-38;-1.993545e-37;-2.011985e-36;
42;0;-1.097180e-02;5.969900e-02;-9.554049e-03;
42;1;-1.864591e-02;-2.841078e-02;9.616269e-01;
42;2;-2.387497e-02;-3.878801e-02;-5.305999e-01;
43;0;-2.277021e-170;-5.196405e-171;1.176627e-168;
43;1;4.088240e-169;1.653385e-168;-2.713487e-167;
43;2;-1.882271e-169;-8.067022e-169;1.257618e-167;
44;0;-2.420160e-159;-7.886954e-160;5.685091e-160;
44;1;-1.732178e-159;4.295992e-160;-3.929812e-158;
44;2;2.030758e-159;1.221334e-160;2.087506e-158;
45;0;1.753979e-138;-2.085474e-138;-4.868122e-137;
45;1;-7.992897e-139;8.587567e-139;2.106234e-137;
45;2;-8.217480e-140;2.596844e-139;4.185026e-138;
46;0;3.845012e-08;-1.075862e-07;2.194938e-06;
46;1;-3.485834e-07;-5.065932e-08;-4.228263e-06;
46;2;5.514124e-08;-1.614520e-08;-1.751388e-06;
47;0;-7.965222e-78;2.685696e-78;-1.246745e-76;
47;1;1.808705e-78;-6.563626e-79;4.262690e-77;
47;2;4.097960e-78;-1.445847e-78;3.689412e-77;
48;0;-1.035739e-84;1.174889e-84;-2.545153e-83;
48;1;3.283231e-85;-3.005735e-85;9.615477e-85;
48;2;1.761055e-84;-2.133155e-84;5.260392e-83;
49;0;3.439284e-54;3.086171e-54;2.927935e-53;
49;1;-4.184969e-54;-3.709703e-54;-4.215087e-53;
49;2;-3.984119e-54;-2.885508e-54;-5.282903e-53;
50;0;1.734330e-01;-4.195314e-02;1.098452e+00;
50;1;1.380654e-03;1.037200e-01;7.963443e-01;
50;2;1.120109e-02;1.565678e-01;-7.371455e-02;
51;0;-3.694732e-02;5.483904e-03;5.587139e-01;
51;1;8.090198e-03;-8.687198e-03;3.783831e-01;
51;2;-1.103694e-02;-2.164303e-02;1.925407e-03;
52;0;-7.149903e-64;1.861823e-64;-3.336519e-63;
52;1;-2.101793e-63;6.092673e-64;-3.428310e-63;
52;2;3.655762e-63;-9.304849e-64;1.042086e-62;
53;0;-1.017412e-68;-1.974494e-68;-2.545480e-67;
53;1;6.142614e-69;1.676346e-67;2.567366e-66;
53;2;-9.143616e-70;-6.773581e-68;-9.693582e-67;
54;0;1.499465e-207;-1.317827e-207;6.255097e-206;
54;1;3.735905e-207;2.264702e-206;-3.993143e-205;
54;2;-5.021970e-207;-1.155235e-206;1.298980e-205;
55;0;9.446106e-88;-7.017162e-87;6.918031e-86;
55;1;2.837953e-88;-2.425981e-87;5.445886e-86;
55;2;-6.380792e-88;4.654016e-87;-5.934623e-86;
56;0;-3.323769e-56;-4.961784e-56;5.598210e-55;
56;1;1.299892e-56;2.019198e-56;-3.941814e-55;
56;2;9.064865e-57;1.497980e-56;-6.528641e-56;
57;0;-8.987982e-231;-3.900161e-231;-4.158482e-229;
57;1;-6.803944e-230;-1.587366e-230;-1.108640e-228;
57;2;8.324651e-230;4.068324e-230;1.725146e-228;
58;0;-5.580752e-109;-3.150582e-110;-3.345576e-108;
58;1;-3.052356e-108;-1.407203e-109;-4.920658e-108;
58;2;4.179948e-108;2.290623e-109;1.161845e-107;
59;0;-1.777752e-37;3.554864e-37;4.334820e-36;
59;1;3.432913e-38;-8.372537e-38;-1.675630e-36;
59;2;9.137962e-38;-8.124814e-38;-2.224105e-37;
60;0;-1.150931e-70;-2.877688e-70;5.481391e-69;
60;1;5.789897e-71;1.609512e-70;-1.380623e-69;
60;2;1.756124e-70;4.245536e-70;-9.973748e-69;
61;0;4.943591e-108;-3.419090e-107;5.102996e-106;
61;1;-5.317855e-108;3.523933e-107;-3.358331e-106;
61;2;-4.601960e-108;3.367720e-107;-7.063700e-106;
62;0;-4.754859e-95;1.169451e-93;1.740678e-92;
62;1;-4.795813e-95;-1.766925e-94;-3.495303e-93;
62;2;1.064742e-94;-2.196089e-93;-3.410873e-92;
63;0;-1.324183e-229;-2.202560e-229;1.205906e-227;
63;1;3.983817e-228;1.283007e-227;-2.681408e-226;
63;2;-1.916557e-228;-6.282919e-228;1.275362e-226;
64;0;-1.802404e-244;-1.466977e-243;2.118997e-242;
64;1;-3.158146e-245;-2.902741e-244;4.029892e-243;
64;2;3.215589e-244;3.227175e-243;-4.704779e-242;
65;0;-2.261179e-83;-1.504488e-83;-2.160131e-82;
65;1;1.518592e-82;1.255462e-82;2.524701e-81;
65;2;-7.665538e-83;-1.722139e-82;-5.712426e-82;
66;0;-1.318538e-232;-7.028105e-232;1.138500e-230;
66;1;2.232433e-232;8.406880e-231;-1.503644e-229;
66;2;1.209916e-233;-3.797931e-231;6.959662e-230;
67;0;-2.217586e-62;3.778634e-62;-1.358218e-61;
67;1;6.800233e-63;-1.069071e-62;1.107022e-61;
67;2;8.816964e-63;-1.342662e-62;-2.214744e-63;
68;0;-3.153740e-38;6.635921e-38;6.038873e-37;
68;1;1.624027e-37;-8.822661e-38;1.018677e-36;
68;2;-7.852167e-38;2.313054e-38;-9.677612e-37;
69;0;2.478599e-17;-2.986596e-18;7.511281e-17;
69;1;-5.942967e-18;-1.281208e-17;3.282520e-16;
69;2;-8.960699e-17;1.067183e-17;-1.793430e-15;
70;0;7.116479e-40;-2.250671e-38;-7.808182e-37;
70;1;-2.290463e-39;8.029467e-39;3.759030e-37;
70;2;-3.631504e-39;3.002189e-39;9.109246e-38;
71;0;8.862012e-202;7.382878e-202;-6.208423e-201;
71;1;-6.441956e-201;-3.891061e-201;-7.327649e-200;
71;2;4.341702e-201;2.932852e-201;7.779549e-200;
72;0;-1.129723e-105;5.988278e-105;7.636538e-104;
72;1;5.587980e-106;-2.513166e-105;-3.123944e-104;
72;2;-1.719856e-106;-6.317131e-106;-8.057322e-105;
73;0;1.131150e-70;6.046544e-71;3.657504e-70;
73;1;-4.650755e-71;-2.477367e-71;-1.576650e-70;
73;2;-1.934965e-71;-9.760957e-72;-4.536842e-71;
74;0;-6.739825e-62;-8.281111e-62;-1.022732e-60;
74;1;7.393411e-62;9.347938e-62;7.330719e-61;
74;2;6.752666e-62;7.821531e-62;1.499315e-60;
75;0;7.509560e-226;-1.686193e-226;6.079041e-225;
75;1;4.009131e-226;-9.593956e-227;7.142155e-225;
75;2;-5.715680e-226;1.285183e-226;-6.442311e-225;
76;0;-9.361601e-251;-5.352667e-251;-1.843906e-249;
76;1;-8.933976e-252;-2.573090e-252;-2.236509e-250;
76;2;1.981577e-250;1.106841e-250;3.958542e-249;
77;0;-7.036943e-03;5.525366e-02;-2.539997e-01;
77;1;5.071362e-02;-4.581324e-02;3.601812e-02;
77;2;-8.499499e-02;1.004740e-01;2.029806e+00;
78;0;-6.614984e-132;-2.971951e-130;5.788356e-129;
78;1;1.738018e-132;9.818679e-131;-2.260004e-129;
78;2;3.877249e-132;9.810039e-131;-1.202429e-129;
79;0;4.480071e-38;-2.030793e-38;1.034563e-36;
79;1;1.652151e-38;-1.016460e-38;3.057880e-37;
79;2;-1.141642e-37;4.894881e-38;-2.629972e-36;
80;0;4.506209e-19;8.493150e-20;-8.991391e-18;
80;1;-1.346291e-19;-2.321186e-20;3.645525e-18;
80;2;-1.714705e-19;-1.556065e-20;1.633434e-18;
81;0;-5.284764e-239;-3.453630e-238;5.243236e-237;
81;1;-8.966458e-238;-5.905539e-237;8.671608e-237;
81;2;9.904709e-238;6.612146e-237;-1.866279e-236;
82;0;1.023163e-168;-1.101636e-168;2.958062e-167;
82;1;-1.219590e-168;1.142332e-168;-2.074167e-167;
82;2;1.556013e-168;-1.185416e-168;1.148802e-167;
83;0;-1.115477e-92;7.524087e-92;1.991046e-90;
83;1;-9.021104e-93;9.026578e-92;1.246945e-90;
83;2;3.380000e-92;-2.460409e-91;-5.385634e-90;
84;0;-1.752027e-28;4.479494e-28;-6.610759e-28;
84;1;-3.808671e-28;-1.113545e-27;-8.599365e-27;
84;2;1.409282e-28;1.797294e-28;2.834813e-27;
85;0;9.444671e-177;6.226343e-176;-1.107709e-174;
85;1;4.097627e-177;1.750711e-176;-2.638893e-175;
85;2;-2.333549e-176;-1.439239e-175;2.522804e-174;
86;0;-9.989837e-38;-4.189818e-39;-2.315576e-37;
86;1;2.021782e-37;-1.679505e-38;8.357362e-37;
86;2;1.077527e-38;1.581987e-38;2.301921e-37;
87;0;-2.269989e-134;2.096297e-134;2.352843e-133;
87;1;1.051613e-133;-6.107409e-134;-2.561117e-132;
87;2;-2.755110e-134;4.904435e-135;1.443752e-132;
88;0;3.365002e-51;1.397820e-51;-1.616271e-50;
88;1;-5.910187e-51;-2.353899e-51;5.703692e-50;
88;2;1.188420e-51;3.855199e-52;-1.883040e-50;
89;0;1.559517e-145;2.305860e-145;-3.106934e-144;
89;1;-4.470572e-145;-7.091840e-145;1.533047e-143;
89;2;1.345979e-145;2.356458e-145;-6.254631e-144;
90;0;-6.391583e-110;-2.120734e-110;-1.903740e-108;
90;1;1.268903e-108;1.386257e-108;3.028824e-107;
90;2;-5.849737e-109;-6.571632e-109;-1.360486e-107;
91;0;4.396739e-28;-2.200115e-28;-1.719163e-27;
91;1;1.804758e-27;-1.742594e-27;-5.451169e-26;
91;2;-1.030866e-27;9.406692e-28;2.443928e-26;
92;0;-3.806391e-101;4.971414e-100;-8.660038e-100;
92;1;6.191092e-101;-8.504175e-100;1.225651e-99;
92;2;1.059850e-101;-1.499936e-100;5.151425e-100;
93;0;8.787173e-76;9.401132e-75;-1.222545e-73;
93;1;-1.010622e-75;-2.975495e-75;7.469704e-74;
93;2;1.914928e-75;-4.132063e-75;-5.765990e-74;
94;0;-5.970737e-192;-1.787375e-191;1.527626e-190;
94;1;-5.432840e-192;-1.898271e-191;3.826233e-190;
94;2;6.249588e-192;1.828304e-191;-2.529565e-190;
95;0;-4.297004e-194;-1.422843e-193;2.487725e-192;
95;1;5.904408e-194;-7.532816e-194;-1.252684e-192;
95;2;5.364690e-194;3.427871e-193;-4.413411e-192;
96;0;1.097297e-47;1.520410e-47;2.282014e-46;
96;1;-2.622822e-48;-1.091921e-47;5.181544e-48;
96;2;-2.015456e-47;-2.127639e-47;-5.262074e-46;
97;0;7.647740e-67;1.487958e-67;-3.166828e-66;
97;1;2.097245e-66;-8.326789e-68;-2.221855e-65;
97;2;-1.296164e-66;-4.435622e-68;1.079500e-65;
98;0;-1.530733e-45;1.052682e-45;2.386287e-44;
98;1;-8.629937e-46;7.176407e-46;9.810678e-45;
98;2;4.061789e-45;-2.802423e-45;-5.932999e-44;
99;0;-7.291069e-69;-5.923712e-69;2.037961e-67;
99;1;1.366304e-70;-1.601499e-69;-3.603895e-68;
99;2;9.505580e-69;5.983839e-69;-1.911139e-67;
100;0;2.200349e-172;-3.415942e-172;7.159357e-171;
100;1;-1.241241e-172;1.894806e-172;-3.609562e-171;
100;2;3.032005e-173;-4.105310e-173;1.719804e-172;
101;0;1.509673e-68;2.834230e-68;-4.746953e-69;
101;1;1.102626e-68;-1.132598e-67;-9.051183e-67;
101;2;-2.952411e-68;2.938288e-68;5.859064e-67;
102;0;-1.397440e-91;-1.220834e-91;1.797890e-90;
102;1;-1.617846e-91;-1.294969e-91;4.528320e-90;
102;2;1.476502e-91;1.246911e-91;-3.049781e-90;
103;0;1.009272e-127;-5.725008e-127;-2.485393e-126;
103;1;6.690571e-128;-1.174321e-125;2.168083e-124;
103;2;-8.169833e-128;6.043649e-126;-1.051313e-124;
104;0;1.765785e-32;-5.165405e-33;1.811676e-31;
104;1;-1.404557e-33;-4.717117e-33;2.692961e-32;
104;2;-4.171740e-32;1.361898e-32;-4.970595e-31;
105;0;2.576583e-158;-9.451869e-158;1.266444e-156;
105;1;-2.262547e-158;8.416227e-158;-6.642755e-157;
105;2;-2.864026e-158;1.095277e-157;-1.990658e-156;
106;0;-8.741954e-182;-4.074061e-181;1.070215e-179;
106;1;-2.227464e-181;2.406320e-181;-9.785783e-180;
106;2;9.669221e-182;2.376499e-182;9.920157e-181;
107;0;2.735848e-53;1.415144e-52;6.224085e-52;
107;1;-1.714110e-52;-1.592183e-52;-9.451699e-52;
107;2;-2.458761e-53;1.235998e-52;2.182581e-52;
108;0;1.940927e-43;3.810536e-42;-4.186480e-41;
108;1;-4.124886e-44;-6.021738e-43;1.297280e-41;
108;2;-4.647161e-43;-2.240795e-42;1.281108e-41;
109;0;-2.872247e-199;-1.798586e-198;3.648102e-197;
109;1;-8.593883e-198;4.896588e-197;-7.130436e-196;
109;2;4.455861e-198;-2.328986e-197;3.302674e-196;
110;0;-1.611545e-42;-3.837293e-42;3.764673e-42;
110;1;2.066662e-42;-2.914528e-42;3.399850e-41;
110;2;-1.195853e-42;6.421821e-42;-5.942647e-41;
111;0;-6.895932e-117;5.765152e-117;7.269732e-116;
111;1;-1.851668e-117;1.667361e-117;4.646779e-116;
111;2;4.360619e-117;-3.579003e-117;-5.618189e-116;
112;0;1.591507e-121;4.733319e-121;7.445033e-120;
112;1;-1.423967e-122;-8.102619e-122;-7.631176e-122;
112;2;-3.089407e-121;-8.842841e-121;-1.514323e-119;
113;0;6.200897e-96;-3.493253e-95;8.642307e-94;
113;1;-7.732129e-96;1.881892e-95;-3.400900e-94;
113;2;1.174065e-95;-3.512020e-96;-2.283894e-94;
114;0;1.003898e-136;1.004787e-137;1.475740e-135;
114;1;-5.127221e-137;-5.069874e-138;-7.273495e-136;
114;2;2.920789e-138;-4.277791e-139;3.043325e-137;
115;0;2.412706e-27;1.704178e-27;-2.459384e-26;
115;1;-2.286989e-28;-3.510914e-28;6.008630e-27;
115;2;-9.657647e-28;-8.018627e-28;8.227570e-27;
116;0;-1.191448e-84;3.311548e-84;1.715779e-82;
116;1;1.824717e-82;1.608014e-82;-4.591673e-81;
116;2;-8.887135e-83;-8.042456e-83;2.145437e-81;
117;0;7.821767e-126;-2.603693e-126;7.771044e-125;
117;1;-2.939232e-125;5.240451e-126;-4.965625e-124;
117;2;1.024508e-125;2.075527e-126;2.297830e-124;
118;0;-1.175882e-39;-5.336246e-40;-1.282517e-38;
118;1;-9.581457e-41;1.046960e-39;-1.354495e-38;
118;2;3.222285e-39;1.097469e-39;5.711618e-38;
119;0;-1.170858e-127;-1.843283e-127;1.851969e-126;
119;1;-3.028338e-127;-4.347827e-127;1.107363e-125;
119;2;2.063333e-127;3.060573e-127;-6.316548e-126;
120;0;-1.084142e-102;-5.151926e-102;-3.455628e-101;
120;1;9.245275e-102;1.903904e-101;-2.280720e-100;
120;2;-3.895686e-102;-6.892779e-102;1.179529e-100;
121;0;6.035130e-12;6.402240e-12;-3.043196e-10;
121;1;1.379895e-11;-2.533404e-11;2.038260e-10;
121;2;-2.472548e-11;-1.964600e-11;-3.699514e-10;
122;0;-1.951728e-25;9.588573e-26;9.285605e-25;
122;1;2.752021e-26;-1.586151e-26;-5.306327e-25;
122;2;8.958297e-26;-3.054759e-26;1.777574e-25;
123;0;-8.929063e-70;2.688346e-70;2.453022e-69;
123;1;-8.225745e-70;4.456311e-70;9.007167e-69;
123;2;7.043941e-70;-2.898578e-70;-2.558984e-69;
124;0;-2.323098e-175;-3.621859e-176;6.634240e-174;
124;1;5.046900e-174;2.291909e-174;-1.135704e-172;
124;2;-2.374021e-174;-1.117625e-174;5.247578e-173;
125;0;-6.834868e-128;5.056682e-128;1.114302e-127;
125;1;-3.884992e-128;2.909725e-128;1.446940e-127;
125;2;5.326318e-128;-3.900546e-128;-1.155623e-127;
126;0;7.391825e-17;3.415041e-16;-1.080919e-14;
126;1;2.630944e-16;1.108415e-15;-1.349109e-14;
126;2;1.167538e-15;-3.189155e-15;7.980577e-14;
127;0;-4.257534e-49;4.904444e-49;5.119941e-48;
127;1;2.883509e-49;-3.143713e-49;-6.768304e-48;
127;2;9.546769e-50;-6.642604e-50;1.301412e-48;
128;0;-1.289427e-172;1.170663e-171;3.826731e-171;
128;1;-3.124261e-172;4.037101e-171;4.009422e-170;
128;2;2.093487e-172;-2.595035e-171;-2.100678e-170;
129;0;5.594662e-14;3.119092e-14;-1.682820e-12;
129;1;6.237235e-14;1.502026e-15;-6.125745e-13;
129;2;-1.994097e-13;-8.307507e-14;4.465093e-12;
130;0;4.369417e-145;9.036149e-146;1.467829e-144;
130;1;3.999012e-145;8.250884e-146;7.269281e-145;
130;2;-1.274786e-144;-2.644750e-145;-3.664228e-144;
131;0;-1.712580e-62;-1.791737e-62;-2.243009e-61;
131;1;6.266621e-62;1.401478e-61;1.908898e-60;
131;2;-2.214893e-62;-5.534370e-62;-7.343535e-61;
132;0;-4.254240e-18;-3.038840e-18;-1.730983e-16;
132;1;-1.905114e-17;-1.508841e-17;7.471581e-17;
132;2;-1.186003e-17;2.251591e-17;-3.305527e-16;
133;0;1.206655e-37;2.139354e-37;3.466820e-37;
133;1;-2.185613e-37;-3.591712e-37;-6.821869e-37;
133;2;-6.910865e-38;-8.169316e-38;-9.783596e-37;
134;0;-4.671881e-36;-2.623221e-36;-1.684565e-35;
134;1;1.653390e-36;1.056205e-36;1.632401e-35;
134;2;1.202625e-36;9.899151e-37;-6.067252e-36;
135;0;-1.181894e-27;1.841800e-27;-3.981937e-27;
135;1;5.313517e-29;2.079286e-28;-2.014744e-27;
135;2;2.666302e-27;-4.065014e-27;1.406201e-26;
136;0;1.708879e-109;-7.714544e-110;2.238384e-108;
136;1;3.154066e-110;-1.341348e-110;1.505956e-108;
136;2;-2.334196e-109;1.095097e-109;-5.357912e-108;
137;0;3.650606e-25;3.627162e-25;-8.719928e-25;
137;1;-6.084940e-25;-4.875281e-25;-1.248660e-23;
137;2;8.581339e-26;2.973929e-26;5.003557e-24;
138;0;2.656315e-74;-6.308955e-75;-4.232268e-73;
138;1;-3.395079e-75;1.018287e-74;3.909916e-73;
138;2;-5.674424e-75;-7.561371e-75;-3.638925e-73;
139;0;3.728500e-66;-8.170085e-65;-6.066646e-64;
139;1;9.956652e-65;2.354675e-64;4.555608e-63;
139;2;-3.820899e-65;-4.462504e-65;-1.644294e-63;
140;0;8.640564e-18;-3.963416e-18;-4.298154e-17;
140;1;-4.204364e-18;1.338358e-18;2.459452e-17;
140;2;-1.082573e-17;2.049605e-17;-7.763335e-17;
141;0;1.353191e-34;-3.996575e-34;1.104843e-32;
141;1;-2.409611e-35;1.155960e-34;-2.628950e-33;
141;2;7.086106e-36;1.252916e-34;-2.861916e-33;
142;0;3.840329e-106;-4.446259e-106;-9.736863e-105;
142;1;-7.033367e-107;5.839126e-107;7.788588e-107;
142;2;-7.167137e-106;8.531417e-106;2.015602e-104;
143;0;-1.076335e-123;-4.759287e-124;-2.050634e-122;
143;1;7.738394e-123;3.983401e-123;1.753194e-121;
143;2;-3.335809e-123;-1.667861e-123;-7.400177e-122;
144;0;-1.874907e-186;-2.034271e-186;7.767873e-185;
144;1;-9.158809e-187;1.877097e-188;3.498006e-186;
144;2;5.869996e-186;3.170023e-186;-1.332711e-184;
145;0;-1.836682e-156;4.622904e-156;-9.054772e-155;
145;1;1.132410e-156;-2.782273e-156;4.764460e-155;
145;2;-4.524241e-157;1.007819e-156;-6.598426e-156;
146;0;-3.178968e-256;-9.579367e-257;-8.151325e-256;
146;1;-1.536185e-256;2.602816e-256;-2.359293e-255;
146;2;8.099091e-256;3.449698e-257;3.285572e-255;
147;0;7.723260e-63;-1.639929e-62;5.083727e-62;
147;1;-2.007465e-63;4.381860e-63;-1.798132e-62;
147;2;-3.194360e-63;7.327874e-63;-1.335645e-62;
148;0;-3.189872e-25;-1.769249e-24;-1.335616e-23;
148;1;-7.266854e-25;4.645483e-24;1.693105e-24;
148;2;6.082175e-24;-8.785323e-24;-4.313847e-23;
149;0;3.717328e-226;2.060435e-227;3.820507e-225;
149;1;-1.414717e-226;-7.883743e-228;-2.495792e-225;
149;2;-1.152599e-226;-6.884516e-228;-6.623712e-226;
150;0;-4.555775e-43;1.802791e-43;-1.256938e-42;
150;1;1.316362e-42;-6.871964e-43;1.000636e-41;
150;2;-4.526181e-43;2.039851e-43;-5.944297e-42;
151;0;4.818408e-59;5.219681e-60;6.053326e-58;
151;1;-1.453576e-58;-1.926715e-58;-3.998126e-57;
151;2;4.411332e-59;6.991621e-59;1.363550e-57;
152;0;1.219854e-141;-8.185600e-142;4.457587e-141;
152;1;5.916188e-142;-4.039537e-142;1.417173e-141;
