Number of elem 14133 
1871;0;-1.113882e-22;2.183981e-22;-2.041490e-22;
1871;1;2.776097e-22;-5.561330e-22;-5.003814e-21;
1871;2;1.878743e-23;4.187700e-22;-2.884401e-21;
1872;0;-5.482525e-78;-2.498710e-78;1.372242e-76;
1872;1;4.425565e-78;-2.474217e-78;-2.191017e-77;
1872;2;-2.345347e-78;3.977816e-79;6.780172e-78;
1873;0;-1.091351e-02;-7.610113e-03;-1.209893e-01;
1873;1;7.634885e-03;-7.227195e-03;1.844385e-01;
1873;2;4.687143e-04;5.083624e-03;-4.788615e-02;
1874;0;1.481028e-09;4.613439e-10;3.723542e-08;
1874;1;-5.605326e-10;1.725209e-09;-1.322241e-08;
1874;2;1.187439e-09;-1.598740e-09;1.862658e-08;
1875;0;4.828501e-67;-1.495605e-67;3.653497e-66;
1875;1;-3.191466e-67;2.920603e-68;-1.043076e-66;
1875;2;4.366972e-67;-3.314176e-68;6.356361e-66;
1876;0;-3.356349e-81;8.856925e-81;-5.490096e-80;
1876;1;-1.733017e-80;5.017656e-80;-1.084329e-78;
1876;2;1.055323e-80;-2.904495e-80;5.660604e-79;
1877;0;-8.118035e-30;-5.859704e-29;1.753173e-27;
1877;1;-1.875091e-28;3.207852e-28;1.138788e-27;
1877;2;2.772335e-28;-2.090049e-28;-4.363043e-27;
1878;0;1.224719e-05;3.131780e-05;-2.656920e-04;
1878;1;1.775040e-05;-1.471516e-05;-3.974752e-05;
1878;2;4.466897e-06;-1.023534e-05;-4.968256e-04;
1879;0;-3.908442e-78;1.088417e-77;6.381812e-77;
1879;1;-7.673520e-78;5.209606e-77;-9.638117e-76;
1879;2;1.521617e-77;-7.490689e-77;8.103206e-76;
1880;0;-5.945935e-03;-3.309315e-04;3.999652e-02;
1880;1;5.425472e-03;-7.609106e-04;4.932971e-02;
1880;2;4.809795e-03;9.916100e-04;3.436784e-02;
1881;0;1.150781e-17;9.782537e-17;-1.930533e-15;
1881;1;1.712015e-18;-3.269205e-17;3.126353e-16;
1881;2;1.607829e-18;-2.287358e-17;7.422316e-16;
1882;0;5.495518e-30;4.061980e-31;6.093075e-30;
1882;1;-4.604242e-30;-2.049892e-30;-1.511977e-29;
1882;2;-1.352434e-30;1.068374e-30;6.359676e-30;
1883;0;-9.585073e-57;-5.111802e-57;4.954666e-56;
1883;1;4.732017e-58;-1.726582e-57;-1.328010e-56;
1883;2;9.409190e-57;2.421864e-57;-4.490097e-56;
1884;0;5.821796e-105;2.501998e-106;1.345667e-103;
1884;1;5.282600e-105;1.137113e-104;-1.778858e-103;
1884;2;-1.879072e-104;-6.266809e-105;-2.333787e-103;
1885;0;-2.485109e-17;-2.510695e-17;9.244185e-16;
1885;1;-5.581398e-17;1.192062e-16;-2.603753e-16;
1885;2;9.515255e-17;6.996042e-17;9.115840e-16;
1886;0;-1.432283e-01;-1.543688e-01;-1.092485e+00;
1886;1;2.063642e-01;1.933636e-01;4.632756e+00;
1886;2;1.190458e-02;4.780932e-02;-1.173345e+00;
1887;0;7.900250e-10;-1.291497e-09;5.890950e-09;
1887;1;-5.165156e-09;-1.269341e-09;-9.007978e-08;
1887;2;-2.915260e-09;1.809406e-09;-2.516759e-08;
1888;0;-5.112686e-115;4.695424e-116;-7.936875e-114;
1888;1;-2.263556e-115;3.244561e-115;-6.535140e-114;
1888;2;1.534602e-114;-4.379223e-115;2.958384e-113;
1889;0;8.257566e-80;-2.219929e-80;3.584311e-78;
1889;1;1.425914e-78;-8.229972e-79;3.163333e-77;
1889;2;-2.973360e-78;1.780674e-78;-6.920484e-77;
1890;0;-3.510752e-110;-2.853121e-110;-5.541967e-109;
1890;1;1.035305e-110;7.780415e-111;2.931412e-110;
1890;2;4.354933e-111;-2.400831e-111;-5.618477e-110;
1891;0;2.371051e-43;-3.991867e-43;-6.519020e-42;
1891;1;-2.103609e-42;1.200832e-44;3.423235e-41;
1891;2;6.425040e-43;1.069097e-43;-6.844506e-42;
1892;0;-1.315435e-02;4.002245e-03;-7.769994e-02;
1892;1;-6.816346e-04;-1.798693e-02;1.288331e-01;
1892;2;-4.752248e-03;1.984911e-02;-6.127331e-03;
1893;0;3.444831e-13;7.923742e-14;-1.444903e-12;
1893;1;-1.729649e-13;3.474499e-13;-5.918113e-12;
1893;2;-1.252282e-13;-7.835797e-13;1.550442e-11;
1894;0;1.833266e-43;-9.214947e-44;3.072910e-43;
1894;1;-4.733912e-43;2.656679e-43;1.330660e-43;
1894;2;1.351970e-43;-8.770966e-44;-1.022596e-42;
1895;0;2.464761e-15;-4.282524e-15;7.049523e-14;
1895;1;2.274321e-15;1.464800e-15;7.440615e-14;
1895;2;-7.084278e-16;-3.627959e-15;-2.353408e-15;
1896;0;-1.592567e-20;1.146708e-19;-1.406760e-18;
1896;1;2.541273e-20;-8.395376e-21;7.486545e-19;
1896;2;-9.647366e-21;-7.774298e-20;3.945609e-19;
1897;0;1.406406e-02;-2.639664e-03;4.397204e-01;
1897;1;-3.218828e-03;-3.806936e-02;-1.015998e-01;
1897;2;-6.895275e-02;2.285049e-02;6.480586e-01;
1898;0;9.035037e-48;-3.211395e-47;8.656335e-46;
1898;1;6.469654e-46;-7.010777e-46;1.751881e-44;
1898;2;-3.670000e-46;4.017741e-46;-1.102177e-44;
1899;0;-7.924383e-25;8.047257e-25;-2.066349e-23;
1899;1;1.399255e-23;-1.413992e-24;1.426566e-22;
1899;2;-5.637932e-24;3.772822e-25;-5.087496e-23;
1900;0;9.555597e-121;-1.135534e-120;7.748459e-120;
1900;1;-6.986041e-121;-3.615292e-121;3.708267e-120;
1900;2;-2.064896e-120;1.871321e-120;-4.894552e-119;
1901;0;-3.621813e-22;-3.207760e-22;-8.795925e-21;
1901;1;-2.930829e-22;2.142156e-22;6.193852e-21;
1901;2;2.562228e-22;-1.131513e-22;1.656564e-21;
1902;0;1.912631e-01;6.370920e-02;-1.453665e+00;
1902;1;-1.754077e-01;-1.502019e-01;-5.694778e-01;
1902;2;1.471540e-01;6.621652e-02;2.678586e+00;
1903;0;2.677101e-76;4.407467e-76;-3.175525e-75;
1903;1;-7.039738e-76;3.283221e-77;-4.297225e-75;
1903;2;3.819980e-77;-6.327886e-76;1.160555e-74;
1904;0;-1.212575e-24;1.050861e-25;-5.699689e-24;
1904;1;7.182094e-24;2.442139e-24;2.988037e-23;
1904;2;-2.669841e-24;-9.889714e-25;-1.028487e-23;
1905;0;1.490810e-43;-1.308715e-43;4.114077e-42;
1905;1;-7.250871e-44;6.313769e-44;-2.127583e-42;
1905;2;-1.440994e-44;7.073880e-45;-2.637260e-43;
1906;0;1.281306e-25;-2.722418e-25;-1.302195e-24;
1906;1;1.184994e-25;-2.936381e-25;-4.524727e-24;
1906;2;-1.063945e-25;2.509289e-25;1.742638e-24;
1907;0;-4.854767e-62;5.892389e-62;-2.000113e-61;
1907;1;-1.554682e-62;1.802127e-62;2.727063e-62;
1907;2;3.237874e-62;-3.758730e-62;4.355168e-62;
1908;0;-1.301419e-05;-8.937493e-07;-3.444014e-04;
1908;1;-1.050132e-05;-2.060922e-05;-4.503707e-04;
1908;2;-2.143760e-05;-2.552675e-05;-1.019152e-04;
1909;0;6.533535e-48;-3.802347e-48;-7.217355e-47;
1909;1;-2.216413e-49;1.670533e-48;-2.400046e-48;
1909;2;-1.084017e-47;2.054951e-48;1.966155e-46;
1910;0;-2.010009e-02;3.939119e-03;1.172840e-01;
1910;1;-1.808397e-02;-2.238237e-02;4.404564e-01;
1910;2;1.875109e-02;-1.102582e-03;-3.659301e-01;
1911;0;-5.831783e-02;8.843218e-02;4.199971e-01;
1911;1;1.633647e-02;-7.692737e-02;-6.871065e-01;
1911;2;3.623322e-02;-1.156557e-02;2.717882e-01;
1912;0;7.549912e-100;-3.453757e-100;4.034088e-99;
1912;1;1.603779e-99;-7.294115e-100;2.926291e-98;
1912;2;-1.217656e-99;4.897450e-100;-1.513145e-98;
1913;0;-7.258191e-109;-7.249126e-110;-1.860045e-108;
1913;1;-1.760412e-108;4.021471e-109;-3.050742e-107;
1913;2;1.083741e-108;-1.049597e-109;1.162351e-107;
1914;0;-3.007265e-18;-3.065267e-18;4.047433e-17;
1914;1;6.188912e-19;1.003215e-18;-1.680929e-17;
1914;2;1.576017e-18;9.589568e-19;-2.170386e-17;
1915;0;-4.745561e-96;-3.811371e-96;4.913017e-95;
1915;1;2.180184e-95;1.549503e-95;-8.851674e-95;
1915;2;-2.272779e-96;-1.194862e-95;-1.324983e-94;
1916;0;2.093471e-03;3.418427e-03;-1.094904e-01;
1916;1;7.833256e-05;9.685766e-04;-8.669997e-02;
1916;2;1.189310e-04;-2.022663e-03;1.398265e-04;
1917;0;1.724386e-13;5.731605e-14;9.432162e-14;
1917;1;-3.315136e-13;-2.937092e-13;-3.786113e-12;
1917;2;-3.409322e-13;2.306576e-14;-4.182691e-12;
1918;0;1.019933e-02;-2.731121e-02;2.272763e-01;
1918;1;-1.918956e-02;5.696208e-03;-1.438107e-01;
1918;2;1.806302e-02;5.342747e-03;1.384771e-01;
1919;0;-8.576664e-66;6.869877e-66;1.688457e-64;
1919;1;-2.270152e-66;3.526347e-66;5.745986e-65;
1919;2;2.158999e-65;-1.665563e-65;-4.297523e-64;
1920;0;-2.113846e-03;-2.005156e-02;-5.693809e-02;
1920;1;6.696113e-03;4.198060e-03;1.147475e-01;
1920;2;4.920906e-03;4.412252e-03;4.253380e-02;
1921;0;-6.570299e-05;-2.194978e-05;-2.584064e-04;
1921;1;8.852254e-05;4.734603e-05;4.491135e-04;
1921;2;5.841534e-05;1.466066e-05;2.296925e-04;
1922;0;-2.132572e-16;-5.153799e-16;9.960853e-15;
1922;1;2.927533e-17;4.173312e-16;-8.185956e-15;
1922;2;-8.816696e-17;1.103487e-16;-3.111090e-15;
1923;0;-5.141715e-63;8.091306e-62;-1.468859e-60;
1923;1;-3.432544e-64;-2.077781e-62;3.226847e-61;
1923;2;-7.616550e-63;-2.318991e-62;3.177244e-61;
1924;0;1.265754e-92;-1.550398e-92;2.154957e-91;
1924;1;-1.604296e-92;1.815312e-92;-4.136967e-91;
1924;2;-4.535567e-94;9.188980e-95;3.856203e-92;
1925;0;-6.279821e-02;3.956707e-02;-1.138471e+00;
1925;1;1.057572e-01;-5.245193e-02;1.743046e+00;
1925;2;-1.401866e-01;-1.506254e-01;-3.413446e+00;
1926;0;8.536130e-79;-1.429427e-77;4.037770e-77;
1926;1;5.351450e-80;-4.621410e-78;8.993632e-78;
1926;2;-1.867734e-78;3.347895e-77;-9.287808e-77;
1927;0;-6.170817e-02;-3.315446e-03;4.672660e-01;
1927;1;6.747230e-03;-2.094245e-02;8.337876e-01;
1927;2;3.589668e-02;-1.629536e-02;-4.683386e-01;
1928;0;-4.878945e-16;5.909215e-16;3.001708e-15;
1928;1;3.688873e-16;-1.523850e-16;3.484401e-15;
1928;2;-3.480662e-16;3.416131e-17;-1.102861e-15;
1929;0;-2.781374e-01;5.302240e-01;9.520714e-01;
1929;1;2.594840e-01;-3.474367e-01;3.018891e+00;
1929;2;6.033122e-02;2.095043e-01;1.766702e+00;
1930;0;4.846868e-59;5.427854e-59;1.991636e-58;
1930;1;2.800636e-60;3.183652e-60;-3.780749e-59;
1930;2;-5.384017e-59;-5.947450e-59;-1.217518e-58;
1931;0;8.855023e-09;-5.157190e-09;-1.920638e-07;
1931;1;-1.019446e-08;3.354230e-10;-5.420662e-07;
1931;2;4.590315e-08;8.139464e-09;4.439224e-08;
1932;0;-2.394493e-01;1.363465e-01;1.117218e+01;
1932;1;-2.489005e-01;4.469579e-01;-5.693907e+00;
1932;2;2.060511e-01;-3.102540e-01;1.523402e+01;
1933;0;-2.139471e-80;1.360750e-79;-2.215630e-78;
1933;1;4.329687e-80;4.042228e-80;-3.721109e-79;
1933;2;4.862448e-80;-3.788060e-79;6.529510e-78;
1934;0;1.594926e-01;6.273163e-02;3.158522e-01;
1934;1;1.824241e-01;5.189783e-01;3.696098e-01;
1934;2;9.088163e-03;-5.464325e-01;2.679116e+00;
1935;0;-2.696306e-78;7.215622e-79;3.163330e-77;
1935;1;2.019577e-79;-3.647735e-79;1.588848e-77;
1935;2;1.293426e-78;-1.659475e-78;-2.143164e-77;
1936;0;-1.467763e-14;2.016954e-15;-6.213222e-14;
1936;1;8.888442e-15;-6.161161e-16;8.391421e-14;
1936;2;6.525733e-15;-1.106608e-14;2.565818e-13;
1937;0;-1.058680e-73;-4.946893e-74;-1.716559e-73;
1937;1;6.342435e-74;-8.919792e-74;-1.506652e-73;
1937;2;1.997070e-73;4.551534e-74;-3.550237e-72;
1938;0;1.248132e-22;4.098172e-23;-2.952488e-21;
1938;1;-5.891655e-23;6.629513e-23;-1.713048e-21;
1938;2;1.502116e-22;-8.085762e-23;5.797374e-22;
1939;0;-1.949897e-27;-1.312555e-27;-3.602515e-27;
1939;1;8.624377e-28;6.308506e-28;3.216549e-27;
1939;2;4.757789e-28;3.152627e-28;-9.533087e-29;
1940;0;-1.118684e-02;-1.861606e-02;2.431482e-01;
1940;1;-2.541804e-03;2.546776e-02;-8.063849e-01;
1940;2;5.802773e-03;2.049124e-02;-7.208425e-02;
1941;0;-4.033629e-16;-2.758163e-16;-2.182593e-15;
1941;1;-6.004500e-16;-3.990009e-16;-1.815956e-14;
1941;2;3.844343e-16;2.922135e-16;6.481774e-15;
1942;0;4.203709e-05;-4.868218e-05;-1.535576e-03;
1942;1;-2.103041e-05;-4.712657e-05;-4.428655e-04;
1942;2;1.580047e-06;1.473694e-04;2.381071e-03;
1943;0;-5.230175e-53;1.127930e-52;-1.749505e-51;
1943;1;-3.423025e-52;2.721040e-52;-8.044667e-51;
1943;2;1.920310e-52;-1.517563e-52;3.378548e-51;
1944;0;1.962719e+00;-6.296492e-01;5.266301e+00;
1944;1;5.009720e-01;8.574095e-01;3.708316e+00;
1944;2;-2.767073e+00;9.821145e-01;-2.210847e+01;
1945;0;2.596078e-11;4.499314e-14;2.968706e-10;
1945;1;9.905612e-12;4.088355e-12;1.028592e-10;
1945;2;-4.088713e-11;1.198510e-11;-3.755388e-10;
1946;0;4.856560e-03;3.827789e-04;-8.363316e-01;
1946;1;2.823166e-02;1.002041e-02;6.120891e-01;
1946;2;-7.267036e-03;-4.869082e-02;1.025408e+00;
1947;0;7.582175e-73;-6.544929e-72;4.520553e-71;
1947;1;-3.080242e-71;3.982465e-72;2.858617e-70;
1947;2;1.088406e-71;5.196370e-73;-7.106278e-71;
1948;0;9.775167e-09;-6.526623e-09;1.578653e-07;
1948;1;8.302254e-09;-4.794758e-08;1.969636e-07;
1948;2;-5.378898e-09;2.072845e-08;-3.573890e-08;
1949;0;-1.458569e-19;2.126383e-18;-2.070457e-17;
1949;1;-3.111208e-19;1.547155e-19;-3.020145e-17;
1949;2;-1.952160e-18;-9.356389e-19;1.556100e-17;
1950;0;1.111279e-02;4.954993e-03;2.482337e-01;
1950;1;8.852080e-03;8.355495e-03;-2.835771e-02;
1950;2;-3.249530e-03;-1.839392e-02;4.697825e-02;
1951;0;1.561098e-02;7.141077e-02;7.131068e-01;
1951;1;-4.432880e-03;-6.485219e-02;-2.979660e-01;
1951;2;2.738723e-03;-2.546864e-02;-6.969835e-02;
1952;0;3.621935e-01;1.001723e-01;7.665944e-01;
1952;1;-3.892149e-01;-1.160512e-01;1.013628e+01;
1952;2;-1.977709e-01;-3.993477e-01;1.065160e+00;
1953;0;1.087320e-15;-2.902897e-15;-5.827899e-14;
1953;1;-4.645703e-16;9.435156e-16;2.137021e-14;
1953;2;1.822937e-16;5.915991e-16;4.564989e-15;
1954;0;-6.459799e-07;9.631815e-07;1.923630e-05;
1954;1;-1.278992e-06;-1.624605e-06;-1.064460e-05;
1954;2;1.223413e-06;2.471337e-06;1.410995e-05;
1955;0;1.364846e-17;-5.960652e-17;-4.030580e-16;
1955;1;2.336171e-17;1.330706e-16;1.188920e-15;
1955;2;-3.645127e-17;-5.382118e-18;-1.085863e-16;
1956;0;5.773218e-108;-1.343817e-107;1.924925e-106;
1956;1;-1.789253e-108;-2.354447e-109;-1.175161e-107;
1956;2;-2.744359e-108;5.111628e-108;-5.827659e-107;
1957;0;1.031511e-01;3.653787e-01;-3.729551e+00;
1957;1;2.309176e-01;-1.535542e+00;5.979367e+00;
1957;2;-8.434055e-02;1.119744e+00;-5.872793e+00;
1958;0;5.643340e-01;-1.367716e-01;-7.498727e+00;
1958;1;-5.959279e-01;2.567131e-01;6.787032e+00;
1958;2;-2.777793e-01;-5.749035e-02;-3.289097e-01;
1959;0;8.075169e-49;-4.186867e-48;-6.449011e-47;
1959;1;-3.176564e-49;7.905407e-49;9.724797e-48;
1959;2;8.773182e-49;1.102957e-48;1.145216e-47;
1960;0;-2.091396e-75;9.372823e-76;4.411369e-74;
1960;1;8.869230e-76;-2.658450e-76;-1.542419e-74;
1960;2;6.260595e-78;-2.591794e-76;-4.268738e-75;
1961;0;-1.380218e-02;-2.506651e-02;6.440547e-03;
1961;1;-3.954496e-04;-3.051900e-03;1.754755e-01;
1961;2;1.888701e-02;3.467170e-04;-3.114220e-02;
1962;0;3.153424e-94;-1.013623e-93;1.120020e-92;
1962;1;-1.624124e-93;2.022525e-93;2.244696e-92;
1962;2;3.587512e-94;-1.780800e-93;4.827040e-93;
1963;0;-5.705898e-15;1.419169e-16;-1.122536e-13;
1963;1;-7.395379e-15;-5.861348e-15;5.070106e-13;
1963;2;1.911081e-14;-3.254380e-15;-8.971644e-14;
1964;0;-4.374115e-03;2.146525e-02;4.708825e-01;
1964;1;-7.761975e-03;-8.474756e-03;3.289481e-01;
1964;2;6.531013e-03;2.018450e-02;2.609466e-01;
1965;0;-5.448185e-06;5.870877e-06;-2.412577e-05;
1965;1;-5.339391e-06;3.690186e-06;-1.056757e-04;
1965;2;4.751254e-06;-3.787872e-06;3.704498e-05;
1966;0;2.043928e-26;-2.856366e-26;-2.376141e-25;
1966;1;4.370472e-26;2.371431e-26;-7.182624e-25;
1966;2;-5.728868e-26;-3.165052e-27;9.078843e-25;
1967;0;6.635429e-03;-3.914034e-04;3.513873e-02;
1967;1;1.006283e-03;-3.716787e-03;2.445250e-02;
1967;2;-9.144538e-04;-2.347206e-04;5.300292e-02;
1968;0;9.079787e-10;-4.340917e-09;-3.339472e-08;
1968;1;1.907843e-09;-1.001880e-08;-1.656416e-07;
1968;2;2.088702e-10;1.348800e-09;-1.694156e-08;
1969;0;-6.808313e-02;2.013246e-01;1.751950e+00;
1969;1;-1.242354e-01;-1.736271e-01;1.333777e+00;
1969;2;2.154692e-01;-1.620076e-02;-2.651913e+00;
1970;0;3.479840e-20;-3.598007e-20;-6.669502e-19;
1970;1;3.407790e-21;4.684498e-21;5.808140e-19;
1970;2;-2.505376e-20;8.378594e-20;1.230766e-18;
1971;0;-1.261065e-42;1.896710e-43;-3.471956e-42;
1971;1;3.023339e-45;-3.349063e-43;-2.489773e-41;
1971;2;8.782806e-46;-1.517042e-42;-5.431879e-42;
1972;0;-2.167076e-18;-1.714270e-18;-1.297875e-17;
1972;1;4.830644e-18;1.815998e-18;2.663254e-17;
1972;2;4.652995e-19;1.380515e-18;2.074496e-17;
1973;0;-8.579748e-117;1.337659e-116;-2.227365e-115;
1973;1;2.112000e-116;-2.634653e-116;2.311493e-115;
1973;2;-5.881786e-117;7.811907e-117;-5.157630e-117;
1974;0;-8.647962e-33;9.960909e-32;3.472128e-31;
1974;1;1.766673e-32;-2.386654e-31;-3.191705e-30;
1974;2;-2.597083e-31;-1.315358e-31;-5.248204e-31;
1975;0;-6.136682e-96;-4.752439e-97;-3.017872e-96;
1975;1;-5.024496e-97;1.121658e-96;-2.188622e-95;
1975;2;8.609904e-96;-8.745805e-96;-6.199013e-95;
1976;0;-4.155343e-40;-8.772921e-40;7.590667e-39;
1976;1;-9.224501e-41;9.137017e-40;-6.171410e-39;
1976;2;5.205519e-42;-1.915772e-39;3.341698e-38;
1977;0;8.633510e-06;6.825960e-06;1.521815e-05;
1977;1;6.380577e-06;4.014143e-06;1.931389e-05;
1977;2;-6.100248e-06;-4.123057e-06;-9.084678e-06;
1978;0;-1.821361e-92;-4.337278e-92;-3.667340e-91;
1978;1;-1.585450e-91;1.573807e-92;2.185764e-90;
1978;2;5.417724e-92;-1.575377e-92;2.816380e-91;
1979;0;-2.688138e-91;-1.270152e-91;-9.103471e-90;
1979;1;2.415670e-91;5.868666e-91;-2.087522e-90;
1979;2;4.015743e-91;-1.130622e-90;2.028417e-89;
1980;0;-2.049531e-02;2.104230e-02;3.916464e-01;
1980;1;-4.192844e-03;-4.068712e-02;4.653880e-01;
1980;2;2.459509e-02;3.809428e-02;-1.622906e+00;
1981;0;5.667276e-02;-1.554473e-01;-4.767737e-01;
1981;1;8.277833e-02;5.959242e-03;-2.027371e+00;
1981;2;-3.662274e-02;9.690806e-02;6.063020e-01;
1982;0;-3.385685e-10;-5.558932e-10;2.157471e-08;
1982;1;5.541894e-09;1.393711e-09;-1.414320e-07;
1982;2;-1.197673e-09;-1.049799e-10;2.588704e-08;
1983;0;-1.110225e-81;-1.027993e-79;-8.845804e-79;
1983;1;-1.752636e-79;1.555211e-79;4.092655e-78;
1983;2;1.592072e-80;-1.101131e-80;2.119505e-79;
1984;0;-1.537958e-25;9.417994e-25;-6.031463e-24;
1984;1;-6.718235e-26;4.147783e-25;1.044171e-24;
1984;2;5.998234e-25;-1.548375e-24;-9.663471e-24;
1985;0;8.794469e-16;9.847738e-16;1.693308e-14;
1985;1;1.428296e-15;-6.713210e-16;2.554727e-15;
1985;2;-3.223648e-15;-4.161983e-15;-1.054495e-13;
1986;0;-1.219373e-13;-6.628861e-15;2.059781e-12;
1986;1;-8.201460e-14;2.545988e-15;1.268332e-12;
1986;2;2.873666e-14;1.318329e-13;2.420426e-12;
1987;0;3.742626e-67;-3.833289e-67;4.040512e-66;
1987;1;6.980416e-68;1.360216e-67;-4.844285e-66;
1987;2;-3.955963e-67;3.339297e-67;2.837071e-66;
1988;0;-5.764823e-29;1.636246e-29;3.693509e-28;
1988;1;-4.981904e-30;8.780923e-30;1.639730e-29;
1988;2;1.254996e-28;-3.520975e-29;-1.134865e-27;
1989;0;3.276909e-108;-3.972109e-109;6.002667e-107;
1989;1;-5.949999e-108;1.073047e-108;-1.150356e-106;
1989;2;-1.414332e-109;-3.373759e-109;5.437410e-108;
1990;0;-4.838335e-47;-1.282562e-47;9.793355e-46;
1990;1;5.699676e-48;5.203129e-48;1.869732e-47;
1990;2;1.127336e-47;-8.761065e-49;-3.738056e-46;
1991;0;-2.034018e-15;-6.265630e-16;-2.226712e-15;
1991;1;1.188993e-15;3.112330e-16;3.826439e-15;
1991;2;3.452452e-15;8.302938e-16;7.704168e-15;
1992;0;-4.652557e-87;3.055015e-87;-9.186387e-86;
1992;1;2.793666e-87;1.124052e-87;-7.750537e-88;
1992;2;7.691701e-87;-1.077382e-86;2.124969e-85;
1993;0;2.022413e-24;-9.068205e-25;3.189368e-23;
1993;1;-1.488417e-24;1.202125e-24;-1.135853e-23;
1993;2;-5.711721e-25;-1.464317e-24;-4.609625e-23;
1994;0;-4.372710e-77;-1.861901e-76;2.759357e-75;
1994;1;-9.929626e-77;-1.372918e-76;2.764490e-75;
1994;2;1.430002e-76;6.490696e-76;-1.188662e-74;
1995;0;-7.801336e-19;9.911685e-19;3.244240e-18;
1995;1;5.115823e-19;-4.959927e-19;-1.444129e-17;
1995;2;3.459394e-19;-6.202316e-19;5.813280e-19;
1996;0;5.685555e-01;-1.213349e+00;-9.863033e-01;
1996;1;2.071435e-01;1.030502e+00;7.359048e+00;
1996;2;-4.800261e-01;-3.646286e-01;1.040245e+01;
1997;0;-1.347070e-34;-1.670911e-33;-9.390484e-34;
1997;1;6.421840e-34;6.396572e-33;1.057148e-32;
1997;2;-2.163658e-34;-3.067456e-33;-8.266820e-33;
1998;0;-3.340889e-06;9.465599e-06;-1.985100e-04;
1998;1;4.310458e-07;-1.694174e-06;8.449791e-05;
1998;2;5.510369e-08;-3.301403e-06;1.580369e-05;
1999;0;-1.211434e-10;3.051172e-11;-2.508517e-09;
1999;1;1.078372e-09;1.568605e-10;-2.303777e-08;
1999;2;-4.501368e-10;-9.137675e-11;1.365197e-08;
2000;0;-5.513538e-02;3.252672e-02;2.697424e-01;
2000;1;4.833448e-02;7.383126e-03;-5.518366e-02;
2000;2;6.718303e-04;3.069766e-02;-4.802547e-01;
2001;0;1.304787e-79;-5.472862e-79;5.105571e-78;
2001;1;-1.868549e-79;2.662536e-79;-3.729359e-78;
2001;2;-7.641193e-80;1.692914e-79;-2.017510e-78;
2002;0;1.400656e-06;-5.144101e-06;-1.601187e-05;
2002;1;-8.316132e-06;1.261576e-05;-1.210412e-04;
2002;2;7.970996e-07;-1.318259e-06;5.125560e-05;
2003;0;-5.106281e-110;-1.555189e-109;-8.185192e-109;
2003;1;-4.160292e-109;1.278855e-108;9.202545e-108;
2003;2;2.441113e-109;-5.118303e-109;-4.139649e-108;
2004;0;-1.104560e-09;1.719843e-09;3.063654e-09;
2004;1;1.283863e-08;5.597489e-09;-2.363313e-07;
2004;2;-5.236677e-09;-1.451608e-09;7.178170e-08;
2005;0;2.533240e-80;7.577187e-81;-4.090993e-79;
2005;1;-2.224575e-80;-1.291817e-79;2.474407e-78;
2005;2;4.010589e-81;4.397246e-80;-5.042522e-79;
2006;0;5.791521e-06;-1.272042e-05;-2.717335e-04;
2006;1;-1.377416e-06;3.695093e-06;3.265693e-05;
2006;2;3.051276e-06;2.254581e-06;3.367021e-05;
2007;0;-3.007995e-03;-2.409362e-03;4.091412e-02;
2007;1;-9.787262e-03;-1.461872e-02;-2.530491e-01;
2007;2;1.846351e-03;2.564028e-02;2.172813e-01;
2008;0;-4.605949e-47;4.943662e-47;5.577321e-46;
2008;1;1.065224e-47;-3.442512e-48;6.435784e-48;
2008;2;-5.591070e-48;-2.428492e-47;-1.417198e-46;
2009;0;4.170390e-09;3.535711e-09;-8.939736e-08;
2009;1;-5.382563e-09;-8.254560e-09;-7.889558e-08;
2009;2;-1.135883e-09;-7.067669e-09;-2.623493e-08;
2010;0;1.508218e-97;2.860801e-97;8.324839e-97;
2010;1;1.629094e-98;9.178078e-99;2.131194e-97;
2010;2;-3.158680e-97;-5.896111e-97;-1.947313e-96;
2011;0;-1.461012e-94;1.861399e-93;-2.272719e-92;
2011;1;5.059761e-94;-2.654555e-95;1.313063e-92;
2011;2;-4.559767e-94;-6.891700e-94;3.198898e-93;
2012;0;-2.025195e-77;-2.209506e-77;1.327146e-76;
2012;1;3.456674e-77;2.784044e-77;-7.398014e-76;
2012;2;1.203821e-77;7.996888e-78;5.033872e-77;
2013;0;-2.127065e-35;-8.784770e-36;3.074595e-34;
2013;1;3.630552e-35;4.331038e-35;-7.044109e-34;
2013;2;1.012799e-35;-2.219839e-35;5.663412e-34;
2014;0;1.149763e-08;-8.066353e-10;-1.638486e-07;
2014;1;2.597326e-08;-1.651447e-08;-4.361313e-07;
2014;2;-8.829752e-09;8.365295e-10;-3.368408e-08;
2015;0;-6.347572e-121;3.192131e-121;-1.250484e-119;
2015;1;3.515525e-121;-2.920779e-121;9.973801e-120;
2015;2;1.457841e-121;1.276659e-121;-1.261099e-120;
2016;0;-3.200391e-83;-2.000089e-83;7.582147e-82;
2016;1;1.143787e-83;6.961070e-84;-2.294945e-82;
2016;2;5.471037e-84;1.431731e-85;-1.069858e-82;
2017;0;4.000330e-05;1.320479e-06;-1.598244e-04;
2017;1;-3.568799e-05;-5.561237e-05;-6.293057e-04;
2017;2;4.841182e-06;-9.008445e-06;-4.304375e-04;
2018;0;3.499707e-11;-4.618290e-11;-2.742343e-10;
2018;1;-6.540757e-11;1.241832e-10;1.472024e-09;
2018;2;-3.090747e-10;2.168816e-11;2.179647e-09;
