Number of elem 14133 
2765;2;-1.984147e-234;3.534659e-234;-6.817037e-233;
2766;0;-2.546359e-105;1.949259e-105;-5.132395e-104;
2766;1;8.803463e-105;-4.210388e-105;1.080879e-103;
2766;2;-3.338389e-105;-1.034763e-107;-3.285322e-104;
2767;0;2.887326e-145;5.673436e-145;-5.585279e-144;
2767;1;-1.356089e-145;-3.133878e-145;3.926193e-144;
2767;2;7.111371e-147;6.413909e-146;-2.030979e-144;
2768;0;-3.328406e-05;-1.213120e-05;4.080830e-04;
2768;1;4.430391e-06;2.732400e-06;1.954950e-04;
2768;2;1.001410e-04;-7.983750e-05;-2.108746e-03;
2769;0;-7.028727e-19;-3.747225e-18;6.833619e-17;
2769;1;-1.301877e-18;1.021193e-17;-3.109749e-16;
2769;2;9.793058e-19;-1.569150e-18;1.224690e-16;
2770;0;-3.377062e-289;-1.620040e-289;2.393709e-288;
2770;1;-3.258445e-290;3.764283e-290;-7.280062e-290;
2770;2;4.980521e-289;2.901928e-289;-5.524194e-288;
2771;0;7.209877e-37;-9.015166e-37;1.271617e-35;
2771;1;-6.216995e-38;-1.090442e-37;1.593972e-36;
2771;2;-1.427351e-36;2.322164e-36;-2.758497e-35;
2772;0;6.340458e-08;-2.140396e-08;1.296184e-06;
2772;1;-2.741697e-09;-7.507014e-08;5.654862e-07;
2772;2;-2.638351e-07;2.913655e-08;-3.971159e-06;
2773;0;-7.072608e-80;-1.933137e-79;-3.840866e-78;
2773;1;-1.638948e-80;-1.720998e-80;-6.742072e-79;
2773;2;1.532163e-79;4.169107e-79;8.989832e-78;
2774;0;-4.743772e-247;4.796149e-247;9.029353e-246;
2774;1;-1.058008e-247;1.323996e-247;1.794418e-246;
2774;2;1.060784e-246;-1.107164e-246;-1.999699e-245;
2775;0;1.493789e-201;-1.016136e-202;4.141462e-201;
2775;1;-1.213944e-201;8.236696e-203;-1.918378e-201;
2775;2;-1.399698e-202;9.418269e-204;-1.117719e-201;
2776;0;7.038524e-127;-8.365903e-126;1.499483e-124;
2776;1;-3.584437e-127;3.115712e-126;-2.127521e-125;
2776;2;-1.050089e-126;1.378936e-125;-2.830445e-124;
2777;0;8.092987e-72;-3.436653e-73;-1.204174e-70;
2777;1;-1.197556e-71;3.884482e-73;2.183093e-70;
2777;2;-4.382754e-72;3.816980e-73;3.152544e-71;
2778;0;4.678529e-02;1.538753e-01;9.468903e-01;
2778;1;-4.262867e-02;-6.292178e-02;-1.938916e-01;
2778;2;3.731339e-02;-1.580649e-01;8.861692e-01;
2779;0;-6.749887e-295;-2.988056e-295;-1.343333e-293;
2779;1;3.216763e-295;1.443459e-295;6.283248e-294;
2779;2;2.885417e-296;8.384152e-297;8.126662e-295;
2780;0;-9.605369e-24;-4.593086e-24;1.489539e-22;
2780;1;2.383101e-23;1.557610e-23;-5.994599e-22;
2780;2;-6.947614e-24;-4.745246e-24;2.159996e-22;
2781;0;3.962150e-57;-8.899753e-57;-1.823784e-55;
2781;1;-2.399907e-57;2.466959e-57;4.173774e-56;
2781;2;3.058411e-57;4.344235e-57;1.192309e-55;
2782;0;-1.405050e-115;6.765251e-116;-2.096540e-114;
2782;1;1.874537e-115;-8.239715e-116;4.315942e-114;
2782;2;-2.022907e-116;9.104073e-117;-1.159942e-114;
2783;0;5.476529e-12;3.597183e-12;-1.264654e-10;
2783;1;1.083208e-11;6.218740e-12;-1.252545e-10;
2783;2;-7.353931e-12;-4.656908e-12;9.568435e-11;
2784;0;-2.612081e-60;5.711630e-60;1.287717e-58;
2784;1;1.231135e-60;-2.595867e-60;-5.720344e-59;
2784;2;1.824487e-62;-3.614195e-61;-8.839959e-60;
2785;0;-2.883613e-10;-6.102666e-11;1.182267e-09;
2785;1;-6.526280e-10;5.685923e-11;1.420987e-08;
2785;2;4.088051e-10;-7.345638e-13;-5.572541e-09;
2786;0;1.302147e-227;2.171205e-227;-4.601293e-226;
2786;1;1.127194e-226;1.580858e-226;-3.185321e-225;
2786;2;-2.394119e-226;-3.396147e-226;6.877535e-225;
2787;0;3.291206e-126;-1.245901e-126;5.449474e-125;
2787;1;-2.666044e-126;1.053234e-126;-2.712549e-125;
2787;2;-3.875899e-126;1.498090e-126;-8.503267e-125;
2788;0;5.657874e-132;1.005177e-131;-6.949120e-131;
2788;1;-8.306538e-132;-1.558112e-131;2.021938e-130;
2788;2;1.162250e-131;2.132680e-131;-3.492783e-130;
2789;0;6.785930e-207;-5.313675e-207;1.837002e-205;
2789;1;-3.154618e-207;3.331818e-207;-1.170347e-205;
2789;2;9.558534e-208;7.970566e-207;-6.763723e-206;
2790;0;-5.785727e-265;-2.472874e-263;3.575850e-262;
2790;1;3.334325e-265;1.608821e-263;-1.979321e-262;
2790;2;-5.483667e-266;-7.587328e-264;4.258075e-263;
2791;0;2.301660e-250;-2.602986e-250;1.905839e-249;
2791;1;-6.036610e-250;6.634614e-250;-1.197349e-248;
2791;2;9.812717e-250;-1.074557e-249;2.227039e-248;
2792;0;2.274726e-88;-1.835045e-88;-2.461745e-87;
2792;1;-1.147245e-88;9.179824e-89;2.268562e-87;
2792;2;-5.727553e-89;4.338897e-89;4.255308e-89;
2793;0;2.886313e-72;1.027285e-71;1.004515e-70;
2793;1;3.034964e-73;-2.695374e-73;-1.365683e-71;
2793;2;-6.169509e-72;-2.068408e-71;-2.059093e-70;
2794;0;1.048732e-37;1.299238e-38;6.028816e-37;
2794;1;-4.122930e-38;1.560779e-38;5.992368e-39;
2794;2;-2.770991e-38;-8.754499e-39;-1.870001e-37;
2795;0;-1.536071e-14;1.816307e-15;-2.322644e-13;
2795;1;2.502129e-14;1.402822e-14;5.131662e-13;
2795;2;3.344658e-15;-2.837202e-14;-3.012819e-13;
2796;0;-1.935461e-98;1.406462e-99;-3.249314e-97;
2796;1;5.306020e-100;-7.935648e-102;7.434766e-98;
2796;2;1.831256e-98;-1.484346e-99;1.737281e-97;
2797;0;-5.216226e-222;1.150819e-221;-1.646238e-220;
2797;1;2.904444e-223;-6.367164e-223;4.099895e-221;
2797;2;4.584851e-222;-1.023270e-221;8.270467e-221;
2798;0;1.488937e-158;-9.840331e-160;3.067296e-157;
2798;1;-1.725779e-159;1.165242e-160;-2.981548e-158;
2798;2;-6.470466e-159;4.754221e-160;-1.400026e-157;
2799;0;-1.784363e-129;3.915834e-130;3.216362e-128;
2799;1;1.282509e-129;-3.291365e-130;-1.201687e-128;
2799;2;2.308142e-129;-4.808782e-130;-5.211444e-128;
2800;0;2.314168e-52;8.028509e-54;2.629720e-51;
2800;1;-2.882476e-52;-1.562416e-53;-5.838848e-51;
2800;2;2.401376e-53;-1.400987e-55;1.560005e-51;
2801;0;3.600378e-82;-7.483149e-82;-1.608920e-80;
2801;1;-3.408115e-83;7.158032e-83;4.364188e-81;
2801;2;-2.672798e-82;5.875105e-82;7.045533e-81;
2802;0;1.623568e-58;2.567816e-57;-4.785991e-56;
2802;1;1.426441e-58;2.908623e-57;-1.876726e-56;
2802;2;-5.852883e-58;-8.535916e-57;9.129803e-56;
2803;0;-1.613389e-34;-9.007906e-34;-2.152654e-32;
2803;1;2.909066e-35;2.779843e-34;7.831313e-33;
2803;2;1.286788e-34;1.304993e-34;3.029270e-33;
2804;0;-3.484561e-66;7.198724e-67;5.366913e-65;
2804;1;3.714790e-66;-6.707569e-67;-3.736835e-65;
2804;2;3.432858e-66;-7.380429e-67;-7.533153e-65;
2805;0;2.154625e-165;1.856289e-165;-5.301083e-164;
2805;1;-1.118117e-165;-9.695047e-166;1.630321e-164;
2805;2;-5.093698e-166;-4.425354e-166;1.797359e-164;
2806;0;3.613334e-52;5.579613e-52;9.467623e-51;
2806;1;-1.708502e-52;-2.709713e-52;-4.023824e-51;
2806;2;-1.014683e-53;2.886698e-53;-4.432943e-52;
2807;0;-2.065966e-275;2.033589e-275;-4.258222e-274;
2807;1;-1.098034e-274;1.088247e-274;-2.474341e-273;
2807;2;2.403898e-274;-2.390166e-274;5.391980e-273;
2808;0;-7.237037e-172;-3.291652e-172;-1.000096e-169;
2808;1;3.650304e-170;1.970389e-170;-2.999355e-169;
2808;2;-3.498497e-170;-1.938235e-170;4.935759e-169;
2809;0;-7.702681e-172;-7.448805e-172;1.857050e-170;
2809;1;4.618180e-172;2.708093e-172;-9.138134e-171;
2809;2;9.995621e-173;-4.312542e-172;-8.332322e-171;
2810;0;-2.129250e-89;1.681021e-89;-6.194581e-88;
2810;1;2.318373e-89;2.700466e-90;1.544421e-89;
2810;2;-2.098107e-89;-1.879332e-89;3.502428e-88;
2811;0;-2.009803e-88;8.837815e-89;2.405957e-87;
2811;1;3.955321e-89;-4.061586e-89;-1.241672e-87;
2811;2;3.804292e-88;-1.631424e-88;-4.792593e-87;
2812;0;2.643729e-02;1.346123e-01;7.628910e-01;
2812;1;-1.170928e-01;-4.814112e-02;1.239733e+00;
2812;2;8.291929e-02;-1.062713e-01;5.454080e-01;
2813;0;-5.241056e-152;-1.512957e-152;-1.280620e-151;
2813;1;2.902619e-152;2.481050e-152;7.732237e-152;
2813;2;7.428349e-152;2.854586e-152;1.401637e-151;
2814;0;-1.759003e-261;4.388308e-261;-7.231622e-260;
2814;1;-3.843674e-261;9.717554e-261;-8.601510e-260;
2814;2;9.368715e-261;-2.387737e-260;2.487616e-259;
2815;0;1.771554e-233;-1.097005e-233;-3.509998e-232;
2815;1;-8.086808e-234;4.939339e-234;1.602854e-232;
2815;2;-1.372555e-234;9.470980e-235;2.733655e-233;
2816;0;2.215762e-157;3.474790e-157;6.321807e-156;
2816;1;-9.988788e-158;-1.535821e-157;-2.780236e-156;
2816;2;-2.378867e-158;-3.664592e-158;-6.219349e-157;
2817;0;1.014253e-278;1.707643e-281;1.667200e-277;
2817;1;-2.077275e-278;2.953745e-282;-3.511012e-277;
2817;2;4.190012e-280;2.205846e-281;1.595247e-278;
2818;0;3.836776e-223;-2.713829e-223;-4.263054e-222;
2818;1;3.912819e-223;-2.723007e-223;-9.846494e-222;
2818;2;-3.856369e-223;2.771545e-223;6.845602e-222;
2819;0;-1.516212e-08;1.643795e-07;-1.079592e-06;
2819;1;2.634641e-08;8.710486e-08;-1.881839e-06;
2819;2;-3.888182e-09;-1.040071e-07;5.961307e-07;
2820;0;1.021566e-82;-1.769862e-82;-3.783139e-81;
2820;1;5.026497e-83;-8.367682e-83;-1.465690e-82;
2820;2;-1.992856e-82;3.470570e-82;4.167074e-81;
2821;0;1.628963e-229;2.420317e-229;-2.309930e-228;
2821;1;-4.278604e-228;4.708861e-229;-6.798405e-227;
2821;2;2.079964e-228;-3.123529e-229;3.411570e-227;
2822;0;-1.277170e-20;2.539779e-19;1.660896e-18;
2822;1;-4.436996e-20;-4.669845e-19;-2.818268e-18;
2822;2;1.819149e-20;-5.245754e-21;-3.277609e-19;
2823;0;-1.010997e-239;9.128705e-239;-1.224465e-237;
2823;1;-9.687492e-240;8.449905e-239;-3.863294e-238;
2823;2;2.870585e-239;-2.607094e-238;2.018974e-237;
2824;0;-3.543255e-174;-3.530202e-174;-5.740473e-173;
2824;1;6.046009e-174;5.998684e-174;1.087966e-172;
2824;2;1.095462e-174;1.073346e-174;6.254649e-174;
2825;0;-1.961822e-130;-4.701347e-131;1.134295e-129;
2825;1;-8.529854e-130;-1.770749e-130;1.416978e-128;
2825;2;5.208224e-130;1.119372e-130;-7.579068e-129;
2826;0;-5.595434e-94;-1.125809e-92;-3.472320e-92;
2826;1;-4.071157e-94;-6.409050e-93;-1.245460e-92;
2826;2;1.429878e-93;2.906034e-92;8.215787e-92;
2827;0;-4.893903e-86;-1.044188e-85;1.158774e-84;
2827;1;-2.555863e-86;-5.165157e-86;1.260899e-84;
2827;2;3.693809e-86;7.752180e-86;-1.182363e-84;
2828;0;-8.640860e-142;-1.745464e-141;-4.473125e-140;
2828;1;-4.388789e-141;9.731348e-141;1.623406e-139;
2828;2;2.397257e-141;-3.998108e-141;-6.236498e-140;
2829;0;-1.712490e-61;-8.591312e-62;3.090969e-60;
2829;1;2.175712e-61;1.081778e-61;-5.198314e-60;
2829;2;1.396435e-61;6.240609e-62;-1.406546e-60;
2830;0;7.495343e-150;3.689849e-149;-5.173411e-148;
2830;1;-3.662746e-149;-1.983436e-148;3.917730e-147;
2830;2;1.457283e-149;8.026100e-149;-1.688219e-147;
2831;0;-6.890335e-48;-1.240271e-48;-3.787789e-47;
2831;1;1.082932e-48;1.540355e-49;-4.686219e-48;
2831;2;4.855105e-48;8.262974e-49;4.703256e-47;
2832;0;-7.183609e-133;2.995814e-132;5.571030e-131;
2832;1;3.204096e-133;-1.299820e-132;-2.483091e-131;
2832;2;7.102447e-134;-3.776907e-133;-5.565654e-132;
2833;0;2.368626e-90;8.862307e-91;2.242130e-89;
2833;1;-8.883669e-91;-3.388144e-91;-1.466348e-89;
2833;2;-7.369763e-91;-2.822078e-91;-3.721367e-90;
2834;0;4.198644e-304;-8.073594e-307;6.208501e-303;
2834;1;-9.076319e-305;-2.161303e-306;-3.212633e-304;
2834;2;-7.517086e-304;3.966641e-306;-1.215873e-302;
2835;0;1.661873e-84;1.648985e-84;6.837337e-84;
2835;1;1.468109e-84;1.446801e-84;2.761137e-84;
2835;2;-1.556571e-84;-1.545064e-84;-4.760094e-84;
2836;0;-8.758279e-242;-5.198089e-241;8.711238e-240;
2836;1;6.733098e-241;1.108620e-239;-1.451087e-238;
2836;2;-2.877696e-241;-5.242366e-240;6.739831e-239;
2837;0;-1.877629e-16;2.285186e-16;4.544083e-15;
2837;1;6.209429e-17;1.211310e-17;2.154437e-15;
2837;2;2.279791e-17;-4.641777e-16;-1.173789e-14;
2838;0;-3.494640e-101;-2.561597e-101;2.966184e-100;
2838;1;2.237696e-101;1.656318e-101;-3.422424e-100;
2838;2;6.249993e-102;4.599284e-102;2.290056e-101;
2839;0;2.038964e-175;-7.335905e-176;3.417581e-174;
2839;1;-1.615435e-175;8.674831e-176;-2.846936e-174;
2839;2;1.076211e-175;-1.106165e-175;2.698850e-174;
2840;0;-1.997572e-307;-1.365135e-307;-4.530139e-306;
2840;1;5.477859e-307;-1.724874e-307;1.486728e-305;
2840;2;-2.935873e-308;3.460520e-307;-2.380048e-306;
2841;0;-1.117759e-238;3.039129e-238;-5.730107e-237;
2841;1;2.445735e-238;-6.726184e-238;1.260693e-236;
2841;2;-2.293273e-239;6.046777e-239;-1.050444e-237;
2842;0;-3.398777e-126;5.274461e-127;-4.568882e-125;
2842;1;-1.069535e-126;1.752160e-127;2.852635e-126;
2842;2;5.551356e-126;-8.883341e-127;3.964471e-125;
2843;0;-5.604402e-65;-5.468468e-65;1.559111e-63;
2843;1;2.182154e-66;3.853885e-66;8.822082e-65;
2843;2;1.099411e-64;1.089001e-64;-3.325148e-63;
2844;0;1.159160e-285;3.500250e-285;4.737872e-284;
2844;1;-3.056606e-285;-1.710583e-285;-7.768021e-284;
2844;2;3.192702e-285;-4.070003e-285;8.157957e-284;
2845;0;5.458188e-57;-2.638748e-56;-1.840294e-55;
2845;1;-6.741104e-57;3.076596e-56;3.772774e-55;
2845;2;3.151331e-58;-2.118404e-57;-9.481150e-56;
2846;0;2.039596e-77;8.646164e-77;-1.110539e-75;
2846;1;-3.905988e-77;-1.704586e-76;3.669298e-75;
2846;2;9.850100e-78;4.114222e-77;-1.257268e-75;
2847;0;-1.479148e-160;-4.129928e-161;5.760138e-160;
2847;1;4.117464e-160;1.222428e-160;-3.985749e-159;
2847;2;-6.788301e-160;-2.033309e-160;7.421274e-159;
2848;0;-1.234574e-94;1.397766e-94;-3.851117e-93;
2848;1;4.412262e-95;-1.861328e-94;5.293438e-93;
2848;2;2.060189e-94;-9.486005e-95;3.041628e-93;
2849;0;7.641155e-113;1.446412e-114;-3.121743e-112;
2849;1;3.062140e-113;7.331077e-115;3.573964e-114;
2849;2;-1.377342e-112;-2.567422e-114;3.118334e-112;
2850;0;-3.778082e-92;4.716983e-93;2.190313e-91;
2850;1;3.071538e-92;-3.592022e-93;-3.373844e-91;
2850;2;3.831041e-93;-3.946236e-94;5.858879e-92;
2851;0;1.268979e-261;5.687514e-261;-9.169079e-260;
2851;1;-2.606527e-262;-1.279370e-261;5.285155e-261;
2851;2;-2.238144e-261;-1.013178e-260;1.791350e-259;
2852;0;2.125544e-35;-2.561026e-36;5.404105e-35;
2852;1;4.081086e-36;-2.639034e-37;-3.757276e-36;
2852;2;-2.868415e-35;3.562529e-36;-4.005491e-35;
2853;0;5.145683e-45;4.364178e-45;6.106923e-44;
2853;1;-5.207420e-45;-4.978890e-45;-3.258997e-44;
2853;2;-7.003070e-45;-5.447895e-45;-1.496043e-43;
2854;0;-3.677593e-34;-4.751599e-34;-9.845160e-33;
2854;1;-1.063965e-34;-1.568096e-34;-3.892082e-33;
2854;2;7.656829e-34;1.191079e-33;2.702633e-32;
2855;0;1.247302e-14;6.401687e-15;-1.981675e-13;
2855;1;-6.312000e-15;-5.638021e-15;2.978840e-14;
2855;2;-2.170816e-14;-1.036189e-14;5.171370e-13;
2856;0;-6.000339e-198;-1.215687e-197;2.570899e-196;
2856;1;-5.002502e-198;-9.972252e-198;9.576777e-197;
2856;2;5.520792e-198;1.099572e-197;-1.743461e-196;
2857;0;8.742603e-85;2.754309e-84;5.323802e-83;
2857;1;-2.602640e-85;-8.372281e-85;-1.994590e-83;
2857;2;-3.607821e-85;-1.051623e-84;-1.263049e-83;
2858;0;-1.649494e-06;-1.743364e-06;4.947756e-05;
2858;1;7.982383e-07;1.100363e-06;-1.375536e-05;
2858;2;-7.689730e-08;-1.170315e-06;3.232159e-06;
2859;0;-9.826709e-198;9.596507e-198;-7.178543e-197;
2859;1;-6.141236e-197;6.231991e-197;-1.613030e-195;
2859;2;3.546780e-197;-3.594558e-197;8.398896e-196;
2860;0;-2.495006e-21;1.618917e-21;-1.443544e-20;
2860;1;2.736341e-21;-1.615518e-21;2.637715e-20;
2860;2;4.375123e-23;1.306072e-23;-5.173118e-21;
2861;0;6.832374e-20;3.472698e-20;6.948898e-19;
2861;1;-1.869776e-19;-1.133863e-19;-3.963838e-18;
2861;2;5.653297e-20;4.514410e-20;1.826034e-18;
2862;0;-5.284559e-172;3.042914e-172;4.275410e-171;
2862;1;4.819120e-171;-2.657444e-171;-4.562802e-170;
2862;2;-2.113338e-171;1.174741e-171;2.016742e-170;
2863;0;-8.561256e-70;4.997556e-70;-1.929768e-68;
2863;1;2.171503e-70;-2.633057e-70;9.542583e-69;
2863;2;3.039219e-70;-1.141347e-70;3.116530e-69;
2864;0;4.160338e-142;-4.304487e-142;-7.070904e-141;
2864;1;-4.612599e-142;5.374582e-142;3.654668e-141;
2864;2;5.254713e-142;-4.356103e-142;-3.667401e-141;
2865;0;1.650578e-80;4.411068e-80;9.694039e-79;
2865;1;1.503999e-80;2.805935e-80;3.453224e-79;
2865;2;-5.193173e-80;-1.196759e-79;-2.284551e-78;
2866;0;-3.901799e-268;1.162240e-267;-4.112368e-267;
2866;1;-3.921136e-268;1.185873e-267;-2.256251e-267;
2866;2;1.178799e-267;-3.514358e-267;1.044948e-266;
2867;0;-6.251393e-114;3.636270e-114;1.424895e-112;
2867;1;2.313495e-114;4.671532e-114;-1.871275e-112;
2867;2;9.955628e-115;-3.678790e-114;4.676803e-113;
2868;0;-3.746198e-15;-1.320756e-15;4.459604e-14;
2868;1;3.441730e-15;1.345143e-15;-7.942072e-14;
2868;2;8.766038e-17;1.391648e-16;1.851329e-14;
2869;0;-1.749983e-105;7.364703e-106;3.646471e-104;
2869;1;-7.434412e-105;3.182162e-105;1.749615e-103;
2869;2;1.670271e-104;-7.402956e-105;-3.940674e-103;
2870;0;4.637544e-52;3.537062e-51;-1.130060e-49;
2870;1;1.030927e-49;-1.198090e-49;2.333746e-48;
2870;2;-4.944665e-50;5.701684e-50;-1.069609e-48;
2871;0;1.229263e-253;-1.115545e-253;5.244866e-252;
2871;1;6.082895e-253;-3.938278e-253;6.378008e-252;
2871;2;-8.726829e-253;5.926985e-253;-1.646312e-251;
2872;0;3.716242e-126;-1.230857e-125;-2.287545e-124;
2872;1;-8.423216e-127;2.431415e-126;1.014723e-125;
2872;2;-6.721057e-126;2.230607e-125;4.506306e-124;
2873;0;4.336745e-241;5.959748e-241;-7.824264e-240;
2873;1;4.405457e-241;6.077757e-241;-1.497808e-239;
2873;2;-1.341910e-240;-1.829562e-240;3.833875e-239;
2874;0;-9.576048e-148;3.817316e-148;-7.737075e-147;
2874;1;1.387362e-147;-1.279713e-147;9.999715e-147;
2874;2;4.048890e-148;1.909385e-148;4.650520e-147;
2875;0;9.246672e-228;-1.314096e-228;-2.148035e-227;
2875;1;-3.066699e-227;4.149024e-228;2.017883e-226;
2875;2;5.222200e-227;-7.108325e-228;-3.835194e-226;
2876;0;-1.356742e-59;-5.290356e-58;7.183426e-57;
2876;1;1.663328e-60;3.532251e-58;-2.478140e-57;
2876;2;1.760405e-59;7.303797e-58;-1.241442e-56;
2877;0;2.346869e-228;-1.874712e-229;2.573331e-227;
2877;1;-4.773044e-228;3.736831e-229;-8.808831e-227;
2877;2;1.203789e-228;-1.027538e-229;3.103195e-227;
2878;0;-3.569302e-68;-1.106765e-68;4.505757e-67;
2878;1;2.930555e-67;6.471243e-68;1.903705e-66;
2878;2;-2.145373e-67;-6.193784e-68;-2.715180e-66;
2879;0;-5.104726e-150;1.513794e-149;3.621850e-149;
2879;1;1.132523e-149;-5.393680e-150;8.476665e-149;
2879;2;-1.582491e-149;5.164180e-150;-1.633599e-148;
2880;0;1.643964e-191;-7.683431e-192;-3.609174e-190;
2880;1;-7.519011e-192;3.439434e-192;1.643119e-190;
2880;2;-1.273497e-192;7.209921e-193;2.844034e-191;
2881;0;-5.794514e-281;-6.227875e-281;-1.647439e-279;
2881;1;-2.766482e-281;-2.924018e-281;-3.309474e-280;
2881;2;4.255966e-281;4.562837e-281;9.781048e-280;
2882;0;-6.070122e-140;-3.477476e-140;1.000168e-138;
2882;1;-1.735947e-140;-9.272599e-141;1.057610e-139;
2882;2;3.879151e-140;2.180808e-140;-5.477901e-139;
2883;0;5.058488e-205;-1.400098e-205;5.138851e-204;
2883;1;6.874119e-206;-1.908329e-206;3.155728e-204;
2883;2;-6.448307e-205;1.798339e-205;-1.147184e-203;
2884;0;9.473046e-53;-2.727972e-52;-1.162915e-50;
2884;1;-2.477195e-54;8.951345e-53;3.332872e-51;
2884;2;-4.101236e-53;8.092204e-53;3.326397e-51;
2885;0;-7.021106e-223;5.797457e-224;-1.287181e-221;
2885;1;1.757212e-222;-1.450335e-223;1.858790e-221;
2885;2;-5.271652e-223;4.420722e-224;-2.840562e-222;
2886;0;9.925492e-252;-1.267222e-251;1.327483e-250;
2886;1;3.422937e-252;-4.324016e-252;1.250213e-250;
2886;2;-1.675409e-251;2.144264e-251;-3.839936e-250;
2887;0;-7.472929e-47;2.004993e-46;8.361878e-46;
2887;1;2.172822e-47;-5.976132e-47;-5.350488e-47;
2887;2;2.778937e-47;-7.968674e-47;-6.269062e-46;
2888;0;6.289375e-92;3.475211e-92;-9.708489e-92;
2888;1;2.046169e-91;1.133779e-91;2.119187e-90;
2888;2;-3.293175e-91;-1.849108e-91;-1.940234e-90;
2889;0;8.093696e-157;8.992530e-160;-1.748358e-155;
2889;1;4.621651e-157;-4.463999e-159;-4.418445e-156;
2889;2;-6.313885e-157;-1.318891e-159;1.084185e-155;
2890;0;7.819656e-166;1.968269e-166;-1.538870e-164;
2890;1;5.774041e-165;7.764370e-166;-1.080518e-163;
2890;2;-1.252415e-164;-1.857067e-165;2.322860e-163;
2891;0;-8.220582e-32;7.098494e-32;-5.608201e-31;
2891;1;7.980390e-32;-8.745070e-33;5.973273e-31;
2891;2;7.380152e-32;-1.647140e-32;2.530258e-31;
2892;0;1.100548e-16;1.037010e-16;3.283724e-15;
2892;1;-4.516990e-16;1.313100e-17;-1.339267e-14;
2892;2;4.464598e-17;-3.337853e-17;2.947770e-15;
2893;0;-2.681479e-02;-1.003626e-02;-3.900003e-02;
2893;1;1.352827e-02;5.285366e-02;-6.443224e-02;
2893;2;8.942090e-02;1.583633e-02;6.734492e-01;
2894;0;-5.267970e-289;8.133799e-289;-1.701564e-287;
2894;1;2.360127e-289;-3.643680e-289;7.746967e-288;
2894;2;5.262770e-290;-8.403126e-290;1.488552e-288;
2895;0;3.208365e-04;1.507983e-04;3.869266e-04;
2895;1;-3.093352e-04;1.378025e-04;-2.402709e-03;
2895;2;1.312508e-04;-1.982377e-04;2.752287e-03;
2896;0;1.011532e-115;2.154898e-115;8.950369e-115;
2896;1;1.541275e-115;3.479382e-115;6.326665e-115;
2896;2;-3.537542e-115;-7.853892e-115;-2.414340e-114;
2897;0;-5.421468e-207;6.693364e-207;3.785509e-206;
2897;1;3.540371e-207;-4.324397e-207;-1.308521e-206;
2897;2;7.342064e-207;-9.091344e-207;-6.397981e-206;
2898;0;2.661972e-110;-7.060405e-110;-1.402321e-108;
2898;1;1.265122e-109;-2.406062e-109;-1.778995e-108;
2898;2;-1.869426e-109;3.731005e-109;4.622932e-108;
2899;0;-1.498422e-148;-2.631524e-150;4.797512e-147;
2899;1;-1.658317e-147;-1.463635e-147;1.879932e-146;
2899;2;3.569837e-147;2.497772e-147;-4.983668e-146;
2900;0;-6.967742e-95;6.285586e-95;-1.611586e-93;
2900;1;-4.696507e-96;5.462927e-96;-2.085453e-94;
2900;2;1.457896e-94;-1.318246e-94;3.486817e-93;
2901;0;1.119262e-19;7.746338e-20;-3.668631e-18;
2901;1;3.769848e-20;2.823519e-20;-1.398713e-18;
2901;2;-2.764476e-19;-2.060359e-19;9.422939e-18;
2902;0;1.051744e-171;-1.433769e-171;2.837271e-170;
2902;1;-1.433382e-171;1.480916e-171;-4.291458e-170;
2902;2;1.066517e-172;-5.737086e-173;8.919281e-171;
2903;0;1.246049e-81;-5.284295e-81;1.179777e-80;
2903;1;-4.169231e-81;-4.336602e-81;1.711001e-79;
2903;2;6.533655e-81;3.173855e-81;-1.474236e-79;
2904;0;-1.060232e-195;-4.697484e-196;2.375785e-194;
2904;1;6.849088e-196;3.046574e-196;-8.922007e-195;
2904;2;1.845041e-196;8.380092e-197;-7.368902e-195;
2905;0;1.913484e-272;-1.648070e-272;5.057732e-271;
2905;1;-5.741955e-273;4.912572e-273;-1.904583e-271;
2905;2;-7.591135e-273;6.611307e-273;-1.230370e-271;
2906;0;1.259470e-74;2.183768e-74;-5.390848e-73;
2906;1;-1.545679e-74;-2.700408e-74;4.445183e-73;
2906;2;1.865144e-74;3.247323e-74;-3.648138e-73;
2907;0;-2.412045e-191;4.695630e-192;-5.756029e-190;
2907;1;-5.254018e-192;5.080594e-193;3.373939e-191;
2907;2;3.110692e-191;-1.337251e-191;5.848916e-190;
2908;0;-9.461991e-160;-4.332299e-159;3.461496e-158;
2908;1;-3.016914e-159;-1.271934e-158;2.613995e-157;
2908;2;1.977721e-159;8.453856e-159;-1.455957e-157;
2909;0;-5.006853e-103;-5.575256e-103;-7.571120e-102;
2909;1;4.774328e-103;5.405001e-103;1.301167e-101;
2909;2;1.023576e-104;1.157644e-104;-2.724374e-102;
2910;0;-1.101765e-111;1.263254e-111;1.943747e-110;
2910;1;1.405526e-111;-1.581922e-111;-4.308062e-110;
2910;2;-1.370219e-112;1.594731e-112;1.163684e-110;
2911;0;9.033206e-18;4.396386e-18;-2.209594e-17;
2911;1;2.754350e-17;-4.455053e-17;7.325850e-16;
2911;2;-5.647058e-18;1.019493e-17;-1.246559e-16;
2912;0;4.760292e-37;1.150024e-37;-1.038528e-35;
2912;1;-2.702707e-37;-7.132290e-38;4.998963e-36;
2912;2;9.294889e-38;1.289682e-38;-9.756419e-37;
2913;0;1.016691e-194;8.767699e-195;1.277227e-193;
2913;1;-6.488462e-195;-7.926072e-195;-1.300617e-193;
