Number of elem 14133 
2568;1;-1.201251e-57;-5.005424e-58;-4.314637e-57;
2568;2;9.050139e-58;3.918168e-58;2.537085e-57;
2569;0;-1.747623e-50;1.002228e-50;-1.800637e-49;
2569;1;2.336169e-50;1.370444e-51;6.943136e-50;
2569;2;-2.744160e-50;-9.545837e-52;-1.968680e-49;
2570;0;-3.769013e-87;-8.128493e-87;-9.901190e-86;
2570;1;1.291430e-87;3.475998e-87;4.261181e-86;
2570;2;5.514732e-89;2.510087e-87;-1.662804e-86;
2571;0;-3.298173e-79;1.845849e-79;-1.050144e-77;
2571;1;3.557780e-79;-4.955889e-79;2.744447e-77;
2571;2;3.613082e-79;6.713285e-80;-2.950458e-78;
2572;0;5.451247e-122;4.595328e-121;-8.264123e-120;
2572;1;-3.376546e-122;-3.325367e-121;4.667537e-120;
2572;2;1.092610e-122;2.222247e-121;-1.620909e-120;
2573;0;-5.332367e-20;1.306253e-19;-2.895592e-18;
2573;1;-1.370188e-19;4.761088e-19;-4.626541e-18;
2573;2;9.377299e-20;-2.501672e-19;2.005497e-18;
2574;0;1.507672e-147;-1.437457e-148;2.412335e-146;
2574;1;-6.647825e-148;7.233611e-149;-1.068876e-146;
2574;2;-1.500916e-148;2.446029e-149;-2.144702e-147;
2575;0;1.297544e-186;2.304883e-187;2.924247e-185;
2575;1;7.680081e-186;2.703859e-186;1.390805e-184;
2575;2;-1.691838e-185;-5.016596e-186;-3.204172e-184;
2576;0;4.876702e-157;7.378914e-157;-8.755959e-156;
2576;1;1.264985e-157;1.037932e-157;-4.497674e-156;
2576;2;-7.021821e-157;-9.565358e-157;1.953975e-155;
2577;0;-6.820979e-111;-1.115327e-111;6.677514e-110;
2577;1;8.487966e-111;1.398622e-111;-1.435127e-109;
2577;2;-7.019799e-112;-2.294647e-114;3.607859e-110;
2578;0;7.424528e-162;-6.240323e-162;3.261740e-161;
2578;1;-2.728685e-161;2.005001e-161;-3.905268e-160;
2578;2;4.851251e-161;-3.786639e-161;8.244509e-160;
2579;0;4.633992e-45;-3.515816e-45;9.424568e-45;
2579;1;5.396368e-45;-4.475142e-45;2.576728e-44;
2579;2;-4.865163e-45;3.878520e-45;-1.679405e-44;
2580;0;-4.209766e-03;-8.065629e-03;2.538525e-01;
2580;1;1.210368e-02;8.983284e-03;1.448011e-01;
2580;2;1.658332e-02;-7.631678e-03;-6.705704e-02;
2581;0;-6.651911e-17;1.677927e-16;-5.144819e-16;
2581;1;-2.105226e-18;8.119459e-17;4.041438e-16;
2581;2;1.734877e-17;-9.820044e-17;1.694550e-15;
2582;0;-4.453586e-27;1.770252e-25;-3.745492e-24;
2582;1;7.521257e-26;-2.674098e-26;1.912255e-24;
2582;2;-3.175473e-26;-7.054129e-26;1.115736e-24;
2583;0;2.407406e-149;-2.871127e-147;3.846827e-146;
2583;1;-1.678104e-147;1.767174e-146;-2.979991e-145;
2583;2;6.992205e-148;-7.144918e-147;1.228366e-145;
2584;0;-2.715688e-36;2.730413e-36;-1.003965e-33;
2584;1;-1.195388e-33;8.902869e-35;-3.756718e-33;
2584;2;5.911602e-34;-8.775580e-35;1.633369e-33;
2585;0;-2.903469e-81;-5.779378e-82;-2.866951e-80;
2585;1;5.613857e-81;3.310124e-81;3.670426e-80;
2585;2;-1.056893e-80;-4.788361e-81;-7.037850e-80;
2586;0;-1.679465e-17;1.250195e-16;-2.612070e-15;
2586;1;6.097889e-18;-6.996297e-17;1.166466e-15;
2586;2;-6.631010e-18;2.362580e-17;-1.289837e-16;
2587;0;-1.034234e-01;-8.016342e-02;-1.682208e-01;
2587;1;1.067348e-01;2.034306e-01;5.072694e-01;
2587;2;-1.217060e-01;-2.264958e-01;-2.663617e+00;
2588;0;8.971694e-31;-7.479709e-31;-1.021324e-29;
2588;1;4.781486e-31;-2.875203e-30;6.826617e-29;
2588;2;-2.113076e-31;9.139319e-31;1.383557e-30;
2589;0;-1.042641e-135;-4.561306e-136;1.749758e-134;
2589;1;1.593446e-135;6.584238e-136;-3.358961e-134;
2589;2;6.154108e-136;2.185619e-136;-4.806356e-135;
2590;0;-3.964807e-17;4.023842e-17;7.760590e-16;
2590;1;1.059032e-17;5.678861e-18;-1.323842e-16;
2590;2;3.103637e-18;-7.271023e-18;-2.734794e-17;
2591;0;-7.259650e-65;1.373036e-65;1.492308e-63;
2591;1;2.766393e-65;-1.067678e-65;-5.382603e-64;
2591;2;1.641892e-65;-2.034104e-66;-2.729452e-64;
2592;0;-2.553054e-02;-5.412859e-02;6.140963e-01;
2592;1;3.056055e-02;2.621327e-03;5.814750e-01;
2592;2;5.828422e-02;1.544543e-02;-5.396385e-01;
2593;0;1.038115e-50;-2.317753e-50;-3.747458e-49;
2593;1;-6.120943e-51;1.069576e-50;1.559616e-49;
2593;2;4.996660e-51;-3.028650e-51;-8.289106e-51;
2594;0;-4.021561e-30;1.194718e-30;-4.096576e-29;
2594;1;4.246170e-30;-1.010462e-30;6.348143e-29;
2594;2;-4.884368e-30;1.294808e-30;-1.000047e-28;
2595;0;1.861878e-01;2.676970e-01;1.677507e+00;
2595;1;1.258870e-01;1.395930e-01;7.245820e-01;
2595;2;-1.719357e-01;-1.948211e-01;1.574111e-01;
2596;0;-4.873495e-123;1.030040e-122;1.228602e-121;
2596;1;-5.715288e-124;-1.976324e-124;1.913882e-122;
2596;2;1.262465e-122;-1.743189e-122;-2.855288e-121;
2597;0;-3.672261e-90;1.522960e-90;-3.852130e-90;
2597;1;-1.303554e-89;4.984795e-90;-4.098723e-89;
2597;2;8.286770e-90;-3.377658e-90;2.206901e-89;
2598;0;-1.149420e-15;-1.567238e-15;2.634213e-14;
2598;1;1.215355e-16;4.609356e-16;-9.519845e-15;
2598;2;7.811637e-16;5.711437e-16;-1.514476e-14;
2599;0;-1.040431e-42;-1.943809e-42;-3.074489e-41;
2599;1;-1.784671e-42;-3.643477e-42;-3.266545e-41;
2599;2;9.494129e-43;1.047861e-41;1.359078e-40;
2600;0;-3.536511e-48;-1.184946e-47;-5.946868e-47;
2600;1;-2.196800e-48;-8.384308e-48;-1.644207e-46;
2600;2;7.675858e-48;3.218560e-47;3.408489e-46;
2601;0;-2.951936e-84;-4.244839e-84;-9.345365e-83;
2601;1;-2.597758e-84;1.144002e-84;-5.103724e-83;
2601;2;1.178888e-83;1.240328e-83;3.626525e-82;
2602;0;1.775232e-52;6.774279e-52;1.394708e-50;
2602;1;8.419662e-53;5.322575e-54;6.305909e-52;
2602;2;-3.847359e-52;-1.528327e-51;-3.198451e-50;
2603;0;3.626253e-84;-1.710156e-85;-1.203855e-82;
2603;1;-3.767299e-83;2.462625e-83;8.053224e-82;
2603;2;1.503555e-83;-1.315234e-83;-2.985716e-82;
2604;0;2.188454e-01;-1.548265e-01;2.181762e-01;
2604;1;5.902375e-03;2.676327e-01;1.320464e+00;
2604;2;-2.087676e-01;1.332532e-02;-1.015470e-01;
2605;0;2.955021e-56;3.683442e-56;6.805062e-55;
2605;1;-1.531294e-56;-2.392170e-56;-3.481290e-55;
2605;2;7.049460e-57;1.438815e-56;6.855829e-56;
2606;0;2.312015e-96;-1.191472e-96;-1.967852e-95;
2606;1;-1.940124e-96;9.706125e-97;3.081903e-95;
2606;2;-2.192888e-97;8.865938e-98;-5.585354e-96;
2607;0;1.503019e-136;6.353387e-136;-1.135944e-134;
2607;1;4.805473e-137;8.866456e-137;-2.170163e-135;
2607;2;-3.618649e-136;-1.417181e-135;2.621996e-134;
2608;0;-9.661207e-73;-6.179606e-74;2.084953e-71;
2608;1;-2.589546e-72;-6.091297e-75;2.323033e-71;
2608;2;1.706798e-72;7.346606e-74;-1.907890e-71;
2609;0;-1.048824e-64;3.225731e-64;-3.331420e-63;
2609;1;-2.050093e-65;7.765088e-65;-1.827832e-63;
2609;2;6.258862e-65;-1.951923e-64;2.382772e-63;
2610;0;-3.417321e-146;-3.333763e-145;6.899336e-144;
2610;1;-7.493474e-146;-5.045965e-145;4.839914e-144;
2610;2;4.231535e-146;4.017288e-145;-5.257318e-144;
2611;0;2.602354e-107;7.358366e-108;-4.850388e-106;
2611;1;-2.914089e-107;-8.538726e-108;3.049276e-106;
2611;2;2.129098e-108;-4.165581e-110;9.730533e-107;
2612;0;7.985369e-169;5.141432e-169;-3.646042e-168;
2612;1;2.285324e-168;-1.619936e-169;4.504036e-167;
2612;2;-1.469678e-168;-3.893383e-170;-2.179511e-167;
2613;0;-6.594338e-158;2.777869e-158;-6.712432e-157;
2613;1;4.003372e-157;-1.500666e-157;6.408585e-156;
2613;2;-1.639059e-157;6.104507e-158;-2.778362e-156;
2614;0;5.158238e-27;-2.321430e-26;-4.756628e-25;
2614;1;-2.043700e-26;-1.348616e-28;-1.882713e-25;
2614;2;4.572638e-26;3.066717e-26;9.982350e-25;
2615;0;-2.547695e-64;5.476240e-64;2.533361e-63;
2615;1;-2.507389e-63;1.171151e-62;-2.449952e-61;
2615;2;1.169973e-63;-5.971880e-63;1.152130e-61;
2616;0;-5.363584e-160;-9.773377e-161;5.171617e-159;
2616;1;-2.631612e-160;-3.718267e-161;5.416026e-159;
2616;2;1.084154e-159;1.722376e-160;-1.685032e-158;
2617;0;5.283631e-20;-2.143455e-20;-3.334374e-19;
2617;1;-1.378294e-19;2.524087e-20;6.915770e-19;
2617;2;-5.736843e-21;1.750524e-20;6.176457e-19;
2618;0;-3.878461e-80;-1.867222e-80;-1.905869e-79;
2618;1;-1.484904e-80;-5.084029e-81;-3.622716e-79;
2618;2;8.194781e-80;5.168000e-80;1.563927e-78;
2619;0;-2.025307e-22;1.387510e-22;5.356099e-22;
2619;1;-6.394566e-22;1.357153e-21;-1.971492e-20;
2619;2;2.108095e-22;-6.032283e-22;6.153249e-21;
2620;0;3.740943e-36;-9.299848e-36;-9.805351e-35;
2620;1;-2.557557e-36;6.310619e-36;1.191976e-34;
2620;2;-8.590397e-37;1.698231e-36;-4.045260e-36;
2621;0;-1.236743e-35;3.637476e-35;7.378212e-35;
2621;1;3.936882e-36;-6.409529e-35;-1.250107e-34;
2621;2;1.767976e-35;-6.991395e-37;-6.235337e-34;
2622;0;-7.448196e-19;-9.796090e-20;-1.757365e-19;
2622;1;6.171031e-19;3.274868e-19;2.425597e-18;
2622;2;1.047780e-19;6.214662e-20;2.266395e-18;
2623;0;-1.296545e-73;-1.295040e-73;3.000240e-72;
2623;1;8.362897e-74;9.066369e-74;-1.032433e-72;
2623;2;1.805571e-73;1.793819e-73;-5.278119e-72;
2624;0;-2.320786e-30;-2.467341e-29;-4.666460e-29;
2624;1;-5.247712e-29;-4.666229e-29;-1.027453e-27;
2624;2;1.907476e-29;1.669941e-29;5.492678e-29;
2625;0;-9.287796e-20;-3.351012e-19;-6.232565e-18;
2625;1;4.121404e-19;8.131611e-19;1.458993e-17;
2625;2;-6.002044e-20;-1.728620e-19;-1.005923e-18;
2626;0;4.708742e-23;-4.286347e-23;-6.876097e-22;
2626;1;-7.023680e-23;2.211528e-23;6.026255e-22;
2626;2;-6.361159e-23;8.496124e-23;2.051374e-21;
2627;0;-3.434719e-95;9.439030e-96;-1.108665e-94;
2627;1;-8.517134e-96;-6.732716e-96;-6.273706e-95;
2627;2;7.050254e-95;5.201558e-96;3.512868e-94;
2628;0;1.673323e-51;6.270396e-51;1.500721e-49;
2628;1;-9.360992e-51;-3.504369e-50;-7.523641e-49;
2628;2;3.109547e-51;1.300850e-50;2.745798e-49;
2629;0;-1.181766e-147;-5.027699e-147;-2.865848e-146;
2629;1;-1.024086e-146;4.909839e-146;-7.713266e-145;
2629;2;2.243137e-146;-9.589768e-146;1.638463e-144;
2630;0;9.270812e-161;8.800347e-162;-7.921156e-160;
2630;1;-5.144711e-161;-6.194967e-162;7.969140e-160;
2630;2;-2.046059e-161;-1.957967e-162;-1.443035e-161;
2631;0;-4.525202e-114;8.957706e-113;-1.160675e-111;
2631;1;6.359160e-114;-1.217544e-112;1.145239e-111;
2631;2;2.369518e-114;-5.929024e-113;1.233577e-111;
2632;0;-4.098151e-71;3.934047e-70;-1.008946e-68;
2632;1;6.191415e-71;1.921029e-70;-1.023668e-69;
2632;2;-5.877816e-71;-1.039658e-69;2.127453e-68;
2633;0;5.910155e-117;-9.132581e-118;-1.878891e-116;
2633;1;1.691998e-116;-2.318601e-117;-3.518663e-115;
2633;2;-1.154106e-116;2.944887e-117;1.399056e-115;
2634;0;1.430423e-32;-3.271813e-34;2.489923e-31;
2634;1;-1.238896e-32;4.242689e-34;-1.453771e-31;
2634;2;1.328796e-32;-1.324373e-33;8.736048e-32;
2635;0;2.455876e-154;-2.755355e-154;-7.062214e-153;
2635;1;-1.072927e-154;1.198376e-154;2.983565e-153;
2635;2;-1.687204e-155;2.974373e-155;6.630299e-154;
2636;0;3.139135e-03;-2.628329e-03;8.494321e-01;
2636;1;9.994739e-04;1.962547e-02;2.288366e-01;
2636;2;9.286563e-02;-2.171752e-02;3.352575e-01;
2637;0;3.248253e-127;1.028416e-127;-6.214927e-126;
2637;1;-2.088075e-127;-7.240469e-128;3.316543e-126;
2637;2;1.031672e-127;4.286668e-128;-7.131421e-127;
2638;0;-4.221909e-165;-6.428871e-165;8.500919e-164;
2638;1;1.156082e-165;2.609313e-165;-5.034111e-164;
2638;2;1.093520e-165;8.337774e-166;3.672857e-165;
2639;0;-2.656234e-49;-6.063222e-49;2.545091e-49;
2639;1;1.809392e-49;9.503721e-49;-3.112253e-48;
2639;2;1.644160e-49;-8.170426e-50;2.495830e-48;
2640;0;1.758993e-16;7.199583e-17;-4.195238e-15;
2640;1;5.330946e-16;6.439204e-16;6.163955e-15;
2640;2;-4.008891e-16;-1.012057e-15;3.490879e-15;
2641;0;-1.166497e-43;2.287879e-43;1.754643e-42;
2641;1;-1.836662e-43;1.897509e-43;-4.630233e-42;
2641;2;-8.046959e-44;-5.239983e-43;-3.594058e-42;
2642;0;-1.918775e-33;-4.897068e-36;2.376280e-32;
2642;1;-8.313536e-33;-7.012497e-33;-1.224126e-31;
2642;2;1.531859e-32;1.028163e-32;1.257082e-31;
2643;0;4.546539e-32;8.974763e-33;3.721211e-31;
2643;1;-8.602024e-32;-6.873045e-33;-1.143976e-30;
2643;2;-1.319720e-32;-9.374170e-33;1.040220e-31;
2644;0;-3.485702e-65;1.184303e-64;2.143815e-63;
2644;1;1.558561e-65;-4.895483e-65;-7.670543e-64;
2644;2;-5.411497e-66;-1.003562e-65;-2.267849e-64;
2645;0;1.115243e-48;-4.573734e-49;1.094579e-47;
2645;1;-1.301833e-48;2.840874e-49;-4.388530e-48;
2645;2;1.811185e-48;-2.973891e-49;6.474781e-48;
2646;0;8.071909e-122;9.951358e-122;-2.587984e-120;
2646;1;-7.072314e-123;-1.096113e-122;2.283649e-121;
2646;2;-3.434374e-122;-4.427973e-122;1.130755e-120;
2647;0;-1.792734e-139;9.859871e-140;-1.465284e-138;
2647;1;4.115495e-139;-2.003007e-139;7.562736e-138;
2647;2;-6.618229e-139;3.282932e-139;-1.445065e-137;
2648;0;-3.232827e-160;6.750393e-160;-6.052902e-159;
2648;1;-2.657413e-160;5.654447e-160;-1.122473e-158;
2648;2;2.905503e-160;-6.151010e-160;8.453200e-159;
2649;0;2.053804e-123;1.171029e-124;4.644382e-123;
2649;1;5.445254e-123;2.988902e-124;2.975506e-122;
2649;2;-3.741253e-123;-2.045970e-124;-1.702724e-122;
2650;0;-1.326035e-18;-7.278071e-19;-1.425272e-17;
2650;1;2.552651e-19;1.019437e-19;3.380494e-18;
2650;2;5.787555e-19;4.805834e-20;2.300557e-18;
2651;0;-4.581742e-77;6.289863e-78;7.906692e-76;
2651;1;9.195075e-77;-1.240820e-77;-1.629055e-75;
2651;2;2.889286e-78;-2.917354e-78;-1.049693e-78;
2652;0;3.778817e-204;-7.004722e-204;-4.616460e-203;
2652;1;1.168159e-202;2.999170e-202;5.550799e-201;
2652;2;-5.931720e-203;-1.455258e-202;-2.681021e-201;
2653;0;3.409168e-104;1.768480e-106;-2.103493e-103;
2653;1;3.543690e-104;-2.722724e-105;-4.990694e-103;
2653;2;-3.369869e-104;1.362644e-105;3.205632e-103;
2654;0;-3.876648e-117;-3.071910e-116;5.566930e-115;
2654;1;-1.591414e-117;-1.473881e-117;6.584001e-116;
2654;2;9.509496e-117;6.455341e-116;-1.224040e-114;
2655;0;-9.170350e-39;1.876424e-39;6.702668e-38;
2655;1;1.530523e-38;-1.028349e-38;-1.856622e-37;
2655;2;-7.885600e-40;2.460249e-39;1.303394e-38;
2656;0;-3.200288e-69;1.414263e-68;-1.514934e-67;
2656;1;5.616880e-69;-2.123687e-68;4.165107e-67;
2656;2;-8.484000e-70;3.247294e-69;-1.254952e-67;
2657;0;-1.213494e-159;5.657221e-159;1.142306e-157;
2657;1;-5.707927e-160;1.655181e-159;2.842060e-158;
2657;2;3.618032e-159;-1.287659e-158;-2.628025e-157;
2658;0;-2.880496e-62;-2.597659e-61;4.029866e-60;
2658;1;2.068575e-62;2.296547e-61;-2.079104e-60;
2658;2;3.487089e-62;3.024931e-61;-6.359864e-60;
2659;0;-1.184813e-37;6.366969e-38;-7.439869e-37;
2659;1;1.472825e-37;-6.996365e-38;1.142220e-36;
2659;2;1.472323e-37;-7.543657e-38;2.190218e-36;
2660;0;-1.918403e-165;9.981390e-166;-3.415711e-165;
2660;1;3.181696e-165;-1.662556e-165;4.829964e-165;
2660;2;6.551733e-166;-3.394754e-166;2.333695e-165;
2661;0;4.621869e-127;-8.306070e-128;-1.111678e-126;
2661;1;-7.003461e-127;1.622131e-127;4.127558e-126;
2661;2;-1.140117e-127;8.701805e-128;2.310861e-126;
2662;0;-2.922340e-96;-7.314645e-97;-7.004819e-96;
2662;1;2.409699e-95;7.171360e-96;7.179344e-95;
2662;2;-1.038984e-95;-3.198877e-96;-3.214049e-95;
2663;0;1.101206e-167;4.175096e-168;1.902296e-166;
2663;1;-5.034520e-168;-1.369138e-168;-9.241436e-167;
2663;2;-5.802145e-169;-4.431708e-169;-9.144746e-168;
2664;0;-5.649331e-31;-6.756726e-31;-1.542968e-29;
2664;1;1.976006e-31;2.797751e-31;4.173915e-30;
2664;2;1.516522e-31;1.360856e-31;5.087914e-30;
2665;0;-5.926555e-141;-1.973908e-141;-1.199410e-139;
2665;1;-1.444553e-141;-4.176024e-142;-2.358356e-140;
2665;2;1.335982e-140;4.432692e-141;2.651003e-139;
2666;0;1.105757e-141;-8.493995e-141;2.119027e-139;
2666;1;9.490477e-141;2.151473e-140;-1.395603e-139;
2666;2;-1.756315e-140;-7.248243e-141;-4.422769e-139;
2667;0;-1.171663e-19;-5.274239e-20;1.870139e-18;
2667;1;9.186399e-21;-5.172258e-22;-5.988935e-19;
2667;2;1.056354e-19;3.525607e-20;-7.759193e-19;
2668;0;-3.784108e-28;-4.285033e-28;-7.498061e-27;
2668;1;-4.281055e-30;2.494097e-28;-4.628045e-27;
2668;2;9.184399e-29;-4.209445e-28;4.638451e-27;
2669;0;2.241326e-88;4.764741e-88;-3.214799e-86;
2669;1;-3.644867e-87;-5.270029e-87;1.264790e-85;
2669;2;2.934608e-87;4.275478e-87;-5.854198e-86;
2670;0;3.136749e-208;6.353068e-209;-2.874445e-207;
2670;1;7.981576e-209;6.364511e-210;-6.594307e-208;
2670;2;-7.284803e-208;-1.360570e-208;6.599283e-207;
2671;0;-1.724172e-57;-1.282904e-58;-4.007644e-56;
2671;1;1.138519e-57;1.055361e-58;2.078846e-56;
2671;2;-7.306893e-58;-1.189930e-58;-5.335097e-57;
2672;0;-5.470358e-102;2.387078e-102;-1.344039e-99;
2672;1;-3.107951e-100;-2.217080e-100;6.864800e-99;
2672;2;2.945421e-100;2.163911e-100;-3.771608e-99;
2673;0;3.824279e-145;6.570151e-146;-5.392247e-144;
2673;1;3.042575e-146;7.014337e-147;-1.254619e-144;
2673;2;-7.825828e-145;-1.983579e-145;1.391821e-143;
2674;0;9.736402e-21;-2.069243e-20;-2.456441e-19;
2674;1;-6.516651e-21;9.036689e-21;-2.655555e-20;
2674;2;9.141420e-21;-4.406875e-21;6.842849e-20;
2675;0;-6.609564e-06;-8.767393e-06;2.106864e-04;
2675;1;5.622417e-06;1.582209e-05;-5.987638e-04;
2675;2;-2.136133e-06;-1.095492e-06;1.742663e-04;
2676;0;-6.777491e-200;1.813468e-199;-5.740883e-199;
2676;1;1.277660e-201;1.056856e-199;-5.816037e-199;
2676;2;1.527590e-199;-4.647785e-199;1.566278e-198;
2677;0;2.346076e-73;-1.026660e-72;1.044656e-71;
2677;1;-5.834227e-74;2.756846e-73;-6.548540e-73;
2677;2;-9.170642e-74;4.779075e-73;-8.555789e-72;
2678;0;-2.239059e-149;3.762432e-148;-7.095321e-147;
2678;1;1.018166e-147;-3.689574e-147;7.624625e-146;
2678;2;-4.877784e-148;1.608895e-147;-3.323929e-146;
2679;0;1.842059e-86;-5.718188e-87;-6.652227e-85;
2679;1;9.127399e-86;-1.431271e-86;-1.047768e-84;
2679;2;-1.362063e-85;1.913907e-86;2.605521e-84;
2680;0;2.128486e-66;-1.265760e-65;2.303941e-64;
2680;1;-3.669621e-66;1.954331e-65;-1.974646e-64;
2680;2;5.322268e-67;-3.570921e-66;-1.782082e-65;
2681;0;-1.129410e-173;-1.317455e-173;2.708682e-172;
2681;1;8.447419e-173;1.073962e-172;-2.628901e-171;
2681;2;-3.621969e-173;-4.648951e-173;1.169124e-171;
2682;0;-2.406388e-33;-2.679178e-35;-4.353263e-33;
2682;1;2.346968e-33;7.795242e-34;2.628519e-33;
2682;2;3.798623e-33;-2.597057e-34;1.795181e-32;
2683;0;8.747166e-157;-2.053165e-156;4.936770e-155;
2683;1;1.413972e-156;-2.943803e-156;3.713849e-155;
2683;2;-3.305052e-156;6.941501e-156;-1.398589e-154;
2684;0;1.252638e-87;3.155891e-88;-2.569547e-86;
2684;1;-8.883813e-88;4.079811e-89;2.004317e-86;
2684;2;-2.052301e-87;4.396025e-89;2.337849e-86;
2685;0;2.267317e-179;3.424979e-179;-3.265778e-178;
2685;1;7.814593e-179;1.103185e-178;-2.887587e-177;
2685;2;-5.113455e-179;-7.062320e-179;1.548117e-177;
2686;0;6.927754e-150;7.640052e-150;-2.243256e-148;
2686;1;-2.536730e-151;1.285894e-150;-9.164234e-150;
2686;2;-1.158327e-149;-1.901135e-149;4.013765e-148;
2687;0;1.206080e-187;-4.131321e-188;2.193710e-186;
2687;1;-1.570337e-186;2.120592e-187;-2.718035e-185;
2687;2;7.104584e-187;-8.298297e-188;1.214651e-185;
2688;0;1.403772e-66;3.697025e-66;5.562399e-65;
2688;1;-3.985854e-67;-8.758639e-67;-2.540515e-66;
2688;2;-9.461241e-67;-1.724559e-66;-4.173637e-65;
2689;0;2.470688e-21;7.576169e-20;1.815613e-18;
2689;1;-4.036979e-21;-3.003318e-20;-8.692154e-19;
2689;2;7.633276e-21;-1.401322e-20;-2.470837e-19;
2690;0;5.236449e-112;-5.905029e-111;-1.781097e-110;
2690;1;-1.370773e-110;8.950206e-110;2.560770e-109;
2690;2;6.358526e-111;-4.166264e-110;-1.187091e-109;
2691;0;8.044164e-48;-1.059186e-47;1.236805e-46;
2691;1;-1.396083e-48;2.024994e-48;1.501724e-47;
2691;2;-4.950163e-48;6.930332e-48;-1.502979e-46;
2692;0;2.873054e-22;-2.238119e-21;-2.265816e-20;
2692;1;-7.880245e-23;5.650932e-22;-2.199829e-21;
2692;2;5.779256e-22;1.914272e-22;4.632271e-21;
2693;0;-7.074343e-77;8.383911e-77;-3.901993e-77;
2693;1;4.324005e-76;-1.095344e-76;5.449898e-75;
2693;2;-1.487213e-76;-4.320326e-77;-3.311864e-75;
2694;0;-9.837009e-21;1.560072e-20;9.188258e-20;
2694;1;-3.152092e-20;1.550946e-19;1.883054e-18;
2694;2;-6.470023e-21;-7.469464e-20;-7.720085e-19;
2695;0;1.085862e-126;8.048110e-127;-1.117311e-125;
2695;1;8.886658e-128;1.980437e-127;-8.890995e-126;
2695;2;-1.604207e-126;-1.779065e-126;4.368351e-125;
2696;0;2.427805e-187;-3.242656e-187;-3.327271e-186;
2696;1;3.227732e-188;-5.315405e-188;-5.606607e-187;
2696;2;-5.276434e-187;7.016606e-187;7.315610e-186;
2697;0;6.640941e-37;-3.717310e-37;-1.573513e-35;
2697;1;-2.223665e-37;1.339189e-37;5.548972e-36;
2697;2;-1.198742e-37;1.061852e-37;2.444954e-36;
2698;0;-3.645380e-146;1.269940e-146;-1.125574e-144;
2698;1;-8.249797e-146;1.334051e-146;-5.695228e-145;
2698;2;1.559621e-145;-3.993479e-146;2.943806e-144;
2699;0;3.636953e-39;-3.379463e-39;-1.013771e-37;
2699;1;-2.711369e-39;1.178389e-39;1.847445e-38;
2699;2;4.364308e-39;2.103799e-39;7.095128e-38;
2700;0;2.767053e-42;4.428689e-42;-1.073798e-40;
2700;1;1.156582e-42;1.164506e-42;1.965338e-41;
2700;2;-7.781778e-42;-1.182819e-41;2.704998e-40;
2701;0;2.215019e-65;-1.567875e-65;-6.094781e-64;
2701;1;-8.156275e-66;4.404027e-66;1.847998e-64;
2701;2;-1.742735e-66;6.841302e-66;1.688839e-64;
2702;0;-2.478587e-18;-6.355388e-18;1.332743e-17;
2702;1;1.423625e-17;1.932849e-17;-2.257185e-16;
2702;2;-6.571323e-18;-9.770151e-18;1.942278e-16;
2703;0;-2.575412e-43;-3.838215e-43;2.341809e-42;
2703;1;1.367901e-42;1.094580e-42;3.249573e-42;
2703;2;-8.665070e-43;-5.534551e-43;-7.755055e-42;
2704;0;-3.579540e-61;3.547364e-62;-1.404375e-60;
2704;1;1.599988e-60;9.055898e-62;1.409656e-59;
2704;2;-5.831972e-61;-8.021913e-62;-6.160301e-60;
2705;0;-1.503031e-162;5.986033e-163;-2.709524e-161;
2705;1;-2.954617e-163;7.398665e-164;-3.922861e-162;
2705;2;3.352064e-162;-1.299988e-162;6.034780e-161;
2706;0;1.774157e-01;-1.324865e-01;4.760039e-01;
2706;1;1.245688e-01;-4.661709e-02;3.278206e-01;
2706;2;-2.142366e-01;1.489481e-01;-3.445777e-01;
2707;0;-6.013139e-48;5.397686e-48;-1.079726e-47;
2707;1;2.256383e-48;-1.233958e-50;8.818600e-48;
2707;2;1.234640e-47;-1.228188e-47;7.364215e-47;
2708;0;-2.473584e-50;2.480597e-50;-3.491100e-50;
2708;1;4.234463e-51;-1.902145e-51;5.506393e-51;
2708;2;1.002506e-50;-1.022261e-50;2.932520e-51;
2709;0;-2.128680e-36;9.150815e-36;1.189685e-34;
2709;1;2.777023e-36;-1.014667e-35;-8.131769e-35;
2709;2;3.149752e-38;1.292628e-36;-6.060520e-36;
2710;0;-8.771589e-75;-4.867813e-74;-8.232905e-74;
2710;1;-1.145399e-73;-2.531432e-74;-1.072152e-72;
2710;2;9.574595e-74;1.351740e-73;1.051724e-72;
2711;0;3.690873e-32;-1.430741e-31;-3.675718e-30;
2711;1;3.100177e-32;-1.684269e-31;-2.057499e-30;
2711;2;-9.247715e-32;4.152175e-31;8.135924e-30;
2712;0;-8.574638e-189;1.742756e-188;-2.112282e-187;
2712;1;1.616748e-188;-3.544593e-188;7.622157e-187;
2712;2;-2.441380e-189;8.532948e-189;-2.912928e-187;
2713;0;-2.767703e-45;2.388004e-45;3.720245e-44;
2713;1;2.195847e-45;-2.302033e-45;-4.747835e-44;
2713;2;1.196214e-45;-1.373991e-46;-7.666115e-45;
2714;0;-1.157350e-50;1.662936e-51;-8.453220e-50;
2714;1;1.298036e-50;1.073722e-51;9.412625e-50;
2714;2;-2.318796e-51;-3.954519e-51;-1.040791e-49;
2715;0;-4.052233e-70;1.109172e-69;2.113434e-68;
2715;1;1.968607e-68;-1.687095e-68;-3.710182e-67;
2715;2;-9.171719e-69;7.910444e-69;1.708111e-67;
2716;0;3.052922e-91;1.372278e-90;2.101210e-89;
