Number of elem 2948 
553;1;6.112389e-60;1.249570e-59;-4.667328e-60;
553;2;-4.729590e-60;-1.028674e-59;2.819367e-59;
554;0;-3.027529e-02;2.870596e-01;-2.284514e-01;
554;1;5.449336e-02;3.466655e-01;2.108471e+00;
554;2;-3.126550e-02;-3.326862e-01;-2.413450e+00;
555;0;-8.712010e-14;1.051405e-14;2.082042e-12;
555;1;5.057868e-14;5.908200e-15;-4.950826e-13;
555;2;-7.096011e-14;1.079953e-14;2.134972e-13;
556;0;-2.251784e-03;-2.612649e-02;2.267521e-01;
556;1;6.288793e-03;2.373222e-02;-2.153066e-04;
556;2;9.143606e-05;-1.024844e-02;-9.062761e-03;
557;0;-1.497536e-13;9.078181e-14;1.962862e-12;
557;1;2.055646e-12;-2.073037e-13;5.552942e-12;
557;2;-8.516626e-13;1.409036e-13;-6.426254e-12;
558;0;-3.497460e-10;1.589146e-10;-1.090804e-08;
558;1;1.377940e-09;-7.342013e-10;3.482374e-08;
558;2;-5.510362e-10;9.619217e-11;-6.459346e-09;
559;0;1.853380e-03;-5.611945e-03;-1.897861e-01;
559;1;-6.310831e-04;4.936773e-03;-4.565770e-02;
559;2;-1.117783e-03;-2.196198e-03;1.783909e-01;
560;0;5.591719e-13;6.966342e-13;1.378607e-12;
560;1;3.670508e-13;4.464185e-13;2.096719e-12;
560;2;-4.308153e-13;-5.414878e-13;-1.532062e-12;
561;0;3.448271e-44;-1.182845e-44;9.518489e-44;
561;1;-4.269071e-44;1.707365e-44;-4.917947e-44;
561;2;4.049376e-45;-3.404215e-45;-2.634105e-44;
562;0;-8.050515e-45;2.839185e-45;-3.586938e-44;
562;1;-1.741305e-44;8.220923e-45;-2.995357e-43;
562;2;1.729503e-44;2.303218e-45;7.211592e-45;
563;0;5.903717e-46;1.140544e-46;3.615434e-45;
563;1;2.708825e-45;1.128484e-47;5.512627e-44;
563;2;-1.546140e-45;-4.952949e-48;-2.830274e-44;
564;0;3.687074e-31;2.163877e-30;-9.582559e-30;
564;1;-2.321044e-30;-2.600141e-30;5.584850e-29;
564;2;1.013727e-30;-1.344520e-30;-3.399373e-30;
565;0;7.606300e-49;-2.810451e-49;4.711848e-48;
565;1;-1.732828e-49;3.550012e-49;-4.016099e-48;
565;2;-6.409809e-49;7.098610e-50;-5.151446e-48;
566;0;-7.140021e-34;-1.690672e-33;3.055893e-32;
566;1;4.695142e-34;1.282919e-33;-1.561537e-32;
566;2;-1.763223e-34;-1.206802e-35;6.555794e-34;
567;0;5.092245e-15;-6.260767e-15;-2.942960e-14;
567;1;7.552018e-15;-1.943852e-14;3.509412e-13;
567;2;-1.598743e-15;7.446630e-15;1.371422e-14;
568;0;3.568059e-03;7.280177e-03;7.932577e-02;
568;1;-1.189839e-02;-8.187428e-03;2.066484e-01;
568;2;1.382354e-02;3.905141e-03;-2.077348e-01;
569;0;-8.717754e-29;1.434000e-28;-5.235819e-28;
569;1;-7.705599e-30;1.599352e-29;-5.415314e-28;
569;2;5.165019e-29;-6.157481e-29;-2.488339e-28;
570;0;-1.562443e-42;-3.333378e-42;6.954502e-41;
570;1;-8.444197e-42;7.348859e-42;-1.171679e-40;
570;2;8.176955e-42;-5.519970e-42;1.478883e-40;
571;0;-7.459129e-02;-6.096145e-02;4.173055e-01;
571;1;-9.859686e-02;-2.277772e-03;6.329049e-01;
571;2;1.040389e-01;1.690187e-02;-9.296226e-01;
572;0;1.442360e-05;3.373947e-05;-6.152650e-04;
572;1;-3.552860e-05;-2.672326e-04;6.037063e-03;
572;2;3.111139e-06;1.030740e-04;-2.291366e-03;
573;0;6.759892e-13;1.887258e-13;-1.736429e-12;
573;1;-8.905315e-13;-2.951004e-13;1.383690e-12;
573;2;1.371971e-12;-8.416618e-13;-1.674506e-11;
574;0;1.214267e-32;7.639458e-33;-2.524071e-31;
574;1;-1.501058e-33;-1.721654e-33;7.535794e-32;
574;2;-6.412355e-33;-8.949195e-34;5.506812e-32;
575;0;1.151672e-37;5.010806e-37;-9.918828e-36;
575;1;3.629633e-39;-2.187761e-37;4.479794e-36;
575;2;-2.904452e-38;-4.949819e-38;1.230575e-36;
576;0;6.492924e-03;-4.885390e-03;-4.318915e-02;
576;1;-8.538293e-04;-9.023825e-03;1.795242e-01;
576;2;-7.154592e-04;3.101194e-03;6.866812e-02;
577;0;-1.490663e-43;-3.957737e-43;4.535211e-42;
577;1;8.725634e-43;2.840953e-42;-2.885381e-41;
577;2;-8.765506e-43;-8.590964e-43;1.471750e-41;
578;0;8.745562e-19;1.076033e-19;5.346740e-18;
578;1;-6.751769e-19;-2.830350e-18;-4.489466e-17;
578;2;-1.007326e-19;8.654471e-19;1.442267e-17;
579;0;-4.560689e-47;-1.070088e-46;9.622637e-46;
579;1;-4.115021e-47;-7.980590e-47;1.662414e-45;
579;2;4.079273e-47;8.736489e-47;-1.238860e-45;
580;0;-8.470174e-12;1.303091e-11;-9.255942e-11;
580;1;-1.654607e-11;2.770694e-11;-2.180052e-11;
580;2;3.308313e-11;-5.008967e-11;1.726526e-10;
581;0;1.072555e-50;2.067597e-51;2.463945e-50;
581;1;4.557726e-51;1.159806e-51;-4.968446e-50;
581;2;-7.627215e-51;-1.820012e-51;4.626020e-50;
582;0;2.026336e-42;7.547397e-42;-6.355317e-41;
582;1;2.482089e-41;1.424006e-41;6.859907e-40;
582;2;-2.308228e-41;-3.278731e-41;-4.670946e-40;
583;0;7.314633e-58;-4.384351e-58;1.432160e-57;
583;1;7.147949e-57;-1.192952e-57;-9.818414e-56;
583;2;-6.925179e-57;7.957062e-58;5.749412e-56;
584;0;5.711027e-52;-2.175144e-52;9.742295e-51;
584;1;2.727124e-52;-5.406131e-52;8.397797e-51;
584;2;-1.885522e-51;1.106227e-51;-3.825686e-50;
585;0;-7.342523e-44;-2.433252e-43;5.909758e-43;
585;1;-5.130122e-45;6.378570e-43;-8.110164e-42;
585;2;1.348467e-43;-1.121517e-42;1.866244e-41;
586;0;5.449178e-01;-2.151053e-01;1.376308e-01;
586;1;2.236628e-01;2.533768e-01;-1.984916e+00;
586;2;-5.550476e-01;-1.971811e-01;-2.266479e-01;
587;0;-8.660552e-18;-7.054898e-18;1.614716e-16;
587;1;6.332083e-18;1.886960e-17;-3.595128e-16;
587;2;-1.086575e-18;3.621513e-19;-6.828955e-17;
588;0;-4.418232e-03;2.410094e-03;1.249881e-01;
588;1;-1.191799e-03;1.535725e-02;1.975042e-01;
588;2;9.757861e-03;-2.811904e-03;2.760225e-02;
589;0;5.834775e-05;4.948068e-07;5.361058e-04;
589;1;-1.764358e-04;-2.760431e-04;-3.088823e-03;
589;2;5.027410e-05;8.407127e-05;7.501626e-04;
590;0;1.338634e-15;-6.438901e-17;-8.111181e-15;
590;1;-1.501832e-15;-2.799444e-16;1.439515e-14;
590;2;2.271265e-15;4.235549e-16;-2.740516e-14;
591;0;1.946433e-27;-9.102555e-27;-2.346574e-26;
591;1;7.162405e-28;-1.890951e-27;2.818695e-28;
591;2;-3.419765e-27;1.331800e-26;2.223681e-26;
592;0;-1.584676e-12;2.546133e-13;1.202741e-11;
592;1;2.302104e-12;1.686806e-12;-5.250772e-11;
592;2;1.269589e-13;-4.208541e-13;9.143280e-12;
593;0;-9.848244e-02;-6.257356e-01;-1.393362e-01;
593;1;2.879326e-01;3.642994e-01;2.564494e+00;
593;2;2.356575e-01;4.123816e-01;-9.113737e-01;
594;0;7.290030e-12;-3.144459e-12;8.154913e-11;
594;1;-1.071591e-12;7.164420e-13;2.107251e-11;
594;2;-3.794841e-12;1.477331e-12;-8.540072e-11;
595;0;-1.270473e-53;1.273201e-53;-3.307045e-52;
595;1;7.432984e-54;-1.107569e-53;1.876632e-52;
595;2;7.667390e-55;6.272191e-54;-4.111967e-53;
596;0;8.199575e-55;9.727410e-55;-6.439916e-54;
596;1;-1.279426e-54;-1.775355e-54;2.677379e-53;
596;2;2.224938e-54;3.544868e-54;-7.064043e-53;
597;0;3.003620e-03;1.745764e-02;-1.336791e-01;
597;1;1.479468e-03;-6.202326e-03;-2.372035e-01;
597;2;3.345234e-03;2.301902e-05;4.206645e-01;
598;0;-5.348167e-47;-5.022176e-48;-1.658987e-45;
598;1;-2.812402e-46;3.897791e-47;-3.168398e-45;
598;2;4.696479e-46;1.670365e-47;8.338407e-45;
599;0;1.050461e-50;2.217234e-50;-2.893864e-49;
599;1;-3.856711e-51;-7.378230e-52;-9.765697e-50;
599;2;9.114103e-51;-1.355342e-50;2.997109e-49;
600;0;-4.311979e-16;-3.696646e-16;1.457133e-14;
600;1;-2.969611e-17;8.328044e-16;-9.062248e-15;
600;2;1.030746e-16;8.452332e-16;-1.720775e-14;
601;0;-9.934149e-50;-2.781148e-49;2.304352e-48;
601;1;-2.714286e-49;-7.910154e-49;1.011133e-47;
601;2;1.223764e-49;5.738556e-49;-4.063862e-48;
602;0;-2.843281e-33;1.605256e-32;-8.065330e-32;
602;1;6.183637e-34;-4.254892e-33;8.583400e-32;
602;2;2.357000e-33;-5.498633e-33;-6.837796e-32;
603;0;2.714409e-23;1.223284e-23;-5.368114e-22;
603;1;-1.668681e-23;-1.547757e-23;1.072749e-22;
603;2;1.812012e-23;2.330185e-23;-1.473366e-22;
604;0;-4.211636e-49;-6.551799e-50;-4.349793e-48;
604;1;3.023141e-49;-2.397487e-49;5.188571e-48;
604;2;-2.418061e-49;-7.782359e-50;-1.051626e-48;
605;0;-2.863961e-24;3.332836e-23;1.864031e-22;
605;1;8.670886e-23;-6.902798e-23;-1.472282e-21;
605;2;-3.081948e-23;1.588991e-23;4.314392e-22;
606;0;-4.994326e-26;-1.434515e-26;-1.899071e-25;
606;1;-6.629820e-26;-4.093373e-27;-1.672303e-25;
606;2;1.715498e-25;5.385856e-26;5.527399e-25;
607;0;-2.753270e-01;-1.224801e-01;3.996293e-01;
607;1;7.987950e-01;2.079107e-01;-3.085433e+00;
607;2;-1.869648e-01;-1.932109e-01;-8.417545e-01;
608;0;-2.002027e-05;-5.479717e-05;2.492761e-04;
608;1;-4.410263e-07;1.251878e-04;7.913150e-04;
608;2;1.617798e-05;-3.482800e-05;-7.509185e-04;
609;0;5.642800e-11;-1.513387e-10;-3.189963e-09;
609;1;-1.149731e-10;5.001340e-11;-2.991839e-10;
609;2;1.143129e-10;3.392204e-10;7.102416e-09;
610;0;2.395639e-03;3.330049e-03;-9.122331e-03;
610;1;-7.252386e-03;6.414751e-03;-7.655595e-02;
610;2;6.438033e-03;-3.936254e-03;8.515328e-02;
611;0;-2.286843e-09;1.507960e-09;-3.959094e-08;
611;1;4.521383e-09;-7.848737e-09;2.258724e-08;
611;2;-1.917397e-09;1.883993e-08;-2.089682e-07;
612;0;-6.601852e-51;4.225813e-51;-7.701617e-50;
612;1;5.583565e-51;3.199789e-51;-3.488490e-50;
612;2;1.191644e-50;-1.390327e-50;3.038849e-49;
613;0;-9.814933e-27;-7.805196e-27;1.243354e-25;
613;1;-3.191494e-27;5.761070e-27;6.933615e-26;
613;2;2.241935e-26;1.969107e-26;-4.462927e-25;
614;0;-6.080462e-05;3.453575e-04;3.209939e-03;
614;1;4.900258e-05;-1.444371e-04;-1.067493e-03;
614;2;-2.636804e-05;-1.158898e-05;-6.780771e-05;
615;0;8.490000e-43;3.380309e-42;-1.092310e-42;
615;1;5.513515e-42;6.436227e-42;9.314559e-42;
615;2;-7.446746e-42;-9.149550e-42;-2.115667e-41;
616;0;4.604859e-55;-4.326819e-55;3.579892e-54;
616;1;1.331140e-54;-9.935638e-55;4.740906e-54;
616;2;-2.425605e-54;1.712180e-54;-9.802370e-54;
617;0;-3.021574e-13;-1.764692e-13;3.289156e-11;
617;1;1.087174e-12;1.492108e-12;-1.902925e-11;
617;2;1.078495e-13;-6.448765e-13;3.536270e-12;
618;0;-7.082842e-16;-2.392460e-15;8.753482e-15;
618;1;3.635365e-16;1.147264e-15;5.248433e-15;
618;2;-2.167629e-16;1.148198e-15;2.299059e-15;
619;0;-1.694910e-06;-4.059985e-07;1.249957e-05;
619;1;3.799449e-06;-1.527964e-07;-3.197487e-05;
619;2;-1.012028e-06;6.510390e-07;1.637073e-05;
620;0;-3.022679e-11;-1.819147e-09;4.435442e-08;
620;1;-1.642297e-12;4.642253e-10;-1.488261e-08;
620;2;3.112397e-10;3.501738e-10;-5.611435e-09;
621;0;-1.145662e-04;1.265950e-05;2.372030e-04;
621;1;1.257299e-04;2.340637e-04;1.722968e-03;
621;2;9.638185e-05;-5.106766e-04;-4.362360e-03;
622;0;2.767113e-03;1.548228e-02;-8.751676e-02;
622;1;-2.350433e-02;1.629872e-02;1.367530e-01;
622;2;4.306743e-02;-4.127944e-02;-1.283739e-01;
623;0;-6.666681e-12;-3.344759e-12;2.131985e-11;
623;1;-5.269121e-11;-3.198698e-13;-9.057156e-10;
623;2;3.277943e-11;-4.898082e-12;4.985945e-10;
624;0;-3.978689e-42;-6.504195e-42;8.174488e-41;
624;1;-7.815781e-42;-1.204573e-41;2.503784e-40;
624;2;2.330421e-42;1.024893e-41;-1.191034e-41;
625;0;4.141376e-02;8.195826e-03;2.644746e-01;
625;1;-6.995291e-02;-1.427698e-02;-6.865677e-03;
625;2;-2.642409e-02;1.241318e-02;1.861204e-01;
626;0;-2.334357e-26;-1.889935e-27;1.717797e-25;
626;1;5.067575e-27;-2.184389e-27;-4.310339e-26;
626;2;2.025984e-26;-4.045186e-28;-2.265035e-25;
627;0;1.172771e-28;2.763379e-29;2.106477e-28;
627;1;-1.724721e-28;6.163683e-29;-9.686218e-28;
627;2;-1.525922e-28;-2.915520e-29;-3.194117e-27;
628;0;-1.952478e-14;7.413111e-15;-2.519146e-13;
628;1;2.620602e-14;-1.085988e-14;2.679044e-13;
628;2;-3.178231e-14;1.410462e-14;-2.318608e-13;
629;0;1.125962e-13;-2.357116e-13;2.026549e-12;
629;1;-5.036372e-12;-3.453495e-12;-6.570975e-11;
629;2;2.366324e-12;1.613121e-12;2.931048e-11;
630;0;7.394988e-51;-6.391493e-51;2.216728e-49;
630;1;1.375336e-50;1.521868e-50;7.957198e-50;
630;2;-8.930392e-51;-4.048011e-51;-9.713491e-50;
631;0;-6.573332e-05;-5.169024e-05;-1.317185e-03;
631;1;2.299382e-05;9.506060e-06;-7.686662e-05;
631;2;1.558729e-05;-1.383232e-05;1.651905e-04;
632;0;6.991325e-03;-2.844797e-03;-1.291056e-01;
632;1;-4.279534e-03;-6.174195e-03;-1.022822e-01;
632;2;1.075931e-02;-3.789006e-03;7.566401e-02;
633;0;-1.696480e-08;4.459059e-08;-1.625468e-07;
633;1;1.010899e-08;-1.223474e-08;3.449103e-08;
633;2;-1.878833e-08;-2.583588e-11;-1.434380e-08;
634;0;8.536405e-33;2.168048e-32;1.940234e-31;
634;1;1.532514e-33;-8.728442e-33;-1.300396e-31;
634;2;-4.529921e-33;-2.648954e-33;1.307849e-32;
635;0;-1.226291e-14;-1.209826e-13;-3.878804e-14;
635;1;-6.735357e-14;4.779375e-14;-2.201576e-13;
635;2;1.140634e-13;1.746800e-13;2.339135e-13;
636;0;-9.374779e-54;7.143100e-54;-8.256367e-53;
636;1;1.796103e-54;-8.477066e-55;1.539019e-53;
636;2;4.216418e-54;-2.522901e-54;2.144848e-53;
637;0;-1.782514e-05;4.089492e-05;-3.331262e-03;
637;1;-5.638090e-05;-2.409573e-05;6.478516e-04;
637;2;2.298507e-06;1.079003e-04;-3.975009e-04;
638;0;-7.519340e-06;3.114595e-06;7.463782e-05;
638;1;-1.957796e-06;1.074014e-05;2.467948e-04;
638;2;2.730350e-05;-1.403714e-05;-7.153391e-04;
639;0;1.583790e-01;-2.504502e-01;-9.642770e-01;
639;1;-2.752679e-01;3.237732e-01;-1.252040e+00;
639;2;-2.578624e-02;-2.764282e-01;4.110112e-01;
640;0;-1.261727e-47;2.907976e-47;-4.483970e-46;
640;1;1.062320e-48;1.610572e-48;-1.334078e-46;
640;2;6.032929e-48;-7.170996e-47;1.280342e-45;
641;0;-1.381281e-35;-1.629952e-34;1.730528e-33;
641;1;-1.592104e-35;1.217518e-34;-6.008715e-34;
641;2;1.822974e-35;2.519062e-34;-4.745827e-33;
642;0;-3.964098e-10;-1.600204e-10;6.709894e-09;
642;1;1.822333e-10;6.811975e-11;-2.355193e-09;
642;2;-2.408670e-11;-7.829595e-11;3.972909e-10;
643;0;5.458482e-05;-4.647556e-05;-2.344796e-03;
643;1;8.084901e-04;-7.061659e-04;1.728958e-02;
643;2;3.478505e-05;1.329251e-04;-2.055445e-03;
644;0;-1.284421e-32;-7.053529e-32;-6.647687e-31;
644;1;-1.208623e-31;1.080218e-32;6.783836e-31;
644;2;-2.527333e-33;-4.499230e-33;1.931678e-30;
645;0;3.643321e-03;2.616725e-03;5.021133e-02;
645;1;-9.518988e-04;-9.017734e-04;3.077140e-02;
645;2;-3.546689e-04;3.089238e-03;-5.052093e-03;
646;0;2.199854e-02;-6.924032e-04;-2.655563e-01;
646;1;-2.530072e-05;6.763394e-03;-3.249749e-01;
646;2;-3.426414e-02;-1.968010e-03;-4.745900e-01;
647;0;1.490948e-01;-5.999024e-01;3.365671e+00;
647;1;2.442309e-01;6.009852e-01;-1.284379e-01;
647;2;-6.309502e-01;2.095532e-02;-6.596441e-01;
648;0;9.408776e-16;-3.584668e-15;7.259898e-14;
648;1;-3.037004e-16;2.703277e-16;-1.226825e-14;
648;2;-4.314197e-16;1.284455e-15;-1.907421e-14;
649;0;7.835209e-03;1.607021e-02;9.183763e-02;
649;1;6.726287e-03;-3.720670e-03;-2.704793e-02;
649;2;-1.046730e-02;1.279175e-03;-2.972147e-01;
650;0;2.289199e-09;-7.601473e-09;-1.213793e-07;
650;1;-1.139949e-09;5.661574e-09;1.293660e-09;
650;2;-1.382833e-09;-1.111371e-08;-7.221104e-08;
651;0;-1.385725e-12;-6.600248e-12;2.777161e-10;
651;1;-6.405365e-12;1.416023e-11;-4.952091e-10;
651;2;2.590750e-12;-3.060167e-12;7.999186e-11;
652;0;8.477159e-46;-8.517540e-45;1.687316e-43;
652;1;-3.222366e-46;3.937771e-45;-7.965614e-44;
652;2;-9.732404e-47;8.587267e-46;-1.578142e-44;
653;0;2.269949e-08;-2.553240e-08;3.951282e-08;
653;1;-2.932632e-08;3.475350e-08;-3.532661e-08;
653;2;-1.749699e-08;2.004974e-08;-7.662501e-08;
654;0;8.479497e-23;-7.461666e-23;-1.524761e-21;
654;1;9.515315e-24;-3.314217e-23;-1.039855e-21;
654;2;-1.677278e-22;2.219345e-22;4.472693e-21;
655;0;-9.381842e-40;-6.349873e-40;1.779759e-38;
655;1;4.040916e-40;2.047390e-39;-2.960464e-38;
655;2;-2.348007e-40;-1.425106e-40;-1.237675e-38;
656;0;-4.130310e-38;-3.838087e-39;5.486653e-38;
656;1;-3.173741e-38;2.222416e-38;-2.845220e-37;
656;2;1.412895e-38;-5.022757e-39;-4.688233e-37;
657;0;1.380220e-29;-6.699397e-30;-3.944561e-29;
657;1;1.790747e-29;-3.994787e-29;8.023243e-28;
657;2;-1.154886e-29;1.713522e-29;-1.727535e-28;
658;0;-4.803051e-46;5.128293e-46;-6.179188e-45;
658;1;-1.202255e-46;-3.176984e-46;6.025169e-45;
658;2;5.399852e-46;-5.026429e-46;6.334969e-45;
659;0;2.401347e-05;1.070099e-05;-7.224150e-06;
659;1;-1.461335e-05;-7.108958e-06;3.579313e-05;
659;2;-3.170042e-05;-1.758216e-05;-7.303954e-05;
660;0;2.376265e-16;2.364380e-16;-6.347038e-15;
660;1;-7.695212e-17;-1.916296e-17;2.287614e-15;
660;2;-3.350383e-17;-1.220247e-16;9.249238e-16;
661;0;1.991062e-01;1.641543e-01;7.248688e-01;
661;1;-4.749495e-01;7.999914e-02;8.374173e-01;
661;2;3.987299e-01;7.561741e-02;-6.261710e-01;
662;0;1.293689e-04;1.258185e-04;-3.259200e-03;
662;1;-1.919279e-05;-1.347646e-05;-7.019444e-04;
662;2;-8.567346e-05;6.682610e-05;3.579310e-04;
663;0;-6.035346e-03;-8.247257e-03;-8.453282e-02;
663;1;1.080024e-02;1.254190e-02;-6.336640e-02;
663;2;4.482095e-03;4.823915e-03;-3.462965e-01;
664;0;2.459223e-12;-6.736624e-13;1.834275e-11;
664;1;4.129728e-12;-2.616430e-12;1.259801e-10;
664;2;-2.659994e-12;1.391857e-12;-5.740476e-11;
665;0;1.239840e-02;5.044158e-02;2.048769e-01;
665;1;-1.303234e-02;-4.730773e-02;-1.412298e-01;
665;2;1.419663e-02;9.895801e-03;1.145786e-02;
666;0;1.282830e-01;2.465553e-02;1.583126e-01;
666;1;-2.652707e-01;3.024434e-02;-2.843504e+00;
666;2;1.427774e-01;-9.659484e-02;7.363215e-01;
667;0;1.929581e-10;1.025870e-09;8.229920e-09;
667;1;-5.203876e-10;-4.468893e-11;2.950056e-08;
667;2;-8.507764e-10;-1.222018e-09;-4.456872e-08;
668;0;6.082820e-20;-2.891294e-20;1.033115e-18;
668;1;-1.428768e-19;8.991242e-20;-3.388381e-18;
668;2;3.070511e-20;-2.407764e-20;8.160308e-19;
669;0;-2.734467e-05;5.961679e-06;-6.710640e-04;
669;1;1.849950e-05;8.840487e-06;-3.278500e-04;
669;2;1.300406e-05;4.009947e-05;-4.147436e-04;
670;0;1.965096e-50;7.946351e-51;3.226218e-49;
670;1;-2.060045e-50;-1.086479e-50;-5.101397e-49;
670;2;-1.371291e-51;-2.056625e-51;5.215964e-51;
671;0;2.095943e-37;1.004592e-37;1.331417e-36;
671;1;4.616089e-37;-1.790423e-37;-7.299094e-36;
671;2;-1.254928e-36;4.517066e-37;1.486774e-35;
672;0;-2.011255e-03;9.404130e-03;-8.165378e-02;
672;1;1.693451e-02;-8.458683e-03;3.101876e-01;
672;2;1.265379e-03;-3.114306e-03;6.637339e-02;
673;0;-2.492538e-16;-1.518858e-16;1.173555e-15;
673;1;-3.956372e-16;8.753585e-17;1.798756e-15;
673;2;1.610346e-15;2.216173e-16;-7.770869e-15;
674;0;-1.028787e-03;-1.506526e-02;-1.921420e-02;
674;1;9.737321e-03;2.513053e-02;-2.222208e-01;
674;2;-1.544464e-02;-1.164097e-02;2.105051e-01;
675;0;-3.141002e-02;-5.758181e-02;-5.809258e-01;
675;1;4.740861e-02;-1.364283e-01;1.120774e+00;
675;2;-3.023523e-02;1.861120e-01;-1.272541e+00;
676;0;-2.058685e-38;3.578838e-37;3.257782e-36;
676;1;4.841159e-37;-3.231291e-37;-1.143278e-35;
676;2;4.338221e-38;1.728916e-38;1.723737e-37;
677;0;1.745604e-11;-9.178149e-12;-9.294214e-11;
677;1;-9.260637e-12;3.421978e-12;4.243375e-12;
677;2;4.727238e-12;2.051819e-13;-3.516295e-11;
678;0;-2.847050e-23;-1.686687e-23;-2.490359e-22;
678;1;7.007651e-23;4.712749e-24;2.184051e-22;
678;2;-4.147276e-23;2.438114e-23;2.865689e-22;
679;0;-2.297417e-36;2.712512e-36;-5.214460e-35;
679;1;9.715250e-37;-1.324219e-36;1.479349e-35;
679;2;-7.649269e-38;3.300122e-37;-3.598199e-36;
680;0;-6.125695e-14;5.621043e-14;1.089282e-12;
680;1;6.862084e-14;-6.389331e-14;-7.813653e-13;
680;2;-3.700388e-15;2.926092e-14;5.194492e-15;
681;0;-5.902402e-38;1.962232e-38;1.334555e-36;
681;1;6.496813e-38;1.704704e-37;1.180276e-36;
681;2;1.742022e-37;-3.509343e-37;-6.744749e-36;
682;0;1.051073e-09;-1.258373e-09;-2.030541e-08;
682;1;-1.701474e-10;5.398421e-10;1.289275e-08;
682;2;-5.071596e-10;4.060624e-10;3.464754e-09;
683;0;3.304398e-47;-2.287911e-47;-3.063193e-47;
683;1;-1.522259e-46;-3.943219e-47;1.816400e-45;
683;2;3.267980e-47;3.455764e-47;-7.282786e-46;
684;0;-2.188462e-19;-2.321104e-20;-3.012604e-19;
684;1;-3.176238e-19;1.056394e-18;1.017253e-17;
684;2;1.682376e-19;-3.600428e-19;-3.820009e-18;
685;0;-6.688960e-10;-6.303085e-10;-3.571941e-09;
685;1;2.183218e-10;6.995595e-10;9.431209e-10;
685;2;8.843612e-10;1.503423e-09;5.808657e-09;
686;0;1.860659e-30;3.452543e-29;-1.776903e-28;
686;1;3.988803e-30;-1.787882e-29;9.825729e-29;
686;2;5.939642e-30;-5.593613e-30;1.317139e-28;
687;0;-2.266424e-03;-1.141782e-02;2.417310e-02;
687;1;-1.364202e-02;3.574414e-03;3.180331e-02;
687;2;3.902190e-03;-4.577342e-03;2.328525e-01;
688;0;-1.571134e-02;-1.001318e-02;4.804276e-01;
688;1;-1.335530e-02;1.172275e-03;6.615989e-02;
688;2;1.570695e-02;2.197744e-02;-8.276159e-02;
689;0;-2.013800e-43;3.316651e-43;-4.720877e-42;
689;1;1.816191e-43;-1.729339e-43;1.038631e-42;
689;2;3.407975e-43;-5.518538e-43;1.157913e-41;
690;0;-1.984132e-36;-5.961755e-38;1.872572e-34;
690;1;2.379614e-35;3.210359e-35;-1.096700e-33;
690;2;-4.027348e-36;-1.979749e-35;5.215362e-34;
691;0;6.734365e-14;-1.912009e-14;1.125471e-12;
691;1;-3.840285e-13;-2.058079e-13;-1.022633e-12;
691;2;1.530767e-13;7.594622e-14;-1.843170e-13;
692;0;7.717906e-60;-1.117427e-59;2.325270e-58;
692;1;9.600242e-60;1.117084e-59;-9.899593e-59;
692;2;-1.296344e-59;-1.549675e-60;-1.146731e-59;
693;0;-2.339047e-16;-1.293938e-16;4.222604e-15;
693;1;5.334735e-18;3.820232e-17;-5.351996e-16;
693;2;6.851195e-17;5.235346e-17;-8.348978e-16;
694;0;-2.588093e-19;5.980950e-20;-1.374814e-18;
694;1;6.532414e-21;-2.030972e-21;3.482443e-19;
694;2;2.397988e-19;-6.638353e-20;6.803375e-19;
695;0;-5.297475e-45;3.721666e-45;-1.097878e-43;
695;1;-4.189072e-45;6.547384e-45;-4.604415e-44;
695;2;3.823914e-45;-4.101438e-45;3.466188e-44;
696;0;-1.862022e-06;-3.410485e-06;-6.486976e-05;
696;1;2.035020e-06;3.006590e-06;3.856012e-05;
696;2;-3.261580e-06;-3.963386e-06;-3.533783e-05;
697;0;-8.373795e-41;3.517374e-41;-7.391926e-40;
697;1;9.570186e-42;4.856642e-41;1.980452e-40;
697;2;4.793797e-42;-9.706819e-43;-9.610059e-40;
698;0;5.620916e-07;3.435044e-07;-2.446222e-06;
698;1;-2.849741e-07;-5.739703e-07;4.541137e-06;
698;2;-9.460500e-07;-1.508542e-06;3.462671e-05;
699;0;9.746310e-56;9.536016e-56;9.523509e-55;
699;1;1.521039e-55;7.219704e-56;3.444475e-54;
699;2;-1.112735e-55;-7.119417e-56;-1.920268e-54;
700;0;-1.805734e-31;8.450395e-32;2.253662e-30;
700;1;7.390698e-32;-3.152138e-32;-9.830383e-31;
700;2;9.989058e-33;-2.594310e-32;-1.173180e-31;
701;0;2.363057e-15;-6.765379e-15;9.666536e-14;
701;1;-1.000198e-15;-2.608126e-15;-1.600552e-15;
701;2;-1.003183e-15;2.298762e-15;3.329541e-14;
702;0;1.628627e-17;5.660153e-18;-1.566947e-16;
702;1;-4.136807e-18;-7.261565e-18;1.755405e-16;
702;2;-3.317808e-18;1.463515e-18;-1.096301e-16;
703;0;5.230858e-34;-1.943166e-34;-2.167629e-33;
703;1;7.763827e-34;-1.097823e-33;2.470608e-32;
703;2;-5.539401e-34;4.213983e-34;-3.469292e-33;
704;0;1.156602e-29;2.501472e-30;-1.529359e-28;
704;1;-9.549211e-31;-1.664311e-30;1.916036e-29;
704;2;-2.818586e-30;4.102835e-30;-1.557583e-29;
705;0;8.671537e-20;2.554587e-21;9.515402e-19;
705;1;-5.277319e-20;-5.074371e-20;1.178627e-18;
705;2;-1.820617e-19;-9.543214e-21;7.694666e-19;
