Number of elem 14133 
2611;0;1.018268e-72;1.634278e-73;-1.589542e-71;
2611;1;-2.584028e-72;-9.066282e-73;2.561893e-71;
2611;2;7.980508e-73;2.153522e-73;-1.406561e-72;
2612;0;-3.286258e-116;-2.162410e-116;2.283673e-115;
2612;1;-3.093583e-116;5.267125e-117;-7.592666e-115;
2612;2;3.194099e-116;7.667067e-117;3.001921e-115;
2613;0;2.104149e-110;-8.781479e-109;1.308829e-107;
2613;1;-3.089543e-108;1.461948e-108;-5.021458e-107;
2613;2;1.041631e-108;-5.798643e-109;1.729966e-107;
2614;0;2.665716e-10;4.163442e-09;1.077682e-07;
2614;1;5.163278e-09;3.024484e-09;8.706934e-08;
2614;2;-1.064870e-08;-7.406747e-09;-2.275888e-07;
2615;0;1.761228e-42;-6.543086e-42;5.681906e-41;
2615;1;-1.450526e-42;4.327826e-42;-9.213170e-41;
2615;2;-6.250837e-44;4.360792e-43;4.442496e-41;
2616;0;8.037409e-111;3.112250e-112;-4.251274e-110;
2616;1;-7.782124e-111;-6.646555e-112;6.060466e-110;
2616;2;9.296108e-111;2.313335e-111;-1.494880e-109;
2617;0;2.601086e-08;1.112910e-08;-9.162063e-07;
2617;1;-1.288313e-08;7.076511e-08;7.709941e-07;
2617;2;3.246010e-08;-7.304337e-08;-4.914529e-07;
2618;0;-2.265206e-48;-1.132980e-48;-2.187976e-47;
2618;1;-9.532631e-49;-4.204888e-49;-9.206603e-48;
2618;2;4.950990e-48;2.884357e-48;8.526391e-47;
2619;0;-6.034420e-08;5.719200e-08;-3.064263e-07;
2619;1;2.800314e-09;8.782426e-09;-3.926105e-07;
2619;2;-1.241199e-08;-9.063464e-09;-3.859224e-07;
2620;0;1.970503e-15;-6.192132e-15;-3.484932e-14;
2620;1;3.381139e-16;-4.069684e-16;-1.503355e-14;
2620;2;-1.590430e-15;3.041989e-15;1.054939e-14;
2621;0;3.710661e-17;2.235539e-17;-5.278928e-16;
2621;1;2.967286e-18;9.734724e-18;-5.378111e-16;
2621;2;-1.078998e-17;-2.315357e-18;-1.224598e-16;
2622;0;2.053081e-07;1.099249e-06;-2.587300e-05;
2622;1;-4.663197e-07;8.320709e-07;5.317245e-05;
2622;2;5.014945e-07;-3.335575e-06;-3.690404e-05;
2623;0;7.934489e-50;7.842999e-50;-1.691338e-48;
2623;1;-4.829323e-50;-5.925596e-50;5.845713e-49;
2623;2;-1.150483e-49;-1.152407e-49;3.257545e-48;
2624;0;3.445494e-15;2.294010e-14;8.990754e-14;
2624;1;3.794689e-14;3.046771e-14;6.811265e-13;
2624;2;-1.338979e-14;-1.166576e-14;1.055287e-14;
2625;0;3.735005e-05;6.842851e-05;-1.443981e-03;
2625;1;1.443509e-05;-1.584765e-04;-1.839299e-03;
2625;2;-2.189086e-04;-1.854482e-04;-8.083160e-04;
2626;0;1.821420e-11;-2.394806e-10;5.563266e-09;
2626;1;-6.418643e-10;1.040658e-11;3.430870e-09;
2626;2;-2.331056e-10;5.294625e-10;1.050181e-08;
2627;0;7.162411e-61;-5.174092e-61;1.347827e-60;
2627;1;-2.387712e-61;9.364290e-61;5.565921e-60;
2627;2;-3.493995e-61;-1.223522e-60;-1.204526e-59;
2628;0;-2.990973e-26;3.395573e-25;1.052449e-23;
2628;1;-3.545210e-25;-1.874696e-24;-3.387320e-23;
2628;2;-2.239882e-25;1.037487e-24;1.369217e-23;
2629;0;7.332328e-102;-1.938311e-101;1.653910e-100;
2629;1;-1.156733e-101;6.174448e-101;-9.780670e-100;
2629;2;1.658684e-101;-9.852453e-101;1.676822e-99;
2630;0;-2.506415e-112;1.269256e-112;2.917362e-111;
2630;1;1.257928e-111;1.287752e-112;-1.888873e-110;
2630;2;-3.833175e-112;-5.667890e-113;5.403595e-111;
2631;0;-7.155341e-79;-1.367689e-77;1.046057e-76;
2631;1;-7.305735e-78;-4.186198e-77;7.128212e-76;
2631;2;-1.545234e-77;9.397331e-77;-1.837011e-75;
2632;0;-3.092996e-48;-3.359388e-47;1.023669e-45;
2632;1;3.662782e-47;-3.124338e-47;-6.128940e-46;
2632;2;-1.697798e-47;8.474361e-47;-1.539878e-45;
2633;0;2.230025e-81;-1.287590e-81;1.501345e-80;
2633;1;7.452452e-81;-1.507152e-81;-1.509769e-79;
2633;2;-5.653689e-81;3.853152e-81;8.639384e-81;
2634;0;1.111241e-17;4.256098e-19;1.924377e-16;
2634;1;-8.146559e-18;8.841615e-19;-3.650329e-17;
2634;2;1.143277e-17;-3.158158e-18;5.422702e-17;
2635;0;-7.052690e-108;4.183061e-108;1.571559e-106;
2635;1;3.549279e-108;-4.471093e-108;-9.210898e-107;
2635;2;2.327881e-108;1.690376e-108;-1.067852e-107;
2636;0;-4.186721e-02;-1.670804e-02;9.447352e-01;
2636;1;6.440477e-02;-2.449045e-02;6.943650e-01;
2636;2;2.991519e-02;4.757039e-02;-2.970537e-01;
2637;0;3.467254e-87;7.275679e-88;-6.413509e-86;
2637;1;-1.781036e-87;-7.190783e-88;2.364253e-86;
2637;2;7.742432e-88;8.349364e-88;-4.068029e-88;
2638;0;-6.268532e-113;-2.960031e-112;7.223618e-111;
2638;1;4.904070e-113;1.188561e-112;-2.471883e-111;
2638;2;1.261012e-113;3.050183e-113;-1.118907e-111;
2639;0;1.374325e-29;-2.100867e-30;8.546910e-29;
2639;1;-2.487605e-29;1.383117e-29;-1.567948e-28;
2639;2;-2.564165e-29;-1.086799e-29;-1.614141e-28;
2640;0;9.343326e-03;2.401029e-03;4.442621e-02;
2640;1;3.036490e-03;-3.779321e-03;5.619030e-02;
2640;2;-2.543486e-03;3.251638e-03;2.608028e-02;
2641;0;2.398161e-21;-1.511175e-19;5.696072e-18;
2641;1;-7.612636e-20;8.631290e-19;2.228085e-18;
2641;2;2.790699e-19;-6.909871e-20;-3.839266e-19;
2642;0;1.881566e-12;8.049808e-13;1.356288e-11;
2642;1;-5.706561e-13;-6.127221e-13;1.167349e-11;
2642;2;4.937733e-13;2.150890e-12;8.208829e-12;
2643;0;-4.915853e-17;4.954761e-18;-1.208401e-15;
2643;1;1.750128e-17;-8.127452e-17;1.775008e-15;
2643;2;-1.801963e-17;6.669401e-17;-9.449840e-16;
2644;0;-2.085500e-39;7.435322e-39;1.322804e-37;
2644;1;6.303317e-40;-2.476684e-39;-3.935081e-38;
2644;2;-5.128455e-41;-1.725979e-39;-2.448616e-38;
2645;0;8.088259e-29;-7.652594e-30;7.552617e-28;
2645;1;-6.177917e-29;2.364052e-29;-3.972680e-28;
2645;2;5.551387e-29;-2.611723e-29;1.024392e-28;
2646;0;1.749087e-84;2.065563e-84;-5.811456e-83;
2646;1;-2.543283e-85;-1.283551e-85;6.157031e-84;
2646;2;-8.052974e-85;-1.007197e-84;2.757637e-83;
2647;0;2.025516e-97;-1.780749e-97;1.442348e-96;
2647;1;-3.810938e-97;1.544488e-97;-4.435969e-96;
2647;2;7.003389e-97;-3.011219e-97;1.325258e-95;
2648;0;3.517780e-108;-7.220165e-108;5.758429e-107;
2648;1;1.496877e-108;-3.412953e-108;6.960776e-107;
2648;2;-2.349294e-108;5.184181e-108;-5.483537e-107;
2649;0;-9.814230e-87;-5.811999e-88;-2.175475e-86;
2649;1;-2.662846e-86;-1.399811e-87;-1.446358e-85;
2649;2;1.810755e-86;9.388030e-88;8.081610e-86;
2650;0;-1.748906e-07;7.443630e-08;-4.855355e-07;
2650;1;7.240000e-08;-3.136483e-08;-3.004400e-06;
2650;2;-1.592089e-07;-2.923791e-07;1.049662e-06;
2651;0;4.176520e-51;-7.643121e-52;-8.287957e-50;
2651;1;-7.156001e-51;1.343431e-51;1.435615e-49;
2651;2;-4.772522e-53;-7.431412e-52;-6.209087e-51;
2652;0;-1.318490e-140;6.591386e-140;-1.265076e-138;
2652;1;-3.896914e-139;-1.092716e-138;-1.786092e-137;
2652;2;1.899180e-139;4.636079e-139;7.958088e-138;
2653;0;-1.011603e-71;-3.939817e-72;2.212318e-71;
2653;1;-3.435467e-71;5.422407e-72;4.602747e-70;
2653;2;1.935879e-71;-1.376219e-72;-1.601944e-70;
2654;0;-2.734724e-79;-2.389498e-78;3.973765e-77;
2654;1;-4.463979e-79;2.340265e-80;6.278353e-78;
2654;2;1.028480e-78;5.295264e-78;-1.000594e-76;
2655;0;3.969966e-21;7.997446e-23;-7.450491e-20;
2655;1;-3.751921e-21;5.878676e-21;2.068022e-20;
2655;2;6.514895e-21;-6.325346e-21;-1.382423e-19;
2656;0;8.382970e-47;-5.358591e-46;4.412748e-45;
2656;1;-2.701322e-47;2.218402e-46;-3.696835e-45;
2656;2;-6.372909e-47;1.700965e-46;-4.527457e-46;
2657;0;-5.385863e-111;3.707921e-111;1.076475e-109;
2657;1;4.086644e-111;-3.608115e-111;-5.551870e-110;
2657;2;1.413101e-111;-7.178016e-111;-1.485017e-109;
2658;0;6.263802e-41;4.768554e-40;-7.764725e-39;
2658;1;-2.321501e-41;-2.199402e-40;2.647164e-39;
2658;2;-5.431780e-41;-7.991565e-40;1.503324e-38;
2659;0;-4.056744e-23;-1.866220e-23;1.586542e-21;
2659;1;6.063407e-23;5.474227e-23;1.678571e-22;
2659;2;1.273207e-22;-7.895160e-23;1.057635e-21;
2660;0;-5.405365e-114;2.782057e-114;-5.891775e-114;
2660;1;7.877299e-114;-4.133375e-114;8.024929e-114;
2660;2;2.940166e-114;-1.498731e-114;8.532114e-114;
2661;0;1.071839e-87;-4.275531e-88;-1.149536e-86;
2661;1;-1.142525e-87;-4.610696e-88;4.715564e-87;
2661;2;-1.739282e-87;1.719543e-87;4.051583e-86;
2662;0;1.272373e-65;-2.829563e-66;3.835849e-65;
2662;1;-1.278495e-64;-3.892732e-65;-3.895737e-64;
2662;2;4.968019e-65;1.756874e-65;1.527357e-64;
2663;0;-9.880887e-115;-2.853254e-115;-1.596286e-113;
2663;1;3.488630e-115;8.987332e-116;5.089240e-114;
2663;2;1.476691e-115;-3.300456e-116;2.304784e-114;
2664;0;-2.491757e-19;-1.176456e-17;6.784779e-17;
2664;1;3.189583e-18;3.345440e-18;1.176053e-18;
2664;2;3.025392e-18;1.613001e-18;8.060914e-17;
2665;0;-5.145693e-96;-1.705252e-96;-1.043886e-94;
2665;1;-1.231845e-96;-3.897426e-97;-2.048573e-95;
2665;2;1.153882e-95;3.803116e-96;2.292200e-94;
2666;0;1.360102e-98;-6.569970e-98;-8.685631e-97;
2666;1;9.913386e-100;-1.098853e-97;-5.807867e-97;
2666;2;9.161992e-98;2.222961e-97;2.170195e-96;
2667;0;-5.155004e-09;-1.798985e-09;9.590886e-08;
2667;1;1.684133e-09;6.012282e-10;1.307774e-08;
2667;2;-6.755086e-10;-1.892646e-09;-2.702727e-08;
2668;0;2.772754e-14;2.123875e-14;3.925772e-13;
2668;1;6.140951e-14;6.683218e-15;7.526719e-13;
2668;2;-3.999166e-14;-5.488594e-15;-1.683829e-13;
2669;0;-2.201018e-59;-2.807724e-59;3.256989e-58;
2669;1;1.284005e-59;2.250678e-59;-5.420096e-58;
2669;2;3.119310e-59;3.999633e-59;-3.998607e-58;
2670;0;-5.068199e-146;2.177066e-146;-4.191432e-145;
2670;1;2.738189e-146;2.740442e-148;1.483603e-145;
2670;2;-1.324122e-146;-1.187572e-146;1.663136e-145;
2671;0;-1.196397e-36;-1.914452e-38;-3.037423e-35;
2671;1;5.989940e-37;4.610040e-38;1.046919e-35;
2671;2;-4.354187e-37;-1.857785e-37;-1.331081e-37;
2672;0;-1.462091e-69;-2.189493e-69;4.724858e-68;
2672;1;1.390532e-68;1.079963e-68;-2.847446e-67;
2672;2;-4.464169e-69;-5.090850e-69;6.152094e-68;
2673;0;5.349494e-100;-4.741535e-100;9.306909e-99;
2673;1;-2.475889e-100;8.755819e-101;-4.118711e-99;
2673;2;-3.844666e-100;5.089189e-101;5.579845e-99;
2674;0;8.789736e-06;-1.854266e-04;-1.342667e-03;
2674;1;-1.207079e-05;3.878269e-05;-1.451621e-03;
2674;2;8.309432e-05;2.457348e-05;1.045247e-03;
2675;0;7.608016e-03;-1.379955e-02;-1.647825e-01;
2675;1;3.933263e-05;2.797936e-02;-4.658569e-01;
2675;2;-1.106333e-02;8.024038e-03;-1.455096e-01;
2676;0;-1.273483e-137;3.132180e-137;-7.934435e-137;
2676;1;-7.586390e-139;-6.193828e-139;1.292749e-137;
2676;2;2.454593e-137;-6.552923e-137;1.857091e-136;
2677;0;6.614624e-49;-4.414501e-48;2.739521e-47;
2677;1;-5.626727e-49;2.412573e-48;-9.642710e-48;
2677;2;9.999895e-49;-1.241939e-48;3.101744e-47;
2678;0;2.698300e-103;2.306262e-104;-5.344249e-103;
2678;1;-7.066936e-103;1.500609e-102;-3.288294e-101;
2678;2;2.965815e-103;-8.852945e-103;2.012251e-101;
2679;0;-2.230986e-59;-4.526335e-60;8.455741e-59;
2679;1;7.666349e-59;4.148744e-61;-6.473986e-58;
2679;2;-2.246271e-59;-5.247783e-60;2.516340e-58;
2680;0;-3.644171e-44;2.937240e-43;-3.427449e-42;
2680;1;4.388761e-43;-1.941942e-42;1.652468e-41;
2680;2;-1.174816e-43;8.441170e-43;-5.315385e-42;
2681;0;-9.977451e-121;-1.243232e-120;2.442631e-119;
2681;1;7.755976e-120;9.914060e-120;-2.419308e-118;
2681;2;-3.363182e-120;-4.320144e-120;1.084982e-118;
2682;0;-2.642867e-17;-3.953737e-19;8.096978e-17;
2682;1;4.541453e-17;2.370449e-17;3.600943e-17;
2682;2;4.610853e-17;-1.060962e-17;1.859872e-16;
2683;0;-7.166800e-108;1.883175e-107;-4.092014e-106;
2683;1;-1.202007e-107;2.458728e-107;-3.290558e-106;
2683;2;2.891166e-107;-6.035005e-107;1.223631e-105;
2684;0;-1.066569e-59;3.201305e-60;5.851800e-59;
2684;1;6.377089e-60;-3.585960e-60;-7.791830e-59;
2684;2;1.460498e-59;3.757820e-60;-1.957495e-58;
2685;0;3.144738e-126;3.762837e-126;-4.258478e-125;
2685;1;9.111015e-126;1.470979e-125;-3.811250e-124;
2685;2;-6.121680e-126;-9.545573e-126;2.226376e-124;
2686;0;-3.026932e-103;-1.574504e-103;8.788963e-102;
2686;1;4.355925e-104;-8.952097e-104;-5.584303e-103;
2686;2;3.976384e-103;6.237186e-103;-1.319331e-101;
2687;0;1.322133e-128;-1.060245e-128;2.404832e-127;
2687;1;-1.107606e-127;2.062008e-128;-1.912703e-126;
2687;2;4.400388e-128;-4.650482e-129;7.273938e-127;
2688;0;2.804080e-40;3.460694e-40;2.628590e-39;
2688;1;-5.843928e-41;-1.286540e-40;-7.743213e-40;
2688;2;-1.156873e-40;-1.222404e-40;-2.199803e-39;
2689;0;-1.811851e-04;-8.564058e-05;-2.432810e-03;
2689;1;1.266848e-05;-3.538531e-05;-1.432953e-03;
2689;2;9.208974e-05;-9.046000e-05;5.293228e-04;
2690;0;-1.724223e-77;-1.253654e-78;-8.296946e-78;
2690;1;-1.245908e-77;2.547790e-77;3.865259e-77;
2690;2;3.635246e-78;-5.488454e-78;6.953972e-78;
2691;0;-3.879225e-30;5.407515e-30;-5.031788e-29;
2691;1;1.774453e-30;-2.404773e-30;1.082227e-29;
2691;2;-1.697129e-31;1.839191e-31;-1.890212e-30;
2692;0;8.573568e-09;1.351689e-06;1.169347e-05;
2692;1;-1.077054e-07;-2.362281e-07;5.419167e-06;
2692;2;-4.726906e-07;-1.634722e-07;-4.019975e-06;
2693;0;-2.169582e-50;1.169671e-48;2.484799e-47;
2693;1;-5.073371e-48;-6.843166e-49;-1.124217e-46;
2693;2;1.963964e-48;-3.852637e-48;-1.825898e-47;
2694;0;-4.512588e-03;1.080861e-03;2.201009e-02;
2694;1;1.442748e-03;4.871324e-03;1.555468e-02;
2694;2;1.670426e-03;-2.206511e-04;4.620780e-02;
2695;0;-3.432570e-88;-4.155563e-88;9.688683e-87;
2695;1;-6.429288e-88;-1.670266e-88;9.651078e-87;
2695;2;1.502232e-87;1.312437e-87;-3.692894e-86;
2696;0;2.592134e-130;-4.282874e-130;-3.688481e-129;
2696;1;3.057684e-131;-6.861789e-131;-9.188968e-130;
2696;2;-6.302391e-130;8.732803e-130;9.005322e-129;
2697;0;4.504019e-22;-2.814837e-22;-1.395267e-20;
2697;1;-4.105064e-22;2.389830e-22;1.283006e-20;
2697;2;-8.814566e-23;-1.372386e-22;7.147180e-22;
2698;0;1.079410e-101;-4.087937e-102;3.223603e-100;
2698;1;2.006810e-101;8.141583e-103;9.615415e-102;
2698;2;-4.348493e-101;1.093434e-101;-7.939165e-100;
2699;0;-4.912662e-20;2.408354e-20;6.078389e-19;
2699;1;-4.576998e-21;-1.247068e-20;-6.908711e-19;
2699;2;6.085694e-20;2.506751e-20;1.461582e-18;
2700;0;1.339365e-25;1.621922e-25;-3.353141e-24;
2700;1;2.132963e-25;-1.532814e-25;3.746767e-24;
2700;2;-8.182236e-25;-5.922752e-25;1.787040e-23;
2701;0;1.660248e-39;-1.570487e-39;-5.698762e-38;
2701;1;-6.018781e-40;2.255782e-40;6.041096e-39;
2701;2;2.922062e-40;1.187439e-39;3.361204e-38;
2702;0;-4.389540e-08;-8.001011e-08;-1.102062e-06;
2702;1;5.136019e-08;1.419970e-07;7.928700e-07;
2702;2;9.426019e-08;1.067994e-07;-2.603428e-06;
2703;0;-1.039864e-24;-1.301957e-24;6.384807e-24;
2703;1;5.163327e-24;4.166214e-24;1.581889e-23;
2703;2;-3.924705e-24;-2.192332e-24;-3.803615e-23;
2704;0;1.117121e-35;-1.463042e-34;-9.594271e-34;
2704;1;-8.128711e-34;4.231143e-36;-5.089124e-33;
2704;2;2.901559e-34;1.223256e-34;2.102450e-33;
2705;0;-1.771796e-112;5.610745e-113;-1.741243e-111;
2705;1;9.536214e-113;1.593843e-112;-3.847698e-111;
2705;2;3.086846e-112;-1.803467e-112;7.025175e-111;
2706;0;-4.129887e-02;4.570603e-02;-2.470472e-01;
2706;1;-1.386314e-02;4.674562e-02;1.157886e+00;
2706;2;5.414177e-02;-5.466345e-02;-5.482925e-01;
2707;0;-9.094177e-29;7.440290e-29;-1.866109e-28;
2707;1;1.084124e-28;-9.128185e-29;9.367320e-28;
2707;2;1.056554e-28;-1.212832e-28;5.409758e-28;
2708;0;-6.501463e-30;6.618650e-30;-1.531336e-29;
2708;1;9.726055e-31;-1.693925e-30;2.892012e-30;
2708;2;3.250948e-30;-2.687586e-30;8.223358e-30;
2709;0;-1.704733e-19;2.915216e-19;3.208751e-18;
2709;1;1.075315e-19;6.288117e-20;-1.407400e-18;
2709;2;1.273506e-20;-3.859889e-20;2.820940e-18;
2710;0;-2.596169e-44;-3.757588e-44;4.137976e-43;
2710;1;-1.574306e-43;7.341607e-44;-1.959711e-42;
2710;2;6.537589e-44;4.433890e-44;7.676017e-43;
2711;0;-3.985173e-11;8.923268e-11;2.032437e-09;
2711;1;-7.264110e-11;2.152106e-11;2.485546e-10;
2711;2;7.442421e-11;-1.478490e-10;-3.191455e-09;
2712;0;8.475939e-133;-1.722435e-132;2.005130e-131;
2712;1;-1.298685e-132;2.823325e-132;-5.985169e-131;
2712;2;5.106767e-134;-4.820796e-133;2.040281e-131;
2713;0;8.110504e-24;-5.736098e-24;-2.142493e-23;
2713;1;1.680564e-24;-6.351055e-25;-3.537982e-23;
2713;2;-4.367528e-24;3.108680e-24;1.323834e-23;
2714;0;1.790509e-24;3.341111e-25;1.058100e-23;
2714;1;-2.918130e-24;-2.027121e-24;-1.541181e-23;
2714;2;1.437333e-24;2.910254e-24;4.677622e-23;
2715;0;-5.248799e-46;-2.974874e-45;-2.263660e-44;
2715;1;-2.078664e-44;1.671820e-44;3.528980e-43;
2715;2;8.376380e-45;-6.923045e-45;-1.430238e-43;
2716;0;-2.112146e-58;2.912962e-58;-1.757179e-57;
2716;1;-2.295349e-57;4.730133e-57;-6.790564e-57;
2716;2;1.206909e-57;-2.434185e-57;3.975250e-57;
2717;0;2.451393e-06;1.978802e-06;1.779348e-05;
2717;1;4.987130e-07;8.665845e-07;1.466721e-05;
2717;2;-1.027513e-06;-1.479246e-06;-1.476341e-05;
2718;0;-2.983188e-38;2.158203e-39;-1.274094e-37;
2718;1;3.545420e-39;2.139887e-40;-1.691753e-38;
2718;2;5.757368e-38;-4.111981e-39;3.021050e-37;
2719;0;-2.215742e-115;5.825045e-115;-6.539424e-114;
2719;1;3.310403e-115;-1.029952e-114;1.178597e-113;
2719;2;1.274248e-115;-1.418354e-115;2.270539e-114;
2720;0;4.467762e-82;-1.588010e-82;-4.480313e-81;
2720;1;-9.860515e-83;7.338627e-83;2.510093e-81;
2720;2;-2.986645e-82;-1.452291e-83;-9.393282e-82;
2721;0;9.001383e-19;2.099718e-18;3.307401e-17;
2721;1;-8.896898e-20;-4.489543e-19;3.655338e-18;
2721;2;-1.526325e-18;4.017478e-19;-4.977198e-18;
2722;0;-5.653429e-115;-2.566511e-114;4.714343e-113;
2722;1;8.148638e-116;2.307295e-115;-4.071101e-114;
2722;2;9.642509e-115;1.700605e-114;-3.179520e-113;
2723;0;3.839640e-75;-7.160727e-77;-6.451555e-74;
2723;1;-5.962771e-76;-2.335706e-76;1.101116e-74;
2723;2;-1.322494e-75;-1.329546e-76;1.777047e-74;
2724;0;-2.262389e-23;-4.034763e-23;4.518066e-22;
2724;1;9.626405e-24;2.062847e-23;-2.094745e-22;
2724;2;2.004435e-25;-8.322651e-24;1.894913e-22;
2725;0;-4.739002e-08;-3.284302e-08;1.135728e-06;
2725;1;5.913457e-08;1.316640e-07;1.778292e-06;
2725;2;6.879928e-08;3.979209e-08;-1.507290e-07;
2726;0;3.041067e-14;-7.696014e-14;9.625438e-14;
2726;1;-1.018246e-13;-4.236153e-15;-7.805361e-13;
2726;2;7.940788e-15;2.178995e-15;-4.130964e-13;
2727;0;2.472307e-118;-1.251427e-117;1.203144e-116;
2727;1;-3.168943e-119;-7.224823e-118;8.952067e-117;
2727;2;-4.173866e-118;3.464402e-117;-4.501421e-116;
2728;0;-1.387871e-73;-1.388068e-73;5.816158e-73;
2728;1;-3.231430e-74;-6.386199e-74;-3.383765e-74;
2728;2;6.598491e-74;1.012539e-73;-2.257501e-73;
2729;0;-1.897706e-91;-1.061229e-91;2.436189e-90;
2729;1;5.346702e-92;4.778677e-92;-8.207162e-91;
2729;2;4.143467e-92;2.968095e-92;1.591708e-91;
2730;0;4.784510e-38;4.279555e-38;3.075114e-36;
2730;1;-3.543305e-38;2.685059e-37;1.070293e-36;
2730;2;1.558743e-37;-8.512031e-38;8.492762e-37;
2731;0;3.592816e-15;-6.375145e-16;5.490271e-14;
2731;1;-1.831456e-15;-6.916241e-16;-2.765715e-14;
2731;2;-4.081820e-16;-2.854466e-18;-7.431464e-15;
2732;0;-8.189212e-33;3.463371e-32;-7.663535e-32;
2732;1;-1.276188e-31;2.469113e-31;-1.974321e-30;
2732;2;6.688019e-32;-1.279200e-31;1.073571e-30;
2733;0;-1.351539e-69;-1.750220e-69;4.053176e-68;
2733;1;4.796187e-70;4.162627e-70;-2.957816e-68;
2733;2;9.319866e-70;1.342751e-69;-3.808925e-69;
2734;0;-1.631782e-49;2.149714e-49;8.313375e-48;
2734;1;-1.515181e-50;-3.762310e-49;-2.804444e-48;
2734;2;7.418836e-50;6.200842e-49;2.085761e-48;
2735;0;-1.373032e-26;1.466633e-26;-1.515711e-26;
2735;1;-2.685141e-27;7.985015e-27;1.766807e-25;
2735;2;5.651211e-27;-6.941062e-27;1.415296e-25;
2736;0;4.851408e-09;1.916508e-10;5.282467e-08;
2736;1;-6.872151e-09;5.508313e-09;-4.633919e-08;
2736;2;5.074143e-09;-4.666836e-09;4.316326e-08;
2737;0;7.195627e-12;-3.418086e-12;-6.268053e-10;
2737;1;-1.197676e-11;-4.990211e-11;-5.178141e-10;
2737;2;-8.719648e-11;-1.284753e-11;-3.718450e-10;
2738;0;-8.348704e-102;5.971906e-102;1.850341e-100;
2738;1;-1.154251e-102;3.955352e-102;2.901106e-101;
2738;2;2.093806e-101;-1.727312e-101;-4.544982e-100;
2739;0;-1.222938e-141;1.827632e-141;-4.309800e-140;
2739;1;6.457105e-142;-1.041962e-141;1.912753e-140;
2739;2;-3.373811e-142;3.256636e-142;-1.392725e-141;
2740;0;-5.609626e-112;-1.773556e-111;-1.620167e-110;
2740;1;-2.847645e-111;-2.986802e-112;6.668856e-110;
2740;2;4.179212e-111;8.339608e-111;-1.569125e-109;
2741;0;3.053558e-12;6.847720e-13;-2.633221e-11;
2741;1;-1.135639e-12;1.578800e-12;5.247944e-11;
2741;2;-1.626387e-12;4.942821e-13;-2.963653e-13;
2742;0;6.038878e-117;5.432216e-117;-1.207844e-115;
2742;1;3.873145e-118;-1.851664e-117;8.392077e-117;
2742;2;-1.858131e-117;-1.555897e-117;2.753961e-116;
2743;0;-3.901378e-17;5.468492e-17;-4.048348e-16;
2743;1;3.642977e-17;-5.951623e-17;5.746007e-16;
2743;2;6.248818e-17;-7.622751e-17;4.929699e-16;
2744;0;-2.727737e-02;-3.211961e-02;9.140637e-02;
2744;1;4.745241e-04;1.638195e-03;1.679526e-01;
2744;2;4.242818e-02;3.825250e-03;1.166211e-02;
2745;0;2.889090e-104;-4.593305e-104;1.006642e-102;
2745;1;-8.681164e-105;1.167805e-104;-2.296137e-103;
2745;2;-3.445714e-105;1.318397e-104;-2.393917e-103;
2746;0;-7.415599e-84;1.832739e-84;1.422691e-82;
2746;1;-2.720201e-84;2.426547e-84;6.465700e-83;
2746;2;1.987222e-83;-6.797324e-84;-4.220196e-82;
2747;0;-2.331247e-30;5.024155e-32;-3.192667e-30;
2747;1;2.359115e-30;-2.156089e-31;4.500344e-30;
2747;2;3.124732e-32;-2.452220e-31;3.030204e-30;
2748;0;-4.565716e-39;-5.623463e-40;-1.399442e-38;
2748;1;9.852625e-39;-9.082328e-39;2.533877e-37;
2748;2;-4.828388e-39;5.520685e-39;-1.504310e-37;
2749;0;1.218881e-108;-2.538298e-108;5.019621e-107;
2749;1;1.237387e-109;-2.184522e-109;6.037506e-108;
2749;2;-2.524288e-108;5.269554e-108;-1.053850e-106;
2750;0;-1.196365e-60;-1.376765e-61;1.713848e-59;
2750;1;4.394774e-61;8.586622e-62;-5.800752e-60;
2750;2;1.980292e-63;-2.689465e-61;2.877008e-61;
2751;0;1.723122e-14;-9.895556e-15;1.643236e-13;
2751;1;-9.129843e-15;-1.146228e-14;6.730743e-14;
2751;2;-9.056939e-15;1.695636e-14;-6.349080e-14;
2752;0;1.335871e-33;-1.605007e-31;-2.842447e-30;
2752;1;-1.351434e-31;3.059944e-31;6.969357e-31;
2752;2;2.962094e-31;-5.624826e-31;-1.625192e-30;
2753;0;1.038237e-131;4.627898e-132;9.526551e-131;
2753;1;-1.567699e-131;-4.870201e-132;-1.571253e-130;
2753;2;-6.327065e-132;-3.410588e-132;-8.653555e-131;
2754;0;4.259751e-18;4.332459e-18;1.013491e-16;
2754;1;-3.913024e-17;-1.818825e-17;9.961145e-17;
2754;2;1.180238e-16;4.342364e-17;-1.329808e-15;
2755;0;7.538980e-28;-5.455868e-28;7.661016e-27;
2755;1;3.243704e-28;-2.231907e-28;3.396820e-27;
2755;2;-2.021311e-27;1.073542e-27;-2.183765e-26;
2756;0;1.621366e-01;7.263995e-02;6.789703e-01;
2756;1;6.540193e-02;1.122467e-01;-2.915539e-01;
2756;2;-1.769824e-01;-1.034239e-01;-2.641441e-01;
2757;0;-9.499647e-88;-2.589453e-87;1.060768e-86;
2757;1;-1.460310e-87;-3.928284e-87;6.753421e-87;
2757;2;3.329569e-87;9.112970e-87;-2.742690e-86;
2758;0;-2.339630e-112;-1.962621e-112;6.887174e-112;
2758;1;4.125195e-113;3.906817e-113;3.700285e-113;
2758;2;4.315122e-112;3.607884e-112;-1.559016e-111;
