Number of elem 2948 
654;1;4.721172e-26;1.683412e-26;-1.823499e-24;
654;2;-8.322463e-26;1.613835e-25;2.790129e-24;
655;0;3.744599e-43;6.699434e-44;-5.290188e-42;
655;1;2.928488e-43;-1.465028e-42;2.536644e-41;
655;2;-2.312130e-43;5.337071e-43;-5.672614e-42;
656;0;7.157783e-41;-2.269258e-41;3.940484e-40;
656;1;1.094037e-40;-6.011908e-41;1.964157e-39;
656;2;-7.694701e-41;3.927415e-41;-8.489889e-40;
657;0;-1.539035e-32;1.538515e-32;-7.423162e-32;
657;1;-2.520504e-32;4.654876e-32;-9.862929e-31;
657;2;1.807657e-32;-2.668032e-32;3.923237e-31;
658;0;2.680395e-50;4.723415e-50;2.197815e-49;
658;1;1.393514e-50;-1.815560e-49;1.846105e-48;
658;2;-4.316399e-50;3.763731e-49;-5.662886e-48;
659;0;-9.591364e-07;-4.473525e-07;-3.572121e-07;
659;1;5.695669e-07;3.194192e-07;-1.322739e-06;
659;2;1.309396e-06;6.931955e-07;3.472711e-06;
660;0;3.116163e-19;5.365247e-20;-7.453505e-18;
660;1;-3.263416e-20;2.173094e-19;-8.937873e-19;
660;2;-5.356132e-20;-1.134152e-19;1.538413e-18;
661;0;1.895835e-01;-4.898953e-01;1.532325e+00;
661;1;5.575134e-01;2.215710e-01;-2.132566e+00;
661;2;-6.607019e-01;1.289244e-01;1.453250e+00;
662;0;-3.696782e-06;-3.709524e-06;9.502852e-05;
662;1;6.371741e-07;4.172941e-07;2.086981e-05;
662;2;2.422862e-06;-2.032061e-06;-8.820188e-06;
663;0;-2.220761e-02;-3.685524e-03;3.497177e-01;
663;1;8.731088e-03;6.842296e-03;-1.423779e-01;
663;2;-2.848951e-03;-8.742291e-03;2.528938e-01;
664;0;8.804955e-15;1.100642e-15;3.366388e-14;
664;1;8.514369e-15;-8.296660e-15;3.178052e-13;
664;2;-3.647433e-15;2.365658e-15;-7.511972e-14;
665;0;4.010305e-03;9.705735e-03;1.139556e-01;
665;1;3.397237e-03;-3.301333e-03;-5.352164e-02;
665;2;-3.613055e-04;-2.254967e-03;5.990582e-02;
666;0;1.498168e-01;-2.050070e-01;-3.336799e-01;
666;1;-1.496135e-01;1.413263e-01;-2.316277e+00;
666;2;1.546086e-02;3.931987e-02;-5.490073e-04;
667;0;9.597251e-15;1.115914e-12;1.856386e-11;
667;1;-4.460082e-13;2.298531e-14;2.775331e-11;
667;2;-1.083777e-12;-1.379357e-12;-5.118350e-11;
668;0;5.531788e-22;-4.073125e-22;6.956185e-21;
668;1;-3.371511e-22;2.013812e-22;-6.969566e-21;
668;2;-1.452011e-22;7.187433e-23;2.231771e-22;
669;0;1.199756e-07;4.329006e-07;-1.346878e-06;
669;1;-1.449798e-07;-6.795480e-08;-1.944892e-06;
669;2;-4.105149e-07;-1.231769e-06;2.206436e-05;
670;0;-6.724860e-54;-3.447654e-54;-1.099895e-52;
670;1;1.546269e-53;9.865926e-54;3.677729e-52;
670;2;-3.792276e-54;-2.413613e-54;-1.086801e-52;
671;0;2.693300e-41;1.131561e-41;1.498382e-40;
671;1;6.421608e-41;-2.705397e-41;-1.065231e-39;
671;2;-1.707348e-40;6.388916e-41;2.124504e-39;
672;0;2.904304e-04;-7.270356e-04;1.155745e-02;
672;1;1.507312e-04;1.541411e-04;1.982212e-03;
672;2;-6.220453e-05;-5.981583e-05;-1.417431e-03;
673;0;-3.123103e-19;-1.132539e-19;3.569391e-18;
673;1;-8.108841e-20;1.150333e-19;2.824907e-18;
673;2;7.602144e-19;3.785476e-20;-7.747707e-18;
674;0;-1.860670e-03;4.751607e-04;1.445691e-01;
674;1;7.022832e-04;-5.070900e-03;5.860882e-02;
674;2;-3.023398e-03;-9.482614e-03;1.337965e-01;
675;0;5.798451e-02;1.033946e-01;2.383712e-01;
675;1;4.756670e-02;5.269200e-03;1.495100e+00;
675;2;-8.743952e-02;-4.267498e-02;-1.683421e+00;
676;0;-3.584069e-42;3.472647e-41;3.598801e-40;
676;1;9.138661e-41;-3.296892e-41;-1.923336e-39;
676;2;-1.706178e-41;1.212798e-42;3.916982e-40;
677;0;1.998107e-14;-9.638571e-15;-1.072386e-13;
677;1;-9.858409e-15;4.416456e-15;2.377394e-14;
677;2;2.924512e-15;-4.310021e-16;-3.337622e-14;
678;0;-1.592352e-27;-7.354797e-27;-5.880788e-26;
678;1;-4.262240e-27;1.954017e-26;2.424952e-25;
678;2;4.247690e-27;-4.740145e-27;-9.656692e-26;
679;0;-2.970920e-40;4.306471e-40;-5.628196e-39;
679;1;7.775632e-41;-5.283390e-42;-2.731131e-39;
679;2;-1.089554e-40;-2.110711e-40;1.237568e-39;
680;0;2.330759e-17;-5.594467e-18;-8.729644e-16;
680;1;2.155708e-16;-2.031775e-16;-2.136167e-15;
680;2;-1.161262e-16;1.167935e-16;1.536252e-15;
681;0;-1.710943e-41;1.216875e-41;4.024218e-40;
681;1;5.889167e-42;2.216591e-41;1.860957e-40;
681;2;4.200498e-41;-6.335302e-41;-1.344379e-39;
682;0;1.129458e-12;-9.339443e-13;-1.549139e-11;
682;1;-4.495565e-13;5.652078e-13;1.815771e-11;
682;2;-4.252937e-13;4.696577e-13;3.932320e-12;
683;0;-2.076699e-51;8.718719e-52;7.416557e-51;
683;1;9.258122e-51;4.305804e-51;-1.611504e-49;
683;2;-1.880863e-51;-3.463252e-51;7.953681e-50;
684;0;-5.685800e-23;4.143858e-23;8.354123e-23;
684;1;-1.660477e-22;4.533002e-22;4.368172e-21;
684;2;9.736749e-23;-2.193854e-22;-2.032517e-21;
685;0;3.745073e-12;2.853648e-12;2.026328e-11;
685;1;-4.521686e-12;-2.097840e-12;-1.942070e-11;
685;2;-3.346454e-12;-7.427180e-12;-2.150264e-11;
686;0;-2.474331e-33;7.380392e-33;-6.098682e-32;
686;1;7.590335e-33;1.035538e-32;6.488099e-32;
686;2;3.110602e-33;-6.968111e-33;4.281787e-32;
687;0;-1.852939e-03;-2.998218e-03;4.138596e-02;
687;1;-2.837430e-03;-1.035642e-03;2.501117e-02;
687;2;1.298817e-03;1.529129e-03;-4.564357e-03;
688;0;3.707035e-05;2.066413e-05;-1.501114e-03;
688;1;1.840222e-05;-1.680883e-05;-2.102444e-04;
688;2;-2.939355e-05;-3.864239e-05;4.033036e-04;
689;0;3.902118e-47;-6.594707e-47;1.085168e-45;
689;1;-2.488263e-47;2.628311e-47;-1.466928e-46;
689;2;-6.855040e-47;1.118462e-46;-2.403894e-45;
690;0;-1.823106e-39;1.204044e-39;3.818219e-38;
690;1;3.544143e-39;3.843296e-39;-1.667227e-37;
690;2;-1.590030e-39;-2.237638e-40;1.225224e-38;
691;0;4.375348e-16;1.854092e-16;4.993077e-15;
691;1;-1.791721e-15;-1.041728e-15;1.768597e-16;
691;2;6.682721e-16;3.026369e-16;-6.481397e-15;
692;0;3.445743e-65;-2.977076e-64;2.076434e-63;
692;1;2.343183e-64;2.282295e-64;1.582735e-63;
692;2;-4.196038e-64;1.111884e-64;-7.923229e-63;
693;0;-3.142602e-19;-1.654086e-19;5.070471e-18;
693;1;1.723198e-19;1.470551e-19;-2.206598e-18;
693;2;-3.584832e-21;2.374443e-20;3.811672e-20;
694;0;2.773163e-23;-5.216624e-24;1.361597e-22;
694;1;2.271386e-25;7.824965e-26;-4.174257e-23;
694;2;-2.676660e-23;8.005236e-24;-5.819356e-23;
695;0;3.718408e-49;-2.828413e-49;8.269526e-48;
695;1;8.050488e-49;-1.012713e-48;9.971465e-48;
695;2;-5.176965e-49;5.852848e-49;-5.864749e-48;
696;0;-2.136364e-08;-1.942632e-08;-3.150051e-07;
696;1;1.017393e-09;-2.187596e-09;-4.482434e-07;
696;2;-6.660554e-09;-2.967293e-08;-4.563023e-08;
697;0;1.333295e-43;-8.599027e-44;2.415121e-42;
697;1;5.668118e-45;-2.603417e-44;-1.999455e-44;
697;2;-5.800270e-44;3.869727e-44;-7.418560e-43;
698;0;4.164811e-09;-9.962788e-09;3.850784e-07;
698;1;-9.388602e-09;-4.296105e-09;7.675251e-08;
698;2;1.461248e-08;2.685616e-08;-6.956320e-07;
699;0;-3.259766e-60;-7.928636e-60;3.676163e-59;
699;1;-8.237952e-59;-4.796176e-59;-1.830569e-57;
699;2;4.084075e-59;2.570281e-59;8.506156e-58;
700;0;-4.281684e-35;1.993756e-35;5.486729e-34;
700;1;1.791485e-35;-7.820453e-36;-2.422825e-34;
700;2;3.014954e-36;-5.131954e-36;-3.565415e-35;
701;0;-1.755975e-17;6.598658e-17;-1.351849e-15;
701;1;-1.815054e-17;9.189672e-17;-8.243540e-16;
701;2;1.832981e-17;-7.382355e-17;9.058232e-16;
702;0;3.630309e-20;2.293875e-21;-4.346080e-19;
702;1;-6.503535e-20;-7.464318e-21;1.379665e-18;
702;2;1.249058e-20;-2.514557e-21;-4.207507e-19;
703;0;-7.389941e-37;8.499622e-37;-1.192832e-35;
703;1;6.372581e-37;-7.408788e-37;1.671653e-35;
703;2;1.225555e-37;-9.095947e-38;-4.264576e-37;
704;0;-2.001060e-33;-1.380933e-33;4.323706e-32;
704;1;6.112515e-34;1.261882e-33;-3.131622e-32;
704;2;4.425107e-34;-1.919128e-34;1.754479e-33;
705;0;-6.694159e-23;-8.158787e-23;1.487802e-21;
705;1;1.314226e-22;2.805336e-23;-9.710670e-22;
705;2;1.370788e-22;4.440567e-23;-3.205815e-21;
706;0;2.910628e-24;-1.268786e-23;-6.517865e-23;
706;1;7.806670e-24;4.807727e-23;3.499145e-22;
706;2;1.658065e-26;-2.186109e-23;-1.751706e-22;
707;0;8.537281e-06;1.823591e-05;-3.844647e-04;
707;1;-2.920847e-06;7.349090e-07;2.571375e-05;
707;2;-2.880529e-06;-8.413973e-06;1.338771e-04;
708;0;-2.131983e-22;1.411510e-22;-5.456145e-21;
708;1;3.175300e-21;3.903171e-21;1.424786e-20;
708;2;-2.509951e-21;-7.828137e-22;-9.027118e-21;
709;0;1.441056e-15;7.972623e-14;-1.292935e-12;
709;1;-3.370236e-15;-1.036305e-14;4.696570e-13;
709;2;-8.788533e-15;-6.022529e-14;4.406586e-13;
710;0;3.511149e-11;4.274613e-12;1.039816e-10;
710;1;-2.973924e-11;-3.570876e-12;-6.809245e-11;
710;2;2.413936e-11;2.636560e-12;3.127724e-11;
711;0;2.337374e-32;-8.371228e-33;3.682668e-31;
711;1;-1.846388e-32;-7.414852e-32;1.298480e-30;
711;2;6.610292e-32;1.693135e-31;-3.297505e-30;
712;0;-3.141517e-08;2.053692e-09;-8.258981e-07;
712;1;3.076061e-08;2.014698e-10;-1.350127e-07;
712;2;-6.178310e-08;4.553047e-08;-6.934416e-07;
713;0;-2.753772e-24;8.879201e-25;3.238847e-24;
713;1;-2.193239e-24;7.797275e-24;1.211291e-22;
713;2;4.215423e-24;-1.575802e-24;-5.215184e-23;
714;0;-1.913631e-02;1.964707e-02;3.305397e-01;
714;1;1.972778e-02;-1.154936e-02;-4.957583e-02;
714;2;-1.516146e-02;2.497181e-03;1.168678e-01;
715;0;-2.817983e-03;-2.221273e-02;-3.091361e-01;
715;1;1.347534e-02;1.200236e-02;-1.254200e-01;
715;2;1.294027e-03;1.318343e-02;-2.276958e-01;
716;0;-8.759093e-16;-1.233409e-15;2.936246e-14;
716;1;2.920454e-16;7.752163e-17;-2.100385e-15;
716;2;1.267141e-15;2.304542e-15;-5.100766e-14;
717;0;-2.547726e-10;5.872847e-10;-6.900229e-09;
717;1;3.231157e-09;-8.935068e-10;3.252995e-08;
717;2;-3.561837e-10;1.237179e-10;-1.044130e-08;
718;0;1.036869e-02;-1.304682e-02;-3.463071e-01;
718;1;-1.529117e-02;1.920542e-02;3.192118e-01;
718;2;7.658679e-03;-1.529306e-03;1.499261e-01;
719;0;-8.003081e-13;-1.747422e-12;-5.501806e-12;
719;1;5.480871e-14;7.085903e-13;1.269705e-12;
719;2;2.592832e-13;6.192609e-13;1.753887e-12;
720;0;-4.776446e-21;-6.703522e-21;-7.412957e-20;
720;1;1.459802e-22;4.671514e-21;8.964592e-20;
720;2;4.029758e-21;1.595993e-21;-1.169126e-20;
721;0;2.586629e-13;2.674115e-13;-4.865514e-12;
721;1;-2.588667e-13;-3.270049e-13;9.168921e-12;
721;2;-3.188463e-13;-3.030198e-13;2.981909e-12;
722;0;-1.152622e-11;3.851987e-11;-8.021157e-10;
722;1;6.150335e-12;-8.398471e-12;6.108416e-10;
722;2;-1.267667e-12;-1.853484e-11;-5.883264e-11;
723;0;-1.002420e-15;-1.212951e-15;1.572628e-14;
723;1;1.320290e-15;1.634816e-15;-3.761682e-14;
723;2;1.118085e-15;9.636574e-16;-9.789721e-15;
724;0;-2.159869e-27;2.469776e-26;-6.041707e-26;
724;1;1.688972e-28;-6.486229e-27;2.280857e-26;
724;2;9.995467e-28;-9.128516e-27;7.905941e-27;
725;0;-6.751508e-52;-1.386534e-51;9.149411e-51;
725;1;2.493132e-51;1.771471e-51;-2.267794e-50;
725;2;-1.274682e-51;-2.650610e-52;1.301595e-50;
726;0;-2.497101e-61;7.370645e-62;-5.042809e-60;
726;1;9.491624e-62;-1.596401e-62;1.661830e-60;
726;2;2.807348e-62;-3.046992e-62;8.381594e-61;
727;0;-9.697267e-24;6.209419e-24;-1.826532e-22;
727;1;3.387248e-23;6.035509e-23;1.470185e-21;
727;2;-9.460818e-24;-2.183396e-23;-4.582061e-22;
728;0;-2.030789e-26;7.904448e-26;-6.867281e-25;
728;1;-1.042289e-26;7.088332e-26;-1.397286e-24;
728;2;1.322905e-26;-6.977158e-26;8.375194e-25;
729;0;-7.634091e-17;1.716722e-17;-2.361343e-16;
729;1;1.139536e-16;-1.173445e-17;1.710342e-16;
729;2;-2.038062e-17;4.656749e-18;2.721936e-17;
730;0;-3.851315e-57;4.781163e-57;-1.000016e-55;
730;1;-1.087902e-58;2.252380e-57;-1.847412e-56;
730;2;1.641349e-57;-2.180175e-57;2.183045e-56;
731;0;1.582877e-08;7.536661e-09;-3.726569e-07;
731;1;-5.196664e-09;-2.635436e-09;1.273952e-07;
731;2;-3.657824e-09;2.507993e-10;4.164030e-08;
732;0;-1.296925e-56;6.050377e-57;2.359446e-55;
732;1;7.805368e-57;-3.575466e-57;-9.636053e-56;
732;2;-3.322644e-57;1.169772e-57;-3.129796e-57;
733;0;-2.008515e-05;-6.334212e-05;-4.381018e-04;
733;1;1.124160e-05;4.226422e-05;1.704804e-04;
733;2;-2.850125e-06;4.088241e-05;2.789068e-04;
734;0;-7.200288e-59;1.205002e-59;1.373777e-58;
734;1;-1.531058e-59;4.675431e-60;6.358127e-59;
734;2;1.616434e-58;-2.874297e-59;-4.136506e-58;
735;0;-3.358138e-34;-2.218388e-34;4.143619e-33;
735;1;1.106836e-34;7.800941e-35;-1.362853e-33;
735;2;7.218942e-35;2.064926e-35;-6.176562e-35;
736;0;-3.605669e-13;2.581847e-13;-6.989207e-12;
736;1;-5.013137e-13;4.013458e-13;-3.381722e-12;
736;2;3.572404e-13;-2.449545e-13;2.407074e-12;
737;0;1.467055e-13;-1.832661e-13;-3.262866e-12;
737;1;-1.151121e-13;4.685869e-14;1.199330e-12;
737;2;-3.448995e-13;3.796354e-13;9.157204e-12;
738;0;7.289238e-22;-4.413847e-23;2.067913e-21;
738;1;-7.510028e-22;7.850731e-23;-1.573532e-21;
738;2;8.320006e-22;-1.389921e-22;1.289714e-21;
739;0;-5.600882e-11;7.080573e-11;-1.525312e-09;
739;1;-1.151476e-10;-4.813055e-11;-2.236690e-09;
739;2;4.794138e-11;6.934923e-12;6.636510e-10;
740;0;1.024419e-02;-1.009877e-02;-1.524275e-01;
740;1;-5.753417e-03;3.556391e-02;-4.052899e-02;
740;2;-5.774148e-03;-3.306162e-02;4.210675e-01;
741;0;2.732061e-20;8.963067e-20;-4.158888e-20;
741;1;2.345071e-20;1.222272e-19;-1.034832e-19;
741;2;-6.721147e-20;-3.220773e-19;3.687581e-19;
742;0;-9.761979e-14;-2.096508e-13;4.745201e-12;
742;1;6.576075e-14;1.355355e-13;-2.341803e-12;
742;2;-3.114501e-14;-7.920113e-14;6.328163e-13;
743;0;-1.732070e-25;-1.353406e-26;-6.448316e-25;
743;1;-2.907568e-25;5.925151e-26;-7.961129e-25;
743;2;7.245301e-25;-7.497061e-27;2.220172e-24;
744;0;1.385267e-02;9.082947e-02;-5.383793e-01;
744;1;4.822138e-03;-6.355728e-02;8.058879e-01;
744;2;-2.057260e-02;8.742965e-03;1.897420e-01;
745;0;-2.250771e-36;7.081087e-37;-5.427772e-36;
745;1;-1.826994e-36;3.219877e-36;-6.136847e-35;
745;2;1.444793e-36;-1.639466e-36;1.600398e-35;
746;0;-4.343039e-21;-1.404030e-19;2.659233e-18;
746;1;-1.462038e-20;3.507612e-20;-6.816342e-19;
746;2;-4.369801e-22;3.763948e-20;-5.256217e-19;
747;0;-5.728366e-29;-8.331797e-30;4.042361e-28;
747;1;-5.806603e-29;1.889816e-28;-3.901620e-27;
747;2;3.197370e-29;-6.407926e-29;7.269086e-28;
748;0;-3.980684e-30;1.328824e-30;1.493353e-29;
748;1;4.309776e-29;1.534986e-29;-1.696285e-28;
748;2;-1.908160e-29;-7.933673e-30;7.414114e-29;
749;0;-2.289017e-61;1.187938e-60;-2.363316e-59;
749;1;1.824594e-61;5.292054e-61;-1.007835e-59;
749;2;4.705460e-61;-3.393848e-60;7.023387e-59;
750;0;-4.974195e-27;6.235964e-28;5.742830e-26;
750;1;1.166262e-27;1.562205e-28;-1.402027e-26;
750;2;1.746287e-27;-1.467515e-27;-2.292754e-26;
751;0;4.981333e-04;-5.141800e-04;-8.313620e-04;
751;1;1.410231e-03;-1.696815e-03;6.685301e-03;
751;2;-4.262396e-04;6.865400e-04;1.158045e-02;
752;0;-8.855455e-22;1.155504e-21;1.745724e-20;
752;1;-6.984858e-24;4.596414e-22;3.770615e-21;
752;2;2.301602e-21;-2.851050e-21;-4.676984e-20;
753;0;2.663464e-29;-1.778611e-30;2.906844e-28;
753;1;-1.929720e-30;-2.393428e-30;3.789896e-28;
753;2;-2.762253e-29;2.020415e-29;-1.049079e-27;
754;0;2.525507e-02;3.286734e-03;6.769929e-02;
754;1;-3.446347e-02;-2.392588e-02;6.335321e-02;
754;2;4.835855e-02;6.792279e-03;4.101170e-01;
755;0;5.719353e-39;-3.474623e-39;-3.041369e-40;
755;1;5.102637e-39;-6.794102e-39;1.498944e-37;
755;2;-5.114414e-39;4.928584e-39;-6.237825e-38;
756;0;3.513162e-58;-3.084649e-58;-1.316004e-56;
756;1;2.624480e-57;-4.831378e-57;-8.597562e-56;
756;2;-2.569705e-57;2.702894e-57;4.838045e-56;
757;0;-6.549379e-08;-2.118103e-09;-1.669879e-07;
757;1;-3.797180e-09;-2.591661e-09;4.780176e-08;
757;2;6.937361e-08;-3.571156e-09;7.283512e-08;
758;0;-4.685230e-33;-8.698227e-33;6.624614e-31;
758;1;2.622019e-33;2.165763e-33;8.924842e-32;
758;2;-7.390900e-33;-5.139546e-33;-2.861245e-31;
759;0;-2.743309e-02;2.587843e-02;1.156157e-01;
759;1;1.274858e-03;-7.291817e-03;-8.095766e-01;
759;2;2.495866e-02;-3.382804e-02;-2.526769e-02;
760;0;6.062833e-04;7.665924e-04;1.345376e-02;
760;1;-3.373688e-06;-1.364846e-03;1.964058e-03;
760;2;-3.955343e-04;-1.323731e-03;1.877066e-02;
761;0;-7.009477e-43;2.377769e-43;-1.173958e-41;
761;1;-2.472744e-43;2.489311e-43;-1.081806e-42;
761;2;3.925589e-43;-1.788673e-43;3.656573e-42;
762;0;-3.917352e-18;-6.985585e-19;7.223289e-17;
762;1;7.563602e-19;-8.097575e-19;-1.457356e-19;
762;2;2.069753e-18;6.694595e-19;-4.435579e-17;
763;0;5.219499e-03;4.912360e-03;-1.166489e-01;
763;1;-9.686945e-03;-1.014040e-03;-5.940383e-02;
763;2;2.443574e-03;-6.545429e-03;2.079755e-01;
764;0;-3.189874e-10;1.058602e-10;1.334650e-09;
764;1;2.860828e-10;-1.200427e-10;5.107123e-09;
764;2;-9.784684e-11;1.140583e-10;-8.752733e-09;
765;0;5.451162e-19;4.320174e-18;-1.683108e-17;
765;1;-2.253967e-18;-5.734438e-18;1.060399e-16;
765;2;2.226085e-18;1.978721e-18;-9.162605e-17;
766;0;-4.036259e-50;-6.844207e-51;7.792347e-49;
766;1;1.138675e-50;5.279977e-51;1.955208e-50;
766;2;3.648009e-51;-1.574082e-50;-3.195528e-49;
767;0;2.012275e-03;7.454999e-05;1.675929e-02;
767;1;3.546972e-03;-2.740186e-03;-1.176961e-02;
767;2;-1.346620e-03;5.925856e-04;4.212133e-02;
768;0;7.553223e-31;-1.375185e-30;2.217526e-29;
768;1;1.669423e-31;-8.857598e-31;6.390949e-30;
768;2;4.421370e-31;5.396565e-30;-8.874380e-29;
769;0;2.172419e-20;4.602787e-20;-1.175989e-19;
769;1;1.559751e-19;-4.473125e-19;3.640632e-18;
769;2;-5.771319e-20;1.616263e-19;1.266510e-19;
770;0;4.456166e-30;1.008517e-30;-9.722913e-29;
770;1;2.321553e-30;-6.617994e-31;-1.979600e-29;
770;2;-1.302411e-29;-2.748473e-30;2.588958e-28;
771;0;7.117242e-14;4.569711e-12;-5.352764e-11;
771;1;6.087261e-13;1.036028e-13;5.433254e-11;
771;2;7.334602e-12;-3.860246e-12;-2.158957e-10;
772;0;3.712356e-02;-2.454340e-03;2.363489e-01;
772;1;1.388897e-02;-3.321048e-03;-8.611619e-02;
772;2;-2.746950e-02;3.990492e-02;-3.217929e-01;
773;0;-8.747565e-13;4.162692e-13;2.052771e-11;
773;1;1.931058e-14;1.707810e-13;-2.573799e-12;
773;2;2.061526e-12;-7.907544e-13;-4.153641e-11;
774;0;-1.359199e-56;-3.094586e-56;1.246864e-55;
774;1;-6.524521e-57;3.141352e-57;-6.528401e-57;
774;2;2.541777e-56;5.643486e-56;-3.083867e-55;
775;0;4.389469e-02;-1.224781e-01;-1.934461e+00;
775;1;-1.032369e-01;1.983490e-02;3.189988e-01;
775;2;-4.893087e-02;9.633006e-02;1.590739e+00;
776;0;8.392649e-21;7.336951e-21;-8.364413e-20;
776;1;-6.761187e-21;-4.275027e-21;8.944148e-20;
776;2;-5.202543e-23;-8.600951e-22;-5.054055e-20;
777;0;-3.213370e-58;1.326280e-57;-1.947047e-56;
777;1;1.896765e-58;-4.275783e-58;5.442547e-57;
777;2;-1.013367e-58;-4.683163e-58;-6.580068e-58;
778;0;-5.710733e-27;-2.240029e-29;6.307620e-26;
778;1;1.303366e-26;1.919456e-27;-2.014043e-25;
778;2;2.867714e-28;-1.247224e-27;2.709928e-26;
779;0;-4.905301e-11;-3.591378e-11;9.713662e-10;
779;1;-2.147631e-11;-2.549895e-12;1.723709e-10;
779;2;2.001073e-11;1.476462e-11;2.402485e-12;
780;0;2.142882e-40;1.436310e-40;-1.978990e-40;
780;1;-4.042717e-40;-5.691721e-40;1.104398e-38;
780;2;1.084736e-40;1.630982e-40;-5.373893e-39;
781;0;-5.560121e-15;-2.521036e-15;-1.534431e-14;
781;1;-1.168234e-15;-1.671059e-15;-8.449161e-15;
781;2;3.006424e-15;2.683530e-15;1.232180e-14;
782;0;4.300247e-10;-9.113639e-09;-1.080651e-07;
782;1;-8.675940e-09;-1.681002e-09;-8.120985e-08;
782;2;3.226663e-09;-5.914602e-09;-1.172760e-07;
783;0;5.871050e-48;5.336383e-48;-1.423526e-46;
783;1;-5.528422e-48;-8.088247e-48;1.682544e-46;
783;2;1.180357e-48;-1.149918e-48;5.123077e-47;
784;0;-4.162343e-56;3.842415e-56;2.300575e-55;
784;1;3.771522e-55;-1.689216e-55;4.390922e-54;
784;2;-2.732231e-55;1.289801e-55;-5.653733e-54;
785;0;1.312649e-49;1.874420e-50;-6.580802e-49;
785;1;-4.302003e-49;-2.482087e-49;-4.135012e-49;
785;2;4.553435e-50;1.443504e-49;1.649715e-48;
786;0;-5.711618e-33;-1.264081e-33;1.552314e-32;
786;1;4.067373e-34;3.348176e-34;9.063998e-34;
786;2;1.137726e-32;2.130729e-33;-3.306864e-32;
787;0;3.390826e-11;3.255034e-11;-1.123022e-09;
787;1;1.915236e-11;7.308693e-11;-5.667836e-10;
787;2;-2.206538e-11;-4.650442e-11;6.939417e-10;
788;0;4.727987e-03;1.272674e-03;2.392876e-01;
788;1;8.534460e-03;-2.441825e-03;-1.047930e-01;
788;2;-6.439292e-03;-1.278056e-02;1.619310e-01;
789;0;-5.510645e-14;-2.171064e-14;-2.963731e-13;
789;1;7.762459e-14;1.882325e-14;4.661126e-13;
789;2;1.778912e-14;1.860371e-14;3.211429e-14;
790;0;-3.294028e-02;1.438767e-02;-3.791797e-02;
790;1;-1.250281e-02;5.898887e-02;2.072537e-01;
790;2;2.589363e-02;-1.495936e-02;-8.781621e-01;
791;0;1.526812e-19;-3.102451e-18;4.552241e-17;
791;1;-6.990558e-18;2.323841e-17;-4.814659e-16;
791;2;2.939925e-18;-9.774294e-18;2.070156e-16;
792;0;-2.129257e-01;2.166624e-01;4.142408e-01;
792;1;-1.473501e-01;-1.527257e-01;-3.369506e+00;
792;2;4.251045e-01;3.911040e-01;1.617396e+00;
793;0;3.145168e-13;1.926619e-12;2.454504e-11;
793;1;1.650279e-12;-3.409554e-12;2.443044e-11;
793;2;2.396975e-12;-2.636137e-12;4.760120e-11;
794;0;-4.054848e-16;8.338755e-17;-5.876433e-16;
794;1;3.732676e-17;2.451725e-18;9.217239e-17;
794;2;8.133816e-16;-1.404831e-16;1.456247e-15;
795;0;-1.655133e-20;-1.653987e-20;3.327705e-19;
795;1;8.773795e-21;-6.308941e-22;-3.384143e-20;
795;2;-2.924352e-21;6.531106e-21;-2.572810e-20;
796;0;4.682446e-32;3.536209e-31;-6.266797e-30;
796;1;6.733468e-32;-6.699271e-31;1.829487e-29;
796;2;1.662419e-32;7.837791e-32;-4.005535e-30;
797;0;7.437979e-02;-2.660972e-02;5.203148e-01;
797;1;-2.491621e-02;6.821329e-02;-5.182390e-01;
797;2;3.065944e-02;-6.648680e-02;9.255257e-01;
798;0;3.888427e-02;-1.201282e-02;3.564692e-01;
798;1;-1.051687e-03;6.313888e-03;5.839248e-02;
798;2;2.034959e-03;-1.073086e-02;4.532657e-01;
799;0;1.864752e-01;-1.340716e-01;1.368778e+00;
799;1;1.580195e-01;2.625247e-01;2.284654e-01;
799;2;-3.996632e-01;2.352707e-01;-5.966733e-01;
800;0;2.910682e-26;6.353960e-26;2.006877e-25;
800;1;2.969347e-27;-1.617537e-25;-1.370539e-24;
800;2;-2.546749e-26;3.115518e-26;8.251988e-25;
801;0;3.851248e-04;6.904063e-04;1.317654e-02;
801;1;-5.691508e-05;-2.584656e-04;5.791448e-04;
801;2;2.921197e-05;1.902480e-04;-3.440184e-04;
802;0;-3.283560e-09;-1.677778e-10;-1.056266e-07;
802;1;1.606057e-09;-1.786223e-09;1.715699e-07;
802;2;2.810705e-09;-2.544416e-09;6.126619e-08;
803;0;-4.861796e-63;9.135945e-64;6.118979e-63;
803;1;6.040189e-63;-1.169952e-63;-4.790138e-63;
803;2;3.703361e-63;-6.939468e-64;-1.011076e-62;
804;0;5.652345e-19;-9.085286e-20;-1.228060e-17;
804;1;1.702977e-19;-1.411816e-19;7.826286e-19;
804;2;-3.354820e-19;9.293876e-20;3.611655e-18;
805;0;6.415916e-24;1.608476e-22;-2.506710e-21;
805;1;-1.953854e-24;-6.649562e-23;1.453719e-21;
805;2;1.955266e-23;-3.993921e-23;3.241045e-22;
806;0;-2.346656e-25;-1.040874e-25;2.801193e-24;
806;1;7.282221e-26;2.243161e-26;-2.059820e-24;
806;2;1.457013e-25;8.455439e-26;-2.531848e-25;
807;0;-1.765813e-07;-1.851459e-07;1.955695e-06;
