Number of elem 14133 
3704;0;-4.611990e-73;-1.072996e-72;-2.622184e-71;
3704;1;-1.702124e-72;-1.473815e-72;-5.549443e-71;
3704;2;1.638148e-73;4.650520e-72;9.651893e-71;
3705;0;-7.737445e-132;2.195258e-132;-1.503497e-130;
3705;1;8.600311e-132;-2.250779e-132;1.115272e-130;
3705;2;-9.775295e-132;2.501482e-132;-8.317856e-131;
3706;0;-5.976338e-02;-4.762872e-02;-3.278045e-01;
3706;1;9.458952e-03;3.181234e-02;1.917038e-01;
3706;2;5.983938e-02;4.694513e-03;3.259612e-01;
3707;0;-1.465122e-02;-2.832798e-02;3.791680e-02;
3707;1;2.317083e-02;-2.503561e-03;-6.810253e-01;
3707;2;3.965305e-02;-3.222882e-02;1.631259e-01;
3708;0;2.187649e-73;-1.047354e-73;-4.518968e-72;
3708;1;9.788448e-73;-1.088642e-72;-2.634212e-71;
3708;2;-2.082708e-72;2.645443e-72;6.466587e-71;
3709;0;-3.068421e-02;-3.661071e-02;3.697865e-01;
3709;1;-4.841090e-03;4.328286e-03;1.398378e+00;
3709;2;1.227969e-02;-4.257483e-02;9.313552e-03;
3710;0;-1.532185e-130;4.066407e-130;-1.137069e-128;
3710;1;1.111100e-129;-2.305901e-129;2.708347e-128;
3710;2;-2.108135e-129;4.268785e-129;-4.552857e-128;
3711;0;-7.018757e-60;-4.789838e-60;-8.033660e-60;
3711;1;-8.007605e-60;-2.974104e-60;-2.746659e-59;
3711;2;6.079447e-60;3.044108e-60;9.091456e-60;
3712;0;-6.748838e-40;-2.491019e-40;-5.457719e-39;
3712;1;8.026920e-40;1.731442e-40;1.163519e-38;
3712;2;7.876049e-40;3.690261e-40;4.610297e-39;
3713;0;-8.444594e-54;-6.669574e-54;2.395715e-52;
3713;1;4.467919e-54;3.448691e-54;-1.076096e-52;
3713;2;-5.754501e-55;-6.899717e-55;-4.562122e-54;
3714;0;2.218740e-03;2.642605e-03;-2.004284e-03;
3714;1;-1.874712e-03;-2.214382e-03;-7.395382e-03;
3714;2;-5.080914e-03;-5.146786e-03;-4.204087e-03;
3715;0;4.771399e-202;-1.043784e-203;8.808184e-201;
3715;1;6.842523e-203;-1.098911e-203;1.287702e-201;
3715;2;-1.034157e-201;2.426715e-203;-1.912946e-200;
3716;0;3.042200e-48;6.629575e-48;-3.430489e-48;
3716;1;2.434633e-47;1.730418e-47;-6.265958e-46;
3716;2;-1.253928e-47;-1.091295e-47;2.654061e-46;
3717;0;-6.589860e-27;-7.440211e-26;1.190621e-24;
3717;1;-3.115901e-26;-9.577969e-26;9.847700e-25;
3717;2;1.958121e-26;7.130333e-26;-8.232767e-25;
3718;0;-1.888159e-38;-3.673698e-37;2.568535e-36;
3718;1;1.101071e-37;6.991089e-37;-3.719156e-36;
3718;2;-1.495556e-37;5.890306e-39;-1.419223e-36;
3719;0;3.651738e-125;8.385372e-125;-3.190837e-124;
3719;1;5.789450e-125;-1.565331e-124;-3.128751e-123;
3719;2;-9.358671e-125;2.925606e-125;2.073074e-123;
3720;0;-8.715205e-02;-2.341205e-02;-6.439106e-01;
3720;1;1.139850e-01;-2.523875e-02;3.468721e-01;
3720;2;-9.171649e-02;9.029821e-03;6.470257e-01;
3721;0;-9.592781e-74;-6.782513e-74;2.149392e-72;
3721;1;2.840854e-74;1.802282e-74;-7.639765e-73;
3721;2;3.821129e-74;2.553946e-74;-5.168214e-73;
3722;0;4.940312e-74;-3.568480e-74;1.234306e-73;
3722;1;-2.222746e-73;1.592418e-73;-7.874184e-73;
3722;2;8.460786e-74;-6.377068e-74;3.242476e-73;
3723;0;-4.098155e-73;-2.969621e-74;2.344294e-72;
3723;1;1.302616e-72;3.296545e-73;1.790910e-71;
3723;2;-1.699973e-73;-1.120696e-72;-2.837741e-71;
3724;0;-9.157417e-46;3.975810e-46;8.273450e-45;
3724;1;-7.149168e-46;-1.828283e-46;1.674614e-44;
3724;2;1.157478e-45;-3.937434e-46;-1.129077e-44;
3725;0;-2.370318e-33;3.428671e-33;5.738353e-32;
3725;1;1.209806e-33;-1.252865e-33;-1.549077e-32;
3725;2;-1.001352e-33;-1.486417e-34;-6.149199e-33;
3726;0;-2.600220e-147;-1.186892e-147;5.850287e-146;
3726;1;-5.406334e-148;-2.333121e-148;3.426914e-147;
3726;2;1.527738e-147;7.416650e-148;-2.962225e-146;
3727;0;2.412825e-04;-6.591390e-05;7.092685e-06;
3727;1;-1.158871e-04;1.112021e-05;1.103320e-03;
3727;2;-1.529612e-04;-7.388929e-05;-2.840428e-03;
3728;0;-1.567102e-12;2.474681e-12;-5.031252e-11;
3728;1;2.705160e-12;-2.921342e-12;4.016997e-11;
3728;2;1.404095e-12;-9.153967e-13;3.534692e-11;
3729;0;-8.151460e-98;-1.989107e-98;-6.382785e-97;
3729;1;2.283189e-97;5.252811e-98;1.569093e-96;
3729;2;-6.158077e-98;-1.508248e-98;-2.762409e-97;
3730;0;6.903909e-40;7.557230e-39;1.138452e-37;
3730;1;4.482134e-39;-9.523828e-39;-7.615607e-38;
3730;2;-8.437349e-39;-7.542846e-39;3.459355e-38;
3731;0;-3.327985e-127;1.093396e-127;6.719373e-126;
3731;1;5.952191e-129;7.749411e-129;-4.225474e-127;
3731;2;1.615223e-127;-6.082039e-128;-2.822425e-126;
3732;0;9.422339e-64;-1.514725e-63;1.338236e-62;
3732;1;1.885871e-63;-3.246824e-63;6.395019e-62;
3732;2;-1.348266e-63;2.330096e-63;-3.782278e-62;
3733;0;1.621306e-92;6.918762e-93;-2.660980e-91;
3733;1;-1.020164e-92;-4.870867e-93;1.296175e-91;
3733;2;5.617941e-93;4.017313e-93;-3.687338e-92;
3734;0;3.891322e-06;-7.115488e-06;2.380088e-04;
3734;1;1.671636e-05;1.307192e-05;-2.715663e-05;
3734;2;-6.823058e-06;-7.005014e-06;-7.887872e-05;
3735;0;-4.231417e-39;-1.371697e-38;-9.918193e-38;
3735;1;6.514145e-39;1.601462e-38;1.596116e-37;
3735;2;6.670990e-39;1.452347e-38;6.038651e-38;
3736;0;-3.988070e-153;3.213661e-153;-8.838549e-152;
3736;1;5.261819e-154;-3.866376e-154;2.694021e-152;
3736;2;3.021395e-153;-2.371899e-153;3.019516e-152;
3737;0;1.541226e-184;-8.732354e-184;2.313492e-182;
3737;1;6.427950e-184;-2.856786e-183;2.737860e-182;
3737;2;-1.057855e-183;4.594485e-183;-7.625966e-182;
3738;0;-5.325935e-02;-1.735272e-02;-3.331344e-01;
3738;1;-7.475204e-03;5.623031e-02;9.306021e-01;
3738;2;1.859754e-02;-1.029409e-01;-7.536350e-01;
3739;0;-8.816477e-132;-1.496437e-130;3.177169e-129;
3739;1;-1.543488e-131;-1.027513e-130;1.330695e-129;
3739;2;3.303870e-131;4.111537e-130;-7.910472e-129;
3740;0;4.748474e-50;6.169381e-50;5.172685e-50;
3740;1;-2.274159e-50;5.211051e-50;-9.540140e-49;
3740;2;-1.453358e-50;-3.905073e-50;-5.683223e-50;
3741;0;-3.591673e-37;6.038592e-37;3.668272e-36;
3741;1;-7.146537e-37;1.492397e-36;1.952413e-35;
3741;2;4.610534e-37;-9.433836e-37;-9.976275e-36;
3742;0;-4.838739e-24;4.744904e-25;1.214979e-22;
3742;1;8.889250e-25;-7.657945e-25;-1.947438e-23;
3742;2;7.050850e-24;-5.696657e-25;-1.653421e-22;
3743;0;-8.943599e-70;5.602320e-69;-1.145398e-67;
3743;1;-5.146540e-70;3.902905e-69;-3.422297e-68;
3743;2;6.622816e-70;-4.541010e-69;6.993230e-68;
3744;0;-1.714739e-103;-1.866758e-103;5.412628e-102;
3744;1;5.195281e-103;6.062431e-103;-1.163764e-101;
3744;2;-1.656829e-103;-2.054072e-103;3.542495e-102;
3745;0;-3.096562e-22;4.697853e-22;1.753239e-20;
3745;1;-2.841753e-22;4.141222e-22;8.549768e-21;
3745;2;8.347180e-22;-1.470977e-21;-4.075899e-20;
3746;0;-8.835643e-76;-8.320786e-76;1.490434e-74;
3746;1;-4.711535e-76;-4.019944e-76;1.762832e-74;
3746;2;1.903602e-75;1.657868e-75;-5.161086e-74;
3747;0;-4.538680e-120;-3.459247e-120;2.328321e-118;
3747;1;4.920684e-119;-1.231406e-119;-1.026452e-117;
3747;2;-2.394697e-119;1.766318e-119;1.738467e-118;
3748;0;5.589747e-88;2.014964e-87;-1.688465e-86;
3748;1;8.479974e-87;9.665491e-87;-3.004832e-86;
3748;2;-3.240958e-87;-6.201484e-87;4.506661e-86;
3749;0;-7.674566e-83;1.385166e-82;-6.744917e-81;
3749;1;-3.889295e-82;6.901718e-82;-9.247640e-81;
3749;2;5.409029e-82;-9.601115e-82;2.245194e-80;
3750;0;3.826170e-195;6.352178e-194;-2.337318e-193;
3750;1;9.744672e-195;-1.049845e-194;3.795831e-193;
3750;2;-8.744395e-195;-1.835390e-194;-1.954475e-193;
3751;0;-4.752533e-63;-1.745187e-62;-4.598587e-61;
3751;1;4.965949e-64;6.183374e-63;9.829877e-62;
3751;2;6.924846e-63;2.016811e-64;2.260218e-61;
3752;0;-1.416969e-38;-1.346116e-38;3.361068e-38;
3752;1;5.203527e-38;7.211893e-38;-1.495129e-36;
3752;2;-1.061897e-37;-1.380883e-37;3.473310e-36;
3753;0;-1.062912e-57;-4.786345e-57;-8.395926e-56;
3753;1;3.565454e-58;1.321854e-57;2.733596e-56;
3753;2;7.617025e-58;1.273104e-57;1.460393e-56;
3754;0;5.598232e-194;-1.497129e-194;6.423171e-193;
3754;1;4.194782e-195;-2.786204e-194;9.929451e-193;
3754;2;-9.028212e-194;5.029172e-194;-2.395288e-192;
3755;0;1.594157e-05;-3.318218e-06;2.773195e-05;
3755;1;-4.538326e-05;-1.330321e-05;-1.344570e-04;
3755;2;1.408231e-05;1.876911e-06;5.290705e-05;
3756;0;2.642479e-119;-1.591217e-119;5.866333e-118;
3756;1;-1.313016e-119;7.812967e-120;-2.698169e-118;
3756;2;7.233469e-121;1.167017e-121;-2.076652e-119;
3757;0;2.597844e-02;-2.850157e-02;9.735505e-02;
3757;1;-1.447331e-02;9.721024e-03;1.090965e-01;
3757;2;2.795367e-02;-3.587848e-03;2.300930e-01;
3758;0;5.629998e-41;-6.263053e-41;2.710016e-40;
3758;1;-3.022533e-41;-2.261590e-41;-1.289488e-39;
3758;2;2.072574e-40;1.328479e-40;-3.532971e-39;
3759;0;1.790105e-29;3.840030e-29;-5.442817e-28;
3759;1;2.656647e-29;-1.061465e-29;3.149527e-28;
3759;2;-9.788145e-29;-1.454407e-28;-7.095491e-28;
3760;0;1.547048e-67;-8.670938e-68;1.565352e-66;
3760;1;-3.074294e-67;1.773288e-67;-3.034029e-66;
3760;2;-6.857200e-69;3.036077e-69;-3.848313e-67;
3761;0;2.728889e-74;1.514741e-75;2.758052e-73;
3761;1;5.443259e-74;-2.927661e-74;8.833356e-73;
3761;2;-2.686603e-74;2.800776e-74;-7.716570e-73;
3762;0;1.044753e-208;5.306658e-210;1.996864e-207;
3762;1;-5.769107e-209;-4.067695e-210;-9.870513e-208;
3762;2;1.341475e-209;2.553845e-210;4.547632e-209;
3763;0;7.208711e-14;-3.383248e-14;-1.377501e-12;
3763;1;-1.233118e-13;5.001166e-14;1.523809e-12;
3763;2;3.043219e-14;-1.697631e-14;-3.436967e-13;
3764;0;-1.027415e-94;2.292594e-94;-4.231175e-93;
3764;1;-8.262260e-95;2.219396e-94;-1.380724e-93;
3764;2;2.667705e-94;-6.827426e-94;7.253374e-93;
3765;0;7.209918e-38;8.098141e-39;1.055029e-36;
3765;1;-1.811115e-38;3.623492e-39;-1.114112e-37;
3765;2;5.407885e-40;1.157614e-38;-9.205591e-38;
3766;0;-7.078667e-08;9.108423e-08;-8.322377e-07;
3766;1;5.034798e-07;-5.041469e-07;2.318533e-06;
3766;2;-3.906574e-07;1.634659e-07;-3.882954e-06;
3767;0;1.451567e-189;-1.069255e-189;1.997787e-188;
3767;1;-2.499966e-189;1.933950e-189;-4.326818e-188;
3767;2;-2.977074e-190;2.247831e-190;7.832486e-191;
3768;0;2.091381e-21;7.144110e-21;-3.674898e-20;
3768;1;7.476470e-22;-2.225604e-21;7.667253e-20;
3768;2;-2.110165e-20;3.693104e-21;2.545690e-19;
3769;0;5.676794e-07;6.436011e-07;1.086593e-05;
3769;1;-2.394334e-07;-3.557647e-08;-2.808388e-06;
3769;2;2.585039e-07;-2.558691e-08;2.888450e-06;
3770;0;-3.869826e-48;-6.446469e-51;6.178861e-48;
3770;1;5.014905e-48;1.461661e-48;-4.011845e-47;
3770;2;5.507731e-49;1.922678e-48;8.734880e-47;
3771;0;7.660508e-41;-3.009283e-40;1.524490e-40;
3771;1;-4.071312e-42;-1.003556e-40;-2.352664e-39;
3771;2;-2.434092e-40;6.723657e-40;6.838327e-39;
3772;0;-1.750045e-26;-1.617416e-27;1.601370e-25;
3772;1;1.292880e-26;2.094419e-27;-1.536606e-25;
3772;2;-1.088571e-26;-2.964943e-27;2.484127e-25;
3773;0;4.533167e-02;-1.145832e-01;4.625819e-01;
3773;1;1.599100e-01;1.604656e-01;1.412229e+00;
3773;2;-1.190836e-01;-1.231077e-01;-9.284139e-01;
3774;0;2.420561e-61;4.962303e-61;-1.578171e-59;
3774;1;2.024587e-62;-1.119740e-61;1.277869e-60;
3774;2;-8.013048e-61;-8.628325e-61;2.656558e-59;
3775;0;4.055827e-121;1.969631e-122;4.275462e-121;
3775;1;-3.157659e-121;-2.847585e-121;4.249436e-120;
3775;2;3.157208e-121;4.986201e-121;-7.393392e-120;
3776;0;-1.523875e-87;1.785151e-87;-5.211909e-87;
3776;1;1.318848e-87;-1.536206e-87;2.543497e-87;
3776;2;1.752837e-87;-2.106475e-87;8.066280e-87;
3777;0;1.458075e-59;-1.065264e-59;-2.277347e-58;
3777;1;-1.144571e-59;7.113981e-60;3.063869e-58;
3777;2;-1.931917e-59;1.797474e-59;2.206178e-58;
3778;0;-1.739996e-02;-1.289295e-02;-5.619697e-01;
3778;1;-1.425723e-01;-2.249136e-01;6.151344e-02;
3778;2;-8.014732e-03;2.251246e-01;-8.069783e-01;
3779;0;-8.915831e-149;-1.666040e-148;1.715888e-148;
3779;1;-2.262968e-147;-1.833553e-147;5.567002e-146;
3779;2;1.049024e-147;1.012732e-147;-2.892551e-146;
3780;0;-1.233843e-52;1.941764e-52;5.906821e-51;
3780;1;-2.086890e-52;-1.053022e-52;-5.114162e-51;
3780;2;4.278365e-52;-3.421189e-52;-9.135574e-51;
3781;0;-9.941369e-132;2.804041e-133;-1.917124e-130;
3781;1;-4.083592e-132;-4.352487e-132;4.193155e-131;
3781;2;2.419580e-131;1.350950e-132;3.960530e-130;
3782;0;1.560989e-46;1.119631e-46;-2.517562e-45;
3782;1;3.858436e-48;-1.364517e-46;-1.432104e-45;
3782;2;-3.646357e-46;-1.006418e-46;7.989887e-45;
3783;0;-7.480560e-39;3.043820e-39;-5.356912e-38;
3783;1;1.644181e-38;-1.010990e-38;1.592587e-37;
3783;2;-9.546604e-40;-6.151890e-40;-6.993975e-39;
3784;0;-2.973948e-132;-9.642577e-134;-4.239143e-132;
3784;1;-4.209149e-133;-1.326871e-134;-1.422542e-132;
3784;2;1.695707e-132;5.562144e-134;2.727663e-132;
3785;0;3.939675e-197;9.524049e-198;5.597798e-196;
3785;1;-8.854446e-197;-6.533407e-197;-2.102959e-195;
3785;2;1.100087e-196;1.670868e-196;3.188455e-195;
3786;0;-1.074313e-150;5.872134e-150;-9.640965e-149;
3786;1;1.289427e-151;6.357907e-152;-7.535900e-150;
3786;2;2.182120e-150;-1.200167e-149;2.048871e-148;
3787;0;-1.106747e-169;9.669263e-170;3.683455e-168;
3787;1;-1.942537e-169;1.971760e-169;2.997405e-168;
3787;2;4.397400e-169;-4.067694e-169;-1.090234e-167;
3788;0;-5.981548e-157;9.679229e-157;-1.839950e-155;
3788;1;2.516194e-157;-4.204942e-157;8.066383e-156;
3788;2;6.992799e-158;-1.222402e-157;1.841014e-156;
3789;0;-7.251926e-167;7.352570e-168;1.259546e-165;
3789;1;6.442512e-166;-1.067821e-166;6.414050e-165;
3789;2;-5.034414e-166;8.455748e-167;-8.920577e-165;
3790;0;-3.693671e-160;-4.875670e-160;1.020202e-158;
3790;1;3.341312e-160;1.827165e-160;-1.430355e-159;
3790;2;-3.336103e-161;6.699884e-161;-2.476242e-159;
3791;0;4.966426e-107;-1.902377e-107;3.210026e-106;
3791;1;-9.777629e-107;9.986628e-107;-6.775196e-107;
3791;2;2.465230e-107;-8.316536e-107;-4.374535e-106;
3792;0;-7.563859e-20;7.704105e-19;-1.450784e-17;
3792;1;1.369687e-18;8.782574e-19;1.725485e-17;
3792;2;-4.196072e-18;-3.498070e-18;3.965493e-17;
3793;0;8.357855e-149;-1.945231e-149;7.139315e-148;
3793;1;-5.043852e-150;1.530362e-150;2.185929e-148;
3793;2;-7.505632e-149;1.647080e-149;-1.102692e-147;
3794;0;5.998130e-46;9.919533e-47;3.799598e-45;
3794;1;-8.057361e-47;-1.894561e-46;-4.429842e-46;
3794;2;3.361560e-47;5.016497e-46;-4.038561e-47;
3795;0;5.335019e-11;1.725621e-10;4.361372e-10;
3795;1;-2.456315e-10;-2.791365e-11;-3.590013e-09;
3795;2;-2.301449e-10;-7.428785e-11;-1.392230e-09;
3796;0;1.547354e-23;1.556044e-22;2.661201e-21;
3796;1;6.534685e-23;-3.419431e-22;-8.370684e-21;
3796;2;2.121820e-23;2.133033e-23;5.577172e-22;
3797;0;-5.409122e-131;2.798695e-131;4.846352e-130;
3797;1;-8.938048e-130;1.082750e-129;-2.473202e-128;
3797;2;4.558641e-130;-5.346907e-130;1.147338e-128;
3798;0;-6.703618e-14;9.735211e-14;-1.066716e-13;
3798;1;3.235260e-13;3.580858e-13;6.750698e-12;
3798;2;-7.967209e-14;-1.394551e-13;-2.203551e-12;
3799;0;-7.592388e-41;-1.028660e-39;7.225455e-39;
3799;1;1.857711e-40;1.718235e-39;-1.630748e-38;
3799;2;1.496707e-40;5.924642e-40;-2.236169e-39;
3800;0;-5.012201e-105;1.388195e-105;1.498697e-104;
3800;1;9.992889e-106;-2.775957e-106;-2.185232e-105;
3800;2;2.001233e-105;-5.302768e-106;-6.284302e-105;
3801;0;7.624624e-20;-5.214986e-19;-8.067285e-18;
3801;1;-2.508575e-20;1.689206e-19;3.506324e-18;
3801;2;-1.414003e-20;1.907809e-19;1.116423e-18;
3802;0;9.519187e-44;-8.674748e-44;9.068137e-43;
3802;1;-1.134230e-43;1.015811e-43;-7.240247e-43;
3802;2;-8.090696e-44;7.475963e-44;-1.151873e-42;
3803;0;8.610406e-73;-1.301573e-72;1.558784e-71;
3803;1;-6.282779e-73;9.237070e-73;-1.469782e-71;
3803;2;4.183422e-73;-5.996015e-73;1.583616e-71;
3804;0;-2.355721e-82;-2.299066e-82;-5.324861e-82;
3804;1;3.719143e-82;3.653872e-82;1.448351e-81;
3804;2;-6.855370e-83;-6.581283e-83;-4.531127e-82;
3805;0;-9.894335e-73;-9.411073e-72;-1.694004e-71;
3805;1;2.713946e-73;2.075174e-72;3.063158e-71;
3805;2;6.321083e-74;3.759544e-72;-2.745455e-71;
3806;0;-1.215050e-185;1.907671e-185;2.036281e-184;
3806;1;4.253848e-185;-6.634005e-185;-5.456893e-184;
3806;2;-1.834358e-185;2.750526e-185;1.350620e-184;
3807;0;-8.186825e-119;2.224168e-119;1.650436e-118;
3807;1;-2.786582e-118;6.860630e-119;-1.578295e-117;
3807;2;4.423120e-118;-1.109062e-118;1.234755e-117;
3808;0;8.346994e-44;-6.523407e-44;2.247763e-42;
3808;1;1.713706e-43;-1.932232e-44;3.404543e-42;
3808;2;-4.463781e-43;-2.161270e-44;-1.109497e-41;
3809;0;2.269482e-177;-1.763910e-177;8.416803e-177;
3809;1;1.278865e-176;-1.342226e-176;2.793040e-175;
3809;2;-7.403507e-177;7.387259e-177;-1.385329e-175;
3810;0;-1.107406e-61;-1.236135e-61;3.101157e-60;
3810;1;-9.293799e-62;-1.278750e-61;2.190088e-60;
3810;2;2.794216e-61;3.971436e-61;-9.508755e-60;
3811;0;-6.667392e-81;3.445927e-81;-2.241287e-79;
3811;1;-5.849837e-81;-8.461695e-81;3.027494e-79;
3811;2;6.827476e-81;5.678751e-81;-1.007304e-79;
3812;0;9.437056e-97;1.361327e-96;-2.120633e-95;
3812;1;-4.962526e-97;-8.105409e-97;1.290719e-95;
3812;2;2.676080e-98;2.868708e-97;-4.400013e-96;
3813;0;9.173391e-101;-3.022424e-101;-1.199005e-99;
3813;1;2.337857e-102;-8.185272e-102;-2.810633e-100;
3813;2;-9.598965e-101;4.267843e-101;1.994288e-99;
3814;0;1.271645e-18;-3.615954e-18;5.122764e-17;
3814;1;4.594113e-19;2.249953e-19;8.997187e-18;
3814;2;-7.117759e-19;1.105358e-18;-2.306775e-17;
3815;0;2.325173e-14;-6.968573e-14;-1.519651e-12;
3815;1;-1.223910e-14;2.291488e-14;8.721118e-14;
3815;2;3.431932e-14;-3.320920e-15;1.063947e-13;
3816;0;5.753706e-204;1.620079e-204;1.110871e-202;
3816;1;-9.267200e-205;-3.463647e-205;-3.129834e-203;
3816;2;-3.877763e-204;-9.799283e-205;-4.391581e-203;
3817;0;2.529922e-179;3.571114e-179;4.014889e-178;
3817;1;1.317194e-180;-2.816064e-180;-6.843168e-179;
3817;2;-1.081231e-179;-2.414780e-179;3.061285e-179;
3818;0;1.787897e-59;-1.959372e-59;-1.595801e-58;
3818;1;-5.332399e-59;6.656816e-59;-3.347537e-58;
3818;2;1.963737e-59;-2.627135e-59;4.471815e-58;
3819;0;-2.604936e-30;4.659738e-29;-2.774311e-28;
3819;1;1.012194e-28;-1.531553e-29;6.504836e-28;
3819;2;-2.580263e-29;-1.972673e-28;-2.959182e-27;
3820;0;-5.629433e-31;2.173119e-31;8.576017e-30;
3820;1;6.701421e-31;-3.001069e-32;-1.439062e-29;
3820;2;2.220615e-31;-1.447742e-30;6.055128e-30;
3821;0;-1.325772e-33;-2.135604e-33;2.476012e-32;
3821;1;1.250275e-33;1.813832e-33;-3.613960e-32;
3821;2;-1.031380e-33;-2.383594e-33;5.224159e-32;
3822;0;-8.135789e-68;-4.994502e-68;-1.854735e-67;
3822;1;6.462648e-68;4.034281e-68;2.256320e-67;
3822;2;1.008040e-67;6.014123e-68;1.591569e-67;
3823;0;-2.963962e-28;-4.712522e-28;-3.769750e-27;
3823;1;6.379254e-28;2.088960e-28;1.566464e-26;
3823;2;-2.253300e-28;5.151155e-28;-8.339934e-27;
3824;0;1.176157e-50;9.790240e-50;-1.101397e-48;
3824;1;-7.554284e-51;-3.237134e-49;4.658013e-48;
3824;2;2.518912e-50;8.051977e-50;-1.111275e-48;
3825;0;2.248933e-80;1.115080e-79;1.598370e-78;
3825;1;-3.258070e-80;-6.025652e-80;-1.071610e-78;
3825;2;3.488077e-80;3.421689e-80;8.089241e-79;
3826;0;-3.748983e-132;6.894021e-132;-2.234154e-130;
3826;1;-2.017010e-132;1.502844e-134;-3.550242e-131;
3826;2;5.913049e-133;-6.349974e-132;1.997047e-130;
3827;0;8.868949e-32;4.601512e-31;2.907686e-30;
3827;1;-3.435314e-32;-4.406821e-31;-4.063419e-30;
3827;2;1.904168e-32;5.409965e-31;8.914530e-30;
3828;0;-1.703052e-29;-5.980289e-29;1.212573e-27;
3828;1;-1.449978e-29;-3.000367e-29;2.715836e-28;
3828;2;1.119021e-29;3.941840e-29;-5.526003e-28;
3829;0;3.598823e-118;2.288610e-118;-8.262375e-117;
3829;1;1.024685e-118;4.511938e-119;-2.222356e-117;
3829;2;-8.253492e-118;-5.430026e-118;2.025945e-116;
3830;0;9.836551e-24;4.704823e-24;-2.231286e-22;
3830;1;-1.108175e-22;1.387123e-22;2.503797e-21;
3830;2;3.464440e-23;-7.152641e-23;-6.380162e-22;
3831;0;7.320584e-158;-2.619132e-158;1.191225e-156;
3831;1;8.055121e-160;-4.180923e-160;-3.744595e-158;
3831;2;-3.674765e-158;1.295965e-158;-5.682666e-157;
3832;0;1.042715e-142;-7.280685e-143;-2.607223e-141;
3832;1;-4.100001e-143;5.152591e-143;7.299416e-142;
3832;2;-1.144818e-143;-6.974910e-145;4.256988e-142;
3833;0;-4.350096e-02;-5.488147e-02;-4.902422e-01;
3833;1;1.035156e-02;6.002425e-02;5.484292e-01;
3833;2;6.194242e-03;-7.220598e-02;-2.889651e-01;
3834;0;-9.007921e-03;-5.444803e-02;-3.399860e-01;
3834;1;3.140670e-02;5.389900e-02;-1.643169e-01;
3834;2;-1.397534e-02;-2.322386e-02;2.316672e-01;
3835;0;5.352468e-118;-2.272009e-117;-2.142378e-116;
3835;1;1.260866e-117;-6.204213e-117;-8.352568e-116;
3835;2;-2.886678e-117;1.500862e-116;1.912174e-115;
3836;0;5.670280e-145;1.876384e-145;-3.460797e-144;
3836;1;2.777259e-144;9.200353e-145;-4.556753e-144;
3836;2;-3.910165e-144;-1.298621e-144;1.141879e-143;
3837;0;-1.115221e-35;-6.983365e-36;-7.904895e-35;
3837;1;1.415731e-35;8.597022e-36;9.111552e-35;
3837;2;-8.837337e-36;7.172461e-36;2.713069e-34;
3838;0;8.292413e-02;-4.233267e-02;1.767359e-02;
3838;1;1.480870e-02;1.697543e-01;6.963588e-01;
3838;2;-1.277466e-01;-8.851715e-02;-1.160890e+00;
3839;0;1.163571e-01;7.229171e-02;1.871404e+00;
3839;1;1.072547e-01;3.133818e-01;2.343961e+00;
3839;2;-8.303810e-02;-2.025844e-01;-1.018527e+00;
3840;0;1.311999e-45;-1.683912e-48;9.222588e-45;
3840;1;-1.317954e-45;-1.587771e-46;-1.343304e-45;
3840;2;-1.836774e-45;1.752100e-46;-3.391208e-44;
3841;0;3.495979e-51;1.006868e-51;1.198997e-50;
3841;1;1.062540e-50;-2.579251e-51;1.384171e-49;
3841;2;-5.097122e-51;1.379084e-51;-3.452513e-50;
3842;0;-6.186456e-62;5.838020e-62;-5.077922e-61;
3842;1;2.415463e-62;-2.541049e-62;1.482579e-61;
3842;2;9.746614e-63;-1.333777e-62;2.183090e-61;
3843;0;2.259039e-175;-5.670878e-175;1.044410e-173;
3843;1;-1.612990e-175;3.817406e-175;-6.115115e-174;
3843;2;1.067712e-175;-2.095863e-175;2.013610e-174;
3844;0;1.129053e-80;9.823052e-81;2.684899e-79;
3844;1;-6.352775e-80;-6.815841e-80;-1.639617e-78;
3844;2;2.821464e-80;2.534672e-80;5.264540e-79;
3845;0;7.272036e-31;-2.572108e-31;8.328293e-30;
3845;1;-3.945747e-32;1.615667e-30;2.089343e-29;
3845;2;-2.446964e-30;1.329079e-30;2.348809e-29;
3846;0;3.245493e-46;-2.635495e-46;8.657984e-46;
3846;1;-3.242676e-46;2.088523e-46;-4.805854e-45;
3846;2;-9.712131e-47;3.527788e-47;1.541350e-45;
3847;0;3.111595e-64;1.662613e-64;3.424705e-64;
3847;1;3.040706e-64;1.573319e-64;9.187070e-64;
3847;2;-9.218794e-64;-5.065949e-64;-1.645455e-63;
3848;0;1.668451e-54;-5.182685e-54;6.818661e-53;
3848;1;-3.307562e-54;8.430900e-54;-1.785604e-52;
3848;2;6.588018e-55;-1.536849e-54;4.961607e-53;
3849;0;4.112287e-212;-2.102004e-212;6.845047e-211;
3849;1;2.489118e-212;-1.715652e-212;7.747815e-211;
3849;2;-9.047650e-212;6.154331e-212;-2.171927e-210;
3850;0;4.320509e-141;-2.048926e-140;1.057603e-139;
3850;1;-3.663592e-140;3.932295e-140;-6.786798e-139;
3850;2;2.698647e-140;7.084936e-143;3.639844e-139;
3851;0;-4.757681e-160;-2.101408e-159;1.034363e-158;
3851;1;9.794321e-160;9.028167e-159;-1.554940e-157;
3851;2;-1.961932e-159;-1.636869e-158;3.140970e-157;
