Number of elem 14133 
2443;2;6.623022e-13;-1.461197e-13;6.208132e-12;
2444;0;5.143429e-23;5.401568e-22;4.414404e-21;
2444;1;1.613794e-22;-3.154971e-22;1.831299e-21;
2444;2;4.735629e-22;6.122741e-22;3.580242e-21;
2445;0;1.697970e-108;6.842714e-108;-7.641349e-107;
2445;1;-4.041564e-108;-1.791914e-107;2.923025e-106;
2445;2;1.572878e-108;6.339919e-108;-1.177346e-106;
2446;0;-8.497976e-76;-8.275730e-76;2.083796e-74;
2446;1;-3.803820e-76;-1.460218e-76;7.189946e-75;
2446;2;2.128852e-75;1.964174e-75;-5.625232e-74;
2447;0;-3.039423e-59;1.475916e-59;-1.015514e-57;
2447;1;1.270223e-58;-5.994636e-59;2.702293e-57;
2447;2;-6.917245e-59;3.587501e-59;-8.684547e-58;
2448;0;1.943172e-09;2.635754e-09;1.894227e-08;
2448;1;-7.820320e-10;-1.278901e-09;1.757265e-08;
2448;2;8.483399e-11;1.170966e-09;-7.314308e-09;
2449;0;-9.963563e-118;1.786795e-117;-1.859112e-116;
2449;1;-1.445626e-118;-5.028239e-119;1.375282e-116;
2449;2;1.777489e-117;-1.179253e-117;-2.518032e-116;
2450;0;-5.484299e-04;1.466478e-04;1.404328e-02;
2450;1;-3.540779e-04;-3.426438e-04;9.240936e-03;
2450;2;2.107110e-04;2.025929e-04;-3.639791e-03;
2451;0;-2.260105e-02;4.421099e-03;-2.958984e-01;
2451;1;1.757301e-02;-2.651915e-02;-2.027917e-01;
2451;2;4.850169e-03;3.355128e-02;-2.320546e-01;
2452;0;1.977714e-83;-1.688099e-83;4.909116e-82;
2452;1;-1.093402e-83;1.133992e-83;-2.161864e-82;
2452;2;7.186361e-84;-6.905180e-84;5.094064e-83;
2453;0;-2.932553e-118;2.757722e-118;-5.863648e-117;
2453;1;-1.205948e-118;7.169836e-119;-6.872384e-118;
2453;2;7.889530e-118;-5.991519e-118;1.524888e-116;
2454;0;1.878855e-27;1.845294e-27;-3.965380e-26;
2454;1;-4.705406e-27;-5.826242e-27;7.947036e-26;
2454;2;1.793714e-27;2.172501e-27;-3.228277e-26;
2455;0;9.696485e-20;-3.353237e-20;-6.395413e-20;
2455;1;-1.033444e-19;6.875559e-20;3.759299e-18;
2455;2;1.859036e-19;1.860890e-19;3.939108e-19;
2456;0;-2.582789e-116;2.014040e-116;3.545708e-115;
2456;1;1.441396e-116;1.129502e-116;-5.982527e-116;
2456;2;6.198410e-116;-6.017821e-116;-1.108363e-114;
2457;0;1.916901e-102;1.640995e-102;-6.308526e-101;
2457;1;-6.794001e-103;2.640313e-103;7.495897e-102;
2457;2;-1.728439e-102;-1.267046e-102;2.610539e-101;
2458;0;9.204204e-111;-5.444920e-111;2.072192e-109;
2458;1;-4.990445e-111;2.943756e-111;-1.013580e-109;
2458;2;1.195263e-111;-4.408796e-112;5.018432e-111;
2459;0;-2.240970e-69;-7.705401e-70;-1.907723e-68;
2459;1;3.675687e-69;1.024534e-69;5.346710e-68;
2459;2;1.939119e-69;1.918074e-70;8.255617e-69;
2460;0;-2.934939e-16;2.104771e-15;-4.139016e-14;
2460;1;-1.243524e-15;-5.428265e-15;-5.459593e-15;
2460;2;6.421742e-15;8.598041e-15;-8.051196e-14;
2461;0;1.183646e-112;3.071706e-112;-5.217625e-111;
2461;1;2.977497e-114;-7.041349e-113;1.140833e-111;
2461;2;-3.268002e-113;-8.876089e-113;1.188931e-111;
2462;0;-1.318821e-55;-2.042070e-55;-4.350180e-54;
2462;1;5.065330e-56;5.159433e-56;1.167060e-54;
2462;2;4.427726e-56;3.361869e-56;7.464527e-55;
2463;0;-4.585299e-68;1.846505e-68;6.004956e-67;
2463;1;3.865628e-68;3.390803e-69;-1.487577e-67;
2463;2;6.881304e-68;-4.914765e-68;-1.553037e-66;
2464;0;1.193531e-25;8.568357e-26;5.245417e-24;
2464;1;-6.143285e-26;-8.778891e-26;-2.883567e-24;
2464;2;-3.725898e-26;-6.329526e-26;-2.086860e-24;
2465;0;3.452832e-36;2.358352e-36;-6.763116e-35;
2465;1;-4.037649e-36;-2.501992e-36;4.064151e-35;
2465;2;-4.295819e-36;-1.905183e-36;1.010671e-34;
2466;0;-5.839634e-78;1.308499e-77;-1.778062e-76;
2466;1;2.572920e-78;-1.291716e-78;4.862512e-77;
2466;2;1.854749e-78;-8.665578e-78;1.427527e-76;
2467;0;-1.492394e-78;5.022262e-78;5.040614e-77;
2467;1;1.306167e-77;4.758927e-78;-2.532833e-76;
2467;2;-3.416918e-78;-2.498318e-78;1.681939e-77;
2468;0;7.783526e-92;1.252099e-90;-2.377054e-89;
2468;1;2.960389e-91;4.032243e-91;-7.911872e-90;
2468;2;-4.647375e-91;-3.194366e-90;6.319225e-89;
2469;0;-8.053646e-40;-9.033011e-39;1.995239e-38;
2469;1;-1.616341e-40;-4.395751e-40;-2.291903e-38;
2469;2;-3.839459e-39;3.118157e-39;2.203465e-38;
2470;0;2.174233e-70;2.842640e-69;4.013743e-68;
2470;1;2.164035e-70;1.828349e-69;5.264530e-69;
2470;2;-1.108475e-69;-6.750614e-69;-5.811487e-68;
2471;0;-8.315217e-139;7.334254e-140;-2.210145e-137;
2471;1;3.791112e-139;3.049201e-139;1.332709e-137;
2471;2;3.538638e-140;-4.900974e-140;5.763297e-139;
2472;0;-8.312362e-77;-1.113888e-76;-1.464219e-75;
2472;1;8.584353e-77;1.162766e-76;9.710074e-76;
2472;2;8.242182e-77;1.101978e-76;1.994010e-75;
2473;0;-3.407947e-72;5.907641e-73;-4.995435e-72;
2473;1;7.219022e-73;-1.308720e-73;1.769075e-72;
2473;2;1.324283e-72;-1.847102e-73;1.405558e-72;
2474;0;-1.143511e-11;-1.415913e-10;-1.260852e-09;
2474;1;1.150357e-11;-1.191959e-11;-9.144801e-10;
2474;2;3.403614e-11;8.470308e-11;1.199280e-09;
2475;0;-1.173612e-20;2.359116e-20;-2.448189e-19;
2475;1;1.854917e-20;-2.412150e-20;1.513471e-19;
2475;2;9.317757e-21;-3.251077e-20;5.136417e-19;
2476;0;-2.769173e-02;-7.928019e-02;-2.897458e-01;
2476;1;4.254976e-02;-1.083889e-02;-4.156034e-01;
2476;2;1.379939e-02;9.504740e-02;8.888923e-01;
2477;0;-1.133139e-22;-4.675614e-22;-2.640333e-21;
2477;1;-7.791918e-23;1.561363e-21;2.838819e-20;
2477;2;9.316333e-22;3.530402e-22;-1.261695e-21;
2478;0;-4.298096e-145;3.919937e-146;5.510451e-144;
2478;1;2.231196e-144;7.275453e-145;-3.771567e-143;
2478;2;-7.167010e-145;-2.597888e-145;1.281680e-143;
2479;0;1.482938e-133;1.772977e-133;-6.830233e-134;
2479;1;-2.903682e-133;-3.652756e-133;-6.742192e-132;
2479;2;5.935174e-133;6.107325e-133;1.782700e-131;
2480;0;-2.280452e-09;-4.113337e-09;4.742699e-09;
2480;1;3.556416e-09;8.631730e-10;7.390279e-08;
2480;2;-1.597826e-09;2.430691e-09;-4.819421e-08;
2481;0;6.878058e-46;-2.227175e-45;-2.482864e-44;
2481;1;-7.044668e-47;3.502689e-46;4.309764e-45;
2481;2;-1.602205e-46;1.169968e-45;8.060965e-45;
2482;0;5.169121e-55;2.051704e-55;-7.724286e-54;
2482;1;-4.258555e-55;-4.409199e-56;9.736649e-54;
2482;2;-1.224575e-56;-5.286162e-56;-1.747018e-54;
2483;0;-6.702030e-63;-7.396432e-61;2.217272e-59;
2483;1;1.632706e-61;6.554784e-62;-1.108214e-59;
2483;2;-4.197114e-61;4.169809e-61;-5.939372e-60;
2484;0;6.969905e-14;-1.087656e-13;5.320281e-13;
2484;1;-5.538852e-14;2.095379e-13;3.017624e-14;
2484;2;-1.493607e-13;2.105387e-14;1.845425e-12;
2485;0;7.936557e-17;1.522817e-16;-3.446784e-15;
2485;1;-5.070071e-17;-9.673996e-17;7.188690e-16;
2485;2;4.417376e-17;9.344884e-17;-1.993455e-16;
2486;0;-5.936677e-10;8.596025e-10;-3.551970e-09;
2486;1;-6.456311e-10;1.641504e-09;3.709785e-08;
2486;2;5.245222e-10;-8.546994e-10;-1.988399e-09;
2487;0;4.229551e-16;-7.369019e-16;4.035798e-15;
2487;1;1.018596e-15;-1.648868e-15;3.390529e-14;
2487;2;-6.118925e-16;1.012588e-15;-1.495041e-14;
2488;0;-5.716827e-81;-1.107977e-79;-1.616808e-78;
2488;1;-1.192973e-79;1.627467e-79;3.496048e-78;
2488;2;1.956827e-80;-1.555801e-80;-2.944843e-79;
2489;0;1.160444e-76;-1.198544e-75;2.289230e-74;
2489;1;-1.186942e-76;4.760887e-76;-6.050768e-75;
2489;2;1.943130e-76;6.826903e-77;-3.086464e-75;
2490;0;1.866411e-97;1.560393e-95;-2.518837e-94;
2490;1;2.572264e-96;-4.542786e-96;-4.784429e-97;
2490;2;-1.769749e-96;-3.073261e-95;6.369787e-94;
2491;0;-1.011369e-16;6.980595e-17;4.307698e-16;
2491;1;4.444059e-17;1.429152e-16;9.099241e-16;
2491;2;-6.348570e-18;-9.798357e-18;1.780511e-15;
2492;0;-7.394753e-16;-2.041580e-15;3.251816e-14;
2492;1;-2.097377e-15;-2.567102e-15;2.991741e-14;
2492;2;5.679275e-16;1.622142e-15;2.400061e-15;
2493;0;-8.209606e-26;6.919280e-26;-1.449358e-24;
2493;1;-4.236722e-25;-4.376607e-25;-4.036044e-24;
2493;2;3.171669e-25;1.551993e-25;3.186318e-24;
2494;0;6.760274e-90;-1.038494e-89;-6.916612e-89;
2494;1;-8.535911e-90;1.156093e-89;1.558277e-88;
2494;2;2.535854e-91;-3.383934e-91;-3.781877e-89;
2495;0;7.723783e-28;1.556975e-27;-4.440800e-26;
2495;1;-3.766967e-28;-7.854791e-28;1.998731e-26;
2495;2;2.852013e-28;4.579478e-28;-2.961639e-27;
2496;0;1.644486e-02;2.386493e-03;1.862177e-01;
2496;1;8.388561e-03;1.912363e-02;-1.241469e+00;
2496;2;-5.421125e-03;2.383008e-03;4.521296e-02;
2497;0;1.020379e-37;8.126557e-38;-1.002663e-36;
2497;1;-7.690781e-38;-5.970622e-38;1.108682e-36;
2497;2;5.310246e-38;4.740996e-38;-1.450552e-36;
2498;0;-3.623173e-126;1.104355e-125;-1.884470e-124;
2498;1;1.967256e-125;-4.388307e-126;2.216021e-124;
2498;2;-4.347558e-125;-2.471059e-126;-3.160384e-124;
2499;0;1.075621e-35;6.274458e-36;-1.080988e-34;
2499;1;-1.549917e-35;-1.411908e-35;3.041167e-34;
2499;2;-1.491421e-35;3.208812e-36;-1.342427e-34;
2500;0;1.238043e-98;-5.596384e-98;-2.129969e-97;
2500;1;1.013217e-98;7.644540e-98;8.431394e-97;
2500;2;-5.402774e-98;-9.133395e-98;-2.129032e-96;
2501;0;-7.995459e-36;6.940416e-35;1.347279e-33;
2501;1;7.863201e-37;-9.321864e-36;-1.792970e-34;
2501;2;-5.551401e-36;-3.168665e-35;-3.562077e-34;
2502;0;5.618302e-63;8.484303e-62;9.643185e-61;
2502;1;-3.328211e-62;-9.402046e-62;-8.110963e-61;
2502;2;1.691990e-62;-4.681385e-62;-7.291843e-61;
2503;0;6.244201e-18;1.899155e-18;-1.388988e-16;
2503;1;7.940661e-18;1.414812e-18;-6.935697e-17;
2503;2;-6.266343e-18;-1.780062e-18;7.500537e-17;
2504;0;6.343448e-121;1.073951e-121;-1.112828e-119;
2504;1;-3.134837e-122;-3.935318e-122;8.490583e-121;
2504;2;-2.603085e-121;-6.126338e-122;4.113556e-120;
2505;0;-1.563474e-116;-6.444965e-115;6.998764e-114;
2505;1;-1.075194e-114;3.819631e-114;-6.663593e-113;
2505;2;4.018407e-115;-1.499654e-114;2.707106e-113;
2506;0;1.835842e-17;-2.440422e-17;3.760176e-16;
2506;1;-2.047139e-17;2.552437e-17;1.775381e-17;
2506;2;-2.958357e-17;-3.900122e-17;-1.381902e-15;
2507;0;6.830159e-02;9.117948e-03;-6.777523e-02;
2507;1;-1.859471e-02;4.402002e-02;5.789126e-02;
2507;2;-4.025886e-02;-1.970203e-02;4.829183e-02;
2508;0;-1.078856e-04;-9.123945e-05;-2.074566e-03;
2508;1;6.145892e-05;-1.166292e-04;-2.973945e-03;
2508;2;-1.867580e-04;-2.403908e-05;-4.425103e-05;
2509;0;8.206473e-22;5.242576e-22;-1.418998e-19;
2509;1;-1.035925e-20;-3.569349e-20;-2.080432e-19;
2509;2;4.768969e-21;1.104456e-20;-6.239788e-20;
2510;0;-3.178318e-119;4.914599e-119;7.552421e-118;
2510;1;1.198108e-118;9.542636e-119;-1.667960e-117;
2510;2;2.159589e-119;-9.126374e-119;-3.719549e-118;
2511;0;-1.630225e-51;-1.026243e-51;1.733378e-50;
2511;1;1.024828e-51;3.614671e-51;-2.648056e-50;
2511;2;3.479224e-51;-6.320899e-51;5.410059e-50;
2512;0;1.203596e-19;-1.892177e-19;-1.000710e-18;
2512;1;7.051896e-20;-2.715944e-19;-5.918586e-18;
2512;2;-7.959309e-20;1.971890e-19;2.374155e-18;
2513;0;-2.130987e-49;-2.420515e-49;-7.463482e-49;
2513;1;2.612092e-49;2.989084e-49;1.159046e-48;
2513;2;1.569978e-49;1.833787e-49;3.157042e-49;
2514;0;-1.390464e-31;4.504972e-32;-3.964457e-31;
2514;1;5.499549e-32;2.608557e-33;-2.980733e-33;
2514;2;2.731042e-31;-1.001949e-31;9.897221e-31;
2515;0;-7.940034e-116;2.936975e-115;-1.821259e-115;
2515;1;4.472892e-115;-6.925442e-116;-5.599523e-114;
2515;2;-1.230259e-115;-5.257122e-115;3.997799e-114;
2516;0;2.348799e-37;2.987468e-37;5.797549e-36;
2516;1;4.236581e-37;-5.331167e-37;5.266861e-36;
2516;2;-9.739057e-37;1.189089e-37;-1.227199e-35;
2517;0;-2.052615e-76;-2.806563e-76;-3.296052e-75;
2517;1;-2.642179e-76;-5.159141e-76;6.770987e-75;
2517;2;5.364456e-76;1.047580e-75;-3.725529e-75;
2518;0;2.518172e-14;1.122282e-14;2.187541e-13;
2518;1;-1.352469e-14;-1.056378e-14;-8.269179e-14;
2518;2;-4.001542e-14;-1.967861e-14;-4.540018e-13;
2519;0;3.485838e-26;2.387918e-26;-8.258191e-25;
2519;1;-2.199267e-27;-4.527276e-28;-5.938260e-26;
2519;2;-2.118699e-26;-2.222858e-27;3.501855e-25;
2520;0;1.881360e-93;-2.027551e-93;4.526473e-92;
2520;1;-7.249781e-94;8.249131e-94;-1.824472e-92;
2520;2;-1.821204e-94;3.952234e-94;-5.270288e-93;
2521;0;1.760750e-46;-7.668519e-46;7.058407e-45;
2521;1;-2.931444e-45;1.279278e-44;-1.419009e-43;
2521;2;1.377957e-45;-6.076039e-45;7.127487e-44;
2522;0;9.039739e-110;6.735508e-111;-1.194373e-108;
2522;1;4.840808e-110;-4.250657e-110;-8.730209e-109;
2522;2;-2.944811e-109;-1.236986e-110;5.003091e-108;
2523;0;-1.866176e-03;-2.370084e-02;1.655456e-01;
2523;1;1.479469e-02;-4.015636e-03;-6.040289e-02;
2523;2;-9.414009e-04;2.616599e-02;-1.606551e-01;
2524;0;7.391663e-53;3.697195e-53;3.034856e-52;
2524;1;-7.550306e-53;-3.963675e-53;-2.021649e-52;
2524;2;6.957240e-53;1.688864e-53;5.581265e-53;
2525;0;1.319275e-62;-1.514329e-61;-1.551536e-60;
2525;1;1.156439e-61;1.051016e-61;3.231339e-60;
2525;2;-4.935142e-62;2.402903e-61;2.378639e-60;
2526;0;-6.344108e-27;-8.243632e-26;6.302237e-25;
2526;1;8.953839e-29;1.420285e-27;-2.403221e-26;
2526;2;3.958747e-27;3.231971e-26;-2.022574e-26;
2527;0;1.440505e-62;-5.514934e-63;3.183818e-61;
2527;1;-5.102978e-62;6.825742e-63;5.888256e-62;
2527;2;1.211997e-61;-6.725518e-63;5.394736e-61;
2528;0;2.372082e-118;3.618460e-119;2.193716e-117;
2528;1;-6.459658e-118;-1.115435e-118;-9.629799e-117;
2528;2;1.686674e-118;-2.606916e-119;3.811958e-117;
2529;0;2.124026e-22;-2.848422e-22;1.977993e-21;
2529;1;-4.972754e-22;-1.674780e-23;-6.716753e-21;
2529;2;-7.664502e-24;-1.853962e-22;-5.215468e-21;
2530;0;3.326786e-01;1.389717e-01;-1.922912e+00;
2530;1;2.819574e-01;2.209185e-01;1.894006e+00;
2530;2;-5.692470e-01;1.941949e-01;1.328515e+00;
2531;0;5.666737e-57;-2.150012e-56;4.120791e-55;
2531;1;-6.517098e-56;-4.323103e-56;1.627913e-54;
2531;2;-1.958013e-57;4.440662e-56;-1.564326e-54;
2532;0;-6.117113e-09;3.054363e-09;-9.225203e-08;
2532;1;-2.552099e-09;-4.101608e-09;1.776943e-08;
2532;2;4.195556e-09;5.835833e-10;4.745542e-08;
2533;0;2.732178e-09;-2.174991e-09;3.641532e-08;
2533;1;-4.047672e-09;8.750939e-10;-2.471714e-08;
2533;2;4.947420e-09;-7.627934e-10;6.919585e-08;
2534;0;1.025186e-65;-2.331787e-66;1.829030e-64;
2534;1;-9.964569e-66;-6.564509e-67;-5.314979e-65;
2534;2;9.727824e-66;2.409757e-66;-3.055203e-65;
2535;0;2.530238e-90;1.820900e-91;3.712203e-90;
2535;1;1.588227e-90;2.496192e-92;4.402225e-90;
2535;2;-2.149672e-90;-1.595935e-91;-4.166748e-90;
2536;0;2.409817e-42;3.922953e-42;-9.274066e-41;
2536;1;1.174865e-41;-5.965286e-43;-3.356079e-41;
2536;2;-2.229653e-42;-6.523004e-42;1.154065e-40;
2537;0;1.497461e-30;5.922299e-30;1.786790e-29;
2537;1;6.761207e-30;-3.483148e-30;-3.160790e-29;
2537;2;-2.167813e-29;-1.521426e-29;-1.646417e-28;
2538;0;-5.227135e-78;9.504142e-79;-1.273237e-76;
2538;1;-1.172060e-77;1.544174e-77;-4.084147e-76;
2538;2;2.532593e-77;-1.469865e-77;6.298616e-76;
2539;0;-8.238354e-16;5.374824e-15;8.769668e-14;
2539;1;-4.365544e-16;-6.612634e-16;2.587666e-14;
2539;2;-2.020024e-15;-1.787388e-15;-4.407068e-14;
2540;0;3.889903e-54;3.167522e-54;-1.041941e-52;
2540;1;-1.567606e-54;-1.172762e-54;3.707009e-53;
2540;2;-7.952043e-55;-4.056168e-55;1.532505e-53;
2541;0;-8.213363e-85;7.297836e-84;-3.610678e-83;
2541;1;3.545881e-84;-5.424513e-84;4.656642e-83;
2541;2;-8.183101e-84;8.188849e-84;-1.938621e-82;
2542;0;2.345418e-01;-8.472404e-02;-1.452590e+00;
2542;1;-1.655552e-01;-1.657817e-01;-7.356129e-01;
2542;2;-4.818424e-02;2.671138e-01;1.569334e+00;
2543;0;1.125355e-76;-1.101403e-76;3.439699e-75;
2543;1;1.201944e-74;-7.756527e-75;-1.250980e-73;
2543;2;-6.086787e-75;3.905429e-75;6.100538e-74;
2544;0;-6.045418e-68;1.706536e-67;1.423900e-66;
2544;1;3.659294e-68;-9.061383e-68;-6.698160e-67;
2544;2;-2.331294e-68;1.664071e-68;5.473856e-67;
2545;0;4.130364e-116;1.888479e-115;-1.080810e-114;
2545;1;-9.720597e-116;-9.119209e-115;7.634466e-114;
2545;2;-1.134597e-115;2.242923e-115;-5.437142e-116;
2546;0;3.110053e-42;-5.576281e-42;-5.866319e-41;
2546;1;-3.730481e-42;5.855377e-42;3.619019e-41;
2546;2;-3.180153e-43;1.407023e-41;2.926476e-40;
2547;0;2.182402e-45;3.417509e-45;-7.187182e-44;
2547;1;-5.307013e-45;-8.063876e-45;-1.251425e-43;
2547;2;-8.429611e-45;1.038958e-44;3.950724e-43;
2548;0;2.513893e-29;-5.996983e-29;1.895318e-27;
2548;1;-2.125041e-29;3.845107e-29;-1.884052e-27;
2548;2;-2.126783e-29;6.594512e-29;-6.644656e-28;
2549;0;-5.236519e-02;3.132332e-02;-2.968177e-01;
2549;1;4.713846e-02;3.077193e-02;-1.000314e+00;
2549;2;-7.106550e-03;-2.329051e-02;-8.711260e-01;
2550;0;3.081790e-139;1.630890e-139;-3.282932e-138;
2550;1;-1.727733e-138;-3.032275e-139;-2.169951e-137;
2550;2;1.215699e-138;3.029133e-139;2.578052e-137;
2551;0;9.901353e-44;-4.602547e-44;1.831761e-42;
2551;1;-8.877004e-44;2.918077e-44;-2.247671e-42;
2551;2;-1.475024e-44;-3.083200e-45;3.979230e-43;
2552;0;-1.744665e-06;7.940116e-06;9.534568e-07;
2552;1;2.056972e-06;-6.940555e-06;-8.433927e-06;
2552;2;1.648959e-06;6.888655e-07;8.027799e-06;
2553;0;9.607301e-15;4.948681e-14;6.383160e-14;
2553;1;5.055585e-14;9.537359e-14;1.568695e-12;
2553;2;-2.784964e-14;-5.271620e-14;-3.661257e-13;
2554;0;1.968080e-65;-2.188125e-65;-3.922906e-65;
2554;1;-2.823794e-65;4.803729e-65;-2.780271e-64;
2554;2;4.787431e-65;-4.823060e-65;5.540207e-65;
2555;0;1.456340e-114;2.197826e-114;-4.625717e-113;
2555;1;9.337014e-117;-7.515327e-115;2.316025e-113;
2555;2;-7.219054e-115;-3.162746e-115;3.447043e-114;
2556;0;2.241710e-09;2.095472e-09;-1.147552e-08;
2556;1;1.556304e-09;-4.191094e-09;3.614599e-08;
2556;2;1.393185e-09;1.536384e-09;5.755229e-08;
2557;0;1.085427e-60;4.737562e-60;-2.965230e-59;
2557;1;1.387030e-60;3.215723e-60;-5.771358e-59;
2557;2;-2.969390e-60;-1.347881e-59;1.440319e-58;
2558;0;-5.192179e-115;-2.338889e-115;-4.049815e-115;
2558;1;6.370242e-115;1.800223e-114;-3.301899e-113;
2558;2;5.082849e-115;-6.175662e-115;2.338374e-113;
2559;0;8.238580e-47;6.241802e-47;-5.609543e-46;
2559;1;2.647139e-46;1.987658e-46;-6.986376e-45;
2559;2;-1.657843e-46;-1.330948e-46;3.534683e-45;
2560;0;-1.563261e-36;-5.247617e-37;8.638983e-36;
2560;1;7.789970e-37;4.348344e-37;-2.522594e-36;
2560;2;-8.123598e-37;-1.031262e-37;1.823049e-35;
2561;0;-6.701954e-115;5.880808e-115;-1.311102e-113;
2561;1;1.230788e-115;-4.579372e-116;1.864902e-114;
2561;2;2.698541e-115;-2.007797e-115;4.235152e-114;
2562;0;-1.108454e-41;8.307439e-42;-4.886552e-41;
2562;1;6.640259e-41;-4.189876e-41;2.600725e-40;
2562;2;-3.541944e-41;2.007057e-41;-9.912942e-41;
2563;0;2.028778e-20;8.199150e-20;1.207248e-18;
2563;1;1.517206e-20;6.089462e-20;-1.628318e-21;
2563;2;2.179862e-20;-1.450449e-20;7.691537e-19;
2564;0;1.494914e-24;1.612087e-24;6.221230e-24;
2564;1;4.585503e-24;4.097299e-24;8.322331e-24;
2564;2;-2.818923e-24;-2.735017e-24;-6.070310e-24;
2565;0;-3.279171e-29;-5.912874e-29;-3.040381e-28;
2565;1;8.241347e-30;4.054177e-29;2.084282e-28;
2565;2;1.814668e-29;1.389170e-29;4.951276e-29;
2566;0;-2.295111e-22;-6.721157e-22;-1.072672e-20;
2566;1;-3.470524e-22;4.795265e-22;6.209919e-21;
2566;2;5.556591e-22;8.442893e-23;5.139555e-21;
2567;0;8.470650e-42;-1.960490e-41;-1.980520e-40;
2567;1;8.618793e-43;-3.939946e-42;-8.338457e-41;
2567;2;-5.199154e-42;1.020880e-41;6.710498e-41;
2568;0;3.367274e-32;1.612186e-32;4.945410e-32;
2568;1;5.882070e-32;2.408451e-32;2.102927e-31;
2568;2;-4.501148e-32;-1.959067e-32;-1.219954e-31;
2569;0;7.774568e-33;5.007388e-33;1.323770e-32;
2569;1;-6.896816e-33;-7.416492e-33;-1.515905e-33;
2569;2;-4.653632e-33;-9.161092e-33;1.658088e-31;
2570;0;7.838401e-56;-1.070781e-55;6.784749e-54;
2570;1;-2.541297e-55;-2.777245e-55;-3.564859e-54;
2570;2;-5.578775e-56;7.233699e-55;-1.296321e-53;
2571;0;-4.011289e-53;2.696448e-53;-1.384065e-51;
2571;1;4.473644e-53;-7.996944e-53;3.855047e-51;
2571;2;5.834080e-53;-4.813673e-55;-2.549804e-52;
2572;0;3.948502e-84;1.608158e-83;-2.820057e-82;
2572;1;-1.259771e-84;-8.939296e-84;9.586206e-83;
2572;2;-1.988783e-84;5.335870e-84;-1.492019e-83;
2573;0;3.025702e-10;-1.915523e-09;3.526014e-08;
2573;1;-1.661880e-10;4.979717e-10;1.413814e-10;
2573;2;-3.090357e-10;4.502438e-10;-1.620275e-08;
2574;0;-3.222134e-100;2.625632e-101;-4.809322e-99;
2574;1;5.458450e-101;-1.316322e-101;1.407603e-99;
2574;2;1.912266e-100;-2.945941e-101;1.707961e-99;
2575;0;-6.609048e-130;-2.648470e-129;1.623635e-128;
2575;1;-2.865718e-129;3.114487e-131;-4.652591e-128;
2575;2;7.151974e-129;5.845486e-129;5.380706e-128;
2576;0;2.611582e-108;5.524493e-108;-5.505885e-107;
2576;1;-1.319691e-108;-6.880861e-109;-2.166243e-107;
2576;2;-1.784346e-108;-2.710408e-108;5.442642e-107;
2577;0;-3.680570e-78;-2.085662e-79;3.848459e-77;
2577;1;4.246590e-78;3.097501e-79;-7.110972e-77;
2577;2;6.203998e-80;1.393959e-79;9.133061e-78;
2578;0;-1.099044e-111;1.218079e-111;-8.474608e-111;
2578;1;1.569203e-111;-1.012362e-111;1.102304e-110;
2578;2;-2.630230e-111;2.011224e-111;-4.086379e-110;
2579;0;-7.715979e-27;5.694463e-27;-1.448231e-26;
2579;1;-6.112764e-27;5.475461e-27;-3.030687e-26;
2579;2;6.349534e-27;-5.205801e-27;1.905913e-26;
2580;0;-3.199228e-02;8.209510e-02;-1.059115e+00;
2580;1;8.853488e-03;-7.453380e-02;3.236096e-01;
2580;2;-1.635700e-02;3.047821e-02;2.223413e-01;
2581;0;1.115803e-05;7.519433e-05;3.016835e-04;
2581;1;-6.018948e-05;-7.925225e-06;3.041331e-04;
2581;2;5.120811e-05;-4.475097e-05;-4.678659e-04;
2582;0;2.687237e-09;-1.745863e-10;1.111450e-08;
2582;1;3.058519e-09;4.003367e-10;2.373919e-08;
2582;2;-1.858350e-09;1.014780e-10;1.186354e-08;
2583;0;-1.010191e-102;1.967715e-102;-4.869595e-102;
2583;1;2.393077e-103;4.503075e-102;-7.532817e-101;
2583;2;2.691415e-103;-2.638745e-102;2.314534e-101;
2584;0;-4.806702e-14;-3.339707e-14;-2.322140e-13;
2584;1;-7.471690e-14;2.380797e-14;1.597867e-13;
2584;2;1.375086e-14;3.128960e-15;-1.342040e-12;
2585;0;5.147744e-49;2.797832e-49;7.730067e-48;
2585;1;-2.801485e-49;-9.705260e-50;-5.855226e-48;
2585;2;-1.119438e-49;-1.068767e-49;6.442688e-49;
2586;0;3.864377e-08;9.251709e-08;-1.743301e-06;
2586;1;2.437878e-09;-4.546197e-08;-7.316239e-07;
2586;2;-8.775245e-08;1.174932e-07;-4.586279e-07;
2587;0;1.905153e-02;-1.628628e-01;1.072095e+00;
2587;1;2.221730e-01;9.804072e-02;-4.499675e-01;
2587;2;-2.098438e-01;-5.636245e-02;4.087245e-01;
2588;0;1.998784e-19;-4.288530e-18;2.539649e-17;
2588;1;4.910704e-18;-1.048312e-17;2.730734e-16;
2588;2;-3.137737e-18;7.190609e-18;-1.481398e-16;
2589;0;2.256013e-95;1.142642e-95;-2.583985e-94;
2589;1;-3.690386e-95;-1.828356e-95;7.213521e-94;
2589;2;-2.089040e-95;-3.607118e-96;1.386634e-94;
2590;0;3.060156e-06;5.400438e-05;4.625280e-04;
2590;1;-2.076295e-05;-3.597508e-05;1.518409e-04;
2590;2;1.263383e-05;-4.148526e-05;-9.837067e-04;
2591;0;-6.060691e-43;1.458232e-43;1.070269e-41;
2591;1;2.356883e-43;-5.943645e-44;-4.214137e-42;
