Number of elem 14133 
3262;0;1.233283e-47;-1.115190e-46;-4.691111e-46;
3262;1;6.958733e-48;-2.927636e-47;-4.755456e-46;
3262;2;-1.649928e-47;5.227214e-47;-4.774165e-49;
3263;0;-9.080283e-143;1.049693e-142;-2.686203e-141;
3263;1;2.580315e-142;-2.884765e-142;7.191637e-141;
3263;2;-5.307924e-143;2.703714e-143;-9.806503e-142;
3264;0;-1.546236e-14;2.557985e-13;-4.049797e-12;
3264;1;5.122930e-12;1.050314e-12;-1.078501e-10;
3264;2;-2.531301e-12;-4.014802e-13;5.882392e-11;
3265;0;2.667997e-20;9.295092e-21;-1.750745e-19;
3265;1;-1.614814e-20;3.434443e-20;3.175853e-19;
3265;2;-4.913559e-20;-2.884191e-20;2.452351e-19;
3266;0;-3.008719e-42;-7.020200e-42;9.329586e-41;
3266;1;1.055543e-42;-2.953560e-43;-6.198900e-42;
3266;2;5.893135e-42;8.639165e-42;-1.870232e-40;
3267;0;1.138683e-64;-4.124811e-64;7.091412e-63;
3267;1;-3.583699e-64;1.197162e-63;-2.315129e-62;
3267;2;1.751967e-64;-1.784883e-64;3.680213e-63;
3268;0;-3.737335e-21;-2.384326e-21;-3.924842e-20;
3268;1;4.908932e-21;1.479462e-20;2.978056e-19;
3268;2;9.968377e-22;-3.019474e-21;-7.456651e-20;
3269;0;2.807017e-14;-1.420099e-14;-6.917145e-14;
3269;1;8.965577e-15;-5.723142e-14;-6.606641e-13;
3269;2;-3.719495e-15;1.529392e-14;-3.045468e-13;
3270;0;3.443088e-49;-1.183071e-48;-2.016480e-47;
3270;1;-3.246616e-49;5.776861e-49;1.060097e-47;
3270;2;2.086301e-49;-2.599848e-49;-1.593723e-48;
3271;0;1.522605e-80;1.576161e-80;-3.365275e-80;
3271;1;-1.105800e-80;-1.172138e-80;4.404343e-80;
3271;2;-1.924297e-81;-2.307226e-81;-5.557241e-81;
3272;0;-4.581793e-29;3.496155e-29;8.762531e-28;
3272;1;1.109074e-29;-2.720372e-29;-1.762761e-28;
3272;2;7.805804e-29;-4.241920e-29;-1.667473e-27;
3273;0;1.436333e-12;-1.733003e-11;1.738136e-10;
3273;1;4.583825e-12;2.965868e-12;2.277464e-10;
3273;2;1.694835e-11;4.271719e-12;-1.146729e-10;
3274;0;6.237860e-17;-3.682598e-17;-2.220409e-15;
3274;1;5.693475e-17;-9.714530e-17;2.400792e-16;
3274;2;-9.769177e-17;7.950555e-17;1.876452e-15;
3275;0;1.965759e-18;-4.631619e-19;-3.066964e-16;
3275;1;-5.360415e-18;2.704445e-17;3.824687e-16;
3275;2;1.479908e-17;-3.233297e-17;-7.697458e-17;
3276;0;-7.612193e-67;-8.392903e-67;2.058891e-65;
3276;1;-1.607995e-67;4.767007e-67;-1.476101e-65;
3276;2;4.050007e-67;5.490260e-68;1.976755e-68;
3277;0;-6.285810e-133;-3.130717e-135;-1.157567e-132;
3277;1;1.356118e-132;-2.188563e-133;2.358265e-131;
3277;2;-3.247713e-133;2.631345e-134;-8.072031e-132;
3278;0;1.567506e-02;1.127980e-03;2.209734e-01;
3278;1;1.345850e-02;1.477289e-02;-1.124675e-01;
3278;2;-1.127172e-02;-1.617465e-02;-1.111768e-01;
3279;0;3.014120e-97;-1.246816e-97;5.698141e-96;
3279;1;-3.150593e-97;9.131226e-98;-3.223578e-96;
3279;2;3.811788e-97;-7.436828e-98;2.737851e-96;
3280;0;3.004932e-02;1.960196e-01;2.556598e+00;
3280;1;-3.490867e-02;-2.719751e-02;6.285317e-01;
3280;2;-6.978315e-02;-6.206969e-02;1.902002e-01;
3281;0;-3.264725e-56;1.051027e-54;-8.554689e-53;
3281;1;-5.255210e-54;-1.600605e-53;3.242811e-52;
3281;2;4.070344e-54;1.377626e-53;-1.531936e-52;
3282;0;-2.420337e-02;-2.687446e-03;1.759652e-01;
3282;1;8.120495e-03;-3.574251e-03;-3.394395e-01;
3282;2;2.621736e-02;3.603284e-03;-2.217970e-01;
3283;0;1.983363e-101;1.558518e-101;-1.315887e-100;
3283;1;-1.161813e-100;-8.253447e-101;-1.518564e-99;
3283;2;7.650483e-101;5.415968e-101;1.781052e-99;
3284;0;-1.883198e-23;1.161635e-23;-2.616471e-22;
3284;1;5.075135e-23;-3.705862e-24;3.211935e-22;
3284;2;-2.201092e-24;4.649729e-24;1.844480e-22;
3285;0;2.131933e-110;-8.343692e-112;3.008559e-109;
3285;1;-6.476406e-112;-2.505694e-111;4.521162e-110;
3285;2;-4.671170e-110;2.374819e-111;-7.641718e-109;
3286;0;4.117676e-03;-1.297157e-02;-9.915482e-02;
3286;1;-4.292541e-03;-2.255374e-03;4.737446e-03;
3286;2;-3.065429e-03;8.197154e-03;-2.189035e-01;
3287;0;-3.571659e-02;-2.367689e-01;-1.747126e+00;
3287;1;7.747474e-02;-8.070007e-02;2.422319e-01;
3287;2;-1.342481e-02;2.277546e-01;1.337124e-01;
3288;0;7.264882e-103;-8.082298e-103;2.154801e-101;
3288;1;-1.184418e-103;1.326478e-103;-5.762452e-102;
3288;2;-3.598468e-103;5.256114e-103;-9.378515e-102;
3289;0;1.115914e-38;-4.883803e-40;-9.920804e-38;
3289;1;3.581420e-38;-2.307247e-37;1.575127e-36;
3289;2;-1.548577e-38;1.086950e-37;-6.626379e-37;
3290;0;-3.299590e-21;3.459724e-21;-1.316392e-20;
3290;1;-3.985447e-22;1.422613e-21;-3.204753e-21;
3290;2;8.106716e-21;-8.840069e-21;3.345839e-20;
3291;0;1.268684e-92;-1.650587e-92;4.684403e-91;
3291;1;-3.270929e-92;6.195883e-92;-1.524844e-90;
3291;2;1.393081e-92;-2.127799e-92;3.866184e-91;
3292;0;-1.007667e-98;-1.335116e-98;1.547204e-97;
3292;1;8.347853e-99;1.436800e-98;-8.600657e-98;
3292;2;1.483304e-98;1.634745e-98;-3.754676e-97;
3293;0;-1.673719e-143;2.324614e-144;-1.172504e-142;
3293;1;3.760111e-143;1.215432e-143;4.513935e-142;
3293;2;-6.768992e-143;-2.443498e-143;-9.709650e-142;
3294;0;-9.186050e-79;-1.665495e-79;2.003597e-77;
3294;1;3.720575e-79;8.730827e-80;-8.257467e-78;
3294;2;1.341454e-79;-3.223320e-81;-2.438067e-78;
3295;0;2.569026e-70;7.737982e-71;-4.313330e-70;
3295;1;-2.010695e-69;-5.484157e-70;-3.652042e-69;
3295;2;1.481511e-69;4.916225e-70;4.432165e-69;
3296;0;1.532109e-08;-1.257058e-06;7.934634e-06;
3296;1;-1.420003e-07;5.803273e-07;-1.977941e-07;
3296;2;4.955732e-08;-2.921423e-07;5.087121e-06;
3297;0;9.416095e-70;1.004950e-69;-2.334098e-68;
3297;1;-2.844594e-69;-6.064282e-69;1.378175e-67;
3297;2;9.051112e-70;2.171416e-69;-4.742425e-68;
3298;0;1.774397e-21;6.646218e-22;1.808818e-20;
3298;1;5.915499e-22;-6.093771e-22;7.439279e-21;
3298;2;-9.185306e-22;8.330173e-22;2.908984e-21;
3299;0;-1.866233e-12;-5.065867e-13;-3.133584e-12;
3299;1;-2.170419e-12;8.635737e-13;4.634057e-11;
3299;2;1.017007e-12;-3.789703e-13;1.476773e-11;
3300;0;-1.704315e-13;8.504213e-13;-5.443998e-12;
3300;1;-4.489084e-13;-2.356584e-13;-1.512583e-11;
3300;2;-6.685786e-13;-4.957368e-13;3.408122e-12;
3301;0;-1.152970e-17;-2.630153e-17;3.783659e-16;
3301;1;-1.904618e-18;-2.752184e-17;4.312274e-17;
3301;2;2.336416e-17;6.861221e-17;-3.438175e-16;
3302;0;1.878724e-08;-1.931899e-09;-2.382925e-07;
3302;1;-1.196743e-08;2.437265e-08;-1.121855e-08;
3302;2;2.033854e-08;-3.729552e-08;-4.849328e-07;
3303;0;1.918673e-48;-1.731833e-48;3.666316e-47;
3303;1;-5.545128e-48;6.326441e-48;-1.404096e-46;
3303;2;1.743966e-48;-1.402167e-48;4.874655e-47;
3304;0;-1.502116e-125;-7.326958e-125;9.423138e-124;
3304;1;2.777799e-125;1.524830e-124;-2.204048e-123;
3304;2;1.245792e-125;8.027777e-126;1.491433e-125;
3305;0;-2.658247e-07;2.858291e-06;2.889888e-05;
3305;1;9.410610e-08;-7.294397e-07;2.406101e-05;
3305;2;-4.928771e-07;1.708010e-06;9.822186e-06;
3306;0;4.182467e-71;2.621769e-71;-1.414275e-69;
3306;1;5.637028e-72;-7.466655e-72;-2.438799e-70;
3306;2;-1.200675e-70;-3.569469e-71;3.110858e-69;
3307;0;1.354175e-01;1.764883e-01;-2.045377e-02;
3307;1;-1.781078e-01;-2.457338e-01;-1.742115e+00;
3307;2;1.106366e-02;5.879996e-02;-8.660819e-01;
3308;0;2.837833e-69;1.847514e-70;-5.426106e-68;
3308;1;4.101137e-69;-5.336796e-70;-3.252986e-68;
3308;2;-1.029568e-68;-9.902202e-71;1.498916e-67;
3309;0;-1.182579e-31;1.255850e-31;-1.672662e-30;
3309;1;3.366037e-32;3.619643e-32;-9.671795e-31;
3309;2;1.072304e-31;-3.860000e-31;3.680668e-30;
3310;0;8.293537e-74;-2.301917e-73;9.218429e-73;
3310;1;-1.381061e-73;5.182150e-73;-9.728870e-73;
3310;2;-8.227399e-74;-1.961670e-73;-1.548013e-73;
3311;0;1.543147e-56;-5.394965e-57;-3.051357e-56;
3311;1;-9.833667e-58;-2.271522e-57;-6.771714e-56;
3311;2;-2.205705e-56;3.416803e-57;-7.341977e-56;
3312;0;1.991446e-99;-9.099394e-99;8.576401e-98;
3312;1;5.982449e-100;-1.272737e-99;5.713470e-98;
3312;2;-2.325024e-99;1.251640e-98;-2.079409e-97;
3313;0;-7.951409e-02;3.224589e-02;7.188819e-01;
3313;1;-3.718712e-02;-2.620343e-01;5.156974e-01;
3313;2;1.324780e-01;2.228632e-01;1.104208e+00;
3314;0;3.392992e-43;-1.047710e-43;-5.665883e-42;
3314;1;2.049338e-43;-1.404408e-43;1.505760e-42;
3314;2;-6.305235e-43;3.631838e-43;3.726956e-42;
3315;0;2.780448e-150;-2.413806e-152;4.359347e-149;
3315;1;-5.408717e-151;-3.696300e-151;4.679126e-151;
3315;2;-5.290035e-150;4.728013e-151;-9.374651e-149;
3316;0;-7.119357e-36;-2.041370e-37;-1.666080e-35;
3316;1;6.776857e-37;1.320632e-36;3.541415e-36;
3316;2;2.730691e-36;2.431656e-36;1.374276e-35;
3317;0;2.009386e-42;5.059548e-44;-3.052978e-41;
3317;1;-6.798913e-43;-1.171207e-42;-1.322329e-42;
3317;2;-7.583738e-43;2.634473e-42;2.453280e-41;
3318;0;-1.294782e-02;-2.335677e-02;3.389341e-01;
3318;1;2.178875e-02;1.936437e-02;-4.085978e-01;
3318;2;-3.521618e-03;1.487536e-02;4.638551e-02;
3319;0;-1.791296e-29;3.313414e-29;-9.371696e-29;
3319;1;2.523081e-29;-3.633379e-29;3.413568e-28;
3319;2;1.240510e-29;2.573639e-29;3.273152e-29;
3320;0;1.320637e-12;3.783229e-12;1.278811e-10;
3320;1;3.258712e-12;-7.147686e-13;3.526726e-11;
3320;2;5.763360e-13;-9.601625e-12;1.602989e-11;
3321;0;-1.610318e-23;1.179390e-23;-1.455947e-22;
3321;1;2.200286e-23;-5.180158e-25;2.471953e-22;
3321;2;6.598560e-23;1.120396e-23;1.017113e-21;
3322;0;-1.388957e-71;-1.841033e-72;-2.402500e-71;
3322;1;3.267277e-72;-8.742274e-74;3.742945e-72;
3322;2;6.899501e-72;-6.991640e-73;-6.941060e-72;
3323;0;-2.534418e-56;2.105922e-55;-3.375939e-54;
3323;1;-2.049667e-57;1.571489e-56;8.971548e-55;
3323;2;-1.902367e-56;-1.777871e-55;8.622037e-55;
3324;0;9.599787e-49;1.990663e-50;7.914622e-49;
3324;1;-2.419347e-48;-1.711202e-49;-3.465750e-48;
3324;2;3.601539e-49;9.473421e-50;9.933684e-49;
3325;0;3.885920e-67;-6.671412e-68;-1.069544e-66;
3325;1;4.652425e-67;-8.509016e-68;-2.963802e-66;
3325;2;-4.210079e-67;6.977609e-68;1.759136e-66;
3326;0;-1.138485e-08;2.870543e-09;5.175674e-09;
3326;1;2.990479e-08;5.326397e-08;-1.138098e-06;
3326;2;-7.394614e-09;-5.286638e-09;1.064013e-07;
3327;0;5.066223e-23;4.184770e-23;-1.484910e-21;
3327;1;-7.793082e-24;-3.862652e-24;1.146219e-23;
3327;2;-1.861165e-23;-1.180252e-23;5.499202e-22;
3328;0;-6.377270e-37;-5.272430e-36;9.748275e-35;
3328;1;1.368029e-37;2.045072e-36;-3.019441e-35;
3328;2;9.323530e-37;5.406127e-37;-3.816243e-35;
3329;0;-8.478869e-121;3.177211e-119;-3.625344e-118;
3329;1;1.974388e-118;-2.493482e-118;5.061682e-117;
3329;2;-8.304106e-119;1.031000e-118;-2.060580e-117;
3330;0;-1.078076e-10;-2.862275e-10;-3.224983e-09;
3330;1;2.406160e-10;-1.490673e-10;-1.802033e-09;
3330;2;-8.865897e-11;2.109608e-10;2.554002e-09;
3331;0;7.085430e-24;-5.053595e-24;8.364658e-23;
3331;1;4.285011e-24;-3.486133e-24;2.422496e-23;
3331;2;-5.516584e-24;3.717759e-24;-4.691303e-23;
3332;0;-3.104995e-42;-4.046700e-42;-3.210441e-40;
3332;1;-5.121289e-43;-1.416527e-41;-1.932887e-40;
3332;2;-5.683610e-42;1.483834e-41;5.555400e-40;
3333;0;-2.694494e-141;-8.773066e-143;-9.549831e-140;
3333;1;1.635306e-142;4.308023e-142;3.090836e-141;
3333;2;1.127564e-141;-1.435996e-141;6.640753e-140;
3334;0;5.929660e-71;6.720341e-71;-1.133107e-69;
3334;1;-1.192039e-69;-1.007394e-69;-1.754833e-68;
3334;2;1.199552e-69;1.038192e-69;2.747072e-68;
3335;0;3.793258e-98;-1.575561e-98;-9.110081e-97;
3335;1;-6.424102e-98;1.840539e-98;7.911627e-97;
3335;2;9.250843e-98;-2.296232e-98;-8.446083e-97;
3336;0;-3.943419e-02;-1.630350e-02;-6.430201e-02;
3336;1;2.498600e-02;3.044658e-03;4.871737e-01;
3336;2;2.319379e-02;-1.017567e-02;2.629663e-02;
3337;0;4.610258e-98;-7.540030e-98;7.960441e-97;
3337;1;-3.266775e-97;3.472562e-97;-6.943820e-96;
3337;2;1.018451e-97;-1.294994e-97;2.531341e-96;
3338;0;-1.785109e-56;2.606156e-56;3.100780e-55;
3338;1;5.843776e-57;-7.745601e-57;-1.665732e-55;
3338;2;6.632563e-57;-8.003590e-57;-4.957226e-56;
3339;0;4.630713e-45;1.632875e-44;-3.745631e-43;
3339;1;-2.730782e-44;-5.802712e-44;1.470780e-42;
3339;2;5.090066e-45;2.204734e-44;-3.705831e-43;
3340;0;2.375237e-145;2.299711e-148;3.948211e-144;
3340;1;-1.011180e-145;-4.075986e-148;-1.686507e-144;
3340;2;-2.101502e-146;9.586302e-147;-2.849408e-145;
3341;0;1.683306e-08;2.165319e-07;-1.241570e-07;
3341;1;8.685608e-08;-1.894088e-07;-6.379754e-07;
3341;2;-1.965903e-07;2.585475e-07;7.071562e-06;
3342;0;-1.558650e-115;-1.363190e-115;-3.825440e-114;
3342;1;8.017546e-116;7.103629e-116;1.829583e-114;
3342;2;-6.835894e-117;-9.278942e-117;2.382700e-116;
3343;0;-5.913359e-68;-2.590041e-68;5.095281e-67;
3343;1;-1.349361e-67;-1.823387e-68;1.545566e-66;
3343;2;6.700249e-68;-1.741647e-68;-7.092406e-67;
3344;0;-4.834155e-90;-9.561804e-90;3.076780e-88;
3344;1;1.506167e-90;-1.065954e-90;-3.261671e-89;
3344;2;-7.768685e-91;2.116677e-90;-5.258777e-89;
3345;0;2.979684e-115;-2.957646e-116;-9.499104e-114;
3345;1;5.915415e-116;-3.647186e-115;-3.254819e-114;
3345;2;-8.655681e-115;8.073419e-115;2.271869e-113;
3346;0;3.755943e-70;-4.374210e-70;3.770811e-69;
3346;1;-4.398788e-70;4.511178e-70;-7.926693e-69;
3346;2;5.781658e-70;-5.532961e-70;1.562788e-68;
3347;0;-7.791619e-13;5.421153e-13;1.541507e-12;
3347;1;-2.323841e-13;-1.366312e-13;-1.293076e-12;
3347;2;-1.944021e-14;6.682702e-14;-1.310444e-11;
3348;0;-5.018852e-12;4.104489e-12;3.341451e-11;
3348;1;2.159045e-11;-6.406835e-14;1.714202e-10;
3348;2;4.270147e-12;-9.461542e-12;2.064614e-10;
3349;0;6.469463e-24;3.887526e-23;3.808186e-24;
3349;1;7.072274e-24;-4.446427e-24;-1.270644e-22;
3349;2;-2.698692e-23;1.718258e-23;-3.031618e-22;
3350;0;1.188161e-18;-1.056770e-17;1.091839e-16;
3350;1;-3.876016e-18;4.863704e-19;-3.656861e-17;
3350;2;-6.891177e-19;1.537994e-18;5.253774e-17;
3351;0;2.972637e-44;3.644229e-43;3.629100e-43;
3351;1;-1.202390e-44;-2.566848e-43;-5.224594e-43;
3351;2;-2.657969e-44;-3.414987e-44;8.183514e-45;
3352;0;-3.199008e-68;6.608447e-68;-4.757802e-67;
3352;1;-6.405025e-68;1.647046e-67;-3.195857e-66;
3352;2;3.948033e-68;-1.092902e-67;1.564049e-66;
3353;0;-1.515745e-86;1.961121e-87;2.541286e-85;
3353;1;-3.133822e-87;2.635193e-87;1.006271e-86;
3353;2;7.760713e-87;-1.592127e-87;-1.032700e-85;
3354;0;-1.109923e-06;-8.025138e-06;-1.061110e-04;
3354;1;2.719676e-06;4.049988e-07;-1.722776e-05;
3354;2;-2.391564e-06;-1.915448e-06;7.503481e-06;
3355;0;-5.739633e-35;-8.455944e-35;5.571192e-34;
3355;1;1.645895e-34;1.836342e-34;-2.868037e-33;
3355;2;3.396854e-35;-3.609896e-37;-6.161155e-35;
3356;0;-1.129932e-127;7.601693e-128;-9.388156e-127;
3356;1;-1.623106e-127;1.726534e-127;-4.365932e-126;
3356;2;1.225767e-127;-1.164201e-127;2.126467e-126;
3357;0;-3.308385e-14;2.180739e-15;6.773666e-13;
3357;1;-8.745626e-15;-8.526251e-15;3.204820e-13;
3357;2;2.873242e-14;2.049377e-15;-7.483363e-13;
3358;0;-1.091314e-90;3.899525e-91;1.649432e-89;
3358;1;6.233468e-90;1.206450e-90;-1.106270e-88;
3358;2;-1.884964e-90;-4.877650e-91;2.916691e-89;
3359;0;2.857759e-66;3.733711e-66;-1.986697e-65;
3359;1;5.862710e-65;-1.387493e-65;-7.987915e-64;
3359;2;-2.626472e-65;6.312172e-66;3.245432e-64;
3360;0;8.572066e-51;-1.462766e-51;-8.549512e-51;
3360;1;-1.162934e-50;1.570538e-51;2.129922e-50;
3360;2;1.527792e-50;-1.424126e-51;-4.325694e-50;
3361;0;-5.914637e-40;-1.281829e-39;6.596743e-39;
3361;1;-2.393284e-39;-4.488177e-39;9.824788e-38;
3361;2;1.399930e-39;2.636994e-39;-4.331210e-38;
3362;0;-1.060875e-43;1.031349e-43;2.000840e-42;
3362;1;2.059897e-46;-1.000197e-45;-3.000621e-43;
3362;2;8.698758e-44;-9.352840e-44;-1.012001e-42;
3363;0;3.171220e-128;-7.292994e-129;3.154534e-127;
3363;1;7.397192e-131;-5.748968e-131;1.370950e-127;
3363;2;-3.195686e-128;8.130665e-129;-5.850135e-127;
3364;0;2.157044e-103;-1.201453e-102;2.117042e-101;
3364;1;-1.020370e-103;8.624709e-103;-1.038904e-101;
3364;2;1.045540e-103;-5.981588e-103;3.172396e-102;
3365;0;-5.704096e-25;6.557783e-25;-1.814676e-23;
3365;1;-9.731415e-25;-4.316581e-24;-3.526656e-23;
3365;2;-2.616146e-24;4.265529e-25;-3.600469e-23;
3366;0;1.069506e-126;1.527490e-126;-1.390551e-125;
3366;1;-7.327453e-127;-1.352718e-126;9.307956e-126;
3366;2;4.577007e-127;-7.687535e-127;2.375935e-125;
3367;0;4.785358e-06;-8.998620e-06;-1.971812e-04;
3367;1;-1.455531e-06;-1.086420e-05;1.658345e-05;
3367;2;-1.477730e-05;1.376168e-06;-1.517743e-04;
3368;0;-7.937041e-45;4.640641e-45;1.477704e-43;
3368;1;-3.755200e-45;3.506802e-44;-7.869351e-43;
3368;2;4.453643e-45;-1.859066e-44;2.983207e-43;
3369;0;-4.406756e-71;-3.983020e-71;8.656939e-70;
3369;1;-2.647411e-72;-1.686934e-71;-1.478404e-70;
3369;2;6.505811e-71;5.957107e-71;-7.510054e-70;
3370;0;-7.137147e-73;-8.385624e-73;9.730523e-72;
3370;1;1.398503e-72;2.170912e-72;-4.516235e-71;
3370;2;-3.587135e-73;-5.290025e-73;1.606949e-71;
3371;0;-1.083830e-04;-2.206537e-05;9.213733e-04;
3371;1;-1.387707e-06;-1.646298e-05;1.193996e-03;
3371;2;8.606939e-05;2.204073e-05;-2.331358e-03;
3372;0;8.329903e-79;-1.877178e-79;-1.118428e-77;
3372;1;-4.099217e-79;7.527518e-80;2.161315e-78;
3372;2;1.991276e-79;4.152784e-80;9.383428e-79;
3373;0;1.773717e-13;1.151518e-13;-7.976493e-12;
3373;1;2.872998e-13;-7.770012e-14;-6.435504e-12;
3373;2;-8.657849e-13;-4.287103e-14;2.175112e-11;
3374;0;-5.878977e-109;5.667076e-108;-4.236950e-107;
3374;1;5.156193e-109;-7.102234e-109;6.803186e-108;
3374;2;1.799228e-109;-2.328547e-108;8.642581e-108;
3375;0;-5.618862e-53;-1.425665e-51;5.039246e-51;
3375;1;-2.965660e-51;-4.513861e-52;-5.314011e-50;
3375;2;7.862624e-52;5.224990e-52;7.480168e-51;
3376;0;1.210068e-12;2.869904e-12;5.837903e-12;
3376;1;9.941453e-14;-1.675001e-12;1.252193e-11;
3376;2;-7.008050e-13;3.940116e-12;6.642120e-11;
3377;0;2.120194e-10;1.533534e-09;2.678986e-08;
3377;1;-7.136672e-11;-2.372565e-10;2.704241e-09;
3377;2;-6.661410e-10;-1.018671e-10;-6.499976e-09;
3378;0;5.070435e-25;7.932712e-26;-1.598787e-23;
3378;1;-1.173655e-25;-2.276940e-25;7.154364e-24;
3378;2;-1.890569e-25;1.635349e-25;4.444114e-24;
3379;0;-5.267999e-63;-8.692455e-63;8.834526e-62;
3379;1;-2.925072e-62;-2.353962e-62;6.807270e-61;
3379;2;1.417597e-62;1.468774e-62;-3.223444e-61;
3380;0;2.405871e-20;6.627809e-20;-1.336581e-18;
3380;1;3.859849e-20;1.056663e-20;-1.704755e-19;
3380;2;-9.379797e-20;-1.114910e-19;1.767008e-18;
3381;0;3.009522e-71;4.278555e-71;-2.762830e-70;
3381;1;4.197095e-72;-2.273855e-71;-1.512389e-70;
3381;2;-2.401261e-71;1.372820e-71;4.215564e-70;
3382;0;7.917322e-03;-3.766402e-03;-1.778224e-01;
3382;1;2.219597e-03;-4.601980e-03;-7.422048e-02;
3382;2;-4.852809e-03;1.263714e-02;-4.255525e-01;
3383;0;-2.060445e-31;-1.842719e-33;-4.918718e-31;
3383;1;1.665149e-31;-1.557434e-31;6.309875e-30;
3383;2;3.118578e-31;-1.169796e-31;-4.157239e-32;
3384;0;2.511823e-50;-2.018427e-49;4.257871e-48;
3384;1;-7.013481e-50;7.927385e-50;-1.039705e-49;
3384;2;8.053033e-50;1.988078e-50;-1.416305e-48;
3385;0;2.421657e-07;-4.286009e-07;5.328526e-05;
3385;1;2.318576e-07;-1.913360e-06;-9.343688e-06;
3385;2;-2.338225e-06;-2.323976e-06;4.110517e-05;
3386;0;-3.916463e-101;-1.587387e-100;3.035542e-99;
3386;1;-1.622876e-99;6.454953e-100;-3.424350e-98;
3386;2;4.936390e-100;-5.158835e-100;1.899233e-98;
3387;0;3.677576e-68;-7.032057e-68;1.414925e-66;
3387;1;-2.399246e-68;3.781978e-68;-4.844046e-67;
3387;2;1.444549e-68;-1.555453e-68;5.844497e-68;
3388;0;-1.217506e-89;-1.845243e-89;3.192588e-88;
3388;1;4.157830e-91;1.028122e-89;-1.464445e-89;
3388;2;2.632859e-89;3.395617e-89;-8.713294e-88;
3389;0;-1.080206e-05;1.036062e-02;-5.441187e-01;
3389;1;9.663933e-04;-1.158122e-02;-2.786402e-02;
3389;2;3.462323e-03;2.712847e-02;-7.523137e-01;
3390;0;-6.834386e-13;1.070634e-14;5.763287e-13;
3390;1;-3.095584e-13;-1.875082e-13;1.664515e-11;
3390;2;2.732442e-13;5.829250e-14;-2.990362e-12;
3391;0;1.467858e-21;-6.554751e-21;-3.120150e-20;
3391;1;-7.092506e-22;4.887750e-21;2.899071e-20;
3391;2;7.366045e-22;-3.627057e-21;-6.336779e-20;
3392;0;-1.720039e-24;1.518030e-24;-3.802607e-23;
3392;1;-7.456943e-25;7.371606e-25;-6.381904e-24;
3392;2;7.148397e-25;-2.934642e-25;1.506900e-24;
3393;0;-1.837511e-14;-3.548555e-15;4.434577e-13;
3393;1;-1.820095e-14;3.378648e-15;2.287503e-13;
3393;2;6.253567e-14;8.160708e-15;-1.295882e-12;
3394;0;1.719875e-55;1.913446e-54;2.962481e-53;
3394;1;1.649627e-53;1.720226e-53;-4.941584e-52;
3394;2;-7.554266e-54;-7.664977e-54;1.772930e-52;
3395;0;1.200841e-92;-4.988566e-93;-1.295216e-91;
3395;1;2.448273e-92;1.082371e-92;-2.379214e-91;
3395;2;-1.692052e-92;-5.102560e-93;1.518730e-91;
3396;0;-1.080517e-113;-1.461417e-113;9.494855e-113;
3396;1;-2.474228e-113;-2.461771e-113;3.590197e-112;
3396;2;1.031248e-113;2.354112e-113;-2.488719e-112;
3397;0;1.325244e-30;1.901043e-30;-7.807153e-30;
3397;1;1.579453e-30;1.815572e-30;-4.251643e-30;
3397;2;-4.178680e-30;-6.006519e-30;2.099640e-29;
3398;0;-2.310513e-27;4.771836e-27;-3.090897e-26;
3398;1;1.211525e-27;-3.798293e-27;-4.375803e-26;
3398;2;5.563716e-27;2.404707e-27;-9.097335e-26;
3399;0;-4.879703e-150;-2.736758e-152;-3.264401e-149;
3399;1;-3.485363e-150;8.456700e-152;9.928967e-150;
3399;2;1.199982e-149;-4.084986e-151;3.009843e-149;
3400;0;3.971801e-82;-6.025665e-82;-2.052998e-80;
3400;1;-9.274985e-81;-3.370351e-81;2.073274e-79;
3400;2;4.216047e-81;1.673363e-81;-7.337025e-80;
3401;0;-1.003932e-28;2.848349e-29;2.289916e-27;
3401;1;-2.053830e-28;5.873571e-29;6.795854e-28;
3401;2;1.144502e-28;-3.736544e-29;-1.737124e-29;
3402;0;1.409503e-72;-7.805881e-73;3.441200e-72;
3402;1;-4.736725e-72;1.206346e-72;-1.486286e-71;
3402;2;1.333155e-72;-2.681252e-73;3.357328e-72;
3403;0;8.785295e-09;2.729037e-09;-3.052910e-07;
3403;1;-1.250111e-09;-1.870012e-08;-2.857158e-08;
3403;2;6.389323e-09;3.844025e-09;-2.371904e-07;
3404;0;-8.307987e-19;9.473925e-19;-6.430647e-18;
3404;1;4.430648e-19;-1.325319e-18;1.968293e-17;
3404;2;-5.246588e-19;-2.893992e-18;-3.357568e-17;
3405;0;-4.783003e-17;-4.519071e-17;-2.085748e-16;
3405;1;-4.276510e-18;4.611759e-17;2.758321e-16;
3405;2;1.045224e-16;1.333799e-16;1.532475e-15;
3406;0;-4.411254e-107;-2.445829e-106;1.266389e-105;
3406;1;-6.174954e-106;1.021657e-105;1.011484e-104;
3406;2;2.410092e-106;-3.254654e-106;-4.421475e-105;
3407;0;8.913460e-138;1.366986e-137;-3.352507e-136;
3407;1;-3.772365e-138;-6.990286e-138;1.399329e-136;
3407;2;-9.861028e-139;1.833488e-138;3.009781e-137;
3408;0;5.115115e-87;-5.108759e-86;9.219878e-85;
3408;1;-3.095326e-87;1.608485e-86;-3.035214e-85;
3408;2;4.194331e-87;1.295090e-86;-1.670762e-85;
3409;0;-1.285170e-53;2.758402e-53;-2.600492e-52;
3409;1;-1.349401e-53;4.439249e-53;-9.750142e-52;
