Number of elem 14133 
2938;2;-1.785494e-57;-8.774955e-58;6.130933e-56;
2939;0;-8.222753e-48;1.125709e-47;1.734064e-46;
2939;1;3.220266e-48;-4.723797e-48;-6.476310e-47;
2939;2;5.441862e-49;-1.127263e-48;-1.327044e-47;
2940;0;-1.759181e-130;-3.504100e-130;8.147489e-129;
2940;1;-1.349923e-130;-2.566074e-130;3.607442e-129;
2940;2;4.895174e-130;9.703769e-130;-2.022843e-128;
2941;0;6.994880e-131;8.041806e-130;1.646123e-128;
2941;1;4.974930e-131;4.371106e-130;5.852149e-129;
2941;2;-1.675562e-130;-2.068866e-129;-3.951662e-128;
2942;0;1.067597e-19;1.490788e-19;-2.627343e-18;
2942;1;-2.581812e-20;-4.226157e-20;5.798135e-19;
2942;2;-4.750958e-20;-4.968723e-20;1.453863e-18;
2943;0;1.087057e-40;2.383427e-41;8.021830e-40;
2943;1;-1.784463e-41;7.246441e-43;-2.127076e-40;
2943;2;-7.203538e-41;-8.981881e-42;-2.928671e-40;
2944;0;1.605328e-149;2.206211e-149;2.228171e-149;
2944;1;-5.232407e-149;-7.242209e-149;-1.337095e-148;
2944;2;2.022220e-149;2.812600e-149;8.937522e-149;
2945;0;-2.499020e-76;1.705346e-76;5.999296e-75;
2945;1;-5.920720e-77;4.341120e-77;-4.801841e-76;
2945;2;3.568812e-76;-2.735992e-76;-5.498163e-75;
2946;0;-4.189382e-113;9.865499e-116;-6.562915e-113;
2946;1;8.147567e-113;-2.361135e-115;1.176246e-112;
2946;2;2.508798e-114;-1.526205e-115;1.506423e-113;
2947;0;9.319332e-175;5.517575e-175;-7.649237e-174;
2947;1;4.098914e-174;2.138360e-174;-9.732286e-173;
2947;2;-2.484356e-174;-1.336242e-174;5.142147e-173;
2948;0;-2.466751e-67;1.547795e-66;-2.440501e-65;
2948;1;6.891090e-68;-3.742945e-67;8.450076e-66;
2948;2;3.931886e-68;-7.390427e-67;6.700795e-66;
2949;0;8.765900e-31;-6.511028e-30;-3.352480e-29;
2949;1;-2.230694e-30;5.886809e-30;5.124685e-29;
2949;2;4.044865e-30;-8.050264e-30;-1.558964e-28;
2950;0;-1.886023e-39;7.022042e-40;-3.497926e-39;
2950;1;6.623431e-39;-1.773288e-39;-1.509963e-39;
2950;2;-2.192876e-39;2.924550e-40;7.752859e-39;
2951;0;-1.314215e-150;-1.282091e-150;9.289312e-150;
2951;1;9.325245e-151;1.860787e-151;-4.603991e-150;
2951;2;-1.728200e-151;1.523733e-151;-6.332734e-151;
2952;0;1.866711e-22;-5.551706e-23;2.660193e-20;
2952;1;-7.934842e-22;1.725789e-21;-2.301474e-20;
2952;2;1.162585e-21;-1.455779e-21;-8.518194e-23;
2953;0;2.266445e-141;-3.980256e-140;-5.748050e-140;
2953;1;1.497268e-141;-2.620399e-140;-8.109805e-140;
2953;2;-1.878457e-141;3.298921e-140;6.924353e-140;
2954;0;-2.223513e-215;-1.774048e-214;8.810629e-213;
2954;1;2.502144e-214;1.766199e-213;-3.252393e-212;
2954;2;-1.981561e-214;-1.408147e-213;1.487847e-212;
2955;0;1.968430e-54;-2.328659e-54;5.903705e-53;
2955;1;-1.265015e-54;7.390184e-55;-1.612811e-53;
2955;2;7.923366e-55;3.498342e-54;-5.018486e-53;
2956;0;6.960951e-231;6.459599e-231;1.339156e-229;
2956;1;-8.513404e-231;-2.401012e-230;-1.414546e-230;
2956;2;-4.335822e-231;4.025235e-231;-1.466271e-229;
2957;0;-1.736646e-105;1.063319e-106;-8.729525e-105;
2957;1;9.236125e-106;-6.480579e-107;3.726913e-105;
2957;2;-1.648225e-106;-1.538540e-107;8.334751e-107;
2958;0;9.574381e-235;5.200107e-236;-2.100323e-233;
2958;1;7.308300e-234;-1.212781e-236;-4.641365e-233;
2958;2;-9.281116e-234;-5.781039e-235;8.203929e-233;
2959;0;1.281039e-205;3.079382e-205;4.104076e-204;
2959;1;1.410361e-204;1.130440e-204;1.602294e-204;
2959;2;-1.512578e-204;-1.039941e-204;-1.983053e-203;
2960;0;4.597525e-105;3.909723e-105;-1.325103e-103;
2960;1;1.699209e-105;1.308781e-105;-3.273748e-104;
2960;2;-1.093035e-104;-9.312651e-105;3.008435e-103;
2961;0;5.241097e-253;-5.873994e-253;1.312979e-251;
2961;1;-1.043846e-253;1.159817e-253;-7.694077e-254;
2961;2;-9.726250e-253;1.013330e-252;-2.772857e-251;
2962;0;-1.231895e-187;4.402518e-189;-9.231776e-187;
2962;1;1.418306e-187;-4.511965e-189;1.791733e-186;
2962;2;-1.621325e-187;5.025404e-189;-2.697592e-186;
2963;0;5.195243e-68;-7.206943e-68;-5.024443e-67;
2963;1;1.578741e-68;-2.478001e-68;-3.673129e-67;
2963;2;-3.224731e-68;4.707965e-68;4.160226e-67;
2964;0;8.078342e-256;1.200432e-257;2.469653e-255;
2964;1;-6.076145e-255;-1.782606e-256;8.315419e-255;
2964;2;4.475648e-255;1.460422e-256;-1.245627e-254;
2965;0;-1.718246e-129;-2.233030e-129;2.954366e-128;
2965;1;4.430904e-130;5.843343e-130;-1.299387e-128;
2965;2;6.274746e-130;8.232495e-130;-7.843801e-129;
2966;0;-1.111106e-174;-5.745264e-174;-2.938735e-173;
2966;1;4.017286e-175;2.098050e-174;7.554993e-174;
2966;2;3.151952e-175;1.526080e-174;1.332975e-173;
2967;0;-7.498433e-162;6.705752e-162;-1.065703e-159;
2967;1;2.261074e-160;-1.785706e-160;-3.391576e-159;
2967;2;-2.107549e-160;1.662533e-160;5.552689e-159;
2968;0;1.056964e-28;4.962382e-28;1.058316e-27;
2968;1;-7.204941e-29;-2.307461e-28;-4.767333e-28;
2968;2;-1.549023e-28;-7.743443e-28;-2.027032e-27;
2969;0;-8.297421e-192;1.813524e-191;-1.473369e-190;
2969;1;-1.789159e-191;4.008927e-191;-7.614912e-190;
2969;2;1.294935e-191;-2.895598e-191;4.498114e-190;
2970;0;-3.261276e-03;2.814525e-02;5.047285e-02;
2970;1;1.107297e-02;-9.109973e-03;5.942617e-02;
2970;2;5.006246e-02;2.551517e-02;2.513608e-01;
2971;0;1.993801e-221;-2.593400e-220;3.661417e-219;
2971;1;-1.048428e-220;1.171708e-219;-2.447937e-218;
2971;2;4.220159e-221;-4.541187e-220;1.035505e-218;
2972;0;9.787694e-194;6.726346e-193;-4.456135e-191;
2972;1;2.409949e-191;1.049853e-191;-5.007416e-190;
2972;2;-4.889403e-191;-2.204630e-191;1.065458e-189;
2973;0;-2.364925e-49;9.767885e-50;-1.203613e-48;
2973;1;3.483801e-49;-5.194820e-50;4.208974e-48;
2973;2;-1.395000e-51;-2.986749e-50;-1.372508e-48;
2974;0;3.553352e-269;-3.081014e-269;6.973455e-268;
2974;1;-3.229311e-268;2.630974e-268;-7.503513e-267;
2974;2;1.427494e-268;-1.161381e-268;3.395627e-267;
2975;0;-4.171420e-105;4.023836e-105;-1.706878e-104;
2975;1;2.283899e-105;-2.245667e-105;8.631087e-105;
2975;2;-4.222876e-106;4.839019e-106;-2.205368e-106;
2976;0;3.724019e-81;8.491500e-83;-4.316611e-80;
2976;1;1.514516e-82;2.627350e-83;-1.943107e-80;
2976;2;-4.072630e-81;-6.317258e-83;8.278327e-80;
2977;0;-1.107382e-142;2.231811e-142;7.146585e-142;
2977;1;-2.429520e-143;5.084935e-143;1.378907e-142;
2977;2;2.473175e-142;-4.983692e-142;-1.574807e-141;
2978;0;2.350398e-183;-1.410475e-182;2.333001e-181;
2978;1;-3.561205e-184;2.376539e-183;-7.094463e-182;
2978;2;-1.526993e-183;9.253947e-183;-8.903631e-182;
2979;0;-2.029182e-49;-4.106964e-49;6.841275e-48;
2979;1;3.789174e-49;1.723741e-48;-3.277271e-47;
2979;2;-1.239232e-49;-5.838218e-49;1.111854e-47;
2980;0;9.131797e-12;-1.437297e-11;1.084314e-10;
2980;1;-6.486917e-11;2.218572e-11;-7.491184e-10;
2980;2;1.926156e-11;-6.036614e-12;2.038488e-10;
2981;0;-2.868246e-34;-2.035868e-34;5.252481e-33;
2981;1;7.341137e-34;7.746743e-34;-1.264538e-32;
2981;2;-1.449151e-34;-3.022921e-34;5.227141e-33;
2982;0;8.932559e-43;3.923764e-43;1.430309e-41;
2982;1;-3.488043e-42;-2.221838e-42;-3.952639e-41;
2982;2;1.703966e-42;8.461948e-43;-2.066041e-42;
2983;0;9.972794e-92;-4.262180e-91;-8.049348e-90;
2983;1;-1.808285e-91;7.304191e-92;6.521553e-90;
2983;2;7.508310e-92;5.872818e-92;-1.178436e-90;
2984;0;-2.658117e-89;-1.085882e-88;-1.088941e-87;
2984;1;1.102063e-90;1.857834e-88;1.723697e-87;
2984;2;5.363048e-89;-1.704361e-89;-1.127946e-87;
2985;0;-8.785505e-240;3.171118e-240;-9.385136e-239;
2985;1;-4.592055e-240;1.783196e-240;-1.168358e-238;
2985;2;1.811750e-239;-6.846975e-240;3.308126e-238;
2986;0;3.243233e-208;-3.758919e-208;-8.010149e-207;
2986;1;6.681268e-209;-6.894237e-209;-1.624526e-207;
2986;2;-7.231040e-208;7.859209e-208;1.791244e-206;
2987;0;4.737857e-59;-4.163176e-59;-2.765504e-58;
2987;1;-1.020164e-59;2.067150e-59;3.099898e-58;
2987;2;-5.499872e-60;-1.008194e-59;-4.309721e-58;
2988;0;3.705282e-36;3.630013e-37;5.377096e-35;
2988;1;-2.710888e-36;-4.705620e-37;-1.406724e-35;
2988;2;2.880442e-36;7.422139e-37;5.127321e-36;
2989;0;-1.444420e-98;-1.009855e-97;3.135649e-97;
2989;1;7.468588e-98;4.217114e-97;2.912015e-97;
2989;2;-3.828012e-98;-2.279994e-97;-7.135893e-97;
2990;0;4.184576e-117;1.428914e-116;2.067539e-115;
2990;1;-9.256468e-118;-2.942965e-117;-6.794429e-116;
2990;2;-2.693479e-117;-8.046960e-117;-7.132528e-116;
2991;0;-1.111131e-42;-9.399784e-43;-1.643235e-41;
2991;1;2.389451e-42;2.456784e-42;2.295166e-41;
2991;2;-6.174064e-43;-7.133504e-43;-2.857455e-42;
2992;0;-6.575989e-221;8.769296e-220;-1.937056e-218;
2992;1;7.925106e-220;6.733885e-219;-1.186938e-217;
2992;2;-1.534246e-219;-1.458749e-218;2.637457e-217;
2993;0;-6.225658e-231;-1.242545e-230;1.887211e-229;
2993;1;2.900482e-231;5.797643e-231;-8.769673e-230;
2993;2;4.226497e-232;7.953696e-232;-1.273841e-230;
2994;0;7.266798e-266;1.514166e-266;7.718038e-265;
2994;1;-1.235225e-266;-2.723969e-267;-3.122056e-265;
2994;2;-1.332902e-265;-2.783514e-266;-1.246329e-264;
2995;0;-3.682922e-85;-6.020459e-86;-7.143489e-84;
2995;1;-6.369145e-85;9.580824e-85;-2.436736e-83;
2995;2;1.495448e-84;-7.090407e-85;3.915291e-83;
2996;0;5.937210e-52;1.760818e-52;8.094534e-51;
2996;1;2.749541e-51;6.443484e-52;1.150751e-50;
2996;2;-3.956280e-51;-1.069405e-51;-2.788832e-50;
2997;0;6.433852e-55;-7.601044e-55;-9.078471e-54;
2997;1;-1.284665e-54;1.407568e-54;1.665279e-53;
2997;2;-6.321125e-56;2.525133e-56;3.777847e-54;
2998;0;3.096689e-139;-5.652606e-140;-4.982502e-139;
2998;1;-3.786873e-139;6.794750e-140;1.062376e-138;
2998;2;3.407846e-140;-6.105611e-141;-2.822382e-139;
2999;0;-7.182215e-75;-7.295084e-75;-4.971695e-74;
2999;1;4.185618e-74;3.875016e-74;-5.521956e-73;
2999;2;-2.732899e-74;-2.531693e-74;6.472932e-73;
3000;0;-1.263229e-06;1.855062e-06;3.830362e-06;
3000;1;1.104548e-06;-1.469041e-06;-4.263272e-06;
3000;2;1.329779e-07;-2.056941e-07;-8.351470e-07;
3001;0;4.618721e-02;-9.097904e-02;8.763856e-01;
3001;1;-7.779722e-02;9.742885e-02;6.950323e-01;
3001;2;-6.453205e-03;-2.330005e-02;3.157669e-01;
3002;0;-3.185096e-70;-1.047463e-69;-8.564851e-69;
3002;1;3.658655e-71;1.790467e-70;3.171935e-69;
3002;2;1.198470e-70;4.062895e-70;1.404367e-69;
3003;0;1.264433e-229;-1.320899e-228;2.616592e-227;
3003;1;-2.646433e-230;2.887435e-228;-5.118006e-227;
3003;2;4.126751e-230;-7.661444e-230;2.856575e-228;
3004;0;-5.133651e-241;4.910935e-245;-1.287135e-239;
3004;1;9.174814e-241;-7.581965e-241;3.763693e-239;
3004;2;-1.091392e-240;-3.919237e-242;-2.993034e-239;
3005;0;5.378589e-69;-5.827036e-68;1.243851e-66;
3005;1;2.619111e-69;-2.318866e-68;-5.675852e-69;
3005;2;-9.175129e-69;1.051021e-67;-1.258073e-66;
3006;0;-3.009096e-163;-1.325036e-162;2.569348e-161;
3006;1;3.401362e-163;1.513910e-162;-2.024924e-161;
3006;2;-3.831745e-163;-1.723313e-162;1.542789e-161;
3007;0;-7.950301e-44;6.144975e-43;-1.524638e-41;
3007;1;-2.174874e-42;1.435214e-42;-5.916640e-42;
3007;2;3.514379e-42;-4.190098e-42;4.655621e-41;
3008;0;-1.994020e-153;2.828352e-153;-9.844796e-153;
3008;1;1.029682e-153;-1.460860e-153;4.831354e-153;
3008;2;-6.667141e-155;9.383278e-155;1.738762e-154;
3009;0;-3.086188e-44;8.582388e-44;8.307848e-43;
3009;1;1.825569e-45;7.069166e-45;1.262318e-44;
3009;2;1.602603e-44;-3.897678e-44;-3.160075e-43;
3010;0;1.844930e-77;-5.435688e-78;2.057599e-76;
3010;1;-5.882112e-78;1.750885e-78;-3.675090e-77;
3010;2;-6.589738e-78;2.050395e-78;-1.285375e-76;
3011;0;-2.310760e-198;1.036912e-197;2.857323e-195;
3011;1;2.467177e-196;-1.444493e-195;7.701681e-195;
3011;2;-2.436396e-196;1.425117e-195;-1.340248e-194;
3012;0;-1.278296e-215;5.064784e-216;-1.671973e-214;
3012;1;2.971904e-215;-1.183748e-215;3.744885e-214;
3012;2;-4.101674e-216;1.620882e-216;-3.972657e-215;
3013;0;2.503729e-165;6.698354e-165;-1.316122e-163;
3013;1;1.494219e-166;4.651953e-166;2.363819e-164;
3013;2;-2.854406e-165;-7.606164e-165;8.419359e-164;
3014;0;-4.229089e-66;1.355216e-66;9.482107e-65;
3014;1;1.929109e-66;5.243858e-66;-1.397960e-64;
3014;2;3.559676e-68;-2.426689e-66;3.267425e-65;
3015;0;-2.044773e-195;4.827928e-196;1.642511e-195;
3015;1;-4.636891e-196;-3.434609e-196;1.712600e-194;
3015;2;3.392328e-195;3.684135e-196;-5.204131e-194;
3016;0;-7.830950e-52;3.022444e-51;1.651821e-50;
3016;1;2.596899e-52;-1.793842e-51;-1.678103e-50;
3016;2;2.133780e-52;8.980537e-52;2.100398e-50;
3017;0;-1.293852e-02;1.901459e-02;3.561105e-01;
3017;1;-7.440073e-02;-2.413304e-02;-8.321231e-01;
3017;2;3.142364e-02;7.958811e-02;1.914435e-01;
3018;0;1.502920e-69;6.856769e-70;3.818341e-68;
3018;1;1.092561e-68;5.997157e-69;-2.298908e-67;
3018;2;-1.329058e-68;-7.715062e-69;1.555810e-67;
3019;0;-2.583358e-60;1.172262e-61;-9.720892e-60;
3019;1;-1.937112e-61;1.637731e-61;9.423225e-61;
3019;2;5.559012e-60;-5.151734e-61;2.187561e-59;
3020;0;9.719823e-37;-9.665375e-38;1.535741e-35;
3020;1;-7.630359e-37;2.243466e-38;-7.008258e-36;
3020;2;6.813217e-37;-3.776812e-38;4.657591e-36;
3021;0;-8.039378e-135;8.176146e-135;-2.302799e-133;
3021;1;-1.846732e-134;1.920190e-134;-2.418325e-133;
3021;2;1.313359e-134;-1.353201e-134;2.300189e-133;
3022;0;-2.605522e-25;1.734412e-24;-8.540467e-25;
3022;1;7.819629e-26;3.811386e-25;6.045200e-24;
3022;2;1.486452e-25;-8.508277e-25;6.288894e-24;
3023;0;-1.629477e-36;-3.159073e-37;3.568268e-35;
3023;1;1.374305e-37;1.421605e-38;-9.505569e-36;
3023;2;1.331105e-36;2.242763e-37;-1.594219e-35;
3024;0;2.335376e-86;-8.612167e-87;-3.471044e-85;
3024;1;-5.011750e-87;1.774781e-87;1.180596e-85;
3024;2;-1.303125e-86;5.106803e-87;1.116248e-85;
3025;0;-6.835330e-28;-3.697103e-29;8.669346e-28;
3025;1;-2.174588e-27;8.959803e-28;-5.252315e-26;
3025;2;1.241406e-27;-5.592583e-28;2.558872e-26;
3026;0;1.940161e-91;1.169939e-91;2.361935e-90;
3026;1;-6.598514e-91;-7.654811e-91;-2.614800e-89;
3026;2;7.309319e-92;3.657565e-91;1.469497e-89;
3027;0;-3.448416e-103;-6.074796e-103;-8.373936e-102;
3027;1;4.184994e-102;4.042490e-102;4.728918e-101;
3027;2;-2.231955e-102;-1.507713e-102;-1.363296e-101;
3028;0;7.675268e-73;-1.272290e-72;2.903049e-73;
3028;1;-3.136250e-72;5.335693e-72;1.045448e-71;
3028;2;1.666155e-72;-2.755043e-72;-9.777426e-72;
3029;0;3.267193e-249;2.824030e-250;4.593038e-248;
3029;1;3.788381e-249;1.604735e-250;2.302868e-248;
3029;2;-1.091902e-248;-6.932049e-250;-9.030968e-248;
3030;0;1.084055e-41;-1.682121e-41;-6.915676e-42;
3030;1;-3.828601e-41;-3.033547e-41;-5.128174e-40;
3030;2;7.494823e-41;1.108853e-40;1.278342e-39;
3031;0;6.657371e-34;-4.887755e-33;6.179945e-32;
3031;1;-1.072936e-33;6.539985e-33;-6.332772e-32;
3031;2;-4.224509e-34;3.632300e-33;-7.559200e-32;
3032;0;-1.737490e-173;-9.438681e-174;1.860717e-172;
3032;1;-5.679913e-175;-2.332733e-174;-1.782202e-173;
3032;2;8.948095e-174;6.956220e-174;-7.658838e-173;
3033;0;1.847234e-167;-1.160335e-168;5.744018e-166;
3033;1;3.998024e-166;-6.245822e-167;3.685183e-165;
3033;2;-2.077895e-166;3.159026e-167;-2.082602e-165;
3034;0;8.848880e-38;-1.081012e-38;1.949156e-36;
3034;1;-3.544340e-38;-8.685033e-39;-3.824907e-37;
3034;2;-3.909151e-38;2.801289e-38;-1.309329e-36;
3035;0;5.773783e-100;-1.482453e-101;6.004562e-100;
3035;1;4.876877e-100;-1.387222e-101;1.218012e-99;
3035;2;-1.644318e-99;3.980375e-101;-2.431629e-99;
3036;0;3.646444e-52;2.341110e-52;1.970994e-51;
3036;1;3.885703e-52;1.393480e-52;5.746764e-51;
3036;2;-3.339716e-52;-1.561249e-52;-2.429966e-51;
3037;0;-3.426191e-174;3.531796e-174;-1.680956e-171;
3037;1;-2.896548e-172;3.054971e-172;-4.091352e-171;
3037;2;2.990884e-172;-3.113598e-172;7.446413e-171;
3038;0;-2.954793e-214;2.869731e-215;-5.435817e-213;
3038;1;-1.055391e-214;1.162235e-215;-7.988840e-214;
3038;2;1.993710e-214;-1.966936e-215;3.090878e-213;
3039;0;-3.959096e-87;-1.181866e-86;9.712855e-86;
3039;1;3.995212e-87;6.943609e-87;-1.223626e-85;
3039;2;-5.262100e-87;1.937886e-87;2.360060e-85;
3040;0;4.219264e-44;-9.682333e-44;-1.415104e-42;
3040;1;-1.916774e-44;2.772796e-44;6.379109e-43;
3040;2;-5.490313e-45;2.920124e-44;4.192970e-43;
3041;0;3.972858e-49;7.440728e-49;9.811947e-48;
3041;1;-1.093982e-48;-2.851226e-48;-5.100145e-47;
3041;2;3.632784e-49;9.568214e-49;1.866873e-47;
3042;0;2.204823e-03;-9.519738e-03;5.804790e-02;
3042;1;-3.879334e-03;1.433747e-02;4.547192e-02;
3042;2;-5.406722e-03;1.957836e-02;1.872887e-01;
3043;0;8.822300e-215;1.662528e-215;-2.803869e-213;
3043;1;-5.145362e-214;-8.680025e-215;9.214213e-213;
3043;2;3.330000e-214;5.662250e-215;-3.491172e-213;
3044;0;2.335919e-111;-7.199769e-112;-2.603399e-110;
3044;1;-3.170497e-111;9.398857e-112;6.175926e-110;
3044;2;3.958011e-112;-1.164233e-112;-1.753996e-110;
3045;0;6.541015e-47;5.029975e-47;5.957499e-46;
3045;1;7.245177e-47;5.233252e-47;2.876301e-46;
3045;2;-6.740529e-47;-5.037752e-47;-3.975502e-46;
3046;0;1.018553e-26;-7.045073e-26;1.475065e-24;
3046;1;-3.713410e-27;2.942818e-26;-5.605928e-25;
3046;2;1.831013e-27;6.300605e-27;-1.503044e-25;
3047;0;7.209134e-06;4.497785e-05;-4.445818e-04;
3047;1;-2.212256e-06;-1.336187e-05;1.507914e-04;
3047;2;-8.410463e-06;-7.741884e-06;1.380708e-05;
3048;0;-9.551960e-76;1.091520e-75;3.153877e-75;
3048;1;-2.370801e-75;9.550524e-76;5.639212e-74;
3048;2;1.600439e-75;-1.133796e-75;-2.692631e-74;
3049;0;-1.292683e-136;1.449553e-137;-2.641862e-135;
3049;1;-3.908663e-137;9.325902e-138;-6.147520e-136;
3049;2;3.053210e-136;-4.167428e-137;5.942904e-135;
3050;0;-8.292172e-113;3.169458e-112;-1.367143e-111;
3050;1;1.776021e-113;-7.388525e-113;4.155765e-113;
3050;2;4.565369e-113;-1.710399e-112;1.273826e-111;
3051;0;1.635009e-153;-4.635190e-152;7.932123e-151;
3051;1;-8.570018e-152;-3.581411e-152;-1.450051e-151;
3051;2;2.940468e-152;3.866237e-152;-4.014484e-151;
3052;0;-6.139337e-150;-6.236025e-152;6.785968e-149;
3052;1;-8.791178e-150;1.369006e-149;-4.267671e-148;
3052;2;1.132440e-150;-9.699319e-150;2.516559e-148;
3053;0;-3.823133e-38;-5.208671e-39;-2.213087e-37;
3053;1;6.539841e-39;2.834131e-39;6.116787e-38;
3053;2;1.371820e-38;2.006684e-39;3.480594e-38;
3054;0;3.967205e-241;-9.433791e-242;-4.050240e-240;
3054;1;2.966720e-241;-7.579625e-242;-5.965835e-240;
3054;2;-9.723950e-241;2.242819e-241;1.668439e-239;
3055;0;-1.320628e-150;4.858546e-151;1.368695e-149;
3055;1;1.267094e-150;-4.657226e-151;-9.656926e-150;
3055;2;-1.220169e-150;4.477177e-151;5.790160e-150;
3056;0;-2.378709e-49;3.388717e-49;3.554547e-48;
3056;1;6.252180e-50;-9.454194e-50;-2.622481e-50;
3056;2;1.080529e-49;-1.656782e-49;-3.170416e-48;
3057;0;-9.657938e-200;-1.792827e-200;5.567423e-199;
3057;1;-4.326869e-199;-3.520841e-200;8.569516e-198;
3057;2;2.660343e-199;3.587102e-200;-4.247668e-198;
3058;0;-1.249611e-47;-2.995961e-47;-4.313990e-46;
3058;1;8.004919e-48;2.444404e-47;1.891348e-46;
3058;2;-5.428983e-48;-2.610851e-47;-1.061758e-46;
3059;0;-7.054434e-08;-4.601681e-08;5.747335e-07;
3059;1;-9.497461e-08;5.426614e-08;-3.037012e-06;
3059;2;3.356486e-07;-1.914851e-07;-1.658895e-07;
3060;0;1.257057e-154;-3.818755e-154;-3.637027e-153;
3060;1;-2.464223e-154;7.535166e-154;7.492264e-153;
3060;2;-3.504930e-156;1.403512e-155;-1.898275e-154;
3061;0;1.122726e-110;8.684749e-110;2.257838e-109;
3061;1;-2.945838e-110;-2.315068e-109;-3.477152e-109;
3061;2;9.274700e-111;7.230108e-110;6.035346e-110;
3062;0;-9.829918e-149;2.435689e-147;-4.736034e-146;
3062;1;3.272064e-149;9.500172e-149;6.710492e-149;
3062;2;3.501076e-149;-1.234877e-147;2.328481e-146;
3063;0;2.016751e-137;6.067962e-138;-4.628253e-136;
3063;1;1.550892e-138;5.774520e-140;-5.164266e-137;
3063;2;-4.246349e-137;-1.226205e-137;9.975015e-136;
3064;0;1.194885e-190;1.113675e-190;-1.551552e-189;
3064;1;1.979493e-191;2.003719e-191;-1.053265e-189;
3064;2;-1.626816e-190;-1.510498e-190;3.669595e-189;
3065;0;-1.531164e-96;1.484545e-96;4.664097e-95;
3065;1;-9.576871e-98;1.448191e-97;-3.435579e-96;
3065;2;8.680186e-97;-1.992108e-96;-5.025860e-95;
3066;0;-2.807530e-135;3.552643e-134;-1.106114e-132;
3066;1;-4.712182e-135;-3.013101e-134;4.602328e-133;
3066;2;-1.527930e-134;-5.209865e-134;1.255935e-132;
3067;0;-1.269620e-86;-9.410235e-87;3.110499e-85;
3067;1;3.663178e-86;2.813314e-86;-5.293397e-85;
3067;2;-1.203696e-86;-9.146769e-87;1.047402e-85;
3068;0;7.036572e-204;3.933734e-204;1.309125e-202;
3068;1;-3.145144e-204;-1.771601e-204;-5.948723e-203;
3068;2;-7.285051e-205;-3.846285e-205;-1.151305e-203;
3069;0;1.890380e-160;-1.051777e-161;-2.027922e-159;
3069;1;-2.706418e-160;-3.459343e-160;1.438857e-158;
3069;2;-2.540141e-160;4.877435e-160;-1.409962e-158;
3070;0;-5.552853e-45;-1.128582e-43;-3.060730e-42;
3070;1;5.253545e-44;1.375605e-43;1.340699e-43;
3070;2;-6.619511e-44;-2.144252e-43;-4.218388e-43;
3071;0;-2.298397e-183;9.658071e-184;1.671746e-182;
3071;1;1.037423e-183;-4.278877e-184;-7.356472e-183;
3071;2;2.046333e-184;-1.004862e-184;-1.560257e-183;
3072;0;3.349952e-31;-3.511708e-31;4.691507e-30;
3072;1;-1.984161e-31;1.999917e-31;-2.700238e-30;
3072;2;7.556982e-32;-8.045618e-32;2.223284e-30;
3073;0;6.326547e-177;2.219867e-178;-2.573067e-176;
3073;1;-4.851434e-177;-9.286986e-178;1.810954e-176;
3073;2;3.845827e-177;4.992240e-177;1.363189e-178;
3074;0;8.855899e-220;-6.614525e-218;2.003487e-216;
3074;1;1.840331e-218;3.926235e-217;-6.288686e-216;
3074;2;-1.484195e-218;-2.587550e-217;2.360949e-216;
3075;0;-4.204547e-78;-8.618636e-77;1.401398e-75;
3075;1;1.909281e-78;7.347154e-77;-7.180506e-76;
3075;2;5.185776e-78;1.017079e-76;-2.179932e-75;
3076;0;1.858181e-34;2.667924e-34;1.522447e-33;
3076;1;1.137011e-34;-1.105300e-33;-1.188960e-32;
3076;2;-1.493193e-34;2.641000e-34;5.137056e-33;
3077;0;1.281339e-40;2.237758e-41;1.169312e-39;
3077;1;-1.371074e-40;-3.365751e-41;-4.862838e-40;
3077;2;-1.273065e-40;-1.190673e-41;-2.051597e-39;
3078;0;2.164270e-207;-1.812613e-207;3.322288e-206;
3078;1;1.213768e-207;-1.011658e-207;4.229783e-206;
3078;2;-4.591544e-207;3.860204e-207;-1.181072e-205;
3079;0;6.864262e-55;6.204406e-55;1.817708e-53;
3079;1;-3.280651e-54;1.776609e-55;4.709694e-53;
3079;2;1.420866e-54;-1.498981e-55;-2.509859e-53;
3080;0;-1.505874e-122;-4.443603e-122;-1.275321e-121;
3080;1;-1.882839e-123;-4.398447e-123;-1.926576e-122;
3080;2;3.200849e-122;9.340262e-122;2.787908e-121;
3081;0;-9.755222e-117;-1.915248e-116;4.387810e-115;
3081;1;3.964927e-117;7.855160e-117;-1.890057e-115;
3081;2;1.794466e-117;3.241663e-117;-5.525668e-116;
3082;0;-5.549363e-108;3.035634e-107;-3.008068e-106;
3082;1;7.049307e-108;-3.561751e-107;5.957936e-106;
3082;2;-8.236725e-108;4.177335e-107;-9.187371e-106;
3083;0;2.431713e-74;2.261270e-75;-2.323536e-73;
3083;1;1.173732e-73;-2.490077e-74;-2.112229e-72;
3083;2;-6.617984e-74;9.698887e-75;1.125812e-72;
3084;0;-5.907134e-113;-3.095603e-112;2.563178e-111;
3084;1;-1.722540e-112;-6.970483e-112;1.493643e-110;
3084;2;1.115162e-112;4.939470e-112;-8.454001e-111;
3085;0;-1.627456e-21;2.659049e-22;-6.078070e-21;
3085;1;6.988018e-22;-2.652458e-22;4.228594e-21;
3085;2;4.592699e-22;-6.874728e-23;1.290899e-21;
3086;0;2.401166e-99;6.405013e-100;2.061593e-98;
3086;1;-2.084744e-99;-7.585845e-100;-1.048470e-98;
