Number of elem 2948 
518;1;9.297668e-29;7.726451e-29;-1.049302e-27;
518;2;-2.556110e-29;-2.191496e-29;1.033291e-28;
519;0;-1.696278e-22;-1.280418e-22;6.458480e-22;
519;1;-1.288058e-22;-5.855145e-22;-3.046308e-21;
519;2;2.717984e-22;7.664690e-22;5.307973e-21;
520;0;-1.014815e-90;-9.344347e-90;1.491871e-88;
520;1;-7.410992e-91;1.087778e-90;-2.884440e-89;
520;2;6.064142e-91;4.008127e-90;-6.214525e-89;
521;0;1.519119e-03;-1.642997e-03;7.381747e-03;
521;1;8.239702e-04;-4.984237e-03;7.062754e-02;
521;2;-4.132348e-05;1.708151e-03;1.152355e-02;
522;0;-1.298922e-100;6.074211e-103;-4.496936e-98;
522;1;1.287908e-98;2.609512e-98;-5.430349e-97;
522;2;-2.627413e-98;-5.252556e-98;1.148550e-96;
523;0;-4.043285e-22;-2.890124e-22;4.139896e-21;
523;1;2.452273e-22;2.104617e-22;-2.848984e-21;
523;2;-1.840571e-22;-2.009794e-22;5.468160e-21;
524;0;-1.157241e-30;2.684923e-30;2.505686e-29;
524;1;7.127236e-31;-1.098526e-30;-3.232961e-30;
524;2;1.700710e-30;-4.548850e-30;-5.516768e-29;
525;0;5.667106e-73;-5.052696e-73;1.238620e-71;
525;1;-2.416913e-73;2.194987e-73;-5.449690e-72;
525;2;-6.852566e-74;7.051072e-74;-1.266408e-72;
526;0;-1.328333e-22;7.794971e-22;-1.045898e-20;
526;1;1.444477e-22;-8.164241e-22;1.755662e-20;
526;2;1.203097e-22;-8.661882e-22;7.162615e-21;
527;0;8.483004e-84;-5.536172e-84;1.606624e-82;
527;1;1.206038e-84;-1.459983e-84;2.886576e-83;
527;2;-1.860987e-83;1.282464e-83;-3.629226e-82;
528;0;2.153615e-72;6.823505e-72;1.407451e-70;
528;1;-1.013943e-72;-3.072768e-72;-6.356297e-71;
528;2;-2.109181e-73;-5.296159e-73;-1.053586e-71;
529;0;6.434580e-32;6.254511e-32;1.357894e-30;
529;1;-6.436757e-32;-8.030539e-32;-1.030103e-30;
529;2;7.997270e-34;7.381365e-33;-1.056933e-31;
530;0;1.540940e-44;3.151034e-45;-2.363882e-43;
530;1;-1.057115e-44;-2.221999e-45;1.321426e-43;
530;2;6.225794e-45;1.651744e-45;-3.885427e-44;
531;0;-5.874245e-77;6.669823e-77;-2.612294e-76;
531;1;3.476463e-77;-3.879724e-77;1.258422e-76;
531;2;-1.109104e-77;1.090389e-77;1.005118e-77;
532;0;4.073647e-16;-5.237848e-16;-6.627392e-15;
532;1;-8.457873e-16;5.735680e-16;1.817422e-14;
532;2;-4.714628e-17;-3.098965e-17;4.078209e-16;
533;0;-3.256725e-14;-5.403076e-14;-1.649453e-12;
533;1;2.726964e-14;2.699999e-14;2.605605e-13;
533;2;-2.142179e-14;-3.693750e-14;-8.948938e-15;
534;0;7.896032e-50;3.554285e-49;-7.696491e-48;
534;1;1.377220e-49;-1.631828e-49;5.100306e-48;
534;2;-1.393053e-49;-1.095635e-49;2.747535e-48;
535;0;2.537888e-95;-5.963194e-95;1.158010e-93;
535;1;-1.157266e-95;2.692509e-95;-5.271733e-94;
535;2;-1.175690e-96;5.024843e-96;-8.326783e-95;
536;0;-4.690682e-10;2.695873e-10;5.634866e-09;
536;1;1.540993e-10;-1.018886e-10;-1.080259e-09;
536;2;1.441785e-10;-1.177249e-10;-3.236798e-09;
537;0;2.191859e-06;-2.336301e-05;2.588862e-04;
537;1;-4.996306e-06;6.404591e-06;-2.797739e-04;
537;2;2.442577e-06;4.761760e-05;-3.690308e-04;
538;0;-5.107327e-47;1.091150e-46;-2.177908e-45;
538;1;-3.509913e-47;8.118246e-47;-3.969422e-46;
538;2;1.182147e-46;-2.761968e-46;3.120889e-45;
539;0;-2.133782e-48;2.653701e-47;-5.140735e-46;
539;1;-1.563605e-49;9.060697e-48;-6.506874e-47;
539;2;1.285526e-48;-1.717458e-47;2.703868e-46;
540;0;-3.202821e-33;1.261115e-33;2.430789e-32;
540;1;2.689487e-33;-9.257587e-34;-3.629910e-32;
540;2;2.997114e-34;-1.067272e-34;6.255373e-33;
541;0;-4.390789e-33;3.972899e-33;1.297956e-31;
541;1;2.509901e-35;-1.178892e-34;-2.335813e-32;
541;2;3.524099e-33;-3.584895e-33;-6.597193e-32;
542;0;-1.288148e-02;-4.135110e-02;4.279903e-01;
542;1;2.913752e-02;4.711437e-03;4.983980e-01;
542;2;2.634551e-02;2.826765e-02;-3.001660e-01;
543;0;2.603352e-35;-8.112935e-35;1.762307e-33;
543;1;1.206412e-35;-4.815167e-35;4.635576e-34;
543;2;-1.905320e-35;6.183419e-35;-1.052410e-33;
544;0;1.321639e-24;-2.456120e-24;1.052211e-23;
544;1;-1.054194e-24;1.814959e-24;-1.089172e-23;
544;2;8.940946e-25;-1.428479e-24;1.432310e-23;
545;0;-8.391814e-25;4.534094e-25;-2.390035e-24;
545;1;-2.255999e-24;2.673213e-24;-7.369561e-23;
545;2;1.237419e-24;-1.390216e-24;3.002253e-23;
546;0;2.309278e-35;1.067293e-35;9.007203e-35;
546;1;1.051041e-36;6.728537e-38;-2.272574e-37;
546;2;-1.103688e-35;-2.292306e-36;-5.009525e-35;
547;0;6.120641e-67;1.798203e-66;-3.391385e-65;
547;1;-3.474717e-67;-1.180498e-66;1.782715e-65;
547;2;1.273947e-67;6.387422e-67;-4.012942e-66;
548;0;-5.983530e-40;-3.200056e-40;-6.328923e-39;
548;1;1.765662e-39;1.198713e-39;3.535335e-38;
548;2;-5.786907e-40;-3.823721e-40;-1.391335e-38;
549;0;-1.495886e-46;-6.353519e-46;-1.297218e-45;
549;1;3.045366e-47;1.904494e-46;5.220852e-46;
549;2;2.710740e-47;3.446997e-46;-2.454385e-46;
550;0;2.232647e-02;-1.045314e-02;1.450638e-01;
550;1;3.628917e-02;8.402683e-02;-2.355043e-01;
550;2;-1.375630e-02;-8.357129e-02;-1.416759e-01;
551;0;1.075178e-78;-1.433159e-79;2.687197e-77;
551;1;-2.360054e-77;-7.878117e-79;-4.528265e-76;
551;2;1.117531e-77;4.726985e-79;2.111004e-76;
552;0;-2.517882e-84;3.473720e-82;6.837376e-82;
552;1;-3.167408e-83;1.031922e-81;-1.936678e-80;
552;2;5.472987e-83;-1.720669e-81;1.827087e-80;
553;0;1.388917e-102;2.818387e-102;-7.010329e-102;
553;1;-8.047587e-103;-1.632735e-102;1.898414e-102;
553;2;-1.984373e-102;-4.008746e-102;1.268487e-101;
554;0;6.907224e-02;3.815688e-02;1.048981e+00;
554;1;-5.668126e-02;3.491354e-01;1.185114e+00;
554;2;7.535371e-02;-2.192246e-01;-1.011846e+00;
555;0;9.229581e-36;-1.274252e-36;-1.984520e-34;
555;1;-4.043834e-36;-2.961347e-37;7.225963e-35;
555;2;-7.269455e-37;3.007053e-36;5.378186e-35;
556;0;2.240184e-14;-1.294031e-14;3.914984e-13;
556;1;-1.008257e-14;5.127553e-15;-4.459416e-14;
556;2;-3.299765e-14;7.217089e-15;-5.195120e-13;
557;0;2.612972e-29;-2.995069e-30;6.825594e-29;
557;1;1.220310e-29;-1.314156e-30;5.258075e-30;
557;2;-1.899968e-29;1.971645e-30;-2.712599e-29;
558;0;-1.929588e-23;9.507221e-24;-6.203631e-22;
558;1;7.370495e-23;-3.551402e-23;1.752452e-21;
558;2;-3.112146e-23;1.034744e-23;-3.937235e-22;
559;0;-6.230944e-07;-8.976920e-07;7.914623e-06;
559;1;-4.434575e-07;-2.758025e-06;6.679971e-05;
559;2;9.433992e-07;4.051118e-07;6.909578e-07;
560;0;3.632865e-30;4.671962e-30;9.994650e-30;
560;1;1.163242e-30;1.488269e-30;7.154740e-30;
560;2;-2.339280e-30;-3.042889e-30;-8.248677e-30;
561;0;3.997941e-76;-1.306458e-76;1.237740e-75;
561;1;6.618222e-76;-2.179101e-76;7.769645e-76;
561;2;-5.298948e-76;1.732983e-76;-8.823022e-76;
562;0;6.269590e-77;1.962785e-76;-4.924510e-75;
562;1;-7.937919e-77;1.802226e-77;-2.022042e-76;
562;2;-4.818700e-77;-1.399937e-76;2.687232e-75;
563;0;4.108638e-75;2.761744e-76;2.775719e-74;
563;1;1.941875e-74;6.200354e-76;3.885672e-73;
563;2;-1.162609e-74;-3.727023e-76;-2.067395e-73;
564;0;2.447961e-55;7.656843e-54;-1.359518e-52;
564;1;3.360928e-54;4.449689e-54;-1.057674e-52;
564;2;-3.159656e-54;-2.176678e-53;4.010836e-52;
565;0;-1.459842e-83;1.822330e-83;-2.049173e-82;
565;1;-1.856479e-84;1.705124e-84;-1.138947e-82;
565;2;1.844865e-83;-2.306945e-83;4.512078e-82;
566;0;4.520361e-59;5.714696e-59;-1.272741e-57;
566;1;-4.661478e-59;-5.860008e-59;7.391921e-58;
566;2;2.189083e-60;8.413039e-61;2.549989e-58;
567;0;-5.981848e-32;-5.138403e-32;-4.538214e-31;
567;1;1.494242e-31;1.228568e-31;1.450490e-30;
567;2;-2.297392e-32;-2.090986e-32;-3.718367e-31;
568;0;1.843201e-03;4.844208e-05;-1.054259e-01;
568;1;5.926876e-03;-2.487973e-02;7.885754e-01;
568;2;-1.239692e-02;-9.194144e-03;1.552960e-01;
569;0;4.085201e-52;-6.204912e-52;6.386377e-51;
569;1;-2.465389e-52;3.780824e-52;-8.027589e-51;
569;2;-9.131950e-53;1.206198e-52;8.625327e-52;
570;0;1.792196e-72;6.360609e-73;-9.249108e-73;
570;1;3.608070e-72;-3.726964e-72;6.842613e-71;
570;2;-5.779909e-72;3.335948e-72;-1.039293e-70;
571;0;6.973674e-10;5.639902e-10;1.950622e-09;
571;1;-4.635818e-10;-3.861751e-10;-3.838934e-10;
571;2;2.981254e-10;2.539660e-10;-1.328579e-11;
572;0;1.810290e-17;5.710583e-17;-8.384213e-16;
572;1;-6.256625e-17;-2.448287e-16;4.909173e-15;
572;2;3.082324e-17;9.919627e-17;-1.560661e-15;
573;0;3.116185e-28;1.620278e-28;1.605023e-27;
573;1;-1.275314e-28;4.393182e-29;1.079273e-27;
573;2;-1.324856e-28;-4.098597e-28;-6.304957e-27;
574;0;-5.170196e-58;-1.978361e-58;8.134393e-57;
574;1;1.363248e-58;9.540416e-59;-4.488913e-57;
574;2;1.216404e-58;1.332279e-59;-2.757298e-58;
575;0;-1.111817e-65;-3.638163e-65;7.082994e-64;
575;1;2.758118e-66;1.473898e-65;-3.198127e-64;
575;2;3.080887e-66;4.798773e-66;-7.550540e-65;
576;0;-1.005138e-13;1.688202e-13;-1.428374e-12;
576;1;-4.454051e-14;1.444957e-13;-3.265457e-12;
576;2;5.986263e-14;-1.343190e-13;1.554281e-12;
577;0;-1.975643e-77;-9.066118e-77;1.308160e-75;
577;1;3.684846e-76;1.832650e-75;-1.805756e-74;
577;2;-2.926468e-76;-8.198135e-76;8.990135e-75;
578;0;5.242381e-44;8.874134e-44;1.151322e-42;
578;1;-6.108544e-44;-7.878049e-43;-1.185233e-41;
578;2;-2.038870e-44;3.228530e-43;5.249149e-42;
579;0;-1.200616e-85;-2.624355e-85;2.785891e-84;
579;1;1.510414e-85;3.313677e-85;-6.053879e-84;
579;2;-1.916880e-86;-4.027056e-86;1.710766e-84;
580;0;6.555276e-28;-9.648049e-28;1.254088e-27;
580;1;-1.487600e-27;2.295547e-27;-3.615874e-27;
580;2;2.099366e-28;-3.161697e-28;8.631722e-28;
581;0;-9.433201e-90;-1.816110e-90;-2.736878e-89;
581;1;-4.596062e-90;-8.897994e-91;-3.434643e-90;
581;2;7.000898e-90;1.360648e-90;1.387699e-89;
582;0;5.370004e-76;1.099153e-75;-1.078378e-75;
582;1;1.843270e-75;2.590664e-75;5.734697e-74;
582;2;-2.784631e-75;-4.886228e-75;-5.299122e-74;
583;0;-9.558672e-99;1.687781e-99;2.009201e-97;
583;1;2.957229e-98;-5.468548e-99;-5.221851e-97;
583;2;-1.009390e-98;1.815137e-99;1.114785e-97;
584;0;1.696468e-91;-6.586193e-92;3.285098e-90;
584;1;5.554931e-92;-3.025066e-92;8.803645e-91;
584;2;-4.038554e-91;1.660758e-91;-7.676107e-90;
585;0;2.136843e-76;2.578752e-74;-1.692269e-73;
585;1;2.157309e-75;-4.202478e-74;5.618365e-73;
585;2;-5.251078e-75;6.031567e-74;-1.013576e-72;
586;0;3.759102e-01;-1.739333e-01;-3.098669e-01;
586;1;2.519103e-02;1.401195e-01;-5.828222e-02;
586;2;-4.091919e-01;3.715379e-02;-3.204044e-03;
587;0;5.101760e-35;1.668328e-33;-1.783734e-32;
587;1;-8.432713e-36;-1.838971e-33;3.599984e-32;
587;2;1.824014e-35;5.976486e-35;-8.666043e-33;
588;0;1.763971e-17;1.173768e-17;3.348989e-16;
588;1;1.272622e-17;1.673408e-18;1.557623e-16;
588;2;-5.241558e-17;-3.944547e-17;-1.184121e-15;
589;0;-7.152241e-16;-7.866596e-16;-6.574449e-15;
589;1;1.562746e-15;2.475339e-15;2.666417e-14;
589;2;-4.556060e-16;-6.559014e-16;-8.732753e-15;
590;0;2.270046e-32;1.239652e-33;-1.294382e-31;
590;1;-3.155685e-32;-4.148635e-33;3.232081e-31;
590;2;4.403498e-32;5.785989e-33;-5.578410e-31;
591;0;9.200153e-55;-4.734459e-54;-1.369477e-53;
591;1;-3.925471e-55;1.971635e-54;6.037513e-54;
591;2;-1.281932e-55;7.788370e-55;1.622099e-54;
592;0;1.454838e-26;-2.679755e-26;-4.241912e-25;
592;1;-9.054681e-25;2.485691e-25;1.143884e-23;
592;2;4.272584e-25;-1.144843e-25;-5.223901e-24;
593;0;-2.021313e-01;-4.032327e-01;-2.960550e-01;
593;1;1.593194e-01;1.696783e-01;9.480025e-01;
593;2;2.322046e-01;4.062818e-01;1.028614e+00;
594;0;6.432903e-26;-2.342544e-26;7.499834e-25;
594;1;-1.123758e-26;4.477131e-27;1.281562e-25;
594;2;-3.999634e-26;1.802280e-26;-9.542224e-25;
595;0;-7.295154e-93;1.150830e-92;-2.472624e-91;
595;1;3.762549e-93;-6.365696e-93;1.076706e-91;
595;2;-7.780851e-94;8.844753e-94;6.364831e-93;
596;0;-7.649019e-95;-1.562301e-94;2.485621e-93;
596;1;4.918583e-95;3.573480e-95;2.237845e-94;
596;2;4.006165e-95;9.032742e-95;-2.263555e-93;
597;0;-3.314703e-02;-1.080649e-02;1.411656e-01;
597;1;3.065956e-02;2.222164e-02;-7.393644e-01;
597;2;-3.054560e-02;-4.683584e-03;8.824687e-01;
598;0;-3.125806e-82;-5.816844e-83;-6.138563e-81;
598;1;-1.333279e-82;-8.639457e-84;-1.856632e-81;
598;2;7.751473e-82;1.294194e-82;1.455078e-80;
599;0;-1.162346e-87;-6.879196e-88;-7.652124e-88;
599;1;-1.218272e-87;1.061399e-87;-2.439186e-86;
599;2;2.894132e-87;-6.862662e-88;4.866495e-86;
600;0;-1.263753e-32;6.082683e-33;2.752667e-31;
600;1;3.070859e-33;-1.475877e-33;-4.103854e-32;
600;2;4.169297e-33;-4.141239e-34;-1.285242e-31;
601;0;-1.245869e-84;8.198316e-85;2.723745e-83;
601;1;5.443658e-85;-3.321243e-85;-1.144310e-83;
601;2;6.924764e-86;-1.088700e-85;-2.066485e-84;
602;0;1.014031e-59;-7.207095e-59;3.201710e-58;
602;1;-2.966523e-60;3.722846e-59;-1.612153e-58;
602;2;-1.193744e-60;-5.890882e-60;5.026444e-59;
603;0;-2.530637e-42;-1.947195e-42;6.062177e-41;
603;1;1.339865e-42;1.145437e-42;-2.871234e-41;
603;2;-3.060193e-43;-4.217493e-43;2.733343e-42;
604;0;-1.486948e-85;-2.162969e-85;7.963338e-85;
604;1;9.783866e-86;3.188375e-85;-4.626917e-84;
604;2;6.742152e-86;7.607802e-86;1.528360e-85;
605;0;-2.693309e-46;-2.152539e-45;-4.471859e-44;
605;1;-3.843356e-44;2.175259e-44;6.270293e-43;
605;2;1.806081e-44;-1.047953e-44;-2.489719e-43;
606;0;-9.883205e-51;-3.374795e-51;-4.457268e-50;
606;1;-2.545457e-50;-7.758592e-51;-4.596983e-50;
606;2;4.519291e-50;1.548268e-50;1.357513e-49;
607;0;3.185461e-06;-4.706320e-07;9.494858e-06;
607;1;-3.174709e-06;3.679215e-07;-4.561837e-06;
607;2;3.657113e-06;-6.403683e-07;3.157548e-06;
608;0;1.271348e-16;2.316594e-16;1.056307e-15;
608;1;-2.145602e-16;-2.483205e-16;-1.278145e-15;
608;2;3.951365e-17;4.806246e-17;1.110205e-15;
609;0;-1.506172e-28;-1.088355e-27;-1.809010e-26;
609;1;-2.933579e-28;3.557032e-28;3.291150e-28;
609;2;6.257931e-28;2.085461e-27;4.167791e-26;
610;0;-3.585364e-11;1.374996e-11;-4.755074e-11;
610;1;2.460864e-11;1.161635e-10;-2.709591e-09;
610;2;1.238074e-11;-2.922566e-11;1.147408e-09;
611;0;-4.148029e-21;7.286056e-21;-1.530507e-19;
611;1;-6.701742e-21;1.436619e-20;-9.190677e-20;
611;2;1.723080e-20;-3.918385e-20;4.458210e-19;
612;0;-6.570794e-88;4.395042e-88;-1.820039e-86;
612;1;-1.238076e-87;9.780184e-88;-1.503468e-86;
612;2;2.622537e-87;-1.878904e-87;5.279826e-86;
613;0;1.903349e-48;1.423485e-48;-3.796869e-47;
613;1;2.933701e-49;2.290273e-50;-6.889162e-48;
613;2;-4.148087e-48;-3.093120e-48;8.611099e-47;
614;0;3.784103e-22;-2.884529e-22;-8.975949e-21;
614;1;-1.488863e-22;-1.922399e-22;1.695398e-21;
614;2;-1.235173e-22;6.138840e-22;1.131873e-20;
615;0;4.092944e-73;3.985591e-73;4.450657e-72;
615;1;2.797976e-72;2.750308e-72;6.322170e-72;
615;2;-3.618553e-72;-3.559139e-72;-1.468462e-71;
616;0;-4.762241e-87;3.217104e-87;-1.441940e-86;
616;1;2.342848e-87;-1.458139e-87;1.532698e-87;
616;2;7.311109e-87;-4.887941e-87;2.623868e-86;
617;0;-2.596661e-33;-1.967538e-33;-3.494063e-32;
617;1;2.884600e-33;2.372435e-33;1.854282e-32;
617;2;2.730270e-33;2.048575e-33;7.792185e-32;
618;0;-1.196739e-32;-1.065052e-32;1.844032e-31;
618;1;2.174042e-32;-5.946045e-32;-1.187873e-30;
618;2;-3.088637e-32;1.549859e-31;2.600408e-30;
619;0;-9.230906e-23;-4.053222e-24;1.355606e-21;
619;1;-1.307254e-22;6.574716e-22;1.425684e-20;
619;2;3.297986e-22;-3.099942e-22;-1.234798e-20;
620;0;-7.569115e-26;-5.704020e-25;1.405832e-23;
620;1;2.214537e-25;5.292385e-25;-4.003560e-24;
620;2;-9.630965e-26;-4.731295e-25;2.093378e-24;
621;0;3.612438e-15;-2.682132e-15;-1.145221e-14;
621;1;6.498112e-16;-6.656187e-16;-8.176220e-15;
621;2;-3.130926e-15;8.168179e-15;6.182534e-14;
622;0;5.547945e-10;-3.212396e-10;-4.664273e-09;
622;1;-7.909722e-12;3.818729e-10;1.090202e-09;
622;2;-2.402563e-10;-3.227135e-10;4.945671e-09;
623;0;6.383138e-28;-4.311780e-28;8.712451e-27;
623;1;-5.938381e-27;1.524563e-28;-9.790249e-26;
623;2;2.267383e-27;-3.753604e-28;4.221956e-26;
624;0;1.238180e-72;1.384714e-72;-2.747608e-71;
624;1;-1.393993e-72;-2.710125e-72;5.279172e-71;
624;2;-2.709061e-73;1.150944e-72;2.081811e-72;
625;0;1.816907e-02;-4.827295e-02;5.674899e-01;
625;1;-1.925673e-02;7.195255e-03;2.170743e-01;
625;2;6.267081e-02;1.830427e-03;-7.330606e-01;
626;0;2.615148e-48;-2.571891e-49;-2.101532e-47;
626;1;-1.548166e-48;1.008170e-49;1.459685e-47;
626;2;5.673484e-49;1.353595e-50;-1.025520e-47;
627;0;1.101020e-52;1.175581e-52;-4.471351e-51;
627;1;-1.074941e-51;3.982155e-52;-2.615579e-50;
627;2;1.016039e-51;-1.553366e-52;2.786433e-50;
628;0;-6.861745e-30;3.057885e-30;-8.975003e-29;
628;1;5.210541e-30;-2.243029e-30;5.060149e-29;
628;2;-3.837872e-30;1.466741e-30;-1.799415e-29;
629;0;-6.410602e-34;-2.350427e-34;-4.999786e-33;
629;1;1.953566e-33;1.198779e-33;2.391272e-32;
629;2;-5.912307e-34;-3.747208e-34;-8.207416e-33;
630;0;-7.794570e-82;-9.701459e-83;-2.067904e-80;
630;1;-1.196093e-81;-1.157632e-81;-9.309307e-81;
630;2;9.776883e-82;6.113209e-82;1.401288e-80;
631;0;1.991740e-22;1.518497e-22;3.656501e-21;
631;1;-4.774600e-23;-7.550434e-23;-1.722580e-21;
631;2;-3.583804e-23;9.826254e-24;-3.450338e-22;
632;0;4.147859e-14;-4.393932e-13;-4.623663e-12;
632;1;3.516099e-13;-1.531333e-13;-4.612383e-12;
632;2;-2.747936e-13;6.666450e-13;5.995796e-12;
633;0;-2.382555e-26;4.176797e-26;-1.956604e-25;
633;1;4.368432e-26;-6.880699e-26;1.838795e-25;
633;2;-7.061632e-26;9.943483e-26;-2.320163e-25;
634;0;4.387271e-59;4.597733e-59;3.784159e-59;
634;1;9.994173e-60;-1.586233e-59;-2.898374e-58;
634;2;-2.536303e-59;-8.375518e-60;2.100647e-58;
635;0;4.996733e-31;-1.202972e-30;4.209506e-30;
635;1;-2.535925e-31;7.774753e-31;-9.784993e-31;
635;2;-8.662216e-31;1.503005e-30;-8.082063e-30;
636;0;-3.327243e-94;2.360840e-94;-3.814496e-93;
636;1;5.364071e-94;-3.588262e-94;1.039559e-92;
636;2;-9.537801e-95;6.463393e-95;-3.295534e-93;
637;0;-1.058399e-17;6.453451e-16;1.233081e-14;
637;1;4.169321e-16;-9.216957e-16;-4.016367e-15;
637;2;2.155567e-16;-1.685866e-15;2.490711e-14;
638;0;-1.231674e-17;6.174114e-18;2.417806e-16;
638;1;-1.948591e-17;2.193631e-17;5.012855e-16;
638;2;6.071817e-17;-2.823897e-17;-1.442677e-15;
639;0;1.493460e-02;1.562801e-01;5.979233e-01;
639;1;2.410402e-02;2.050957e-01;1.526585e+00;
639;2;2.915394e-03;-2.509646e-01;-6.996958e-01;
640;0;1.092463e-84;2.194272e-82;-3.652706e-81;
640;1;3.897169e-83;9.253679e-83;-1.592008e-81;
640;2;-4.606550e-83;-5.648025e-82;9.639162e-81;
641;0;9.117517e-64;3.262476e-62;-4.428594e-61;
641;1;8.312096e-64;-2.700142e-62;2.114085e-61;
641;2;-2.177079e-63;-4.080237e-62;7.607127e-61;
642;0;3.823358e-25;1.245585e-25;-7.672008e-24;
642;1;-2.205151e-25;-7.922484e-26;3.575162e-24;
642;2;7.878861e-26;8.505262e-26;-8.214367e-26;
643;0;-3.307188e-17;-1.685047e-16;2.828220e-15;
643;1;-2.746043e-16;1.434836e-15;-1.980197e-14;
643;2;8.263881e-17;-5.210446e-16;7.168730e-15;
644;0;6.249504e-56;3.974975e-56;-1.029580e-54;
644;1;-1.470395e-56;-1.034518e-56;1.712951e-55;
644;2;-2.053036e-56;-1.451724e-56;3.605990e-55;
645;0;1.846351e-19;2.969106e-19;5.439385e-18;
645;1;-5.456519e-20;-1.066693e-19;-1.914803e-18;
645;2;-5.674592e-20;1.536130e-20;1.176897e-19;
646;0;1.765060e-02;-1.735316e-02;1.364090e-01;
646;1;-3.808203e-03;1.047572e-02;2.342249e-01;
646;2;-2.937796e-02;3.312401e-03;-3.339343e-01;
647;0;4.516875e-02;-5.155703e-02;2.223175e-01;
647;1;5.731303e-02;4.731624e-02;6.634054e-02;
647;2;-2.661590e-02;2.069050e-02;7.500979e-02;
648;0;-3.221175e-31;1.204062e-30;-2.523191e-29;
648;1;1.768251e-31;-5.546955e-31;6.717083e-30;
648;2;8.844824e-32;-3.047319e-31;8.986806e-30;
649;0;-5.112094e-08;1.763246e-08;-4.361381e-07;
649;1;1.211886e-07;-5.115121e-08;2.178785e-06;
649;2;-6.685307e-08;4.462044e-08;-2.326944e-06;
650;0;-3.441687e-25;-1.800773e-24;-4.576293e-23;
650;1;-1.000560e-24;-1.987350e-25;-1.373737e-23;
650;2;2.263947e-24;1.944249e-24;7.165153e-23;
651;0;-1.014790e-26;-6.222703e-26;2.678622e-24;
651;1;-6.257770e-26;1.291105e-25;-4.556679e-24;
651;2;2.469024e-26;-2.147964e-26;4.350077e-25;
652;0;2.281450e-79;-2.656580e-78;5.169731e-77;
652;1;-9.612343e-80;1.157775e-78;-2.272497e-77;
652;2;1.448133e-80;2.979250e-79;-5.034996e-78;
653;0;-9.474846e-25;1.094579e-24;-2.959402e-24;
653;1;9.192684e-25;-1.077122e-24;1.758320e-24;
653;2;9.815469e-25;-1.139685e-24;4.381323e-24;
654;0;-1.665651e-42;-1.710996e-42;4.686290e-41;
654;1;6.523211e-43;8.435242e-43;-1.589572e-41;
654;2;9.253573e-43;-8.711390e-43;-2.489728e-41;
655;0;1.254999e-69;-3.621549e-69;3.516514e-68;
655;1;-1.555398e-69;4.194586e-69;-7.287086e-68;
655;2;9.047394e-71;-2.738620e-70;1.872541e-68;
656;0;-3.719271e-68;1.796340e-68;-2.869317e-67;
656;1;-1.053934e-67;5.567049e-68;-2.074565e-66;
656;2;6.979284e-68;-3.674869e-68;1.150179e-66;
657;0;1.273420e-54;-2.334717e-54;3.062125e-53;
657;1;-4.075563e-54;6.642850e-54;-1.432145e-52;
657;2;1.311390e-54;-2.070529e-54;5.363559e-53;
658;0;-1.276989e-79;3.555909e-79;-7.168427e-78;
658;1;-1.212122e-79;2.683698e-78;-3.870533e-77;
658;2;2.936478e-79;-5.964146e-78;9.077639e-77;
659;0;-1.122023e-16;-5.338126e-17;-1.873206e-16;
659;1;5.249034e-17;2.621198e-17;1.925413e-17;
659;2;1.779771e-16;8.882442e-17;5.004958e-16;
660;0;6.374471e-34;3.091829e-33;-2.330539e-32;
660;1;-4.257076e-34;-1.961131e-33;3.111673e-32;
660;2;-8.534948e-35;-5.673203e-34;-3.875011e-33;
661;0;4.997261e-03;-7.930314e-03;2.889680e-03;
661;1;9.728712e-03;1.937210e-02;4.272247e-02;
661;2;-4.654444e-03;-4.582821e-03;-2.394301e-02;
662;0;-4.763167e-14;-8.273973e-14;1.989615e-12;
662;1;1.434487e-14;1.899593e-14;-1.985238e-13;
662;2;2.575401e-14;-2.060630e-15;-3.450444e-13;
663;0;1.462784e-08;-2.874706e-09;-1.440809e-07;
663;1;2.498936e-08;-7.775432e-09;-5.657641e-07;
663;2;-1.306513e-08;6.025363e-09;1.827433e-07;
664;0;-2.436706e-27;1.679735e-27;-4.439681e-26;
664;1;5.493197e-27;-3.065920e-27;1.491421e-25;
664;2;-1.231945e-27;7.604330e-28;-4.767754e-26;
665;0;2.318887e-15;1.552830e-14;1.386961e-13;
665;1;-5.458502e-15;-2.067594e-14;-3.395558e-13;
665;2;9.845247e-15;4.104749e-15;3.106065e-13;
666;0;-2.091149e-01;3.625962e-01;-5.914472e-02;
666;1;3.981565e-02;-1.183990e-01;1.281963e+00;
666;2;6.059899e-02;-1.515285e-01;-7.410764e-02;
667;0;3.805773e-28;2.171301e-28;1.766926e-26;
667;1;3.387348e-28;2.066131e-30;7.471281e-27;
667;2;-1.360955e-27;-7.234452e-28;-5.260929e-26;
668;0;-3.583165e-38;2.313329e-38;-4.810130e-37;
668;1;4.222528e-38;-2.534868e-38;9.762491e-37;
668;2;-2.240928e-39;1.732259e-39;-2.490221e-37;
669;0;-1.571837e-16;1.696302e-16;-3.528614e-15;
669;1;6.417843e-18;-1.254808e-17;-1.847519e-15;
669;2;4.979021e-17;-3.650026e-16;1.026900e-14;
670;0;-3.962462e-82;-2.577185e-82;-6.115285e-81;
670;1;1.418200e-81;9.602011e-82;3.295365e-80;
670;2;-5.026103e-82;-3.417360e-82;-1.317539e-80;
671;0;8.243599e-66;-4.495121e-66;-1.214031e-64;
