Number of elem 2948 
32;2;-2.101235e-42;2.374277e-42;-4.942177e-41;
33;0;-3.910502e-40;9.954922e-40;-1.774383e-38;
33;1;-1.681036e-40;3.212248e-40;2.454814e-39;
33;2;8.437024e-40;-1.103120e-39;1.650327e-39;
34;0;-3.555376e-17;-7.046452e-18;-2.174369e-17;
34;1;4.262668e-17;4.573888e-18;4.535240e-17;
34;2;2.675089e-17;7.201156e-18;7.346941e-17;
35;0;-1.627045e-19;6.378891e-20;8.505503e-19;
35;1;-9.882909e-21;-6.695093e-22;4.061828e-19;
35;2;7.561665e-20;-1.418148e-20;8.325046e-20;
36;0;-2.016270e-07;1.075270e-07;-1.057475e-06;
36;1;4.736716e-07;-2.459925e-07;1.885181e-06;
36;2;-9.743226e-08;4.927621e-09;-4.690661e-07;
37;0;-1.263545e-42;3.498180e-42;4.530909e-41;
37;1;1.112669e-41;-6.927087e-42;-2.648825e-40;
37;2;-3.866469e-42;-1.680933e-42;1.304526e-40;
38;0;-4.990217e-14;4.869268e-15;4.661959e-13;
38;1;1.734318e-13;1.786674e-13;-4.850309e-12;
38;2;-4.945161e-14;-4.887435e-14;1.234171e-12;
39;0;-3.396114e-21;-5.198984e-21;-9.642329e-21;
39;1;3.910266e-21;1.274188e-20;8.620743e-21;
39;2;1.689277e-21;-2.788130e-22;8.280545e-21;
40;0;1.140327e-30;-5.839186e-30;-7.307351e-29;
40;1;-8.733848e-31;2.996307e-30;2.101461e-29;
40;2;9.545074e-31;-1.314902e-30;-2.652669e-30;
41;0;1.213690e-67;-7.774449e-66;6.975326e-65;
41;1;-1.057915e-65;2.752022e-65;-4.719609e-64;
41;2;5.018475e-66;-8.470137e-66;1.617319e-64;
42;0;8.951870e-16;5.655636e-16;-1.056715e-14;
42;1;-1.022190e-15;-9.908779e-16;3.372657e-14;
42;2;5.796167e-17;1.211012e-16;-1.204840e-14;
43;0;1.835869e-10;-2.382285e-10;-1.030238e-08;
43;1;-1.032098e-10;-5.018430e-12;2.296441e-09;
43;2;2.208540e-10;4.335598e-10;9.724103e-09;
44;0;3.525619e-03;-1.085314e-02;9.082099e-02;
44;1;4.894473e-03;1.090180e-02;-7.217328e-02;
44;2;-1.460164e-02;-1.450867e-02;-3.384251e-01;
45;0;-3.889562e-51;-4.325976e-52;8.208049e-50;
45;1;2.076369e-51;5.419614e-52;-3.388297e-50;
45;2;-7.563283e-52;-6.112510e-52;1.719709e-51;
46;0;1.123781e-76;-6.364835e-77;-3.718346e-76;
46;1;-7.578537e-77;4.274613e-77;2.111048e-76;
46;2;4.048179e-77;-2.258449e-77;-5.402063e-77;
47;0;3.652816e-74;-1.103024e-73;8.946674e-73;
47;1;-5.029541e-74;6.073516e-74;-1.305827e-72;
47;2;3.997295e-74;6.837759e-74;3.446604e-73;
48;0;-2.223313e-56;-1.348385e-56;4.588659e-55;
48;1;8.017929e-57;6.364207e-57;-1.623036e-55;
48;2;2.965349e-57;-8.796909e-58;-5.510700e-56;
49;0;8.843816e-64;-3.205095e-63;2.360328e-62;
49;1;4.294249e-63;-1.340587e-62;3.011963e-61;
49;2;-2.624387e-63;8.341048e-63;-1.635314e-61;
50;0;2.135326e-71;2.038635e-71;-4.576513e-71;
50;1;4.951154e-72;-4.365300e-72;2.003766e-70;
50;2;-4.845212e-71;-4.214062e-71;-1.838124e-70;
51;0;-4.684553e-55;-3.409390e-55;5.675410e-53;
51;1;2.116069e-53;1.200937e-53;-4.420726e-52;
51;2;-1.156344e-53;-5.392516e-54;1.460229e-52;
52;0;6.516814e-16;-3.506118e-16;6.917380e-15;
52;1;-6.899873e-17;7.256303e-17;3.207801e-14;
52;2;-3.630390e-16;1.583395e-15;-1.761596e-14;
53;0;7.208897e-66;1.082834e-65;2.793986e-65;
53;1;-4.121406e-66;-2.773333e-66;2.214169e-65;
53;2;1.701554e-66;-8.000985e-66;-1.256865e-64;
54;0;7.836041e-22;1.735875e-21;1.093411e-20;
54;1;-1.962240e-21;-1.961238e-21;-4.389485e-20;
54;2;1.860093e-21;1.057151e-21;4.235952e-20;
55;0;8.207915e-47;1.983762e-46;-8.254118e-46;
55;1;6.540170e-46;1.489375e-46;-9.523613e-45;
55;2;-2.695509e-46;-1.427332e-46;3.350064e-45;
56;0;1.785674e-06;5.172404e-06;-4.386355e-05;
56;1;-7.442261e-07;-1.611457e-06;3.394798e-05;
56;2;-1.256586e-06;-1.974433e-06;2.224906e-05;
57;0;-3.551452e-32;7.238482e-33;5.872552e-31;
57;1;8.107109e-33;-7.265226e-33;-5.369149e-32;
57;2;5.707133e-32;-9.335815e-33;-1.043487e-30;
58;0;1.233305e-03;-2.154262e-02;-2.361642e-01;
58;1;-7.906154e-03;-7.963142e-03;1.789440e-02;
58;2;6.963407e-03;1.210552e-02;7.037286e-02;
59;0;6.402382e-26;1.762372e-26;1.106643e-24;
59;1;-1.187378e-27;-3.478542e-27;-9.165022e-26;
59;2;-3.641180e-26;1.729921e-26;-2.975906e-25;
60;0;1.766866e-42;5.247640e-43;1.921862e-40;
60;1;-1.881265e-42;7.657220e-41;-2.020401e-39;
60;2;2.460920e-42;-2.732430e-41;8.384057e-40;
61;0;6.434869e-39;-4.656012e-39;2.963913e-37;
61;1;1.163383e-38;1.103677e-38;-5.872228e-38;
61;2;-2.701579e-39;-1.273338e-38;4.569780e-38;
62;0;4.570383e-11;-1.608868e-10;-2.005526e-09;
62;1;-7.001457e-11;1.543207e-10;-8.921417e-11;
62;2;8.849997e-11;-2.195179e-10;1.639355e-10;
63;0;-6.322920e-09;6.527305e-09;-5.131604e-08;
63;1;-5.719070e-11;6.356572e-09;1.390926e-07;
63;2;2.508703e-09;-4.817565e-09;6.465137e-09;
64;0;8.120311e-58;-6.529798e-58;1.018315e-56;
64;1;1.365083e-59;3.714355e-59;-2.117547e-58;
64;2;-4.128172e-58;1.935962e-58;-2.433933e-57;
65;0;-7.625713e-59;5.076843e-58;-6.479661e-57;
65;1;1.577974e-59;8.325734e-59;-8.180740e-58;
65;2;4.493158e-59;-2.724462e-58;3.363056e-57;
66;0;-1.476583e-62;-1.158622e-62;2.364707e-61;
66;1;2.312671e-62;7.765890e-62;-1.336041e-60;
66;2;-3.901880e-63;-2.650266e-62;4.097000e-61;
67;0;4.373210e-09;-3.521604e-10;-9.697776e-08;
67;1;-1.016877e-09;-2.962198e-10;3.779229e-08;
67;2;-1.244429e-09;7.356508e-10;1.327853e-08;
68;0;-3.590596e-22;-9.212734e-23;2.628263e-21;
68;1;5.181190e-23;1.007481e-21;-1.552620e-20;
68;2;-6.527632e-24;-2.242718e-22;-1.500640e-21;
69;0;1.247160e-16;3.041948e-17;1.316675e-16;
69;1;2.993759e-16;6.318753e-17;1.077312e-15;
69;2;-2.059957e-16;-4.271938e-17;-4.722059e-16;
70;0;6.002065e-44;-1.188077e-43;1.632597e-42;
70;1;-3.477497e-43;3.887049e-43;-9.286894e-42;
70;2;1.180167e-43;-1.218468e-43;3.188538e-42;
71;0;-1.617700e-08;-5.554960e-09;-1.831956e-06;
71;1;-8.246618e-08;1.047804e-07;5.276747e-07;
71;2;1.884165e-07;2.023899e-07;-3.966235e-06;
72;0;1.152864e-54;4.084264e-55;-2.577235e-53;
72;1;-8.794432e-55;-4.523137e-55;1.323698e-53;
72;2;8.275029e-55;4.417374e-55;-6.932153e-54;
73;0;-2.872009e-11;-2.010183e-10;-1.194858e-09;
73;1;2.282505e-11;-7.089158e-11;4.591344e-10;
73;2;-2.675102e-10;3.690440e-10;8.097938e-09;
74;0;8.501768e-53;-4.380036e-53;-1.272237e-51;
74;1;-5.895671e-52;1.992595e-52;1.036601e-50;
74;2;2.291781e-52;-8.085828e-53;-4.040550e-51;
75;0;-9.247303e-10;2.560345e-09;-3.322739e-08;
75;1;4.189781e-10;-2.598835e-09;2.648412e-08;
75;2;1.120969e-09;-3.042208e-09;6.508463e-08;
76;0;-6.574013e-11;4.511393e-11;-2.369647e-10;
76;1;-2.516046e-11;2.541381e-11;-8.153293e-11;
76;2;1.703175e-10;-1.114078e-10;5.783813e-10;
77;0;-2.389195e-45;1.036763e-43;-5.841572e-43;
77;1;-3.550352e-45;-2.223626e-43;5.849894e-43;
77;2;2.208381e-44;6.229394e-44;3.335028e-43;
78;0;-2.945404e-57;-7.030556e-57;-6.772265e-57;
78;1;1.190308e-56;-1.772689e-57;-2.285883e-55;
78;2;-5.946410e-57;1.067272e-56;1.386098e-55;
79;0;4.408074e-52;3.013116e-51;-4.159324e-50;
79;1;4.524622e-51;-7.021798e-51;1.273941e-49;
79;2;-9.911906e-52;1.107061e-51;-1.497820e-50;
80;0;-9.232032e-17;8.332573e-18;-2.410339e-16;
80;1;4.443559e-19;1.795602e-18;-3.633683e-17;
80;2;1.922088e-16;-2.403532e-17;5.491435e-16;
81;0;5.176673e-58;-1.280081e-58;-5.002114e-57;
81;1;-1.973733e-57;-1.310402e-57;4.228365e-56;
81;2;5.622824e-58;5.571757e-58;-1.341272e-56;
82;0;-2.077618e-22;-8.096394e-23;-9.713645e-22;
82;1;5.069004e-22;2.291410e-22;1.032864e-20;
82;2;7.856915e-23;-1.863885e-22;-6.828534e-21;
83;0;-2.860371e-22;-6.384640e-23;-8.566315e-22;
83;1;-4.845952e-23;-1.092246e-23;-1.940226e-23;
83;2;1.582247e-22;3.985982e-23;3.997290e-22;
84;0;-6.276974e-42;-1.326691e-41;2.199238e-40;
84;1;-2.385724e-41;7.665085e-41;-1.448328e-39;
84;2;1.187703e-41;-2.629186e-41;4.651503e-40;
85;0;-6.027384e-25;2.357281e-25;5.436809e-24;
85;1;9.780068e-26;-7.921789e-26;1.027993e-24;
85;2;1.040707e-24;-4.269847e-25;-1.277797e-23;
86;0;1.044252e-21;-7.669625e-21;8.533643e-20;
86;1;-2.486492e-21;-2.306866e-21;7.624502e-20;
86;2;7.396065e-21;2.089330e-20;-4.207736e-19;
87;0;5.807915e-02;-2.463538e-02;7.465072e-01;
87;1;1.169417e-02;-1.544909e-02;3.693146e-01;
87;2;-1.869481e-02;3.751565e-02;-6.907178e-01;
88;0;-6.630850e-06;7.387430e-06;1.241709e-05;
88;1;5.644317e-07;7.785895e-06;1.257290e-04;
88;2;1.905785e-06;-3.902325e-06;-3.900105e-05;
89;0;-3.086430e-03;-1.931983e-03;-4.098623e-03;
89;1;-5.529005e-03;1.383903e-03;1.213694e-01;
89;2;1.375699e-03;-1.375406e-04;4.238338e-02;
90;0;-7.266239e-62;1.214070e-61;-1.978129e-60;
90;1;1.583013e-62;8.483027e-63;-4.335638e-63;
90;2;1.488735e-61;-2.551140e-61;4.156293e-60;
91;0;2.541272e-26;2.225107e-26;-4.665451e-25;
91;1;-7.203482e-27;-7.282893e-27;1.460224e-25;
91;2;-8.587355e-27;-3.319040e-28;3.864474e-26;
92;0;3.466234e-36;-3.195576e-36;-6.250315e-35;
92;1;-1.481329e-35;1.864807e-36;2.604465e-34;
92;2;3.549355e-36;4.910011e-38;-5.641281e-35;
93;0;-6.337367e-02;-4.693522e-02;-1.030482e+00;
93;1;-1.026582e-01;-1.437040e-01;1.054514e+00;
93;2;2.553087e-02;2.221708e-01;-1.016107e+00;
94;0;1.731420e-03;8.954936e-03;2.157917e-01;
94;1;-5.513006e-03;-8.484336e-03;2.163488e-01;
94;2;-3.582582e-03;-6.399425e-05;2.188205e-01;
95;0;9.208283e-29;-1.374890e-28;-4.183394e-28;
95;1;-4.929057e-29;6.605093e-29;7.417503e-29;
95;2;1.087301e-29;-6.415564e-30;6.249558e-29;
96;0;5.993624e-13;-1.500240e-12;2.735014e-11;
96;1;4.126411e-14;1.910235e-13;-6.344175e-12;
96;2;-2.149312e-13;4.203393e-13;1.293481e-12;
97;0;1.473004e-47;-1.792188e-48;-3.746294e-47;
97;1;-1.339486e-47;5.126446e-49;-2.639825e-47;
97;2;-3.466220e-49;-6.666732e-48;1.873395e-46;
98;0;4.450471e-52;-6.409910e-53;9.211138e-51;
98;1;-3.333024e-52;4.525045e-53;-5.929981e-51;
98;2;1.900950e-52;-4.716141e-53;1.779815e-51;
99;0;5.898075e-61;2.230787e-62;-8.195347e-60;
99;1;-2.880967e-61;4.256620e-61;5.362124e-60;
99;2;-5.625182e-61;-3.622353e-61;7.004720e-60;
100;0;-2.143243e-05;3.319806e-05;-1.026468e-03;
100;1;7.650495e-05;2.599795e-05;1.843776e-04;
100;2;5.147089e-05;-4.861077e-05;-1.321736e-03;
101;0;6.655751e-16;3.679214e-15;4.542610e-14;
101;1;-5.593306e-15;-2.525418e-14;-2.663165e-13;
101;2;5.100013e-15;8.657348e-15;8.418172e-14;
102;0;1.140878e-53;2.144375e-53;-3.928213e-52;
102;1;-2.912275e-54;-5.910246e-53;3.289480e-52;
102;2;4.813073e-55;1.064497e-52;-6.912562e-52;
103;0;9.064874e-66;3.009005e-65;7.405859e-66;
103;1;7.359527e-65;1.662921e-64;5.027511e-64;
103;2;-4.016762e-65;-9.692279e-65;-2.249275e-64;
104;0;3.239921e-55;-1.126428e-55;-7.252710e-54;
104;1;-1.130032e-55;6.671511e-56;2.436114e-54;
104;2;-3.456586e-56;1.400874e-56;9.756162e-55;
105;0;-6.815912e-07;1.491354e-06;2.232554e-05;
105;1;3.907225e-07;-1.012744e-06;9.092786e-06;
105;2;-3.046341e-07;1.311244e-06;-5.976077e-06;
106;0;-1.377171e-07;-3.989714e-08;4.011349e-06;
106;1;6.873054e-08;-3.225710e-07;6.061127e-06;
106;2;1.601695e-06;4.472451e-07;2.246742e-05;
107;0;-6.670011e-36;7.406744e-37;5.155279e-35;
107;1;4.526450e-36;1.624007e-36;-6.610718e-37;
107;2;8.207785e-37;-8.366622e-36;-1.063918e-34;
108;0;1.583074e-08;-8.950532e-09;-1.079312e-07;
108;1;8.373816e-09;-4.391852e-09;-1.721748e-07;
108;2;-1.160153e-08;4.374770e-09;6.613799e-08;
109;0;-9.444081e-55;-9.497175e-55;1.634655e-53;
109;1;1.279590e-54;2.289556e-54;-5.014616e-53;
109;2;-1.095445e-55;-3.836229e-55;1.135900e-53;
110;0;-4.614818e-13;-1.606054e-13;-1.661193e-11;
110;1;-3.289896e-13;8.278195e-13;-4.365989e-12;
110;2;8.922878e-13;-8.150901e-13;2.238178e-11;
111;0;-1.350824e-21;-1.325831e-21;1.528544e-20;
111;1;-8.647465e-23;9.857393e-24;3.379770e-21;
111;2;5.841548e-22;6.400344e-22;-4.651649e-21;
112;0;-1.642379e-63;1.098198e-63;-1.263635e-62;
112;1;1.678009e-63;1.113525e-63;-1.791783e-62;
112;2;2.182846e-63;-3.595118e-63;6.715800e-62;
113;0;3.643089e-42;3.329861e-41;-2.606505e-40;
113;1;-7.977303e-42;-4.439090e-41;6.712295e-40;
113;2;1.919510e-41;5.449930e-41;-1.105800e-39;
114;0;-4.268266e-10;-5.215077e-10;-5.756795e-09;
114;1;-6.471183e-11;-4.494795e-10;-5.484239e-09;
114;2;5.877932e-10;1.370739e-09;1.173183e-08;
115;0;-4.891878e-03;1.072641e-02;-9.910192e-02;
115;1;2.673700e-03;1.672638e-02;2.147977e-01;
115;2;5.331514e-03;-3.517534e-03;3.099916e-01;
116;0;1.112415e-33;1.406389e-33;-4.845714e-33;
116;1;6.034973e-34;-1.029682e-34;-6.117766e-33;
116;2;-7.935662e-34;-2.327540e-34;-1.341119e-32;
117;0;-9.628712e-18;1.178852e-16;-2.412513e-15;
117;1;6.428702e-19;3.832250e-17;-3.108479e-16;
117;2;9.384067e-18;-7.288511e-17;1.184816e-15;
118;0;-2.650172e-57;3.689799e-57;-7.243227e-56;
118;1;3.954828e-58;3.147573e-57;-4.998374e-56;
118;2;6.289161e-57;-1.187677e-56;2.310036e-55;
119;0;2.248178e-07;2.563559e-07;-6.673412e-06;
119;1;8.654426e-07;1.048942e-07;1.288276e-05;
119;2;-3.842162e-07;-3.783376e-07;4.101139e-06;
120;0;-3.496538e-51;7.672531e-51;-1.338553e-49;
120;1;3.334771e-51;4.095564e-51;-5.984999e-50;
120;2;5.623109e-51;-2.327421e-50;4.320720e-49;
121;0;-2.484502e-29;-1.731774e-29;-2.817667e-28;
121;1;2.651785e-30;1.871662e-29;8.172886e-29;
121;2;5.040875e-29;3.760506e-29;8.577897e-28;
122;0;-7.784947e-69;-3.902276e-69;1.180273e-67;
122;1;1.165838e-68;-3.825188e-69;1.507666e-67;
122;2;-1.559683e-69;1.482537e-69;-7.339644e-68;
123;0;-3.076303e-01;1.930958e-01;-5.304672e-02;
123;1;2.792581e-01;4.648599e-02;7.152237e-01;
123;2;-1.329980e-01;2.092516e-01;-1.893643e+00;
124;0;-3.279921e-22;-2.020793e-22;3.954719e-21;
124;1;-8.715983e-23;-2.121074e-23;1.464811e-21;
124;2;6.838037e-22;4.509571e-22;-8.758082e-21;
125;0;2.549217e-16;3.443589e-16;-1.031691e-15;
125;1;-1.491440e-16;-2.192141e-16;9.136584e-16;
125;2;-3.559246e-16;-5.820768e-16;-2.701804e-15;
126;0;-1.490885e-02;4.373950e-03;-3.349291e-01;
126;1;6.517676e-03;-1.646814e-02;2.105055e-01;
126;2;-4.028568e-02;1.572001e-03;-4.162106e-01;
127;0;2.602106e-02;-1.026678e-01;-7.226635e-01;
127;1;-3.539629e-03;-1.905597e-02;-5.727304e-01;
127;2;1.994242e-02;8.237470e-02;1.162077e+00;
128;0;6.167113e-39;-3.971286e-40;-2.334683e-38;
128;1;-5.915696e-39;-7.185387e-39;-9.354013e-38;
128;2;-1.756638e-38;8.511427e-39;3.855979e-37;
129;0;5.347896e-41;3.329703e-41;-8.029004e-40;
129;1;-1.342344e-41;-6.675948e-42;5.341715e-41;
129;2;-1.784881e-41;-2.320620e-43;2.031848e-40;
130;0;-5.407982e-30;2.642250e-30;2.284050e-29;
130;1;3.360352e-30;-1.843404e-29;2.493485e-28;
130;2;-1.679154e-30;1.145475e-29;-2.288496e-28;
131;0;1.633412e-38;-5.438659e-39;-2.774286e-37;
131;1;1.750439e-39;-1.794944e-41;3.932076e-38;
131;2;-1.774001e-38;6.996986e-39;1.785508e-37;
132;0;3.265697e-54;-6.135096e-54;-3.077923e-54;
132;1;-2.118371e-53;2.362974e-53;2.789027e-52;
132;2;4.042159e-53;-4.741106e-53;-6.269701e-52;
133;0;1.675108e-53;-2.330495e-53;2.550941e-52;
133;1;8.908650e-54;-1.265129e-53;3.067869e-52;
133;2;-1.296238e-53;1.836664e-53;-2.711206e-52;
134;0;-1.431785e-42;8.567288e-43;1.148928e-41;
134;1;6.927634e-42;-6.646442e-42;-1.266110e-40;
134;2;-3.383302e-42;2.854560e-42;6.971210e-41;
135;0;-4.788950e-74;1.562161e-73;2.948674e-72;
135;1;1.336116e-72;2.763736e-73;-2.842620e-71;
135;2;-4.519444e-73;-1.898077e-73;1.083424e-71;
136;0;-3.820829e-02;1.177034e-01;-1.142037e-01;
136;1;-1.283943e-01;1.019558e-01;-1.015464e+00;
136;2;7.262318e-02;-2.085934e-01;1.331434e+00;
137;0;5.604347e-12;1.152941e-11;-4.314778e-10;
137;1;-2.649711e-11;-1.668666e-11;5.037717e-10;
137;2;-2.259778e-11;3.501389e-11;-3.965086e-10;
138;0;2.479133e-73;-7.337301e-74;6.495691e-73;
138;1;6.037844e-74;2.829450e-73;-3.953427e-72;
138;2;-5.444038e-73;2.581501e-74;2.812672e-73;
139;0;6.127420e-46;-4.017002e-46;1.122167e-44;
139;1;-2.055558e-46;1.575744e-46;-8.612151e-46;
139;2;-1.016706e-45;6.716971e-46;-2.245303e-44;
140;0;8.319710e-05;7.365021e-05;1.598472e-03;
140;1;-2.552708e-05;-2.645194e-04;-4.020207e-03;
140;2;3.662986e-05;5.812855e-06;-1.581054e-03;
141;0;1.161882e-21;-1.515563e-21;-2.915261e-20;
141;1;1.771609e-22;1.472084e-21;6.105290e-21;
141;2;1.257217e-21;3.784712e-22;2.218920e-20;
142;0;-7.487536e-25;-1.929460e-24;1.694183e-23;
142;1;4.350665e-24;5.209356e-24;-1.383758e-22;
142;2;-2.099455e-24;-2.235841e-24;7.660504e-23;
143;0;2.719228e-07;1.734718e-07;-4.387547e-06;
143;1;-5.517792e-08;1.550549e-07;-6.356656e-06;
143;2;-2.577593e-07;1.124130e-07;3.255958e-06;
144;0;2.926921e-01;9.892792e-04;-8.527112e-01;
144;1;-1.294742e-01;-1.094762e-01;-1.944754e-01;
144;2;7.595887e-02;2.688880e-02;1.993422e-01;
145;0;4.446015e-55;-4.673574e-55;-1.155792e-53;
145;1;4.487065e-57;-1.105544e-55;-2.151200e-54;
145;2;-9.216596e-55;1.104819e-54;2.682610e-53;
146;0;-1.983372e-55;-5.222191e-57;-5.803686e-54;
146;1;-7.141144e-55;2.020034e-55;-9.757264e-54;
146;2;1.190476e-54;-1.029019e-55;2.188907e-53;
147;0;6.054694e-13;2.558553e-13;1.075653e-11;
147;1;6.780782e-13;-5.629532e-13;2.795852e-11;
147;2;2.088589e-13;3.125960e-12;-1.114763e-11;
148;0;-1.018255e-58;5.177663e-59;-1.433495e-57;
148;1;-5.390318e-60;-6.487326e-60;8.080421e-59;
148;2;5.706668e-59;-1.064031e-59;-3.636165e-60;
149;0;1.151883e-37;-3.510817e-38;-1.028519e-36;
149;1;-1.025444e-37;2.886659e-38;1.270355e-36;
149;2;-1.503248e-37;8.785451e-38;1.005309e-36;
150;0;8.503393e-23;-9.790689e-23;-2.822715e-21;
150;1;3.802475e-22;1.739263e-22;-5.162825e-22;
150;2;-1.629012e-22;-2.507310e-22;-2.115067e-21;
151;0;7.101860e-73;-5.877440e-73;1.352296e-71;
151;1;-2.631340e-73;-8.279642e-74;1.375109e-72;
151;2;-1.325284e-72;1.320742e-72;-3.188947e-71;
152;0;2.735976e-51;-4.621286e-52;-4.230739e-50;
152;1;-1.263099e-50;-6.222483e-51;1.731509e-49;
