Number of elem 14133 
41;0;-2.970875e-13;1.790843e-13;-1.022727e-12;
41;1;4.087516e-13;-3.163436e-13;-5.358283e-12;
41;2;-2.807954e-13;2.901377e-13;8.302666e-12;
42;0;-5.563844e-03;1.034405e-03;-1.702807e-01;
42;1;3.285297e-03;-3.690011e-03;-1.782420e-02;
42;2;-9.286321e-03;-2.902579e-03;-4.611152e-02;
43;0;3.320425e-102;-2.638030e-103;-5.126004e-101;
43;1;-1.230577e-101;-4.091218e-101;6.698601e-100;
43;2;3.895996e-102;1.782206e-101;-2.469985e-100;
44;0;2.652482e-93;1.569630e-92;-3.331400e-91;
44;1;-1.058038e-92;-4.549122e-93;-2.770157e-92;
44;2;3.333704e-93;-3.029944e-93;1.110119e-91;
45;0;-2.911428e-81;3.727346e-81;8.349202e-80;
45;1;1.273883e-81;-1.342146e-81;-3.102119e-80;
45;2;8.806482e-83;-7.111628e-82;-1.011152e-80;
46;0;-8.806022e-03;-1.104342e-02;4.084917e-01;
46;1;1.291027e-02;9.438159e-03;3.757426e-01;
46;2;4.712166e-03;-4.293560e-03;1.941890e-01;
47;0;1.346500e-41;-4.502219e-42;2.435288e-40;
47;1;-1.651972e-41;4.020104e-42;-1.533264e-40;
47;2;2.212959e-41;-6.344104e-42;1.379740e-40;
48;0;6.013531e-47;-6.931659e-47;1.143819e-45;
48;1;-3.093816e-47;9.380786e-48;3.853592e-46;
48;2;-1.163553e-46;1.565287e-46;-3.785232e-45;
49;0;-1.262077e-22;-1.199225e-22;-9.309576e-22;
49;1;1.068088e-22;1.528975e-22;7.250618e-22;
49;2;1.772929e-22;1.276071e-22;2.435565e-21;
50;0;-2.780786e-01;2.047570e-01;-1.094068e+00;
50;1;-5.665472e-02;-1.375875e-01;-2.212019e+00;
50;2;-7.288699e-02;-5.275371e-01;3.083894e+00;
51;0;1.157089e-02;1.249826e-02;-7.914032e-02;
51;1;-8.009488e-03;-3.876597e-03;2.930684e-01;
51;2;2.785231e-03;6.966500e-03;-1.951926e-01;
52;0;-1.061004e-31;2.124288e-32;-1.876094e-32;
52;1;2.504141e-31;-8.523170e-32;2.309584e-31;
52;2;-4.892323e-32;1.426867e-32;-1.042571e-31;
53;0;1.982927e-37;6.403304e-38;1.568599e-36;
53;1;-8.054437e-38;-2.052496e-37;-3.667307e-36;
53;2;-8.921413e-38;-1.217312e-37;-1.020116e-36;
54;0;1.186514e-126;1.407706e-126;-2.751727e-125;
54;1;-2.574527e-126;-1.235849e-125;2.215370e-124;
54;2;3.627058e-127;4.807551e-126;-9.005836e-125;
55;0;1.584108e-50;2.125931e-50;-2.542063e-49;
55;1;3.144152e-52;-6.563799e-50;1.536404e-48;
55;2;6.839884e-51;2.126352e-50;-9.890031e-49;
56;0;8.355622e-31;1.030794e-30;-1.187918e-29;
56;1;-2.119339e-31;-2.477347e-31;4.502508e-30;
56;2;-2.395717e-31;-4.250661e-31;2.780038e-30;
57;0;-1.361258e-142;-7.458315e-143;-6.269467e-142;
57;1;5.978101e-142;3.349577e-143;9.735410e-141;
57;2;-2.566220e-142;-3.362577e-143;-5.748270e-141;
58;0;1.774563e-63;7.101228e-65;1.123458e-62;
58;1;1.065440e-62;5.838620e-64;1.659520e-62;
58;2;-1.428835e-62;-8.090455e-64;-3.945073e-62;
59;0;-4.627894e-16;-9.972593e-16;-1.419537e-14;
59;1;-2.461989e-16;1.594063e-15;2.206714e-14;
59;2;-3.367452e-16;-1.430583e-16;8.125963e-15;
60;0;1.002885e-38;2.697367e-38;-3.677312e-37;
60;1;-8.825873e-39;-2.979965e-38;2.196556e-37;
60;2;-1.392928e-38;-2.887042e-38;7.137330e-37;
61;0;-1.140667e-62;1.964402e-61;-6.016288e-60;
61;1;-6.591634e-63;4.329080e-61;-3.983852e-60;
61;2;1.019749e-61;-8.535869e-61;1.660349e-59;
62;0;-2.210924e-51;5.033542e-49;8.016900e-48;
62;1;-2.624575e-49;1.007619e-49;-1.100789e-47;
62;2;8.391766e-50;-1.228030e-48;-1.402952e-47;
63;0;-1.426325e-143;-1.251705e-144;3.300132e-142;
63;1;1.071841e-142;3.291216e-142;-6.928995e-141;
63;2;-4.470569e-143;-1.590623e-142;3.192692e-141;
64;0;1.288143e-151;3.166384e-151;-4.262885e-150;
64;1;-6.042047e-151;-1.066623e-151;2.839738e-150;
64;2;4.573417e-151;7.767244e-152;-2.786168e-150;
65;0;7.335659e-46;9.971169e-47;7.254119e-45;
65;1;-1.284404e-45;-6.334008e-46;-2.489148e-44;
65;2;2.498855e-46;6.701687e-46;4.697764e-45;
66;0;1.909093e-142;2.298375e-142;-4.419860e-141;
66;1;-2.344440e-142;-2.591998e-141;4.533905e-140;
66;2;2.901469e-143;1.119096e-141;-1.822100e-140;
67;0;-5.006862e-33;5.787353e-33;2.405470e-32;
67;1;-9.284136e-33;8.611332e-33;-3.336813e-32;
67;2;6.122321e-35;-4.562135e-33;-1.465942e-31;
68;0;2.393395e-15;-2.264490e-16;3.909021e-14;
68;1;-1.433744e-15;-1.326103e-15;-9.762621e-15;
68;2;-5.777645e-15;2.110279e-15;-8.250423e-14;
69;0;3.905461e-06;1.219711e-06;1.697936e-05;
69;1;-3.554568e-06;1.683317e-05;-3.455234e-04;
69;2;-1.283354e-06;-7.316121e-06;8.254338e-05;
70;0;-1.271904e-13;-2.595558e-14;-2.336102e-12;
70;1;2.886233e-14;-4.283445e-14;-1.284136e-12;
70;2;5.128459e-14;-3.514489e-14;6.860415e-13;
71;0;-7.718830e-121;-6.596727e-121;-8.289181e-120;
71;1;9.422484e-121;9.723727e-121;6.193384e-120;
71;2;7.074668e-121;4.695166e-121;1.313778e-119;
72;0;-4.171671e-56;1.399934e-55;1.715693e-54;
72;1;3.304431e-56;-1.303421e-55;-8.240843e-55;
72;2;1.963788e-57;1.358134e-55;7.714331e-55;
73;0;-9.068341e-36;-4.438357e-36;-3.354750e-35;
73;1;3.432349e-36;1.895998e-36;1.198922e-35;
73;2;1.902465e-36;-6.113223e-37;1.055487e-35;
74;0;-9.817885e-33;-1.202350e-32;-8.534470e-32;
74;1;8.548563e-33;1.648825e-32;4.958202e-32;
74;2;1.757716e-32;1.621069e-32;3.331235e-31;
75;0;3.207139e-138;6.491380e-139;4.220141e-138;
75;1;1.646727e-137;-4.969983e-138;2.762075e-136;
75;2;-8.811413e-138;1.858388e-138;-1.145495e-136;
76;0;-2.384694e-154;-1.396571e-154;-4.536971e-153;
76;1;-6.845225e-155;3.748377e-155;-9.441186e-154;
76;2;6.050980e-154;2.779071e-154;1.144905e-152;
77;0;-3.083211e-02;-5.486028e-02;1.118948e+00;
77;1;-1.463977e-02;7.892829e-03;2.164635e-03;
77;2;6.837596e-02;-5.713024e-02;-2.651100e+00;
78;0;1.995207e-77;7.817884e-77;-1.487768e-75;
78;1;3.619232e-79;-2.224608e-78;-1.754844e-76;
78;2;-2.598957e-77;-3.293376e-77;7.123255e-76;
79;0;1.500803e-18;-7.729407e-19;1.736158e-17;
79;1;-8.864446e-19;-9.138535e-20;-4.888754e-18;
79;2;-3.928538e-18;1.871354e-18;-8.739879e-17;
80;0;-5.287174e-07;-1.217700e-07;1.152807e-05;
80;1;1.714527e-07;6.103407e-08;-3.673737e-06;
80;2;9.626530e-08;-1.681695e-08;-1.873363e-06;
81;0;1.167460e-154;9.227440e-154;8.838509e-153;
81;1;-1.243470e-153;-7.406922e-153;5.938762e-153;
81;2;9.062678e-154;5.671369e-153;-1.827384e-152;
82;0;3.058144e-100;-3.665984e-100;8.768101e-99;
82;1;-1.648139e-100;1.624027e-100;-3.166754e-99;
82;2;1.134972e-100;1.529264e-101;-1.333034e-99;
83;0;3.918989e-50;-1.910117e-49;-5.082901e-48;
83;1;8.060468e-51;-9.930302e-50;-1.248428e-48;
83;2;-7.575131e-50;5.025085e-49;1.108864e-47;
84;0;-6.101365e-12;8.339437e-13;-1.523438e-10;
84;1;-1.273680e-11;-5.709877e-12;-1.223460e-10;
84;2;-3.058426e-12;-1.060463e-11;-1.092327e-10;
85;0;7.300021e-106;5.307205e-105;-8.990992e-104;
85;1;1.402394e-105;2.321340e-105;-4.268298e-104;
85;2;-2.966301e-105;-1.428711e-104;2.531138e-103;
86;0;1.654499e-16;-3.301382e-16;-2.418616e-14;
86;1;-1.128767e-15;-3.835785e-16;4.950944e-17;
86;2;-1.770859e-15;1.046974e-15;-1.627470e-14;
87;0;-3.809328e-80;4.847608e-80;1.496629e-78;
87;1;9.527624e-80;-6.570857e-80;-2.705316e-78;
87;2;-8.214791e-81;-6.233910e-81;8.564297e-79;
88;0;3.678946e-27;1.419238e-26;3.665434e-26;
88;1;-8.251296e-26;-3.082066e-26;8.114189e-25;
88;2;2.498416e-26;6.525967e-27;-2.631100e-25;
89;0;-2.301264e-84;-3.793273e-84;4.931453e-83;
89;1;1.442439e-84;6.106818e-84;-1.379865e-82;
89;2;8.879564e-85;-8.372431e-85;5.077035e-83;
90;0;2.328371e-59;-4.450508e-59;6.639315e-58;
90;1;-2.883976e-58;-2.909525e-58;-6.986683e-57;
90;2;1.143018e-58;1.291186e-58;2.312046e-57;
91;0;1.166510e-12;2.491815e-12;-1.956288e-12;
91;1;3.453699e-12;-5.331217e-12;-1.151773e-10;
91;2;-1.645203e-12;-6.229295e-14;5.521999e-11;
92;0;-3.492522e-59;2.759120e-58;-1.294413e-58;
92;1;7.022064e-59;-1.068913e-57;1.612951e-57;
92;2;-4.441351e-59;4.853184e-58;-1.327155e-57;
93;0;-7.365765e-43;-3.714195e-44;3.179795e-41;
93;1;-5.037923e-44;6.402043e-43;-8.809574e-43;
93;2;1.451484e-42;-1.752227e-42;-4.754766e-41;
94;0;2.860738e-118;1.445650e-117;-3.421956e-116;
94;1;-3.601139e-117;-9.140535e-117;1.732964e-115;
94;2;2.952213e-117;3.499658e-117;-3.936502e-116;
95;0;3.205213e-118;6.216905e-118;-2.110446e-116;
95;1;-1.482436e-117;2.109368e-117;4.169057e-116;
95;2;-2.098403e-118;-3.265998e-117;2.614454e-116;
96;0;1.356417e-22;9.854222e-22;2.415907e-20;
96;1;4.187288e-23;-2.324408e-22;4.217108e-21;
96;2;-1.063177e-22;-2.000982e-21;-5.162408e-20;
97;0;3.223497e-33;8.542512e-34;-1.049244e-32;
97;1;1.045334e-33;-1.194575e-33;-1.465926e-32;
97;2;-1.165257e-33;8.807899e-36;1.462308e-34;
98;0;-5.380279e-22;3.702871e-22;5.912711e-21;
98;1;4.575101e-22;6.228001e-25;4.837755e-22;
98;2;9.545204e-22;-8.408811e-22;-1.705350e-20;
99;0;2.179901e-38;-7.041856e-39;-5.298629e-37;
99;1;1.559988e-38;3.499357e-38;-4.103656e-38;
99;2;-1.077794e-37;-4.117938e-38;1.923706e-36;
100;0;-1.785383e-102;3.060671e-102;-6.261089e-101;
100;1;1.028356e-102;-1.511826e-102;2.604797e-101;
100;2;-4.644337e-103;2.496377e-103;1.423886e-102;
101;0;2.547995e-34;3.707540e-35;1.967286e-33;
101;1;-4.174292e-35;-1.129432e-33;-6.564426e-33;
101;2;-6.251823e-35;3.118091e-34;-1.460170e-33;
102;0;-1.729596e-53;-1.015860e-53;2.169352e-52;
102;1;6.573673e-54;1.322741e-54;-9.576998e-53;
102;2;6.467149e-54;6.103898e-54;-1.141157e-52;
103;0;-2.831893e-72;3.889743e-72;5.313710e-72;
103;1;3.030145e-73;2.671755e-71;-4.971132e-70;
103;2;4.965434e-73;-1.149731e-71;1.621559e-70;
104;0;-1.696746e-09;3.822882e-10;-1.433191e-08;
104;1;9.307563e-10;5.060359e-10;7.706129e-10;
104;2;3.644637e-09;-1.335934e-09;4.355952e-08;
105;0;-2.932259e-94;1.124858e-93;-2.372744e-92;
105;1;-1.411665e-94;2.017376e-93;-2.428801e-92;
105;2;9.899751e-94;-4.694081e-93;8.143075e-92;
106;0;-1.504384e-110;-3.182025e-110;7.940468e-109;
106;1;-9.818484e-112;1.265875e-110;-3.227002e-109;
106;2;5.538404e-111;5.129459e-112;-1.137752e-109;
107;0;8.010701e-21;7.023716e-21;6.420647e-20;
107;1;-7.023004e-21;-9.130182e-21;-6.179037e-21;
107;2;-1.663931e-20;-3.740538e-22;-1.593226e-19;
108;0;9.784119e-21;4.943438e-20;-5.269184e-19;
108;1;-2.658245e-21;-2.320555e-20;1.695486e-19;
108;2;-1.108381e-20;1.849641e-20;-6.674317e-20;
109;0;-2.289233e-120;-8.295467e-121;2.640760e-119;
109;1;-1.007137e-120;1.588912e-119;-2.246587e-118;
109;2;1.383799e-120;-6.643668e-120;8.039246e-119;
110;0;8.943902e-21;1.067007e-20;1.070826e-19;
110;1;8.434731e-21;-7.838587e-21;7.716845e-20;
110;2;-2.080307e-20;-5.989125e-21;-2.107964e-19;
111;0;3.446920e-69;4.842751e-70;-6.588007e-69;
111;1;1.047147e-68;-1.295407e-68;-2.559975e-67;
111;2;-5.360098e-69;4.479218e-69;6.862668e-68;
112;0;3.635152e-68;1.114996e-67;1.713492e-66;
112;1;7.764844e-69;-2.212830e-68;6.293675e-68;
112;2;-8.572264e-68;-2.223540e-67;-3.864863e-66;
113;0;-5.661706e-56;5.828403e-55;-1.298706e-53;
113;1;9.255418e-56;-2.352166e-55;3.460703e-54;
113;2;-1.944787e-55;1.338697e-56;2.914127e-54;
114;0;5.664014e-82;3.149207e-83;9.240997e-81;
114;1;-3.292933e-82;-4.917728e-83;-3.659033e-81;
114;2;9.718037e-83;9.654120e-83;-2.194592e-81;
115;0;9.555110e-13;1.042072e-13;1.144029e-11;
115;1;-3.461716e-12;-3.082122e-12;8.418213e-11;
115;2;1.273802e-12;1.460268e-12;-5.547388e-11;
116;0;-1.533949e-47;-1.318207e-47;1.753853e-46;
116;1;-1.404804e-47;-1.194566e-47;3.414835e-46;
116;2;1.285408e-47;1.224765e-47;-1.963631e-46;
117;0;4.783998e-69;-2.322672e-69;4.591654e-68;
117;1;-1.498556e-68;1.652230e-69;-2.517849e-67;
117;2;4.181690e-69;2.208033e-69;1.062574e-67;
118;0;-6.340456e-18;-3.041074e-18;-5.818094e-17;
118;1;7.456898e-18;-1.131532e-18;2.933942e-17;
118;2;1.919778e-19;6.217798e-18;5.251546e-17;
119;0;-1.792349e-75;-4.150184e-75;2.975187e-74;
119;1;-6.141870e-75;-7.782412e-75;2.065401e-73;
119;2;3.556338e-75;5.518501e-75;-1.007967e-73;
120;0;1.034570e-59;-2.895011e-59;-7.887830e-58;
120;1;-1.006515e-59;8.341169e-61;3.832289e-58;
120;2;1.223921e-60;6.607021e-60;1.669570e-58;
121;0;-1.497972e-02;1.962414e-02;-1.233254e-01;
121;1;-1.071120e-02;-2.259692e-02;1.320193e-01;
121;2;1.682324e-02;-2.490413e-02;-3.347999e-01;
122;0;-4.390219e-09;7.007899e-10;-4.712688e-08;
122;1;-1.820044e-09;3.340738e-09;1.730415e-08;
122;2;1.247073e-09;-1.618411e-09;9.811157e-08;
123;0;-2.647009e-35;-3.946928e-35;-1.497957e-34;
123;1;-2.832656e-35;7.544595e-35;2.946766e-34;
123;2;-3.330544e-35;-1.291481e-35;8.079822e-34;
124;0;-1.178509e-105;4.527672e-106;1.848765e-104;
124;1;7.312775e-105;2.594683e-105;-1.570544e-103;
124;2;-2.644007e-105;-1.293023e-105;5.596277e-104;
125;0;1.348147e-72;-9.586013e-73;-1.219844e-72;
125;1;-1.449875e-72;1.060725e-72;5.071165e-72;
125;2;8.581140e-74;-1.524047e-73;-3.621209e-72;
126;0;2.101766e-04;3.864553e-04;3.391863e-02;
126;1;1.037858e-03;-9.178322e-04;-1.108924e-02;
126;2;-5.728130e-04;-2.587768e-03;4.168155e-02;
127;0;-1.367818e-22;1.613546e-22;1.263849e-21;
127;1;-1.452691e-22;1.600344e-22;4.122882e-21;
127;2;1.395742e-22;-1.047627e-22;-1.223032e-21;
128;0;-3.684249e-105;5.289841e-105;-2.682881e-106;
128;1;2.798433e-106;2.626101e-104;2.485183e-103;
128;2;2.368871e-105;-1.402749e-104;-1.040989e-103;
129;0;-2.036104e-05;1.829937e-04;-6.693881e-03;
129;1;4.509552e-05;2.280715e-04;-1.103632e-03;
129;2;1.302583e-04;-2.941724e-04;3.878071e-03;
130;0;5.763787e-88;1.126366e-88;1.994403e-87;
130;1;5.968391e-88;1.145316e-88;1.092102e-87;
130;2;-1.762608e-87;-3.565049e-88;-5.102353e-87;
131;0;6.376417e-31;-5.505749e-31;3.602896e-30;
131;1;-1.665050e-30;-3.338042e-30;-4.726005e-29;
131;2;4.593842e-31;1.281142e-30;1.025290e-29;
132;0;2.436994e-03;-1.772148e-04;5.301065e-02;
132;1;1.538282e-03;6.366717e-03;-5.737116e-02;
132;2;4.830343e-03;-8.881573e-03;1.255167e-01;
133;0;8.728474e-17;-4.994068e-17;8.067184e-16;
133;1;-4.926225e-16;3.178031e-16;-5.823712e-15;
133;2;-2.818859e-17;-2.094330e-16;-1.758186e-16;
134;0;-5.485451e-16;-1.906530e-15;1.132475e-14;
134;1;-5.521583e-15;-1.776068e-15;-4.632626e-14;
134;2;8.423662e-16;4.974204e-16;-3.610278e-14;
135;0;1.051376e-11;-1.252069e-12;2.412097e-10;
135;1;1.952692e-11;-3.760608e-11;-8.105444e-11;
135;2;-3.883027e-11;5.940003e-11;-2.270567e-10;
136;0;-1.555198e-62;2.091078e-63;7.620732e-62;
136;1;2.717778e-62;-1.033303e-62;4.832925e-61;
136;2;-4.150737e-62;3.380852e-62;-1.468171e-60;
137;0;2.843837e-11;1.062783e-10;-2.399443e-09;
137;1;1.541432e-11;-2.307894e-11;9.838349e-11;
137;2;-6.377125e-11;7.792209e-11;6.327428e-10;
138;0;6.700475e-38;-3.948534e-38;-2.467665e-36;
138;1;-4.951443e-38;-9.422314e-39;1.353603e-36;
138;2;4.400660e-38;-1.434980e-38;-1.449173e-36;
139;0;7.565696e-30;-8.781150e-30;6.278391e-29;
139;1;1.897067e-29;3.612569e-29;5.394738e-28;
139;2;1.802857e-30;1.533376e-29;3.685958e-28;
140;0;6.834826e-04;2.618808e-03;7.842992e-02;
140;1;3.589814e-03;-3.946588e-04;-3.020494e-03;
140;2;-1.731827e-03;-8.017142e-03;6.163909e-04;
141;0;-1.117894e-16;9.166964e-16;-2.483209e-14;
141;1;-7.506301e-16;-1.645435e-16;-9.959385e-15;
141;2;-7.089294e-16;-7.256218e-16;8.378121e-16;
142;0;3.269102e-60;-3.609481e-60;-5.586133e-59;
142;1;-3.115135e-60;-5.629409e-61;-3.789339e-59;
142;2;-6.004147e-60;9.640050e-60;2.118907e-58;
143;0;1.038483e-69;5.754739e-71;8.404156e-68;
143;1;-9.779042e-69;-3.690643e-69;-2.175169e-67;
143;2;6.302763e-69;-9.223741e-70;-3.253451e-68;
144;0;5.226457e-113;-2.192764e-113;4.338278e-112;
144;1;-9.057676e-115;6.013353e-114;-4.713559e-112;
144;2;-6.270115e-113;-1.919533e-113;1.259496e-111;
145;0;-2.293058e-92;6.328400e-92;-1.219671e-90;
145;1;1.479074e-92;-3.527942e-92;5.620449e-91;
145;2;-8.885645e-93;1.261986e-92;-5.423012e-92;
146;0;1.432738e-159;3.413182e-160;3.423094e-159;
146;1;8.361740e-160;-2.109397e-159;1.752886e-158;
146;2;-3.873134e-159;2.960314e-160;-1.831656e-158;
147;0;1.299728e-32;-2.081628e-32;5.439694e-32;
147;1;1.260352e-33;2.257744e-33;-9.440474e-32;
147;2;-1.801121e-32;3.937944e-32;9.759512e-33;
148;0;-1.715018e-07;8.433155e-07;8.399046e-06;
148;1;1.470452e-07;-1.189695e-07;4.600348e-06;
148;2;-3.754987e-07;-1.788894e-08;-2.647123e-06;
149;0;-5.205443e-138;-6.445470e-140;-5.857312e-137;
149;1;5.882850e-138;1.966762e-139;1.114957e-136;
149;2;-2.034455e-139;1.201792e-140;-2.474614e-137;
150;0;-1.265507e-21;5.752736e-22;2.284121e-21;
150;1;9.876052e-22;4.788388e-22;-1.315087e-20;
150;2;2.739675e-21;-2.141393e-21;4.118436e-20;
151;0;-2.427807e-25;6.027024e-25;-2.800495e-24;
151;1;4.347059e-25;-5.888456e-25;-4.178809e-24;
151;2;-1.005357e-25;5.477158e-25;1.398700e-23;
152;0;-4.094028e-80;2.723196e-80;-1.494269e-79;
152;1;-1.948653e-80;1.384796e-80;-4.825565e-80;
