Number of elem 14133 
3522;1;9.777688e-79;-3.049573e-78;5.594615e-77;
3522;2;-4.403647e-80;1.163528e-79;-9.260231e-78;
3523;0;8.216542e-11;1.314471e-09;1.225596e-08;
3523;1;-1.655768e-11;1.953127e-10;1.032268e-09;
3523;2;8.452470e-11;-4.710916e-10;-7.042261e-10;
3524;0;-1.848143e-25;-1.365578e-25;-1.067147e-24;
3524;1;-2.277598e-26;-1.272726e-25;8.361238e-25;
3524;2;1.254342e-25;2.847215e-25;-3.460262e-25;
3525;0;8.251480e-42;1.204544e-41;7.235563e-41;
3525;1;-4.547700e-41;-6.598867e-41;-2.268156e-40;
3525;2;2.603538e-41;4.096945e-41;7.695086e-41;
3526;0;1.868733e-106;-1.489797e-105;-4.645557e-106;
3526;1;-6.816029e-107;5.384069e-106;-2.919617e-105;
3526;2;-9.212924e-106;1.812163e-105;-1.511129e-104;
3527;0;1.667620e-51;-1.301897e-50;2.734214e-49;
3527;1;-2.577347e-52;2.851600e-51;-6.640863e-50;
3527;2;-2.400312e-52;5.770518e-51;-8.465580e-50;
3528;0;-2.346305e-01;7.440981e-02;-1.945047e+00;
3528;1;-4.186797e-02;-1.841329e-01;4.096367e-01;
3528;2;2.672239e-01;-6.602906e-02;8.232031e-01;
3529;0;1.274773e-130;4.170870e-131;-1.322030e-129;
3529;1;-5.479599e-131;-2.268024e-131;5.292312e-130;
3529;2;-8.273466e-132;7.095741e-132;6.053853e-131;
3530;0;-2.705024e-63;-1.478545e-63;1.146784e-62;
3530;1;-1.935429e-63;-1.023233e-63;2.213079e-62;
3530;2;2.278976e-63;1.240778e-63;-1.488952e-62;
3531;0;-8.428800e-106;-6.484792e-106;2.275291e-104;
3531;1;3.781708e-106;3.130036e-106;-6.067458e-105;
3531;2;-2.060154e-107;2.278411e-106;-9.304498e-105;
3532;0;-4.703280e-17;4.917616e-17;1.882293e-15;
3532;1;4.135278e-17;5.322702e-17;1.014760e-16;
3532;2;1.691785e-17;-7.096663e-17;-1.603868e-15;
3533;0;-3.989727e-19;2.938636e-19;1.182020e-17;
3533;1;1.501042e-19;-3.682634e-20;-2.420788e-18;
3533;2;1.393990e-19;-4.756360e-20;-3.076742e-18;
3534;0;-1.074088e-09;1.569133e-09;1.622838e-08;
3534;1;2.623341e-09;-3.943469e-09;-4.226877e-08;
3534;2;-2.673225e-10;2.605880e-10;3.709254e-09;
3535;0;-4.323168e-22;7.168157e-22;-1.880627e-21;
3535;1;-9.647558e-23;-5.255726e-22;-2.749835e-21;
3535;2;2.377488e-22;-1.410302e-23;2.054286e-21;
3536;0;3.214788e-17;-8.530923e-17;-1.645912e-15;
3536;1;7.240481e-17;-2.253198e-16;-1.974254e-16;
3536;2;-3.418781e-17;1.205843e-16;-3.291960e-16;
3537;0;-1.298496e-02;-1.507584e-02;3.937057e-01;
3537;1;4.957968e-03;2.699916e-03;1.825615e-01;
3537;2;1.067172e-02;-9.767556e-03;-1.771279e-01;
3538;0;3.223399e-05;1.857550e-04;2.317290e-03;
3538;1;-8.691604e-06;-4.099014e-05;-9.232434e-04;
3538;2;-4.881690e-05;-8.866223e-05;-1.511258e-03;
3539;0;-3.598042e-49;1.891740e-49;2.094647e-48;
3539;1;-3.116236e-49;2.280821e-49;2.004983e-48;
3539;2;1.171779e-48;-5.857684e-49;-8.862156e-48;
3540;0;-1.687424e-75;-6.605756e-75;1.597808e-74;
3540;1;-1.945790e-74;3.404800e-74;-7.419359e-73;
3540;2;7.337824e-75;-1.288525e-74;3.282885e-73;
3541;0;-2.884262e-25;-1.921768e-22;-6.704997e-22;
3541;1;-1.789138e-22;8.415249e-23;-3.919885e-22;
3541;2;1.918228e-22;6.298023e-23;7.397682e-22;
3542;0;-1.658441e-01;2.049483e-01;-3.945576e-01;
3542;1;-1.296811e-01;9.825334e-02;-2.829562e-01;
3542;2;1.850100e-01;7.166821e-02;-1.873271e+00;
3543;0;-3.693524e-143;-9.438408e-144;-6.737154e-142;
3543;1;-1.377918e-143;1.702925e-144;-2.299413e-142;
3543;2;9.490213e-143;2.313727e-143;1.819865e-141;
3544;0;1.669129e-42;-1.687178e-42;1.686948e-42;
3544;1;-1.973046e-42;2.462631e-42;5.966714e-41;
3544;2;4.462045e-43;-1.243368e-42;-5.792149e-41;
3545;0;-4.810149e-139;8.482376e-139;-1.631376e-137;
3545;1;-6.209078e-139;-9.446709e-140;-1.341770e-137;
3545;2;1.308074e-138;-1.516219e-138;2.360099e-137;
3546;0;-8.886712e-11;7.918267e-11;1.449359e-10;
3546;1;1.144871e-11;-2.559275e-11;-6.932859e-10;
3546;2;4.650573e-11;-3.925479e-11;1.292595e-10;
3547;0;-1.188129e-48;-1.731350e-48;4.510486e-47;
3547;1;2.816985e-49;8.574527e-49;-1.497472e-47;
3547;2;-7.083785e-50;4.948966e-49;-1.671417e-47;
3548;0;3.602216e-02;1.013736e-01;1.547286e+00;
3548;1;-1.376675e-01;-2.117110e-02;-5.745839e-01;
3548;2;-7.871216e-03;-1.304895e-01;-9.518037e-02;
3549;0;-2.097911e-94;2.398978e-94;-4.445431e-93;
3549;1;4.476863e-94;-5.010878e-94;5.302806e-93;
3549;2;-6.935717e-94;7.704314e-94;-6.523254e-93;
3550;0;-3.273001e-02;-2.485591e-02;-5.077481e-02;
3550;1;3.511894e-02;3.549315e-02;6.123856e-02;
3550;2;-4.206547e-02;9.134836e-04;7.942643e-01;
3551;0;3.707135e-116;9.955551e-119;5.542489e-115;
3551;1;5.820829e-117;-6.975093e-117;1.847541e-115;
3551;2;-9.114596e-116;2.953679e-117;-1.608832e-114;
3552;0;-3.588381e-28;-2.056093e-27;-5.684921e-27;
3552;1;1.669850e-28;7.520850e-28;1.170749e-27;
3552;2;1.541798e-28;5.436819e-28;2.671538e-27;
3553;0;-1.997467e-142;-1.844747e-143;-4.666537e-141;
3553;1;3.679044e-141;2.474810e-141;7.360758e-140;
3553;2;-1.679754e-141;-1.205795e-141;-3.343540e-140;
3554;0;2.872748e-25;-9.386463e-26;3.529177e-24;
3554;1;-2.498184e-25;6.532276e-26;6.941701e-25;
3554;2;4.192297e-25;-1.206784e-25;2.773352e-24;
3555;0;2.679816e-139;5.944525e-140;3.269584e-138;
3555;1;1.117713e-138;-6.928215e-139;1.940669e-137;
3555;2;-2.713623e-138;1.985024e-138;-5.691150e-137;
3556;0;2.669182e-02;5.215651e-03;1.684160e-01;
3556;1;2.109244e-02;8.061557e-03;-2.036854e-02;
3556;2;-1.784385e-02;-4.077895e-03;-7.947017e-02;
3557;0;-1.478619e-02;3.848484e-02;-1.049777e+00;
3557;1;-1.500168e-02;4.573162e-02;5.874785e-02;
3557;2;5.242301e-02;-5.521316e-02;-7.923613e-01;
3558;0;-2.312421e-14;2.572777e-15;3.370108e-12;
3558;1;1.886063e-13;5.924484e-14;-8.513843e-13;
3558;2;1.132794e-13;-6.804316e-14;1.194907e-12;
3559;0;-2.055997e-25;6.388755e-25;1.498490e-23;
3559;1;3.239329e-25;-3.396257e-25;2.790450e-24;
3559;2;-1.444757e-24;7.997286e-25;2.602617e-24;
3560;0;2.264062e-01;-1.932447e-01;-2.273918e+00;
3560;1;-1.596767e-01;-3.393902e-01;-4.163817e+00;
3560;2;-1.535703e-02;1.285839e-01;-7.163681e+00;
3561;0;1.121184e-56;-1.255567e-56;-1.104297e-56;
3561;1;-8.096823e-57;-2.639820e-56;-2.255256e-55;
3561;2;2.989476e-56;2.177777e-56;3.513147e-55;
3562;0;5.014406e-02;5.177841e-01;1.300086e+00;
3562;1;1.890640e-01;-3.179901e-01;1.548195e+00;
3562;2;6.515753e-02;3.443078e-01;2.058705e+00;
3563;0;1.044278e-32;2.259302e-32;3.915365e-31;
3563;1;-4.118356e-32;-2.148771e-32;-9.450531e-31;
3563;2;-5.174309e-33;-2.380890e-33;3.850402e-32;
3564;0;-1.817901e-100;-1.220152e-98;1.166461e-97;
3564;1;-1.503901e-100;1.876512e-98;-3.127866e-97;
3564;2;-3.233025e-100;-3.038898e-99;9.410168e-98;
3565;0;4.143908e-01;-5.057547e-01;-6.083546e+00;
3565;1;-4.889265e-01;6.177859e-01;1.387589e+01;
3565;2;-4.185894e-01;2.717233e-01;-2.409402e+00;
3566;0;-1.845663e-09;-6.029973e-08;-1.031144e-06;
3566;1;-1.459387e-08;5.149089e-08;-4.908894e-07;
3566;2;1.264750e-07;-7.088492e-08;-3.064713e-07;
3567;0;-1.687625e-01;-3.813650e-01;-2.379938e+00;
3567;1;7.901370e-01;-5.048176e-01;1.483530e+00;
3567;2;-7.591588e-01;5.052313e-01;3.605177e+00;
3568;0;-8.742694e-10;-9.932330e-09;7.956877e-08;
3568;1;-1.338760e-09;4.505420e-09;3.373941e-08;
3568;2;2.257104e-09;-6.118344e-09;7.469027e-08;
3569;0;4.718115e-23;8.639053e-23;-2.966083e-21;
3569;1;-4.905203e-23;-6.537885e-24;-9.702157e-22;
3569;2;-2.483656e-23;4.192550e-23;1.342513e-21;
3570;0;2.035946e-37;-1.586344e-37;6.190149e-36;
3570;1;-1.171369e-38;2.150642e-38;-3.956338e-37;
3570;2;-3.509304e-38;9.072831e-38;-2.138099e-36;
3571;0;-4.951199e-22;1.607144e-21;7.218903e-20;
3571;1;-1.588252e-21;6.650769e-21;3.109812e-20;
3571;2;3.216150e-21;-9.023082e-21;-1.484206e-19;
3572;0;-1.269501e-35;-3.423270e-36;-5.807713e-34;
3572;1;1.264634e-34;-1.030322e-34;1.734511e-33;
3572;2;-1.733911e-34;2.600279e-34;-6.144489e-33;
3573;0;-1.827475e-28;6.291943e-28;-1.190476e-26;
3573;1;3.463515e-30;-1.475969e-28;2.361271e-27;
3573;2;5.226723e-29;-7.419878e-29;-1.454921e-27;
3574;0;-2.361404e-03;-2.247913e-03;-1.870059e-02;
3574;1;-6.545756e-03;7.450169e-04;1.271700e-01;
3574;2;1.931052e-03;2.726292e-05;3.463717e-02;
3575;0;6.114343e-139;9.167396e-138;-5.802696e-137;
3575;1;-7.047216e-138;-1.167143e-137;9.608955e-137;
3575;2;5.588613e-138;-2.421720e-138;8.964129e-137;
3576;0;3.742410e-88;-4.605927e-91;-1.911269e-87;
3576;1;-6.086991e-89;-9.511236e-89;2.846976e-88;
3576;2;-9.941002e-89;2.730925e-89;-9.851101e-88;
3577;0;4.765754e-21;3.967663e-21;5.454568e-20;
3577;1;-4.872326e-21;-3.728012e-21;1.663394e-21;
3577;2;5.785878e-21;7.774782e-21;2.198095e-20;
3578;0;2.507197e-33;-4.891649e-33;-1.104439e-31;
3578;1;-1.828469e-33;2.043756e-33;6.824130e-32;
3578;2;1.215929e-34;8.053898e-35;-4.364419e-33;
3579;0;-3.822538e-68;4.645704e-68;-1.143722e-66;
3579;1;1.758677e-68;-2.035137e-68;4.864816e-67;
3579;2;5.098490e-71;-3.574953e-69;7.859677e-68;
3580;0;1.480709e-15;6.429876e-16;-1.376764e-15;
3580;1;3.665000e-17;1.510289e-16;6.222365e-15;
3580;2;-2.237938e-16;-8.269819e-16;-5.515072e-15;
3581;0;-1.810925e-68;-7.657094e-69;2.253958e-67;
3581;1;5.191949e-69;2.861066e-69;-3.795377e-68;
3581;2;5.259233e-69;2.477350e-69;-8.276816e-68;
3582;0;8.215318e-11;1.951700e-09;-3.492412e-08;
3582;1;-7.269753e-11;-4.202395e-10;-1.570802e-09;
3582;2;-5.233866e-10;-4.893210e-11;3.614117e-09;
3583;0;-3.931330e-37;-2.564673e-37;1.293367e-36;
3583;1;1.752317e-37;2.579334e-37;3.644566e-36;
3583;2;-3.603572e-37;-5.945351e-37;6.869083e-36;
3584;0;-2.287047e-13;2.161535e-12;-2.547017e-10;
3584;1;4.069234e-12;-2.492895e-12;3.936127e-10;
3584;2;9.027524e-12;-1.694010e-12;3.281406e-11;
3585;0;-8.880831e-54;-8.631897e-54;1.366438e-52;
3585;1;1.312206e-53;3.854324e-53;1.771552e-52;
3585;2;1.573438e-53;-3.259590e-54;-5.160572e-53;
3586;0;-1.172866e-104;9.225481e-105;-2.761960e-103;
3586;1;8.711367e-105;-5.724836e-105;1.286566e-103;
3586;2;-6.902002e-105;3.697771e-105;-4.447937e-104;
3587;0;8.072187e-28;1.682886e-28;-9.447318e-28;
3587;1;-9.327105e-28;-2.657381e-28;-4.548657e-27;
3587;2;-1.287627e-27;9.120993e-29;2.704615e-26;
3588;0;-1.179957e-25;5.642693e-25;-1.149195e-24;
3588;1;1.880542e-24;-2.472698e-24;3.346130e-24;
3588;2;-9.355762e-25;7.206576e-25;-1.429656e-24;
3589;0;-5.441914e-60;-1.250721e-60;-2.531381e-59;
3589;1;-4.450974e-60;-2.295222e-60;1.376537e-58;
3589;2;5.131410e-60;-6.432792e-61;5.162723e-59;
3590;0;9.260680e-63;1.074174e-62;-1.234349e-61;
3590;1;-1.022725e-62;-1.276933e-62;2.426052e-61;
3590;2;1.199181e-62;1.585558e-62;-4.175573e-61;
3591;0;-1.230255e-26;-2.096370e-26;9.274942e-26;
3591;1;-2.148823e-27;1.370113e-26;-2.672101e-25;
3591;2;1.197917e-26;-5.157924e-27;4.452771e-25;
3592;0;1.357310e-52;-8.520062e-53;-2.609364e-51;
3592;1;-3.762590e-54;-2.875525e-52;1.230738e-51;
3592;2;-9.181751e-53;1.066564e-52;1.297769e-51;
3593;0;3.713494e-25;1.743656e-25;-1.504495e-24;
3593;1;-5.868610e-25;4.797332e-25;1.446582e-23;
3593;2;3.485991e-25;-1.287007e-25;1.540525e-24;
3594;0;-6.038205e-69;-6.834235e-68;5.630017e-67;
3594;1;1.436234e-68;1.210691e-67;-1.117268e-66;
3594;2;8.862716e-70;3.956035e-68;-8.733885e-67;
3595;0;-1.174401e-46;-1.204042e-47;3.456295e-45;
3595;1;4.630141e-46;4.406443e-46;-1.187135e-44;
3595;2;-4.112288e-46;-4.426647e-46;4.490217e-45;
3596;0;4.713960e-28;-1.362274e-28;-7.401777e-27;
3596;1;3.770821e-29;-7.639161e-29;-5.500966e-28;
3596;2;-4.478004e-28;1.843570e-28;1.765784e-27;
3597;0;3.519924e-08;2.852142e-08;-1.007983e-06;
3597;1;-8.835372e-09;-1.189547e-08;4.966163e-07;
3597;2;-1.203650e-08;-3.990450e-09;9.683085e-08;
3598;0;7.813668e-03;4.839729e-02;5.842565e-02;
3598;1;-2.959104e-03;-2.031961e-02;-3.686833e-01;
3598;2;-3.787230e-02;4.304867e-02;7.632946e-01;
3599;0;1.739015e-71;4.348433e-72;7.443403e-71;
3599;1;-3.733076e-73;6.633066e-73;-1.934441e-71;
3599;2;-8.718380e-72;-2.974108e-72;-1.876634e-71;
3600;0;-7.822176e-133;1.285091e-132;-3.149658e-131;
3600;1;7.757613e-133;1.177915e-132;4.145364e-132;
3600;2;-4.701951e-133;-4.920534e-132;4.395298e-131;
3601;0;-8.045311e-137;-8.845296e-138;2.768198e-136;
3601;1;2.201358e-136;9.315873e-137;2.717521e-135;
3601;2;-3.858973e-136;-1.734653e-136;-7.295150e-135;
3602;0;8.625591e-118;4.107167e-117;-5.784362e-116;
3602;1;-2.338587e-117;-2.502933e-116;4.330722e-115;
3602;2;8.632333e-118;9.987039e-117;-1.766985e-115;
3603;0;4.654065e-123;-2.818891e-124;3.194687e-122;
3603;1;-2.804378e-124;6.163624e-125;8.229554e-123;
3603;2;-4.166186e-123;3.255723e-124;-4.979333e-122;
3604;0;7.324852e-13;-2.570672e-12;3.457090e-11;
3604;1;5.216714e-13;-2.906240e-12;9.271271e-12;
3604;2;-7.247188e-12;1.036920e-11;-1.595116e-10;
3605;0;5.371142e-34;-8.749430e-34;5.602420e-33;
3605;1;-8.568705e-34;-2.009829e-34;-2.207472e-33;
3605;2;1.680736e-33;2.468116e-33;-3.962596e-33;
3606;0;5.147063e-47;2.588846e-47;-3.066920e-46;
3606;1;-1.039794e-46;1.428866e-46;3.618520e-45;
3606;2;-6.645898e-47;-4.289307e-47;-5.282374e-46;
3607;0;-1.501113e-82;-9.346530e-83;-1.725902e-82;
3607;1;5.346564e-82;4.569800e-82;1.153238e-81;
3607;2;-2.346483e-82;-2.265451e-82;-8.603784e-82;
3608;0;9.814845e-118;-4.568352e-117;4.301358e-116;
3608;1;-1.533861e-117;4.188956e-117;-2.443001e-116;
3608;2;-7.003827e-118;5.414225e-117;-9.321054e-116;
3609;0;1.049816e-38;-4.661814e-37;-2.490575e-35;
3609;1;2.206261e-37;-1.240529e-36;-1.429492e-35;
3609;2;-3.256824e-37;1.080564e-36;1.958628e-35;
3610;0;-5.960497e-05;2.727881e-05;-4.400820e-04;
3610;1;2.737974e-06;-1.328939e-06;-1.020845e-03;
3610;2;-5.126083e-05;-2.560687e-05;4.657413e-05;
3611;0;2.269865e-02;1.879253e-03;-5.137127e-01;
3611;1;6.517708e-03;-1.747950e-02;-5.836313e-01;
3611;2;-1.587797e-02;1.352398e-02;1.942168e-02;
3612;0;1.375861e-43;-9.582735e-44;3.635450e-42;
3612;1;-2.470545e-43;1.212014e-43;-1.547618e-42;
3612;2;4.206581e-43;-2.347653e-43;2.383673e-42;
3613;0;-2.403310e-133;4.910446e-133;1.607528e-134;
3613;1;6.499803e-133;-1.523105e-132;8.663092e-132;
3613;2;-1.960485e-133;3.864327e-133;-4.840666e-132;
3614;0;1.908612e-107;-1.683295e-106;2.377811e-105;
3614;1;-7.805561e-107;4.488598e-106;-3.575320e-105;
3614;2;2.507744e-107;-1.377867e-106;4.110319e-106;
3615;0;-2.654030e-116;8.821516e-116;-5.389335e-115;
3615;1;4.907536e-116;-8.489214e-116;9.182393e-115;
3615;2;-7.887742e-116;1.067730e-115;-2.003791e-114;
3616;0;7.792055e-76;4.777108e-76;-1.740802e-74;
3616;1;1.792967e-76;-1.350428e-76;-7.226889e-76;
3616;2;-1.260864e-75;-5.254506e-77;2.475332e-74;
3617;0;-2.221808e-02;-3.910115e-02;-4.103785e-01;
3617;1;9.277820e-02;1.249853e-02;3.177202e-02;
3617;2;-7.238072e-02;1.823027e-02;9.206118e-01;
3618;0;-1.327327e-02;2.489698e-02;7.489391e-01;
3618;1;-3.327939e-02;1.029299e-02;-3.484601e-02;
3618;2;3.578783e-02;-5.437454e-03;-6.087860e-02;
3619;0;5.753317e-126;1.965395e-126;8.359337e-125;
3619;1;4.820378e-127;-4.233577e-127;1.133367e-125;
3619;2;-1.253136e-125;-4.169486e-126;-1.909011e-124;
3620;0;2.605386e-39;-2.347155e-40;1.820631e-38;
3620;1;1.008671e-39;-9.749443e-41;-5.094224e-39;
3620;2;-4.593816e-39;1.002121e-39;-1.479357e-38;
3621;0;-3.097009e-36;-1.679935e-35;-2.374777e-35;
3621;1;2.779495e-36;1.751144e-35;-5.670473e-36;
3621;2;4.011539e-36;1.584224e-35;5.401735e-35;
3622;0;-2.187611e-19;-3.694120e-19;-1.452871e-17;
3622;1;-3.405312e-18;-3.228314e-18;1.785332e-18;
3622;2;-3.085600e-18;4.827561e-18;-7.465540e-17;
3623;0;-1.179744e-02;-1.339058e-02;2.811299e-01;
3623;1;-1.992554e-03;-7.943917e-03;1.365165e-01;
3623;2;1.300377e-02;1.045931e-02;-1.249475e-01;
3624;0;1.515512e-18;-6.233750e-19;2.306839e-17;
3624;1;-1.503244e-18;5.281859e-19;-9.743736e-18;
3624;2;-1.752480e-19;-6.444967e-20;-8.924335e-18;
3625;0;-5.327398e-23;6.290372e-23;-1.077069e-22;
3625;1;1.163940e-22;-1.494102e-22;2.701624e-22;
3625;2;-1.363385e-23;1.251785e-23;-3.793694e-23;
3626;0;6.502789e-42;-2.789491e-42;-8.295624e-41;
3626;1;-6.936544e-42;3.231106e-42;1.734752e-40;
3626;2;4.911890e-42;9.817338e-42;-1.040530e-40;
3627;0;-3.459684e-16;1.781653e-15;-2.956873e-14;
3627;1;5.707128e-18;1.542297e-15;-1.339044e-14;
3627;2;3.377454e-16;-1.257090e-15;9.853852e-15;
3628;0;3.961103e-118;-1.117811e-117;3.803631e-116;
3628;1;7.324010e-119;-1.597277e-118;3.803880e-117;
3628;2;2.725895e-118;2.592774e-117;-6.963078e-116;
3629;0;-6.150856e-100;-5.100835e-100;1.418739e-98;
3629;1;4.457024e-101;5.546167e-101;-1.247670e-99;
3629;2;2.536244e-100;2.322871e-100;-5.888169e-99;
3630;0;1.484337e-70;-2.153870e-70;-4.069655e-69;
3630;1;-1.533152e-69;3.172367e-70;2.255703e-68;
3630;2;5.340415e-70;-6.337014e-71;-6.302092e-69;
3631;0;3.391605e-67;1.695984e-67;-4.421158e-66;
3631;1;-7.928470e-67;-4.533927e-67;9.224711e-66;
3631;2;3.834601e-67;1.080164e-67;-4.859306e-66;
3632;0;-5.795804e-64;1.233761e-64;-8.126356e-63;
3632;1;3.367038e-64;1.650524e-64;-3.638276e-63;
3632;2;9.257122e-65;-2.686020e-64;5.030384e-63;
3633;0;-3.495178e-82;4.067663e-81;-2.219221e-79;
3633;1;-1.788416e-81;3.505613e-80;-3.084039e-79;
3633;2;5.806810e-81;-4.404499e-80;7.582010e-79;
3634;0;-7.453347e-05;3.104429e-06;-1.399723e-03;
3634;1;-1.722661e-04;-1.596241e-04;-2.647123e-04;
3634;2;6.859930e-06;1.782200e-04;-8.225694e-04;
3635;0;9.967607e-36;6.744897e-36;-1.660046e-34;
3635;1;-1.676967e-36;-1.512130e-36;4.149765e-35;
3635;2;-3.079706e-36;-2.313833e-36;5.063453e-35;
3636;0;-3.652390e-102;-7.551435e-101;1.369719e-99;
3636;1;-9.688102e-103;9.412123e-102;-1.563721e-100;
3636;2;1.391113e-102;3.194232e-101;-5.768325e-100;
3637;0;2.370905e-24;1.355192e-23;8.448944e-23;
3637;1;9.842173e-24;2.430797e-24;2.630974e-22;
3637;2;-1.319527e-23;-1.892618e-24;-4.792963e-23;
3638;0;1.384778e-35;-6.588544e-36;-6.881825e-35;
3638;1;1.230689e-35;-3.154878e-35;-5.716834e-34;
3638;2;-2.812480e-35;5.208351e-35;4.640690e-34;
3639;0;-5.785503e-68;-7.092080e-68;5.536126e-67;
3639;1;1.157617e-67;2.841808e-67;-4.619103e-66;
3639;2;-3.350784e-69;-1.124624e-67;2.442526e-66;
3640;0;8.289477e-03;1.993216e-03;1.341616e-01;
3640;1;-5.150931e-03;-1.539584e-03;8.706907e-02;
3640;2;3.342197e-03;9.815295e-03;-5.400704e-02;
3641;0;2.437479e-28;-1.051918e-28;8.843911e-28;
3641;1;-1.613076e-28;2.703044e-28;6.811963e-27;
3641;2;-2.496625e-29;2.167974e-28;-9.525176e-28;
3642;0;1.769864e-81;2.168193e-79;-4.036815e-78;
3642;1;2.785797e-81;-8.377966e-80;1.570068e-78;
3642;2;-1.115863e-80;-3.385939e-80;5.284298e-79;
3643;0;-6.178378e-86;-4.563293e-85;7.044173e-84;
3643;1;-4.420220e-85;-8.560574e-85;4.652517e-84;
3643;2;1.142707e-84;2.110363e-84;-1.843543e-83;
3644;0;-2.760461e-102;6.512636e-102;-1.101952e-100;
3644;1;2.761446e-102;-6.342462e-102;6.719295e-101;
3644;2;2.884104e-102;-6.870860e-102;1.580811e-100;
3645;0;-2.907755e-93;-2.711628e-93;2.926701e-92;
3645;1;7.396518e-94;-1.164019e-93;4.379758e-92;
3645;2;1.385120e-93;7.434926e-93;-1.798747e-91;
3646;0;-4.901709e-64;3.101770e-64;-6.785153e-63;
3646;1;1.277031e-64;-2.237267e-64;-4.847740e-64;
3646;2;2.144784e-64;-7.989311e-65;2.884299e-63;
3647;0;1.760286e-23;2.897860e-23;6.535364e-22;
3647;1;4.616237e-23;2.999200e-23;1.060184e-21;
3647;2;-8.418377e-23;-1.150567e-22;-3.233146e-21;
3648;0;2.087732e-70;-3.606883e-70;1.091364e-68;
3648;1;-5.901654e-70;1.011043e-69;-1.016639e-68;
3648;2;1.658868e-70;-1.001294e-70;-6.618061e-69;
3649;0;7.969976e-47;3.179693e-46;6.203628e-46;
3649;1;7.653678e-47;-9.690250e-47;5.095792e-46;
3649;2;-2.284217e-46;-5.324146e-46;-1.851419e-45;
3650;0;-5.153907e-12;-5.604747e-12;-3.576355e-11;
3650;1;2.432582e-11;5.798148e-12;-3.646810e-10;
3650;2;9.457517e-12;1.638899e-11;-3.925385e-10;
3651;0;2.617498e-133;-3.287672e-133;8.908131e-132;
3651;1;1.366426e-134;8.006100e-135;-1.107671e-132;
3651;2;-1.281607e-133;4.063665e-133;-8.316777e-132;
3652;0;-1.235574e-99;-6.984587e-99;1.203197e-97;
3652;1;1.043604e-100;2.382277e-99;-2.350393e-98;
3652;2;3.462248e-100;2.112237e-99;-4.459630e-98;
3653;0;1.725939e-06;-3.735049e-06;-5.000523e-05;
3653;1;1.168408e-06;5.970822e-07;-7.105058e-06;
3653;2;-1.877325e-06;1.839602e-06;3.725129e-05;
3654;0;-9.995490e-110;8.995098e-110;-1.673050e-108;
3654;1;-1.436922e-109;1.660670e-109;-3.860942e-108;
3654;2;3.833355e-109;-4.864156e-109;1.018245e-107;
3655;0;-6.773029e-02;-9.284109e-01;4.148607e+00;
3655;1;6.347144e-01;8.685667e-01;-6.617161e+00;
3655;2;-8.444283e-01;2.731221e-02;1.355234e+00;
3656;0;9.102502e-143;2.626575e-142;-5.053506e-141;
3656;1;4.214025e-142;-3.086938e-142;7.726092e-141;
3656;2;-4.114271e-142;5.049523e-143;-5.499035e-141;
3657;0;4.953700e-97;-2.345558e-97;-1.214131e-95;
3657;1;-3.174906e-98;-1.525107e-96;2.344862e-95;
3657;2;-3.083085e-97;1.108992e-96;-4.320849e-96;
3658;0;1.179893e-86;-1.494419e-84;3.419585e-84;
3658;1;-1.122148e-86;-7.126364e-85;1.924338e-85;
3658;2;-5.123401e-87;1.076659e-84;-5.820810e-85;
3659;0;1.313729e-71;-4.650546e-71;7.493880e-70;
3659;1;-9.883988e-73;4.581825e-72;-2.010820e-70;
3659;2;-9.859429e-72;3.755209e-71;-3.444000e-70;
3660;0;1.378762e-75;-1.045444e-75;-1.817020e-74;
3660;1;-7.355894e-76;5.381442e-76;2.819130e-75;
3660;2;1.554636e-76;1.931887e-76;4.522333e-76;
3661;0;1.886111e-122;4.898779e-123;3.905346e-121;
3661;1;-4.234570e-122;-1.061019e-122;-8.755448e-121;
3661;2;3.265235e-123;1.755596e-123;7.017859e-122;
3662;0;-1.989741e-108;3.514363e-108;-1.858317e-107;
3662;1;4.267931e-108;-7.763189e-108;4.637765e-107;
3662;2;-3.547645e-109;6.489746e-109;-5.600188e-108;
3663;0;4.421383e-11;-8.686493e-12;8.713004e-11;
3663;1;-1.248193e-11;-8.313857e-13;-3.762020e-11;
3663;2;1.068682e-11;1.521057e-11;2.314477e-10;
3664;0;-7.425981e-02;-1.848908e-01;-1.234296e-01;
3664;1;-1.006732e-01;9.349416e-02;3.286357e+00;
3664;2;-2.279113e-01;2.302170e-01;9.003927e+00;
3665;0;2.255661e-63;1.774632e-63;2.295744e-62;
3665;1;-9.097407e-64;-7.287464e-64;-4.756726e-63;
3665;2;-3.596679e-64;-1.288383e-64;-5.001157e-63;
3666;0;6.408832e-52;2.335427e-52;6.237748e-52;
3666;1;-2.022186e-51;-1.219469e-51;-3.343712e-51;
3666;2;8.204971e-52;5.781341e-52;2.449100e-51;
3667;0;-3.822120e-87;-3.748162e-87;-1.790634e-86;
3667;1;3.576473e-86;1.036455e-85;3.109272e-85;
3667;2;-1.508703e-86;-4.893822e-86;-1.457738e-85;
3668;0;1.971761e-129;7.634807e-129;-2.025646e-128;
3668;1;-4.835942e-130;-4.320809e-129;-5.273181e-129;
3668;2;-1.182032e-129;1.111783e-129;2.111596e-128;
3669;0;3.650916e-123;-8.621488e-122;1.309258e-120;
3669;1;-3.501326e-123;3.287954e-122;-4.553352e-121;
3669;2;4.108767e-123;9.235411e-123;-1.773889e-121;
