Number of elem 14133 
575;0;-3.754746e-02;-2.927639e-02;-4.902414e-02;
575;1;1.419182e-02;-4.954200e-03;6.579576e-01;
575;2;2.597896e-02;4.728970e-03;-9.193565e-02;
576;0;-8.602753e-36;5.389156e-36;4.228679e-35;
576;1;5.481193e-36;-4.530250e-36;4.772085e-36;
576;2;-3.244219e-36;2.835866e-36;3.861004e-35;
577;0;-9.477422e-02;1.642748e-01;-3.505883e-01;
577;1;-8.319250e-02;-2.344768e-02;8.458490e-02;
577;2;1.119134e-01;-9.342776e-02;6.878618e-01;
578;0;-5.867453e-03;2.548297e-02;-4.360484e-02;
578;1;2.977521e-03;-1.682005e-02;3.283902e-01;
578;2;-1.486417e-02;-2.415661e-02;-1.708594e-01;
579;0;-2.150104e-46;1.572840e-46;3.526864e-45;
579;1;-2.229665e-46;2.285734e-47;4.829267e-45;
579;2;7.213281e-46;-5.252422e-46;-1.448520e-44;
580;0;-9.477375e-03;5.508402e-02;-4.705173e-01;
580;1;1.659117e-01;-1.282117e-01;9.547863e-01;
580;2;1.037111e-02;-8.460634e-04;-1.021711e+00;
581;0;-7.653141e-19;-5.392344e-19;2.703051e-17;
581;1;-5.255167e-20;2.102115e-19;1.786741e-18;
581;2;1.590638e-18;-2.257901e-19;-3.809139e-17;
582;0;-9.215475e-131;7.927024e-131;1.818579e-129;
582;1;2.564347e-131;-1.316765e-131;-3.595358e-130;
582;2;8.792262e-132;-4.765900e-131;-5.909912e-130;
583;0;-8.434026e-52;5.439590e-51;1.307765e-51;
583;1;2.909571e-52;-2.096377e-51;-9.325112e-51;
583;2;3.606912e-52;-1.730767e-51;4.744275e-51;
584;0;1.182884e-35;-1.896818e-35;1.431548e-34;
584;1;1.754675e-35;-3.099041e-35;5.910603e-34;
584;2;-1.485916e-35;2.391277e-35;-3.090937e-34;
585;0;3.251629e-73;-2.903384e-72;1.776727e-71;
585;1;6.361025e-73;-1.586094e-71;3.081354e-70;
585;2;-5.446606e-73;8.963760e-72;-1.494875e-70;
586;0;1.673952e-98;-1.988761e-99;1.828042e-98;
586;1;1.417805e-98;-1.187627e-99;4.014950e-98;
586;2;-1.574030e-98;4.190997e-99;-2.146642e-98;
587;0;2.046115e-113;2.004953e-113;-5.002393e-112;
587;1;1.026819e-113;2.713280e-115;-1.534892e-112;
587;2;-5.632105e-113;-4.486327e-113;1.318870e-111;
588;0;5.032228e-116;-4.221591e-116;1.011781e-114;
588;1;-2.353754e-116;1.613129e-116;-4.225333e-115;
588;2;2.452961e-117;4.958875e-117;5.500028e-116;
589;0;1.794744e-44;-4.062629e-45;-4.471115e-43;
589;1;2.263290e-44;-1.078999e-44;-2.638144e-43;
589;2;-6.323548e-44;1.900719e-44;1.223519e-42;
590;0;-8.993224e-35;9.262371e-35;2.440252e-33;
590;1;4.740004e-35;-4.263417e-35;-1.074945e-33;
590;2;-7.760731e-36;1.030126e-36;-5.229220e-35;
591;0;-2.428122e-21;-1.696323e-22;-1.541357e-20;
591;1;-3.511013e-23;-1.164170e-21;-3.997788e-21;
591;2;1.342154e-21;-8.350552e-22;1.004478e-20;
592;0;1.389459e-84;1.951540e-84;3.010381e-84;
592;1;-1.954328e-84;-2.786373e-84;-7.839371e-84;
592;2;2.555679e-84;3.632908e-84;1.282425e-83;
593;0;-1.773657e-81;-2.997151e-80;7.245720e-79;
593;1;-7.236888e-82;1.496836e-80;-3.204924e-79;
593;2;1.057205e-81;-5.115087e-81;-1.880309e-80;
594;0;-4.853763e-74;4.816735e-74;1.207301e-72;
594;1;6.428801e-73;3.318529e-73;-1.362399e-71;
594;2;-2.576748e-73;-1.643450e-73;4.919462e-72;
595;0;5.416035e-36;2.432059e-36;3.341482e-35;
595;1;1.427203e-36;-4.968586e-36;2.336400e-36;
595;2;-4.530151e-36;7.376098e-36;-2.006258e-35;
596;0;6.679186e-111;8.465173e-111;2.336042e-109;
596;1;2.326038e-112;1.272284e-111;1.237732e-111;
596;2;-1.366979e-110;-1.938973e-110;-4.742893e-109;
597;0;-9.340053e-109;-2.067682e-109;-1.757352e-107;
597;1;1.006094e-109;5.344012e-110;-2.107752e-109;
597;2;1.827132e-108;4.029537e-109;3.733738e-107;
598;0;-5.155032e-48;-1.048564e-47;3.023432e-47;
598;1;-2.965946e-47;8.070588e-48;-1.138085e-47;
598;2;2.145055e-47;6.679663e-47;1.186616e-45;
599;0;-2.333798e-72;-4.359519e-72;-1.037538e-71;
599;1;3.837561e-71;3.016609e-71;1.382689e-70;
599;2;-1.761054e-71;-1.420723e-71;-6.535997e-71;
600;0;9.483882e-114;-3.065666e-114;-2.366524e-112;
600;1;-4.261530e-114;-1.365683e-114;1.415236e-112;
600;2;-5.434909e-115;1.528144e-114;5.993356e-114;
601;0;6.252035e-33;9.097948e-33;1.370247e-31;
601;1;-2.691114e-33;-3.716961e-33;-6.130094e-32;
601;2;-1.205917e-33;-8.350409e-34;-8.096591e-33;
602;0;7.585037e-02;-2.513067e-02;5.832257e-02;
602;1;-9.532740e-02;1.580997e-02;-6.481134e-01;
602;2;-1.956516e-03;-3.671607e-02;1.859756e-01;
603;0;6.110479e-13;-1.401756e-12;3.301282e-12;
603;1;3.834055e-12;-3.778895e-12;-2.260959e-11;
603;2;-6.550004e-12;1.151664e-11;-1.154429e-11;
604;0;-3.375388e-41;-9.835074e-42;-2.253212e-40;
604;1;3.790112e-41;1.772795e-41;4.542422e-40;
604;2;-5.380170e-43;2.468511e-44;-8.094115e-41;
605;0;9.161601e-25;1.920048e-25;-5.123540e-23;
605;1;3.033876e-24;9.043916e-24;-1.300293e-23;
605;2;1.760927e-24;-8.653915e-24;-1.957986e-23;
606;0;-2.065692e-25;2.269694e-25;-2.030305e-24;
606;1;5.768327e-26;-5.907341e-26;6.047456e-25;
606;2;4.743301e-26;-1.073788e-25;5.094934e-25;
607;0;-9.304143e-10;2.951304e-09;2.525726e-08;
607;1;-1.090936e-09;-3.679235e-09;-9.572311e-09;
607;2;8.568597e-10;-2.087865e-09;-3.759279e-08;
608;0;-4.910181e-140;3.207686e-142;4.017486e-139;
608;1;-1.718549e-141;-6.787353e-141;1.921454e-139;
608;2;7.032067e-140;4.449766e-140;-1.469758e-138;
609;0;-1.561904e-46;9.938602e-47;2.622344e-45;
609;1;3.370298e-46;-2.807913e-46;-4.369699e-45;
609;2;-9.975120e-47;5.392862e-47;5.774082e-46;
610;0;4.446599e-55;-2.602976e-54;-2.456540e-53;
610;1;-5.595948e-55;1.853899e-54;3.675076e-54;
610;2;-2.080213e-55;4.041237e-54;6.366938e-53;
611;0;2.209986e-13;1.344656e-12;-1.977808e-11;
611;1;-9.503064e-14;-7.383163e-14;-9.452103e-12;
611;2;-2.570110e-13;-2.643802e-13;9.099324e-12;
612;0;-1.723200e-19;7.040580e-20;2.758695e-18;
612;1;7.100219e-20;-5.368360e-20;-1.442259e-18;
612;2;4.079705e-20;3.214489e-20;1.099622e-19;
613;0;5.110493e-129;-7.145695e-129;1.376359e-127;
613;1;-4.906781e-130;6.528235e-130;-2.070320e-128;
613;2;-2.011056e-129;4.980751e-129;-6.956233e-128;
614;0;-3.699612e-07;3.161096e-07;-3.637893e-06;
614;1;5.533270e-07;-2.381735e-07;7.002474e-06;
614;2;1.020088e-06;-7.118622e-07;1.380455e-05;
615;0;-3.012041e-87;3.562716e-88;7.906564e-86;
615;1;-5.915329e-87;4.841772e-86;-3.042053e-85;
615;2;1.020523e-86;-1.050302e-85;7.900403e-85;
616;0;9.907407e-20;-1.521269e-20;1.912285e-18;
616;1;5.829272e-19;5.267398e-19;9.087148e-18;
616;2;-2.039407e-19;-2.050860e-19;-2.277883e-18;
617;0;1.436837e-125;-6.011011e-126;1.368459e-124;
617;1;-4.172372e-125;7.458899e-126;-5.520078e-124;
617;2;1.435397e-125;-8.426688e-127;1.353535e-124;
618;0;-3.767735e-66;4.435830e-66;-6.232603e-65;
618;1;5.247268e-66;-6.677444e-66;7.427360e-65;
618;2;2.267435e-66;-3.073733e-66;8.292489e-65;
619;0;1.240244e-08;2.689235e-08;5.224707e-07;
619;1;-4.018813e-09;-2.044409e-08;-1.983640e-07;
619;2;9.226601e-09;1.289959e-08;-2.183223e-08;
620;0;-9.270388e-19;-1.696982e-19;-4.112824e-18;
620;1;-3.184218e-18;-5.047239e-20;-4.462305e-17;
620;2;1.150601e-18;-1.878063e-20;5.706317e-18;
621;0;-1.915326e-26;3.314721e-26;8.628834e-25;
621;1;8.906813e-27;-1.305710e-26;-2.981072e-25;
621;2;2.593219e-27;-4.430555e-27;-1.547166e-25;
622;0;-6.063070e-08;2.094121e-07;2.689387e-06;
622;1;6.286482e-08;-1.305035e-08;-4.832554e-07;
622;2;3.091979e-08;-3.223358e-08;-1.300012e-07;
623;0;-1.281845e-51;1.079481e-51;-6.883863e-51;
623;1;3.245699e-50;-1.167549e-50;8.972008e-50;
623;2;-1.566380e-50;6.243774e-51;-3.781769e-50;
624;0;-1.297397e-97;1.766113e-97;3.930799e-96;
624;1;1.150315e-96;-1.745035e-97;-1.553118e-95;
624;2;-4.458333e-97;1.224480e-98;4.719842e-96;
625;0;1.128104e-29;1.235425e-29;-2.517164e-28;
625;1;-2.838348e-30;-9.464764e-30;4.168481e-29;
625;2;-2.361019e-29;-2.252805e-29;6.567259e-28;
626;0;-3.406935e-36;1.348804e-35;-3.754006e-35;
626;1;1.335802e-36;-4.814346e-36;1.175941e-35;
626;2;-8.260685e-37;6.648090e-37;-4.763068e-36;
627;0;1.026807e-17;2.714322e-18;5.183351e-17;
627;1;-6.483229e-18;-3.432249e-17;-4.725960e-16;
627;2;4.417668e-19;6.039221e-18;5.836679e-17;
628;0;-8.312478e-19;-3.421607e-19;1.132195e-17;
628;1;1.343998e-18;1.890318e-20;-2.062367e-17;
628;2;2.065049e-19;2.908631e-19;-5.128912e-18;
629;0;7.960121e-21;-3.207017e-20;-7.183239e-19;
629;1;1.065904e-21;-4.477565e-21;1.424405e-19;
629;2;1.138172e-20;3.565473e-20;5.386096e-19;
630;0;1.264340e-93;-1.034549e-93;3.238487e-92;
630;1;6.245151e-94;-4.159546e-94;8.821194e-93;
630;2;-3.634817e-93;2.555138e-93;-8.144157e-92;
631;0;2.157191e-29;3.749301e-29;8.001885e-28;
631;1;-6.699586e-30;6.675763e-30;2.557303e-28;
631;2;1.300797e-30;-9.392888e-31;-1.343736e-28;
632;0;-1.712906e-15;-4.401667e-14;-6.025986e-13;
632;1;4.186965e-15;-6.876313e-14;-1.315942e-12;
632;2;-9.163762e-15;1.186293e-13;1.523275e-12;
633;0;-5.256404e-99;-1.486539e-98;2.526473e-97;
633;1;2.035920e-99;5.455176e-99;-9.936036e-98;
633;2;1.800481e-99;2.766426e-99;-3.357874e-98;
634;0;-8.975450e-21;-2.476373e-21;-5.953616e-20;
634;1;2.113575e-20;3.430730e-20;5.116100e-19;
634;2;-6.240534e-21;-1.047228e-20;-1.441446e-19;
635;0;1.143040e-111;6.938887e-111;-1.314332e-109;
635;1;-1.026404e-110;-6.360887e-110;-6.340250e-109;
635;2;6.990367e-111;4.989076e-110;8.892322e-109;
636;0;-7.335334e-35;4.554950e-34;7.033255e-33;
636;1;-1.645640e-35;-7.658478e-35;-6.754348e-33;
636;2;2.484721e-35;-5.948127e-34;-1.293888e-33;
637;0;6.829548e-29;1.017289e-28;8.615780e-28;
637;1;-6.731958e-29;-1.035890e-28;-7.777730e-28;
637;2;-8.920431e-29;-1.325703e-28;-1.698485e-27;
638;0;-2.231933e-80;9.805486e-81;2.815938e-79;
638;1;-7.104001e-80;3.280076e-80;3.558293e-79;
638;2;4.524928e-80;-2.137668e-80;-2.511043e-79;
639;0;3.003325e-58;-1.946732e-57;-3.553257e-56;
639;1;2.848581e-57;-4.758902e-57;-6.682679e-56;
639;2;-5.233585e-57;8.016119e-57;1.909480e-55;
640;0;9.147518e-34;-8.687630e-34;-3.012690e-33;
640;1;1.807591e-33;-5.737596e-33;8.124774e-32;
640;2;-1.000672e-33;2.703004e-33;-2.438341e-32;
641;0;2.325919e-106;1.547835e-106;3.603909e-105;
641;1;-4.069939e-106;-2.578189e-106;-3.550822e-105;
641;2;6.111473e-106;1.231900e-106;5.445828e-105;
642;0;7.866444e-69;7.450422e-68;1.006615e-67;
642;1;-4.370749e-68;-2.166721e-67;1.081553e-66;
642;2;1.271836e-68;6.628700e-68;-8.568668e-67;
643;0;1.324336e-16;2.338970e-17;4.697309e-16;
643;1;1.965732e-16;2.564839e-17;1.560353e-15;
643;2;-1.164069e-16;-2.666546e-17;-3.783533e-16;
644;0;-2.164578e-103;2.573365e-103;4.341459e-102;
644;1;2.009675e-102;-2.306225e-102;-5.947215e-101;
644;2;-9.119392e-103;1.021836e-102;2.762872e-101;
645;0;5.911312e-55;3.049557e-55;2.677686e-54;
645;1;1.724339e-54;-3.619711e-55;2.004220e-53;
645;2;-4.205224e-54;-2.319064e-54;-6.047908e-53;
646;0;2.009510e-02;-1.866163e-02;7.651233e-02;
646;1;-2.327756e-02;-1.948256e-02;4.453417e-01;
646;2;-1.024286e-02;2.549791e-03;4.539008e-01;
647;0;3.546474e-03;7.098907e-03;-5.846005e-02;
647;1;3.754199e-03;-1.492995e-02;1.543051e-01;
647;2;4.068905e-03;4.804858e-04;9.240054e-02;
648;0;2.262975e-90;1.806923e-90;-4.575696e-89;
648;1;2.630478e-90;-1.979544e-91;-3.339187e-89;
648;2;-8.190522e-90;-4.577643e-90;1.632188e-88;
649;0;-1.890932e-14;-2.537496e-13;4.960640e-12;
649;1;2.055499e-13;3.499238e-13;-7.104987e-12;
649;2;-3.583841e-13;-1.861887e-13;4.577804e-12;
650;0;4.999824e-02;1.445032e-02;-3.569177e-01;
650;1;-5.608399e-02;-5.331491e-03;5.844711e-01;
650;2;-1.951067e-02;-2.004865e-02;3.101609e-01;
651;0;2.314075e-121;4.930157e-122;-3.222663e-120;
651;1;-7.246063e-122;-2.115333e-122;6.631079e-121;
651;2;-6.814932e-122;-2.122532e-122;1.096201e-120;
652;0;1.586755e-15;-6.740423e-16;2.891967e-14;
652;1;3.268530e-16;-2.981601e-15;5.044907e-14;
652;2;-7.235268e-15;5.571484e-15;-1.602693e-13;
653;0;-7.515581e-120;-7.051604e-119;9.903771e-118;
653;1;-1.663142e-118;3.894947e-118;-6.485630e-117;
653;2;6.014221e-119;-1.354958e-118;2.036323e-117;
654;0;-1.745379e-46;-5.114797e-46;1.173810e-44;
654;1;-4.260312e-46;-3.313753e-46;8.285148e-45;
654;2;7.429655e-46;1.628169e-45;-3.793475e-44;
655;0;2.783986e-122;-9.374038e-123;5.550640e-121;
655;1;1.017436e-122;-4.435092e-123;1.662355e-121;
655;2;-6.769133e-122;2.283530e-122;-1.335894e-120;
656;0;5.841579e-34;-9.791413e-34;6.240153e-34;
656;1;1.158144e-34;-2.640563e-34;1.087323e-33;
656;2;-3.746570e-34;5.233291e-34;1.729132e-35;
657;0;-6.956525e-06;7.859291e-05;-3.741449e-04;
657;1;6.277100e-05;-1.923566e-04;-9.700170e-04;
657;2;-7.273402e-05;-2.159751e-04;-2.508113e-03;
658;0;5.584762e-107;4.101670e-107;3.920136e-106;
658;1;2.448532e-106;1.516354e-106;5.338874e-105;
658;2;-1.473628e-106;-9.362125e-107;-2.801676e-105;
659;0;-9.548939e-59;-6.288954e-59;-1.380077e-57;
659;1;-2.352255e-59;-1.195340e-59;-1.116499e-58;
659;2;2.119513e-58;1.371097e-58;2.889949e-57;
660;0;1.237600e-138;1.356347e-138;-2.438094e-137;
660;1;-5.626115e-139;-5.363501e-138;8.572144e-137;
660;2;-3.414640e-140;1.107600e-138;-5.578852e-138;
661;0;7.677176e-101;1.223258e-100;-9.872229e-100;
661;1;1.780964e-100;-2.149774e-100;-2.942846e-99;
661;2;-2.835890e-100;-1.352381e-100;4.629159e-99;
662;0;-2.124490e-23;-5.339656e-23;6.188368e-22;
662;1;1.143869e-23;1.372664e-23;6.059550e-24;
662;2;-4.514912e-24;-4.159620e-24;1.767565e-22;
663;0;2.000219e-101;7.624942e-101;-6.415460e-100;
663;1;-7.932400e-102;-2.601272e-101;8.273400e-101;
663;2;-6.642695e-102;-2.035714e-101;3.249840e-100;
664;0;5.254658e-78;6.089076e-79;3.574050e-78;
664;1;8.393605e-77;-7.752135e-78;1.511218e-75;
664;2;-4.329959e-77;4.554117e-78;-7.353376e-76;
665;0;6.304102e-90;1.538868e-89;-2.218550e-88;
665;1;-2.310603e-90;-5.357553e-90;6.791763e-89;
665;2;-2.320180e-90;-3.721130e-90;4.053799e-89;
666;0;-5.993049e-153;-5.363776e-152;7.461890e-151;
666;1;-1.484367e-152;-2.115267e-152;2.801554e-151;
666;2;2.546703e-152;1.379490e-151;-2.118667e-150;
667;0;6.899560e-25;7.286084e-25;6.273611e-25;
667;1;-1.392723e-24;-1.153355e-24;-5.295968e-24;
667;2;-5.040542e-25;-5.241223e-25;-1.459031e-23;
668;0;1.666795e-31;-8.262985e-32;1.142235e-29;
668;1;-4.624732e-31;-1.494932e-30;-2.572683e-29;
668;2;9.646251e-32;3.841696e-31;-2.918332e-30;
669;0;1.984137e-105;-7.172164e-105;1.392024e-103;
669;1;-1.596594e-105;-1.898523e-105;3.471303e-104;
669;2;-2.662521e-105;1.880237e-104;-3.680519e-103;
670;0;-3.303839e-39;3.465920e-39;9.421817e-38;
670;1;-5.059457e-39;8.987487e-39;5.592447e-38;
670;2;3.203005e-39;-3.401550e-39;-4.653281e-39;
671;0;2.492200e-66;2.267443e-66;-4.791277e-65;
671;1;-5.914615e-66;-4.689409e-66;1.300675e-64;
671;2;-7.789752e-67;2.146681e-67;1.245658e-66;
672;0;8.712360e-15;-6.883661e-15;-1.220077e-13;
672;1;9.342602e-15;-1.144695e-14;-3.308613e-15;
672;2;-6.141300e-15;2.538685e-15;-9.218999e-14;
673;0;3.799246e-120;-1.158290e-120;7.472803e-119;
673;1;-2.599170e-120;-3.030282e-120;2.902653e-119;
673;2;6.910208e-121;6.398878e-120;-8.319744e-119;
674;0;2.651731e-48;-2.780251e-48;-7.308474e-47;
674;1;-1.043833e-48;9.569288e-49;2.741535e-47;
674;2;-4.571932e-49;5.051815e-49;1.014773e-47;
675;0;-1.165314e-05;-1.695365e-05;-2.302179e-04;
675;1;-1.819795e-05;4.042639e-05;-1.690907e-04;
675;2;3.762319e-05;4.261857e-05;-7.997052e-04;
676;0;2.396282e-02;-1.602164e-03;3.544374e-01;
676;1;2.094496e-02;9.636410e-03;-3.944726e-02;
676;2;-1.930746e-02;-2.638519e-02;1.218179e-01;
677;0;-2.514412e-02;2.326163e-02;-7.147641e-01;
677;1;1.971803e-02;-2.817304e-02;3.079713e-01;
677;2;-5.567740e-02;-2.765663e-02;-8.960492e-01;
678;0;-5.022466e-08;2.706756e-07;-2.706729e-07;
678;1;-2.424600e-08;4.015135e-07;5.043523e-06;
678;2;6.694033e-08;-2.164762e-07;-1.952798e-07;
679;0;3.385890e-61;-8.307553e-63;7.681101e-61;
679;1;-1.464446e-61;1.951324e-62;-1.798763e-61;
679;2;-6.235167e-62;9.820855e-64;-1.086098e-61;
680;0;1.201406e-09;1.273181e-09;2.082938e-08;
680;1;-4.489887e-10;-5.241132e-10;7.468989e-09;
680;2;-1.803339e-10;1.344675e-09;-5.254016e-09;
681;0;3.773515e-58;1.488845e-56;-2.871007e-56;
681;1;-2.634766e-58;-1.671445e-56;2.138118e-56;
681;2;4.433627e-58;-1.314129e-56;3.988012e-56;
682;0;-1.928151e-08;5.506145e-08;9.128281e-07;
682;1;2.318539e-08;-6.757789e-08;-1.184074e-06;
682;2;3.612897e-08;3.934150e-08;2.989448e-07;
683;0;1.460186e-06;-1.043770e-05;-2.873417e-04;
683;1;6.671419e-06;1.719029e-06;-1.128860e-04;
683;2;-9.220094e-07;8.760925e-07;6.262691e-05;
684;0;3.193354e-19;-3.132574e-19;1.107194e-18;
684;1;-1.790165e-18;1.427315e-18;-8.104493e-18;
684;2;6.819320e-19;-5.422878e-19;3.310010e-18;
685;0;-1.203754e-78;-1.787512e-78;-1.974489e-77;
685;1;8.506217e-79;1.135739e-78;2.123181e-77;
685;2;1.227036e-79;5.765869e-79;2.188599e-78;
686;0;-1.122441e-17;7.096574e-17;8.006603e-16;
686;1;8.350734e-17;-7.599156e-17;-1.586323e-15;
686;2;-2.199153e-17;-2.190498e-18;-1.219180e-16;
687;0;4.319456e-77;-1.210902e-76;-9.593706e-76;
687;1;-1.074623e-76;2.885408e-76;2.477950e-75;
687;2;1.300416e-77;-3.827855e-77;-4.721229e-76;
688;0;2.562938e-43;-2.678334e-41;-4.952088e-40;
688;1;-1.067646e-41;1.788789e-41;-1.471613e-40;
688;2;3.337035e-41;-3.499974e-41;-8.445978e-41;
689;0;-3.828776e-122;9.700792e-122;-1.553263e-120;
689;1;1.332361e-122;4.044263e-122;-7.084109e-121;
689;2;7.090257e-122;-2.603827e-121;4.426104e-120;
690;0;8.224826e-21;2.185114e-20;2.555893e-19;
690;1;-1.056712e-20;8.441733e-22;7.575142e-20;
690;2;6.870083e-21;-1.401675e-20;-2.251202e-19;
691;0;1.936943e-74;-4.214699e-74;6.008980e-73;
691;1;-9.690997e-74;1.342431e-73;-3.099782e-72;
691;2;3.204446e-74;-4.561213e-74;1.189796e-72;
692;0;3.318251e-144;5.830760e-145;-3.085762e-143;
692;1;8.979771e-144;-1.651748e-143;3.559652e-142;
692;2;-5.427358e-144;7.025387e-144;-1.336663e-142;
693;0;2.952571e-88;5.082488e-89;-2.910939e-87;
693;1;-1.216836e-88;-2.806990e-89;1.146868e-87;
693;2;-2.435480e-89;1.003915e-89;2.763714e-88;
694;0;-1.160800e-26;-1.250339e-26;-2.502911e-25;
694;1;5.793636e-26;4.521058e-26;4.429194e-25;
694;2;-4.017851e-26;-4.150985e-26;-4.284451e-25;
695;0;7.203324e-109;5.759949e-109;-1.652862e-107;
695;1;-2.606179e-109;-2.222464e-109;5.757706e-108;
695;2;-1.579804e-109;-4.325256e-110;2.476084e-108;
696;0;2.052369e-28;1.751634e-29;1.192447e-27;
696;1;-2.435543e-28;-3.080875e-29;-1.042297e-27;
696;2;-2.093281e-28;-3.225333e-30;-2.224172e-27;
697;0;2.639771e-18;-2.727844e-19;-3.569920e-17;
697;1;-2.749642e-18;1.498495e-19;4.732445e-17;
697;2;-6.482406e-19;-9.763807e-19;2.216568e-17;
698;0;-1.018280e-10;-9.739862e-11;-7.365655e-10;
698;1;3.764525e-10;1.947125e-11;3.648359e-09;
698;2;1.512732e-11;3.558357e-11;4.622897e-10;
699;0;3.505655e-49;-1.251541e-48;2.404716e-47;
699;1;-9.106530e-48;1.240736e-47;-2.594626e-46;
699;2;3.942375e-48;-5.609246e-48;1.143534e-46;
700;0;3.331299e-07;-5.697561e-07;-7.882576e-06;
700;1;9.784263e-08;6.699218e-07;-5.210859e-06;
700;2;-6.980896e-07;1.000835e-07;2.293915e-05;
701;0;-2.475201e-146;9.228690e-147;-5.210301e-145;
701;1;9.649223e-147;-3.293054e-147;1.777018e-145;
701;2;2.200481e-147;-2.544563e-147;7.360351e-146;
702;0;-3.449190e-10;2.122055e-11;-6.131018e-09;
702;1;-2.184634e-10;-4.994328e-11;8.457221e-10;
702;2;2.967073e-10;1.278162e-10;1.389470e-09;
703;0;2.412065e-68;-2.753555e-68;2.329396e-67;
703;1;-1.910376e-68;1.052081e-68;-3.675140e-67;
703;2;-3.363244e-69;1.118844e-68;9.836245e-68;
704;0;1.396877e-135;1.162594e-134;-2.222967e-133;
704;1;3.065994e-135;4.192911e-135;-6.530496e-134;
704;2;-6.148814e-135;-2.969262e-134;5.656491e-133;
705;0;2.397415e-25;4.177225e-25;1.092297e-24;
705;1;6.415768e-25;7.921263e-25;8.728601e-24;
705;2;-3.070769e-25;-4.438486e-25;4.173703e-25;
706;0;1.049897e-15;-5.798722e-17;2.007467e-14;
706;1;-4.472473e-16;-1.939338e-16;3.562189e-14;
706;2;1.167878e-15;3.278076e-15;-5.173172e-15;
707;0;6.378533e-120;-3.261903e-119;6.330841e-118;
707;1;-4.173384e-120;1.427750e-119;-2.456828e-118;
707;2;1.808237e-120;4.675432e-122;-2.718429e-119;
708;0;-3.746150e-74;3.091715e-74;-1.740215e-73;
708;1;-5.715585e-74;4.723555e-74;-1.154471e-73;
708;2;1.240977e-73;-1.121731e-73;4.383404e-73;
709;0;1.407438e-22;1.276085e-22;7.512203e-22;
709;1;3.433213e-22;4.315563e-23;4.213773e-21;
709;2;-1.659688e-22;-7.592627e-23;-1.488632e-21;
710;0;-4.962162e-10;3.713402e-12;1.024485e-10;
710;1;-4.487658e-10;2.329171e-10;7.687130e-09;
710;2;2.699944e-10;-4.671570e-11;1.278025e-09;
711;0;1.424868e-15;8.850386e-16;-4.267145e-15;
711;1;1.887841e-15;-4.014994e-16;2.518786e-14;
711;2;-5.362559e-16;2.393788e-16;1.962304e-14;
712;0;-2.299615e-12;2.645680e-13;3.750279e-11;
712;1;1.464787e-12;-2.664372e-13;1.106743e-11;
712;2;-2.093082e-12;-6.504794e-13;8.307142e-12;
713;0;4.094523e-33;2.362293e-33;-9.100317e-32;
713;1;-9.687495e-34;-5.639387e-34;2.365516e-33;
713;2;-4.903653e-35;6.515704e-35;6.886674e-33;
714;0;-2.277616e-116;1.428769e-115;-1.756879e-114;
714;1;3.555500e-115;-9.082798e-115;2.234959e-113;
714;2;-2.319668e-115;2.996962e-115;-1.207007e-113;
715;0;-2.168159e-68;1.809354e-68;-5.516896e-68;
715;1;1.450926e-68;-1.214887e-68;5.755454e-68;
715;2;2.906265e-68;-2.449579e-68;5.353393e-68;
716;0;6.558205e-21;-1.415559e-22;-2.940556e-20;
716;1;-8.691976e-21;-1.130884e-21;5.885695e-20;
716;2;1.385727e-20;7.215217e-22;-1.756069e-19;
717;0;-1.796579e-30;6.755672e-30;-1.238068e-28;
717;1;8.116069e-31;6.239834e-30;-7.386776e-29;
717;2;7.166093e-30;-2.202366e-29;4.259852e-28;
718;0;-2.522416e-06;3.374810e-05;3.425265e-04;
718;1;-7.503219e-05;-1.049491e-05;5.870189e-04;
718;2;2.187341e-05;-1.116993e-05;-2.741022e-04;
719;0;-4.148380e-47;-4.539094e-47;-1.007315e-45;
719;1;-1.607928e-47;3.777195e-48;1.801216e-46;
719;2;2.232447e-47;9.326806e-48;5.512423e-46;
720;0;2.088158e-112;-3.080498e-113;3.250550e-112;
720;1;-4.804794e-113;4.308870e-114;-3.852449e-114;
720;2;-3.740525e-112;5.741841e-113;-8.748553e-112;
721;0;1.732574e-54;-1.652674e-54;5.608112e-54;
721;1;1.931803e-54;-2.186193e-54;-2.940185e-54;
721;2;-1.721080e-54;2.084234e-54;-1.217233e-53;
722;0;-1.719495e-05;-2.795432e-05;-3.969949e-04;
722;1;5.593924e-06;1.406730e-05;5.597726e-05;
722;2;4.147148e-06;-1.702562e-05;-1.830297e-05;
723;0;4.037944e-09;-9.969963e-10;5.066961e-08;
723;1;4.102137e-09;5.192644e-09;1.408021e-08;
723;2;-1.637446e-09;-6.039170e-09;1.346271e-08;
724;0;7.925510e-02;-3.482559e-01;-2.279278e+00;
724;1;-6.568865e-01;-8.230696e-03;-1.655530e+00;
724;2;-1.376736e-01;-3.401129e-01;-9.692785e-01;
725;0;1.077009e-01;7.880402e-01;1.635924e+00;
725;1;-3.892283e-01;-1.088419e+00;-3.266105e+00;
725;2;4.101790e-01;-3.247218e-01;-2.861094e-02;
726;0;1.715356e-22;-2.090432e-22;6.201414e-21;
726;1;3.909089e-23;-4.938772e-24;3.774123e-22;
726;2;1.702925e-22;1.514188e-22;-1.019955e-21;
727;0;7.583617e-19;-9.331231e-20;-3.213479e-19;
727;1;-6.065475e-19;-7.959721e-18;-9.663841e-17;
