Number of elem 2948 
519;1;4.057637e-73;3.689017e-72;3.459968e-71;
519;2;-2.199668e-72;-2.777782e-72;6.177237e-72;
520;0;0.000000e+00;0.000000e+00;0.000000e+00;
520;1;0.000000e+00;0.000000e+00;0.000000e+00;
520;2;0.000000e+00;0.000000e+00;0.000000e+00;
521;0;-2.681366e-15;2.393964e-14;-3.111267e-13;
521;1;1.075058e-14;-8.485160e-14;1.728137e-12;
521;2;-3.670709e-15;3.023276e-14;-7.026121e-13;
522;0;0.000000e+00;0.000000e+00;0.000000e+00;
522;1;0.000000e+00;0.000000e+00;0.000000e+00;
522;2;0.000000e+00;0.000000e+00;0.000000e+00;
523;0;2.079173e-68;1.740419e-68;-3.670091e-67;
523;1;3.703424e-68;3.098378e-68;-1.051588e-66;
523;2;-9.489621e-68;-7.938379e-68;2.471049e-66;
524;0;0.000000e+00;0.000000e+00;0.000000e+00;
524;1;0.000000e+00;0.000000e+00;0.000000e+00;
524;2;0.000000e+00;0.000000e+00;0.000000e+00;
525;0;0.000000e+00;0.000000e+00;0.000000e+00;
525;1;0.000000e+00;0.000000e+00;0.000000e+00;
525;2;0.000000e+00;0.000000e+00;0.000000e+00;
526;0;-4.144943e-70;2.413323e-69;-3.984959e-68;
526;1;4.212235e-70;-2.452439e-69;5.505808e-68;
526;2;4.077652e-70;-2.374473e-69;2.464867e-68;
527;0;0.000000e+00;0.000000e+00;0.000000e+00;
527;1;0.000000e+00;0.000000e+00;0.000000e+00;
527;2;0.000000e+00;0.000000e+00;0.000000e+00;
528;0;0.000000e+00;0.000000e+00;0.000000e+00;
528;1;0.000000e+00;0.000000e+00;0.000000e+00;
528;2;0.000000e+00;0.000000e+00;0.000000e+00;
529;0;0.000000e+00;0.000000e+00;0.000000e+00;
529;1;0.000000e+00;0.000000e+00;0.000000e+00;
529;2;0.000000e+00;0.000000e+00;0.000000e+00;
530;0;0.000000e+00;0.000000e+00;0.000000e+00;
530;1;0.000000e+00;0.000000e+00;0.000000e+00;
530;2;0.000000e+00;0.000000e+00;0.000000e+00;
531;0;0.000000e+00;0.000000e+00;0.000000e+00;
531;1;0.000000e+00;0.000000e+00;0.000000e+00;
531;2;0.000000e+00;0.000000e+00;0.000000e+00;
532;0;-1.560597e-48;5.645301e-49;2.690856e-47;
532;1;1.132872e-47;-4.041800e-48;-2.534020e-46;
532;2;-4.878343e-48;1.738207e-48;1.130938e-46;
533;0;-3.490194e-46;-4.286510e-46;-1.135136e-44;
533;1;3.655462e-46;4.499901e-46;8.535319e-45;
533;2;-3.833368e-46;-4.730051e-46;-5.786941e-45;
534;0;0.000000e+00;0.000000e+00;0.000000e+00;
534;1;0.000000e+00;0.000000e+00;0.000000e+00;
534;2;0.000000e+00;0.000000e+00;0.000000e+00;
535;0;0.000000e+00;0.000000e+00;0.000000e+00;
535;1;0.000000e+00;0.000000e+00;0.000000e+00;
535;2;0.000000e+00;0.000000e+00;0.000000e+00;
536;0;-1.647937e-30;1.067854e-30;2.193034e-29;
536;1;8.303000e-31;-5.374378e-31;-1.182622e-29;
536;2;-1.621058e-32;8.931444e-33;1.881593e-30;
537;0;5.139374e-20;7.882799e-20;-1.070454e-19;
537;1;-2.833580e-20;-5.925898e-20;8.013756e-19;
537;2;2.075686e-21;-8.316366e-20;9.631730e-19;
538;0;0.000000e+00;0.000000e+00;0.000000e+00;
538;1;0.000000e+00;0.000000e+00;0.000000e+00;
538;2;0.000000e+00;0.000000e+00;0.000000e+00;
539;0;0.000000e+00;0.000000e+00;0.000000e+00;
539;1;0.000000e+00;0.000000e+00;0.000000e+00;
539;2;0.000000e+00;0.000000e+00;0.000000e+00;
540;0;0.000000e+00;0.000000e+00;0.000000e+00;
540;1;0.000000e+00;0.000000e+00;0.000000e+00;
540;2;0.000000e+00;0.000000e+00;0.000000e+00;
541;0;0.000000e+00;0.000000e+00;0.000000e+00;
541;1;0.000000e+00;0.000000e+00;0.000000e+00;
541;2;0.000000e+00;0.000000e+00;0.000000e+00;
542;0;-1.834104e-10;2.025955e-10;-5.923545e-09;
542;1;6.429332e-11;-7.088627e-11;2.337456e-09;
542;2;4.953775e-11;-5.823684e-11;1.107029e-09;
543;0;0.000000e+00;0.000000e+00;0.000000e+00;
543;1;0.000000e+00;0.000000e+00;0.000000e+00;
543;2;0.000000e+00;0.000000e+00;0.000000e+00;
544;0;0.000000e+00;0.000000e+00;0.000000e+00;
544;1;0.000000e+00;0.000000e+00;0.000000e+00;
544;2;0.000000e+00;0.000000e+00;0.000000e+00;
545;0;0.000000e+00;0.000000e+00;0.000000e+00;
545;1;0.000000e+00;0.000000e+00;0.000000e+00;
545;2;0.000000e+00;0.000000e+00;0.000000e+00;
546;0;0.000000e+00;0.000000e+00;0.000000e+00;
546;1;0.000000e+00;0.000000e+00;0.000000e+00;
546;2;0.000000e+00;0.000000e+00;0.000000e+00;
547;0;0.000000e+00;0.000000e+00;0.000000e+00;
547;1;0.000000e+00;0.000000e+00;0.000000e+00;
547;2;0.000000e+00;0.000000e+00;0.000000e+00;
548;0;0.000000e+00;0.000000e+00;0.000000e+00;
548;1;0.000000e+00;0.000000e+00;0.000000e+00;
548;2;0.000000e+00;0.000000e+00;0.000000e+00;
549;0;0.000000e+00;0.000000e+00;0.000000e+00;
549;1;0.000000e+00;0.000000e+00;0.000000e+00;
549;2;0.000000e+00;0.000000e+00;0.000000e+00;
550;0;1.083071e-02;-6.069958e-03;9.881438e-01;
550;1;4.679905e-03;2.405732e-02;9.972755e-01;
550;2;-1.542389e-02;-1.797783e-02;1.011060e+00;
551;0;0.000000e+00;0.000000e+00;0.000000e+00;
551;1;0.000000e+00;0.000000e+00;0.000000e+00;
551;2;0.000000e+00;0.000000e+00;0.000000e+00;
552;0;0.000000e+00;0.000000e+00;0.000000e+00;
552;1;0.000000e+00;0.000000e+00;0.000000e+00;
552;2;0.000000e+00;0.000000e+00;0.000000e+00;
553;0;0.000000e+00;0.000000e+00;0.000000e+00;
553;1;0.000000e+00;0.000000e+00;0.000000e+00;
553;2;0.000000e+00;0.000000e+00;0.000000e+00;
554;0;-3.152651e-06;-2.366328e-06;-3.320832e-05;
554;1;-2.299184e-06;-1.689378e-06;-1.379459e-05;
554;2;8.624304e-06;6.718977e-06;8.134537e-05;
555;0;0.000000e+00;0.000000e+00;0.000000e+00;
555;1;0.000000e+00;0.000000e+00;0.000000e+00;
555;2;0.000000e+00;0.000000e+00;0.000000e+00;
556;0;-2.608029e-53;9.536863e-54;-3.745835e-52;
556;1;1.481374e-53;-5.385179e-54;1.069373e-52;
556;2;3.743767e-53;-1.367318e-53;6.438704e-52;
557;0;0.000000e+00;0.000000e+00;0.000000e+00;
557;1;0.000000e+00;0.000000e+00;0.000000e+00;
557;2;0.000000e+00;0.000000e+00;0.000000e+00;
558;0;-4.582452e-74;2.133445e-74;-1.413074e-72;
558;1;1.665550e-73;-7.753933e-74;3.871584e-72;
558;2;-7.490173e-74;3.486565e-74;-1.045367e-72;
559;0;-3.903000e-21;-7.642318e-21;1.205106e-19;
559;1;-1.503457e-20;-2.989437e-21;8.581740e-20;
559;2;9.323020e-21;5.352510e-21;-8.681204e-20;
560;0;0.000000e+00;0.000000e+00;0.000000e+00;
560;1;0.000000e+00;0.000000e+00;0.000000e+00;
560;2;0.000000e+00;0.000000e+00;0.000000e+00;
561;0;0.000000e+00;0.000000e+00;0.000000e+00;
561;1;0.000000e+00;0.000000e+00;0.000000e+00;
561;2;0.000000e+00;0.000000e+00;0.000000e+00;
562;0;0.000000e+00;0.000000e+00;0.000000e+00;
562;1;0.000000e+00;0.000000e+00;0.000000e+00;
562;2;0.000000e+00;0.000000e+00;0.000000e+00;
563;0;0.000000e+00;0.000000e+00;0.000000e+00;
563;1;0.000000e+00;0.000000e+00;0.000000e+00;
563;2;0.000000e+00;0.000000e+00;0.000000e+00;
564;0;0.000000e+00;0.000000e+00;0.000000e+00;
564;1;0.000000e+00;0.000000e+00;0.000000e+00;
564;2;0.000000e+00;0.000000e+00;0.000000e+00;
565;0;0.000000e+00;0.000000e+00;0.000000e+00;
565;1;0.000000e+00;0.000000e+00;0.000000e+00;
565;2;0.000000e+00;0.000000e+00;0.000000e+00;
566;0;0.000000e+00;0.000000e+00;0.000000e+00;
566;1;0.000000e+00;0.000000e+00;0.000000e+00;
566;2;0.000000e+00;0.000000e+00;0.000000e+00;
567;0;0.000000e+00;0.000000e+00;0.000000e+00;
567;1;0.000000e+00;0.000000e+00;0.000000e+00;
567;2;0.000000e+00;0.000000e+00;0.000000e+00;
568;0;-5.161309e-08;-1.758711e-08;4.924798e-07;
568;1;-3.377188e-07;-1.380242e-07;3.717550e-06;
568;2;7.307487e-07;2.918865e-07;-8.199571e-06;
569;0;0.000000e+00;0.000000e+00;0.000000e+00;
569;1;0.000000e+00;0.000000e+00;0.000000e+00;
569;2;0.000000e+00;0.000000e+00;0.000000e+00;
570;0;0.000000e+00;0.000000e+00;0.000000e+00;
570;1;0.000000e+00;0.000000e+00;0.000000e+00;
570;2;0.000000e+00;0.000000e+00;0.000000e+00;
571;0;-1.281813e-36;-1.044947e-36;-4.871148e-36;
571;1;1.629317e-36;1.327125e-36;4.078615e-36;
571;2;-1.978591e-36;-1.609777e-36;-3.436353e-36;
572;0;-4.181222e-55;4.819759e-54;-9.720803e-53;
572;1;7.726317e-55;5.413109e-54;-1.244220e-52;
572;2;1.898125e-54;-3.368186e-54;1.677297e-52;
573;0;0.000000e+00;0.000000e+00;0.000000e+00;
573;1;0.000000e+00;0.000000e+00;0.000000e+00;
573;2;0.000000e+00;0.000000e+00;0.000000e+00;
574;0;0.000000e+00;0.000000e+00;0.000000e+00;
574;1;0.000000e+00;0.000000e+00;0.000000e+00;
574;2;0.000000e+00;0.000000e+00;0.000000e+00;
575;0;0.000000e+00;0.000000e+00;0.000000e+00;
575;1;0.000000e+00;0.000000e+00;0.000000e+00;
575;2;0.000000e+00;0.000000e+00;0.000000e+00;
576;0;-5.807997e-44;1.390455e-43;-1.731627e-42;
576;1;5.873750e-44;-1.404331e-43;3.079990e-42;
576;2;-2.598276e-46;7.094509e-46;-6.741812e-43;
577;0;0.000000e+00;0.000000e+00;0.000000e+00;
577;1;0.000000e+00;0.000000e+00;0.000000e+00;
577;2;0.000000e+00;0.000000e+00;0.000000e+00;
578;0;0.000000e+00;0.000000e+00;0.000000e+00;
578;1;0.000000e+00;0.000000e+00;0.000000e+00;
578;2;0.000000e+00;0.000000e+00;0.000000e+00;
579;0;0.000000e+00;0.000000e+00;0.000000e+00;
579;1;0.000000e+00;0.000000e+00;0.000000e+00;
579;2;0.000000e+00;0.000000e+00;0.000000e+00;
580;0;0.000000e+00;0.000000e+00;0.000000e+00;
580;1;0.000000e+00;0.000000e+00;0.000000e+00;
580;2;0.000000e+00;0.000000e+00;0.000000e+00;
581;0;0.000000e+00;0.000000e+00;0.000000e+00;
581;1;0.000000e+00;0.000000e+00;0.000000e+00;
581;2;0.000000e+00;0.000000e+00;0.000000e+00;
582;0;0.000000e+00;0.000000e+00;0.000000e+00;
582;1;0.000000e+00;0.000000e+00;0.000000e+00;
582;2;0.000000e+00;0.000000e+00;0.000000e+00;
583;0;0.000000e+00;0.000000e+00;0.000000e+00;
583;1;0.000000e+00;0.000000e+00;0.000000e+00;
583;2;0.000000e+00;0.000000e+00;0.000000e+00;
584;0;0.000000e+00;0.000000e+00;0.000000e+00;
584;1;0.000000e+00;0.000000e+00;0.000000e+00;
584;2;0.000000e+00;0.000000e+00;0.000000e+00;
585;0;0.000000e+00;0.000000e+00;0.000000e+00;
585;1;0.000000e+00;0.000000e+00;0.000000e+00;
585;2;0.000000e+00;0.000000e+00;0.000000e+00;
586;0;1.604150e-02;-4.017493e-03;9.980480e-01;
586;1;2.707710e-03;1.137101e-02;1.454489e-03;
586;2;-1.673107e-02;1.463871e-03;1.001170e+00;
587;0;0.000000e+00;0.000000e+00;0.000000e+00;
587;1;0.000000e+00;0.000000e+00;0.000000e+00;
587;2;0.000000e+00;0.000000e+00;0.000000e+00;
588;0;8.347734e-61;7.396648e-61;2.291758e-59;
588;1;3.903359e-61;3.453112e-61;7.032366e-60;
588;2;-2.060227e-60;-1.825922e-60;-5.290170e-59;
589;0;1.784039e-46;2.904591e-46;1.426609e-45;
589;1;3.174446e-46;5.158921e-46;5.724654e-45;
589;2;-2.477427e-46;-4.029192e-46;-3.572228e-45;
590;0;0.000000e+00;0.000000e+00;0.000000e+00;
590;1;0.000000e+00;0.000000e+00;0.000000e+00;
590;2;0.000000e+00;0.000000e+00;0.000000e+00;
591;0;0.000000e+00;0.000000e+00;0.000000e+00;
591;1;0.000000e+00;0.000000e+00;0.000000e+00;
591;2;0.000000e+00;0.000000e+00;0.000000e+00;
592;0;-2.085933e-74;5.623527e-75;5.665837e-74;
592;1;-1.850346e-73;4.991508e-74;2.451866e-72;
592;2;1.029434e-73;-2.777040e-74;-1.254194e-72;
593;0;-3.018711e-03;-5.182074e-03;9.989546e-01;
593;1;7.942865e-03;3.627695e-03;1.219603e-04;
593;2;-8.134846e-04;8.491863e-03;1.134612e-03;
594;0;0.000000e+00;0.000000e+00;0.000000e+00;
594;1;0.000000e+00;0.000000e+00;0.000000e+00;
594;2;0.000000e+00;0.000000e+00;0.000000e+00;
595;0;0.000000e+00;0.000000e+00;0.000000e+00;
595;1;0.000000e+00;0.000000e+00;0.000000e+00;
595;2;0.000000e+00;0.000000e+00;0.000000e+00;
596;0;0.000000e+00;0.000000e+00;0.000000e+00;
596;1;0.000000e+00;0.000000e+00;0.000000e+00;
596;2;0.000000e+00;0.000000e+00;0.000000e+00;
597;0;-8.950500e-04;-1.540882e-03;1.435431e-03;
597;1;-8.560432e-05;5.605495e-05;9.947714e-01;
597;2;-1.750441e-03;8.498165e-04;2.581665e-03;
598;0;0.000000e+00;0.000000e+00;0.000000e+00;
598;1;0.000000e+00;0.000000e+00;0.000000e+00;
598;2;0.000000e+00;0.000000e+00;0.000000e+00;
599;0;0.000000e+00;0.000000e+00;0.000000e+00;
599;1;0.000000e+00;0.000000e+00;0.000000e+00;
599;2;0.000000e+00;0.000000e+00;0.000000e+00;
600;0;0.000000e+00;0.000000e+00;0.000000e+00;
600;1;0.000000e+00;0.000000e+00;0.000000e+00;
600;2;0.000000e+00;0.000000e+00;0.000000e+00;
601;0;0.000000e+00;0.000000e+00;0.000000e+00;
601;1;0.000000e+00;0.000000e+00;0.000000e+00;
601;2;0.000000e+00;0.000000e+00;0.000000e+00;
602;0;0.000000e+00;0.000000e+00;0.000000e+00;
602;1;0.000000e+00;0.000000e+00;0.000000e+00;
602;2;0.000000e+00;0.000000e+00;0.000000e+00;
603;0;0.000000e+00;0.000000e+00;0.000000e+00;
603;1;0.000000e+00;0.000000e+00;0.000000e+00;
603;2;0.000000e+00;0.000000e+00;0.000000e+00;
604;0;0.000000e+00;0.000000e+00;0.000000e+00;
604;1;0.000000e+00;0.000000e+00;0.000000e+00;
604;2;0.000000e+00;0.000000e+00;0.000000e+00;
605;0;0.000000e+00;0.000000e+00;0.000000e+00;
605;1;0.000000e+00;0.000000e+00;0.000000e+00;
605;2;0.000000e+00;0.000000e+00;0.000000e+00;
606;0;0.000000e+00;0.000000e+00;0.000000e+00;
606;1;0.000000e+00;0.000000e+00;0.000000e+00;
606;2;0.000000e+00;0.000000e+00;0.000000e+00;
607;0;-6.358833e-24;1.001826e-24;-1.805417e-23;
607;1;1.812145e-24;-2.854261e-25;6.680875e-24;
607;2;2.733076e-24;-4.341744e-25;4.697864e-24;
608;0;-9.236300e-49;-1.926813e-48;-1.363510e-47;
608;1;-2.652442e-48;-5.517163e-48;-9.537494e-47;
608;2;1.788120e-48;3.718900e-48;5.447531e-47;
609;0;0.000000e+00;0.000000e+00;0.000000e+00;
609;1;0.000000e+00;0.000000e+00;0.000000e+00;
609;2;0.000000e+00;0.000000e+00;0.000000e+00;
610;0;6.071304e-37;4.787694e-36;-7.446436e-35;
610;1;-7.416064e-37;-4.683177e-36;1.093094e-34;
610;2;9.155888e-37;3.662790e-37;-1.701708e-37;
611;0;2.712612e-61;-5.920546e-61;1.378662e-59;
611;1;-1.449482e-61;3.163382e-61;-6.893762e-60;
611;2;1.879568e-62;-4.077207e-62;8.047478e-63;
612;0;0.000000e+00;0.000000e+00;0.000000e+00;
612;1;0.000000e+00;0.000000e+00;0.000000e+00;
612;2;0.000000e+00;0.000000e+00;0.000000e+00;
613;0;0.000000e+00;0.000000e+00;0.000000e+00;
613;1;0.000000e+00;0.000000e+00;0.000000e+00;
613;2;0.000000e+00;0.000000e+00;0.000000e+00;
614;0;-6.096922e-71;-1.174381e-70;2.230329e-70;
614;1;5.132859e-71;2.613388e-71;-1.748110e-69;
614;2;-1.002330e-72;9.826996e-71;1.928700e-69;
615;0;0.000000e+00;0.000000e+00;0.000000e+00;
615;1;0.000000e+00;0.000000e+00;0.000000e+00;
615;2;0.000000e+00;0.000000e+00;0.000000e+00;
616;0;0.000000e+00;0.000000e+00;0.000000e+00;
616;1;0.000000e+00;0.000000e+00;0.000000e+00;
616;2;0.000000e+00;0.000000e+00;0.000000e+00;
617;0;0.000000e+00;0.000000e+00;0.000000e+00;
617;1;0.000000e+00;0.000000e+00;0.000000e+00;
617;2;0.000000e+00;0.000000e+00;0.000000e+00;
618;0;0.000000e+00;0.000000e+00;0.000000e+00;
618;1;0.000000e+00;0.000000e+00;0.000000e+00;
618;2;0.000000e+00;0.000000e+00;0.000000e+00;
619;0;1.004563e-69;-9.843614e-70;-4.245261e-68;
619;1;4.589749e-69;-9.429383e-69;-2.382472e-67;
619;2;-6.436396e-69;4.811455e-69;2.233436e-67;
620;0;0.000000e+00;0.000000e+00;0.000000e+00;
620;1;0.000000e+00;0.000000e+00;0.000000e+00;
620;2;0.000000e+00;0.000000e+00;0.000000e+00;
621;0;1.844981e-42;-3.977187e-43;3.133656e-42;
621;1;-3.756910e-42;8.089672e-43;-1.072963e-41;
621;2;9.554443e-43;-2.063541e-43;3.791422e-42;
622;0;-2.612176e-35;-1.525538e-35;2.448297e-34;
622;1;2.007806e-35;1.300051e-35;-1.145400e-34;
622;2;2.932230e-35;1.974927e-35;-3.914265e-34;
623;0;0.000000e+00;0.000000e+00;0.000000e+00;
623;1;0.000000e+00;0.000000e+00;0.000000e+00;
623;2;0.000000e+00;0.000000e+00;0.000000e+00;
624;0;0.000000e+00;0.000000e+00;0.000000e+00;
624;1;0.000000e+00;0.000000e+00;0.000000e+00;
624;2;0.000000e+00;0.000000e+00;0.000000e+00;
625;0;-7.230179e-03;-1.549811e-02;1.058165e+00;
625;1;5.419207e-03;-1.118893e-02;1.462931e-02;
625;2;3.163225e-03;1.581205e-02;9.292829e-01;
626;0;0.000000e+00;0.000000e+00;0.000000e+00;
626;1;0.000000e+00;0.000000e+00;0.000000e+00;
626;2;0.000000e+00;0.000000e+00;0.000000e+00;
627;0;0.000000e+00;0.000000e+00;0.000000e+00;
627;1;0.000000e+00;0.000000e+00;0.000000e+00;
627;2;0.000000e+00;0.000000e+00;0.000000e+00;
628;0;0.000000e+00;0.000000e+00;0.000000e+00;
628;1;0.000000e+00;0.000000e+00;0.000000e+00;
628;2;0.000000e+00;0.000000e+00;0.000000e+00;
629;0;0.000000e+00;0.000000e+00;0.000000e+00;
629;1;0.000000e+00;0.000000e+00;0.000000e+00;
629;2;0.000000e+00;0.000000e+00;0.000000e+00;
630;0;0.000000e+00;0.000000e+00;0.000000e+00;
630;1;0.000000e+00;0.000000e+00;0.000000e+00;
630;2;0.000000e+00;0.000000e+00;0.000000e+00;
631;0;0.000000e+00;0.000000e+00;0.000000e+00;
631;1;0.000000e+00;0.000000e+00;0.000000e+00;
631;2;0.000000e+00;0.000000e+00;0.000000e+00;
632;0;-6.165970e-44;-5.553020e-44;-1.216713e-42;
632;1;5.725553e-44;5.373566e-44;7.486893e-43;
632;2;8.194171e-44;4.194093e-44;1.349700e-42;
633;0;0.000000e+00;0.000000e+00;0.000000e+00;
633;1;0.000000e+00;0.000000e+00;0.000000e+00;
633;2;0.000000e+00;0.000000e+00;0.000000e+00;
634;0;0.000000e+00;0.000000e+00;0.000000e+00;
634;1;0.000000e+00;0.000000e+00;0.000000e+00;
634;2;0.000000e+00;0.000000e+00;0.000000e+00;
635;0;0.000000e+00;0.000000e+00;0.000000e+00;
635;1;0.000000e+00;0.000000e+00;0.000000e+00;
635;2;0.000000e+00;0.000000e+00;0.000000e+00;
636;0;0.000000e+00;0.000000e+00;0.000000e+00;
636;1;0.000000e+00;0.000000e+00;0.000000e+00;
636;2;0.000000e+00;0.000000e+00;0.000000e+00;
637;0;7.789449e-51;-5.255946e-50;3.311192e-47;
637;1;1.137302e-48;-7.111954e-48;8.420384e-47;
637;2;-1.157790e-48;7.218293e-48;-1.504341e-46;
638;0;5.665132e-58;-1.869444e-58;-1.338681e-56;
638;1;2.313055e-58;-6.707655e-59;-3.584347e-57;
638;2;-1.365653e-57;4.472648e-58;3.036072e-56;
639;0;-1.565123e-04;-6.540253e-05;-1.006947e-03;
639;1;4.996472e-05;2.845596e-05;1.241168e-04;
639;2;2.697374e-04;1.105915e-04;1.967373e-03;
640;0;0.000000e+00;0.000000e+00;0.000000e+00;
640;1;0.000000e+00;0.000000e+00;0.000000e+00;
640;2;0.000000e+00;0.000000e+00;0.000000e+00;
641;0;0.000000e+00;0.000000e+00;0.000000e+00;
641;1;0.000000e+00;0.000000e+00;0.000000e+00;
641;2;0.000000e+00;0.000000e+00;0.000000e+00;
642;0;-1.119807e-79;-4.400076e-80;2.343055e-78;
642;1;6.242851e-80;2.359368e-80;-1.225233e-78;
642;2;-1.348896e-80;1.528951e-81;1.809813e-79;
643;0;-7.375337e-54;8.232443e-53;-5.949822e-52;
643;1;2.345018e-53;-2.598495e-52;2.979016e-51;
643;2;-8.021745e-54;8.870347e-53;-1.191712e-51;
644;0;0.000000e+00;0.000000e+00;0.000000e+00;
644;1;0.000000e+00;0.000000e+00;0.000000e+00;
644;2;0.000000e+00;0.000000e+00;0.000000e+00;
645;0;-2.808529e-66;-5.783977e-66;-1.168758e-64;
645;1;5.087475e-66;1.048012e-65;1.287454e-64;
645;2;-7.368060e-66;-1.517790e-65;-1.406991e-64;
646;0;-1.989042e-02;6.913835e-03;1.014766e+00;
646;1;-1.275045e-03;-5.942226e-03;9.637506e-01;
646;2;2.072116e-02;-8.287844e-04;1.001950e+00;
647;0;-3.024456e-07;4.480734e-08;-9.399695e-07;
647;1;5.036135e-07;2.390181e-07;1.691094e-06;
647;2;-8.853040e-08;-2.265691e-07;-7.564284e-07;
648;0;0.000000e+00;0.000000e+00;0.000000e+00;
648;1;0.000000e+00;0.000000e+00;0.000000e+00;
648;2;0.000000e+00;0.000000e+00;0.000000e+00;
649;0;-1.276778e-25;2.076732e-26;1.362927e-25;
649;1;6.145192e-25;-1.038102e-25;6.741211e-24;
649;2;-3.597264e-25;6.055017e-26;-6.993729e-24;
650;0;0.000000e+00;0.000000e+00;0.000000e+00;
650;1;0.000000e+00;0.000000e+00;0.000000e+00;
650;2;0.000000e+00;0.000000e+00;0.000000e+00;
651;0;0.000000e+00;0.000000e+00;0.000000e+00;
651;1;0.000000e+00;0.000000e+00;0.000000e+00;
651;2;0.000000e+00;0.000000e+00;0.000000e+00;
652;0;0.000000e+00;0.000000e+00;0.000000e+00;
652;1;0.000000e+00;0.000000e+00;0.000000e+00;
652;2;0.000000e+00;0.000000e+00;0.000000e+00;
653;0;8.182630e-79;-9.537450e-79;3.475821e-78;
653;1;3.059724e-80;-3.566330e-80;3.213481e-79;
653;2;-1.667123e-78;1.943153e-78;-7.272989e-78;
654;0;0.000000e+00;0.000000e+00;0.000000e+00;
654;1;0.000000e+00;0.000000e+00;0.000000e+00;
654;2;0.000000e+00;0.000000e+00;0.000000e+00;
655;0;0.000000e+00;0.000000e+00;0.000000e+00;
655;1;0.000000e+00;0.000000e+00;0.000000e+00;
655;2;0.000000e+00;0.000000e+00;0.000000e+00;
656;0;0.000000e+00;0.000000e+00;0.000000e+00;
656;1;0.000000e+00;0.000000e+00;0.000000e+00;
656;2;0.000000e+00;0.000000e+00;0.000000e+00;
657;0;0.000000e+00;0.000000e+00;0.000000e+00;
657;1;0.000000e+00;0.000000e+00;0.000000e+00;
657;2;0.000000e+00;0.000000e+00;0.000000e+00;
658;0;0.000000e+00;0.000000e+00;0.000000e+00;
658;1;0.000000e+00;0.000000e+00;0.000000e+00;
658;2;0.000000e+00;0.000000e+00;0.000000e+00;
659;0;1.567278e-51;7.870009e-52;4.239834e-51;
659;1;-8.551131e-52;-4.295060e-52;-1.142659e-51;
659;2;-2.279735e-51;-1.144871e-51;-7.343141e-51;
660;0;0.000000e+00;0.000000e+00;0.000000e+00;
660;1;0.000000e+00;0.000000e+00;0.000000e+00;
660;2;0.000000e+00;0.000000e+00;0.000000e+00;
661;0;-6.793410e-17;6.733168e-16;9.365940e-16;
661;1;1.513899e-16;-1.530780e-15;-2.259192e-15;
661;2;-1.960042e-17;1.810404e-16;3.709357e-16;
662;0;-9.444688e-43;-2.695471e-42;6.330425e-41;
662;1;3.720320e-43;1.060907e-42;-2.701783e-41;
662;2;2.010774e-43;5.704084e-43;-9.173078e-42;
663;0;1.121759e-24;-4.524434e-25;-1.336661e-23;
663;1;3.334870e-25;-1.383513e-25;-8.800595e-24;
663;2;-7.260506e-25;2.948673e-25;1.100761e-23;
664;0;0.000000e+00;0.000000e+00;0.000000e+00;
664;1;0.000000e+00;0.000000e+00;0.000000e+00;
664;2;0.000000e+00;0.000000e+00;0.000000e+00;
665;0;1.820427e-48;1.550152e-48;3.976770e-47;
665;1;3.030483e-48;2.569606e-48;3.059881e-47;
665;2;-2.422978e-48;-2.056069e-48;-3.505091e-47;
666;0;5.241820e-10;5.096759e-09;8.969565e-08;
666;1;-9.664522e-10;5.200108e-10;6.400973e-09;
666;2;-3.547495e-09;-9.591803e-09;-1.758829e-07;
667;0;0.000000e+00;0.000000e+00;0.000000e+00;
667;1;0.000000e+00;0.000000e+00;0.000000e+00;
667;2;0.000000e+00;0.000000e+00;0.000000e+00;
668;0;0.000000e+00;0.000000e+00;0.000000e+00;
668;1;0.000000e+00;0.000000e+00;0.000000e+00;
668;2;0.000000e+00;0.000000e+00;0.000000e+00;
669;0;8.228441e-52;-3.775728e-52;6.753217e-51;
669;1;-2.360684e-51;1.084048e-51;-4.989787e-50;
669;2;3.901028e-51;-1.792934e-51;9.314206e-50;
670;0;0.000000e+00;0.000000e+00;0.000000e+00;
670;1;0.000000e+00;0.000000e+00;0.000000e+00;
670;2;0.000000e+00;0.000000e+00;0.000000e+00;
671;0;0.000000e+00;0.000000e+00;0.000000e+00;
671;1;0.000000e+00;0.000000e+00;0.000000e+00;
671;2;0.000000e+00;0.000000e+00;0.000000e+00;
672;0;-3.575991e-46;-2.155468e-45;3.456686e-44;
672;1;-3.298457e-46;1.459573e-45;-2.876944e-44;
672;2;2.340233e-46;-8.469862e-46;1.067070e-44;
673;0;0.000000e+00;0.000000e+00;0.000000e+00;
673;1;0.000000e+00;0.000000e+00;0.000000e+00;
673;2;0.000000e+00;0.000000e+00;0.000000e+00;
674;0;6.283975e-28;-1.205511e-27;2.775433e-27;
674;1;2.480028e-27;5.144492e-27;-2.125327e-25;
674;2;-6.315897e-28;-3.464008e-27;1.440786e-25;
675;0;2.539609e-34;-2.113530e-35;-4.190343e-33;
675;1;-2.289689e-33;1.993321e-34;-2.209123e-32;
675;2;1.783615e-33;-1.541507e-34;3.044328e-32;
676;0;0.000000e+00;0.000000e+00;0.000000e+00;
676;1;0.000000e+00;0.000000e+00;0.000000e+00;
676;2;0.000000e+00;0.000000e+00;0.000000e+00;
677;0;0.000000e+00;0.000000e+00;0.000000e+00;
