Number of elem 2948 
595;1;-6.936992e-55;2.518775e-55;-2.218383e-53;
595;2;1.591280e-54;4.675568e-54;-5.069990e-53;
596;0;1.949312e-55;8.599040e-55;-1.201655e-53;
596;1;-4.704880e-55;-4.941257e-55;6.079591e-54;
596;2;2.789854e-55;2.730230e-55;-6.286811e-54;
597;0;-2.553190e-03;1.790847e-02;-2.417182e-02;
597;1;-7.075612e-03;-7.152005e-03;-2.147850e-01;
597;2;4.440248e-03;4.694664e-03;1.289549e-01;
598;0;-4.703416e-47;-9.290932e-48;-8.613656e-46;
598;1;-5.728711e-47;1.493753e-47;-7.970705e-46;
598;2;1.813714e-46;1.222557e-47;3.289822e-45;
599;0;2.378846e-51;7.605781e-51;-1.124654e-49;
599;1;3.443447e-51;1.255273e-51;-1.940936e-50;
599;2;1.111596e-51;-5.403114e-51;9.891373e-50;
600;0;-2.258466e-16;-2.833399e-16;9.940878e-15;
600;1;1.305139e-17;1.041778e-15;-1.324830e-14;
600;2;9.317923e-17;-9.809430e-17;-4.434860e-16;
601;0;-1.869211e-50;-1.809350e-49;-9.212129e-49;
601;1;8.722794e-50;-3.904213e-50;-2.164744e-49;
601;2;-1.175647e-50;1.533064e-49;-1.752893e-49;
602;0;-5.179111e-34;-1.097955e-33;-8.613354e-33;
602;1;-4.392036e-34;1.681971e-33;4.354138e-32;
602;2;1.597939e-33;-2.798376e-33;-3.167940e-32;
603;0;1.304270e-23;8.334722e-24;-3.043259e-22;
603;1;-9.762242e-24;-1.014745e-23;1.113311e-22;
603;2;1.032701e-23;1.268651e-23;-6.836686e-23;
604;0;-6.512390e-50;7.241339e-50;-1.468619e-48;
604;1;9.017903e-50;-1.823291e-49;3.552287e-48;
604;2;-1.640023e-49;-9.686337e-50;-5.183578e-49;
605;0;-3.285537e-24;6.420253e-24;6.787995e-23;
605;1;3.081262e-23;-1.958253e-23;-5.061734e-22;
605;2;-1.248465e-23;6.991887e-24;1.731539e-22;
606;0;-2.172455e-26;-6.666046e-27;-6.433201e-26;
606;1;8.734441e-28;5.079878e-27;-1.675407e-26;
606;2;4.478693e-26;1.334691e-26;1.449347e-25;
607;0;-2.703106e-01;-1.688537e-01;3.479340e-01;
607;1;8.545355e-01;1.715761e-01;-3.681288e+00;
607;2;-2.832986e-01;-1.657253e-01;7.805317e-02;
608;0;-2.945911e-05;-8.200253e-05;-5.192067e-05;
608;1;4.567713e-06;1.081195e-04;6.443019e-04;
608;2;1.222990e-05;-2.249501e-05;-6.875997e-04;
609;0;2.711546e-11;-5.386226e-11;-1.280408e-09;
609;1;-6.834118e-12;1.075504e-11;1.339506e-10;
609;2;9.816231e-12;9.712393e-11;1.938806e-09;
610;0;4.841237e-03;7.699755e-04;-5.357021e-02;
610;1;-9.921476e-03;5.585938e-03;-6.363534e-02;
610;2;7.395938e-03;-4.644908e-03;1.699831e-01;
611;0;-6.792828e-10;-2.152618e-09;4.342779e-08;
611;1;2.409924e-09;-4.313964e-09;2.574150e-08;
611;2;-1.261187e-09;1.191024e-08;-1.463255e-07;
612;0;-2.640543e-51;1.408046e-51;-3.414654e-50;
612;1;2.045334e-51;-4.406184e-53;4.807729e-52;
612;2;3.878393e-51;-3.611006e-51;9.159221e-50;
613;0;-5.879486e-27;-4.835621e-27;9.666843e-26;
613;1;-3.142888e-27;2.428043e-27;6.469853e-26;
613;2;1.381760e-26;1.085417e-26;-2.827863e-25;
614;0;-1.971980e-05;1.140785e-04;1.101754e-03;
614;1;2.312031e-05;-4.377940e-05;-7.175441e-04;
614;2;-1.034558e-06;-2.676326e-05;-3.936295e-04;
615;0;6.554128e-43;-3.659067e-43;-4.640773e-43;
615;1;-3.950112e-43;-6.512979e-43;-3.269152e-42;
615;2;-7.904861e-43;-1.017988e-43;3.038323e-42;
616;0;1.448024e-55;-5.823529e-56;-3.582520e-55;
616;1;-5.936705e-56;5.268614e-56;-5.626418e-56;
616;2;-1.852033e-55;1.084900e-55;-2.660083e-55;
617;0;-2.331673e-13;-1.701870e-13;9.972949e-12;
617;1;8.045594e-13;7.387990e-13;-2.529521e-12;
617;2;-9.630947e-14;-2.924395e-13;-1.174249e-12;
618;0;1.097095e-16;-6.522401e-16;-2.759822e-15;
618;1;4.323079e-16;3.588362e-16;-2.557227e-15;
618;2;-6.064346e-16;1.238890e-15;1.888368e-14;
619;0;-2.023799e-07;-1.844063e-07;2.566047e-06;
619;1;9.190309e-07;-7.023482e-08;-8.821672e-06;
619;2;-1.299559e-06;4.713256e-07;2.657180e-05;
620;0;-6.241547e-11;-7.778595e-10;1.859675e-08;
620;1;-3.190368e-12;2.201183e-10;-7.760309e-09;
620;2;8.127965e-11;3.008897e-10;-3.968578e-09;
621;0;-6.391613e-05;5.007602e-05;4.914857e-04;
621;1;2.689298e-05;4.765138e-05;7.154687e-04;
621;2;5.336075e-05;-3.787437e-04;-3.489397e-03;
622;0;-9.269150e-04;1.423506e-02;-4.253413e-02;
622;1;-1.201328e-02;4.441812e-03;5.704642e-02;
622;2;2.763753e-02;-2.263722e-02;-5.889553e-02;
623;0;9.523234e-12;2.537223e-12;1.297800e-10;
623;1;-6.573245e-13;-1.149173e-12;-5.643436e-11;
623;2;4.081628e-12;2.219352e-12;5.210057e-11;
624;0;-3.844287e-42;-1.945303e-42;6.443273e-41;
624;1;4.096358e-43;-1.586084e-42;1.218585e-41;
624;2;1.464004e-42;1.769290e-42;-3.496628e-41;
625;0;5.548560e-02;-1.530303e-02;9.459661e-01;
625;1;-9.468791e-02;-2.244860e-02;1.817900e-01;
625;2;-1.795069e-03;-2.021043e-03;-4.652956e-01;
626;0;-8.846186e-27;-1.088166e-27;7.422885e-26;
626;1;-3.090581e-27;-1.059765e-27;5.049220e-26;
626;2;1.892803e-26;-4.997587e-28;-2.591350e-25;
627;0;6.501807e-29;-9.609782e-30;1.086810e-28;
627;1;-2.357928e-28;6.657088e-29;-3.012817e-27;
627;2;5.931019e-29;-8.904887e-30;1.251667e-27;
628;0;1.301739e-15;-2.232371e-15;3.171019e-14;
628;1;-1.135816e-15;1.042242e-15;5.826625e-14;
628;2;3.688469e-15;-8.974275e-16;-5.158862e-14;
629;0;9.842975e-13;9.604142e-13;5.661184e-12;
629;1;-7.893969e-13;-8.174224e-13;-1.185855e-11;
629;2;1.695505e-13;2.997668e-14;7.214216e-12;
630;0;4.806149e-51;-8.691167e-51;1.873596e-49;
630;1;4.044078e-51;7.351391e-51;-1.347612e-50;
630;2;-3.745356e-51;8.227454e-52;-6.015322e-50;
631;0;-3.379538e-05;-3.639806e-05;-9.063854e-04;
631;1;9.540417e-06;1.126689e-05;1.963816e-04;
631;2;7.996623e-06;-3.660869e-06;9.620720e-05;
632;0;7.296323e-03;5.535806e-03;-5.246627e-02;
632;1;-4.812839e-03;-7.220035e-03;-2.958009e-02;
632;2;7.210895e-03;-8.176096e-03;-9.371161e-03;
633;0;-1.847731e-08;3.810901e-08;-1.550176e-07;
633;1;1.285633e-08;-1.863904e-08;5.838596e-08;
633;2;-1.647777e-08;9.857520e-09;-2.709897e-08;
634;0;8.664964e-34;1.068667e-33;1.114221e-32;
634;1;-3.979845e-35;-9.037209e-34;-1.704790e-32;
634;2;4.245322e-35;-1.229798e-34;3.642560e-33;
635;0;-3.282380e-14;-1.911772e-14;-2.239431e-13;
635;1;-2.833651e-14;-1.404818e-14;-1.042464e-13;
635;2;1.118378e-13;4.272806e-14;5.560711e-13;
636;0;-2.323415e-54;1.915716e-54;-2.348913e-53;
636;1;1.473440e-54;-9.475260e-55;2.327440e-53;
636;2;6.198765e-55;-3.758659e-55;-1.437838e-55;
637;0;-5.560877e-06;-3.317096e-05;-1.620800e-03;
637;1;-4.695611e-05;3.696472e-05;1.590925e-04;
637;2;-1.790353e-05;1.679084e-04;-2.082592e-03;
638;0;-4.335275e-06;5.200423e-07;5.712491e-05;
638;1;-3.983517e-07;2.712606e-06;9.307367e-05;
638;2;1.152037e-05;-4.691017e-06;-3.027375e-04;
639;0;1.782408e-01;-2.449544e-01;-1.679055e-01;
639;1;-3.254315e-01;3.739612e-01;-1.155191e+00;
639;2;4.013692e-02;-3.873583e-01;8.148658e-01;
640;0;-6.425809e-48;-2.614792e-48;1.967758e-47;
640;1;-1.882347e-47;-2.364457e-47;4.259345e-46;
640;2;2.085390e-47;3.505745e-47;-6.129686e-46;
641;0;-3.239347e-36;-3.824896e-35;6.081897e-34;
641;1;1.185726e-35;1.446304e-35;-1.059287e-34;
641;2;-1.181874e-35;5.306484e-35;-1.081401e-33;
642;0;-1.944402e-10;-7.898299e-11;3.637429e-09;
642;1;9.617657e-11;3.580183e-11;-1.652090e-09;
642;2;-6.175035e-12;-2.274543e-11;9.063104e-11;
643;0;4.615116e-05;7.786239e-05;-2.102737e-03;
643;1;4.704486e-04;-5.631877e-04;1.191054e-02;
643;2;-2.550994e-05;7.956098e-05;-2.310649e-03;
644;0;-1.061452e-31;-8.992664e-32;1.296105e-30;
644;1;-2.296245e-32;1.851464e-32;5.750569e-32;
644;2;2.188649e-32;2.486209e-32;3.241509e-31;
645;0;1.809622e-03;1.789446e-03;3.059924e-02;
645;1;-4.906919e-04;-7.508358e-04;8.385465e-03;
645;2;-9.873145e-05;1.575382e-03;1.712723e-03;
646;0;3.090533e-02;-2.060903e-03;-5.759952e-01;
646;1;1.346532e-03;5.775792e-03;-1.112381e-01;
646;2;-3.405892e-02;1.540480e-03;-2.593740e-01;
647;0;1.302546e-01;-6.465079e-01;3.341216e+00;
647;1;3.621598e-01;7.154987e-01;-8.239940e-01;
647;2;-8.410724e-01;1.616189e-01;-4.521307e-01;
648;0;5.291440e-16;-1.910592e-15;4.142692e-14;
648;1;1.063910e-16;-5.230242e-16;-1.267396e-15;
648;2;-3.269850e-16;1.074072e-15;-1.471260e-14;
649;0;4.893883e-03;1.167450e-02;2.624143e-02;
649;1;4.951823e-03;-1.571781e-03;-3.033497e-02;
649;2;-8.091212e-03;2.144399e-03;-1.797464e-01;
650;0;9.424702e-10;1.882500e-10;-6.054762e-09;
650;1;-2.591774e-11;2.870576e-09;2.097110e-08;
650;2;-1.844798e-09;-7.485426e-09;-6.762339e-08;
651;0;-9.893388e-13;-2.843006e-12;1.177836e-10;
651;1;-1.710953e-12;2.600406e-12;-1.222368e-10;
651;2;1.115325e-12;-8.540126e-13;1.532135e-11;
652;0;-1.870764e-46;6.999358e-46;-6.897578e-45;
652;1;5.872621e-47;-2.737602e-47;-4.996260e-45;
652;2;-3.337470e-46;-1.622815e-46;2.713790e-45;
653;0;1.002360e-08;-1.129732e-08;2.656163e-08;
653;1;-1.148025e-08;1.322296e-08;-1.897077e-08;
653;2;-9.006915e-09;1.044291e-08;-4.033804e-08;
654;0;5.950253e-23;2.462752e-23;-1.223995e-21;
654;1;-4.205708e-24;-7.919523e-24;3.719534e-23;
654;2;-5.104800e-23;3.903604e-23;9.949338e-22;
655;0;-6.828282e-40;-1.153961e-40;9.816217e-39;
655;1;-1.096656e-40;1.866369e-39;-3.086771e-38;
655;2;1.578587e-40;-5.393924e-40;5.175419e-40;
656;0;-5.452774e-38;1.315883e-38;-2.308446e-37;
656;1;-7.434791e-38;4.199495e-38;-1.262147e-36;
656;2;5.057389e-38;-2.525936e-38;4.002330e-37;
657;0;7.192693e-30;-5.321149e-30;6.462053e-30;
657;1;1.097047e-29;-2.190024e-29;4.531550e-28;
657;2;-7.462524e-30;1.095656e-29;-1.427087e-28;
658;0;-2.516733e-46;8.659175e-47;-2.793821e-45;
658;1;-7.700099e-47;2.123866e-46;-6.737782e-46;
658;2;3.086483e-46;-8.974741e-46;1.298176e-44;
659;0;1.343927e-05;6.751776e-06;5.322256e-06;
659;1;-9.827676e-06;-6.389630e-06;3.781679e-05;
659;2;-1.484020e-05;-8.352478e-06;-4.895138e-05;
660;0;8.127967e-17;1.260205e-16;-2.265026e-15;
660;1;-3.933266e-17;-4.394085e-17;1.438927e-15;
660;2;-1.129532e-17;-5.489742e-17;2.724031e-16;
661;0;1.308129e-01;3.061360e-01;-2.131607e-01;
661;1;-4.412102e-01;-1.936127e-02;1.590338e+00;
661;2;3.810707e-01;4.791451e-02;-6.765605e-01;
662;0;9.136388e-05;1.095447e-04;-2.762168e-03;
662;1;-1.921247e-05;-2.068193e-05;-2.507426e-04;
662;2;-5.300142e-05;4.400346e-05;2.715061e-04;
663;0;-1.352895e-02;-9.723798e-03;7.168119e-02;
663;1;1.822928e-02;1.462463e-02;-1.685071e-01;
663;2;2.663489e-03;1.345060e-03;-2.635622e-01;
664;0;7.663284e-13;-4.950760e-13;8.775838e-12;
664;1;1.631544e-12;-8.014042e-13;4.509707e-11;
664;2;-1.230040e-12;6.136464e-13;-2.653226e-11;
665;0;1.641368e-02;6.557867e-02;3.570752e-01;
665;1;-1.000375e-02;-5.479955e-02;-2.079351e-01;
665;2;1.648746e-02;7.060917e-03;1.053718e-01;
666;0;3.519508e-01;1.277143e-01;1.081521e+00;
666;1;-4.541337e-01;-1.564982e-02;-3.831215e+00;
666;2;2.244738e-01;-2.321565e-01;1.526534e+00;
667;0;-2.197683e-10;5.686764e-10;1.073433e-08;
667;1;-5.821113e-10;8.924771e-11;2.478188e-09;
667;2;2.951926e-10;-3.752608e-10;1.968618e-09;
668;0;-4.790712e-20;4.385866e-20;-4.503402e-19;
668;1;-3.040861e-20;2.053425e-20;-8.828991e-19;
668;2;3.967954e-20;-2.429795e-20;4.565305e-19;
669;0;-1.457850e-05;-9.452945e-06;-2.366553e-04;
669;1;9.607005e-06;5.547522e-06;-1.151013e-04;
669;2;2.023768e-05;4.459594e-05;-6.022797e-04;
670;0;1.422707e-50;6.702697e-51;2.333645e-49;
670;1;-2.600773e-50;-1.596276e-50;-6.244202e-49;
670;2;4.599971e-51;2.608157e-51;1.443597e-49;
671;0;4.078158e-38;-8.759385e-39;-2.709088e-37;
671;1;1.231778e-37;-5.833565e-38;-2.548439e-36;
671;2;-2.872406e-37;1.781861e-37;5.961642e-36;
672;0;-6.618905e-04;6.109666e-03;-4.414191e-02;
672;1;1.409412e-02;-6.060426e-03;2.620984e-01;
672;2;2.699361e-04;-2.977121e-03;4.807613e-02;
673;0;-2.508028e-16;-3.166675e-17;3.576086e-15;
673;1;-1.044202e-16;5.420000e-18;2.232987e-15;
673;2;5.369577e-16;-8.543602e-18;-6.890700e-15;
674;0;-9.519556e-04;-1.466296e-02;5.245477e-02;
674;1;8.645195e-03;2.300303e-02;-1.990876e-01;
674;2;-1.595163e-02;-1.359613e-02;2.520047e-01;
675;0;-1.744686e-02;-1.908913e-02;-5.404033e-01;
675;1;5.454057e-02;-1.271893e-01;1.418157e+00;
675;2;-5.167479e-02;1.603936e-01;-1.634040e+00;
676;0;-1.451866e-38;1.116332e-37;1.225736e-36;
676;1;3.555444e-37;-1.074355e-37;-7.314700e-36;
676;2;-8.387815e-38;2.094800e-39;1.767179e-36;
677;0;2.901341e-12;-2.066953e-12;-2.475757e-11;
677;1;-3.133094e-12;1.401693e-12;2.896331e-11;
677;2;4.185973e-12;-1.936000e-12;-5.458609e-11;
678;0;-9.919960e-24;-1.763882e-23;-1.732533e-22;
678;1;1.791936e-23;3.655755e-23;5.067044e-22;
678;2;-9.192921e-24;-1.889387e-24;-9.030297e-23;
679;0;-5.307113e-37;5.756071e-37;-1.280042e-35;
679;1;2.437719e-37;-4.297985e-37;6.775803e-36;
679;2;5.308965e-38;2.518246e-37;-1.976513e-36;
680;0;-4.276629e-14;3.482378e-14;8.105913e-13;
680;1;6.746434e-15;-3.108625e-15;-1.444966e-13;
680;2;1.657131e-14;-1.102444e-15;-1.942099e-13;
681;0;-5.437555e-38;3.883215e-38;1.257723e-36;
681;1;1.362107e-38;5.836754e-38;5.159043e-37;
681;2;1.275576e-37;-1.810709e-37;-3.931779e-36;
682;0;5.274593e-10;-1.657185e-10;-1.889395e-09;
682;1;-3.325261e-10;3.072356e-10;9.946981e-09;
682;2;-1.915731e-10;1.764935e-10;2.544203e-09;
683;0;1.272448e-47;-9.764050e-48;5.092903e-47;
683;1;-5.468618e-47;-3.157701e-48;4.103186e-46;
683;2;1.220536e-47;1.446441e-47;-2.993931e-46;
684;0;-6.482333e-20;4.625235e-20;1.048769e-19;
684;1;-1.821810e-19;4.755734e-19;4.643403e-18;
684;2;1.091159e-19;-2.262495e-19;-2.162124e-18;
685;0;-3.021688e-10;-2.644178e-10;-1.782861e-09;
685;1;1.717757e-10;8.333104e-11;8.474193e-10;
685;2;3.850010e-10;7.789822e-10;2.594780e-09;
686;0;4.930175e-30;2.561345e-29;-9.641349e-29;
686;1;-2.173095e-30;-1.765458e-29;2.218955e-29;
686;2;6.837571e-31;-3.362793e-30;6.320568e-29;
687;0;-3.437437e-03;-1.173241e-02;4.858839e-02;
687;1;-1.307611e-02;1.963897e-03;5.421713e-02;
687;2;3.825891e-03;-2.216380e-03;1.794790e-01;
688;0;-7.731786e-03;-7.335017e-03;3.291076e-01;
688;1;-1.004116e-02;3.071516e-03;7.640429e-02;
688;2;7.178758e-03;1.486417e-02;-6.767728e-02;
689;0;-7.778887e-44;1.305800e-43;-2.069689e-42;
689;1;5.620864e-44;-5.808047e-44;3.482028e-43;
689;2;1.352257e-43;-2.174032e-43;4.669857e-42;
690;0;4.253348e-36;-2.391722e-36;-5.365165e-36;
690;1;-4.195816e-36;7.197328e-36;-9.648625e-35;
690;2;3.510267e-36;-7.209960e-36;1.696919e-34;
691;0;-1.237510e-14;-4.273577e-14;2.726764e-13;
691;1;-7.794860e-14;-2.649937e-14;-7.020821e-13;
691;2;4.056600e-14;1.660110e-14;5.224278e-13;
692;0;3.567699e-60;1.349978e-60;3.049170e-59;
692;1;4.002257e-60;4.828476e-60;-7.995391e-59;
692;2;-4.934380e-60;-1.260640e-59;2.459725e-58;
693;0;-1.180942e-16;-6.575780e-17;2.337002e-15;
693;1;-3.068233e-17;-4.700328e-18;2.380924e-17;
693;2;5.800860e-17;3.772426e-17;-7.857241e-16;
694;0;-5.828082e-20;1.565812e-20;-3.328095e-19;
694;1;1.052034e-20;-2.536493e-21;8.860146e-20;
694;2;3.673267e-20;-9.520092e-21;1.400200e-19;
695;0;-1.355355e-45;1.017517e-45;-2.941054e-44;
695;1;-1.991108e-45;2.640902e-45;-2.342538e-44;
695;2;1.420072e-45;-1.594614e-45;1.471274e-44;
696;0;-5.020018e-07;-1.570859e-06;-2.886145e-05;
696;1;1.085841e-06;1.693345e-06;3.456006e-05;
696;2;-1.481888e-06;-1.204083e-06;-1.817826e-05;
697;0;-1.150568e-40;6.962148e-41;-1.877664e-39;
697;1;-2.194196e-42;3.152208e-41;5.819672e-41;
697;2;4.212417e-41;-2.747772e-41;2.645946e-40;
698;0;1.536331e-07;3.345730e-07;-8.918020e-06;
698;1;8.057300e-08;-8.606737e-08;-4.845086e-07;
698;2;-6.656513e-07;-1.223635e-06;2.914546e-05;
699;0;2.843172e-56;3.501436e-56;1.776655e-55;
699;1;1.559340e-55;8.660102e-56;3.480649e-54;
699;2;-8.598805e-56;-5.436031e-56;-1.692199e-54;
700;0;-4.186073e-32;1.836763e-32;5.745169e-31;
700;1;1.902916e-32;-8.688966e-33;-2.654104e-31;
700;2;4.373750e-33;-1.634720e-33;-5.773045e-32;
701;0;2.398717e-15;-7.840712e-15;1.395485e-13;
701;1;7.473174e-16;-7.641144e-15;5.468413e-14;
701;2;-1.763971e-15;6.165524e-15;-4.294611e-14;
702;0;3.993167e-18;2.272727e-18;-2.185780e-17;
702;1;6.714879e-18;-2.170527e-18;-1.057138e-16;
702;2;-3.832609e-18;1.613154e-18;-7.526952e-18;
703;0;1.184282e-33;-1.085290e-33;1.197827e-32;
703;1;-1.643238e-34;6.496228e-35;-1.529725e-33;
703;2;-5.254845e-34;3.970708e-34;-2.118552e-33;
704;0;4.231393e-30;1.704319e-30;-6.903899e-29;
704;1;-7.290918e-31;-1.468651e-30;2.939218e-29;
704;2;-8.973514e-31;1.169707e-30;-5.800038e-30;
705;0;6.446044e-20;1.673109e-20;-5.129576e-20;
705;1;-4.408942e-20;-2.228705e-20;7.932817e-19;
705;2;-1.140584e-19;-3.329104e-20;1.060150e-18;
706;0;1.641969e-20;-2.831957e-20;5.627704e-20;
706;1;-5.673554e-21;-1.387942e-20;-3.200024e-19;
706;2;-2.416894e-20;8.037856e-20;5.738231e-19;
707;0;-1.047711e-05;-2.437193e-04;2.647800e-03;
707;1;-4.010263e-05;1.083052e-04;-2.523288e-03;
707;2;8.227918e-05;1.673564e-04;-2.967107e-03;
708;0;3.927611e-17;1.172802e-17;2.945266e-17;
708;1;-1.086045e-16;-2.601080e-17;-1.482216e-16;
708;2;2.962049e-17;8.604468e-18;7.509917e-17;
709;0;1.195998e-12;2.209915e-14;6.056981e-12;
709;1;4.628083e-13;2.560036e-12;-2.564168e-12;
709;2;-2.544011e-13;-8.040490e-12;6.594779e-11;
710;0;-2.152089e-08;-2.077902e-09;-5.782635e-08;
710;1;1.604573e-08;1.480704e-09;3.010761e-08;
710;2;-1.287003e-08;-2.791856e-09;-1.488543e-08;
711;0;-8.108713e-30;2.223877e-29;-3.489118e-28;
711;1;9.831239e-30;2.473283e-29;-3.192448e-28;
711;2;-3.249609e-29;-7.914912e-29;1.409863e-27;
712;0;2.632094e-06;-1.455146e-06;7.915066e-05;
712;1;3.045145e-07;-4.010262e-07;2.358444e-05;
712;2;-1.193045e-06;1.308189e-06;-4.888169e-05;
713;0;-3.599117e-21;8.994448e-21;5.360303e-20;
713;1;-5.068580e-21;-6.222577e-21;-2.582454e-20;
713;2;5.069410e-21;3.666203e-21;2.207948e-20;
714;0;-6.917074e-03;-3.531157e-03;-1.719047e-01;
714;1;8.292285e-03;3.165109e-03;3.272811e-02;
714;2;1.008096e-02;-2.299303e-03;-1.045895e-01;
715;0;-2.912181e-03;1.110344e-02;1.890489e-01;
715;1;-1.157436e-02;6.537703e-03;-7.468137e-02;
715;2;1.013373e-02;-1.343781e-02;-3.278186e-01;
716;0;9.896046e-14;1.408997e-13;-2.495291e-12;
716;1;-5.475980e-14;-1.027114e-13;8.433345e-13;
716;2;-1.445832e-13;-2.079435e-13;4.919832e-12;
717;0;-3.820844e-08;1.750255e-08;-4.510384e-07;
717;1;2.098976e-07;-6.408354e-08;2.250184e-06;
717;2;-9.723270e-08;2.072219e-09;-1.330162e-06;
718;0;-3.835431e-02;-6.342526e-03;-4.280724e-01;
718;1;-2.015504e-02;-5.536097e-03;-2.170533e-01;
718;2;4.027824e-02;-2.929779e-03;3.487690e-01;
719;0;7.838726e-10;5.360368e-10;3.165131e-09;
719;1;3.690192e-10;-1.070690e-09;1.764532e-09;
719;2;-1.358997e-09;1.255010e-09;-3.940457e-09;
720;0;-4.852393e-18;-9.919686e-18;-1.021122e-16;
720;1;1.150256e-18;6.635393e-18;1.083458e-16;
720;2;-4.152810e-19;1.107066e-18;-8.094949e-18;
721;0;-1.083790e-11;-1.144627e-11;2.016262e-10;
721;1;1.467801e-11;1.844702e-11;-4.869296e-10;
721;2;1.242944e-11;9.966590e-12;-8.412945e-11;
722;0;4.932939e-10;-4.092507e-09;6.222873e-08;
722;1;7.185432e-11;2.047562e-09;2.399889e-08;
722;2;1.158670e-09;-3.345006e-09;6.206877e-09;
723;0;7.034721e-14;9.096042e-14;-1.109302e-12;
723;1;-1.201551e-13;-1.458454e-13;3.267506e-12;
723;2;-6.937643e-14;-4.998970e-14;4.814085e-13;
724;0;6.706083e-25;-7.410697e-24;1.991324e-23;
724;1;-1.284932e-24;1.024211e-23;-2.931437e-24;
724;2;1.600641e-25;-1.514957e-24;-9.274234e-24;
725;0;-6.494164e-48;-1.469545e-47;9.101988e-47;
725;1;2.035947e-47;1.983916e-47;-2.304755e-47;
725;2;-1.155514e-47;-2.510250e-48;4.398501e-47;
726;0;3.644061e-58;-7.744211e-58;1.173804e-56;
726;1;3.210275e-58;4.945865e-59;9.367102e-57;
726;2;-3.526626e-58;7.338671e-58;-1.507518e-56;
727;0;-3.738483e-20;1.406890e-20;-5.172769e-19;
727;1;5.452461e-20;5.152939e-20;1.634274e-18;
727;2;-3.565472e-21;3.377984e-21;6.129503e-20;
728;0;-3.444461e-24;2.447486e-23;-2.545825e-22;
728;1;2.866850e-24;-1.565219e-23;2.447769e-22;
728;2;2.290251e-24;-6.153071e-24;5.938868e-23;
729;0;-1.256801e-14;2.546393e-16;-3.440871e-14;
729;1;1.129136e-15;3.473555e-16;5.044802e-15;
729;2;5.421386e-15;-7.142718e-16;1.259174e-14;
730;0;-2.401687e-53;3.296942e-53;-7.310028e-52;
730;1;-2.078666e-53;4.087316e-53;-4.044820e-52;
730;2;2.167517e-53;-3.129436e-53;3.792170e-52;
731;0;-4.798614e-07;-2.246483e-07;1.121075e-05;
731;1;1.477211e-07;7.756837e-08;-3.715579e-06;
731;2;1.190262e-07;-1.471437e-08;-1.211051e-06;
732;0;6.469247e-53;-2.525975e-53;-6.781221e-52;
732;1;2.765444e-53;-1.702621e-53;-3.143180e-52;
732;2;-5.986847e-53;5.717337e-53;3.359878e-52;
733;0;6.557187e-05;4.512401e-04;4.162437e-03;
733;1;-6.522520e-05;-3.217532e-04;-1.380626e-03;
733;2;1.075001e-04;-3.628722e-04;-2.966578e-03;
734;0;-2.190712e-55;8.751557e-57;-1.021016e-54;
734;1;-3.249571e-56;4.348948e-56;6.566446e-55;
734;2;5.175433e-55;-5.591048e-56;-3.012737e-55;
735;0;-4.326837e-31;-2.805376e-31;5.604725e-30;
735;1;1.860948e-31;1.060474e-31;-2.146056e-30;
735;2;2.325123e-32;1.264190e-32;1.224813e-31;
736;0;-7.112154e-11;5.206724e-11;-1.436859e-09;
736;1;-4.249218e-11;3.372053e-11;-4.858395e-10;
736;2;5.400187e-11;-3.593101e-11;8.799302e-10;
737;0;5.263758e-11;-6.047091e-11;-1.266101e-09;
737;1;-1.903060e-11;3.489749e-11;1.570367e-10;
737;2;-1.078777e-10;7.930810e-11;2.523760e-09;
738;0;-2.158558e-18;2.211223e-19;-6.071675e-18;
738;1;6.722156e-19;-4.632846e-20;1.850694e-18;
738;2;6.427498e-19;-2.078889e-19;1.519564e-18;
739;0;-9.398085e-09;1.106175e-08;-2.805127e-07;
739;1;1.087718e-08;-2.402834e-09;2.323127e-07;
739;2;1.785441e-09;-6.187578e-10;9.714707e-08;
740;0;1.134054e-03;6.877309e-03;-9.239343e-02;
740;1;2.796183e-03;-9.291209e-03;-2.838967e-03;
740;2;1.296465e-02;7.706203e-03;-5.603562e-01;
741;0;-1.034454e-16;-2.381751e-16;-1.279655e-15;
741;1;1.106157e-16;4.946430e-16;-1.145540e-15;
741;2;-1.677385e-16;-7.573625e-16;1.178402e-15;
742;0;8.315002e-12;1.454723e-11;-3.395629e-10;
742;1;-4.896914e-12;-9.865767e-12;1.337880e-10;
742;2;1.762040e-12;8.910467e-12;-5.816217e-11;
743;0;-6.878232e-22;-1.815631e-23;-1.629219e-21;
743;1;5.448796e-22;3.827864e-23;5.897893e-22;
743;2;8.701344e-22;-1.791200e-24;2.610522e-21;
744;0;1.617757e-02;2.192989e-02;1.977019e-01;
744;1;2.503433e-02;-9.750873e-02;5.565946e-01;
744;2;2.316647e-02;4.391999e-02;-1.226578e+00;
745;0;2.457389e-34;1.057167e-33;-1.106690e-32;
745;1;1.463198e-33;-2.862350e-33;5.012428e-32;
745;2;-1.318988e-34;6.337109e-34;-6.482141e-33;
746;0;-3.009324e-18;-2.369703e-17;4.219332e-16;
746;1;9.009508e-19;4.130849e-18;-6.287277e-17;
746;2;1.308534e-18;9.317924e-18;-1.551444e-16;
747;0;9.657749e-27;-8.473348e-27;1.083386e-25;
747;1;-2.549381e-26;4.018876e-26;-9.550961e-25;
747;2;1.087781e-26;-1.763966e-26;4.826829e-25;
