Number of elem 14133 
4603;1;-1.673552e-93;-1.426058e-92;3.227779e-91;
4603;2;1.897759e-94;-3.746142e-93;9.673782e-92;
4604;0;-5.646328e-75;2.686427e-75;-8.759240e-74;
4604;1;-5.596468e-75;2.843969e-75;-3.542877e-74;
4604;2;1.549667e-74;-9.474209e-75;1.628125e-73;
4605;0;6.617214e-18;1.419969e-19;6.748425e-17;
4605;1;-2.044505e-18;-7.786571e-18;-6.735451e-18;
4605;2;-2.430758e-17;4.134531e-19;-3.846673e-16;
4606;0;2.769655e-29;-6.858592e-29;1.001098e-28;
4606;1;3.656239e-30;5.484786e-29;4.476396e-28;
4606;2;-7.872109e-29;-3.709547e-29;-1.409170e-27;
4607;0;2.616538e-31;1.845907e-31;8.632292e-31;
4607;1;-1.019690e-31;-7.757398e-32;-1.697691e-31;
4607;2;-4.355026e-31;-3.179316e-31;-1.655379e-30;
4608;0;-2.011289e-56;-1.151270e-55;2.043070e-54;
4608;1;8.891058e-57;5.597011e-56;-5.939406e-55;
4608;2;4.422624e-57;-1.863108e-56;-2.135869e-55;
4609;0;3.042226e-28;-3.481616e-29;6.795086e-27;
4609;1;-3.419614e-28;-2.892881e-28;1.530880e-27;
4609;2;-4.952204e-28;1.391961e-28;-1.850565e-27;
4610;0;3.802319e-101;-9.535107e-101;1.518884e-99;
4610;1;-7.938892e-102;-1.262681e-101;2.399967e-100;
4610;2;-7.650766e-101;2.179118e-100;-3.693167e-99;
4611;0;-7.384435e-115;-5.184786e-115;9.298234e-114;
4611;1;1.106415e-114;1.310782e-114;-2.466853e-113;
4611;2;5.520677e-115;-6.071380e-116;-5.332820e-116;
4612;0;6.786519e-115;1.441563e-114;4.715131e-114;
4612;1;6.484454e-115;-2.423848e-114;1.266443e-113;
4612;2;-2.110896e-114;5.368133e-114;-7.355564e-113;
4613;0;1.399332e-54;-9.885216e-54;-1.655757e-52;
4613;1;-1.243537e-54;2.048911e-54;5.180075e-53;
4613;2;1.531923e-54;2.083775e-54;1.562658e-53;
4614;0;-3.721775e-30;9.755527e-31;-1.797558e-29;
4614;1;-2.476490e-30;2.249741e-30;-6.200779e-30;
4614;2;1.156699e-29;-5.509433e-30;4.352873e-29;
4615;0;1.272871e-13;-4.800881e-13;1.025793e-11;
4615;1;1.419032e-12;-1.512069e-12;1.035816e-11;
4615;2;-1.661340e-12;1.787625e-12;-2.442718e-11;
4616;0;3.361671e-18;-9.077931e-19;9.595248e-18;
4616;1;-3.869363e-18;4.176053e-18;-1.495997e-18;
4616;2;4.240120e-18;-1.015917e-17;1.401869e-16;
4617;0;5.722383e-03;-7.435217e-03;2.399524e-01;
4617;1;-1.668431e-02;1.511716e-02;-1.659314e-02;
4617;2;2.266422e-02;6.299108e-03;1.543563e-01;
4618;0;2.958442e-87;-1.458742e-87;-4.892722e-86;
4618;1;-3.950902e-87;-1.689576e-87;2.064143e-86;
4618;2;-2.524640e-87;5.811243e-88;4.532604e-86;
4619;0;8.064988e-46;-4.899147e-45;1.002042e-43;
4619;1;1.186827e-46;1.994031e-45;-5.073658e-44;
4619;2;-3.826629e-46;4.460498e-46;2.815200e-45;
4620;0;-2.438269e-65;3.977716e-66;-6.882662e-65;
4620;1;6.420209e-66;-5.281484e-67;1.240220e-65;
4620;2;8.319005e-66;-1.187834e-66;2.533312e-65;
4621;0;-2.853152e-62;8.245561e-63;-3.371056e-63;
4621;1;2.461227e-62;-1.017120e-62;2.874258e-62;
4621;2;3.139603e-62;-9.217456e-63;-8.002488e-62;
4622;0;-8.603466e-123;-8.812507e-124;-2.626147e-121;
4622;1;4.830937e-122;-1.552723e-123;9.048580e-121;
4622;2;-2.817805e-122;-1.616981e-125;-3.138970e-121;
4623;0;2.422348e-22;7.334106e-23;6.490472e-22;
4623;1;-1.060481e-22;-4.240115e-23;-4.590761e-23;
4623;2;1.344283e-23;3.717665e-23;2.031611e-22;
4624;0;2.286302e-04;2.556066e-04;-4.173042e-03;
4624;1;8.449286e-05;-9.166685e-05;6.502019e-04;
4624;2;5.614829e-05;2.291282e-05;-5.914123e-03;
4625;0;1.072252e-02;2.844003e-01;-3.445618e+01;
4625;1;-7.792148e-01;-2.798636e+00;-1.005734e+01;
4625;2;-1.202125e+00;6.212308e-02;4.375087e+00;
4626;0;-1.305125e+00;1.755056e+00;-1.025695e+01;
4626;1;-2.898118e-01;-6.351888e-01;1.348254e+01;
4626;2;-6.620963e-01;-1.723326e+00;-2.255542e+01;
4627;0;1.887916e-102;-3.332289e-102;-1.582686e-101;
4627;1;-5.399143e-103;3.697376e-103;-1.630175e-102;
4627;2;-3.650793e-102;6.591411e-102;4.739700e-101;
4628;0;1.072626e-23;1.803481e-23;5.908860e-23;
4628;1;5.945204e-25;-1.183177e-24;-5.705690e-24;
4628;2;-4.580605e-24;-7.767121e-24;-2.138217e-23;
4629;0;-9.727957e-39;2.286941e-39;6.190634e-38;
4629;1;1.723739e-38;-1.635378e-38;-1.145391e-37;
4629;2;3.696490e-40;1.663707e-38;-3.041671e-38;
4630;0;-1.670833e-07;1.201116e-06;1.375940e-05;
4630;1;-5.873681e-07;-4.559035e-07;6.076022e-06;
4630;2;7.631445e-07;7.014602e-07;1.440366e-05;
4631;0;1.437740e-14;2.074209e-14;2.414069e-13;
4631;1;2.117119e-14;-6.150871e-16;1.432259e-14;
4631;2;-1.534672e-15;-5.199106e-15;1.593614e-13;
4632;0;5.934526e-01;4.358299e-01;-1.334792e+01;
4632;1;-1.423515e+00;8.373400e-01;1.254445e+01;
4632;2;-6.688822e-02;-1.499966e+00;-2.040151e+01;
4633;0;-1.318125e-25;4.577480e-26;-2.182413e-25;
4633;1;1.533628e-25;-4.852878e-26;5.072913e-25;
4633;2;1.262357e-25;-5.474883e-26;1.282357e-25;
4634;0;-1.940937e-106;-1.422649e-106;1.296924e-105;
4634;1;-6.206217e-106;-3.304847e-106;1.184648e-104;
4634;2;3.824857e-106;1.688477e-106;-5.452474e-105;
4635;0;2.949639e-01;3.083411e-01;1.818832e+00;
4635;1;-3.050044e-01;-2.286404e-01;-1.577741e+00;
4635;2;-2.648581e-01;-1.371302e-01;1.756077e+00;
4636;0;-5.585791e-46;6.059635e-46;4.801036e-45;
4636;1;6.422156e-46;-8.387084e-46;-1.436337e-44;
4636;2;-9.540348e-46;1.092148e-45;3.077119e-44;
4637;0;-1.913998e-33;1.006997e-33;-1.427826e-33;
4637;1;6.591165e-34;6.559556e-35;1.168791e-33;
4637;2;-7.912553e-35;-5.300313e-34;-8.646250e-33;
4638;0;5.446555e-02;1.230687e-02;1.547075e-01;
4638;1;-3.723564e-02;7.013088e-02;9.096451e-01;
4638;2;-2.074232e-02;-5.168929e-02;-3.295429e-01;
4639;0;-4.208873e-01;1.825394e-02;1.357961e+00;
4639;1;4.213178e-01;9.442136e-02;4.343342e-01;
4639;2;-3.411398e-01;-6.586273e-01;2.442532e+00;
4640;0;1.430353e-52;2.657038e-53;-3.631853e-52;
4640;1;9.065705e-52;4.912215e-52;2.839353e-51;
4640;2;-1.066001e-51;-5.561474e-52;-1.911927e-51;
4641;0;1.259894e-12;-1.594065e-12;6.194916e-11;
4641;1;-4.091841e-13;2.729578e-13;-2.098554e-11;
4641;2;7.536839e-15;6.951642e-13;-1.600651e-11;
4642;0;-5.474108e-38;-5.649955e-38;4.038367e-37;
4642;1;-1.301507e-37;-2.532957e-37;6.507344e-36;
4642;2;1.033761e-37;1.166202e-37;-2.808496e-36;
4643;0;-8.528728e-108;-5.143299e-107;8.761548e-106;
4643;1;-1.502859e-108;2.222032e-107;-5.294357e-107;
4643;2;2.007551e-107;-2.001577e-107;1.155442e-107;
4644;0;9.566928e-45;-1.456380e-44;1.226983e-43;
4644;1;-1.074165e-43;-1.064767e-43;2.370174e-42;
4644;2;4.367190e-44;4.657684e-44;-9.533660e-43;
4645;0;-6.580548e-97;4.587599e-97;-2.132191e-95;
4645;1;1.670617e-95;-1.916530e-95;-1.436534e-94;
4645;2;-1.449599e-95;1.558293e-95;1.153519e-94;
4646;0;3.103618e-78;-1.052261e-78;-2.123813e-79;
4646;1;-2.357802e-78;1.257105e-79;-1.004586e-77;
4646;2;1.806349e-78;-2.901994e-78;1.120301e-76;
4647;0;-6.013429e-17;5.076245e-16;-1.824561e-14;
4647;1;-5.064734e-17;-8.317326e-17;5.156035e-15;
4647;2;-2.686998e-17;-7.162642e-17;3.443844e-15;
4648;0;4.206121e-26;3.320864e-25;4.069587e-25;
4648;1;8.284333e-26;4.071696e-25;1.258137e-24;
4648;2;-7.458740e-26;-3.482538e-25;-7.924497e-25;
4649;0;-1.310523e-15;-1.372541e-15;3.602596e-15;
4649;1;2.293139e-16;1.910551e-15;-1.674277e-14;
4649;2;-1.167638e-15;-5.782346e-16;4.865555e-14;
4650;0;-1.498650e-37;-1.048995e-36;-1.838934e-36;
4650;1;1.690940e-37;8.228011e-37;1.151338e-35;
4650;2;-2.334768e-38;-6.539576e-37;-6.001275e-36;
4651;0;4.521654e-63;-1.494678e-62;-6.713679e-62;
4651;1;-1.151947e-62;2.890407e-62;1.720302e-61;
4651;2;3.867415e-63;3.003385e-63;-4.172325e-62;
4652;0;-1.640339e-50;-5.443816e-50;3.620626e-49;
4652;1;1.246273e-50;6.050047e-50;-8.424479e-49;
4652;2;-1.449367e-50;-8.494626e-50;1.939500e-48;
4653;0;-1.410780e-01;-3.224131e-01;1.308914e+00;
4653;1;2.152369e-01;3.572869e-01;-2.501837e-01;
4653;2;-1.217450e-01;2.040557e-01;-2.510943e+00;
4654;0;5.066183e-114;-2.792678e-115;1.003035e-112;
4654;1;9.497388e-114;-1.414740e-114;9.838169e-113;
4654;2;-7.111400e-114;8.688173e-115;-9.680713e-113;
4655;0;3.026848e-02;8.252498e-03;9.174513e-02;
4655;1;-1.126055e-03;6.217967e-03;1.510143e-01;
4655;2;-1.790008e-02;-2.579445e-03;-4.834245e-02;
4656;0;1.177325e-48;9.226447e-49;1.729220e-48;
4656;1;-3.285249e-48;-2.615574e-48;-6.309750e-48;
4656;2;8.701515e-49;7.583904e-49;2.815073e-48;
4657;0;6.169189e-26;-1.201224e-25;4.355180e-25;
4657;1;-4.916041e-26;9.565576e-26;-1.165940e-24;
4657;2;7.672173e-27;-5.096543e-26;6.569160e-25;
4658;0;2.471898e-38;-8.702876e-38;9.406139e-37;
4658;1;-7.367551e-38;1.966885e-37;-3.062226e-36;
4658;2;7.794465e-39;-2.871749e-38;1.406948e-37;
4659;0;-7.489034e-21;2.853760e-20;1.990820e-19;
4659;1;2.827251e-20;-2.230001e-20;8.404683e-20;
4659;2;-1.826934e-20;-8.221618e-21;-2.248667e-19;
4660;0;5.690639e-62;3.884529e-62;6.861064e-61;
4660;1;-1.558585e-62;-1.951357e-62;-9.301948e-62;
4660;2;-1.525521e-62;-1.255057e-63;-3.320946e-61;
4661;0;2.898606e-14;8.211862e-14;-2.563649e-12;
4661;1;1.932995e-15;-2.609599e-14;1.384473e-12;
4661;2;-2.243783e-14;-2.682865e-14;4.043630e-13;
4662;0;4.873304e-01;-1.147758e-01;2.317994e-01;
4662;1;2.476537e-01;1.768716e-01;2.799340e-01;
4662;2;-3.425319e-01;7.211047e-02;-1.143977e+00;
4663;0;-5.494910e-112;3.179108e-111;8.990757e-111;
4663;1;4.235337e-111;-1.048477e-110;-9.053884e-110;
4663;2;-2.435499e-111;6.344688e-111;1.065902e-109;
4664;0;9.660114e-76;-3.990037e-76;-3.614321e-75;
4664;1;2.981137e-75;-6.542098e-76;-3.195452e-74;
4664;2;-2.114704e-75;4.746626e-76;2.030047e-74;
4665;0;-6.062938e-39;-5.486449e-39;-1.564972e-38;
4665;1;4.319072e-39;3.927451e-39;3.725780e-39;
4665;2;8.915702e-40;9.821450e-40;7.956781e-39;
4666;0;-5.936096e-75;8.506127e-75;1.695689e-74;
4666;1;4.866505e-74;-1.339191e-74;-9.131330e-73;
4666;2;-1.328662e-74;3.124437e-75;3.255786e-73;
4667;0;-2.239019e-41;-5.201310e-42;-8.429952e-41;
4667;1;2.778476e-42;1.408857e-41;-1.020487e-41;
4667;2;1.796991e-41;-2.526304e-41;8.270054e-41;
4668;0;2.064957e-38;-2.016878e-36;-1.702472e-36;
4668;1;-1.021010e-36;1.448917e-36;-4.063560e-36;
4668;2;1.060162e-36;2.254621e-36;6.993171e-36;
4669;0;-8.582983e-01;7.634695e-01;2.893341e+00;
4669;1;9.556853e-01;-1.131160e+00;-9.066746e+00;
4669;2;-1.702189e-01;1.211490e+00;-1.498502e+01;
4670;0;1.531765e-01;-4.665874e-01;-1.396405e+00;
4670;1;-4.191155e-01;2.725166e-01;6.964413e-01;
4670;2;-1.336984e-01;5.552801e-02;1.901091e+00;
4671;0;9.165050e-02;6.603938e-02;-1.412629e+00;
4671;1;-1.049903e-01;-1.396898e-01;6.453357e-01;
4671;2;1.430395e-02;-9.256644e-03;1.050729e+00;
4672;0;-1.201437e-01;-7.595501e-02;-2.658899e+00;
4672;1;1.020334e-01;-2.013446e-02;2.228526e+00;
4672;2;-4.511837e-02;-1.895467e-02;-9.248015e-01;
4673;0;-1.077425e-29;-8.047150e-30;-3.487016e-28;
4673;1;1.106365e-28;8.192782e-29;-2.521396e-27;
4673;2;-2.512075e-28;-1.527175e-28;6.390987e-27;
4674;0;2.347397e-64;7.669496e-64;-9.812834e-63;
4674;1;-2.774884e-64;-9.910496e-64;9.309225e-63;
4674;2;-2.402184e-64;-6.202083e-64;1.372667e-62;
4675;0;3.667059e-70;-3.510393e-69;6.455419e-68;
4675;1;-6.059715e-70;9.471380e-70;-3.566404e-68;
4675;2;2.127166e-70;6.409994e-70;6.538051e-69;
4676;0;-2.941771e-03;8.103589e-02;9.976553e-01;
4676;1;-8.290213e-03;-9.276904e-02;-8.421136e-01;
4676;2;3.526013e-02;2.661386e-02;-3.376490e-02;
4677;0;-3.604067e-108;2.259469e-109;-3.488400e-107;
4677;1;3.202846e-108;-1.764441e-109;5.462456e-107;
4677;2;3.387931e-109;1.914148e-109;-9.139083e-108;
4678;0;1.155723e-09;1.022124e-09;1.067519e-08;
4678;1;-7.147778e-10;-2.430346e-10;-1.292980e-08;
4678;2;-7.395096e-10;3.373677e-10;2.648313e-08;
4679;0;1.210834e-127;-5.190417e-127;8.684329e-126;
4679;1;-4.954792e-126;5.370218e-126;-1.398849e-124;
4679;2;2.239591e-126;-2.393414e-126;6.253696e-125;
4680;0;3.086160e-02;-1.040733e-02;5.772851e-02;
4680;1;-2.706309e-02;-8.764571e-03;5.540184e-02;
4680;2;4.390515e-03;5.192668e-03;8.266883e-02;
4681;0;3.771251e-66;3.966403e-66;-1.070047e-64;
4681;1;-2.969292e-66;-3.510786e-66;3.576682e-65;
4681;2;-4.037479e-67;-5.269683e-67;4.553401e-65;
4682;0;7.594870e-98;-5.488869e-98;3.007651e-96;
4682;1;3.567981e-97;3.084604e-99;5.374074e-96;
4682;2;-7.403532e-97;1.812331e-97;-1.664074e-95;
4683;0;-3.239719e-41;-5.055523e-42;3.632331e-40;
4683;1;1.653665e-41;7.373777e-42;-2.160844e-40;
4683;2;1.763456e-41;-8.582415e-42;-1.661382e-40;
4684;0;-8.709921e-05;6.744145e-04;1.038652e-02;
4684;1;-1.766051e-04;3.284048e-04;1.646431e-02;
4684;2;-9.897531e-04;-7.343390e-05;4.195015e-03;
4685;0;3.553228e-41;3.088527e-41;8.554125e-40;
4685;1;-3.502504e-41;3.419567e-41;-5.134008e-40;
4685;2;4.974352e-41;-2.490225e-41;8.474463e-40;
4686;0;-2.537483e-36;-7.693896e-37;4.862800e-37;
4686;1;1.339792e-35;1.054523e-35;4.040948e-35;
4686;2;-2.800277e-35;-1.980838e-35;-9.356003e-35;
4687;0;-6.675215e-128;1.978160e-129;2.822610e-127;
4687;1;-1.633266e-127;3.294191e-128;-5.203559e-127;
4687;2;2.372735e-127;-9.076816e-128;1.420951e-126;
4688;0;-1.103172e-01;4.936071e-02;-1.529157e-01;
4688;1;2.488467e-01;-1.899988e-01;3.167583e+00;
4688;2;1.800706e-01;-1.196603e-01;1.941074e+00;
4689;0;-2.620231e-01;2.513386e-01;8.487764e-01;
4689;1;1.791111e-01;-2.628520e-01;2.394778e+00;
4689;2;1.745642e-01;-9.263849e-02;9.278557e-01;
4690;0;1.747037e+00;4.100281e-01;-1.623352e+01;
4690;1;-1.335983e-01;1.513933e+00;2.331163e+01;
4690;2;-7.876741e-01;-1.402036e+00;-2.921896e+01;
4691;0;-7.713802e-01;-3.246385e-01;2.836855e+01;
4691;1;3.176432e-01;2.438542e-01;-2.648968e+00;
4691;2;9.776789e-01;9.763509e-02;-6.291175e+00;
4692;0;8.897142e-139;6.667939e-139;1.895053e-137;
4692;1;-2.457598e-138;-1.913079e-138;-5.850538e-137;
4692;2;2.016114e-139;4.318742e-139;8.411782e-138;
4693;0;1.725961e-84;-3.328607e-84;5.531354e-83;
4693;1;-4.761515e-84;7.286726e-84;-1.122566e-82;
4693;2;8.792485e-85;-1.088902e-84;7.851364e-84;
4694;0;1.177673e-22;-1.789076e-22;-1.103447e-20;
4694;1;-7.724656e-23;-6.674341e-22;2.696638e-21;
4694;2;-8.711930e-23;3.137345e-22;-3.142278e-22;
4695;0;5.457540e-11;1.938655e-11;1.404530e-09;
4695;1;-1.129580e-10;8.373664e-11;-2.074781e-09;
4695;2;-2.362379e-11;-1.208518e-10;6.339509e-10;
4696;0;2.310073e-01;-6.320775e-02;2.852349e+00;
4696;1;-2.129627e-01;7.276566e-01;-4.028435e+00;
4696;2;-1.119251e-01;-1.655488e-01;9.380115e+00;
4697;0;-4.172605e-13;-1.431458e-13;-3.247087e-12;
4697;1;2.988751e-13;8.986478e-14;2.010668e-12;
4697;2;2.159967e-13;-4.315879e-14;2.402133e-12;
4698;0;-3.800571e-95;-1.785812e-96;-6.025567e-94;
4698;1;-1.325810e-95;-8.920499e-97;4.221330e-96;
4698;2;6.453968e-95;1.891471e-96;5.890807e-94;
4699;0;2.881815e-113;-1.685064e-112;3.126969e-111;
4699;1;-4.133761e-113;-1.052712e-112;1.326392e-111;
4699;2;-6.294699e-113;4.348820e-112;-7.280555e-111;
4700;0;2.696732e-33;-6.728591e-33;1.429648e-31;
4700;1;2.370898e-33;-8.613467e-33;7.504496e-32;
4700;2;-2.464753e-33;7.056418e-33;-8.827046e-32;
4701;0;2.863469e-129;-5.029559e-130;4.946839e-128;
4701;1;-5.132113e-130;-1.510678e-131;-7.063480e-129;
4701;2;-1.098861e-129;1.181772e-130;-1.815958e-128;
4702;0;-4.794921e-01;2.888129e-01;-8.169659e+00;
4702;1;7.869825e-01;-1.009145e+00;-3.545311e+00;
4702;2;-6.546983e-01;3.773477e-01;-7.405866e+00;
4703;0;-8.722058e-28;7.252001e-26;-5.080525e-25;
4703;1;8.468669e-27;-1.250716e-25;4.097522e-25;
4703;2;-1.803455e-26;2.027541e-25;-5.383759e-25;
4704;0;-1.840003e-25;-1.905917e-25;-2.303795e-24;
4704;1;1.023168e-25;4.152501e-26;-7.139003e-25;
4704;2;-1.088100e-25;-9.519986e-26;-1.203327e-25;
4705;0;2.631012e-72;-1.131923e-72;5.632638e-71;
4705;1;-9.433337e-72;9.052191e-72;-2.979360e-70;
4705;2;3.347167e-72;-3.489003e-73;5.145720e-71;
4706;0;3.459705e-46;1.005517e-47;1.003612e-45;
4706;1;-2.392581e-46;-8.739019e-49;-6.821186e-46;
4706;2;7.947580e-47;-1.355128e-47;1.258318e-46;
4707;0;3.105858e-50;2.996096e-50;2.499495e-49;
4707;1;1.847904e-51;-1.505179e-49;-3.591686e-49;
4707;2;-1.824327e-50;5.484112e-50;1.234934e-50;
4708;0;1.567476e-36;2.141065e-34;-2.177262e-33;
4708;1;-1.245558e-35;1.170751e-34;-2.976067e-33;
4708;2;-2.706016e-35;-4.803083e-34;8.675663e-33;
4709;0;-3.906321e-01;1.019401e-01;6.563858e+00;
4709;1;3.612752e-01;7.496723e-01;-9.149260e-01;
4709;2;-5.334795e-01;-8.016211e-01;9.931061e+00;
4710;0;-1.529145e-97;-1.129297e-97;4.472381e-97;
4710;1;1.547838e-97;2.144495e-97;-2.229864e-96;
4710;2;-1.928948e-97;-3.926396e-97;7.209761e-96;
4711;0;-2.442124e-07;-2.378149e-07;-6.050237e-07;
4711;1;7.472219e-08;1.414352e-07;5.711658e-07;
4711;2;1.458458e-08;-1.478763e-08;-4.097714e-07;
4712;0;-9.462867e-18;3.795762e-17;-1.613158e-16;
4712;1;4.136624e-17;-8.514985e-17;-1.356486e-15;
4712;2;-2.067380e-17;-4.692411e-17;2.456891e-16;
4713;0;-4.432618e-01;1.731062e-01;1.861930e+00;
4713;1;2.323987e-01;-2.151629e-01;-3.789583e+00;
4713;2;-6.614419e-02;1.683238e-01;2.894628e-01;
4714;0;2.211813e-01;-1.273629e-01;-1.765501e+00;
4714;1;3.318845e-01;-8.371887e-02;-2.022019e+00;
4714;2;-1.393035e-01;-8.176528e-02;-9.544142e-01;
4715;0;8.956820e-12;4.007724e-12;9.863270e-11;
4715;1;-1.543401e-11;-1.424014e-11;-2.539275e-11;
4715;2;1.250915e-11;2.244027e-11;2.919184e-10;
4716;0;-2.974764e-50;1.159350e-50;-6.446021e-49;
4716;1;-2.747113e-51;6.106424e-52;1.061288e-49;
4716;2;3.221961e-50;-1.436526e-50;3.973889e-49;
4717;0;1.222676e-01;6.118163e-02;7.238413e-01;
4717;1;1.730699e-01;4.107517e-02;-7.421188e-01;
4717;2;-1.156594e-01;-2.143580e-02;1.633948e+00;
4718;0;1.449230e-100;-9.678488e-101;-2.123709e-99;
4718;1;-1.421353e-100;8.588319e-101;1.273996e-99;
4718;2;-1.577202e-100;1.161302e-100;3.436697e-99;
4719;0;5.226723e-35;-1.657917e-35;7.860871e-35;
4719;1;1.082005e-35;-3.579780e-36;3.830412e-35;
4719;2;-3.322132e-35;9.489713e-36;-6.215053e-35;
4720;0;-1.030054e-23;-2.868544e-24;4.020581e-22;
4720;1;-1.139700e-23;-2.863872e-23;-1.144657e-21;
4720;2;7.564213e-24;1.096761e-23;3.574875e-22;
4721;0;5.399612e-06;-3.110937e-06;5.877251e-05;
4721;1;-5.829567e-06;4.489208e-06;-3.601390e-05;
4721;2;-2.469253e-06;-1.979175e-06;-5.691138e-05;
4722;0;3.623915e-12;4.484019e-13;2.610465e-11;
4722;1;-2.653129e-13;5.139737e-14;-5.148947e-12;
4722;2;-1.812280e-12;1.620499e-13;-7.846502e-12;
4723;0;1.222198e-02;-2.614321e-02;2.805827e-02;
4723;1;6.930603e-03;-3.849270e-02;2.388726e-01;
4723;2;-1.569452e-03;3.880004e-02;-2.705922e-02;
4724;0;-6.418426e-107;1.742428e-106;-2.792464e-105;
4724;1;5.765406e-107;-9.909670e-107;1.347821e-105;
4724;2;5.040433e-108;-2.287141e-107;5.054340e-106;
4725;0;5.947388e-105;-4.118064e-106;-3.721394e-104;
4725;1;-1.358880e-104;-1.411466e-104;2.749675e-103;
4725;2;3.066020e-105;5.258443e-105;-9.052897e-104;
4726;0;1.065033e-22;-1.003655e-23;6.677049e-22;
4726;1;7.518035e-23;1.178879e-22;-5.360244e-23;
4726;2;-2.236373e-22;-2.832491e-23;-1.236621e-21;
4727;0;-9.057418e-22;-3.323271e-22;-2.936200e-21;
4727;1;4.176949e-22;4.695276e-23;1.532985e-21;
4727;2;-4.229364e-24;-4.489362e-24;9.440017e-23;
4728;0;-1.893910e-109;1.351929e-110;-4.746505e-109;
4728;1;1.696094e-109;-4.242524e-111;4.581897e-109;
4728;2;-1.619823e-109;2.971509e-111;-9.252074e-109;
4729;0;4.131360e-114;2.513458e-114;5.387777e-113;
4729;1;7.277587e-114;-3.636593e-115;5.455263e-113;
4729;2;-5.103627e-114;-9.933848e-115;-3.259641e-113;
4730;0;-4.705455e-01;8.607075e-01;-5.105311e+00;
4730;1;2.003141e-01;-4.950567e-01;1.671248e+00;
4730;2;-5.537952e-01;3.192177e-02;6.490615e-01;
4731;0;-7.857752e-01;-4.108929e-01;1.207626e+01;
4731;1;4.226751e-01;-8.800846e-01;-4.018577e-01;
4731;2;8.867703e-02;1.287198e+00;2.170307e+00;
4732;0;-8.772305e-39;-2.577930e-39;-3.068783e-37;
4732;1;9.544264e-38;1.772059e-38;1.029196e-36;
4732;2;-7.260040e-38;-1.701437e-38;-4.188074e-37;
4733;0;-1.731686e-14;1.922928e-14;-1.404560e-13;
4733;1;-1.248492e-14;1.565631e-14;-2.242850e-14;
4733;2;1.318608e-14;-1.544568e-14;3.306404e-14;
4734;0;7.977291e-10;-1.334689e-10;-6.265216e-09;
4734;1;-4.772932e-10;-3.232090e-10;2.544014e-09;
4734;2;-7.389712e-10;-4.727188e-10;-1.886060e-08;
4735;0;1.266622e-70;3.714591e-70;-8.487063e-69;
4735;1;-3.859897e-71;-1.012808e-69;1.111054e-68;
4735;2;1.056775e-70;1.628066e-69;-1.338609e-68;
4736;0;8.074981e-77;1.402024e-75;-2.599309e-74;
4736;1;-3.934612e-77;-9.509367e-76;1.098312e-74;
4736;2;9.156887e-78;-1.870984e-76;6.319286e-75;
4737;0;8.348536e-02;-2.639355e-01;-4.207658e-01;
4737;1;-8.731609e-02;3.298153e-01;-8.923314e-01;
4737;2;-6.064284e-02;-1.687844e-01;-8.191248e-02;
4738;0;-2.956558e-02;1.318423e-01;1.200006e+00;
4738;1;1.465043e-01;-8.784467e-02;-2.972881e-01;
4738;2;-5.085129e-01;-2.122063e-01;-5.551343e-01;
4739;0;-6.556513e-37;1.870347e-37;-2.121796e-36;
4739;1;1.215788e-36;-3.467617e-37;4.363250e-36;
4739;2;1.156555e-37;-4.511264e-38;2.371388e-38;
4740;0;7.270181e-02;-1.709450e-01;-1.089957e+00;
4740;1;2.431400e-01;7.696939e-01;-1.571017e-01;
4740;2;-3.614993e-01;1.597530e-01;-5.285723e+00;
4741;0;-1.770754e-29;-1.245553e-29;-5.826793e-29;
4741;1;8.279848e-30;6.499152e-30;1.423454e-29;
4741;2;2.811499e-29;2.103833e-29;1.139322e-28;
4742;0;-5.978418e-30;-9.767654e-31;-1.891262e-30;
4742;1;2.079696e-30;9.823611e-30;4.022135e-30;
4742;2;1.557322e-29;1.003816e-29;4.262073e-29;
4743;0;7.100099e-20;2.394523e-19;2.836152e-18;
4743;1;2.858701e-19;1.263351e-20;3.774360e-18;
4743;2;-2.351103e-19;-9.845905e-20;1.468090e-20;
4744;0;1.005853e-49;-1.325682e-49;7.319341e-49;
4744;1;1.212581e-49;6.354165e-49;9.243307e-49;
4744;2;-1.683043e-49;-5.342257e-49;-1.794185e-48;
4745;0;-1.021186e+00;-2.224391e+00;-5.336898e+01;
4745;1;1.975635e+00;2.067750e+00;2.805128e+01;
4745;2;-2.195401e+00;1.693804e-01;1.655631e+01;
4746;0;-8.840618e-06;2.214910e-05;6.725725e-05;
4746;1;5.766376e-05;3.459399e-05;-8.938925e-04;
4746;2;1.188019e-06;-2.776812e-05;-9.858289e-04;
4747;0;3.214061e-100;-4.997286e-100;7.564191e-99;
4747;1;-9.380703e-101;1.379986e-100;-3.003519e-99;
4747;2;-9.470100e-101;2.034882e-100;-1.346102e-99;
4748;0;-2.214968e-09;1.858758e-09;4.992285e-08;
4748;1;8.280906e-10;4.060402e-09;-3.228879e-08;
4748;2;-8.954109e-09;-1.535329e-08;-2.706200e-07;
4749;0;1.959777e-02;1.955445e-01;1.846889e+00;
4749;1;-2.633893e-01;4.979710e-02;6.567665e-02;
4749;2;4.055323e-01;-2.813090e-02;-4.155228e-01;
4750;0;-4.461661e-01;-8.486402e-02;4.552004e-01;
4750;1;2.432201e-02;2.901979e-01;-9.972511e-01;
4750;2;-2.083029e-01;-5.565854e-02;-1.330638e+00;
4751;0;1.015687e-32;-3.213505e-32;-3.907618e-31;
