Number of elem 2948 
822;0;4.096814e-28;3.102469e-28;-1.194862e-26;
822;1;8.079744e-28;1.973869e-27;-4.623026e-26;
822;2;-4.574353e-27;-4.525341e-27;1.100498e-25;
823;0;1.805737e-49;6.259493e-50;2.621457e-48;
823;1;-1.953597e-50;-8.043160e-51;-4.356832e-49;
823;2;-3.890626e-49;-1.705451e-49;-6.535502e-48;
824;0;4.773878e-05;-2.184949e-05;4.124186e-04;
824;1;-7.051769e-06;-4.846701e-06;-3.463536e-04;
824;2;-5.902757e-05;2.580476e-05;-9.987838e-05;
825;0;-5.502909e-06;1.617710e-04;-3.569658e-03;
825;1;1.096117e-04;6.046155e-05;-2.499151e-03;
825;2;-3.178397e-04;-5.825658e-04;1.298609e-02;
826;0;-5.983721e-49;4.993600e-49;-2.155639e-47;
826;1;-3.668061e-49;2.062128e-48;-7.017312e-48;
826;2;3.881266e-48;-4.007874e-48;8.348316e-47;
827;0;-5.616845e-03;1.525402e-03;-1.905728e-02;
827;1;-1.792330e-03;-9.708515e-03;1.198178e-01;
827;2;3.175013e-03;-4.188199e-03;1.864561e-02;
828;0;-2.067174e-05;8.618844e-06;7.562456e-04;
828;1;-2.175017e-05;9.147641e-05;8.930490e-04;
828;2;-1.012922e-04;2.294434e-05;-1.588512e-03;
829;0;4.879655e-40;4.505588e-41;7.244331e-39;
829;1;-2.241027e-40;-3.570620e-43;-2.423679e-39;
829;2;5.389373e-41;2.879465e-41;-9.575897e-42;
830;0;1.591831e-28;3.212376e-28;7.306721e-28;
830;1;-1.843101e-29;-2.934884e-29;1.369914e-28;
830;2;-1.305112e-28;-2.703528e-28;-1.048333e-27;
831;0;-2.671020e-09;-5.626645e-09;1.179238e-08;
831;1;-2.595095e-09;1.624813e-08;-3.607482e-07;
831;2;5.019650e-09;-4.051312e-09;2.563278e-07;
832;0;-2.104812e-11;2.868922e-11;7.823326e-11;
832;1;-2.362356e-11;1.282397e-11;5.758697e-10;
832;2;2.899819e-11;-2.016233e-11;-4.259610e-10;
833;0;-5.545824e-03;-1.004044e-02;3.106559e-01;
833;1;1.262496e-02;-7.101159e-03;-8.440496e-02;
833;2;-1.738060e-02;2.296953e-02;2.258900e-01;
834;0;8.136884e-03;-1.672235e-02;2.512362e-01;
834;1;1.369040e-02;5.003555e-04;1.659853e-01;
834;2;-5.464581e-03;1.538746e-02;-1.492263e-01;
835;0;6.529571e-05;-5.495378e-05;-2.718368e-04;
835;1;-9.111087e-05;8.557920e-05;-2.005371e-04;
835;2;-5.016176e-05;7.956190e-05;-9.331247e-05;
836;0;2.070105e-02;-1.372175e-02;4.090184e-01;
836;1;-3.411204e-03;1.425797e-02;-1.649452e-02;
836;2;-1.667344e-02;3.617951e-02;2.997509e-01;
837;0;-2.335530e-37;-4.062427e-37;1.908432e-35;
837;1;3.804735e-37;1.435189e-37;-1.063313e-35;
837;2;8.617666e-38;1.311286e-36;-1.674835e-35;
838;0;-1.109352e-08;-5.255988e-09;1.629139e-07;
838;1;1.259249e-09;4.197077e-09;-1.807696e-08;
838;2;2.947441e-08;1.676042e-08;-6.223389e-07;
839;0;-4.447397e-31;6.074802e-31;-1.042854e-29;
839;1;-1.097759e-30;1.243180e-30;-3.024115e-29;
839;2;2.477626e-30;-3.453559e-30;7.652333e-29;
840;0;4.344810e-10;2.735946e-10;2.750981e-09;
840;1;-1.463505e-09;-1.476123e-09;2.070822e-08;
840;2;-1.291545e-10;5.586481e-10;-2.221159e-09;
841;0;-9.678896e-06;2.536146e-05;2.615132e-04;
841;1;4.302877e-05;-2.623724e-06;-6.952015e-04;
841;2;1.973852e-05;9.162624e-07;-8.225889e-04;
842;0;7.063520e-07;-3.582820e-07;1.703227e-08;
842;1;-1.064465e-06;3.245082e-07;1.813209e-05;
842;2;-1.027285e-06;9.255710e-07;8.169978e-06;
843;0;4.874447e-02;4.122826e-02;2.237165e-01;
843;1;3.162341e-03;3.253161e-02;-4.131235e-01;
843;2;-5.203069e-02;-4.733402e-02;-7.456623e-01;
844;0;6.385184e-15;-8.289470e-16;3.452313e-14;
844;1;-2.028877e-15;3.569588e-17;-1.000944e-14;
844;2;-1.595654e-15;3.277791e-16;-9.631643e-15;
845;0;-2.477312e-11;2.670799e-10;-2.568651e-09;
845;1;-3.312129e-10;-1.094844e-09;2.348962e-08;
845;2;4.416631e-10;-3.531853e-10;3.080857e-09;
846;0;3.762769e-10;9.236161e-11;-8.597081e-09;
846;1;-4.084911e-10;-7.675695e-11;-1.898886e-10;
846;2;-1.867708e-10;-9.849697e-11;1.153261e-08;
847;0;-4.221907e-03;1.082593e-02;2.260314e-01;
847;1;-1.596316e-02;2.868037e-03;-7.984416e-02;
847;2;2.470393e-02;2.017906e-03;1.473670e-01;
848;0;-3.651910e-03;-3.503925e-03;1.118565e-01;
848;1;2.477144e-03;3.550794e-03;-3.889832e-03;
848;2;7.782407e-03;-1.072724e-02;1.282915e-01;
849;0;-5.890236e-42;1.068939e-40;-2.087279e-39;
849;1;-4.922492e-42;-1.213075e-41;5.356105e-41;
849;2;-1.476551e-41;-4.333277e-41;7.935088e-40;
850;0;-9.241572e-17;-2.123294e-15;1.698552e-15;
850;1;-1.653592e-16;-6.176051e-16;1.674800e-15;
850;2;1.163418e-16;5.183762e-15;-7.327701e-15;
851;0;-2.448952e-03;9.262626e-04;-6.809574e-02;
851;1;-7.474416e-03;-6.548487e-04;3.765263e-02;
851;2;4.360739e-03;-6.036138e-03;-1.198314e-02;
852;0;2.665947e-38;3.700142e-39;2.640621e-37;
852;1;1.649986e-38;2.455326e-39;3.580386e-37;
852;2;-2.169287e-38;-3.250784e-39;-3.119520e-37;
853;0;1.122417e-02;-1.644725e-02;-6.180876e-01;
853;1;-1.781280e-03;-1.613559e-02;-1.455470e-01;
853;2;-2.298018e-02;1.015601e-02;1.486059e-01;
854;0;-7.948406e-15;-2.604758e-14;1.902671e-13;
854;1;-3.539290e-14;4.751844e-14;-7.596461e-13;
854;2;1.621750e-14;-3.667272e-15;3.323627e-13;
855;0;-1.015828e-02;-1.671488e-02;-9.533484e-02;
855;1;1.350697e-02;6.700538e-03;-6.574869e-01;
855;2;6.989437e-03;1.321554e-02;4.401505e-01;
856;0;2.233359e-37;6.104092e-37;-1.465712e-36;
856;1;-1.604888e-37;-2.413775e-37;9.476699e-37;
856;2;1.922098e-37;-2.164750e-37;-7.544305e-37;
857;0;-1.438160e-38;-1.133353e-37;-3.025949e-37;
857;1;1.948189e-39;-2.043432e-37;-1.017761e-36;
857;2;1.958334e-39;1.804108e-37;7.239254e-37;
858;0;2.215440e-24;5.751594e-24;-7.280249e-24;
858;1;-2.288372e-25;-4.441845e-24;8.053131e-23;
858;2;-5.287296e-24;-9.856333e-24;5.900321e-23;
859;0;1.787503e-08;-3.595197e-08;1.734791e-07;
859;1;-2.760786e-08;4.613744e-08;-3.009988e-07;
859;2;-3.457842e-08;5.307538e-08;-1.019982e-06;
860;0;-3.333633e-12;8.800229e-13;-5.931301e-12;
860;1;-2.059478e-11;7.433296e-12;-1.070941e-10;
860;2;1.129887e-11;-4.694360e-12;5.363941e-11;
861;0;1.043077e-07;-3.419174e-08;1.065520e-06;
861;1;-6.103341e-08;-9.892155e-08;-7.676351e-07;
861;2;-1.062236e-08;5.836511e-08;-1.047765e-07;
862;0;3.646058e-32;3.378072e-30;1.822109e-29;
862;1;-2.778001e-30;-9.992346e-30;-6.072091e-29;
862;2;1.666410e-30;2.476369e-30;1.622924e-29;
863;0;1.108814e-34;-5.730146e-34;-2.283150e-33;
863;1;-1.926875e-33;4.053171e-35;3.005081e-32;
863;2;5.443687e-34;-9.914214e-35;-1.067266e-33;
864;0;1.584637e-62;2.834001e-63;2.085127e-62;
864;1;-5.459689e-63;-2.386755e-63;7.160787e-62;
864;2;-2.606268e-63;-7.956598e-64;-3.163759e-62;
865;0;-9.561884e-05;-3.151752e-04;6.544027e-03;
865;1;1.022490e-04;2.557774e-04;-4.116543e-03;
865;2;-1.406259e-04;-1.803734e-04;3.451333e-03;
866;0;7.121142e-09;4.950806e-10;1.758902e-08;
866;1;-8.292276e-09;-1.496982e-09;-1.362915e-08;
866;2;-7.635505e-09;1.329400e-10;-3.069089e-08;
867;0;-9.217327e-23;-6.652160e-23;2.059006e-21;
867;1;2.189118e-23;3.056308e-23;-5.176182e-22;
867;2;1.857523e-23;-2.762004e-23;-1.143716e-22;
868;0;-8.363483e-62;1.099563e-60;-1.852106e-60;
868;1;-1.338735e-60;-3.576350e-60;-4.827305e-59;
868;2;1.244100e-60;6.543313e-61;1.608950e-59;
869;0;1.556619e-15;2.097098e-15;-1.011357e-13;
869;1;2.416137e-15;-5.273115e-15;1.286948e-13;
869;2;-1.296551e-15;2.380462e-15;-1.951561e-14;
870;0;7.298783e-40;-1.458731e-40;3.260801e-39;
870;1;-1.286330e-39;6.010921e-40;-1.168950e-38;
870;2;-8.394823e-41;1.095727e-41;-2.430927e-39;
871;0;1.905064e-03;1.342143e-04;1.054265e-02;
871;1;-2.259436e-03;-1.282944e-03;-5.674373e-03;
871;2;-3.302180e-03;7.588581e-04;4.799918e-02;
872;0;-3.089627e-47;-9.737445e-46;1.539447e-44;
872;1;-2.325174e-46;1.092550e-45;-1.274618e-44;
872;2;-2.553559e-46;-1.668851e-46;-1.822559e-45;
873;0;-1.987753e-12;-1.513113e-12;-8.328465e-12;
873;1;3.511843e-12;-6.529211e-13;-6.908141e-11;
873;2;4.273824e-12;3.249126e-12;-1.508638e-11;
874;0;2.049866e-40;-2.399536e-40;1.267853e-39;
874;1;7.133120e-41;2.035519e-40;-9.021069e-39;
874;2;-1.863084e-40;1.789829e-40;5.841518e-39;
875;0;-7.554190e-40;3.282794e-39;3.088801e-38;
875;1;-1.503196e-39;1.551857e-39;3.952929e-38;
875;2;1.494717e-39;-2.699269e-39;-4.429528e-38;
876;0;6.347469e-13;-1.396977e-12;-6.217157e-12;
876;1;8.768821e-13;-7.277093e-13;1.656042e-11;
876;2;1.229496e-12;7.906273e-13;2.406297e-11;
877;0;7.211427e-32;-5.505994e-32;3.656724e-32;
877;1;1.051456e-32;-7.479790e-31;-2.122897e-30;
877;2;-2.966068e-32;3.800028e-31;9.646951e-31;
878;0;3.499251e-08;1.243448e-08;-9.639122e-07;
878;1;-7.612456e-08;-2.633004e-08;1.491806e-06;
878;2;4.847895e-09;6.565013e-09;1.599790e-07;
879;0;2.218299e-28;-3.590558e-28;2.783230e-27;
879;1;-4.996505e-28;5.687585e-28;-1.378559e-26;
879;2;-9.977431e-29;3.982463e-28;-1.050265e-27;
880;0;-1.393854e-18;2.915168e-18;-7.519747e-18;
880;1;5.622405e-18;-1.162761e-17;-1.159427e-16;
880;2;-3.097851e-18;1.175843e-18;3.404324e-17;
881;0;3.864431e-46;2.191429e-46;7.055869e-46;
881;1;-6.156339e-46;2.618049e-46;-1.234006e-44;
881;2;-1.228224e-45;-3.554950e-46;-1.143380e-44;
882;0;-3.691746e-02;1.117170e-02;-8.733621e-02;
882;1;2.380393e-02;4.526400e-02;6.374127e-02;
882;2;-5.131681e-03;-1.127991e-02;-4.657035e-01;
883;0;-2.192107e-40;2.062825e-40;-4.315900e-39;
883;1;6.702499e-41;4.685073e-43;1.304297e-40;
883;2;5.833552e-41;-5.789704e-41;1.329706e-39;
884;0;1.424169e-50;2.245455e-51;1.818735e-49;
884;1;-5.384751e-50;-7.917010e-51;-1.080590e-48;
884;2;1.988556e-50;2.992770e-51;4.492368e-49;
885;0;-1.358845e-35;-1.820265e-36;1.039308e-34;
885;1;1.117173e-36;-1.304010e-36;7.481454e-35;
885;2;1.170091e-35;9.270658e-37;-1.980980e-34;
886;0;-7.957395e-05;4.193774e-04;3.355414e-03;
886;1;6.163697e-05;-2.470835e-04;-2.437489e-03;
886;2;-2.418799e-05;8.391332e-05;2.226616e-03;
887;0;1.276247e-53;-5.228724e-54;2.243605e-52;
887;1;-1.975780e-53;1.132035e-53;-4.068985e-52;
887;2;-3.678350e-54;-1.114194e-54;-1.547215e-53;
888;0;1.068981e-02;5.107050e-03;-3.923785e-01;
888;1;-5.996156e-05;-1.590080e-02;5.909580e-01;
888;2;-1.005795e-03;4.607617e-03;2.997213e-01;
889;0;-1.639996e-42;-1.099826e-42;-3.143971e-41;
889;1;1.121843e-42;-4.225377e-43;-8.475964e-42;
889;2;1.772203e-42;1.373346e-42;4.884836e-41;
890;0;8.934500e-02;3.636055e-01;-6.554785e-01;
890;1;4.515377e-02;1.102371e-01;-1.802970e+00;
890;2;-3.218234e-01;-3.979779e-01;7.126259e-01;
891;0;-9.541990e-37;-7.359164e-36;1.760816e-34;
891;1;5.384620e-36;2.202580e-36;-2.615957e-35;
891;2;-2.224068e-36;-8.406329e-37;-3.515256e-35;
892;0;-4.781466e-17;2.954638e-14;-5.845886e-14;
892;1;-1.090748e-15;1.369044e-14;-6.534630e-14;
892;2;-8.751272e-18;-2.009852e-14;5.619229e-14;
893;0;-4.032609e-12;5.826971e-12;3.385056e-11;
893;1;2.101045e-11;-1.902448e-12;-3.300277e-10;
893;2;-4.442575e-12;-4.885185e-13;7.758023e-11;
894;0;-2.015236e-31;1.844671e-31;-9.342861e-31;
894;1;-4.492636e-34;1.399257e-32;1.621769e-32;
894;2;5.580531e-31;-3.617545e-31;1.930909e-30;
895;0;-3.570944e-16;-5.642028e-16;-1.800122e-15;
895;1;-4.282372e-17;7.926697e-16;1.339866e-15;
895;2;9.292093e-16;8.708803e-16;2.550439e-15;
896;0;2.670530e-02;-5.772729e-03;-5.183182e-01;
896;1;4.140083e-03;3.785814e-04;-2.144489e-01;
896;2;-3.421223e-02;1.255438e-02;-5.210820e-01;
897;0;5.382303e-32;-1.476006e-31;2.169181e-30;
897;1;-1.640269e-31;2.556178e-31;-5.692294e-30;
897;2;2.338527e-32;-3.146398e-32;8.712322e-31;
898;0;-3.072591e-45;-1.579308e-44;1.294010e-43;
898;1;3.331180e-46;1.304869e-45;2.845266e-44;
898;2;2.740685e-45;1.339791e-44;-1.913693e-43;
899;0;2.421420e-54;-2.735278e-54;9.020640e-53;
899;1;-2.243214e-54;-4.219856e-56;-1.454752e-53;
899;2;3.473882e-54;3.453558e-54;-6.314952e-53;
900;0;8.542127e-47;4.462785e-47;-1.871547e-46;
900;1;5.781711e-47;1.060547e-46;-1.799492e-45;
900;2;-1.577566e-46;-7.003147e-47;7.396636e-46;
901;0;6.072460e-08;4.532726e-08;-2.747073e-07;
901;1;-4.997778e-08;6.446142e-08;-5.107215e-07;
901;2;5.712338e-08;-1.406501e-07;1.425290e-06;
902;0;-1.837664e-59;-1.262674e-58;1.734041e-57;
902;1;7.033505e-60;1.071134e-58;-2.252316e-57;
902;2;3.279601e-59;1.591081e-58;-1.493802e-57;
903;0;-6.617311e-10;1.686149e-07;-1.270235e-06;
903;1;4.259361e-09;-8.180677e-08;-2.655731e-08;
903;2;-1.776508e-08;2.731295e-08;-3.902972e-07;
904;0;-4.135953e-09;-1.697447e-08;1.139808e-07;
904;1;4.397856e-09;3.844290e-08;-8.062259e-07;
904;2;8.337164e-09;1.235775e-08;7.388725e-08;
905;0;-7.099439e-50;2.649260e-50;-3.575409e-48;
905;1;2.238137e-49;-9.985149e-50;3.428455e-48;
905;2;-1.827377e-49;4.435962e-50;8.291089e-49;
906;0;-6.101965e-41;-4.407066e-41;8.946667e-40;
906;1;2.006811e-40;4.592908e-40;-1.112660e-38;
906;2;-4.312245e-41;-1.476589e-40;4.583998e-39;
907;0;5.832014e-57;1.283788e-56;-9.970360e-57;
907;1;-2.802331e-57;-4.170818e-57;2.377961e-56;
907;2;2.407126e-57;-4.932820e-57;-7.800137e-56;
908;0;8.306195e-39;-7.194462e-39;-1.462203e-37;
908;1;-1.734613e-39;1.727552e-39;8.679630e-39;
908;2;-1.114804e-40;3.247429e-39;1.905392e-38;
909;0;1.975426e-02;1.830177e-03;4.205417e-01;
909;1;3.201266e-02;-1.587633e-02;-2.149385e-01;
909;2;-2.031369e-02;-2.143887e-02;-3.691157e-01;
910;0;-2.865348e-31;-1.061359e-28;-1.976510e-28;
910;1;-3.010300e-30;-8.348362e-29;-2.952422e-28;
910;2;3.665114e-30;8.763556e-29;2.201709e-28;
911;0;-3.277757e-09;-3.430929e-10;-4.672437e-09;
911;1;5.889066e-09;8.775296e-10;8.390419e-09;
911;2;9.874569e-10;3.612417e-11;2.661615e-09;
912;0;1.349112e-02;1.022128e-02;2.410930e-01;
912;1;-3.533964e-03;1.660310e-03;1.855725e-01;
912;2;-1.212658e-02;2.117602e-03;-1.635856e-01;
913;0;6.599179e-13;-1.056395e-11;-2.693089e-10;
913;1;3.070382e-12;-2.603151e-12;-1.038534e-11;
913;2;-1.094872e-11;-5.490712e-12;-6.533500e-11;
914;0;7.499963e-03;-1.409510e-01;7.785805e-01;
914;1;-1.804341e-01;4.846899e-02;-1.213142e+00;
914;2;1.035122e-02;5.915141e-03;3.402752e-01;
915;0;5.435436e-13;-6.723350e-13;2.083442e-12;
915;1;-8.583693e-13;5.316277e-13;-4.610222e-12;
915;2;8.736334e-14;6.938186e-14;1.118727e-12;
916;0;-1.877826e-11;1.918076e-11;-8.827514e-11;
916;1;-6.109024e-11;2.374532e-10;1.805381e-09;
916;2;3.611426e-11;-7.820988e-11;-8.558758e-10;
917;0;-4.208212e-55;1.537077e-55;-8.245883e-54;
917;1;3.162736e-54;1.153215e-55;5.678835e-53;
917;2;-1.054966e-54;-6.589340e-56;-1.468217e-53;
918;0;5.657903e-03;-2.246091e-02;-2.538265e-01;
918;1;-2.149266e-02;-1.302697e-02;3.964747e-02;
918;2;3.737929e-02;4.821226e-02;1.678801e-04;
919;0;1.022298e-36;-1.870975e-36;-3.550407e-36;
919;1;6.000026e-36;-3.590680e-36;-3.036501e-35;
919;2;-3.666722e-36;8.937073e-36;-1.016977e-34;
920;0;1.399673e-04;-2.413290e-04;1.724370e-03;
920;1;2.560431e-05;-1.761346e-05;1.631528e-03;
920;2;-1.069911e-04;1.221015e-04;-1.448183e-03;
921;0;5.002954e-02;-1.843073e-01;-1.731684e+00;
921;1;1.040459e-01;-5.682820e-02;-1.823703e+00;
921;2;3.862790e-02;2.352617e-01;3.990565e+00;
922;0;-1.870599e-04;-2.017609e-05;4.221640e-03;
922;1;5.694324e-05;3.608353e-05;-2.590778e-03;
922;2;7.227855e-05;-4.073592e-07;-8.601638e-04;
923;0;1.071226e-27;1.308722e-27;4.173300e-27;
923;1;-3.260201e-28;2.190975e-27;2.797278e-26;
923;2;-1.022119e-27;-5.003049e-27;-3.592690e-26;
924;0;4.836310e-08;-1.755342e-07;3.545921e-06;
924;1;2.623014e-07;-9.095220e-08;4.681719e-06;
924;2;-2.210529e-07;1.677415e-07;-6.357426e-06;
925;0;-7.132097e-43;7.130314e-43;-1.273934e-41;
925;1;4.090910e-43;4.961378e-43;-2.826435e-42;
925;2;1.803956e-43;-3.628859e-43;2.283881e-42;
926;0;1.964899e-04;3.613546e-04;3.618045e-03;
926;1;-9.380896e-04;-2.523533e-04;6.028940e-03;
926;2;-1.960457e-04;-2.223630e-04;8.637743e-03;
927;0;-2.775083e-34;-4.477396e-34;1.143326e-33;
927;1;-3.546348e-35;1.950458e-33;-5.273047e-32;
927;2;1.809919e-33;-9.111592e-34;6.114118e-32;
928;0;1.536289e-27;5.306345e-27;-1.018895e-25;
928;1;-2.492675e-28;-5.070038e-28;1.008473e-26;
928;2;-2.976307e-28;-2.323549e-27;4.147788e-26;
929;0;-4.818070e-31;-3.517470e-30;7.794890e-29;
929;1;1.887936e-29;-2.096626e-30;-2.957919e-28;
929;2;-2.536534e-29;8.261728e-30;2.297867e-28;
930;0;-7.648816e-29;1.324936e-28;-1.441254e-27;
930;1;2.153609e-29;-4.453872e-29;8.554970e-28;
930;2;3.585167e-29;-4.193733e-29;2.040514e-28;
931;0;-1.430499e-03;1.205172e-03;4.614355e-03;
931;1;1.357228e-03;-1.327989e-03;7.702134e-03;
931;2;1.903131e-03;-1.578171e-03;1.031268e-03;
932;0;-7.614600e-19;1.746848e-18;-3.306716e-17;
932;1;7.393530e-20;-4.199224e-19;1.141151e-17;
932;2;2.580710e-19;-4.631238e-19;8.368000e-18;
933;0;-4.059818e-41;-1.757879e-41;1.361098e-39;
933;1;1.207174e-40;2.932183e-41;-1.801430e-39;
933;2;-1.737027e-41;1.065289e-40;-2.829604e-39;
934;0;-9.874216e-04;1.745462e-03;3.687375e-02;
934;1;2.009585e-03;6.530957e-04;5.070903e-02;
934;2;2.696361e-04;1.392709e-03;-8.402479e-03;
935;0;2.112933e-03;-1.340258e-02;-8.144751e-02;
935;1;-1.215037e-02;2.470765e-03;5.864606e-02;
935;2;9.227664e-03;-5.516575e-03;3.726905e-01;
936;0;-2.158981e-11;2.754597e-11;1.700723e-10;
936;1;4.121317e-12;1.171611e-12;-2.630731e-10;
936;2;5.469293e-12;-5.311993e-11;-3.376387e-10;
937;0;9.270202e-02;-4.703558e-02;1.619590e-01;
937;1;2.230205e-02;-2.850849e-02;1.684054e-01;
937;2;-1.570248e-01;-6.675789e-03;-7.391630e-01;
938;0;-2.735523e-32;5.158136e-32;4.345610e-31;
938;1;-2.188186e-32;3.411042e-31;-9.495632e-30;
938;2;2.010810e-31;-3.652715e-31;9.626278e-30;
939;0;-3.727145e-18;9.207390e-18;-2.764547e-17;
939;1;1.698081e-18;-1.275890e-17;1.868193e-17;
939;2;-2.104266e-19;-1.007005e-17;3.199166e-17;
940;0;-1.320276e-26;-3.112049e-25;-1.802484e-24;
940;1;-1.821990e-26;-1.981408e-25;-2.461545e-24;
940;2;1.620530e-26;2.446839e-25;2.014120e-24;
941;0;-3.073035e-07;-7.822520e-07;1.979606e-05;
941;1;2.566631e-07;8.385245e-07;-3.362754e-06;
941;2;-3.690513e-07;-1.364121e-06;5.690167e-06;
942;0;5.057131e-02;2.598534e-02;-2.963227e-01;
942;1;-5.393932e-02;9.723727e-03;-1.229144e+00;
942;2;1.992241e-03;-1.955427e-02;1.751230e-02;
943;0;2.301876e-09;-8.771060e-10;-3.257787e-09;
943;1;-4.088631e-09;-5.608781e-09;-1.114250e-07;
943;2;1.563575e-09;-1.849644e-09;-7.582902e-08;
944;0;-1.906343e-09;-1.823608e-09;3.732200e-08;
944;1;2.828600e-09;2.334933e-09;-3.442807e-08;
944;2;3.158261e-09;1.004308e-09;8.418475e-08;
945;0;-1.095541e-25;1.895218e-25;3.291066e-24;
945;1;2.783381e-25;-1.911851e-25;-4.160050e-24;
945;2;-1.241418e-25;3.365727e-26;2.063496e-24;
946;0;2.375334e-46;-2.459804e-46;4.436040e-45;
946;1;-7.494567e-47;-3.470539e-49;-5.811466e-47;
946;2;-6.516964e-47;6.296655e-47;-9.608896e-46;
947;0;1.670577e-01;4.087173e-03;1.072740e+00;
947;1;-4.254398e-02;-4.976439e-02;-1.153621e+00;
947;2;-6.969486e-02;1.481904e-02;-5.995417e-02;
948;0;-8.344560e-03;-1.012091e-02;-1.496107e-01;
948;1;-4.859684e-03;-5.587682e-03;-2.491000e-01;
948;2;1.505727e-02;4.880621e-03;-1.268268e-01;
949;0;2.864134e-10;4.294156e-10;-4.436607e-09;
949;1;-2.409644e-10;-4.261099e-10;1.096168e-08;
949;2;-3.948397e-10;-5.616143e-10;3.274458e-09;
950;0;1.080146e-02;1.418758e-02;2.225349e-01;
950;1;-5.676911e-03;-8.148895e-03;-7.596834e-02;
950;2;4.336010e-03;3.689321e-03;1.226869e-01;
951;0;2.865611e-16;-1.216334e-14;-1.782230e-13;
951;1;-5.405381e-16;-4.466442e-15;-1.095967e-14;
951;2;-2.499510e-16;6.923446e-15;4.209991e-14;
952;0;2.422356e-23;9.379789e-27;3.443927e-23;
952;1;7.157241e-24;5.615563e-27;2.214320e-23;
952;2;-1.550189e-23;-1.101362e-25;-2.717537e-23;
953;0;5.146118e-15;-1.601929e-14;4.857455e-14;
953;1;-2.306872e-15;1.018433e-14;-1.616661e-13;
953;2;3.060578e-15;-7.183682e-15;3.321477e-14;
954;0;1.807288e-11;-2.481343e-11;2.657700e-10;
954;1;-2.329163e-11;3.179207e-11;2.111549e-10;
954;2;-2.720856e-12;-2.696177e-11;-9.899244e-10;
955;0;-7.449979e-19;1.184570e-18;2.352606e-17;
955;1;1.714502e-19;-9.928383e-19;-1.850814e-17;
955;2;8.820032e-19;-8.557463e-19;-1.117397e-17;
956;0;4.446851e-25;6.202256e-25;-1.359520e-23;
956;1;-1.595973e-25;-1.960776e-25;5.151639e-24;
956;2;-1.477643e-25;-9.887133e-26;1.294892e-24;
957;0;7.559879e-14;4.007291e-13;-7.647499e-12;
957;1;-4.596193e-13;1.032054e-13;-6.870084e-12;
957;2;6.427029e-13;-5.126484e-13;1.652717e-11;
958;0;-6.072858e-07;2.588316e-07;1.084954e-05;
958;1;2.584925e-07;3.837158e-07;4.204590e-06;
958;2;-8.060894e-08;-1.663668e-07;-1.919811e-06;
959;0;8.398223e-07;7.105189e-07;9.711761e-07;
959;1;5.111022e-06;-8.536151e-06;-6.043363e-05;
959;2;3.417591e-06;1.009753e-06;-4.171469e-05;
960;0;-2.670404e-40;-6.701470e-40;-3.107321e-39;
960;1;1.365161e-39;3.759712e-41;3.348569e-38;
960;2;-2.133655e-40;1.963773e-40;-7.702018e-39;
961;0;3.672260e-44;2.171586e-44;-7.009523e-43;
961;1;-1.772634e-44;-1.128074e-44;2.923946e-43;
961;2;2.423191e-45;7.322307e-45;-3.166451e-44;
962;0;2.327445e-02;3.305421e-02;3.079365e-01;
962;1;-6.976038e-03;2.264479e-02;1.325760e-01;
962;2;-8.833117e-03;-3.569122e-02;-1.388365e-01;
963;0;9.885702e-03;1.937889e-02;-6.362094e-02;
963;1;-8.670491e-04;4.478434e-03;4.499394e-01;
963;2;-1.204791e-02;1.496633e-02;-5.676938e-01;
964;0;2.146017e-06;-9.099377e-07;-2.039492e-05;
964;1;-4.041993e-06;8.409579e-07;-3.515765e-05;
964;2;-3.080309e-06;-5.043711e-06;-6.345789e-05;
965;0;-1.386517e-52;3.988146e-52;-1.542071e-50;
965;1;-3.938493e-53;9.479043e-52;-8.919276e-51;
965;2;5.317861e-52;-2.183026e-51;4.374414e-50;
966;0;5.574799e-10;1.839941e-09;6.018359e-09;
966;1;5.324764e-11;-5.734922e-10;1.570234e-08;
966;2;-5.013646e-10;9.562501e-10;1.553760e-08;
967;0;4.870345e-08;1.168718e-08;-1.492758e-06;
967;1;3.722026e-08;-7.136060e-09;7.725160e-07;
967;2;-2.542262e-07;-1.368991e-08;-6.606160e-07;
968;0;6.228770e-03;-6.587954e-03;7.343145e-02;
968;1;2.256394e-03;1.932595e-03;8.088883e-02;
968;2;-1.709675e-03;5.290446e-03;-4.940209e-02;
969;0;4.617614e-22;2.511335e-22;4.182191e-21;
969;1;1.584267e-22;-2.516201e-23;-2.587540e-22;
969;2;-1.031570e-21;-5.860101e-22;-9.988407e-21;
970;0;1.554118e-57;-3.783129e-58;1.632574e-56;
970;1;-1.977566e-57;4.982191e-58;-1.079826e-56;
970;2;-1.410987e-57;5.125670e-58;-3.047293e-56;
971;0;-9.739663e-09;1.992079e-08;-5.486995e-08;
971;1;-1.945760e-08;2.478638e-08;-9.110996e-08;
971;2;1.842299e-09;-6.856646e-08;-2.113413e-07;
972;0;1.231236e-14;3.607984e-14;-1.647231e-12;
972;1;-5.168686e-14;1.261509e-13;1.647873e-12;
972;2;8.291611e-15;-8.890247e-14;-1.325437e-12;
973;0;-2.454655e-21;-5.434900e-22;5.133151e-24;
973;1;2.502121e-21;2.535623e-21;1.075784e-20;
973;2;5.403932e-21;-8.838396e-22;-1.016482e-19;
974;0;-4.776963e-05;1.082742e-06;-1.774062e-04;
974;1;-4.722916e-05;5.512828e-06;-3.242141e-04;
