Number of elem 14133 
575;2;8.161694e-03;-3.977635e-03;6.465873e-02;
576;0;-1.504158e-41;3.197613e-41;-4.321875e-40;
576;1;-6.602107e-42;9.494733e-42;4.467137e-41;
576;2;4.811985e-41;-3.663973e-41;-6.555009e-40;
577;0;5.973094e-03;1.965665e-01;9.237110e-01;
577;1;3.733077e-02;-2.204347e-01;-2.249755e+00;
577;2;-5.014577e-03;-1.240303e-01;1.996843e-01;
578;0;2.547430e-02;5.225623e-02;-2.405297e-02;
578;1;-1.831132e-03;-7.583535e-02;1.938787e-01;
578;2;2.564714e-03;1.834755e-03;3.925192e-01;
579;0;2.382975e-52;-1.507712e-52;-5.928459e-51;
579;1;-1.414839e-52;-4.428529e-53;-1.887096e-51;
579;2;2.017506e-52;2.702799e-52;5.315046e-51;
580;0;9.668628e-02;5.011388e-02;-9.584182e-02;
580;1;-2.770237e-01;1.305987e-01;1.368105e+00;
580;2;1.552540e-01;2.098572e-02;-6.322220e-01;
581;0;-6.827995e-22;-8.169998e-22;2.939017e-20;
581;1;1.506439e-23;2.656305e-22;-1.924073e-21;
581;2;1.096394e-21;-5.368505e-23;-2.792677e-20;
582;0;-3.119718e-145;-3.943928e-146;1.237225e-144;
582;1;1.558679e-145;2.372688e-146;-1.283451e-144;
582;2;1.219415e-145;2.958273e-145;5.710221e-144;
583;0;-1.177051e-59;8.090981e-59;5.242048e-59;
583;1;4.307649e-60;-3.184177e-59;-1.558930e-58;
583;2;5.081110e-60;-2.542095e-59;7.067660e-59;
584;0;-9.061844e-40;8.613116e-40;-4.100267e-39;
584;1;-7.614243e-40;1.724287e-39;-2.892940e-38;
584;2;6.572374e-40;-1.113625e-39;9.471592e-39;
585;0;-7.825823e-81;6.272143e-80;-4.537080e-79;
585;1;-7.644318e-81;2.509494e-79;-4.842165e-78;
585;2;8.816336e-81;-1.461605e-79;2.306659e-78;
586;0;2.873122e-109;-1.986128e-110;3.531488e-109;
586;1;3.260112e-109;-9.314948e-111;9.528423e-109;
586;2;-3.084102e-109;3.226331e-110;-6.019360e-109;
587;0;-1.134708e-125;-1.092055e-125;2.824935e-124;
587;1;-3.763054e-126;-1.006894e-126;6.538628e-125;
587;2;2.790250e-125;2.397835e-125;-6.758424e-124;
588;0;3.271385e-129;-2.481330e-129;6.725706e-128;
588;1;-1.611848e-129;1.090250e-129;-2.999050e-128;
588;2;1.359178e-130;1.768867e-130;-1.582138e-129;
589;0;-1.693977e-49;6.749917e-50;2.545774e-48;
589;1;1.889831e-50;6.088116e-50;3.716654e-49;
589;2;4.033208e-49;-1.769131e-49;-7.599162e-48;
590;0;1.639220e-39;-5.885428e-39;-1.110125e-37;
590;1;1.874923e-41;4.117273e-40;6.690575e-43;
590;2;2.815724e-39;1.886398e-39;1.696496e-38;
591;0;-1.984294e-25;3.688230e-26;3.359400e-25;
591;1;3.002612e-26;-2.340663e-25;1.107173e-24;
591;2;-7.775003e-26;-8.016560e-26;-3.557934e-24;
592;0;5.073288e-92;7.088841e-92;1.083073e-91;
592;1;-6.940279e-92;-9.954326e-92;-2.761354e-91;
592;2;9.032339e-92;1.290580e-91;4.541486e-91;
593;0;3.301960e-90;6.767243e-88;-1.662068e-86;
593;1;5.123595e-89;-3.237089e-88;8.582841e-87;
593;2;-7.426363e-90;5.896386e-89;3.120522e-88;
594;0;2.801008e-81;-2.903297e-81;-8.194939e-80;
594;1;-5.184221e-80;-2.806594e-80;1.116070e-78;
594;2;2.214210e-80;1.400636e-80;-4.398593e-79;
595;0;1.295665e-40;-1.222552e-40;1.094363e-39;
595;1;-1.240887e-40;2.189587e-40;-6.104248e-40;
595;2;1.096493e-40;-3.344044e-40;1.386586e-40;
596;0;-7.898326e-123;-1.023971e-122;-2.756952e-121;
596;1;-3.636404e-124;-1.464374e-123;-3.228453e-123;
596;2;1.634484e-122;2.320942e-122;5.663204e-121;
597;0;1.299048e-120;2.899222e-121;2.455776e-119;
597;1;-1.397350e-121;-6.910978e-122;2.868081e-121;
597;2;-2.530512e-120;-5.623988e-121;-5.178979e-119;
598;0;-3.029022e-54;1.504544e-53;3.304947e-52;
598;1;9.644255e-54;4.001165e-54;4.572625e-53;
598;2;-7.105544e-54;-4.450122e-53;-8.351396e-52;
599;0;-5.827478e-79;-3.891696e-79;-1.253095e-78;
599;1;1.546018e-78;1.143169e-78;5.405283e-78;
599;2;-4.858819e-79;-3.516445e-79;-2.032598e-78;
600;0;-1.759715e-126;-4.179403e-127;4.879139e-125;
600;1;1.010186e-126;1.949348e-126;-5.769177e-125;
600;2;6.377843e-128;-5.956279e-127;1.038497e-125;
601;0;-1.877367e-38;-2.880885e-38;-4.786845e-37;
601;1;6.852076e-39;9.713498e-39;2.097933e-37;
601;2;6.431357e-39;9.419093e-39;8.074848e-38;
602;0;8.364330e-02;-8.471097e-02;-6.923070e-01;
602;1;9.025634e-02;-1.356966e-01;3.291340e-01;
602;2;-1.266199e-01;1.097746e-01;4.177333e-01;
603;0;-7.748594e-16;-7.981851e-16;1.220686e-14;
603;1;7.364018e-15;-7.497709e-15;-4.263577e-14;
603;2;-1.129780e-14;1.999797e-14;-2.603679e-14;
604;0;-1.257255e-45;-4.379510e-46;-8.879474e-45;
604;1;1.867940e-45;9.396406e-46;2.365385e-44;
604;2;-2.512634e-46;-1.189657e-46;-6.207171e-45;
605;0;-1.478996e-28;1.082551e-28;-6.886651e-27;
605;1;7.947499e-28;1.948494e-27;-3.003985e-27;
605;2;1.098247e-27;-1.798465e-27;-1.632780e-26;
606;0;-3.363988e-29;3.046557e-29;-2.830663e-28;
606;1;6.961524e-30;-3.499792e-30;1.081269e-28;
606;2;2.547509e-29;-2.476732e-29;9.869390e-29;
607;0;-3.884770e-12;3.970780e-12;9.078386e-11;
607;1;-3.258339e-12;-8.639779e-13;-5.196529e-11;
607;2;5.834924e-12;-1.257917e-12;-3.307277e-11;
608;0;1.176009e-156;-1.499879e-156;1.695264e-155;
608;1;-7.026611e-157;5.863401e-157;-4.072983e-156;
608;2;4.136512e-157;4.546461e-157;-1.205650e-155;
609;0;-5.918458e-53;2.316939e-53;1.396102e-52;
609;1;3.355331e-53;1.719995e-53;4.430306e-52;
609;2;1.575047e-52;-8.323554e-53;-2.891616e-51;
610;0;-1.380587e-60;9.112715e-60;9.040828e-59;
610;1;1.857764e-60;-6.240293e-60;-1.743651e-59;
610;2;6.978772e-61;-1.424123e-59;-2.220069e-58;
611;0;1.278051e-15;-2.369001e-15;6.243417e-14;
611;1;-1.221949e-15;9.112989e-15;-1.019954e-13;
611;2;-3.406688e-16;-1.385252e-14;1.055608e-13;
612;0;3.277516e-23;1.905839e-24;-4.718336e-22;
612;1;6.414586e-24;-3.231373e-24;3.486814e-23;
612;2;-9.294237e-24;-1.945146e-23;-2.724171e-22;
613;0;3.197466e-144;-6.598479e-144;1.433112e-142;
613;1;3.150196e-144;-2.065840e-144;-2.072320e-144;
613;2;-6.397392e-144;1.252123e-143;-1.859069e-142;
614;0;-2.247434e-09;1.064155e-09;-3.454452e-08;
614;1;1.236446e-09;-3.390016e-10;1.960847e-08;
614;2;4.200692e-09;-2.423199e-09;5.842710e-08;
615;0;-9.502947e-98;-3.237268e-97;1.096650e-95;
615;1;-3.656848e-97;3.811473e-96;-3.126442e-95;
615;2;6.749788e-97;-7.588824e-96;6.285051e-95;
616;0;-4.848959e-24;5.100634e-24;-3.058327e-23;
616;1;2.959659e-23;1.788852e-23;4.006613e-22;
616;2;-6.189189e-24;-5.519902e-24;-1.503378e-23;
617;0;-3.251729e-141;6.381603e-142;-3.396062e-140;
617;1;5.417622e-141;-7.086118e-142;7.423992e-140;
617;2;1.126613e-141;-3.100795e-142;4.644554e-141;
618;0;1.755259e-73;-2.042629e-73;1.490100e-72;
618;1;-4.410731e-73;5.788702e-73;-7.160363e-72;
618;2;1.074258e-73;-1.389626e-73;3.142723e-72;
619;0;-7.458142e-12;-8.120753e-12;-1.862835e-10;
619;1;2.277057e-12;5.091895e-12;4.855352e-11;
619;2;-9.561822e-13;-4.836148e-12;1.280466e-11;
620;0;2.515152e-23;7.692662e-23;-4.542875e-22;
620;1;2.784724e-22;-3.951495e-23;3.825676e-21;
620;2;-4.322546e-23;2.729205e-23;5.668941e-22;
621;0;-3.462653e-31;-2.709215e-30;-4.457320e-29;
621;1;1.176903e-30;-4.863278e-31;-4.616851e-29;
621;2;9.306372e-31;2.933464e-30;4.720605e-29;
622;0;-6.863509e-12;9.088790e-11;8.856090e-10;
622;1;2.195586e-11;-1.591391e-10;-4.614979e-10;
622;2;4.548670e-12;1.947144e-11;-7.395831e-10;
623;0;-3.270948e-56;1.386425e-56;-3.100972e-56;
623;1;3.290304e-57;-7.515107e-57;-2.056309e-56;
623;2;1.621458e-56;-6.972809e-57;1.151736e-56;
624;0;1.217853e-106;1.764886e-106;3.822362e-105;
624;1;-1.364102e-106;-6.514338e-107;-1.370396e-106;
624;2;8.245819e-108;-1.237075e-107;-1.021474e-105;
625;0;2.054414e-33;2.251033e-33;-5.685827e-32;
625;1;5.531384e-35;-4.736851e-34;-2.253281e-33;
625;2;-4.372742e-33;-4.668837e-33;1.307245e-31;
626;0;7.265041e-41;-1.789677e-40;4.973318e-40;
626;1;-7.452986e-42;7.759179e-41;-5.861541e-41;
626;2;4.138543e-42;-5.508116e-41;1.310388e-40;
627;0;9.638661e-22;-2.431224e-22;3.912962e-21;
627;1;-1.217183e-21;-1.071662e-21;-1.092380e-20;
627;2;3.248684e-22;-5.731993e-22;-2.403345e-20;
628;0;-4.650403e-22;-1.960599e-22;5.685184e-21;
628;1;8.263903e-22;-2.961588e-24;-1.356564e-20;
628;2;-5.000977e-24;1.256753e-22;2.690783e-22;
629;0;7.359799e-25;4.562890e-24;3.924658e-23;
629;1;1.892114e-24;-3.991300e-24;1.704814e-25;
629;2;-6.504767e-24;-8.736119e-24;-1.271967e-22;
630;0;-8.559225e-103;5.702163e-103;-1.814270e-101;
630;1;-2.233630e-103;2.618923e-103;-5.963823e-102;
630;2;2.079669e-102;-1.448192e-102;4.678950e-101;
631;0;1.343852e-34;1.025324e-34;3.666664e-33;
631;1;-7.381110e-36;-8.175841e-35;-2.272677e-33;
631;2;-4.110612e-35;-9.878449e-36;-6.930241e-34;
632;0;6.710026e-19;2.220111e-17;-1.378041e-16;
632;1;1.299888e-17;-4.725117e-17;-1.054495e-15;
632;2;-9.918282e-18;-3.145309e-17;-3.491796e-17;
633;0;-3.084187e-110;-8.499604e-110;1.487075e-108;
633;1;1.154202e-110;3.066607e-110;-5.977062e-109;
633;2;9.996415e-111;1.994500e-110;-2.322613e-109;
634;0;9.027679e-25;-3.590002e-24;-1.472695e-23;
634;1;-3.309032e-25;1.520428e-24;2.566950e-23;
634;2;-3.133669e-25;-1.242559e-24;-4.057442e-23;
635;0;-1.535354e-123;-9.389005e-123;1.819077e-121;
635;1;1.401928e-122;8.730777e-122;8.739241e-121;
635;2;-9.761834e-123;-6.871246e-122;-1.228359e-120;
636;0;2.294354e-39;5.691891e-39;8.939649e-38;
636;1;-7.328382e-40;-4.159621e-39;-2.573802e-38;
636;2;-4.247642e-40;4.661358e-39;1.476945e-38;
637;0;-4.398555e-33;-6.221436e-33;-1.192687e-31;
637;1;-6.478734e-34;1.749164e-33;2.853706e-32;
637;2;8.208693e-33;1.204920e-32;1.739812e-31;
638;0;-1.580414e-87;8.157120e-88;1.812577e-86;
638;1;1.037354e-86;-4.737671e-87;-5.907453e-86;
638;2;-4.319415e-87;2.050029e-87;1.576881e-86;
639;0;3.393993e-64;-1.519465e-63;-3.419762e-62;
639;1;2.279418e-63;-4.053361e-63;-5.372245e-62;
639;2;-4.530216e-63;6.830196e-63;1.652020e-61;
640;0;1.289530e-38;-1.878789e-38;-4.153947e-38;
640;1;1.252874e-37;-3.330411e-37;4.938478e-36;
640;2;-6.603387e-38;1.703382e-37;-2.346585e-36;
641;0;1.857370e-118;1.972760e-119;3.446800e-117;
641;1;-3.770116e-118;-8.327108e-120;-4.513130e-117;
641;2;5.676132e-118;1.205442e-118;5.005062e-117;
642;0;-2.020739e-75;-2.273085e-74;-1.526295e-73;
642;1;2.116570e-74;9.900757e-74;-6.195968e-73;
642;2;-1.217757e-74;-5.556822e-74;8.550843e-73;
643;0;-5.292693e-21;-1.200469e-21;-2.255021e-20;
643;1;2.461350e-21;-3.779058e-22;1.767729e-20;
643;2;2.669106e-21;9.328487e-22;1.690370e-20;
644;0;-6.800746e-113;-1.671427e-112;-4.751853e-111;
644;1;-1.805608e-111;2.289313e-111;5.695672e-110;
644;2;8.687410e-112;-9.713121e-112;-2.307649e-110;
645;0;1.856888e-62;1.683297e-62;2.228289e-61;
645;1;1.509873e-62;-5.381052e-63;2.302725e-61;
645;2;-6.859085e-62;-4.939786e-62;-1.065012e-60;
646;0;1.926042e-03;-8.836741e-03;1.040822e-01;
646;1;-7.000890e-04;-7.576758e-04;-2.741835e-03;
646;2;-1.036144e-03;3.548145e-03;1.099246e-02;
647;0;-6.847603e-05;-5.688608e-05;5.073006e-04;
647;1;-6.328401e-05;1.554631e-04;-1.906376e-03;
647;2;-2.310245e-05;-2.194521e-05;-9.173496e-04;
648;0;-6.175718e-99;-3.270137e-99;6.078862e-98;
648;1;-1.758434e-99;4.847795e-100;4.163562e-98;
648;2;1.299778e-98;7.688411e-99;-2.522118e-97;
649;0;-1.631653e-15;-2.188734e-15;5.986265e-14;
649;1;1.736777e-15;2.455911e-15;-4.592846e-14;
649;2;-2.265284e-15;-2.000207e-15;2.857876e-14;
650;0;1.200922e-02;2.637668e-03;2.277502e-02;
650;1;-3.187322e-02;-1.663841e-02;5.475410e-01;
650;2;-8.540084e-04;-5.807543e-03;1.912721e-01;
651;0;-1.999936e-134;-4.194571e-135;2.848384e-133;
651;1;6.618034e-135;1.633921e-135;-6.053055e-134;
651;2;6.149233e-135;1.649866e-135;-1.034526e-133;
652;0;1.459504e-18;-1.067210e-18;2.988455e-18;
652;1;-2.989320e-18;2.718481e-18;-7.885250e-18;
652;2;1.190080e-18;-7.629164e-19;9.109946e-18;
653;0;1.750054e-133;-1.460902e-132;2.217355e-131;
653;1;-5.445508e-132;1.108827e-131;-1.914146e-130;
653;2;2.248140e-132;-4.461313e-132;7.390606e-131;
654;0;-3.030937e-51;-8.597456e-51;2.093814e-49;
654;1;-4.339735e-51;-5.968498e-51;9.827816e-50;
654;2;1.016980e-50;2.567550e-50;-5.796040e-49;
655;0;-8.057936e-136;2.676447e-136;-1.623666e-134;
655;1;-2.889891e-136;1.145589e-136;-4.576523e-135;
655;2;1.934715e-135;-6.434659e-136;3.816836e-134;
656;0;-2.934219e-38;4.575877e-38;-1.518285e-38;
656;1;-1.709346e-38;3.270009e-38;-1.059903e-37;
656;2;2.305783e-38;-3.291844e-38;6.474298e-40;
657;0;6.014613e-09;-9.448540e-09;1.741138e-07;
657;1;-6.163131e-09;1.136157e-07;7.676496e-07;
657;2;-3.801133e-09;-2.365007e-07;-3.140034e-06;
658;0;-1.606944e-118;-1.036922e-118;-1.695071e-117;
658;1;-9.138598e-119;-5.662851e-119;-2.093741e-117;
658;2;1.245302e-118;7.935856e-119;1.873573e-117;
659;0;-6.771014e-67;-4.712663e-67;-1.103478e-65;
659;1;-1.428460e-67;-5.172845e-67;-1.747520e-66;
659;2;1.062800e-66;1.111312e-66;1.737906e-65;
660;0;2.605883e-154;1.548113e-153;-2.316665e-152;
660;1;1.185100e-153;-1.330144e-152;2.239017e-151;
660;2;-7.223984e-154;5.556835e-153;-9.412561e-152;
661;0;1.186592e-110;1.457319e-110;-2.050782e-109;
661;1;1.251123e-110;-1.188055e-110;-2.085762e-109;
661;2;-3.310075e-110;-2.552383e-110;5.855345e-109;
662;0;-1.838767e-26;-3.760234e-26;5.435732e-25;
662;1;7.118269e-27;1.213500e-26;-1.714562e-25;
662;2;3.980232e-27;4.861462e-27;-1.019880e-25;
663;0;4.006699e-113;2.336019e-112;-2.292193e-111;
663;1;-5.918086e-114;-4.690190e-113;4.610428e-113;
663;2;-2.829588e-113;-1.346615e-112;2.236502e-111;
664;0;5.182225e-85;-2.697450e-86;2.661608e-84;
664;1;3.636047e-84;-3.049592e-85;6.666108e-83;
664;2;-2.057738e-84;1.803233e-85;-3.432191e-83;
665;0;1.120865e-100;1.863713e-100;-1.993626e-99;
665;1;-5.085379e-101;-7.167090e-101;3.963229e-100;
665;2;-3.154763e-101;-4.674606e-101;4.426453e-100;
666;0;4.382306e-171;7.466946e-171;6.560993e-172;
666;1;7.975957e-172;1.966121e-171;-4.262537e-170;
666;2;-5.453850e-171;-1.478947e-170;1.585350e-169;
667;0;-6.999057e-29;1.405878e-29;2.802053e-27;
667;1;-8.213162e-29;1.399699e-28;-1.802431e-27;
667;2;4.921483e-28;2.647109e-28;7.612712e-27;
668;0;9.365292e-36;8.426627e-35;-1.710279e-34;
668;1;2.462849e-35;1.077263e-34;1.828486e-33;
668;2;-8.290303e-36;-7.550220e-35;-2.590528e-34;
669;0;-1.384349e-115;5.710574e-115;-1.119860e-113;
669;1;3.900715e-116;1.119044e-115;-2.194370e-114;
669;2;2.500380e-115;-1.333053e-114;2.655843e-113;
670;0;7.820726e-45;-1.154086e-44;-2.696779e-43;
670;1;8.905042e-45;-9.632246e-45;-7.899189e-44;
670;2;-8.740719e-45;8.844454e-45;1.375025e-43;
671;0;-1.896381e-72;-1.581497e-72;4.193323e-71;
671;1;4.480598e-72;3.375809e-72;-1.024326e-70;
671;2;-8.169628e-75;-2.753533e-73;5.053491e-72;
672;0;5.796819e-19;-1.954506e-19;-2.958902e-18;
672;1;3.046916e-19;-7.089295e-19;-4.880111e-19;
672;2;-7.472463e-20;2.045646e-19;-5.241401e-18;
673;0;7.642413e-134;4.992921e-135;1.077783e-132;
673;1;-6.915055e-134;-8.462213e-134;7.955125e-133;
673;2;2.028917e-134;9.219615e-134;-1.131847e-132;
674;0;-2.972428e-54;3.271055e-54;8.197880e-53;
674;1;1.018330e-54;-1.057436e-54;-2.820249e-53;
674;2;5.126133e-55;-5.205205e-55;-7.286803e-54;
675;0;-1.522903e-07;-1.262392e-07;-2.851877e-06;
675;1;-1.513669e-07;3.485657e-07;-2.709170e-06;
675;2;2.873393e-07;3.222698e-07;-5.947764e-06;
676;0;-3.461627e-04;4.109329e-05;-5.381240e-03;
676;1;-1.870390e-04;-8.022426e-05;5.999620e-04;
676;2;3.279743e-04;7.589944e-05;1.534287e-03;
677;0;3.275888e-02;-3.770306e-02;-9.296661e-02;
677;1;-4.394975e-02;2.764120e-02;-1.006810e+00;
677;2;5.931305e-02;9.236472e-03;3.303022e-01;
678;0;4.679525e-10;-2.656234e-10;3.094892e-09;
678;1;-4.356355e-10;-8.416475e-10;-9.388706e-09;
678;2;1.325973e-10;7.037193e-11;-4.981979e-09;
679;0;2.557067e-69;-3.382581e-71;6.274756e-69;
679;1;-1.106509e-69;1.342771e-70;-1.923534e-69;
679;2;-4.898190e-70;-1.863477e-71;-9.278276e-70;
680;0;3.658709e-13;1.656739e-12;2.011483e-11;
680;1;-4.827302e-13;-1.688425e-12;-4.875215e-12;
680;2;9.036909e-13;2.100571e-12;3.426474e-12;
681;0;3.110003e-65;1.034184e-64;8.208508e-65;
681;1;-3.723495e-65;-2.920687e-64;2.644119e-64;
681;2;4.706455e-65;8.171028e-65;-9.994495e-65;
682;0;-4.054112e-11;-9.454643e-11;-1.169527e-09;
682;1;4.346630e-12;5.181723e-11;1.805366e-10;
682;2;8.687010e-12;-5.891009e-11;8.441081e-11;
683;0;-4.102628e-08;-6.386729e-08;-1.424686e-06;
683;1;6.263182e-09;3.622716e-09;-8.904930e-08;
683;2;3.355619e-08;-2.244411e-09;2.129532e-07;
684;0;8.045468e-23;-5.089153e-23;1.730564e-22;
684;1;-1.294157e-22;9.774976e-23;-5.572723e-22;
684;2;3.714771e-23;-2.761800e-23;2.460506e-22;
685;0;-8.758451e-88;-1.346535e-88;-1.011670e-86;
685;1;2.510916e-87;6.348111e-87;1.062523e-85;
685;2;-8.251979e-88;-2.765009e-87;-4.403876e-86;
686;0;6.161083e-21;-7.672750e-21;9.181209e-20;
686;1;-3.167563e-21;5.434427e-21;5.222777e-21;
686;2;-6.651389e-21;6.277646e-22;-2.725588e-20;
687;0;6.278396e-84;-1.354444e-83;-1.528415e-82;
687;1;-8.091236e-84;1.768915e-83;1.436171e-82;
687;2;-5.025766e-84;9.587007e-84;1.641813e-82;
688;0;5.051826e-47;-1.099263e-46;-2.238016e-45;
688;1;-2.800749e-47;4.850202e-47;7.544761e-46;
688;2;1.381539e-47;-1.041693e-47;-4.378098e-47;
689;0;-2.730271e-137;1.043618e-135;-2.328314e-135;
689;1;-3.124532e-137;9.225945e-137;-5.698563e-135;
689;2;3.619298e-136;-1.711548e-135;2.348172e-134;
690;0;-9.687448e-25;-9.285301e-25;-2.124696e-23;
690;1;-5.319933e-26;1.378574e-24;2.037021e-23;
690;2;3.597825e-25;-9.212071e-26;4.366457e-24;
691;0;1.374950e-82;-2.105351e-82;3.001376e-81;
691;1;-4.406536e-82;5.808026e-82;-1.351136e-80;
691;2;1.375954e-82;-1.847292e-82;5.136221e-81;
692;0;1.315988e-161;3.854005e-161;-1.039935e-159;
692;1;3.165071e-160;-4.742527e-160;1.082149e-158;
692;2;-1.576928e-160;2.101739e-160;-4.685288e-159;
693;0;8.036663e-96;1.361286e-96;-7.824466e-95;
693;1;-4.094384e-96;-9.393082e-97;3.292800e-95;
693;2;1.348331e-96;5.075219e-97;-4.341530e-96;
694;0;1.469308e-31;3.653578e-31;2.682356e-31;
694;1;1.791864e-31;2.732356e-32;2.724245e-30;
694;2;-5.924606e-31;-9.726153e-31;-9.336406e-30;
695;0;2.174900e-120;1.827361e-120;-5.055660e-119;
695;1;-1.381597e-120;-5.639458e-121;1.151677e-119;
695;2;-1.302637e-121;-3.012122e-121;1.061353e-119;
696;0;6.144078e-33;1.329299e-33;1.327846e-32;
696;1;-2.367191e-32;-1.232343e-33;-1.268690e-31;
696;2;1.275000e-32;1.170810e-33;1.174961e-31;
697;0;-1.095418e-21;-5.259853e-22;4.288868e-21;
697;1;-7.446292e-22;-3.464609e-22;2.064490e-20;
697;2;6.916905e-22;4.830692e-22;-4.180805e-21;
698;0;-1.562656e-13;-1.228009e-13;-1.649223e-12;
698;1;2.068868e-13;1.529699e-13;4.782044e-13;
698;2;2.663088e-13;8.610349e-14;4.911480e-12;
699;0;3.397276e-54;9.899079e-54;-2.171913e-52;
699;1;8.108274e-53;-1.153516e-52;2.433563e-51;
699;2;-3.405397e-53;5.316670e-53;-1.042295e-51;
700;0;-1.139546e-09;-5.366615e-12;5.666282e-09;
700;1;-1.818854e-09;6.881840e-10;4.352934e-09;
700;2;5.364507e-10;-1.142010e-10;4.519024e-08;
701;0;-5.591725e-164;1.787710e-164;-1.166740e-162;
701;1;2.450742e-164;-7.487043e-165;4.838456e-163;
701;2;3.892674e-165;-2.779510e-165;1.110648e-163;
702;0;5.128812e-13;-5.527476e-14;7.017402e-12;
702;1;-2.493523e-13;4.296870e-14;-2.511464e-12;
702;2;-6.804986e-13;5.256099e-13;-1.131774e-11;
703;0;4.312838e-78;-2.805736e-78;6.754857e-77;
703;1;3.875011e-78;4.406548e-78;7.041209e-77;
703;2;-3.214683e-78;-2.846218e-78;-8.894634e-77;
704;0;-2.264538e-150;-1.798936e-149;3.461428e-148;
704;1;-2.870068e-150;-5.599773e-150;8.793906e-149;
704;2;7.709343e-150;4.342345e-149;-8.269061e-148;
705;0;3.603852e-30;1.119606e-31;5.704767e-29;
705;1;-8.109138e-31;1.100874e-30;-6.190433e-30;
705;2;-8.808593e-31;-1.265308e-30;-2.411268e-29;
706;0;6.589682e-20;1.674430e-19;2.523297e-18;
706;1;1.770404e-20;1.016775e-20;-3.983005e-18;
706;2;-2.319245e-19;-4.078229e-19;-1.534000e-18;
707;0;-1.098420e-132;4.146029e-132;-7.922368e-131;
707;1;5.492209e-133;-2.042473e-132;3.698249e-131;
707;2;1.585255e-133;2.627218e-133;-5.760821e-132;
708;0;1.944043e-82;-1.351504e-82;8.177610e-82;
708;1;1.828676e-82;-1.255226e-82;4.165545e-82;
708;2;-5.826593e-82;3.916700e-82;-2.070023e-81;
709;0;1.242647e-27;1.109089e-27;8.547151e-27;
709;1;2.962813e-27;3.986867e-28;3.836908e-26;
709;2;-1.514805e-27;-9.698964e-28;-1.924562e-26;
710;0;-7.070483e-13;5.330748e-13;4.049463e-12;
710;1;-1.228437e-13;-4.325150e-13;3.419047e-12;
710;2;6.159713e-13;9.017070e-14;-4.594368e-12;
711;0;-1.564399e-19;-6.902084e-20;-9.976856e-20;
711;1;-2.618014e-19;1.428811e-21;-3.668433e-18;
711;2;1.168761e-19;1.490767e-20;-2.509603e-19;
712;0;-5.682632e-15;-3.945315e-16;1.086483e-13;
712;1;5.067397e-15;2.275706e-16;-1.832219e-14;
712;2;-6.548988e-15;-1.073461e-15;3.855698e-14;
713;0;3.572011e-38;4.621669e-38;-1.207082e-36;
713;1;-7.045650e-38;-6.893457e-38;1.136017e-36;
713;2;1.075210e-37;7.681117e-38;-1.045496e-36;
714;0;2.304375e-127;1.721384e-127;5.229436e-126;
714;1;-5.322810e-127;3.194964e-127;-1.994129e-125;
714;2;-1.200780e-128;-4.340944e-127;3.808700e-126;
715;0;-1.657327e-76;1.305330e-76;-3.895184e-76;
715;1;1.146035e-76;-9.086144e-77;4.338271e-76;
715;2;2.320586e-76;-1.952654e-76;4.186112e-76;
716;0;8.545990e-24;1.816490e-25;-4.510937e-23;
716;1;-1.270779e-23;-1.230484e-24;1.215237e-22;
716;2;1.926369e-23;6.978277e-25;-2.631476e-22;
717;0;-2.311084e-34;6.462552e-34;-1.536670e-32;
717;1;-2.229547e-34;6.436228e-34;-8.581500e-33;
717;2;7.063305e-34;-1.925837e-33;4.022244e-32;
718;0;2.420852e-07;-6.248832e-08;-1.955956e-06;
718;1;-1.351482e-07;-9.500194e-08;2.444747e-06;
718;2;-1.669784e-08;3.016133e-08;-2.402708e-06;
719;0;6.163576e-54;-7.197654e-55;-6.163202e-53;
719;1;8.347230e-54;1.755153e-54;-3.442931e-53;
719;2;-4.969507e-54;-1.660528e-54;-9.994517e-54;
720;0;-6.809750e-125;1.028522e-125;-1.497187e-124;
720;1;1.472038e-125;-1.794310e-126;5.360640e-126;
720;2;1.221224e-124;-1.883247e-125;3.250203e-124;
721;0;3.475748e-60;-3.190395e-60;-1.439291e-59;
721;1;2.828113e-60;-1.536362e-60;-2.177419e-59;
721;2;-3.474543e-60;1.621270e-60;3.621260e-59;
722;0;-1.069384e-08;-2.356259e-08;-3.295524e-07;
722;1;4.448020e-09;1.287878e-08;1.168996e-07;
722;2;1.126522e-09;-9.113444e-09;-2.894805e-08;
723;0;-1.243176e-11;4.180489e-12;-9.494543e-11;
723;1;1.842675e-11;-5.723434e-12;1.174763e-10;
723;2;1.964200e-11;-6.683170e-12;2.588515e-10;
724;0;2.732414e-01;3.501440e-01;9.066000e-01;
724;1;1.662316e-01;8.102448e-01;1.705292e+00;
724;2;-4.118931e-01;-8.770159e-01;-1.592271e+00;
725;0;-3.291218e-01;-5.456057e-01;-3.174311e+00;
725;1;7.527499e-02;4.154205e-01;-1.251401e+00;
725;2;-5.018551e-01;-2.221149e-01;6.026122e-01;
726;0;6.119340e-26;-5.607572e-26;1.046277e-24;
726;1;-3.906652e-26;1.452980e-26;-1.050489e-24;
726;2;-8.343113e-26;2.007758e-26;-5.629502e-25;
727;0;-6.709372e-23;1.150814e-22;4.196450e-22;
727;1;-7.505891e-24;3.087329e-22;3.450957e-21;
727;2;-1.288203e-23;-9.415564e-23;3.486764e-22;
728;0;3.756312e-01;2.717551e-01;7.459972e-01;
