Number of elem 14133 
2348;1;0.000000e+00;0.000000e+00;0.000000e+00;
2348;2;0.000000e+00;0.000000e+00;0.000000e+00;
2349;0;8.988062e-43;4.212356e-42;7.940716e-41;
2349;1;-1.026109e-41;-4.808975e-41;-9.928585e-40;
2349;2;4.681143e-42;2.193870e-41;4.567257e-40;
2350;0;0.000000e+00;0.000000e+00;0.000000e+00;
2350;1;0.000000e+00;0.000000e+00;0.000000e+00;
2350;2;0.000000e+00;0.000000e+00;0.000000e+00;
2351;0;0.000000e+00;0.000000e+00;0.000000e+00;
2351;1;0.000000e+00;0.000000e+00;0.000000e+00;
2351;2;0.000000e+00;0.000000e+00;0.000000e+00;
2352;0;0.000000e+00;0.000000e+00;0.000000e+00;
2352;1;0.000000e+00;0.000000e+00;0.000000e+00;
2352;2;0.000000e+00;0.000000e+00;0.000000e+00;
2353;0;0.000000e+00;0.000000e+00;0.000000e+00;
2353;1;0.000000e+00;0.000000e+00;0.000000e+00;
2353;2;0.000000e+00;0.000000e+00;0.000000e+00;
2354;0;0.000000e+00;0.000000e+00;0.000000e+00;
2354;1;0.000000e+00;0.000000e+00;0.000000e+00;
2354;2;0.000000e+00;0.000000e+00;0.000000e+00;
2355;0;0.000000e+00;0.000000e+00;0.000000e+00;
2355;1;0.000000e+00;0.000000e+00;0.000000e+00;
2355;2;0.000000e+00;0.000000e+00;0.000000e+00;
2356;0;0.000000e+00;0.000000e+00;0.000000e+00;
2356;1;0.000000e+00;0.000000e+00;0.000000e+00;
2356;2;0.000000e+00;0.000000e+00;0.000000e+00;
2357;0;0.000000e+00;0.000000e+00;0.000000e+00;
2357;1;0.000000e+00;0.000000e+00;0.000000e+00;
2357;2;0.000000e+00;0.000000e+00;0.000000e+00;
2358;0;0.000000e+00;0.000000e+00;0.000000e+00;
2358;1;0.000000e+00;0.000000e+00;0.000000e+00;
2358;2;0.000000e+00;0.000000e+00;0.000000e+00;
2359;0;0.000000e+00;0.000000e+00;0.000000e+00;
2359;1;0.000000e+00;0.000000e+00;0.000000e+00;
2359;2;0.000000e+00;0.000000e+00;0.000000e+00;
2360;0;0.000000e+00;0.000000e+00;0.000000e+00;
2360;1;0.000000e+00;0.000000e+00;0.000000e+00;
2360;2;0.000000e+00;0.000000e+00;0.000000e+00;
2361;0;0.000000e+00;0.000000e+00;0.000000e+00;
2361;1;0.000000e+00;0.000000e+00;0.000000e+00;
2361;2;0.000000e+00;0.000000e+00;0.000000e+00;
2362;0;0.000000e+00;0.000000e+00;0.000000e+00;
2362;1;0.000000e+00;0.000000e+00;0.000000e+00;
2362;2;0.000000e+00;0.000000e+00;0.000000e+00;
2363;0;0.000000e+00;0.000000e+00;0.000000e+00;
2363;1;0.000000e+00;0.000000e+00;0.000000e+00;
2363;2;0.000000e+00;0.000000e+00;0.000000e+00;
2364;0;0.000000e+00;0.000000e+00;0.000000e+00;
2364;1;0.000000e+00;0.000000e+00;0.000000e+00;
2364;2;0.000000e+00;0.000000e+00;0.000000e+00;
2365;0;0.000000e+00;0.000000e+00;0.000000e+00;
2365;1;0.000000e+00;0.000000e+00;0.000000e+00;
2365;2;0.000000e+00;0.000000e+00;0.000000e+00;
2366;0;0.000000e+00;0.000000e+00;0.000000e+00;
2366;1;0.000000e+00;0.000000e+00;0.000000e+00;
2366;2;0.000000e+00;0.000000e+00;0.000000e+00;
2367;0;0.000000e+00;0.000000e+00;0.000000e+00;
2367;1;0.000000e+00;0.000000e+00;0.000000e+00;
2367;2;0.000000e+00;0.000000e+00;0.000000e+00;
2368;0;0.000000e+00;0.000000e+00;0.000000e+00;
2368;1;0.000000e+00;0.000000e+00;0.000000e+00;
2368;2;0.000000e+00;0.000000e+00;0.000000e+00;
2369;0;0.000000e+00;0.000000e+00;0.000000e+00;
2369;1;0.000000e+00;0.000000e+00;0.000000e+00;
2369;2;0.000000e+00;0.000000e+00;0.000000e+00;
2370;0;0.000000e+00;0.000000e+00;0.000000e+00;
2370;1;0.000000e+00;0.000000e+00;0.000000e+00;
2370;2;0.000000e+00;0.000000e+00;0.000000e+00;
2371;0;0.000000e+00;0.000000e+00;0.000000e+00;
2371;1;0.000000e+00;0.000000e+00;0.000000e+00;
2371;2;0.000000e+00;0.000000e+00;0.000000e+00;
2372;0;0.000000e+00;0.000000e+00;0.000000e+00;
2372;1;0.000000e+00;0.000000e+00;0.000000e+00;
2372;2;0.000000e+00;0.000000e+00;0.000000e+00;
2373;0;0.000000e+00;0.000000e+00;0.000000e+00;
2373;1;0.000000e+00;0.000000e+00;0.000000e+00;
2373;2;0.000000e+00;0.000000e+00;0.000000e+00;
2374;0;0.000000e+00;0.000000e+00;0.000000e+00;
2374;1;0.000000e+00;0.000000e+00;0.000000e+00;
2374;2;0.000000e+00;0.000000e+00;0.000000e+00;
2375;0;0.000000e+00;0.000000e+00;0.000000e+00;
2375;1;0.000000e+00;0.000000e+00;0.000000e+00;
2375;2;0.000000e+00;0.000000e+00;0.000000e+00;
2376;0;0.000000e+00;0.000000e+00;0.000000e+00;
2376;1;0.000000e+00;0.000000e+00;0.000000e+00;
2376;2;0.000000e+00;0.000000e+00;0.000000e+00;
2377;0;0.000000e+00;0.000000e+00;0.000000e+00;
2377;1;0.000000e+00;0.000000e+00;0.000000e+00;
2377;2;0.000000e+00;0.000000e+00;0.000000e+00;
2378;0;0.000000e+00;0.000000e+00;0.000000e+00;
2378;1;0.000000e+00;0.000000e+00;0.000000e+00;
2378;2;0.000000e+00;0.000000e+00;0.000000e+00;
2379;0;0.000000e+00;0.000000e+00;0.000000e+00;
2379;1;0.000000e+00;0.000000e+00;0.000000e+00;
2379;2;0.000000e+00;0.000000e+00;0.000000e+00;
2380;0;0.000000e+00;0.000000e+00;0.000000e+00;
2380;1;0.000000e+00;0.000000e+00;0.000000e+00;
2380;2;0.000000e+00;0.000000e+00;0.000000e+00;
2381;0;0.000000e+00;0.000000e+00;0.000000e+00;
2381;1;0.000000e+00;0.000000e+00;0.000000e+00;
2381;2;0.000000e+00;0.000000e+00;0.000000e+00;
2382;0;0.000000e+00;0.000000e+00;0.000000e+00;
2382;1;0.000000e+00;0.000000e+00;0.000000e+00;
2382;2;0.000000e+00;0.000000e+00;0.000000e+00;
2383;0;0.000000e+00;0.000000e+00;0.000000e+00;
2383;1;0.000000e+00;0.000000e+00;0.000000e+00;
2383;2;0.000000e+00;0.000000e+00;0.000000e+00;
2384;0;1.004008e-27;-5.810450e-25;-6.650257e-24;
2384;1;5.237296e-27;-3.575703e-25;-7.445560e-25;
2384;2;3.958934e-27;1.300670e-24;8.330979e-24;
2385;0;0.000000e+00;0.000000e+00;0.000000e+00;
2385;1;0.000000e+00;0.000000e+00;0.000000e+00;
2385;2;0.000000e+00;0.000000e+00;0.000000e+00;
2386;0;0.000000e+00;0.000000e+00;0.000000e+00;
2386;1;0.000000e+00;0.000000e+00;0.000000e+00;
2386;2;0.000000e+00;0.000000e+00;0.000000e+00;
2387;0;0.000000e+00;0.000000e+00;0.000000e+00;
2387;1;0.000000e+00;0.000000e+00;0.000000e+00;
2387;2;0.000000e+00;0.000000e+00;0.000000e+00;
2388;0;-1.136214e-29;-1.672161e-28;4.664336e-27;
2388;1;2.157353e-29;8.216519e-28;-9.775627e-27;
2388;2;-3.889620e-29;-1.492330e-27;1.537909e-26;
2389;0;2.082866e-02;7.724426e-02;2.075509e-01;
2389;1;-1.718887e-01;-5.088378e-02;1.858640e+00;
2389;2;1.599583e-01;-1.923827e-02;7.805621e-01;
2390;0;0.000000e+00;0.000000e+00;0.000000e+00;
2390;1;0.000000e+00;0.000000e+00;0.000000e+00;
2390;2;0.000000e+00;0.000000e+00;0.000000e+00;
2391;0;-4.730602e-28;7.779035e-27;-1.631390e-25;
2391;1;2.337786e-28;-3.858164e-27;7.658832e-26;
2391;2;-5.688440e-29;3.351686e-29;6.148490e-27;
2392;0;0.000000e+00;0.000000e+00;0.000000e+00;
2392;1;0.000000e+00;0.000000e+00;0.000000e+00;
2392;2;0.000000e+00;0.000000e+00;0.000000e+00;
2393;0;0.000000e+00;0.000000e+00;0.000000e+00;
2393;1;0.000000e+00;0.000000e+00;0.000000e+00;
2393;2;0.000000e+00;0.000000e+00;0.000000e+00;
2394;0;0.000000e+00;0.000000e+00;0.000000e+00;
2394;1;0.000000e+00;0.000000e+00;0.000000e+00;
2394;2;0.000000e+00;0.000000e+00;0.000000e+00;
2395;0;0.000000e+00;0.000000e+00;0.000000e+00;
2395;1;0.000000e+00;0.000000e+00;0.000000e+00;
2395;2;0.000000e+00;0.000000e+00;0.000000e+00;
2396;0;0.000000e+00;0.000000e+00;0.000000e+00;
2396;1;0.000000e+00;0.000000e+00;0.000000e+00;
2396;2;0.000000e+00;0.000000e+00;0.000000e+00;
2397;0;0.000000e+00;0.000000e+00;0.000000e+00;
2397;1;0.000000e+00;0.000000e+00;0.000000e+00;
2397;2;0.000000e+00;0.000000e+00;0.000000e+00;
2398;0;0.000000e+00;0.000000e+00;0.000000e+00;
2398;1;0.000000e+00;0.000000e+00;0.000000e+00;
2398;2;0.000000e+00;0.000000e+00;0.000000e+00;
2399;0;0.000000e+00;0.000000e+00;0.000000e+00;
2399;1;0.000000e+00;0.000000e+00;0.000000e+00;
2399;2;0.000000e+00;0.000000e+00;0.000000e+00;
2400;0;-1.132532e-01;1.359199e-01;1.127449e+00;
2400;1;-5.778385e-02;-5.369066e-02;4.461604e-01;
2400;2;1.802900e-01;-7.108389e-02;1.389324e+00;
2401;0;0.000000e+00;0.000000e+00;0.000000e+00;
2401;1;0.000000e+00;0.000000e+00;0.000000e+00;
2401;2;0.000000e+00;0.000000e+00;0.000000e+00;
2402;0;0.000000e+00;0.000000e+00;0.000000e+00;
2402;1;0.000000e+00;0.000000e+00;0.000000e+00;
2402;2;0.000000e+00;0.000000e+00;0.000000e+00;
2403;0;0.000000e+00;0.000000e+00;0.000000e+00;
2403;1;0.000000e+00;0.000000e+00;0.000000e+00;
2403;2;0.000000e+00;0.000000e+00;0.000000e+00;
2404;0;0.000000e+00;0.000000e+00;0.000000e+00;
2404;1;0.000000e+00;0.000000e+00;0.000000e+00;
2404;2;0.000000e+00;0.000000e+00;0.000000e+00;
2405;0;0.000000e+00;0.000000e+00;0.000000e+00;
2405;1;0.000000e+00;0.000000e+00;0.000000e+00;
2405;2;0.000000e+00;0.000000e+00;0.000000e+00;
2406;0;0.000000e+00;0.000000e+00;0.000000e+00;
2406;1;0.000000e+00;0.000000e+00;0.000000e+00;
2406;2;0.000000e+00;0.000000e+00;0.000000e+00;
2407;0;0.000000e+00;0.000000e+00;0.000000e+00;
2407;1;0.000000e+00;0.000000e+00;0.000000e+00;
2407;2;0.000000e+00;0.000000e+00;0.000000e+00;
2408;0;0.000000e+00;0.000000e+00;0.000000e+00;
2408;1;0.000000e+00;0.000000e+00;0.000000e+00;
2408;2;0.000000e+00;0.000000e+00;0.000000e+00;
2409;0;0.000000e+00;0.000000e+00;0.000000e+00;
2409;1;0.000000e+00;0.000000e+00;0.000000e+00;
2409;2;0.000000e+00;0.000000e+00;0.000000e+00;
2410;0;0.000000e+00;0.000000e+00;0.000000e+00;
2410;1;0.000000e+00;0.000000e+00;0.000000e+00;
2410;2;0.000000e+00;0.000000e+00;0.000000e+00;
2411;0;0.000000e+00;0.000000e+00;0.000000e+00;
2411;1;0.000000e+00;0.000000e+00;0.000000e+00;
2411;2;0.000000e+00;0.000000e+00;0.000000e+00;
2412;0;0.000000e+00;0.000000e+00;0.000000e+00;
2412;1;0.000000e+00;0.000000e+00;0.000000e+00;
2412;2;0.000000e+00;0.000000e+00;0.000000e+00;
2413;0;0.000000e+00;0.000000e+00;0.000000e+00;
2413;1;0.000000e+00;0.000000e+00;0.000000e+00;
2413;2;0.000000e+00;0.000000e+00;0.000000e+00;
2414;0;0.000000e+00;0.000000e+00;0.000000e+00;
2414;1;0.000000e+00;0.000000e+00;0.000000e+00;
2414;2;0.000000e+00;0.000000e+00;0.000000e+00;
2415;0;0.000000e+00;0.000000e+00;0.000000e+00;
2415;1;0.000000e+00;0.000000e+00;0.000000e+00;
2415;2;0.000000e+00;0.000000e+00;0.000000e+00;
2416;0;0.000000e+00;0.000000e+00;0.000000e+00;
2416;1;0.000000e+00;0.000000e+00;0.000000e+00;
2416;2;0.000000e+00;0.000000e+00;0.000000e+00;
2417;0;0.000000e+00;0.000000e+00;0.000000e+00;
2417;1;0.000000e+00;0.000000e+00;0.000000e+00;
2417;2;0.000000e+00;0.000000e+00;0.000000e+00;
2418;0;0.000000e+00;0.000000e+00;0.000000e+00;
2418;1;0.000000e+00;0.000000e+00;0.000000e+00;
2418;2;0.000000e+00;0.000000e+00;0.000000e+00;
2419;0;0.000000e+00;0.000000e+00;0.000000e+00;
2419;1;0.000000e+00;0.000000e+00;0.000000e+00;
2419;2;0.000000e+00;0.000000e+00;0.000000e+00;
2420;0;0.000000e+00;0.000000e+00;0.000000e+00;
2420;1;0.000000e+00;0.000000e+00;0.000000e+00;
2420;2;0.000000e+00;0.000000e+00;0.000000e+00;
2421;0;0.000000e+00;0.000000e+00;0.000000e+00;
2421;1;0.000000e+00;0.000000e+00;0.000000e+00;
2421;2;0.000000e+00;0.000000e+00;0.000000e+00;
2422;0;-2.186921e-14;-8.747316e-14;1.772193e-12;
2422;1;-5.502638e-13;6.237990e-13;-1.506186e-11;
2422;2;1.855585e-13;-2.117187e-13;4.415590e-12;
2423;0;0.000000e+00;0.000000e+00;0.000000e+00;
2423;1;0.000000e+00;0.000000e+00;0.000000e+00;
2423;2;0.000000e+00;0.000000e+00;0.000000e+00;
2424;0;0.000000e+00;0.000000e+00;0.000000e+00;
2424;1;0.000000e+00;0.000000e+00;0.000000e+00;
2424;2;0.000000e+00;0.000000e+00;0.000000e+00;
2425;0;0.000000e+00;0.000000e+00;0.000000e+00;
2425;1;0.000000e+00;0.000000e+00;0.000000e+00;
2425;2;0.000000e+00;0.000000e+00;0.000000e+00;
2426;0;0.000000e+00;0.000000e+00;0.000000e+00;
2426;1;0.000000e+00;0.000000e+00;0.000000e+00;
2426;2;0.000000e+00;0.000000e+00;0.000000e+00;
2427;0;0.000000e+00;0.000000e+00;0.000000e+00;
2427;1;0.000000e+00;0.000000e+00;0.000000e+00;
2427;2;0.000000e+00;0.000000e+00;0.000000e+00;
2428;0;0.000000e+00;0.000000e+00;0.000000e+00;
2428;1;0.000000e+00;0.000000e+00;0.000000e+00;
2428;2;0.000000e+00;0.000000e+00;0.000000e+00;
2429;0;0.000000e+00;0.000000e+00;0.000000e+00;
2429;1;0.000000e+00;0.000000e+00;0.000000e+00;
2429;2;0.000000e+00;0.000000e+00;0.000000e+00;
2430;0;-1.457450e-25;-3.158769e-25;1.093932e-23;
2430;1;-1.065539e-25;2.332567e-25;-9.929615e-24;
2430;2;4.364690e-26;-1.684051e-26;1.351294e-24;
2431;0;0.000000e+00;0.000000e+00;0.000000e+00;
2431;1;0.000000e+00;0.000000e+00;0.000000e+00;
2431;2;0.000000e+00;0.000000e+00;0.000000e+00;
2432;0;0.000000e+00;0.000000e+00;0.000000e+00;
2432;1;0.000000e+00;0.000000e+00;0.000000e+00;
2432;2;0.000000e+00;0.000000e+00;0.000000e+00;
2433;0;0.000000e+00;0.000000e+00;0.000000e+00;
2433;1;0.000000e+00;0.000000e+00;0.000000e+00;
2433;2;0.000000e+00;0.000000e+00;0.000000e+00;
2434;0;0.000000e+00;0.000000e+00;0.000000e+00;
2434;1;0.000000e+00;0.000000e+00;0.000000e+00;
2434;2;0.000000e+00;0.000000e+00;0.000000e+00;
2435;0;0.000000e+00;0.000000e+00;0.000000e+00;
2435;1;0.000000e+00;0.000000e+00;0.000000e+00;
2435;2;0.000000e+00;0.000000e+00;0.000000e+00;
2436;0;0.000000e+00;0.000000e+00;0.000000e+00;
2436;1;0.000000e+00;0.000000e+00;0.000000e+00;
2436;2;0.000000e+00;0.000000e+00;0.000000e+00;
2437;0;0.000000e+00;0.000000e+00;0.000000e+00;
2437;1;0.000000e+00;0.000000e+00;0.000000e+00;
2437;2;0.000000e+00;0.000000e+00;0.000000e+00;
2438;0;0.000000e+00;0.000000e+00;0.000000e+00;
2438;1;0.000000e+00;0.000000e+00;0.000000e+00;
2438;2;0.000000e+00;0.000000e+00;0.000000e+00;
2439;0;0.000000e+00;0.000000e+00;0.000000e+00;
2439;1;0.000000e+00;0.000000e+00;0.000000e+00;
2439;2;0.000000e+00;0.000000e+00;0.000000e+00;
2440;0;0.000000e+00;0.000000e+00;0.000000e+00;
2440;1;0.000000e+00;0.000000e+00;0.000000e+00;
2440;2;0.000000e+00;0.000000e+00;0.000000e+00;
2441;0;0.000000e+00;0.000000e+00;0.000000e+00;
2441;1;0.000000e+00;0.000000e+00;0.000000e+00;
2441;2;0.000000e+00;0.000000e+00;0.000000e+00;
2442;0;0.000000e+00;0.000000e+00;0.000000e+00;
2442;1;0.000000e+00;0.000000e+00;0.000000e+00;
2442;2;0.000000e+00;0.000000e+00;0.000000e+00;
2443;0;0.000000e+00;0.000000e+00;0.000000e+00;
2443;1;0.000000e+00;0.000000e+00;0.000000e+00;
2443;2;0.000000e+00;0.000000e+00;0.000000e+00;
2444;0;0.000000e+00;0.000000e+00;0.000000e+00;
2444;1;0.000000e+00;0.000000e+00;0.000000e+00;
2444;2;0.000000e+00;0.000000e+00;0.000000e+00;
2445;0;0.000000e+00;0.000000e+00;0.000000e+00;
2445;1;0.000000e+00;0.000000e+00;0.000000e+00;
2445;2;0.000000e+00;0.000000e+00;0.000000e+00;
2446;0;0.000000e+00;0.000000e+00;0.000000e+00;
2446;1;0.000000e+00;0.000000e+00;0.000000e+00;
2446;2;0.000000e+00;0.000000e+00;0.000000e+00;
2447;0;0.000000e+00;0.000000e+00;0.000000e+00;
2447;1;0.000000e+00;0.000000e+00;0.000000e+00;
2447;2;0.000000e+00;0.000000e+00;0.000000e+00;
2448;0;0.000000e+00;0.000000e+00;0.000000e+00;
2448;1;0.000000e+00;0.000000e+00;0.000000e+00;
2448;2;0.000000e+00;0.000000e+00;0.000000e+00;
2449;0;0.000000e+00;0.000000e+00;0.000000e+00;
2449;1;0.000000e+00;0.000000e+00;0.000000e+00;
2449;2;0.000000e+00;0.000000e+00;0.000000e+00;
2450;0;4.561330e-25;3.615125e-25;-5.926271e-24;
2450;1;4.273296e-25;3.255994e-25;-1.236782e-23;
2450;2;-4.349081e-25;-3.407717e-25;8.877011e-24;
2451;0;3.924115e-02;-4.012159e-02;-4.635094e-02;
2451;1;-5.157721e-02;3.543561e-02;-2.072342e-01;
2451;2;1.740257e-04;-6.502684e-02;1.181248e+00;
2452;0;0.000000e+00;0.000000e+00;0.000000e+00;
2452;1;0.000000e+00;0.000000e+00;0.000000e+00;
2452;2;0.000000e+00;0.000000e+00;0.000000e+00;
2453;0;0.000000e+00;0.000000e+00;0.000000e+00;
2453;1;0.000000e+00;0.000000e+00;0.000000e+00;
2453;2;0.000000e+00;0.000000e+00;0.000000e+00;
2454;0;0.000000e+00;0.000000e+00;0.000000e+00;
2454;1;0.000000e+00;0.000000e+00;0.000000e+00;
2454;2;0.000000e+00;0.000000e+00;0.000000e+00;
2455;0;0.000000e+00;0.000000e+00;0.000000e+00;
2455;1;0.000000e+00;0.000000e+00;0.000000e+00;
2455;2;0.000000e+00;0.000000e+00;0.000000e+00;
2456;0;0.000000e+00;0.000000e+00;0.000000e+00;
2456;1;0.000000e+00;0.000000e+00;0.000000e+00;
2456;2;0.000000e+00;0.000000e+00;0.000000e+00;
2457;0;0.000000e+00;0.000000e+00;0.000000e+00;
2457;1;0.000000e+00;0.000000e+00;0.000000e+00;
2457;2;0.000000e+00;0.000000e+00;0.000000e+00;
2458;0;0.000000e+00;0.000000e+00;0.000000e+00;
2458;1;0.000000e+00;0.000000e+00;0.000000e+00;
2458;2;0.000000e+00;0.000000e+00;0.000000e+00;
2459;0;0.000000e+00;0.000000e+00;0.000000e+00;
2459;1;0.000000e+00;0.000000e+00;0.000000e+00;
2459;2;0.000000e+00;0.000000e+00;0.000000e+00;
2460;0;0.000000e+00;0.000000e+00;0.000000e+00;
2460;1;0.000000e+00;0.000000e+00;0.000000e+00;
2460;2;0.000000e+00;0.000000e+00;0.000000e+00;
2461;0;0.000000e+00;0.000000e+00;0.000000e+00;
2461;1;0.000000e+00;0.000000e+00;0.000000e+00;
2461;2;0.000000e+00;0.000000e+00;0.000000e+00;
2462;0;0.000000e+00;0.000000e+00;0.000000e+00;
2462;1;0.000000e+00;0.000000e+00;0.000000e+00;
2462;2;0.000000e+00;0.000000e+00;0.000000e+00;
2463;0;0.000000e+00;0.000000e+00;0.000000e+00;
2463;1;0.000000e+00;0.000000e+00;0.000000e+00;
2463;2;0.000000e+00;0.000000e+00;0.000000e+00;
2464;0;0.000000e+00;0.000000e+00;0.000000e+00;
2464;1;0.000000e+00;0.000000e+00;0.000000e+00;
2464;2;0.000000e+00;0.000000e+00;0.000000e+00;
2465;0;0.000000e+00;0.000000e+00;0.000000e+00;
2465;1;0.000000e+00;0.000000e+00;0.000000e+00;
2465;2;0.000000e+00;0.000000e+00;0.000000e+00;
2466;0;0.000000e+00;0.000000e+00;0.000000e+00;
2466;1;0.000000e+00;0.000000e+00;0.000000e+00;
2466;2;0.000000e+00;0.000000e+00;0.000000e+00;
2467;0;0.000000e+00;0.000000e+00;0.000000e+00;
2467;1;0.000000e+00;0.000000e+00;0.000000e+00;
2467;2;0.000000e+00;0.000000e+00;0.000000e+00;
2468;0;0.000000e+00;0.000000e+00;0.000000e+00;
2468;1;0.000000e+00;0.000000e+00;0.000000e+00;
2468;2;0.000000e+00;0.000000e+00;0.000000e+00;
2469;0;0.000000e+00;0.000000e+00;0.000000e+00;
2469;1;0.000000e+00;0.000000e+00;0.000000e+00;
2469;2;0.000000e+00;0.000000e+00;0.000000e+00;
2470;0;0.000000e+00;0.000000e+00;0.000000e+00;
2470;1;0.000000e+00;0.000000e+00;0.000000e+00;
2470;2;0.000000e+00;0.000000e+00;0.000000e+00;
2471;0;0.000000e+00;0.000000e+00;0.000000e+00;
2471;1;0.000000e+00;0.000000e+00;0.000000e+00;
2471;2;0.000000e+00;0.000000e+00;0.000000e+00;
2472;0;0.000000e+00;0.000000e+00;0.000000e+00;
2472;1;0.000000e+00;0.000000e+00;0.000000e+00;
2472;2;0.000000e+00;0.000000e+00;0.000000e+00;
2473;0;0.000000e+00;0.000000e+00;0.000000e+00;
2473;1;0.000000e+00;0.000000e+00;0.000000e+00;
2473;2;0.000000e+00;0.000000e+00;0.000000e+00;
2474;0;0.000000e+00;0.000000e+00;0.000000e+00;
2474;1;0.000000e+00;0.000000e+00;0.000000e+00;
2474;2;0.000000e+00;0.000000e+00;0.000000e+00;
2475;0;0.000000e+00;0.000000e+00;0.000000e+00;
2475;1;0.000000e+00;0.000000e+00;0.000000e+00;
2475;2;0.000000e+00;0.000000e+00;0.000000e+00;
2476;0;7.981847e-26;2.525469e-26;5.888817e-25;
2476;1;-8.915243e-27;7.060682e-27;3.772053e-25;
2476;2;-7.004503e-26;-3.027741e-26;-1.151469e-24;
2477;0;0.000000e+00;0.000000e+00;0.000000e+00;
2477;1;0.000000e+00;0.000000e+00;0.000000e+00;
2477;2;0.000000e+00;0.000000e+00;0.000000e+00;
2478;0;0.000000e+00;0.000000e+00;0.000000e+00;
2478;1;0.000000e+00;0.000000e+00;0.000000e+00;
2478;2;0.000000e+00;0.000000e+00;0.000000e+00;
2479;0;0.000000e+00;0.000000e+00;0.000000e+00;
2479;1;0.000000e+00;0.000000e+00;0.000000e+00;
2479;2;0.000000e+00;0.000000e+00;0.000000e+00;
2480;0;0.000000e+00;0.000000e+00;0.000000e+00;
2480;1;0.000000e+00;0.000000e+00;0.000000e+00;
2480;2;0.000000e+00;0.000000e+00;0.000000e+00;
2481;0;0.000000e+00;0.000000e+00;0.000000e+00;
2481;1;0.000000e+00;0.000000e+00;0.000000e+00;
2481;2;0.000000e+00;0.000000e+00;0.000000e+00;
2482;0;0.000000e+00;0.000000e+00;0.000000e+00;
2482;1;0.000000e+00;0.000000e+00;0.000000e+00;
2482;2;0.000000e+00;0.000000e+00;0.000000e+00;
2483;0;0.000000e+00;0.000000e+00;0.000000e+00;
2483;1;0.000000e+00;0.000000e+00;0.000000e+00;
2483;2;0.000000e+00;0.000000e+00;0.000000e+00;
2484;0;0.000000e+00;0.000000e+00;0.000000e+00;
2484;1;0.000000e+00;0.000000e+00;0.000000e+00;
2484;2;0.000000e+00;0.000000e+00;0.000000e+00;
2485;0;0.000000e+00;0.000000e+00;0.000000e+00;
2485;1;0.000000e+00;0.000000e+00;0.000000e+00;
2485;2;0.000000e+00;0.000000e+00;0.000000e+00;
2486;0;0.000000e+00;0.000000e+00;0.000000e+00;
2486;1;0.000000e+00;0.000000e+00;0.000000e+00;
2486;2;0.000000e+00;0.000000e+00;0.000000e+00;
2487;0;0.000000e+00;0.000000e+00;0.000000e+00;
2487;1;0.000000e+00;0.000000e+00;0.000000e+00;
2487;2;0.000000e+00;0.000000e+00;0.000000e+00;
2488;0;0.000000e+00;0.000000e+00;0.000000e+00;
2488;1;0.000000e+00;0.000000e+00;0.000000e+00;
2488;2;0.000000e+00;0.000000e+00;0.000000e+00;
2489;0;0.000000e+00;0.000000e+00;0.000000e+00;
2489;1;0.000000e+00;0.000000e+00;0.000000e+00;
2489;2;0.000000e+00;0.000000e+00;0.000000e+00;
2490;0;0.000000e+00;0.000000e+00;0.000000e+00;
2490;1;0.000000e+00;0.000000e+00;0.000000e+00;
2490;2;0.000000e+00;0.000000e+00;0.000000e+00;
2491;0;0.000000e+00;0.000000e+00;0.000000e+00;
2491;1;0.000000e+00;0.000000e+00;0.000000e+00;
2491;2;0.000000e+00;0.000000e+00;0.000000e+00;
2492;0;0.000000e+00;0.000000e+00;0.000000e+00;
2492;1;0.000000e+00;0.000000e+00;0.000000e+00;
2492;2;0.000000e+00;0.000000e+00;0.000000e+00;
2493;0;0.000000e+00;0.000000e+00;0.000000e+00;
2493;1;0.000000e+00;0.000000e+00;0.000000e+00;
2493;2;0.000000e+00;0.000000e+00;0.000000e+00;
2494;0;0.000000e+00;0.000000e+00;0.000000e+00;
2494;1;0.000000e+00;0.000000e+00;0.000000e+00;
2494;2;0.000000e+00;0.000000e+00;0.000000e+00;
2495;0;0.000000e+00;0.000000e+00;0.000000e+00;
2495;1;0.000000e+00;0.000000e+00;0.000000e+00;
2495;2;0.000000e+00;0.000000e+00;0.000000e+00;
2496;0;2.807934e-12;1.099989e-11;-1.282892e-10;
2496;1;3.432213e-12;1.082761e-11;-2.841909e-10;
2496;2;-1.195062e-11;-3.351373e-11;7.289349e-10;
2497;0;0.000000e+00;0.000000e+00;0.000000e+00;
2497;1;0.000000e+00;0.000000e+00;0.000000e+00;
2497;2;0.000000e+00;0.000000e+00;0.000000e+00;
2498;0;0.000000e+00;0.000000e+00;0.000000e+00;
2498;1;0.000000e+00;0.000000e+00;0.000000e+00;
2498;2;0.000000e+00;0.000000e+00;0.000000e+00;
2499;0;0.000000e+00;0.000000e+00;0.000000e+00;
2499;1;0.000000e+00;0.000000e+00;0.000000e+00;
2499;2;0.000000e+00;0.000000e+00;0.000000e+00;
2500;0;0.000000e+00;0.000000e+00;0.000000e+00;
2500;1;0.000000e+00;0.000000e+00;0.000000e+00;
2500;2;0.000000e+00;0.000000e+00;0.000000e+00;
2501;0;0.000000e+00;0.000000e+00;0.000000e+00;
2501;1;0.000000e+00;0.000000e+00;0.000000e+00;
2501;2;0.000000e+00;0.000000e+00;0.000000e+00;
2502;0;0.000000e+00;0.000000e+00;0.000000e+00;
2502;1;0.000000e+00;0.000000e+00;0.000000e+00;
2502;2;0.000000e+00;0.000000e+00;0.000000e+00;
