Number of elem 2948 
332;1;5.262764e-56;-3.292802e-55;6.661835e-54;
332;2;-1.686549e-56;1.035871e-55;-2.558514e-54;
333;0;-1.518798e-42;5.973205e-43;1.434329e-41;
333;1;-1.877654e-42;7.589557e-43;3.885203e-41;
333;2;1.684432e-42;-6.769683e-43;-2.625087e-41;
334;0;-2.120729e-33;-1.158544e-35;3.587676e-32;
334;1;1.641378e-32;1.494963e-33;-3.411953e-31;
334;2;-6.997584e-33;-6.972267e-34;1.485593e-31;
335;0;-1.104128e-53;-3.876122e-54;9.766119e-53;
335;1;4.500762e-54;4.475226e-55;-6.633869e-53;
335;2;2.050341e-54;4.690462e-54;7.086104e-53;
336;0;-5.747099e-45;1.914510e-45;-9.157036e-44;
336;1;5.164175e-45;-1.663764e-45;1.161160e-43;
336;2;6.373204e-45;-2.236480e-45;6.944447e-44;
337;0;9.133628e-113;7.820235e-112;-1.674982e-110;
337;1;-2.033064e-111;-1.776340e-110;2.916464e-109;
337;2;9.734159e-112;8.487004e-111;-1.373756e-109;
338;0;-6.618295e-08;6.275183e-08;-6.716225e-07;
338;1;-1.675540e-08;2.245164e-08;-7.279693e-07;
338;2;3.540672e-08;-3.096847e-08;2.284042e-07;
339;0;-1.755157e-28;3.530802e-28;-1.012530e-27;
339;1;3.598534e-28;-6.877983e-28;9.797245e-28;
339;2;-9.719602e-29;1.633262e-28;8.151533e-29;
340;0;3.551298e-41;1.078161e-41;-7.544638e-40;
340;1;1.493107e-41;3.130745e-42;-2.233074e-40;
340;2;-8.722622e-41;-2.539650e-41;1.765437e-39;
341;0;-5.252357e-29;4.119761e-29;5.169042e-28;
341;1;1.283245e-28;-9.112666e-29;-1.916732e-27;
341;2;-3.355453e-29;2.462515e-29;6.744986e-28;
342;0;1.032403e-32;-1.365614e-32;-9.278209e-31;
342;1;-1.688487e-31;2.630868e-31;-3.229663e-30;
342;2;1.541683e-31;-2.372991e-31;5.144800e-30;
343;0;8.507695e-37;3.039640e-36;-5.798236e-35;
343;1;-4.082738e-37;-1.484561e-36;1.200437e-35;
343;2;-1.297743e-36;-4.660381e-36;1.063270e-34;
344;0;3.363547e-64;3.741914e-64;2.166850e-63;
344;1;-1.235364e-64;-1.387475e-64;-3.245118e-64;
344;2;-5.495128e-64;-6.110953e-64;-4.040252e-63;
345;0;2.384741e-115;7.720882e-116;-4.532690e-114;
345;1;8.248125e-117;-2.029948e-115;6.538393e-114;
345;2;-1.191247e-117;1.042012e-115;-2.599155e-114;
346;0;6.539371e-29;2.247442e-29;5.616703e-29;
346;1;-2.002961e-28;-6.718104e-29;-3.222409e-28;
346;2;6.923291e-29;2.333196e-29;2.002443e-28;
347;0;1.227482e-06;8.417347e-06;1.632141e-04;
347;1;-3.721740e-07;2.363115e-06;-4.863449e-07;
347;2;1.268140e-07;-4.702069e-06;-7.270701e-05;
348;0;2.123132e-56;-5.341919e-56;5.601166e-56;
348;1;-9.949012e-56;2.401655e-55;7.592970e-55;
348;2;5.548816e-56;-1.318880e-55;-9.069198e-55;
349;0;2.773802e-44;2.951173e-44;1.046814e-42;
349;1;-2.633271e-44;-3.203996e-44;-6.539887e-43;
349;2;9.053573e-45;-1.086716e-44;-4.782661e-43;
350;0;1.546381e-53;-3.097276e-53;-6.271534e-52;
350;1;-1.755902e-53;3.517900e-53;4.725291e-52;
350;2;2.178310e-53;-4.054597e-53;-3.836572e-52;
351;0;-5.044520e-30;5.881493e-29;1.241304e-27;
351;1;3.250925e-30;-3.364960e-29;-6.105449e-28;
351;2;-2.198100e-30;1.026338e-29;4.666464e-29;
352;0;3.145424e-51;-1.803850e-51;9.114287e-50;
352;1;5.983987e-51;-3.447558e-51;7.480712e-50;
352;2;-1.233377e-50;7.047160e-51;-2.577365e-49;
353;0;6.678356e-21;-2.253329e-21;4.613099e-20;
353;1;-1.879718e-21;6.701873e-22;-3.741065e-21;
353;2;-2.960571e-21;1.056611e-21;-3.656723e-20;
354;0;-5.723156e-18;1.301626e-17;2.649033e-16;
354;1;3.069238e-18;-6.446041e-18;-1.135339e-16;
354;2;-1.229722e-18;9.515323e-19;-4.721091e-18;
355;0;1.261084e-68;3.873405e-68;-8.749466e-67;
355;1;-6.389029e-69;-2.573731e-68;4.549046e-67;
355;2;3.492953e-70;1.292506e-68;-3.161318e-68;
356;0;7.681797e-27;-1.509146e-27;1.362148e-25;
356;1;2.603034e-27;-8.607335e-28;3.740974e-26;
356;2;-1.877209e-26;3.745181e-27;-3.244669e-25;
357;0;1.596242e-75;-4.047948e-75;-1.269634e-75;
357;1;-6.525998e-75;1.660559e-74;2.684604e-74;
357;2;3.346567e-75;-8.509417e-75;-2.426338e-74;
358;0;-1.072470e-42;1.255755e-42;2.085050e-41;
358;1;-4.063769e-43;5.492595e-43;5.933048e-42;
358;2;2.594913e-42;-3.092587e-42;-4.837624e-41;
359;0;0.000000e+00;0.000000e+00;0.000000e+00;
359;1;0.000000e+00;0.000000e+00;0.000000e+00;
359;2;0.000000e+00;0.000000e+00;0.000000e+00;
360;0;7.957243e-112;1.612590e-111;-3.279090e-110;
360;1;-3.129819e-112;-6.343108e-112;1.400504e-110;
360;2;-1.697515e-112;-3.435078e-112;4.767619e-111;
361;0;-9.183014e-35;1.423501e-34;6.907866e-33;
361;1;5.215936e-33;-3.270605e-33;-1.361223e-31;
361;2;-2.513985e-33;1.545171e-33;6.311376e-32;
362;0;4.707458e-105;-4.010750e-105;4.246648e-103;
362;1;6.828395e-104;-5.536293e-104;8.428466e-103;
362;2;-7.794113e-104;6.335170e-104;-1.691358e-102;
363;0;1.308957e-59;-1.841236e-60;-3.713858e-59;
363;1;2.080858e-60;-2.807196e-61;6.012585e-60;
363;2;-1.722599e-59;2.484696e-60;2.755959e-59;
364;0;3.676192e-33;3.730112e-32;3.569619e-31;
364;1;2.017115e-32;-2.342079e-32;-3.479891e-31;
364;2;-4.786730e-33;-9.339007e-33;-3.705469e-32;
365;0;-1.179331e-24;-2.647300e-24;6.315307e-23;
365;1;4.563111e-25;1.029968e-24;-2.558186e-23;
365;2;2.647413e-25;4.966259e-25;-9.423421e-24;
366;0;1.560271e-111;-3.872143e-111;-7.211319e-110;
366;1;-1.698869e-110;4.029927e-110;8.817050e-109;
366;2;7.739095e-111;-1.815210e-110;-4.057120e-109;
367;0;-7.135109e-111;1.407417e-110;-3.827763e-109;
367;1;6.441296e-111;-3.858104e-111;2.538190e-109;
367;2;3.120348e-112;-3.018170e-111;1.640942e-110;
368;0;0.000000e+00;0.000000e+00;0.000000e+00;
368;1;0.000000e+00;0.000000e+00;0.000000e+00;
368;2;0.000000e+00;0.000000e+00;0.000000e+00;
369;0;-1.797860e-59;1.129011e-59;4.062138e-58;
369;1;6.395966e-60;-4.216012e-60;-1.736080e-58;
369;2;5.975178e-60;-2.396848e-60;-3.928336e-59;
370;0;4.143680e-54;2.568431e-54;3.015692e-53;
370;1;-1.294279e-53;-1.208302e-53;-3.270513e-52;
370;2;2.474260e-54;4.608377e-54;1.745075e-52;
371;0;1.509404e-19;1.640762e-19;2.185211e-18;
371;1;-1.528800e-19;-1.705880e-19;-1.347938e-18;
371;2;1.647989e-19;1.858821e-19;9.464648e-19;
372;0;-3.426012e-32;-4.033579e-32;-4.401082e-31;
372;1;2.228316e-32;2.636223e-32;3.737315e-31;
372;2;-1.103717e-32;-1.348488e-32;-3.220625e-31;
373;0;1.625172e-27;-8.362437e-28;-3.739065e-26;
373;1;-6.719587e-28;3.312819e-28;1.576325e-26;
373;2;-2.425801e-28;1.615922e-28;4.464723e-27;
374;0;2.632980e-77;-2.067349e-77;-7.274293e-76;
374;1;-2.166174e-76;3.954337e-76;6.648471e-75;
374;2;8.128540e-77;-2.084540e-76;-2.653621e-75;
375;0;1.334031e-41;1.355022e-40;-2.890715e-39;
375;1;-5.809418e-42;-5.577550e-41;1.235672e-39;
375;2;-2.788494e-42;-2.352718e-41;3.749560e-40;
376;0;-1.290847e-101;9.678423e-102;-2.664100e-100;
376;1;8.787187e-102;-6.581097e-102;1.528071e-100;
376;2;-4.682849e-102;3.497720e-102;-3.973212e-101;
377;0;4.626648e-100;9.368801e-100;-1.879814e-98;
377;1;-4.196719e-100;-8.372562e-100;1.257483e-98;
377;2;3.651288e-100;7.389802e-100;-6.672376e-99;
378;0;5.625808e-19;-7.190085e-19;-9.513821e-20;
378;1;-1.187174e-18;1.626088e-18;-1.557865e-18;
378;2;8.693039e-20;-1.279722e-19;5.026423e-19;
379;0;-7.902858e-90;-1.018222e-89;2.341772e-88;
379;1;-1.623438e-90;8.405780e-90;1.837629e-88;
379;2;1.672270e-89;1.481124e-89;-5.891527e-88;
380;0;2.346631e-05;-2.151596e-05;-7.435271e-05;
380;1;-4.755448e-06;-3.214343e-06;7.684811e-05;
380;2;-4.091262e-06;5.575456e-06;2.322855e-04;
381;0;-3.876776e-08;-1.755337e-07;3.773381e-06;
381;1;2.262361e-08;1.185866e-07;-1.737678e-06;
381;2;-9.736573e-09;-8.110430e-08;4.938484e-07;
382;0;0.000000e+00;0.000000e+00;0.000000e+00;
382;1;0.000000e+00;0.000000e+00;0.000000e+00;
382;2;0.000000e+00;0.000000e+00;0.000000e+00;
383;0;-1.220565e-108;1.206182e-110;8.045284e-108;
383;1;5.962515e-109;-5.839030e-111;-3.835524e-108;
383;2;2.785467e-110;-5.031791e-112;-3.733055e-109;
384;0;-1.602564e-31;-1.983287e-31;5.777313e-30;
384;1;-1.356567e-31;-1.231609e-31;2.857073e-30;
384;2;4.480845e-31;5.333703e-31;-1.439382e-29;
385;0;2.393833e-78;6.682496e-79;-5.254545e-77;
385;1;-8.100784e-78;1.163856e-77;3.031903e-76;
385;2;6.311126e-79;-9.223179e-78;-8.900446e-77;
386;0;9.018179e-97;1.494711e-97;-1.907032e-95;
386;1;-5.864872e-97;-9.650820e-98;1.060627e-95;
386;2;2.712153e-97;4.543025e-98;-2.232951e-96;
387;0;9.389455e-44;-2.465697e-43;-3.175718e-42;
387;1;4.763533e-44;-1.206227e-43;-3.700471e-42;
387;2;-1.870022e-43;5.028214e-43;1.085713e-41;
388;0;7.538524e-77;-1.539453e-76;1.674062e-75;
388;1;-6.158778e-77;1.250656e-76;-1.958311e-75;
388;2;4.784124e-77;-9.689785e-77;2.263685e-75;
389;0;8.891305e-26;7.987678e-26;2.447134e-24;
389;1;1.109883e-25;9.498228e-26;1.425024e-24;
389;2;-2.881374e-25;-2.671730e-25;-6.442267e-24;
390;0;6.324070e-67;1.884674e-66;-4.257421e-65;
390;1;5.707873e-67;1.656924e-66;-2.037379e-65;
390;2;-1.824283e-66;-5.450030e-66;1.058774e-64;
391;0;-1.123824e-60;-7.981049e-60;1.698704e-58;
391;1;6.250333e-61;4.488442e-60;-8.672954e-59;
391;2;-1.285121e-61;-1.043296e-60;4.977045e-60;
392;0;-6.884346e-95;4.545257e-95;3.215257e-94;
392;1;3.003034e-94;-1.962198e-94;-5.211176e-93;
392;2;-5.320429e-94;3.476869e-94;1.010791e-92;
393;0;4.936777e-49;-1.945507e-48;3.205522e-47;
393;1;-4.027529e-49;1.741874e-48;-1.831126e-47;
393;2;-5.672987e-49;2.157525e-48;-4.651891e-47;
394;0;-1.248885e-71;-7.695534e-72;-1.042112e-70;
394;1;2.930782e-71;1.823552e-71;2.688898e-70;
394;2;-4.271897e-72;-2.835207e-72;-5.964077e-71;
395;0;0.000000e+00;0.000000e+00;0.000000e+00;
395;1;0.000000e+00;0.000000e+00;0.000000e+00;
395;2;0.000000e+00;0.000000e+00;0.000000e+00;
396;0;4.822227e-81;-2.080307e-80;5.319176e-79;
396;1;-1.677743e-80;7.874050e-81;-5.784622e-79;
396;2;4.916149e-81;-1.487276e-81;1.435871e-79;
397;0;-2.036134e-25;9.940846e-26;-4.856622e-24;
397;1;1.016968e-25;-4.385291e-26;6.391377e-25;
397;2;3.337942e-25;-1.629138e-25;9.631508e-24;
398;0;-5.132967e-45;-8.581515e-45;-3.393452e-44;
398;1;-7.118561e-46;-2.402292e-45;-8.496645e-46;
398;2;2.920120e-45;5.455191e-45;1.702172e-44;
399;0;1.203171e-59;-1.807808e-60;-2.413653e-58;
399;1;-5.425830e-60;7.610850e-61;1.091076e-58;
399;2;-1.073809e-60;2.666499e-61;2.020616e-59;
400;0;1.576725e-59;-4.526119e-60;-2.541795e-59;
400;1;8.472027e-60;-1.977223e-60;-2.292539e-59;
400;2;-1.223287e-59;3.047918e-60;2.100046e-59;
401;0;1.493851e-24;-1.075977e-24;2.673853e-23;
401;1;-4.990968e-25;3.903689e-25;-5.539388e-24;
401;2;-1.575049e-25;6.188108e-25;-2.180201e-23;
402;0;1.633285e-46;1.216227e-46;-2.263578e-44;
402;1;-4.024826e-45;-2.768073e-45;9.448967e-44;
402;2;3.676983e-45;2.546918e-45;-4.924296e-44;
403;0;9.934572e-48;-5.054405e-48;-2.151101e-46;
403;1;9.500614e-48;-4.908035e-48;-9.481108e-47;
403;2;-9.675325e-48;4.944791e-48;1.533885e-46;
404;0;-1.020836e-20;1.539239e-20;2.973515e-19;
404;1;-9.432729e-21;1.790308e-20;1.929721e-19;
404;2;3.734128e-20;-5.119671e-20;-9.067363e-19;
405;0;4.632024e-31;-2.327865e-31;-1.958755e-29;
405;1;-2.329661e-31;-4.961176e-31;-3.929751e-31;
405;2;-1.602154e-32;1.308628e-30;2.584206e-29;
406;0;-2.614973e-45;2.708771e-45;-1.796728e-44;
406;1;9.433219e-46;-9.608231e-46;7.661946e-45;
406;2;7.185973e-46;-7.595795e-46;3.030645e-45;
407;0;2.591969e-60;-8.847864e-61;-1.098354e-59;
407;1;-1.912650e-60;6.246065e-61;4.582580e-60;
407;2;-3.286572e-60;1.108204e-60;1.868828e-59;
408;0;3.363154e-63;-2.490161e-63;5.293491e-62;
408;1;-1.162678e-63;8.227243e-64;-3.408985e-62;
408;2;-5.578967e-63;4.163212e-63;-7.284201e-62;
409;0;-4.141564e-57;1.584490e-57;1.071840e-55;
409;1;3.432472e-56;-8.374791e-57;-3.266790e-55;
409;2;-2.300322e-56;7.310071e-57;1.323072e-55;
410;0;5.774914e-41;-6.934626e-41;2.711953e-39;
410;1;1.575015e-40;-1.902073e-40;2.735195e-39;
410;2;-2.760205e-40;3.283316e-40;-8.179320e-39;
411;0;4.476921e-50;-8.416375e-51;1.430170e-49;
411;1;-9.125155e-50;1.690431e-50;-1.702776e-49;
411;2;1.380150e-49;-2.560628e-50;1.994145e-49;
412;0;-1.336897e-79;2.207932e-80;2.262255e-78;
412;1;8.310832e-80;-1.324968e-80;-7.193200e-79;
412;2;1.860056e-79;-3.122244e-80;-3.871289e-78;
413;0;-1.762362e-108;1.422319e-108;-4.638254e-107;
413;1;-2.545320e-108;2.057863e-108;-3.158173e-107;
413;2;6.071996e-108;-4.903599e-108;1.244073e-106;
414;0;0.000000e+00;0.000000e+00;0.000000e+00;
414;1;0.000000e+00;0.000000e+00;0.000000e+00;
414;2;0.000000e+00;0.000000e+00;0.000000e+00;
415;0;3.962955e-25;3.848274e-25;1.115083e-23;
415;1;1.312861e-24;1.333190e-24;1.140586e-23;
415;2;-2.090264e-24;-2.353217e-24;-3.503910e-23;
416;0;1.510862e-91;4.416236e-91;-9.007130e-90;
416;1;-8.868299e-92;-3.132377e-91;5.672800e-90;
416;2;5.664623e-92;1.917917e-91;-1.839964e-90;
417;0;0.000000e+00;0.000000e+00;0.000000e+00;
417;1;0.000000e+00;0.000000e+00;0.000000e+00;
417;2;0.000000e+00;0.000000e+00;0.000000e+00;
418;0;-7.989244e-02;-1.021309e-01;6.519946e-01;
418;1;1.702095e-01;-3.465529e-02;9.722194e-01;
418;2;-6.665501e-02;1.664163e-01;7.220327e-01;
419;0;8.419663e-14;2.463741e-13;-5.627510e-12;
419;1;-2.425051e-14;-5.368076e-14;1.697441e-12;
419;2;-5.522016e-14;-1.171177e-13;1.601063e-12;
420;0;0.000000e+00;0.000000e+00;0.000000e+00;
420;1;0.000000e+00;0.000000e+00;0.000000e+00;
420;2;0.000000e+00;0.000000e+00;0.000000e+00;
421;0;2.204937e-49;1.274510e-50;-1.353318e-48;
421;1;-8.200342e-48;-1.327798e-48;-2.258027e-47;
421;2;1.622083e-47;2.631671e-48;4.671470e-47;
422;0;1.042718e-05;1.966606e-05;8.433949e-05;
422;1;2.705733e-06;5.393538e-06;6.997150e-05;
422;2;-2.827286e-06;-1.139000e-05;3.403424e-05;
423;0;2.823181e-63;1.413054e-61;1.871085e-61;
423;1;4.165422e-63;1.904772e-61;5.554095e-61;
423;2;-3.459312e-63;-1.656936e-61;-3.703800e-61;
424;0;1.197801e-66;-2.380749e-66;-1.720064e-65;
424;1;-5.555179e-66;1.315580e-65;9.690007e-65;
424;2;1.941219e-66;-5.629956e-66;-3.312559e-65;
425;0;5.905162e-30;-8.911568e-30;6.620866e-29;
425;1;-2.642339e-29;4.504638e-29;-4.001426e-28;
425;2;9.577892e-30;-1.915691e-29;1.600233e-28;
426;0;1.159742e-13;4.734199e-14;-1.316857e-12;
426;1;-3.969056e-14;-1.670337e-14;8.286179e-13;
426;2;-3.664263e-14;-1.734093e-14;1.936830e-13;
427;0;1.038619e-43;-1.801736e-43;3.524683e-42;
427;1;1.209969e-43;-2.123330e-43;2.056433e-42;
427;2;-3.320009e-43;5.738158e-43;-9.147118e-42;
428;0;-2.709372e-82;-2.956851e-82;6.018064e-81;
428;1;1.511589e-82;1.650402e-82;-3.059759e-81;
428;2;-3.258553e-83;-3.717524e-83;1.694186e-82;
429;0;-5.332623e-75;-7.116712e-76;8.720841e-74;
429;1;-3.164766e-74;-3.767311e-75;5.354300e-73;
429;2;6.891833e-74;7.983638e-75;-1.164887e-72;
430;0;0.000000e+00;0.000000e+00;0.000000e+00;
430;1;0.000000e+00;0.000000e+00;0.000000e+00;
430;2;0.000000e+00;0.000000e+00;0.000000e+00;
431;0;1.050826e-72;-1.302321e-73;3.434692e-71;
431;1;5.858291e-72;-6.810700e-73;1.939377e-71;
431;2;-6.998090e-72;1.738895e-72;-1.075375e-70;
432;0;0.000000e+00;0.000000e+00;0.000000e+00;
432;1;0.000000e+00;0.000000e+00;0.000000e+00;
432;2;0.000000e+00;0.000000e+00;0.000000e+00;
433;0;8.516285e-02;5.997587e-02;4.263674e-01;
433;1;-4.578099e-02;1.161518e-02;6.167942e-01;
433;2;1.121013e-01;1.864094e-02;3.121271e-01;
434;0;1.906405e-40;2.890216e-40;-1.760514e-38;
434;1;6.362282e-40;2.830344e-39;-1.240249e-38;
434;2;-1.058334e-39;-3.290359e-39;5.118090e-38;
435;0;1.714441e-27;1.975285e-26;2.613061e-25;
435;1;8.413051e-28;-7.240841e-27;-2.325092e-26;
435;2;-4.295642e-27;-3.492251e-26;-5.592147e-25;
436;0;-2.545870e-32;5.669126e-32;1.256370e-30;
436;1;7.346016e-32;-1.597449e-31;-2.017476e-30;
436;2;-2.451935e-32;5.026577e-32;3.471938e-31;
437;0;1.813206e-15;2.024371e-15;2.248501e-14;
437;1;-6.816325e-16;-4.386920e-16;9.397936e-16;
437;2;-8.394200e-16;-9.927656e-16;-2.107703e-14;
438;0;0.000000e+00;0.000000e+00;0.000000e+00;
438;1;0.000000e+00;0.000000e+00;0.000000e+00;
438;2;0.000000e+00;0.000000e+00;0.000000e+00;
439;0;2.527995e-70;-2.199305e-70;9.347357e-70;
439;1;-1.689852e-70;1.469192e-70;-4.881805e-70;
439;2;8.625156e-71;-7.494736e-71;1.016923e-70;
440;0;5.892967e-60;4.073101e-60;-2.069998e-58;
440;1;2.048946e-59;1.365775e-59;-2.373234e-58;
440;2;-3.246257e-59;-2.213198e-59;6.561479e-58;
441;0;0.000000e+00;0.000000e+00;0.000000e+00;
441;1;0.000000e+00;0.000000e+00;0.000000e+00;
441;2;0.000000e+00;0.000000e+00;0.000000e+00;
442;0;-2.031844e-81;1.137765e-80;2.564399e-80;
442;1;-1.089610e-80;6.275701e-80;4.428714e-79;
442;2;6.450986e-81;-3.703391e-80;-2.340648e-79;
443;0;2.436357e-117;-1.692759e-117;6.032751e-115;
443;1;-8.681024e-115;6.031497e-115;-1.667872e-113;
443;2;4.328330e-115;-3.007285e-115;8.037721e-114;
444;0;0.000000e+00;0.000000e+00;0.000000e+00;
444;1;0.000000e+00;0.000000e+00;0.000000e+00;
444;2;0.000000e+00;0.000000e+00;0.000000e+00;
445;0;2.845721e-09;4.505323e-09;1.102286e-07;
445;1;5.386508e-09;3.093981e-09;1.060535e-07;
445;2;-1.124019e-08;-2.059291e-08;-5.494575e-07;
446;0;-6.941756e-61;-3.160863e-61;-1.382430e-60;
446;1;1.091706e-60;4.957807e-61;1.714402e-60;
446;2;3.001482e-61;1.358965e-61;1.056335e-60;
447;0;1.522476e-01;-8.702417e-02;1.260083e+00;
447;1;-9.996831e-03;6.924435e-02;5.231228e-01;
447;2;-1.431592e-01;-1.409890e-02;7.758104e-01;
448;0;4.182613e-36;-1.269885e-36;-4.407453e-35;
448;1;-6.516677e-36;1.873892e-36;1.199574e-34;
448;2;1.121019e-36;-3.238738e-37;-3.724126e-35;
449;0;2.281813e-102;2.202648e-103;-6.510299e-102;
449;1;-1.137267e-102;-1.101378e-103;3.129378e-102;
449;2;-6.572392e-105;-1.443782e-107;2.377448e-103;
450;0;1.116884e-59;9.130410e-61;6.597774e-58;
450;1;-4.106948e-58;1.376289e-58;-7.862432e-57;
450;2;2.020986e-58;-8.607417e-59;3.139162e-57;
451;0;-2.055082e-52;-4.019829e-52;-5.899462e-52;
451;1;4.974575e-52;9.675985e-52;1.600195e-51;
451;2;-8.379611e-53;-1.635098e-52;-4.153853e-52;
452;0;1.041654e-01;2.310393e-02;1.043589e-01;
452;1;-7.446520e-02;2.907698e-02;-2.814844e-01;
452;2;4.765911e-02;-1.373810e-01;1.894730e+00;
453;0;1.358163e-17;1.203449e-17;1.598557e-16;
453;1;-3.219291e-18;-5.219542e-18;-6.583963e-17;
453;2;-4.811894e-18;-3.758069e-19;-5.083550e-17;
454;0;0.000000e+00;0.000000e+00;0.000000e+00;
454;1;0.000000e+00;0.000000e+00;0.000000e+00;
454;2;0.000000e+00;0.000000e+00;0.000000e+00;
455;0;1.004551e-01;-1.128597e-01;1.201404e+00;
455;1;-8.753753e-02;1.181276e-01;8.886666e-01;
455;2;-5.021132e-02;-4.133646e-02;-5.271635e-02;
456;0;1.369243e-100;3.387599e-99;-6.924896e-98;
456;1;-6.171660e-101;-1.569981e-99;3.204699e-98;
456;2;-1.283315e-101;-2.420107e-100;5.008195e-99;
457;0;2.374095e-05;5.255803e-06;4.980755e-05;
457;1;2.145224e-05;5.329375e-06;-3.363295e-06;
457;2;-2.088479e-05;-5.946595e-06;1.461941e-05;
458;0;4.382625e-46;1.654170e-45;3.208093e-44;
458;1;-6.959495e-46;-2.558161e-45;-5.800322e-44;
458;2;-2.155371e-46;-7.729722e-46;-7.098161e-45;
459;0;5.013545e-112;9.603075e-111;-1.847367e-109;
459;1;1.298581e-112;2.521647e-111;1.256286e-110;
459;2;-7.634969e-112;-1.464543e-110;1.596264e-109;
460;0;-1.065154e-117;2.274368e-117;-3.929305e-116;
460;1;2.650212e-118;-5.658861e-118;6.443816e-117;
460;2;4.000664e-118;-8.542410e-118;1.642461e-116;
461;0;-7.891640e-95;1.385964e-94;-1.477440e-93;
461;1;-1.995888e-95;3.528096e-95;-8.476046e-94;
461;2;4.946293e-95;-8.678866e-95;1.158325e-93;
462;0;0.000000e+00;0.000000e+00;0.000000e+00;
462;1;0.000000e+00;0.000000e+00;0.000000e+00;
462;2;0.000000e+00;0.000000e+00;0.000000e+00;
463;0;7.101039e-63;-8.251984e-63;-1.079089e-61;
463;1;6.370700e-61;-1.078016e-60;3.559186e-60;
463;2;-3.212513e-61;5.419327e-61;-1.721699e-60;
464;0;0.000000e+00;0.000000e+00;0.000000e+00;
464;1;0.000000e+00;0.000000e+00;0.000000e+00;
464;2;0.000000e+00;0.000000e+00;0.000000e+00;
465;0;7.334661e-60;2.782147e-59;-3.325477e-58;
465;1;-1.093092e-59;-4.287619e-59;8.929649e-58;
465;2;1.694159e-60;7.380737e-60;-2.809031e-58;
466;0;1.219658e-30;-5.882207e-30;1.165701e-28;
466;1;1.122900e-31;-8.354730e-31;1.707334e-29;
466;2;-2.687908e-30;1.270555e-29;-2.532919e-28;
467;0;3.854155e-58;-1.366428e-58;1.155952e-57;
467;1;-1.597558e-58;5.659519e-59;-5.057085e-58;
467;2;-6.536063e-59;2.347910e-59;-1.424401e-58;
468;0;0.000000e+00;0.000000e+00;0.000000e+00;
468;1;0.000000e+00;0.000000e+00;0.000000e+00;
468;2;0.000000e+00;0.000000e+00;0.000000e+00;
469;0;0.000000e+00;0.000000e+00;0.000000e+00;
469;1;0.000000e+00;0.000000e+00;0.000000e+00;
469;2;0.000000e+00;0.000000e+00;0.000000e+00;
470;0;3.720643e-71;1.634439e-71;-3.302242e-70;
470;1;6.179208e-72;2.779460e-72;-2.179041e-70;
470;2;-4.973283e-71;-2.179417e-71;7.675877e-70;
471;0;5.722060e-86;1.548316e-86;7.621436e-85;
471;1;2.508723e-86;4.644453e-87;2.145967e-85;
471;2;-1.408485e-85;-3.255515e-86;-1.730717e-84;
472;0;-1.166159e-21;5.592334e-21;-4.858401e-21;
472;1;2.818239e-21;-2.069055e-20;-1.888547e-19;
472;2;-1.488255e-21;9.867343e-21;1.856939e-19;
473;0;-3.635323e-93;-3.506319e-93;1.052809e-91;
473;1;1.560310e-93;1.538308e-93;-2.004232e-92;
473;2;5.728895e-93;5.491506e-93;-1.917492e-91;
474;0;4.663580e-44;-7.932034e-44;2.615332e-43;
474;1;-3.368744e-44;5.724667e-44;-2.889284e-43;
474;2;-5.984865e-44;1.020392e-43;-2.402017e-43;
475;0;0.000000e+00;0.000000e+00;0.000000e+00;
475;1;0.000000e+00;0.000000e+00;0.000000e+00;
475;2;0.000000e+00;0.000000e+00;0.000000e+00;
476;0;0.000000e+00;0.000000e+00;0.000000e+00;
476;1;0.000000e+00;0.000000e+00;0.000000e+00;
476;2;0.000000e+00;0.000000e+00;0.000000e+00;
477;0;0.000000e+00;0.000000e+00;0.000000e+00;
477;1;0.000000e+00;0.000000e+00;0.000000e+00;
477;2;0.000000e+00;0.000000e+00;0.000000e+00;
478;0;0.000000e+00;0.000000e+00;0.000000e+00;
478;1;0.000000e+00;0.000000e+00;0.000000e+00;
478;2;0.000000e+00;0.000000e+00;0.000000e+00;
479;0;-3.771484e-42;-2.273349e-41;4.520040e-40;
479;1;-1.228683e-43;-1.365812e-42;-8.433840e-41;
479;2;4.494430e-42;2.512910e-41;-2.894681e-40;
480;0;-3.710522e-21;7.289324e-21;-1.225623e-19;
480;1;3.178179e-21;-5.620391e-21;5.860065e-20;
480;2;-3.417371e-21;5.084168e-21;-2.466414e-20;
481;0;0.000000e+00;0.000000e+00;0.000000e+00;
481;1;0.000000e+00;0.000000e+00;0.000000e+00;
481;2;0.000000e+00;0.000000e+00;0.000000e+00;
482;0;6.206906e-116;1.056965e-116;-6.203320e-115;
482;1;4.817297e-117;8.203307e-118;-3.171987e-115;
482;2;-7.170366e-116;-1.221032e-116;1.254729e-114;
483;0;0.000000e+00;0.000000e+00;0.000000e+00;
483;1;0.000000e+00;0.000000e+00;0.000000e+00;
483;2;0.000000e+00;0.000000e+00;0.000000e+00;
484;0;0.000000e+00;0.000000e+00;0.000000e+00;
484;1;0.000000e+00;0.000000e+00;0.000000e+00;
484;2;0.000000e+00;0.000000e+00;0.000000e+00;
485;0;-6.093572e-14;-6.840583e-14;-9.391364e-13;
485;1;-2.022032e-14;-1.094207e-14;-2.491501e-13;
485;2;1.459836e-13;1.666373e-13;2.512147e-12;
486;0;-2.430531e-16;1.650426e-16;1.379468e-15;
