Number of elem 14133 
2474;2;0.000000e+00;0.000000e+00;0.000000e+00;
2475;0;0.000000e+00;0.000000e+00;0.000000e+00;
2475;1;0.000000e+00;0.000000e+00;0.000000e+00;
2475;2;0.000000e+00;0.000000e+00;0.000000e+00;
2476;0;2.344576e-32;8.531612e-33;1.905889e-31;
2476;1;-1.341319e-33;1.296843e-33;1.014764e-31;
2476;2;-2.219067e-32;-9.519688e-33;-3.597520e-31;
2477;0;0.000000e+00;0.000000e+00;0.000000e+00;
2477;1;0.000000e+00;0.000000e+00;0.000000e+00;
2477;2;0.000000e+00;0.000000e+00;0.000000e+00;
2478;0;0.000000e+00;0.000000e+00;0.000000e+00;
2478;1;0.000000e+00;0.000000e+00;0.000000e+00;
2478;2;0.000000e+00;0.000000e+00;0.000000e+00;
2479;0;0.000000e+00;0.000000e+00;0.000000e+00;
2479;1;0.000000e+00;0.000000e+00;0.000000e+00;
2479;2;0.000000e+00;0.000000e+00;0.000000e+00;
2480;0;0.000000e+00;0.000000e+00;0.000000e+00;
2480;1;0.000000e+00;0.000000e+00;0.000000e+00;
2480;2;0.000000e+00;0.000000e+00;0.000000e+00;
2481;0;0.000000e+00;0.000000e+00;0.000000e+00;
2481;1;0.000000e+00;0.000000e+00;0.000000e+00;
2481;2;0.000000e+00;0.000000e+00;0.000000e+00;
2482;0;0.000000e+00;0.000000e+00;0.000000e+00;
2482;1;0.000000e+00;0.000000e+00;0.000000e+00;
2482;2;0.000000e+00;0.000000e+00;0.000000e+00;
2483;0;0.000000e+00;0.000000e+00;0.000000e+00;
2483;1;0.000000e+00;0.000000e+00;0.000000e+00;
2483;2;0.000000e+00;0.000000e+00;0.000000e+00;
2484;0;0.000000e+00;0.000000e+00;0.000000e+00;
2484;1;0.000000e+00;0.000000e+00;0.000000e+00;
2484;2;0.000000e+00;0.000000e+00;0.000000e+00;
2485;0;0.000000e+00;0.000000e+00;0.000000e+00;
2485;1;0.000000e+00;0.000000e+00;0.000000e+00;
2485;2;0.000000e+00;0.000000e+00;0.000000e+00;
2486;0;0.000000e+00;0.000000e+00;0.000000e+00;
2486;1;0.000000e+00;0.000000e+00;0.000000e+00;
2486;2;0.000000e+00;0.000000e+00;0.000000e+00;
2487;0;0.000000e+00;0.000000e+00;0.000000e+00;
2487;1;0.000000e+00;0.000000e+00;0.000000e+00;
2487;2;0.000000e+00;0.000000e+00;0.000000e+00;
2488;0;0.000000e+00;0.000000e+00;0.000000e+00;
2488;1;0.000000e+00;0.000000e+00;0.000000e+00;
2488;2;0.000000e+00;0.000000e+00;0.000000e+00;
2489;0;0.000000e+00;0.000000e+00;0.000000e+00;
2489;1;0.000000e+00;0.000000e+00;0.000000e+00;
2489;2;0.000000e+00;0.000000e+00;0.000000e+00;
2490;0;0.000000e+00;0.000000e+00;0.000000e+00;
2490;1;0.000000e+00;0.000000e+00;0.000000e+00;
2490;2;0.000000e+00;0.000000e+00;0.000000e+00;
2491;0;0.000000e+00;0.000000e+00;0.000000e+00;
2491;1;0.000000e+00;0.000000e+00;0.000000e+00;
2491;2;0.000000e+00;0.000000e+00;0.000000e+00;
2492;0;0.000000e+00;0.000000e+00;0.000000e+00;
2492;1;0.000000e+00;0.000000e+00;0.000000e+00;
2492;2;0.000000e+00;0.000000e+00;0.000000e+00;
2493;0;0.000000e+00;0.000000e+00;0.000000e+00;
2493;1;0.000000e+00;0.000000e+00;0.000000e+00;
2493;2;0.000000e+00;0.000000e+00;0.000000e+00;
2494;0;0.000000e+00;0.000000e+00;0.000000e+00;
2494;1;0.000000e+00;0.000000e+00;0.000000e+00;
2494;2;0.000000e+00;0.000000e+00;0.000000e+00;
2495;0;0.000000e+00;0.000000e+00;0.000000e+00;
2495;1;0.000000e+00;0.000000e+00;0.000000e+00;
2495;2;0.000000e+00;0.000000e+00;0.000000e+00;
2496;0;1.634187e-14;4.936832e-14;-5.864782e-13;
2496;1;8.790055e-16;3.261363e-15;-3.141209e-13;
2496;2;-1.997782e-14;-5.616464e-14;1.222710e-12;
2497;0;0.000000e+00;0.000000e+00;0.000000e+00;
2497;1;0.000000e+00;0.000000e+00;0.000000e+00;
2497;2;0.000000e+00;0.000000e+00;0.000000e+00;
2498;0;0.000000e+00;0.000000e+00;0.000000e+00;
2498;1;0.000000e+00;0.000000e+00;0.000000e+00;
2498;2;0.000000e+00;0.000000e+00;0.000000e+00;
2499;0;0.000000e+00;0.000000e+00;0.000000e+00;
2499;1;0.000000e+00;0.000000e+00;0.000000e+00;
2499;2;0.000000e+00;0.000000e+00;0.000000e+00;
2500;0;0.000000e+00;0.000000e+00;0.000000e+00;
2500;1;0.000000e+00;0.000000e+00;0.000000e+00;
2500;2;0.000000e+00;0.000000e+00;0.000000e+00;
2501;0;0.000000e+00;0.000000e+00;0.000000e+00;
2501;1;0.000000e+00;0.000000e+00;0.000000e+00;
2501;2;0.000000e+00;0.000000e+00;0.000000e+00;
2502;0;0.000000e+00;0.000000e+00;0.000000e+00;
2502;1;0.000000e+00;0.000000e+00;0.000000e+00;
2502;2;0.000000e+00;0.000000e+00;0.000000e+00;
2503;0;0.000000e+00;0.000000e+00;0.000000e+00;
2503;1;0.000000e+00;0.000000e+00;0.000000e+00;
2503;2;0.000000e+00;0.000000e+00;0.000000e+00;
2504;0;0.000000e+00;0.000000e+00;0.000000e+00;
2504;1;0.000000e+00;0.000000e+00;0.000000e+00;
2504;2;0.000000e+00;0.000000e+00;0.000000e+00;
2505;0;0.000000e+00;0.000000e+00;0.000000e+00;
2505;1;0.000000e+00;0.000000e+00;0.000000e+00;
2505;2;0.000000e+00;0.000000e+00;0.000000e+00;
2506;0;0.000000e+00;0.000000e+00;0.000000e+00;
2506;1;0.000000e+00;0.000000e+00;0.000000e+00;
2506;2;0.000000e+00;0.000000e+00;0.000000e+00;
2507;0;-9.720663e-13;-5.041234e-13;-4.964122e-12;
2507;1;-1.974914e-12;-7.153126e-13;-2.804518e-11;
2507;2;1.331835e-12;5.665035e-13;1.431827e-11;
2508;0;0.000000e+00;0.000000e+00;0.000000e+00;
2508;1;0.000000e+00;0.000000e+00;0.000000e+00;
2508;2;0.000000e+00;0.000000e+00;0.000000e+00;
2509;0;0.000000e+00;0.000000e+00;0.000000e+00;
2509;1;0.000000e+00;0.000000e+00;0.000000e+00;
2509;2;0.000000e+00;0.000000e+00;0.000000e+00;
2510;0;0.000000e+00;0.000000e+00;0.000000e+00;
2510;1;0.000000e+00;0.000000e+00;0.000000e+00;
2510;2;0.000000e+00;0.000000e+00;0.000000e+00;
2511;0;0.000000e+00;0.000000e+00;0.000000e+00;
2511;1;0.000000e+00;0.000000e+00;0.000000e+00;
2511;2;0.000000e+00;0.000000e+00;0.000000e+00;
2512;0;0.000000e+00;0.000000e+00;0.000000e+00;
2512;1;0.000000e+00;0.000000e+00;0.000000e+00;
2512;2;0.000000e+00;0.000000e+00;0.000000e+00;
2513;0;0.000000e+00;0.000000e+00;0.000000e+00;
2513;1;0.000000e+00;0.000000e+00;0.000000e+00;
2513;2;0.000000e+00;0.000000e+00;0.000000e+00;
2514;0;0.000000e+00;0.000000e+00;0.000000e+00;
2514;1;0.000000e+00;0.000000e+00;0.000000e+00;
2514;2;0.000000e+00;0.000000e+00;0.000000e+00;
2515;0;0.000000e+00;0.000000e+00;0.000000e+00;
2515;1;0.000000e+00;0.000000e+00;0.000000e+00;
2515;2;0.000000e+00;0.000000e+00;0.000000e+00;
2516;0;0.000000e+00;0.000000e+00;0.000000e+00;
2516;1;0.000000e+00;0.000000e+00;0.000000e+00;
2516;2;0.000000e+00;0.000000e+00;0.000000e+00;
2517;0;0.000000e+00;0.000000e+00;0.000000e+00;
2517;1;0.000000e+00;0.000000e+00;0.000000e+00;
2517;2;0.000000e+00;0.000000e+00;0.000000e+00;
2518;0;0.000000e+00;0.000000e+00;0.000000e+00;
2518;1;0.000000e+00;0.000000e+00;0.000000e+00;
2518;2;0.000000e+00;0.000000e+00;0.000000e+00;
2519;0;0.000000e+00;0.000000e+00;0.000000e+00;
2519;1;0.000000e+00;0.000000e+00;0.000000e+00;
2519;2;0.000000e+00;0.000000e+00;0.000000e+00;
2520;0;0.000000e+00;0.000000e+00;0.000000e+00;
2520;1;0.000000e+00;0.000000e+00;0.000000e+00;
2520;2;0.000000e+00;0.000000e+00;0.000000e+00;
2521;0;0.000000e+00;0.000000e+00;0.000000e+00;
2521;1;0.000000e+00;0.000000e+00;0.000000e+00;
2521;2;0.000000e+00;0.000000e+00;0.000000e+00;
2522;0;0.000000e+00;0.000000e+00;0.000000e+00;
2522;1;0.000000e+00;0.000000e+00;0.000000e+00;
2522;2;0.000000e+00;0.000000e+00;0.000000e+00;
2523;0;8.087876e-10;-1.017686e-10;-1.755342e-08;
2523;1;-2.949383e-10;4.122564e-11;6.681927e-09;
2523;2;-1.791824e-10;3.874567e-11;2.903424e-09;
2524;0;0.000000e+00;0.000000e+00;0.000000e+00;
2524;1;0.000000e+00;0.000000e+00;0.000000e+00;
2524;2;0.000000e+00;0.000000e+00;0.000000e+00;
2525;0;0.000000e+00;0.000000e+00;0.000000e+00;
2525;1;0.000000e+00;0.000000e+00;0.000000e+00;
2525;2;0.000000e+00;0.000000e+00;0.000000e+00;
2526;0;0.000000e+00;0.000000e+00;0.000000e+00;
2526;1;0.000000e+00;0.000000e+00;0.000000e+00;
2526;2;0.000000e+00;0.000000e+00;0.000000e+00;
2527;0;0.000000e+00;0.000000e+00;0.000000e+00;
2527;1;0.000000e+00;0.000000e+00;0.000000e+00;
2527;2;0.000000e+00;0.000000e+00;0.000000e+00;
2528;0;0.000000e+00;0.000000e+00;0.000000e+00;
2528;1;0.000000e+00;0.000000e+00;0.000000e+00;
2528;2;0.000000e+00;0.000000e+00;0.000000e+00;
2529;0;0.000000e+00;0.000000e+00;0.000000e+00;
2529;1;0.000000e+00;0.000000e+00;0.000000e+00;
2529;2;0.000000e+00;0.000000e+00;0.000000e+00;
2530;0;-6.903450e-03;-2.887017e-03;-1.350542e-02;
2530;1;8.369999e-03;3.529547e-03;3.203267e-02;
2530;2;7.594758e-03;2.328355e-03;1.151603e-02;
2531;0;0.000000e+00;0.000000e+00;0.000000e+00;
2531;1;0.000000e+00;0.000000e+00;0.000000e+00;
2531;2;0.000000e+00;0.000000e+00;0.000000e+00;
2532;0;0.000000e+00;0.000000e+00;0.000000e+00;
2532;1;0.000000e+00;0.000000e+00;0.000000e+00;
2532;2;0.000000e+00;0.000000e+00;0.000000e+00;
2533;0;0.000000e+00;0.000000e+00;0.000000e+00;
2533;1;0.000000e+00;0.000000e+00;0.000000e+00;
2533;2;0.000000e+00;0.000000e+00;0.000000e+00;
2534;0;0.000000e+00;0.000000e+00;0.000000e+00;
2534;1;0.000000e+00;0.000000e+00;0.000000e+00;
2534;2;0.000000e+00;0.000000e+00;0.000000e+00;
2535;0;0.000000e+00;0.000000e+00;0.000000e+00;
2535;1;0.000000e+00;0.000000e+00;0.000000e+00;
2535;2;0.000000e+00;0.000000e+00;0.000000e+00;
2536;0;0.000000e+00;0.000000e+00;0.000000e+00;
2536;1;0.000000e+00;0.000000e+00;0.000000e+00;
2536;2;0.000000e+00;0.000000e+00;0.000000e+00;
2537;0;0.000000e+00;0.000000e+00;0.000000e+00;
2537;1;0.000000e+00;0.000000e+00;0.000000e+00;
2537;2;0.000000e+00;0.000000e+00;0.000000e+00;
2538;0;0.000000e+00;0.000000e+00;0.000000e+00;
2538;1;0.000000e+00;0.000000e+00;0.000000e+00;
2538;2;0.000000e+00;0.000000e+00;0.000000e+00;
2539;0;0.000000e+00;0.000000e+00;0.000000e+00;
2539;1;0.000000e+00;0.000000e+00;0.000000e+00;
2539;2;0.000000e+00;0.000000e+00;0.000000e+00;
2540;0;0.000000e+00;0.000000e+00;0.000000e+00;
2540;1;0.000000e+00;0.000000e+00;0.000000e+00;
2540;2;0.000000e+00;0.000000e+00;0.000000e+00;
2541;0;0.000000e+00;0.000000e+00;0.000000e+00;
2541;1;0.000000e+00;0.000000e+00;0.000000e+00;
2541;2;0.000000e+00;0.000000e+00;0.000000e+00;
2542;0;1.643145e-07;-3.827026e-07;-1.331222e-06;
2542;1;-1.662729e-07;2.928209e-07;1.753287e-06;
2542;2;2.255014e-07;-2.821741e-07;-2.676068e-06;
2543;0;0.000000e+00;0.000000e+00;0.000000e+00;
2543;1;0.000000e+00;0.000000e+00;0.000000e+00;
2543;2;0.000000e+00;0.000000e+00;0.000000e+00;
2544;0;0.000000e+00;0.000000e+00;0.000000e+00;
2544;1;0.000000e+00;0.000000e+00;0.000000e+00;
2544;2;0.000000e+00;0.000000e+00;0.000000e+00;
2545;0;0.000000e+00;0.000000e+00;0.000000e+00;
2545;1;0.000000e+00;0.000000e+00;0.000000e+00;
2545;2;0.000000e+00;0.000000e+00;0.000000e+00;
2546;0;0.000000e+00;0.000000e+00;0.000000e+00;
2546;1;0.000000e+00;0.000000e+00;0.000000e+00;
2546;2;0.000000e+00;0.000000e+00;0.000000e+00;
2547;0;0.000000e+00;0.000000e+00;0.000000e+00;
2547;1;0.000000e+00;0.000000e+00;0.000000e+00;
2547;2;0.000000e+00;0.000000e+00;0.000000e+00;
2548;0;0.000000e+00;0.000000e+00;0.000000e+00;
2548;1;0.000000e+00;0.000000e+00;0.000000e+00;
2548;2;0.000000e+00;0.000000e+00;0.000000e+00;
2549;0;1.369560e-01;2.795974e-02;1.020083e+00;
2549;1;-1.238730e-01;1.127994e-02;1.124024e+00;
2549;2;1.302377e-02;-6.350545e-02;4.433241e-01;
2550;0;0.000000e+00;0.000000e+00;0.000000e+00;
2550;1;0.000000e+00;0.000000e+00;0.000000e+00;
2550;2;0.000000e+00;0.000000e+00;0.000000e+00;
2551;0;0.000000e+00;0.000000e+00;0.000000e+00;
2551;1;0.000000e+00;0.000000e+00;0.000000e+00;
2551;2;0.000000e+00;0.000000e+00;0.000000e+00;
2552;0;3.019823e-43;-6.149991e-43;-1.187413e-42;
2552;1;-8.270037e-43;1.678507e-42;5.252401e-42;
2552;2;2.616761e-43;-5.315775e-43;-2.030794e-42;
2553;0;0.000000e+00;0.000000e+00;0.000000e+00;
2553;1;0.000000e+00;0.000000e+00;0.000000e+00;
2553;2;0.000000e+00;0.000000e+00;0.000000e+00;
2554;0;0.000000e+00;0.000000e+00;0.000000e+00;
2554;1;0.000000e+00;0.000000e+00;0.000000e+00;
2554;2;0.000000e+00;0.000000e+00;0.000000e+00;
2555;0;0.000000e+00;0.000000e+00;0.000000e+00;
2555;1;0.000000e+00;0.000000e+00;0.000000e+00;
2555;2;0.000000e+00;0.000000e+00;0.000000e+00;
2556;0;0.000000e+00;0.000000e+00;0.000000e+00;
2556;1;0.000000e+00;0.000000e+00;0.000000e+00;
2556;2;0.000000e+00;0.000000e+00;0.000000e+00;
2557;0;0.000000e+00;0.000000e+00;0.000000e+00;
2557;1;0.000000e+00;0.000000e+00;0.000000e+00;
2557;2;0.000000e+00;0.000000e+00;0.000000e+00;
2558;0;0.000000e+00;0.000000e+00;0.000000e+00;
2558;1;0.000000e+00;0.000000e+00;0.000000e+00;
2558;2;0.000000e+00;0.000000e+00;0.000000e+00;
2559;0;0.000000e+00;0.000000e+00;0.000000e+00;
2559;1;0.000000e+00;0.000000e+00;0.000000e+00;
2559;2;0.000000e+00;0.000000e+00;0.000000e+00;
2560;0;0.000000e+00;0.000000e+00;0.000000e+00;
2560;1;0.000000e+00;0.000000e+00;0.000000e+00;
2560;2;0.000000e+00;0.000000e+00;0.000000e+00;
2561;0;0.000000e+00;0.000000e+00;0.000000e+00;
2561;1;0.000000e+00;0.000000e+00;0.000000e+00;
2561;2;0.000000e+00;0.000000e+00;0.000000e+00;
2562;0;0.000000e+00;0.000000e+00;0.000000e+00;
2562;1;0.000000e+00;0.000000e+00;0.000000e+00;
2562;2;0.000000e+00;0.000000e+00;0.000000e+00;
2563;0;0.000000e+00;0.000000e+00;0.000000e+00;
2563;1;0.000000e+00;0.000000e+00;0.000000e+00;
2563;2;0.000000e+00;0.000000e+00;0.000000e+00;
2564;0;0.000000e+00;0.000000e+00;0.000000e+00;
2564;1;0.000000e+00;0.000000e+00;0.000000e+00;
2564;2;0.000000e+00;0.000000e+00;0.000000e+00;
2565;0;0.000000e+00;0.000000e+00;0.000000e+00;
2565;1;0.000000e+00;0.000000e+00;0.000000e+00;
2565;2;0.000000e+00;0.000000e+00;0.000000e+00;
2566;0;0.000000e+00;0.000000e+00;0.000000e+00;
2566;1;0.000000e+00;0.000000e+00;0.000000e+00;
2566;2;0.000000e+00;0.000000e+00;0.000000e+00;
2567;0;0.000000e+00;0.000000e+00;0.000000e+00;
2567;1;0.000000e+00;0.000000e+00;0.000000e+00;
2567;2;0.000000e+00;0.000000e+00;0.000000e+00;
2568;0;0.000000e+00;0.000000e+00;0.000000e+00;
2568;1;0.000000e+00;0.000000e+00;0.000000e+00;
2568;2;0.000000e+00;0.000000e+00;0.000000e+00;
2569;0;0.000000e+00;0.000000e+00;0.000000e+00;
2569;1;0.000000e+00;0.000000e+00;0.000000e+00;
2569;2;0.000000e+00;0.000000e+00;0.000000e+00;
2570;0;0.000000e+00;0.000000e+00;0.000000e+00;
2570;1;0.000000e+00;0.000000e+00;0.000000e+00;
2570;2;0.000000e+00;0.000000e+00;0.000000e+00;
2571;0;0.000000e+00;0.000000e+00;0.000000e+00;
2571;1;0.000000e+00;0.000000e+00;0.000000e+00;
2571;2;0.000000e+00;0.000000e+00;0.000000e+00;
2572;0;0.000000e+00;0.000000e+00;0.000000e+00;
2572;1;0.000000e+00;0.000000e+00;0.000000e+00;
2572;2;0.000000e+00;0.000000e+00;0.000000e+00;
2573;0;-8.993111e-52;2.698967e-51;-6.664110e-50;
2573;1;-2.192132e-51;6.578915e-51;-7.482414e-50;
2573;2;1.545721e-51;-4.638941e-51;7.073262e-50;
2574;0;0.000000e+00;0.000000e+00;0.000000e+00;
2574;1;0.000000e+00;0.000000e+00;0.000000e+00;
2574;2;0.000000e+00;0.000000e+00;0.000000e+00;
2575;0;0.000000e+00;0.000000e+00;0.000000e+00;
2575;1;0.000000e+00;0.000000e+00;0.000000e+00;
2575;2;0.000000e+00;0.000000e+00;0.000000e+00;
2576;0;0.000000e+00;0.000000e+00;0.000000e+00;
2576;1;0.000000e+00;0.000000e+00;0.000000e+00;
2576;2;0.000000e+00;0.000000e+00;0.000000e+00;
2577;0;0.000000e+00;0.000000e+00;0.000000e+00;
2577;1;0.000000e+00;0.000000e+00;0.000000e+00;
2577;2;0.000000e+00;0.000000e+00;0.000000e+00;
2578;0;0.000000e+00;0.000000e+00;0.000000e+00;
2578;1;0.000000e+00;0.000000e+00;0.000000e+00;
2578;2;0.000000e+00;0.000000e+00;0.000000e+00;
2579;0;0.000000e+00;0.000000e+00;0.000000e+00;
2579;1;0.000000e+00;0.000000e+00;0.000000e+00;
2579;2;0.000000e+00;0.000000e+00;0.000000e+00;
2580;0;4.416245e-12;-1.714575e-13;3.669711e-11;
2580;1;-7.147903e-12;-2.201278e-13;-8.796985e-11;
2580;2;-2.367028e-12;2.427237e-13;-1.127017e-11;
2581;0;0.000000e+00;0.000000e+00;0.000000e+00;
2581;1;0.000000e+00;0.000000e+00;0.000000e+00;
2581;2;0.000000e+00;0.000000e+00;0.000000e+00;
2582;0;0.000000e+00;0.000000e+00;0.000000e+00;
2582;1;0.000000e+00;0.000000e+00;0.000000e+00;
2582;2;0.000000e+00;0.000000e+00;0.000000e+00;
2583;0;0.000000e+00;0.000000e+00;0.000000e+00;
2583;1;0.000000e+00;0.000000e+00;0.000000e+00;
2583;2;0.000000e+00;0.000000e+00;0.000000e+00;
2584;0;0.000000e+00;0.000000e+00;0.000000e+00;
2584;1;0.000000e+00;0.000000e+00;0.000000e+00;
2584;2;0.000000e+00;0.000000e+00;0.000000e+00;
2585;0;0.000000e+00;0.000000e+00;0.000000e+00;
2585;1;0.000000e+00;0.000000e+00;0.000000e+00;
2585;2;0.000000e+00;0.000000e+00;0.000000e+00;
2586;0;6.271164e-45;-4.494449e-44;1.040783e-42;
2586;1;-1.140257e-44;8.068269e-44;-1.135113e-42;
2586;2;1.653738e-44;-1.166454e-43;1.238397e-42;
2587;0;-1.519338e-02;5.975311e-02;7.279719e-01;
2587;1;-1.076625e-01;-1.097478e-01;1.200802e+00;
2587;2;1.298190e-01;4.822522e-02;1.064880e+00;
2588;0;0.000000e+00;0.000000e+00;0.000000e+00;
2588;1;0.000000e+00;0.000000e+00;0.000000e+00;
2588;2;0.000000e+00;0.000000e+00;0.000000e+00;
2589;0;0.000000e+00;0.000000e+00;0.000000e+00;
2589;1;0.000000e+00;0.000000e+00;0.000000e+00;
2589;2;0.000000e+00;0.000000e+00;0.000000e+00;
2590;0;0.000000e+00;0.000000e+00;0.000000e+00;
2590;1;0.000000e+00;0.000000e+00;0.000000e+00;
2590;2;0.000000e+00;0.000000e+00;0.000000e+00;
2591;0;0.000000e+00;0.000000e+00;0.000000e+00;
2591;1;0.000000e+00;0.000000e+00;0.000000e+00;
2591;2;0.000000e+00;0.000000e+00;0.000000e+00;
2592;0;-1.315142e-09;-1.252305e-09;-5.452034e-08;
2592;1;6.490027e-10;1.493915e-09;4.517061e-08;
2592;2;1.018808e-10;2.625582e-10;3.334465e-10;
2593;0;0.000000e+00;0.000000e+00;0.000000e+00;
2593;1;0.000000e+00;0.000000e+00;0.000000e+00;
2593;2;0.000000e+00;0.000000e+00;0.000000e+00;
2594;0;0.000000e+00;0.000000e+00;0.000000e+00;
2594;1;0.000000e+00;0.000000e+00;0.000000e+00;
2594;2;0.000000e+00;0.000000e+00;0.000000e+00;
2595;0;-4.617394e-09;2.908662e-11;4.138876e-08;
2595;1;-1.463475e-08;1.985524e-08;1.856908e-07;
2595;2;3.421338e-08;-4.834711e-08;-4.836463e-07;
2596;0;0.000000e+00;0.000000e+00;0.000000e+00;
2596;1;0.000000e+00;0.000000e+00;0.000000e+00;
2596;2;0.000000e+00;0.000000e+00;0.000000e+00;
2597;0;0.000000e+00;0.000000e+00;0.000000e+00;
2597;1;0.000000e+00;0.000000e+00;0.000000e+00;
2597;2;0.000000e+00;0.000000e+00;0.000000e+00;
2598;0;-5.226483e-41;-7.103304e-41;1.430776e-39;
2598;1;4.936051e-42;-3.861736e-42;6.445036e-40;
2598;2;6.510060e-41;7.009180e-41;-2.324804e-39;
2599;0;0.000000e+00;0.000000e+00;0.000000e+00;
2599;1;0.000000e+00;0.000000e+00;0.000000e+00;
2599;2;0.000000e+00;0.000000e+00;0.000000e+00;
2600;0;0.000000e+00;0.000000e+00;0.000000e+00;
2600;1;0.000000e+00;0.000000e+00;0.000000e+00;
2600;2;0.000000e+00;0.000000e+00;0.000000e+00;
2601;0;0.000000e+00;0.000000e+00;0.000000e+00;
2601;1;0.000000e+00;0.000000e+00;0.000000e+00;
2601;2;0.000000e+00;0.000000e+00;0.000000e+00;
2602;0;0.000000e+00;0.000000e+00;0.000000e+00;
2602;1;0.000000e+00;0.000000e+00;0.000000e+00;
2602;2;0.000000e+00;0.000000e+00;0.000000e+00;
2603;0;0.000000e+00;0.000000e+00;0.000000e+00;
2603;1;0.000000e+00;0.000000e+00;0.000000e+00;
2603;2;0.000000e+00;0.000000e+00;0.000000e+00;
2604;0;1.029591e-01;-4.133930e-02;1.122907e+00;
2604;1;5.641788e-02;9.468071e-02;8.946661e-02;
2604;2;-9.554215e-02;-7.830155e-04;7.558370e-01;
2605;0;0.000000e+00;0.000000e+00;0.000000e+00;
2605;1;0.000000e+00;0.000000e+00;0.000000e+00;
2605;2;0.000000e+00;0.000000e+00;0.000000e+00;
2606;0;0.000000e+00;0.000000e+00;0.000000e+00;
2606;1;0.000000e+00;0.000000e+00;0.000000e+00;
2606;2;0.000000e+00;0.000000e+00;0.000000e+00;
2607;0;0.000000e+00;0.000000e+00;0.000000e+00;
2607;1;0.000000e+00;0.000000e+00;0.000000e+00;
2607;2;0.000000e+00;0.000000e+00;0.000000e+00;
2608;0;0.000000e+00;0.000000e+00;0.000000e+00;
2608;1;0.000000e+00;0.000000e+00;0.000000e+00;
2608;2;0.000000e+00;0.000000e+00;0.000000e+00;
2609;0;0.000000e+00;0.000000e+00;0.000000e+00;
2609;1;0.000000e+00;0.000000e+00;0.000000e+00;
2609;2;0.000000e+00;0.000000e+00;0.000000e+00;
2610;0;0.000000e+00;0.000000e+00;0.000000e+00;
2610;1;0.000000e+00;0.000000e+00;0.000000e+00;
2610;2;0.000000e+00;0.000000e+00;0.000000e+00;
2611;0;0.000000e+00;0.000000e+00;0.000000e+00;
2611;1;0.000000e+00;0.000000e+00;0.000000e+00;
2611;2;0.000000e+00;0.000000e+00;0.000000e+00;
2612;0;0.000000e+00;0.000000e+00;0.000000e+00;
2612;1;0.000000e+00;0.000000e+00;0.000000e+00;
2612;2;0.000000e+00;0.000000e+00;0.000000e+00;
2613;0;0.000000e+00;0.000000e+00;0.000000e+00;
2613;1;0.000000e+00;0.000000e+00;0.000000e+00;
2613;2;0.000000e+00;0.000000e+00;0.000000e+00;
2614;0;0.000000e+00;0.000000e+00;0.000000e+00;
2614;1;0.000000e+00;0.000000e+00;0.000000e+00;
2614;2;0.000000e+00;0.000000e+00;0.000000e+00;
2615;0;0.000000e+00;0.000000e+00;0.000000e+00;
2615;1;0.000000e+00;0.000000e+00;0.000000e+00;
2615;2;0.000000e+00;0.000000e+00;0.000000e+00;
2616;0;0.000000e+00;0.000000e+00;0.000000e+00;
2616;1;0.000000e+00;0.000000e+00;0.000000e+00;
2616;2;0.000000e+00;0.000000e+00;0.000000e+00;
2617;0;0.000000e+00;0.000000e+00;0.000000e+00;
2617;1;0.000000e+00;0.000000e+00;0.000000e+00;
2617;2;0.000000e+00;0.000000e+00;0.000000e+00;
2618;0;0.000000e+00;0.000000e+00;0.000000e+00;
2618;1;0.000000e+00;0.000000e+00;0.000000e+00;
2618;2;0.000000e+00;0.000000e+00;0.000000e+00;
2619;0;0.000000e+00;0.000000e+00;0.000000e+00;
2619;1;0.000000e+00;0.000000e+00;0.000000e+00;
2619;2;0.000000e+00;0.000000e+00;0.000000e+00;
2620;0;0.000000e+00;0.000000e+00;0.000000e+00;
2620;1;0.000000e+00;0.000000e+00;0.000000e+00;
2620;2;0.000000e+00;0.000000e+00;0.000000e+00;
2621;0;0.000000e+00;0.000000e+00;0.000000e+00;
2621;1;0.000000e+00;0.000000e+00;0.000000e+00;
2621;2;0.000000e+00;0.000000e+00;0.000000e+00;
2622;0;0.000000e+00;0.000000e+00;0.000000e+00;
2622;1;0.000000e+00;0.000000e+00;0.000000e+00;
2622;2;0.000000e+00;0.000000e+00;0.000000e+00;
2623;0;0.000000e+00;0.000000e+00;0.000000e+00;
2623;1;0.000000e+00;0.000000e+00;0.000000e+00;
2623;2;0.000000e+00;0.000000e+00;0.000000e+00;
2624;0;0.000000e+00;0.000000e+00;0.000000e+00;
2624;1;0.000000e+00;0.000000e+00;0.000000e+00;
2624;2;0.000000e+00;0.000000e+00;0.000000e+00;
2625;0;0.000000e+00;0.000000e+00;0.000000e+00;
2625;1;0.000000e+00;0.000000e+00;0.000000e+00;
2625;2;0.000000e+00;0.000000e+00;0.000000e+00;
2626;0;0.000000e+00;0.000000e+00;0.000000e+00;
2626;1;0.000000e+00;0.000000e+00;0.000000e+00;
2626;2;0.000000e+00;0.000000e+00;0.000000e+00;
2627;0;0.000000e+00;0.000000e+00;0.000000e+00;
2627;1;0.000000e+00;0.000000e+00;0.000000e+00;
2627;2;0.000000e+00;0.000000e+00;0.000000e+00;
2628;0;0.000000e+00;0.000000e+00;0.000000e+00;
2628;1;0.000000e+00;0.000000e+00;0.000000e+00;
2628;2;0.000000e+00;0.000000e+00;0.000000e+00;
2629;0;0.000000e+00;0.000000e+00;0.000000e+00;
