Number of elem 2948 
838;1;7.561350e-27;1.482762e-26;1.327699e-25;
838;2;3.690895e-25;1.952795e-25;-8.851654e-24;
839;0;1.588349e-66;-2.015731e-66;3.738899e-65;
839;1;5.033614e-66;-6.682907e-66;1.575755e-64;
839;2;-1.160182e-65;1.577792e-65;-3.601869e-64;
840;0;-3.184470e-26;-1.007364e-26;6.793397e-25;
840;1;-2.926414e-27;2.087602e-27;8.975463e-26;
840;2;6.833926e-26;2.137205e-26;-1.543839e-24;
841;0;2.858691e-20;-1.311997e-20;-6.533714e-19;
841;1;-3.650384e-19;1.440761e-20;7.460565e-18;
841;2;1.461545e-19;-8.877235e-21;-2.885512e-18;
842;0;-7.845864e-27;4.720935e-27;-1.290401e-26;
842;1;-1.782165e-26;1.368329e-26;4.694443e-25;
842;2;3.406332e-26;-2.038384e-26;-4.314052e-25;
843;0;9.390475e-02;3.455075e-02;-3.252588e-01;
843;1;-3.729769e-02;2.307225e-02;9.181492e-01;
843;2;-6.341321e-02;4.485095e-02;-2.049874e-01;
844;0;4.486709e-45;-7.287869e-45;3.646440e-44;
844;1;-1.054160e-44;-4.793259e-45;-3.246690e-44;
844;2;3.428555e-45;4.178833e-45;3.247512e-45;
845;0;6.781866e-29;4.475202e-29;-1.228267e-27;
845;1;-4.825824e-29;-2.189400e-28;5.650547e-27;
845;2;-6.607242e-29;1.332195e-28;-2.602371e-27;
846;0;6.272738e-29;3.196087e-29;-1.410207e-27;
846;1;-5.070883e-29;-2.836162e-29;6.240917e-28;
846;2;-4.719122e-30;-2.536045e-30;3.891586e-28;
847;0;4.698121e-19;7.901760e-19;9.185613e-18;
847;1;1.011006e-19;-5.636557e-19;-1.470611e-18;
847;2;-1.176453e-18;-1.609967e-18;-3.092178e-17;
848;0;-4.280038e-20;1.636761e-19;7.560464e-18;
848;1;-2.240010e-18;1.897177e-18;-6.311755e-17;
848;2;1.962028e-18;-1.443864e-18;3.078266e-17;
849;0;2.521799e-85;-7.489385e-85;1.630598e-83;
849;1;-1.128187e-85;3.291738e-85;-6.999626e-84;
849;2;-9.319655e-87;6.493674e-86;-1.450400e-84;
850;0;-1.541458e-45;-1.169933e-43;4.118084e-43;
850;1;1.342402e-44;3.845227e-43;-1.082046e-42;
850;2;-2.950573e-45;-1.440689e-43;2.510429e-43;
851;0;-8.665649e-15;-1.371203e-14;-2.928687e-13;
851;1;-7.814360e-16;-1.707728e-15;-5.116551e-14;
851;2;1.786775e-14;2.991835e-14;6.649588e-13;
852;0;4.704102e-85;7.037680e-86;4.763433e-84;
852;1;2.499868e-85;3.449952e-86;5.426865e-84;
852;2;-3.586178e-85;-5.200176e-86;-5.033660e-84;
853;0;5.869002e-15;7.309958e-15;5.213851e-14;
853;1;-4.916142e-15;-1.003758e-14;-2.158796e-13;
853;2;-8.122410e-15;-8.166268e-15;-2.902013e-14;
854;0;5.423989e-37;7.799051e-37;-1.309565e-35;
854;1;1.017245e-36;-5.970915e-37;9.591772e-36;
854;2;-7.741386e-37;-9.834120e-38;-7.461194e-37;
855;0;5.376606e-02;-1.676254e-02;-1.034485e+00;
855;1;-9.539285e-02;-2.591363e-02;2.369451e+00;
855;2;8.479296e-03;-1.526973e-02;4.140372e-01;
856;0;-4.372758e-78;8.366894e-78;1.958879e-77;
856;1;-1.881319e-78;1.218977e-78;8.235805e-78;
856;2;1.206816e-77;-1.580795e-77;-5.585383e-77;
857;0;2.961255e-74;1.204942e-73;2.838607e-73;
857;1;7.303001e-74;2.952455e-73;1.649235e-72;
857;2;-5.142065e-74;-2.075228e-73;-9.655710e-73;
858;0;-1.223746e-54;-3.214158e-54;1.210885e-52;
858;1;8.606744e-54;1.945794e-53;-4.021526e-52;
858;2;-5.514735e-54;-1.281117e-53;1.523065e-52;
859;0;4.290656e-27;-7.570074e-27;1.379715e-25;
859;1;-2.274552e-27;3.414389e-27;-2.677738e-26;
859;2;-7.561544e-27;1.289132e-26;-2.845947e-25;
860;0;2.810436e-35;-1.069417e-35;9.325758e-35;
860;1;-7.867421e-35;2.854522e-35;-4.190733e-34;
860;2;2.465711e-35;-9.168908e-36;1.605887e-34;
861;0;-8.434059e-33;5.473086e-32;9.466700e-32;
861;1;4.018689e-32;8.893093e-32;4.831727e-31;
861;2;-1.995935e-32;-6.630047e-32;-3.241185e-31;
862;0;1.928830e-71;-9.023713e-72;-3.694547e-71;
862;1;-3.978853e-71;3.101966e-71;8.923399e-71;
862;2;9.860311e-72;-1.030036e-71;-1.004276e-71;
863;0;-1.059790e-71;-3.334277e-72;1.005381e-70;
863;1;-2.229922e-72;-4.708907e-73;4.566160e-71;
863;2;6.254709e-72;1.889482e-72;-6.803680e-71;
864;0;4.195105e-121;6.115191e-123;1.227183e-120;
864;1;-1.949009e-121;-3.683736e-123;-4.996432e-121;
864;2;-2.963945e-122;3.788247e-123;-2.112232e-121;
865;0;-1.553483e-16;-2.650900e-16;6.789627e-15;
865;1;-2.905032e-17;-6.169774e-17;-7.426554e-16;
865;2;2.457570e-16;3.574769e-16;-5.769560e-15;
866;0;-9.395713e-34;-7.169725e-35;-2.841608e-33;
866;1;8.106048e-34;7.798063e-35;1.446001e-33;
866;2;1.098307e-33;7.399756e-35;4.400021e-33;
867;0;1.746520e-51;2.029796e-51;-5.771378e-50;
867;1;4.592603e-52;-1.689137e-51;5.950581e-50;
867;2;-3.780858e-52;6.322151e-52;-1.695920e-50;
868;0;1.400401e-118;-1.693458e-118;4.761217e-117;
868;1;-1.886277e-118;2.360622e-118;-4.100422e-117;
868;2;2.407833e-118;-3.139458e-118;3.650940e-117;
869;0;9.406753e-36;-2.511261e-36;-9.501997e-35;
869;1;-6.586729e-36;5.329045e-36;-5.078664e-35;
869;2;-1.102487e-36;-2.092584e-36;6.989310e-35;
870;0;7.494070e-84;-1.136752e-83;6.510837e-82;
870;1;5.544393e-83;-4.919469e-83;1.531495e-81;
870;2;-9.320634e-83;4.616946e-83;-2.371659e-81;
871;0;-1.208242e-16;-1.623663e-17;1.565842e-16;
871;1;3.915948e-16;2.224928e-18;-3.550361e-15;
871;2;-1.274858e-16;-8.974636e-18;2.040822e-15;
872;0;9.710048e-94;1.821225e-93;-2.736555e-92;
872;1;2.378897e-95;2.083550e-93;-2.969399e-92;
872;2;-9.939425e-94;-1.942081e-93;2.148380e-92;
873;0;-7.147381e-33;-6.109891e-33;9.466569e-32;
873;1;4.372071e-33;3.576126e-33;-1.003933e-31;
873;2;1.030692e-32;8.455393e-33;-1.024809e-31;
874;0;-2.955122e-81;-6.774107e-81;1.150931e-79;
874;1;-1.471876e-81;-3.586087e-81;6.741118e-81;
874;2;6.087371e-81;1.392945e-80;-1.321493e-79;
875;0;5.283985e-86;-1.094714e-85;-1.130836e-84;
875;1;4.937149e-86;-1.084041e-85;-2.399722e-84;
875;2;-5.003092e-86;1.082514e-85;1.735684e-84;
876;0;4.379647e-35;1.453170e-35;9.244479e-34;
876;1;-6.067458e-36;3.210278e-37;-1.445579e-34;
876;2;-1.763170e-35;-1.079973e-35;-3.317290e-34;
877;0;-8.619781e-69;1.830679e-67;2.843912e-67;
877;1;8.402268e-69;-1.686492e-67;-4.623021e-67;
877;2;5.394968e-70;-7.282818e-69;8.940004e-68;
878;0;1.423679e-25;5.129560e-26;-3.234501e-24;
878;1;-3.381098e-25;-1.201623e-25;7.442867e-24;
878;2;3.602091e-26;2.124320e-26;-6.319146e-25;
879;0;-4.112828e-63;6.397377e-63;-4.737764e-61;
879;1;4.945208e-62;-8.043010e-62;1.787901e-60;
879;2;-4.168690e-62;6.589216e-62;-8.243874e-61;
880;0;-4.529120e-46;1.096500e-45;1.144020e-44;
880;1;5.769090e-46;-1.397614e-45;-1.898194e-44;
880;2;3.111530e-46;-8.489523e-46;-4.859004e-45;
881;0;2.221652e-95;7.781654e-96;3.658934e-94;
881;1;-3.910968e-95;-1.256546e-95;-7.347697e-94;
881;2;-6.652935e-96;-2.544251e-96;-2.954420e-95;
882;0;1.167960e-01;2.228703e-02;-4.855463e-01;
882;1;-1.031835e-01;-1.003286e-01;6.475725e-01;
882;2;-3.840896e-02;3.389622e-02;6.560330e-01;
883;0;-1.963491e-83;1.880926e-83;-4.192986e-82;
883;1;4.289639e-83;-3.981256e-83;4.998721e-82;
883;2;-1.140374e-83;1.068644e-83;-3.335988e-83;
884;0;-9.089204e-104;-1.223637e-104;-1.144598e-102;
884;1;2.743051e-103;3.970804e-104;5.494379e-102;
884;2;-9.122324e-104;-1.339052e-104;-2.167006e-102;
885;0;-2.172124e-74;4.260369e-76;1.578100e-73;
885;1;4.489815e-74;2.716936e-76;-6.964016e-73;
885;2;-6.956646e-74;-1.659512e-75;1.286338e-72;
886;0;2.930140e-25;-3.051265e-24;-2.870852e-23;
886;1;-1.004322e-25;1.059655e-24;5.355517e-24;
886;2;-9.762946e-27;8.707737e-25;1.418845e-23;
887;0;6.759214e-109;-2.906898e-109;1.087763e-107;
887;1;-1.028008e-108;4.328485e-109;-1.987361e-107;
887;2;-3.449843e-109;1.648492e-109;-2.650476e-108;
888;0;-2.486848e-02;-1.546863e-02;4.191693e-02;
888;1;1.514921e-02;-1.420552e-02;5.206232e-01;
888;2;-2.268636e-02;-5.021521e-04;6.087245e-01;
889;0;-1.655329e-90;-1.578817e-90;-3.718391e-89;
889;1;-1.407640e-91;-1.111020e-91;-4.134897e-90;
889;2;3.456903e-90;3.286574e-90;7.884160e-89;
890;0;-6.445240e-02;-1.329050e-01;2.405729e-01;
890;1;6.590111e-02;5.947392e-02;2.987911e-01;
890;2;9.565203e-02;1.968787e-01;1.509407e+00;
891;0;-5.042561e-77;-4.845690e-76;8.707815e-75;
891;1;-3.892830e-78;7.099737e-77;-3.395911e-77;
891;2;9.647438e-77;9.338646e-76;-1.819887e-74;
892;0;1.065469e-41;-2.907736e-40;5.298619e-40;
892;1;2.314998e-41;-5.600322e-40;2.370264e-39;
892;2;-1.608560e-41;4.204826e-40;-1.442158e-39;
893;0;8.577152e-31;3.754722e-32;-8.165189e-30;
893;1;-1.177868e-30;-8.265026e-32;2.024302e-29;
893;2;1.476734e-31;5.813598e-33;-5.823279e-30;
894;0;-2.426482e-67;1.452296e-67;-7.676921e-67;
894;1;1.181608e-68;-5.170056e-69;-3.810998e-68;
894;2;4.751454e-67;-2.868639e-67;1.579745e-66;
895;0;5.603229e-42;8.059901e-42;3.312570e-41;
895;1;-9.992184e-42;-1.561209e-41;-6.357815e-41;
895;2;-1.140853e-42;-1.188842e-42;-1.284896e-42;
896;0;-2.116987e-02;-8.938387e-03;6.757957e-01;
896;1;-5.568487e-02;-2.433955e-02;-1.577718e-01;
896;2;3.293474e-02;1.079756e-01;4.452118e-03;
897;0;-4.402171e-67;5.265800e-67;-7.637264e-66;
897;1;8.610113e-67;-9.928908e-67;2.490446e-65;
897;2;-2.008452e-67;2.283806e-67;-8.435900e-66;
898;0;-4.900719e-95;-2.439771e-94;2.006706e-93;
898;1;6.806685e-96;3.318064e-95;2.823574e-94;
898;2;3.604695e-95;1.778990e-94;-2.579291e-93;
899;0;-2.137575e-109;1.115283e-109;-4.613634e-108;
899;1;-5.838075e-109;1.222406e-109;-4.596497e-108;
899;2;1.367126e-108;-4.283809e-109;1.541751e-107;
900;0;-5.440584e-99;-2.030555e-99;5.778170e-99;
900;1;-2.206684e-99;-4.315793e-99;7.225350e-98;
900;2;9.818144e-99;2.800845e-99;-2.212211e-98;
901;0;1.363648e-29;1.150601e-29;-8.424519e-29;
901;1;-3.587098e-30;2.407251e-29;-1.481455e-28;
901;2;-2.478034e-30;-4.332627e-29;3.782552e-28;
902;0;6.581079e-119;3.965532e-118;-5.518615e-117;
902;1;-4.156920e-119;-2.924333e-118;6.224721e-117;
902;2;-8.872319e-119;-5.131034e-118;5.021729e-117;
903;0;-8.787479e-28;3.880521e-26;-3.713529e-25;
903;1;4.557921e-28;-2.246713e-26;2.136191e-25;
903;2;-8.110682e-28;6.892262e-27;-1.438268e-25;
904;0;-1.972486e-25;-8.591421e-25;6.295067e-25;
904;1;-2.558279e-25;-1.326076e-24;2.498160e-23;
904;2;5.711927e-25;3.162267e-24;-3.072414e-23;
905;0;6.932485e-102;-4.046207e-103;8.004170e-101;
905;1;-7.097005e-102;3.461253e-103;-1.128908e-100;
905;2;-6.843943e-102;4.248134e-103;-4.960014e-101;
906;0;3.111758e-86;4.627187e-88;2.502750e-85;
906;1;-4.230035e-87;2.408633e-87;-6.711987e-86;
906;2;-5.774379e-86;-2.553615e-87;-4.575860e-85;
907;0;4.110642e-114;-3.670960e-114;-8.474977e-113;
907;1;-6.950207e-115;6.998296e-115;7.793378e-115;
907;2;-8.227344e-114;5.865334e-114;1.748234e-112;
908;0;-5.930165e-82;2.967878e-82;1.020806e-80;
908;1;2.246195e-82;-1.138575e-82;-4.144050e-81;
908;2;1.285912e-82;-6.934584e-83;-1.567281e-81;
909;0;-1.549354e-02;-3.181221e-02;2.460314e-01;
909;1;5.283804e-02;7.584124e-02;-1.219233e+00;
909;2;-6.342740e-02;-6.364405e-02;1.532721e+00;
910;0;-1.712440e-69;-2.875559e-68;-5.368308e-68;
910;1;-4.701047e-70;-7.970833e-69;-3.302135e-68;
910;2;1.076839e-69;1.833241e-68;4.316713e-68;
911;0;3.947369e-32;4.558608e-33;1.074608e-31;
911;1;1.072800e-33;-2.848530e-34;9.620798e-33;
911;2;-8.085271e-32;-1.002951e-32;-2.289261e-31;
912;0;-3.716089e-22;-8.216732e-22;-2.384262e-20;
912;1;-6.474668e-23;1.152939e-21;-1.387877e-22;
912;2;4.957821e-22;-2.552725e-21;-6.414110e-21;
913;0;-4.732754e-41;1.051868e-40;1.596381e-38;
913;1;-4.143761e-40;-3.875027e-39;-7.702020e-38;
913;2;2.839947e-40;3.360676e-39;3.894784e-38;
914;0;2.155986e-02;4.610565e-02;-9.485646e-02;
914;1;4.205928e-03;-1.571433e-02;6.007951e-01;
914;2;-1.656366e-02;4.945889e-02;4.098675e-01;
915;0;-2.592913e-42;4.607224e-42;-8.023100e-42;
915;1;-1.105474e-41;2.649280e-41;-4.867469e-41;
915;2;5.019382e-42;-1.984620e-41;2.303766e-41;
916;0;2.670086e-33;1.387753e-32;5.450601e-32;
916;1;-1.075902e-33;-1.712414e-32;-1.157952e-31;
916;2;3.211647e-34;1.393981e-33;2.884187e-32;
917;0;1.008419e-110;-6.051854e-112;2.037945e-109;
917;1;-1.310405e-109;-1.493824e-110;-2.466453e-108;
917;2;5.846920e-110;6.808253e-111;1.082104e-108;
918;0;-6.744118e-14;-2.118507e-14;4.201948e-13;
918;1;5.797861e-15;-7.482315e-15;-3.274429e-13;
918;2;5.581368e-14;7.132193e-14;7.551056e-13;
919;0;-1.740778e-76;1.260336e-76;1.119486e-75;
919;1;4.050028e-76;-7.836174e-77;-3.902266e-75;
919;2;-7.455477e-77;-1.683295e-76;3.555857e-75;
920;0;1.669752e-21;-4.869752e-21;1.207052e-19;
920;1;-6.980737e-20;6.574882e-20;-1.879311e-18;
920;2;2.882083e-20;-3.023752e-20;7.573820e-19;
921;0;7.154479e-03;2.607841e-02;2.875473e-01;
921;1;-8.920138e-02;4.758921e-02;1.106216e+00;
921;2;1.025869e-01;2.879206e-02;-2.451094e-01;
922;0;5.366211e-16;-8.778918e-18;-1.207479e-14;
922;1;-1.990760e-16;1.739474e-17;4.644508e-15;
922;2;-1.225418e-16;1.360788e-17;1.938851e-15;
923;0;-6.541265e-68;1.314766e-66;1.165151e-65;
923;1;-1.836580e-68;2.292532e-67;-1.698639e-66;
923;2;8.456376e-68;-1.775414e-66;-8.478046e-66;
924;0;2.486302e-24;-2.781249e-24;3.415853e-23;
924;1;1.987099e-24;-2.481431e-24;6.553977e-23;
924;2;-2.004116e-24;2.413465e-24;-4.029514e-23;
925;0;1.084953e-89;-4.951992e-89;8.617907e-88;
925;1;-4.366944e-90;1.708474e-89;-1.853783e-88;
925;2;-3.217629e-90;1.570304e-89;-3.305304e-88;
926;0;-3.913805e-18;6.508602e-18;1.511642e-16;
926;1;-3.207152e-18;4.416176e-18;5.195868e-17;
926;2;3.110270e-18;-5.257251e-18;-7.795701e-17;
927;0;-5.696261e-73;8.995127e-74;3.858688e-71;
927;1;1.288508e-71;-1.226473e-72;2.144408e-70;
927;2;-1.220980e-71;-6.144091e-73;-2.626582e-70;
928;0;1.256934e-60;-4.080597e-59;5.016562e-58;
928;1;-1.762450e-60;3.121085e-60;-9.016129e-60;
928;2;8.209455e-61;1.814368e-59;-2.512819e-58;
929;0;-2.095560e-63;2.856582e-65;3.410011e-62;
929;1;2.694179e-64;-1.887557e-65;-9.723219e-63;
929;2;1.514858e-63;-3.038690e-65;-1.419123e-62;
930;0;2.612615e-62;-4.273347e-62;5.132719e-61;
930;1;-1.594831e-62;2.615977e-62;-5.584872e-61;
930;2;-5.328502e-63;8.161316e-63;2.591743e-62;
931;0;-3.364532e-19;3.289022e-19;-1.198804e-18;
931;1;-3.695366e-20;3.282200e-20;-3.235157e-19;
931;2;7.267623e-19;-6.797710e-19;3.197139e-18;
932;0;2.246673e-43;-1.988590e-43;4.960832e-42;
932;1;-1.752865e-43;1.262876e-43;-5.332067e-42;
932;2;-4.594829e-44;2.019699e-44;5.055344e-43;
933;0;4.005616e-83;1.227026e-84;-5.597055e-82;
933;1;-8.178109e-83;-8.276558e-83;3.651095e-81;
933;2;-5.279488e-83;1.367118e-82;-3.786529e-81;
934;0;-3.093628e-24;6.936772e-24;1.148718e-22;
934;1;2.870283e-24;-6.948357e-24;-6.487075e-23;
934;2;-3.365018e-25;9.416020e-24;8.581882e-23;
935;0;-1.307700e-13;-5.702304e-13;7.600739e-12;
935;1;-3.673988e-13;1.451966e-13;-4.963842e-12;
935;2;6.855131e-14;2.441682e-13;-3.117860e-12;
936;0;5.010123e-38;-1.133862e-36;-9.558006e-36;
936;1;-5.718411e-38;6.815372e-37;7.272466e-36;
936;2;4.786924e-38;-2.751710e-37;-6.398736e-36;
937;0;9.490938e-05;-1.738996e-05;-7.935354e-04;
937;1;9.074638e-04;2.192915e-04;8.329541e-03;
937;2;-8.099699e-04;-1.195946e-04;-5.913153e-03;
938;0;3.714014e-68;-3.018600e-69;5.722327e-67;
938;1;1.137757e-67;-2.173661e-68;3.044982e-66;
938;2;-2.819036e-67;2.483505e-68;-6.162092e-66;
939;0;2.476373e-48;8.775469e-48;-4.563825e-48;
939;1;8.735255e-48;-1.193939e-47;5.616741e-47;
939;2;-2.174586e-47;-9.733497e-48;-7.308595e-47;
940;0;8.304856e-66;2.220236e-65;4.532383e-64;
940;1;-5.702289e-65;-8.032193e-64;-9.596731e-63;
940;2;2.704869e-65;3.848906e-64;4.521174e-63;
941;0;-4.474814e-22;-2.166317e-21;3.572492e-20;
941;1;-1.104019e-21;-3.944115e-21;3.186262e-20;
941;2;3.007439e-21;1.027729e-20;-1.109883e-19;
942;0;-1.499300e-01;4.841109e-02;4.008533e-01;
942;1;1.890935e-01;1.362854e-02;-2.401186e-02;
942;2;-2.457214e-02;-3.198518e-03;7.687988e-02;
943;0;1.919574e-34;-3.234074e-35;4.128709e-34;
943;1;2.118390e-34;-2.810866e-34;-1.036789e-32;
943;2;-6.239561e-34;2.660204e-34;8.733425e-33;
944;0;6.686563e-30;3.134141e-30;7.928688e-29;
944;1;-8.023428e-30;-3.714444e-30;-6.154468e-29;
944;2;-6.506072e-30;-3.011839e-30;-1.292429e-28;
945;0;8.029215e-58;-4.696389e-57;-5.551584e-56;
945;1;2.493877e-58;4.522147e-57;1.354613e-56;
945;2;-1.020457e-57;-2.328853e-58;3.211405e-56;
946;0;-1.687321e-96;2.044501e-95;-5.576046e-94;
946;1;-3.951734e-96;-5.103937e-96;1.481882e-94;
946;2;6.979836e-96;-5.714236e-96;1.389654e-94;
947;0;2.279728e-01;1.687611e-01;9.372269e-01;
947;1;-2.466805e-01;5.015167e-02;6.399999e-01;
947;2;1.209997e-01;-2.106114e-01;1.092594e-01;
948;0;-1.006537e-15;2.479925e-15;5.306056e-14;
948;1;6.621934e-16;-8.697085e-16;-1.825632e-14;
948;2;-5.096992e-16;-1.572961e-15;-3.111428e-14;
949;0;2.155819e-29;4.116794e-29;2.747653e-27;
949;1;4.072828e-28;5.983871e-28;-1.409465e-26;
949;2;-4.414049e-28;-6.926401e-28;8.698701e-27;
950;0;8.583281e-21;-2.346399e-20;1.117673e-19;
950;1;-6.716792e-20;-3.780245e-20;-2.048140e-18;
950;2;-5.398386e-21;7.127300e-20;1.168118e-18;
951;0;1.116768e-43;7.502089e-42;1.203554e-40;
951;1;5.378077e-44;-6.509273e-43;-1.019585e-41;
951;2;1.631391e-44;-3.345006e-42;-5.270224e-41;
952;0;5.041641e-61;-3.240448e-63;8.337198e-61;
952;1;-9.450776e-61;1.131100e-64;-2.639685e-60;
952;2;2.186601e-61;-1.618688e-64;9.008740e-61;
953;0;8.789345e-47;-2.043680e-46;-1.696882e-45;
953;1;-1.870963e-47;4.089330e-47;6.249942e-46;
953;2;-4.024750e-47;1.117770e-46;3.040993e-46;
954;0;-2.952280e-39;-4.286529e-39;-7.514488e-38;
954;1;-3.371199e-39;-4.123264e-39;-3.891705e-38;
954;2;2.769853e-39;3.934043e-39;4.298244e-38;
955;0;2.516170e-49;-5.738008e-49;-8.695283e-48;
955;1;-3.263196e-49;7.828825e-49;1.570123e-47;
955;2;-1.750539e-49;4.371076e-49;3.344600e-48;
956;0;-1.700752e-55;-2.177464e-55;5.360937e-54;
956;1;7.641119e-56;9.779614e-56;-2.430622e-54;
956;2;1.665689e-56;1.773397e-56;-4.216687e-55;
957;0;1.124570e-33;-2.887439e-33;2.213395e-32;
957;1;4.168844e-33;-1.171662e-32;2.594922e-31;
957;2;-2.513429e-33;7.074466e-33;-1.332563e-31;
958;0;3.051980e-29;2.273348e-29;-4.941339e-29;
958;1;-5.203071e-29;-7.300656e-29;-6.153481e-28;
958;2;1.891628e-29;2.472073e-29;3.036448e-28;
959;0;-5.326029e-23;2.670847e-23;5.590178e-22;
959;1;8.462847e-23;-3.745685e-23;-8.063580e-22;
959;2;3.655038e-23;1.113624e-23;-4.002373e-22;
960;0;-3.606975e-84;-3.785084e-84;-5.852993e-83;
960;1;8.976090e-84;2.117865e-84;2.165525e-82;
960;2;-1.603626e-84;1.326637e-84;-5.201823e-83;
961;0;-2.317820e-90;-1.344985e-90;4.854614e-89;
961;1;1.303418e-90;7.613071e-91;-2.472741e-89;
961;2;-3.111518e-91;-2.172532e-91;1.790294e-90;
962;0;2.171225e-18;-5.814036e-18;-1.090598e-16;
962;1;-9.971039e-19;1.990809e-18;5.631537e-18;
962;2;1.479406e-18;-7.684702e-19;7.728178e-18;
963;0;-9.142695e-04;8.268022e-04;1.489288e-01;
963;1;3.109405e-03;-8.627070e-03;3.775066e-02;
963;2;3.253310e-03;-4.055938e-03;1.291389e-01;
964;0;5.110336e-23;6.331140e-23;1.038793e-21;
964;1;-1.488112e-22;-1.020855e-22;-3.303704e-21;
964;2;-4.825817e-24;1.757380e-22;3.287399e-21;
965;0;-1.656373e-106;7.139299e-107;-5.452733e-105;
965;1;1.113771e-106;-8.107133e-107;2.759974e-105;
965;2;1.573140e-107;-2.301458e-106;3.877702e-105;
966;0;7.221513e-37;-5.347737e-35;-4.729566e-34;
966;1;-4.395650e-36;6.532605e-35;1.004973e-33;
966;2;4.994371e-36;-8.462590e-35;-1.765367e-33;
967;0;-7.956205e-27;-1.690245e-27;-3.618834e-26;
967;1;5.360140e-27;1.360021e-27;4.680617e-26;
967;2;1.153211e-26;2.237579e-27;4.600449e-26;
968;0;1.168886e-17;1.876778e-18;1.614785e-16;
968;1;1.762721e-17;7.217931e-18;2.431945e-17;
968;2;-4.888771e-17;-9.840404e-18;-3.112536e-16;
969;0;1.661287e-59;9.291221e-60;6.871687e-60;
969;1;4.103680e-59;2.283400e-59;8.001279e-58;
969;2;-7.345258e-59;-4.249095e-59;-8.295992e-58;
970;0;8.017613e-118;-2.416597e-118;-2.856151e-117;
970;1;-4.287921e-117;1.344148e-117;-4.278963e-116;
970;2;2.685106e-117;-8.404848e-118;4.802087e-116;
971;0;2.436900e-35;3.957521e-33;6.419916e-35;
971;1;1.149395e-33;-1.558675e-32;-1.646193e-32;
971;2;-6.792493e-34;7.403811e-33;2.076820e-32;
972;0;2.250062e-44;-1.285475e-44;3.494173e-43;
972;1;-4.488796e-44;2.003676e-44;-2.419393e-43;
972;2;1.003701e-44;-4.599639e-45;-1.105762e-43;
973;0;7.072579e-50;1.255849e-50;-1.504679e-48;
973;1;4.316683e-50;3.451344e-51;-5.713819e-49;
973;2;-1.888710e-49;-2.985610e-50;3.692039e-48;
974;0;6.738190e-23;-7.848877e-24;2.812793e-22;
974;1;-1.097788e-22;8.576026e-24;-7.674219e-22;
974;2;1.907211e-23;-2.744954e-24;2.401718e-22;
975;0;6.763847e-26;-1.335182e-26;1.369256e-24;
975;1;-1.499476e-25;3.691885e-26;-3.247358e-24;
975;2;-2.379105e-28;2.092299e-27;1.238399e-25;
976;0;-4.276468e-20;-1.214325e-20;5.060448e-19;
976;1;2.662381e-21;-2.321107e-21;-2.129076e-20;
976;2;1.282593e-20;2.029777e-20;-2.824030e-20;
977;0;2.542695e-100;-4.163535e-101;-1.361645e-99;
977;1;-3.037520e-99;5.448332e-100;-3.457987e-99;
977;2;2.518918e-99;-4.730730e-100;6.476418e-99;
978;0;1.302196e-23;1.703830e-23;-7.261989e-22;
978;1;-1.267876e-23;-5.611224e-23;2.567602e-21;
978;2;-4.835473e-24;1.863634e-23;-8.386069e-22;
979;0;-5.487045e-03;1.075637e-02;2.822437e-01;
979;1;1.745157e-02;1.299863e-02;3.471194e-02;
979;2;-2.023244e-02;1.377397e-02;2.537355e-01;
980;0;2.961749e-51;1.918450e-52;-2.020892e-50;
980;1;-7.718768e-51;-4.918528e-52;6.453676e-50;
980;2;1.734758e-51;1.702976e-52;-2.303544e-50;
981;0;-4.261908e-02;-3.641770e-02;-5.704377e-02;
981;1;9.929655e-02;7.302774e-02;4.356724e-01;
981;2;5.381006e-02;1.689371e-02;6.576338e-02;
982;0;1.901213e-17;-1.001889e-16;7.466513e-16;
982;1;-2.899826e-17;9.998568e-17;-1.226026e-15;
982;2;3.410361e-17;-1.219224e-16;2.441569e-15;
983;0;4.371346e-23;-7.839023e-23;3.449715e-22;
983;1;-6.333817e-23;1.548330e-23;-1.025241e-21;
983;2;1.972151e-23;8.482265e-23;5.877302e-22;
984;0;-1.234087e-49;-1.097419e-49;-1.569331e-48;
984;1;-3.992559e-50;-2.272000e-50;-1.127085e-48;
984;2;1.845277e-49;1.634116e-49;4.144535e-48;
985;0;9.269627e-35;-2.452606e-34;7.146776e-34;
985;1;-4.611473e-34;1.534541e-33;3.258594e-33;
985;2;3.498236e-34;-1.037352e-33;-3.743953e-33;
986;0;1.788687e-03;-9.032001e-04;6.022844e-02;
986;1;-1.999661e-03;4.927122e-04;1.420279e-02;
986;2;4.813394e-03;-8.855289e-04;2.139450e-03;
987;0;-2.868347e-104;1.353101e-104;5.015246e-103;
987;1;1.266636e-104;-5.978981e-105;-2.173477e-103;
987;2;2.457311e-105;-1.496427e-105;-4.480335e-104;
988;0;2.941512e-03;-6.378943e-04;-6.395794e-02;
988;1;1.888456e-02;3.204375e-02;2.554321e-01;
988;2;1.279434e-03;-1.513177e-03;-5.232415e-02;
989;0;2.247826e-46;-2.336466e-46;6.172815e-45;
989;1;1.126770e-46;-1.220979e-46;4.050035e-46;
989;2;-4.483845e-46;4.861637e-46;-7.146618e-45;
990;0;6.242724e-47;4.672722e-47;8.844216e-47;
990;1;1.838787e-46;1.422726e-46;6.286002e-46;
990;2;-1.222633e-46;-9.424829e-47;-3.167144e-46;
991;0;-1.964766e-29;-6.415215e-30;-1.867107e-28;
