Number of elem 14133 
24;1;0.000000e+00;0.000000e+00;0.000000e+00;
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;0.000000e+00;0.000000e+00;0.000000e+00;
25;1;0.000000e+00;0.000000e+00;0.000000e+00;
25;2;0.000000e+00;0.000000e+00;0.000000e+00;
26;0;2.392187e-43;-4.517572e-43;1.822387e-42;
26;1;-6.511845e-44;8.396333e-44;-6.892302e-43;
26;2;-8.469466e-44;1.851830e-43;-3.963468e-43;
27;0;-4.149344e-68;-6.561557e-68;1.251664e-66;
27;1;1.735353e-68;2.770420e-68;-5.464659e-67;
27;2;6.533070e-69;9.033709e-69;-1.402392e-67;
28;0;0.000000e+00;0.000000e+00;0.000000e+00;
28;1;0.000000e+00;0.000000e+00;0.000000e+00;
28;2;0.000000e+00;0.000000e+00;0.000000e+00;
29;0;-4.352639e-12;-7.757281e-11;2.354514e-09;
29;1;-2.757985e-10;2.008820e-10;-5.669257e-09;
29;2;-2.846921e-11;-1.998441e-10;-3.157727e-09;
30;0;4.142694e-70;5.900281e-70;8.339947e-69;
30;1;-1.937869e-70;-2.786642e-70;-3.827865e-69;
30;2;-2.476242e-71;-2.393193e-71;-4.796944e-70;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;0.000000e+00;0.000000e+00;0.000000e+00;
32;1;0.000000e+00;0.000000e+00;0.000000e+00;
32;2;0.000000e+00;0.000000e+00;0.000000e+00;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;0.000000e+00;0.000000e+00;0.000000e+00;
35;1;0.000000e+00;0.000000e+00;0.000000e+00;
35;2;0.000000e+00;0.000000e+00;0.000000e+00;
36;0;3.191093e-06;2.103740e-04;8.792701e-05;
36;1;-2.019812e-04;-4.299429e-04;-1.873057e-03;
36;2;7.314546e-05;-2.907712e-05;5.730751e-04;
37;0;1.628085e-32;5.493417e-32;9.139153e-31;
37;1;-4.467077e-33;-2.234798e-32;-2.715160e-31;
37;2;-9.998559e-33;2.868068e-33;-8.422739e-32;
38;0;0.000000e+00;0.000000e+00;0.000000e+00;
38;1;0.000000e+00;0.000000e+00;0.000000e+00;
38;2;0.000000e+00;0.000000e+00;0.000000e+00;
39;0;0.000000e+00;0.000000e+00;0.000000e+00;
39;1;0.000000e+00;0.000000e+00;0.000000e+00;
39;2;0.000000e+00;0.000000e+00;0.000000e+00;
40;0;0.000000e+00;0.000000e+00;0.000000e+00;
40;1;0.000000e+00;0.000000e+00;0.000000e+00;
40;2;0.000000e+00;0.000000e+00;0.000000e+00;
41;0;-2.703371e-57;1.417508e-56;3.085450e-56;
41;1;-7.329116e-57;1.118655e-55;1.469480e-54;
41;2;4.674809e-57;-6.109819e-56;-7.171577e-55;
42;0;-4.511214e-03;4.359424e-02;-4.550085e-03;
42;1;-4.702696e-02;-2.717810e-02;1.018526e+00;
42;2;6.168685e-03;-4.360043e-02;1.469502e-02;
43;0;0.000000e+00;0.000000e+00;0.000000e+00;
43;1;0.000000e+00;0.000000e+00;0.000000e+00;
43;2;0.000000e+00;0.000000e+00;0.000000e+00;
44;0;0.000000e+00;0.000000e+00;0.000000e+00;
44;1;0.000000e+00;0.000000e+00;0.000000e+00;
44;2;0.000000e+00;0.000000e+00;0.000000e+00;
45;0;0.000000e+00;0.000000e+00;0.000000e+00;
45;1;0.000000e+00;0.000000e+00;0.000000e+00;
45;2;0.000000e+00;0.000000e+00;0.000000e+00;
46;0;6.826453e-10;3.129169e-10;2.849603e-09;
46;1;-1.010863e-10;-5.387861e-11;-9.397342e-10;
46;2;-2.512612e-10;-1.653681e-10;-2.052679e-11;
47;0;0.000000e+00;0.000000e+00;0.000000e+00;
47;1;0.000000e+00;0.000000e+00;0.000000e+00;
47;2;0.000000e+00;0.000000e+00;0.000000e+00;
48;0;0.000000e+00;0.000000e+00;0.000000e+00;
48;1;0.000000e+00;0.000000e+00;0.000000e+00;
48;2;0.000000e+00;0.000000e+00;0.000000e+00;
49;0;0.000000e+00;0.000000e+00;0.000000e+00;
49;1;0.000000e+00;0.000000e+00;0.000000e+00;
49;2;0.000000e+00;0.000000e+00;0.000000e+00;
50;0;5.757185e-02;2.035998e-02;4.559586e-01;
50;1;-2.187647e-02;-6.884557e-03;-7.779751e-02;
50;2;1.318892e-02;2.202313e-02;-5.453472e-03;
51;0;-8.880171e-04;-3.001224e-04;2.153587e-02;
51;1;4.312889e-04;2.006380e-04;-1.322941e-02;
51;2;1.313373e-04;5.815791e-05;-1.630539e-03;
52;0;0.000000e+00;0.000000e+00;0.000000e+00;
52;1;0.000000e+00;0.000000e+00;0.000000e+00;
52;2;0.000000e+00;0.000000e+00;0.000000e+00;
53;0;0.000000e+00;0.000000e+00;0.000000e+00;
53;1;0.000000e+00;0.000000e+00;0.000000e+00;
53;2;0.000000e+00;0.000000e+00;0.000000e+00;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;0.000000e+00;0.000000e+00;0.000000e+00;
55;1;0.000000e+00;0.000000e+00;0.000000e+00;
55;2;0.000000e+00;0.000000e+00;0.000000e+00;
56;0;-2.135723e-84;-3.392671e-84;3.856733e-83;
56;1;1.043575e-84;1.660843e-84;-3.304237e-83;
56;2;5.426620e-85;8.672142e-85;-2.712574e-84;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;0.000000e+00;0.000000e+00;0.000000e+00;
58;1;0.000000e+00;0.000000e+00;0.000000e+00;
58;2;0.000000e+00;0.000000e+00;0.000000e+00;
59;0;4.855466e-56;-6.462935e-56;-8.667745e-55;
59;1;-1.443439e-56;2.148611e-56;4.704686e-55;
59;2;-1.912665e-56;1.948720e-56;1.512646e-55;
60;0;0.000000e+00;0.000000e+00;0.000000e+00;
60;1;0.000000e+00;0.000000e+00;0.000000e+00;
60;2;0.000000e+00;0.000000e+00;0.000000e+00;
61;0;0.000000e+00;0.000000e+00;0.000000e+00;
61;1;0.000000e+00;0.000000e+00;0.000000e+00;
61;2;0.000000e+00;0.000000e+00;0.000000e+00;
62;0;0.000000e+00;0.000000e+00;0.000000e+00;
62;1;0.000000e+00;0.000000e+00;0.000000e+00;
62;2;0.000000e+00;0.000000e+00;0.000000e+00;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;0.000000e+00;0.000000e+00;0.000000e+00;
65;1;0.000000e+00;0.000000e+00;0.000000e+00;
65;2;0.000000e+00;0.000000e+00;0.000000e+00;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;0.000000e+00;0.000000e+00;0.000000e+00;
67;1;0.000000e+00;0.000000e+00;0.000000e+00;
67;2;0.000000e+00;0.000000e+00;0.000000e+00;
68;0;1.015049e-54;-3.173889e-55;1.063419e-53;
68;1;-1.495599e-54;4.535114e-55;-1.184420e-53;
68;2;-5.252870e-55;2.776271e-55;-8.785124e-54;
69;0;6.010890e-25;6.221251e-26;-1.578405e-23;
69;1;-5.557688e-24;3.363037e-25;-5.576727e-23;
69;2;4.588669e-24;-1.538831e-25;8.856497e-23;
70;0;3.147577e-59;7.554373e-60;4.401694e-58;
70;1;-1.389537e-59;-1.794150e-60;-1.119764e-58;
70;2;-7.630133e-60;-2.298417e-60;-1.026508e-58;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;0.000000e+00;0.000000e+00;0.000000e+00;
72;1;0.000000e+00;0.000000e+00;0.000000e+00;
72;2;0.000000e+00;0.000000e+00;0.000000e+00;
73;0;0.000000e+00;0.000000e+00;0.000000e+00;
73;1;0.000000e+00;0.000000e+00;0.000000e+00;
73;2;0.000000e+00;0.000000e+00;0.000000e+00;
74;0;0.000000e+00;0.000000e+00;0.000000e+00;
74;1;0.000000e+00;0.000000e+00;0.000000e+00;
74;2;0.000000e+00;0.000000e+00;0.000000e+00;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;-1.643373e-04;-6.483615e-05;6.562414e-04;
77;1;2.435291e-04;1.213866e-04;1.779186e-03;
77;2;2.433930e-04;-2.881243e-04;-8.492903e-03;
78;0;0.000000e+00;0.000000e+00;0.000000e+00;
78;1;0.000000e+00;0.000000e+00;0.000000e+00;
78;2;0.000000e+00;0.000000e+00;0.000000e+00;
79;0;5.554363e-58;-2.422396e-58;1.364727e-56;
79;1;2.677332e-58;-1.172869e-58;4.452058e-57;
79;2;-1.387799e-57;5.936025e-58;-3.212722e-56;
80;0;-8.887575e-26;-1.716289e-26;1.838801e-24;
80;1;4.324592e-26;8.930365e-27;-8.279685e-25;
80;2;-1.442909e-27;-2.235766e-27;-7.195592e-26;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;0.000000e+00;0.000000e+00;0.000000e+00;
82;1;0.000000e+00;0.000000e+00;0.000000e+00;
82;2;0.000000e+00;0.000000e+00;0.000000e+00;
83;0;0.000000e+00;0.000000e+00;0.000000e+00;
83;1;0.000000e+00;0.000000e+00;0.000000e+00;
83;2;0.000000e+00;0.000000e+00;0.000000e+00;
84;0;-1.637266e-40;1.028655e-40;-1.260272e-39;
84;1;-1.678735e-40;-2.414880e-40;-4.027176e-39;
84;2;1.551481e-40;1.684419e-40;3.856734e-39;
85;0;0.000000e+00;0.000000e+00;0.000000e+00;
85;1;0.000000e+00;0.000000e+00;0.000000e+00;
85;2;0.000000e+00;0.000000e+00;0.000000e+00;
86;0;-9.461112e-58;-5.798209e-59;-2.724090e-56;
86;1;-5.119535e-57;5.041752e-59;-3.513366e-56;
86;2;7.224020e-57;1.854073e-58;9.095854e-56;
87;0;0.000000e+00;0.000000e+00;0.000000e+00;
87;1;0.000000e+00;0.000000e+00;0.000000e+00;
87;2;0.000000e+00;0.000000e+00;0.000000e+00;
88;0;1.467640e-80;5.749407e-81;-1.029928e-79;
88;1;-7.862276e-80;-3.116469e-80;7.825722e-79;
88;2;3.190587e-80;1.265106e-80;-3.387910e-79;
89;0;0.000000e+00;0.000000e+00;0.000000e+00;
89;1;0.000000e+00;0.000000e+00;0.000000e+00;
89;2;0.000000e+00;0.000000e+00;0.000000e+00;
90;0;0.000000e+00;0.000000e+00;0.000000e+00;
90;1;0.000000e+00;0.000000e+00;0.000000e+00;
90;2;0.000000e+00;0.000000e+00;0.000000e+00;
91;0;4.042962e-39;-4.042547e-39;-8.209777e-38;
91;1;-1.791610e-38;1.630885e-38;5.245306e-37;
91;2;6.748831e-39;-6.095431e-39;-2.160599e-37;
92;0;0.000000e+00;0.000000e+00;0.000000e+00;
92;1;0.000000e+00;0.000000e+00;0.000000e+00;
92;2;0.000000e+00;0.000000e+00;0.000000e+00;
93;0;0.000000e+00;0.000000e+00;0.000000e+00;
93;1;0.000000e+00;0.000000e+00;0.000000e+00;
93;2;0.000000e+00;0.000000e+00;0.000000e+00;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;-2.473640e-75;-3.848123e-75;-6.494858e-74;
96;1;-8.394323e-76;2.086100e-75;-2.698677e-74;
96;2;5.579993e-75;5.742849e-75;1.496536e-73;
97;0;0.000000e+00;0.000000e+00;0.000000e+00;
97;1;0.000000e+00;0.000000e+00;0.000000e+00;
97;2;0.000000e+00;0.000000e+00;0.000000e+00;
98;0;3.478551e-67;-2.336318e-67;-4.765048e-66;
98;1;-2.202684e-68;1.188186e-68;-2.098763e-67;
98;2;-6.768791e-67;4.564321e-67;9.787369e-66;
99;0;-1.789434e-107;2.173893e-107;5.992481e-106;
99;1;2.275648e-107;1.371822e-107;-3.543963e-106;
99;2;-4.834385e-108;-8.211119e-107;-5.003973e-106;
100;0;0.000000e+00;0.000000e+00;0.000000e+00;
100;1;0.000000e+00;0.000000e+00;0.000000e+00;
100;2;0.000000e+00;0.000000e+00;0.000000e+00;
101;0;0.000000e+00;0.000000e+00;0.000000e+00;
101;1;0.000000e+00;0.000000e+00;0.000000e+00;
101;2;0.000000e+00;0.000000e+00;0.000000e+00;
102;0;0.000000e+00;0.000000e+00;0.000000e+00;
102;1;0.000000e+00;0.000000e+00;0.000000e+00;
102;2;0.000000e+00;0.000000e+00;0.000000e+00;
103;0;0.000000e+00;0.000000e+00;0.000000e+00;
103;1;0.000000e+00;0.000000e+00;0.000000e+00;
103;2;0.000000e+00;0.000000e+00;0.000000e+00;
104;0;3.601556e-48;-8.804001e-49;4.811943e-47;
104;1;2.826626e-48;-7.649874e-49;2.133457e-47;
104;2;-1.013569e-47;2.498675e-48;-1.188928e-46;
105;0;0.000000e+00;0.000000e+00;0.000000e+00;
105;1;0.000000e+00;0.000000e+00;0.000000e+00;
105;2;0.000000e+00;0.000000e+00;0.000000e+00;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;-1.585959e-87;2.903170e-87;9.717695e-87;
107;1;1.567517e-87;-2.868194e-87;-7.013129e-87;
107;2;-1.549936e-87;2.836564e-87;4.362738e-87;
108;0;-1.410966e-65;-5.504043e-65;8.208199e-64;
108;1;3.776984e-65;3.329884e-64;-2.112434e-63;
108;2;-6.398291e-65;-6.129956e-64;3.471092e-63;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;6.209950e-64;-5.577563e-64;1.540652e-62;
110;1;6.669902e-64;-7.751940e-64;8.955492e-63;
110;2;-1.901175e-63;1.960295e-63;-3.958413e-62;
111;0;0.000000e+00;0.000000e+00;0.000000e+00;
111;1;0.000000e+00;0.000000e+00;0.000000e+00;
111;2;0.000000e+00;0.000000e+00;0.000000e+00;
112;0;0.000000e+00;0.000000e+00;0.000000e+00;
112;1;0.000000e+00;0.000000e+00;0.000000e+00;
112;2;0.000000e+00;0.000000e+00;0.000000e+00;
113;0;0.000000e+00;0.000000e+00;0.000000e+00;
113;1;0.000000e+00;0.000000e+00;0.000000e+00;
113;2;0.000000e+00;0.000000e+00;0.000000e+00;
114;0;0.000000e+00;0.000000e+00;0.000000e+00;
114;1;0.000000e+00;0.000000e+00;0.000000e+00;
114;2;0.000000e+00;0.000000e+00;0.000000e+00;
115;0;8.972041e-39;6.705984e-39;-1.010684e-37;
115;1;7.427082e-39;5.240332e-39;-1.815379e-37;
115;2;-8.081694e-39;-5.905887e-39;1.367279e-37;
116;0;0.000000e+00;0.000000e+00;0.000000e+00;
116;1;0.000000e+00;0.000000e+00;0.000000e+00;
116;2;0.000000e+00;0.000000e+00;0.000000e+00;
117;0;0.000000e+00;0.000000e+00;0.000000e+00;
117;1;0.000000e+00;0.000000e+00;0.000000e+00;
117;2;0.000000e+00;0.000000e+00;0.000000e+00;
118;0;2.810119e-60;1.383205e-60;4.749283e-59;
118;1;3.241363e-61;4.811092e-62;7.057681e-60;
118;2;-6.099101e-60;-2.977978e-60;-1.057258e-58;
119;0;0.000000e+00;0.000000e+00;0.000000e+00;
119;1;0.000000e+00;0.000000e+00;0.000000e+00;
119;2;0.000000e+00;0.000000e+00;0.000000e+00;
120;0;0.000000e+00;0.000000e+00;0.000000e+00;
120;1;0.000000e+00;0.000000e+00;0.000000e+00;
120;2;0.000000e+00;0.000000e+00;0.000000e+00;
121;0;-4.638253e-17;-2.453052e-16;-1.211182e-15;
121;1;-8.709019e-18;3.145223e-16;4.336894e-16;
121;2;1.326133e-16;3.052844e-16;5.587011e-15;
122;0;1.677048e-38;-6.914209e-39;-1.336429e-37;
122;1;-1.797637e-38;6.776016e-39;2.622212e-37;
122;2;5.033960e-40;4.589958e-41;-5.982102e-38;
123;0;0.000000e+00;0.000000e+00;0.000000e+00;
123;1;0.000000e+00;0.000000e+00;0.000000e+00;
123;2;0.000000e+00;0.000000e+00;0.000000e+00;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;0.000000e+00;0.000000e+00;0.000000e+00;
125;1;0.000000e+00;0.000000e+00;0.000000e+00;
125;2;0.000000e+00;0.000000e+00;0.000000e+00;
126;0;-1.513560e-22;2.053662e-22;-9.961259e-21;
126;1;-6.073131e-23;2.139385e-22;-3.631119e-21;
126;2;3.845032e-22;-7.829011e-22;2.338135e-20;
127;0;3.583694e-78;-2.961615e-78;-3.235105e-77;
127;1;-9.254105e-79;7.379449e-79;1.390734e-77;
127;2;-1.349093e-78;1.096536e-78;9.519206e-78;
128;0;0.000000e+00;0.000000e+00;0.000000e+00;
128;1;0.000000e+00;0.000000e+00;0.000000e+00;
128;2;0.000000e+00;0.000000e+00;0.000000e+00;
129;0;-8.544070e-19;-4.477109e-19;2.415251e-17;
129;1;-6.913847e-19;-2.064999e-19;9.257530e-18;
129;2;2.519652e-18;1.181893e-18;-5.963982e-17;
130;0;0.000000e+00;0.000000e+00;0.000000e+00;
130;1;0.000000e+00;0.000000e+00;0.000000e+00;
130;2;0.000000e+00;0.000000e+00;0.000000e+00;
131;0;0.000000e+00;0.000000e+00;0.000000e+00;
131;1;0.000000e+00;0.000000e+00;0.000000e+00;
131;2;0.000000e+00;0.000000e+00;0.000000e+00;
132;0;7.381942e-26;-1.726527e-26;-9.682088e-25;
132;1;-4.850767e-25;2.815559e-25;-4.297601e-24;
132;2;3.458126e-25;-1.849363e-25;6.004539e-24;
133;0;2.873507e-56;4.581378e-56;8.656505e-56;
133;1;-9.909286e-56;-1.454823e-55;-7.044993e-55;
133;2;3.853712e-56;5.656666e-56;4.922770e-55;
134;0;-6.745107e-54;-4.461718e-54;-3.478816e-53;
134;1;-4.319907e-54;-2.799849e-54;-5.163876e-53;
134;2;5.371844e-54;3.573524e-54;4.023663e-53;
135;0;-6.974455e-39;1.093696e-38;-4.022923e-38;
135;1;-3.768655e-39;6.245565e-39;-1.439068e-38;
135;2;1.804236e-38;-2.827412e-38;9.754233e-38;
136;0;0.000000e+00;0.000000e+00;0.000000e+00;
136;1;0.000000e+00;0.000000e+00;0.000000e+00;
136;2;0.000000e+00;0.000000e+00;0.000000e+00;
137;0;3.695861e-36;2.707316e-36;4.173446e-35;
137;1;2.307034e-36;1.671805e-36;5.964257e-35;
137;2;-2.856950e-36;-2.087237e-36;-4.639245e-35;
138;0;0.000000e+00;0.000000e+00;0.000000e+00;
138;1;0.000000e+00;0.000000e+00;0.000000e+00;
138;2;0.000000e+00;0.000000e+00;0.000000e+00;
139;0;0.000000e+00;0.000000e+00;0.000000e+00;
139;1;0.000000e+00;0.000000e+00;0.000000e+00;
139;2;0.000000e+00;0.000000e+00;0.000000e+00;
140;0;-1.125566e-25;-1.338013e-25;-2.377824e-24;
140;1;4.913972e-26;5.304242e-26;9.470625e-25;
140;2;2.134461e-26;-2.461335e-26;3.619258e-25;
141;0;3.050723e-52;-9.963260e-52;2.295756e-50;
141;1;-1.336743e-52;4.319947e-52;-9.617651e-51;
141;2;-1.348145e-53;9.870539e-53;-2.451135e-51;
142;0;0.000000e+00;0.000000e+00;0.000000e+00;
142;1;0.000000e+00;0.000000e+00;0.000000e+00;
142;2;0.000000e+00;0.000000e+00;0.000000e+00;
143;0;0.000000e+00;0.000000e+00;0.000000e+00;
143;1;0.000000e+00;0.000000e+00;0.000000e+00;
143;2;0.000000e+00;0.000000e+00;0.000000e+00;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;0.000000e+00;0.000000e+00;0.000000e+00;
145;1;0.000000e+00;0.000000e+00;0.000000e+00;
145;2;0.000000e+00;0.000000e+00;0.000000e+00;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;0.000000e+00;0.000000e+00;0.000000e+00;
147;1;0.000000e+00;0.000000e+00;0.000000e+00;
147;2;0.000000e+00;0.000000e+00;0.000000e+00;
148;0;-3.154036e-35;-2.404674e-35;-6.963569e-34;
148;1;-7.700454e-36;-5.298261e-36;-2.006353e-34;
148;2;8.208219e-35;7.776152e-35;1.970885e-33;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-6.280369e-65;2.271214e-65;-2.249430e-64;
150;1;2.038010e-64;-7.614894e-65;1.422134e-63;
150;2;-7.899540e-65;2.916751e-65;-9.536865e-64;
151;0;0.000000e+00;0.000000e+00;0.000000e+00;
151;1;0.000000e+00;0.000000e+00;0.000000e+00;
151;2;0.000000e+00;0.000000e+00;0.000000e+00;
152;0;0.000000e+00;0.000000e+00;0.000000e+00;
152;1;0.000000e+00;0.000000e+00;0.000000e+00;
152;2;0.000000e+00;0.000000e+00;0.000000e+00;
153;0;0.000000e+00;0.000000e+00;0.000000e+00;
153;1;0.000000e+00;0.000000e+00;0.000000e+00;
153;2;0.000000e+00;0.000000e+00;0.000000e+00;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;5.490352e-73;-4.369735e-71;6.335975e-70;
155;1;-9.023652e-71;1.698167e-70;1.507749e-69;
155;2;7.420093e-71;-1.214367e-70;-2.306397e-69;
156;0;0.000000e+00;0.000000e+00;0.000000e+00;
156;1;0.000000e+00;0.000000e+00;0.000000e+00;
156;2;0.000000e+00;0.000000e+00;0.000000e+00;
157;0;0.000000e+00;0.000000e+00;0.000000e+00;
