Number of elem 14133 
4286;1;6.791788e-126;-4.288428e-126;1.914991e-124;
4286;2;3.304935e-126;-1.775285e-126;3.362746e-125;
4287;0;2.027055e-30;9.882684e-30;7.992477e-29;
4287;1;-8.045936e-31;1.892911e-29;1.584937e-28;
4287;2;2.070784e-29;-2.505379e-29;-2.695968e-28;
4288;0;1.130798e-96;9.322106e-97;-3.021475e-95;
4288;1;-4.814119e-97;-4.048851e-97;1.324890e-95;
4288;2;-1.451848e-97;-9.951764e-98;3.039683e-96;
4289;0;-1.514286e-10;4.576717e-12;9.444710e-10;
4289;1;5.410221e-10;1.181714e-09;-2.840379e-09;
4289;2;1.747232e-09;-1.369836e-09;2.520286e-08;
4290;0;-1.323640e-66;5.668123e-66;-4.151450e-65;
4290;1;6.477294e-66;-1.612464e-65;2.016701e-64;
4290;2;-1.756536e-66;4.890781e-66;-6.851486e-65;
4291;0;-2.374633e-14;5.537906e-14;-8.345002e-13;
4291;1;4.234814e-14;-2.868346e-14;-1.137705e-12;
4291;2;-1.702279e-13;-9.928909e-15;2.889989e-13;
4292;0;-7.935012e-91;4.097077e-91;-2.228740e-90;
4292;1;7.611578e-91;-5.270785e-91;1.116519e-90;
4292;2;8.257280e-91;-3.974791e-91;3.294891e-90;
4293;0;1.030377e-20;1.517356e-20;4.664484e-19;
4293;1;-2.340843e-21;-2.460259e-21;2.216642e-20;
4293;2;-3.764040e-21;4.470745e-21;-1.027265e-19;
4294;0;-3.011392e-221;2.749633e-221;-6.606413e-220;
4294;1;3.378404e-222;-2.755890e-222;6.124592e-221;
4294;2;1.324940e-221;-1.212105e-221;2.932998e-220;
4295;0;-6.148172e-86;-5.068758e-87;-8.511845e-85;
4295;1;-8.794596e-86;-1.618182e-85;-2.962496e-84;
4295;2;1.135603e-85;1.972787e-85;5.937228e-84;
4296;0;-1.098594e-143;-4.065782e-143;-1.702653e-142;
4296;1;-3.178444e-144;5.904608e-144;-2.413569e-143;
4296;2;3.681774e-143;2.563473e-143;2.882290e-142;
4297;0;1.572838e-70;-1.672993e-70;1.388002e-69;
4297;1;-6.348659e-70;6.996880e-70;-3.974610e-69;
4297;2;3.242805e-70;-3.525249e-70;1.196230e-69;
4298;0;3.848365e-74;2.338326e-74;2.046015e-72;
4298;1;1.164762e-72;8.267692e-73;4.410025e-72;
4298;2;-1.240761e-72;-8.944981e-73;-8.541384e-72;
4299;0;3.472703e-17;-5.447539e-16;1.053247e-14;
4299;1;-6.068246e-16;1.921091e-16;1.845194e-14;
4299;2;3.281084e-16;1.068859e-15;-3.479646e-14;
4300;0;6.470156e-226;6.099692e-226;1.339138e-224;
4300;1;2.044333e-227;1.303410e-227;1.212193e-225;
4300;2;-1.317878e-225;-1.239671e-225;-2.820601e-224;
4301;0;6.575779e-72;-7.668909e-72;2.286821e-70;
4301;1;-4.793460e-72;5.190837e-73;-3.809383e-71;
4301;2;2.157951e-72;6.313054e-72;-1.610453e-70;
4302;0;3.823952e-10;-3.863585e-10;6.403636e-09;
4302;1;-1.549905e-10;3.098664e-11;-5.012069e-09;
4302;2;-1.153474e-10;3.067195e-10;3.341360e-10;
4303;0;-4.988372e-48;7.854394e-48;-1.118382e-46;
4303;1;2.682809e-48;-3.729595e-48;3.207156e-47;
4303;2;1.089567e-48;-2.051721e-48;3.693539e-47;
4304;0;2.165393e-110;5.532078e-110;3.544489e-109;
4304;1;8.606457e-110;1.651585e-109;3.033077e-108;
4304;2;-5.521285e-110;-1.071280e-109;-1.627337e-108;
4305;0;-8.781331e-11;-2.412631e-10;-3.056507e-09;
4305;1;1.037766e-10;2.526729e-10;4.339173e-09;
4305;2;3.445618e-11;2.090651e-10;1.035550e-09;
4306;0;-8.153117e-04;3.961537e-04;1.515171e-02;
4306;1;4.775933e-04;-6.602572e-04;-1.479686e-02;
4306;2;4.022994e-04;8.841200e-04;1.517190e-02;
4307;0;5.054430e-72;3.430223e-72;4.442671e-71;
4307;1;-5.030980e-72;-3.458276e-72;-3.205709e-71;
4307;2;5.109151e-72;3.594442e-72;2.068467e-71;
4308;0;1.833301e-170;-8.597223e-170;8.525319e-169;
4308;1;-1.364649e-171;7.239750e-171;2.015402e-169;
4308;2;-1.527451e-170;7.167938e-170;-1.258219e-168;
4309;0;-8.147876e-11;5.712424e-11;1.470086e-10;
4309;1;4.343760e-11;1.016433e-11;-4.748065e-10;
4309;2;-1.279281e-10;-1.897188e-11;-1.658156e-09;
4310;0;-4.444819e-80;3.765366e-80;-1.201641e-78;
4310;1;1.756446e-80;-1.409852e-80;4.933980e-79;
4310;2;6.164160e-81;-8.250935e-81;1.459887e-79;
4311;0;1.966925e-205;-3.554476e-205;-3.006175e-204;
4311;1;-5.263219e-204;-1.557696e-203;3.100617e-202;
4311;2;1.897109e-204;7.744601e-204;-1.617270e-202;
4312;0;4.314915e-88;9.372138e-89;-1.209287e-86;
4312;1;3.467463e-88;6.469776e-89;-5.545704e-87;
4312;2;-1.251670e-87;-2.799386e-88;3.023252e-86;
4313;0;-5.057734e-02;5.539872e-02;-7.550280e-01;
4313;1;1.026616e-01;-1.355630e-02;-5.479821e-01;
4313;2;-6.882577e-02;6.055155e-02;7.547791e-01;
4314;0;-4.898078e-65;-4.688754e-64;8.076282e-63;
4314;1;2.285381e-65;3.756832e-64;-2.480138e-63;
4314;2;8.594129e-65;6.344992e-64;-1.559521e-62;
4315;0;-6.747182e-197;1.974883e-196;-3.390767e-195;
4315;1;-2.448097e-197;6.923918e-197;8.790639e-197;
4315;2;1.147358e-196;-3.363270e-196;3.252687e-195;
4316;0;3.938970e-56;2.460784e-55;1.145584e-54;
4316;1;-9.529210e-56;-1.134596e-55;-1.741285e-54;
4316;2;5.425340e-56;1.236385e-55;6.018085e-55;
4317;0;4.402239e-69;4.678664e-69;1.922719e-68;
4317;1;-2.088495e-70;5.256299e-69;8.717672e-68;
4317;2;-1.859160e-69;-1.443369e-68;-2.592373e-67;
4318;0;3.290596e-65;-2.030605e-65;1.950233e-64;
4318;1;1.451674e-65;-9.086399e-66;1.963523e-64;
4318;2;-2.337823e-65;1.439638e-65;-1.877716e-64;
4319;0;-2.151527e-17;8.023993e-18;-1.603580e-16;
4319;1;-1.327860e-17;2.274681e-17;2.491887e-17;
4319;2;6.901595e-18;-5.037219e-18;-3.117849e-16;
4320;0;1.314986e-25;2.952291e-24;2.774355e-23;
4320;1;-9.855734e-26;-9.706877e-25;-5.124561e-24;
4320;2;-4.451552e-25;3.262524e-26;-1.295827e-24;
4321;0;-1.195345e-143;-1.366200e-143;2.397351e-143;
4321;1;-5.416286e-146;-2.726608e-146;-1.813353e-143;
4321;2;1.125365e-143;1.493853e-143;2.993116e-143;
4322;0;6.650886e-152;4.687274e-151;-6.347845e-150;
4322;1;-6.169254e-152;-4.453658e-151;8.456469e-150;
4322;2;-7.285833e-152;-4.981540e-151;4.374228e-150;
4323;0;4.253862e-89;4.318175e-89;4.617946e-88;
4323;1;-2.519128e-88;-3.696162e-88;-1.653914e-87;
4323;2;1.582147e-88;2.864068e-88;6.748330e-88;
4324;0;-5.069180e-28;-8.141035e-27;-1.210054e-25;
4324;1;3.422699e-27;-4.763853e-27;4.883777e-26;
4324;2;6.980141e-27;8.959522e-27;1.544938e-26;
4325;0;-4.750906e-146;2.952931e-145;8.418471e-145;
4325;1;1.643562e-146;-1.015653e-145;-1.807581e-145;
4325;2;1.587033e-146;-9.664664e-146;-3.294050e-145;
4326;0;2.607282e-01;6.530108e-03;1.191664e+00;
4326;1;2.618341e-02;1.266944e-01;1.127683e+00;
4326;2;-1.952336e-01;-2.427131e-02;-5.785097e-01;
4327;0;-1.830829e-147;-1.677450e-147;4.508228e-146;
4327;1;6.089399e-148;5.983696e-148;-5.830829e-147;
4327;2;3.069965e-147;2.806515e-147;-8.555148e-146;
4328;0;-2.939576e-138;-1.093407e-137;-4.299720e-137;
4328;1;-1.023786e-138;-3.795759e-138;-3.367988e-137;
4328;2;1.966693e-138;7.338884e-138;3.725954e-137;
4329;0;6.343146e-114;8.320146e-116;-7.794814e-113;
4329;1;-2.092921e-114;-1.237038e-115;2.738178e-113;
4329;2;-2.108783e-114;1.235251e-115;1.857993e-113;
4330;0;4.950321e-38;-2.580407e-38;-1.160232e-37;
4330;1;-1.290718e-37;9.606219e-38;1.573271e-36;
4330;2;3.283060e-38;-2.389093e-38;-7.860275e-37;
4331;0;-4.182713e-195;-1.507973e-195;1.802936e-194;
4331;1;-2.624812e-194;-7.322154e-195;4.942215e-193;
4331;2;1.490521e-194;4.376299e-195;-2.483652e-193;
4332;0;-1.529589e-120;-5.857489e-121;-7.046251e-120;
4332;1;-3.821995e-120;-1.551434e-120;-6.758200e-120;
4332;2;6.898462e-120;2.798001e-120;2.084062e-119;
4333;0;-1.443052e-62;5.748040e-63;-4.317422e-62;
4333;1;-1.071334e-63;1.122746e-61;1.409727e-60;
4333;2;2.078825e-63;-4.802735e-62;-4.576156e-61;
4334;0;-1.641476e-17;-7.287089e-18;-2.369253e-16;
4334;1;-1.750371e-18;5.665569e-18;3.299659e-17;
4334;2;3.412198e-18;2.966196e-18;2.061195e-17;
4335;0;2.435424e-70;7.939953e-69;-1.528091e-67;
4335;1;-7.652420e-71;-1.753861e-69;1.716550e-68;
4335;2;-1.626549e-70;-3.089283e-69;6.281234e-68;
4336;0;-3.500742e-19;-1.621290e-19;7.012828e-18;
4336;1;1.126156e-18;6.416859e-19;-1.200579e-17;
4336;2;-3.847583e-19;-1.756139e-19;4.630369e-19;
4337;0;5.970598e-221;-2.588664e-220;4.512132e-219;
4337;1;3.080252e-222;-5.239576e-221;7.042390e-220;
4337;2;-1.166175e-220;5.864624e-220;-9.739983e-219;
4338;0;-1.213261e-69;2.308056e-69;4.645092e-68;
4338;1;2.714477e-69;-7.328360e-70;-4.151427e-68;
4338;2;3.831761e-71;-1.430717e-70;-1.350579e-68;
4339;0;-2.119613e-49;-1.077881e-47;1.842668e-46;
4339;1;6.897138e-49;1.875782e-47;-3.806571e-46;
4339;2;9.791623e-49;4.335834e-48;-3.780085e-47;
4340;0;4.481424e-35;1.176342e-35;1.942768e-34;
4340;1;7.488415e-35;-2.067450e-34;-2.295264e-33;
4340;2;-1.035885e-35;4.788457e-35;-2.101229e-34;
4341;0;-3.801128e-66;-1.201504e-65;7.521825e-65;
4341;1;3.061789e-65;6.911757e-65;4.626679e-64;
4341;2;-1.947103e-65;-4.616341e-65;-5.891168e-64;
4342;0;3.405023e-32;-3.547892e-32;4.759620e-31;
4342;1;-1.083377e-32;4.146212e-31;3.573783e-30;
4342;2;9.160974e-32;-2.610341e-31;-3.145823e-30;
4343;0;-6.420924e-145;1.870287e-145;-1.273049e-143;
4343;1;2.569578e-145;-8.205812e-146;5.601815e-144;
4343;2;1.182161e-145;-2.819166e-146;1.493284e-144;
4344;0;-9.238892e-133;-2.887625e-132;-4.293460e-131;
4344;1;3.690131e-133;1.168634e-132;7.286555e-132;
4344;2;1.478395e-132;4.624300e-132;7.889008e-131;
4345;0;7.567718e-87;-9.249432e-88;-1.677155e-85;
4345;1;-1.587732e-87;-1.954938e-88;4.390528e-86;
4345;2;-4.013948e-87;2.035651e-87;9.294402e-86;
4346;0;2.436287e-88;8.325069e-87;2.597184e-86;
4346;1;9.011245e-88;-3.318880e-87;-8.090044e-87;
4346;2;-2.465842e-87;-1.484813e-87;-9.104055e-87;
4347;0;-3.529970e-75;2.627279e-75;9.963492e-74;
4347;1;4.022540e-75;-2.579205e-75;-6.182931e-74;
4347;2;-5.352015e-75;3.073500e-75;5.547794e-74;
4348;0;4.528766e-231;5.160454e-232;-2.948396e-230;
4348;1;-1.994427e-231;-2.509179e-233;7.152585e-231;
4348;2;-1.193431e-231;-3.960420e-232;1.163420e-230;
4349;0;-2.267975e-37;1.342862e-37;-6.322603e-36;
4349;1;-7.307235e-37;3.819101e-37;-5.533319e-36;
4349;2;1.298380e-36;-6.304359e-37;1.702829e-35;
4350;0;6.490194e-10;-1.066867e-10;3.144577e-09;
4350;1;2.546880e-10;-4.952957e-11;4.598193e-09;
4350;2;-3.548384e-10;6.099133e-11;-1.643957e-09;
4351;0;2.313829e-04;-3.564558e-04;-1.654809e-03;
4351;1;-2.481118e-04;-2.302811e-04;-2.972026e-03;
4351;2;-2.255019e-05;9.142862e-05;-5.035926e-03;
4352;0;-4.803693e-129;-4.983109e-128;-1.824862e-127;
4352;1;-2.158007e-127;-8.594677e-127;1.716828e-125;
4352;2;1.111623e-127;4.476703e-127;-8.286226e-126;
4353;0;-1.631515e-45;-8.239732e-45;8.070459e-44;
4353;1;4.299968e-46;1.244874e-44;-1.937536e-43;
4353;2;-3.421514e-46;-2.248165e-45;5.159650e-44;
4354;0;7.147534e-115;5.780536e-115;1.426962e-114;
4354;1;-6.397494e-115;-5.208951e-115;-2.259674e-114;
4354;2;-3.656776e-116;-3.171229e-116;4.190272e-115;
4355;0;2.519317e-111;1.792770e-111;2.272785e-110;
4355;1;-6.977495e-112;-4.691142e-112;-1.890749e-111;
4355;2;-1.181758e-111;-7.913382e-112;-1.848865e-110;
4356;0;-1.686609e-168;9.488178e-168;-3.597647e-166;
4356;1;-1.155615e-167;1.203914e-167;-5.357613e-166;
4356;2;2.757501e-167;-2.874411e-167;1.530012e-165;
4357;0;1.196336e-202;-9.808644e-203;-9.895434e-202;
4357;1;1.543543e-202;2.471050e-202;5.358857e-201;
4357;2;-3.400235e-202;4.596452e-203;-1.288384e-201;
4358;0;-1.105787e-98;-1.259551e-98;-1.820994e-97;
4358;1;1.048717e-98;1.192307e-98;1.098084e-97;
4358;2;-1.014765e-98;-1.332424e-98;-7.666916e-98;
4359;0;-1.379778e-18;-8.152439e-19;3.355243e-17;
4359;1;7.951258e-19;8.226971e-19;-1.838623e-17;
4359;2;1.638803e-19;8.065110e-20;-7.774925e-18;
4360;0;-3.620309e-137;-7.283731e-139;4.477875e-136;
4360;1;2.007699e-137;1.506261e-138;-2.445162e-136;
4360;2;-5.038166e-138;-5.250042e-139;2.011308e-137;
4361;0;6.639831e-74;-2.916896e-74;1.082720e-73;
4361;1;-7.357555e-75;3.381421e-75;2.460806e-74;
4361;2;-5.155524e-74;2.286107e-74;-1.539399e-73;
4362;0;4.493839e-55;1.295526e-53;2.102864e-52;
4362;1;2.978616e-54;-6.861472e-54;-6.329393e-53;
4362;2;-1.178432e-53;2.226131e-54;-9.916409e-53;
4363;0;-1.347730e-46;1.928111e-45;1.117216e-45;
4363;1;-1.437383e-45;6.844108e-45;2.685462e-45;
4363;2;1.614808e-45;-1.529684e-44;-1.014165e-44;
4364;0;6.434436e-86;-4.123238e-86;1.312876e-85;
4364;1;-1.217602e-85;4.772680e-86;-3.203076e-85;
4364;2;-4.766116e-87;6.836558e-86;1.457294e-85;
4365;0;-1.026740e-218;3.317254e-218;-4.988856e-217;
4365;1;-9.800329e-221;8.005951e-220;-4.138840e-218;
4365;2;2.076555e-218;-6.730624e-218;1.043391e-216;
4366;0;6.890953e-189;-1.963078e-188;3.680346e-187;
4366;1;-2.312751e-189;6.988756e-189;-1.499297e-187;
4366;2;-1.790041e-189;5.404644e-189;-6.622135e-188;
4367;0;2.377605e-87;2.343054e-87;9.470633e-87;
4367;1;-4.805740e-88;-4.790028e-88;-1.337442e-87;
4367;2;-9.386032e-88;-9.339602e-88;-4.039621e-87;
4368;0;2.867716e-207;-8.640159e-208;3.838444e-206;
4368;1;-3.127495e-208;-4.288410e-209;-3.160162e-208;
4368;2;-1.218484e-207;4.744047e-208;-1.983412e-206;
4369;0;1.128639e-24;1.457403e-24;-2.053485e-23;
4369;1;-2.858809e-24;-4.389560e-24;9.366800e-23;
4369;2;8.473855e-25;1.158636e-24;-3.073024e-23;
4370;0;3.189617e-243;4.146314e-243;-4.313975e-242;
4370;1;4.032514e-243;5.209847e-243;-1.181073e-241;
4370;2;-3.594481e-243;-4.665459e-243;8.022890e-242;
4371;0;1.760951e-19;4.007678e-19;1.388927e-18;
4371;1;2.462423e-19;2.930415e-19;6.109556e-18;
4371;2;-1.626366e-19;-2.706843e-19;-1.157637e-18;
4372;0;-4.676636e-11;-2.210342e-12;-1.153645e-10;
4372;1;-2.785445e-11;4.825843e-12;-3.956928e-10;
4372;2;2.657394e-11;-2.578675e-12;3.257551e-11;
4373;0;-1.444331e-28;1.835672e-28;-5.439985e-27;
4373;1;7.362782e-29;-8.510156e-29;1.650312e-27;
4373;2;4.148845e-29;-3.699018e-29;1.591287e-27;
4374;0;-1.561568e-18;5.556937e-19;5.870268e-18;
4374;1;3.726068e-18;8.102530e-19;3.131723e-17;
4374;2;-1.037031e-17;1.264218e-18;-1.074774e-16;
4375;0;4.219511e-15;-7.646341e-16;2.613174e-14;
4375;1;-6.710245e-15;1.087799e-15;-3.043385e-14;
4375;2;-3.121752e-15;8.229611e-16;-4.961829e-14;
4376;0;9.660095e-141;3.583056e-141;-1.812058e-139;
4376;1;-4.288663e-141;-1.605229e-141;8.196824e-140;
4376;2;-9.354071e-142;-1.831354e-142;1.407494e-140;
4377;0;3.068900e-129;1.148346e-129;8.911792e-129;
4377;1;-1.382401e-129;-5.601591e-130;-2.674281e-129;
4377;2;-8.628371e-130;-2.663016e-130;-2.693050e-129;
4378;0;-2.029944e-139;2.085300e-140;-2.162100e-138;
4378;1;1.673712e-139;4.512511e-142;1.249242e-138;
4378;2;2.482908e-139;-4.792639e-140;3.184904e-138;
4379;0;-7.894134e-190;6.865420e-192;-1.299710e-188;
4379;1;4.736949e-190;-6.557743e-192;6.893909e-189;
4379;2;-1.664057e-190;-1.460352e-192;-9.315501e-190;
4380;0;-1.266441e-59;-6.954310e-60;1.908950e-58;
4380;1;2.257572e-60;1.636955e-60;-8.632304e-60;
4380;2;7.938859e-60;3.425042e-60;-1.793518e-58;
4381;0;-4.013834e-111;-4.878389e-112;-1.009890e-110;
4381;1;6.574482e-111;7.917992e-112;1.886639e-110;
4381;2;1.494369e-111;1.663504e-112;1.548180e-111;
4382;0;4.997222e-18;-5.311613e-16;3.971214e-15;
4382;1;2.699471e-18;3.097865e-16;-2.495443e-15;
4382;2;9.222849e-18;-1.376919e-16;3.050754e-15;
4383;0;5.408325e-184;-1.345655e-184;-7.703433e-183;
4383;1;-1.261522e-184;-1.409869e-185;1.671149e-183;
4383;2;-2.510349e-184;2.406809e-184;5.630643e-183;
4384;0;-1.227192e-54;2.379806e-54;7.289022e-53;
4384;1;1.913565e-54;-2.186749e-54;-3.522214e-53;
4384;2;-3.108713e-54;2.075319e-54;-6.460012e-54;
4385;0;1.198183e-01;-1.251772e-01;9.923843e-01;
4385;1;-1.185721e-01;-6.458848e-03;-8.250625e-01;
4385;2;2.184290e-02;-3.144386e-02;2.489434e-01;
4386;0;1.478013e-133;-4.542471e-134;-1.503755e-132;
4386;1;-3.083272e-133;8.992633e-134;5.283919e-132;
4386;2;7.910057e-134;-2.317549e-134;-1.878910e-132;
4387;0;-4.097115e-34;-6.681661e-34;9.838705e-33;
4387;1;3.432764e-37;6.387132e-34;-6.103378e-34;
4387;2;4.205892e-34;-6.332527e-34;-4.058656e-33;
4388;0;5.097794e-168;2.431331e-167;-4.938250e-166;
4388;1;-3.305439e-168;-1.693488e-167;2.805877e-166;
4388;2;1.713806e-168;9.980402e-168;-8.082200e-167;
4389;0;-1.266375e-55;9.278010e-56;-2.831518e-54;
4389;1;-2.678855e-57;1.369925e-56;-1.843600e-55;
4389;2;6.101374e-56;-5.235595e-56;1.520155e-54;
4390;0;-7.761701e-47;5.195233e-47;1.923711e-45;
4390;1;-5.056141e-47;-1.212769e-46;-2.498647e-45;
4390;2;1.171601e-47;5.501750e-47;1.075904e-45;
4391;0;3.325111e-155;2.995179e-156;1.224895e-154;
4391;1;-2.217140e-155;-1.992972e-156;-1.060705e-154;
4391;2;1.111425e-155;9.975697e-157;9.016332e-155;
4392;0;9.322886e-188;1.184430e-187;-5.354978e-186;
4392;1;-4.437470e-189;1.011203e-186;-1.924739e-185;
4392;2;-2.323037e-187;-2.079703e-186;4.668573e-185;
4393;0;2.026137e-44;-3.410147e-44;-8.440064e-43;
4393;1;-4.942506e-45;8.197151e-45;2.589433e-43;
4393;2;-7.271240e-45;1.523407e-44;2.333503e-43;
4394;0;-3.213831e-112;-7.316339e-113;3.917694e-111;
4394;1;4.997583e-112;1.157820e-112;-7.085841e-111;
4394;2;1.521203e-112;2.840491e-113;-8.585223e-112;
4395;0;-6.028171e-25;8.609490e-27;-6.276492e-24;
4395;1;1.978886e-24;-3.255208e-26;2.398710e-23;
4395;2;-7.188278e-25;1.441585e-25;-4.656469e-24;
4396;0;-2.423963e-252;-1.168887e-252;2.888675e-251;
4396;1;-4.875088e-253;-2.473942e-253;2.073374e-251;
4396;2;3.437149e-252;1.642275e-252;-7.082146e-251;
4397;0;-5.127460e-224;6.444543e-224;-1.535557e-222;
4397;1;2.090942e-224;-2.635160e-224;6.537852e-223;
4397;2;7.961803e-225;-1.065737e-224;1.865740e-223;
4398;0;-2.945557e-163;9.837316e-163;-2.345288e-161;
4398;1;4.301457e-164;-3.888225e-163;8.264313e-162;
4398;2;1.127880e-163;-2.491979e-163;5.163462e-162;
4399;0;-4.198406e-104;-1.488318e-105;6.494491e-103;
4399;1;6.559060e-105;1.802123e-105;1.244974e-105;
4399;2;7.953146e-104;1.195854e-105;-1.351777e-102;
4400;0;5.834695e-44;2.023591e-44;-1.049414e-42;
4400;1;-2.784591e-44;-8.030756e-45;5.131315e-43;
4400;2;-1.149879e-46;-4.825799e-45;8.147255e-44;
4401;0;-1.112055e-04;5.079602e-05;1.779905e-03;
4401;1;3.000549e-04;1.127919e-04;-2.808544e-03;
4401;2;-4.853511e-05;-8.402286e-06;-1.861088e-03;
4402;0;-1.143208e-45;1.291316e-46;-1.858892e-44;
4402;1;4.446465e-45;3.514904e-46;3.362185e-44;
4402;2;-1.558737e-45;1.041680e-46;2.857219e-45;
4403;0;-4.076256e-107;4.420278e-107;-9.475580e-107;
4403;1;4.777193e-107;-5.109897e-107;1.945481e-106;
4403;2;-3.326717e-108;3.379601e-108;-4.998102e-107;
4404;0;-3.615538e-68;-7.392591e-68;-7.586919e-67;
4404;1;1.032964e-68;5.809631e-68;-1.755327e-68;
4404;2;7.753656e-68;1.337657e-67;2.571148e-66;
4405;0;-9.194924e-59;-6.780934e-58;7.296313e-57;
4405;1;3.278444e-58;1.451826e-57;-1.389744e-56;
4405;2;5.688551e-59;-1.017846e-58;1.186152e-57;
4406;0;1.790403e-78;-2.630104e-79;-6.242879e-78;
4406;1;-2.903163e-79;-7.958235e-79;-3.717454e-78;
4406;2;-3.178245e-79;1.679897e-78;7.486408e-78;
4407;0;9.249080e-171;-4.560462e-170;3.936304e-169;
4407;1;1.185298e-170;-5.851949e-170;1.128012e-168;
4407;2;-1.017048e-170;5.195861e-170;-7.500595e-169;
4408;0;-3.472449e-37;1.227471e-36;-1.162945e-35;
4408;1;6.691704e-37;-9.642701e-37;9.467536e-36;
4408;2;9.034999e-38;-1.636810e-36;1.745228e-35;
4409;0;1.854786e-121;6.388205e-122;-2.652040e-120;
4409;1;-8.608237e-122;-3.075817e-122;1.193280e-120;
4409;2;-1.009623e-122;-1.177233e-123;1.719850e-121;
4410;0;1.945692e-181;-4.352366e-181;-1.318402e-180;
4410;1;-4.456275e-181;9.866096e-181;3.482057e-180;
4410;2;5.559590e-182;-1.134854e-181;-6.434020e-181;
4411;0;3.858180e-63;2.711611e-62;8.428203e-62;
4411;1;-3.601142e-63;-1.132709e-62;-1.580741e-62;
4411;2;2.783605e-63;-6.716353e-63;-4.266642e-62;
4412;0;4.010341e-115;-2.827002e-115;-6.067195e-114;
4412;1;-1.588860e-116;2.284653e-115;-4.231938e-114;
4412;2;-1.921787e-115;5.178319e-116;4.422658e-114;
4413;0;6.756891e-156;-2.022220e-156;6.462750e-155;
4413;1;-8.787934e-156;1.879020e-156;-1.308018e-154;
4413;2;1.133742e-155;-1.403906e-156;1.994460e-154;
4414;0;-8.811977e-200;8.479321e-199;1.486170e-196;
4414;1;-2.445790e-197;3.643496e-197;-6.892927e-196;
4414;2;2.493301e-197;-3.768332e-197;3.971591e-196;
4415;0;-1.381716e-44;-2.117039e-45;-1.142336e-43;
4415;1;-3.449928e-45;7.624793e-46;-3.291546e-44;
4415;2;3.188132e-44;4.162933e-45;2.686217e-43;
4416;0;2.428528e-87;-2.835897e-87;5.055001e-88;
4416;1;-9.904933e-87;6.750204e-87;-2.535376e-86;
4416;2;3.572342e-87;-4.652182e-88;1.555149e-86;
4417;0;8.755225e-76;-1.046415e-75;-1.512467e-74;
4417;1;-9.215219e-76;1.042876e-75;9.314063e-75;
4417;2;-9.471776e-76;1.107991e-75;2.465665e-74;
4418;0;8.131554e-55;1.177289e-55;2.309807e-54;
4418;1;-1.536042e-55;-2.372008e-56;-6.799168e-55;
4418;2;-3.277876e-55;-5.011186e-56;-8.001073e-55;
4419;0;1.506270e-69;8.286527e-69;1.011845e-67;
4419;1;1.446679e-69;6.281484e-69;2.333696e-68;
4419;2;-1.065619e-69;-5.273542e-69;-1.477844e-69;
4420;0;-1.326572e-27;2.564224e-28;-1.212788e-26;
4420;1;7.655755e-29;1.388694e-29;5.943112e-28;
4420;2;5.860164e-28;-9.852147e-29;3.874582e-27;
4421;0;-3.431377e-21;-1.575763e-21;2.883666e-20;
4421;1;-6.066253e-21;-1.639530e-21;1.374870e-19;
4421;2;4.390509e-21;1.432675e-21;-6.611141e-20;
4422;0;-4.043681e-66;1.195933e-66;-7.647546e-65;
4422;1;2.046881e-67;6.105075e-68;7.069499e-66;
4422;2;1.495838e-66;-5.410840e-67;3.069777e-65;
4423;0;4.218787e-147;-4.755249e-146;-6.348197e-145;
4423;1;-4.357573e-146;1.290021e-145;1.378917e-144;
4423;2;1.584446e-146;-2.963018e-146;-1.927437e-145;
4424;0;-1.118745e-196;9.059996e-196;-6.065279e-195;
4424;1;-1.745296e-196;1.332198e-195;-2.091960e-194;
4424;2;1.216972e-196;-1.114536e-195;1.303496e-194;
4425;0;-3.261300e-176;1.099072e-175;-4.265978e-175;
4425;1;-2.033783e-175;8.638147e-175;-1.629722e-173;
4425;2;1.151624e-175;-4.816251e-175;8.196044e-174;
4426;0;3.039663e-67;-4.047587e-68;4.468285e-66;
4426;1;-9.015201e-68;-1.536215e-68;-1.262128e-67;
4426;2;-5.603198e-67;8.639166e-68;-9.773688e-66;
4427;0;-3.811641e-42;1.222563e-42;-1.071641e-41;
4427;1;-1.190369e-42;3.934335e-43;-3.557757e-43;
4427;2;2.510593e-42;-9.062051e-43;4.219780e-42;
4428;0;1.547794e-13;-2.657550e-12;4.655207e-11;
4428;1;-4.611310e-13;-3.775368e-12;3.184118e-11;
4428;2;1.564772e-14;2.654576e-12;-1.863065e-11;
4429;0;-2.279359e-104;-2.177456e-104;2.717792e-103;
4429;1;-6.888416e-104;-6.218643e-104;2.028564e-102;
4429;2;4.527994e-104;4.095025e-104;-1.121347e-102;
4430;0;7.379423e-33;-3.862344e-32;4.410655e-31;
4430;1;-4.945423e-34;5.333226e-33;6.942033e-32;
4430;2;-4.547818e-33;2.870236e-32;-5.718488e-31;
4431;0;-2.199844e-64;3.218233e-65;-6.128377e-64;
4431;1;1.460705e-64;-2.053146e-65;2.352990e-64;
4431;2;3.631235e-65;-4.540954e-66;1.865148e-64;
4432;0;4.976280e-106;-4.767957e-107;-1.229204e-104;
4432;1;-1.580569e-105;1.354947e-106;3.214491e-104;
4432;2;5.502393e-106;-2.988125e-107;-6.976867e-105;
4433;0;-2.370753e-92;-2.632271e-91;-4.181476e-90;
4433;1;-7.749746e-92;-5.859990e-91;-4.059454e-90;
4433;2;4.485544e-92;4.066935e-91;3.536000e-90;
4434;0;1.779225e-32;3.936864e-32;1.766609e-31;
