Number of elem 14133 
3025;0;-6.644051e-29;8.262204e-30;-2.333923e-28;
3025;1;-2.249567e-28;8.819170e-29;-5.296140e-27;
3025;2;1.284863e-28;-5.946110e-29;2.718601e-27;
3026;0;3.669587e-94;2.240574e-94;4.347901e-93;
3026;1;-1.235682e-93;-1.443567e-93;-4.929337e-92;
3026;2;1.291559e-94;6.941248e-94;2.798883e-92;
3027;0;-3.476891e-106;-5.896750e-106;-7.950591e-105;
3027;1;4.083226e-105;3.948192e-105;4.618014e-104;
3027;2;-2.152847e-105;-1.489345e-105;-1.382149e-104;
3028;0;2.814303e-75;-4.647887e-75;9.170913e-76;
3028;1;-1.168603e-74;1.971638e-74;3.831979e-74;
3028;2;6.266249e-75;-1.030358e-74;-3.607631e-74;
3029;0;2.707483e-255;2.216458e-256;3.845064e-254;
3029;1;3.092796e-255;1.285318e-256;1.879406e-254;
3029;2;-8.949893e-255;-5.489705e-256;-7.470570e-254;
3030;0;6.167493e-43;-2.235030e-43;1.009700e-42;
3030;1;-1.827030e-42;-2.018378e-42;-2.639143e-41;
3030;2;3.782529e-42;5.493024e-42;6.560037e-41;
3031;0;4.775670e-35;-3.455419e-34;4.372454e-33;
3031;1;-7.689592e-35;4.756936e-34;-4.649802e-33;
3031;2;-2.811394e-35;2.398829e-34;-5.046115e-33;
3032;0;-5.886795e-178;-3.187983e-178;6.314009e-177;
3032;1;-1.982300e-179;-8.024683e-179;-6.041408e-178;
3032;2;3.038900e-178;2.362689e-178;-2.600693e-177;
3033;0;8.360479e-172;-6.611424e-173;2.532668e-170;
3033;1;1.686755e-170;-2.629825e-171;1.556125e-169;
3033;2;-8.801493e-171;1.339507e-171;-8.870767e-170;
3034;0;-1.320582e-38;-6.523378e-39;-2.901628e-37;
3034;1;1.345987e-39;1.916637e-39;4.584192e-38;
3034;2;1.636105e-39;1.859260e-39;5.493634e-38;
3035;0;4.310619e-103;-1.103920e-104;4.591880e-103;
3035;1;3.474757e-103;-9.785636e-105;8.644387e-103;
3035;2;-1.210849e-102;2.948521e-104;-1.791147e-102;
3036;0;5.359181e-54;3.338871e-54;2.996524e-53;
3036;1;5.617613e-54;2.080424e-54;8.388031e-53;
3036;2;-4.931338e-54;-2.316481e-54;-3.812302e-53;
3037;0;-1.628235e-178;1.683959e-178;-6.965702e-176;
3037;1;-1.193147e-176;1.257304e-176;-1.688040e-175;
3037;2;1.235113e-176;-1.286628e-176;3.078753e-175;
3038;0;-1.292895e-219;1.259696e-220;-2.380568e-218;
3038;1;-4.599532e-220;5.002227e-221;-3.480732e-219;
3038;2;8.720667e-220;-8.610382e-221;1.354164e-218;
3039;0;-1.217292e-89;-3.532291e-89;3.073312e-88;
3039;1;1.218991e-89;2.055891e-89;-3.745907e-88;
3039;2;-1.555984e-89;5.321321e-90;6.904263e-88;
3040;0;1.242167e-45;-2.904665e-45;-4.336912e-44;
3040;1;-6.429489e-46;9.133766e-46;2.069571e-44;
3040;2;-8.314260e-47;8.655157e-46;1.366024e-44;
3041;0;8.615476e-51;1.702330e-50;2.174736e-49;
3041;1;-2.372210e-50;-6.215702e-50;-1.110160e-48;
3041;2;7.851180e-51;2.073471e-50;4.099184e-49;
3042;0;9.887505e-04;-5.564540e-03;-9.819187e-03;
3042;1;-1.332085e-03;5.699036e-03;2.622652e-02;
3042;2;-3.214893e-03;9.738083e-03;9.543785e-02;
3043;0;3.232215e-220;5.913840e-221;-9.851819e-219;
3043;1;-1.769292e-219;-2.966970e-220;3.170518e-218;
3043;2;1.107180e-219;1.873961e-220;-1.163941e-218;
3044;0;1.826694e-114;-5.590255e-115;-2.038997e-113;
3044;1;-2.506952e-114;7.406976e-115;4.883945e-113;
3044;2;3.250583e-115;-9.523483e-116;-1.399546e-113;
3045;0;1.187647e-48;9.002949e-49;1.098568e-47;
3045;1;1.440255e-48;1.056796e-48;5.978893e-48;
3045;2;-1.300355e-48;-9.688384e-49;-8.051133e-48;
3046;0;1.187149e-27;-8.017873e-27;1.680612e-25;
3046;1;-4.219245e-28;3.264650e-27;-6.437271e-26;
3046;2;1.215560e-28;9.705548e-28;-1.934935e-26;
3047;0;-4.744755e-07;1.586287e-05;-1.713103e-04;
3047;1;-1.559343e-06;-5.835563e-06;8.100514e-05;
3047;2;1.804023e-07;-6.904623e-06;1.167189e-05;
3048;0;-4.448095e-78;5.211848e-78;1.453340e-77;
3048;1;-1.153568e-77;4.676770e-78;2.735037e-76;
3048;2;7.726174e-78;-5.518438e-78;-1.311832e-76;
3049;0;-1.418447e-140;1.581213e-141;-2.908535e-139;
3049;1;-4.301514e-141;9.599246e-142;-6.708563e-140;
3049;2;3.343628e-140;-4.516096e-141;6.511442e-139;
3050;0;-1.904842e-116;7.261199e-116;-3.126271e-115;
3050;1;4.023433e-117;-1.679773e-116;8.740200e-117;
3050;2;1.071012e-116;-3.938720e-116;2.925045e-115;
3051;0;1.418704e-157;-3.245172e-156;5.626711e-155;
3051;1;-6.066898e-156;-2.536828e-156;-1.056982e-155;
3051;2;2.066139e-156;2.719477e-156;-2.859630e-155;
3052;0;-7.387081e-154;-3.286580e-156;7.995451e-153;
3052;1;-9.271855e-154;1.549476e-153;-4.834237e-152;
3052;2;6.517749e-155;-1.125131e-153;2.901335e-152;
3053;0;-2.189409e-39;-3.136649e-40;-1.256770e-38;
3053;1;5.347088e-41;1.127349e-40;-5.343254e-40;
3053;2;9.278911e-40;1.206864e-40;3.776038e-39;
3054;0;3.056034e-247;-7.313300e-248;-3.110289e-246;
3054;1;2.281940e-247;-5.717745e-248;-4.652890e-246;
3054;2;-7.497327e-247;1.725006e-247;1.289291e-245;
3055;0;-5.591264e-155;2.057215e-155;5.795280e-154;
3055;1;5.332806e-155;-1.960552e-155;-4.077828e-154;
3055;2;-5.098827e-155;1.871631e-155;2.420552e-154;
3056;0;-4.754275e-51;6.763408e-51;7.149946e-50;
3056;1;1.157754e-51;-1.759752e-51;9.008610e-52;
3056;2;2.377485e-51;-3.585171e-51;-6.875097e-50;
3057;0;-5.590568e-205;-9.743132e-206;3.450346e-204;
3057;1;-2.278750e-204;-1.867669e-205;4.517580e-203;
3057;2;1.428243e-204;1.944825e-205;-2.266596e-203;
3058;0;-3.609966e-49;-8.996365e-49;-1.285617e-47;
3058;1;2.184167e-49;7.049953e-49;6.053352e-48;
3058;2;-1.405228e-49;-6.909140e-49;-2.974486e-48;
3059;0;9.154410e-09;-4.121484e-08;-8.028133e-07;
3059;1;-1.110023e-07;6.868721e-08;-1.354153e-07;
3059;2;2.540981e-07;-1.549679e-07;-1.454519e-06;
3060;0;4.628563e-159;-1.407791e-158;-1.339315e-157;
3060;1;-9.050565e-159;2.768555e-158;2.753539e-157;
3060;2;-1.587436e-160;5.929095e-160;-6.574609e-159;
3061;0;-1.812393e-114;-1.438974e-113;-4.994504e-113;
3061;1;-1.149441e-113;-8.972462e-113;-1.301324e-112;
3061;2;6.665971e-114;5.197072e-113;8.958999e-113;
3062;0;-9.793572e-153;2.596215e-151;-5.076427e-150;
3062;1;3.062862e-153;1.002176e-152;1.620821e-152;
3062;2;3.577551e-153;-1.319482e-151;2.496152e-150;
3063;0;3.930330e-141;1.180964e-141;-9.025517e-140;
3063;1;2.921046e-142;1.446380e-143;-1.004663e-140;
3063;2;-8.252043e-141;-2.389072e-141;1.940029e-139;
3064;0;1.531566e-195;1.426991e-195;-1.993681e-194;
3064;1;2.810995e-196;2.793278e-196;-1.403790e-194;
3064;2;-2.134384e-195;-1.981481e-195;4.817722e-194;
3065;0;-1.705365e-99;1.647674e-99;5.192905e-98;
3065;1;-7.687072e-101;1.408910e-100;-4.232767e-99;
3065;2;9.349763e-100;-2.158260e-99;-5.498744e-98;
3066;0;-6.416364e-139;7.920948e-138;-2.479703e-136;
3066;1;-1.050877e-138;-6.695743e-138;1.031140e-136;
3066;2;-3.388103e-138;-1.162499e-137;2.805448e-136;
3067;0;-3.647849e-89;-2.712735e-89;8.986591e-88;
3067;1;1.035376e-88;7.943766e-89;-1.500300e-87;
3067;2;-3.370942e-89;-2.561806e-89;2.899276e-88;
3068;0;2.748671e-209;1.537097e-209;5.113926e-208;
3068;1;-1.229590e-209;-6.921607e-210;-2.325296e-208;
3068;2;-2.834206e-210;-1.507739e-210;-4.488144e-209;
3069;0;1.101800e-164;-6.511081e-166;-1.172998e-163;
3069;1;-1.549777e-164;-2.013421e-164;8.369451e-163;
3069;2;-1.511582e-164;2.847671e-164;-8.234577e-163;
3070;0;-9.310513e-46;-5.361888e-45;-1.264528e-43;
3070;1;2.020762e-45;5.248941e-45;1.638066e-44;
3070;2;-1.969194e-45;-6.907555e-45;-1.361756e-44;
3071;0;-3.024308e-188;1.269451e-188;2.199879e-187;
3071;1;1.367054e-188;-5.645520e-189;-9.736019e-188;
3071;2;2.684628e-189;-1.291389e-189;-2.009175e-188;
3072;0;2.390510e-32;-2.503435e-32;3.362496e-31;
3072;1;-1.404293e-32;1.420757e-32;-1.956734e-31;
3072;2;5.003057e-33;-5.351783e-33;1.503098e-31;
3073;0;1.205252e-181;3.951167e-183;-4.952146e-181;
3073;1;-9.236824e-182;-1.758905e-182;3.486889e-181;
3073;2;7.320430e-182;9.541188e-182;4.592315e-183;
3074;0;1.024944e-224;-8.123454e-223;2.454486e-221;
3074;1;2.249613e-223;4.802188e-222;-7.693636e-221;
3074;2;-1.816189e-223;-3.158752e-222;2.883059e-221;
3075;0;-1.842771e-80;-3.913474e-79;6.364852e-78;
3075;1;9.005290e-81;3.357646e-79;-3.283665e-78;
3075;2;2.271497e-80;4.580930e-79;-9.832104e-78;
3076;0;1.157460e-35;2.335435e-35;1.466240e-34;
3076;1;1.356453e-35;-9.520384e-35;-1.043048e-33;
3076;2;-1.146262e-35;2.539988e-35;4.402329e-34;
3077;0;4.793941e-42;7.756996e-43;3.960132e-41;
3077;1;-6.939495e-42;-1.156883e-42;-3.796275e-41;
3077;2;-2.870289e-42;-2.603034e-43;-4.841985e-41;
3078;0;7.384814e-213;-6.188139e-213;1.134536e-211;
3078;1;4.163428e-213;-3.474188e-213;1.449848e-211;
3078;2;-1.571091e-212;1.320910e-212;-4.042878e-211;
3079;0;8.443267e-57;6.336457e-57;1.784591e-55;
3079;1;-4.872147e-56;3.973341e-57;7.550036e-55;
3079;2;2.159360e-56;-2.255608e-57;-3.769534e-55;
3080;0;-6.951828e-126;-2.048648e-125;-5.904228e-125;
3080;1;-8.628326e-127;-2.068569e-126;-8.803696e-126;
3080;2;1.477081e-125;4.309464e-125;1.287058e-124;
3081;0;-5.332820e-120;-1.047956e-119;2.400549e-118;
3081;1;2.173986e-120;4.307232e-120;-1.036645e-118;
3081;2;9.692586e-121;1.767971e-120;-3.006329e-119;
3082;0;-6.284167e-111;3.418224e-110;-3.392134e-109;
3082;1;7.944296e-111;-4.027513e-110;6.758013e-109;
3082;2;-9.290075e-111;4.726377e-110;-1.040365e-108;
3083;0;1.156433e-76;1.067409e-77;-1.062480e-75;
3083;1;6.324321e-76;-1.297632e-76;-1.150684e-74;
3083;2;-3.518984e-76;5.185837e-77;6.071835e-75;
3084;0;-4.173174e-116;-2.131520e-115;1.787095e-114;
3084;1;-1.176374e-115;-4.791422e-115;1.026238e-113;
3084;2;7.714096e-116;3.404480e-115;-5.844361e-114;
3085;0;1.861149e-22;-5.766717e-23;8.695818e-23;
3085;1;-2.694304e-22;6.764003e-23;-1.599653e-22;
3085;2;4.696901e-22;-1.491429e-22;3.230873e-21;
3086;0;1.217139e-102;3.269324e-103;1.051550e-101;
3086;1;-1.051616e-102;-3.702665e-103;-5.323727e-102;
3086;2;-1.542276e-102;-3.618286e-103;-1.776335e-101;
3087;0;6.695873e-48;-1.210927e-47;-2.960157e-47;
3087;1;-1.620006e-47;3.021631e-47;2.312495e-46;
3087;2;2.695191e-48;-5.516293e-49;-1.999875e-47;
3088;0;-2.490398e-47;-1.461388e-47;-5.741159e-46;
3088;1;-2.951173e-47;-1.178584e-47;-3.280099e-46;
3088;2;7.950792e-47;5.925545e-47;1.703335e-45;
3089;0;-3.563474e-277;-1.661670e-277;-4.128366e-276;
3089;1;5.932159e-277;2.504093e-277;5.266838e-276;
3089;2;1.484274e-277;5.936635e-278;2.977326e-276;
3090;0;8.833236e-72;-3.036373e-71;2.823118e-70;
3090;1;-1.012255e-71;3.850209e-72;-8.594033e-71;
3090;2;6.220857e-72;2.032598e-71;-2.023336e-70;
3091;0;7.788390e-62;1.752602e-60;-4.284720e-60;
3091;1;-1.392071e-61;-5.273297e-60;7.478901e-60;
3091;2;1.008790e-62;1.715658e-60;-1.581686e-60;
3092;0;3.190324e-264;3.757060e-264;-1.000431e-262;
3092;1;2.480933e-263;2.714620e-263;-6.828808e-262;
3092;2;-5.376760e-263;-5.835771e-263;1.484444e-261;
3093;0;1.747327e-44;-1.202121e-43;-2.271251e-42;
3093;1;-1.912562e-44;-4.244793e-44;6.245210e-44;
3093;2;-2.987275e-45;7.399618e-44;8.821363e-43;
3094;0;-5.375543e-34;1.410353e-33;6.081717e-33;
3094;1;2.201900e-34;-5.005026e-34;1.700714e-33;
3094;2;-8.275339e-35;-5.725578e-35;1.939540e-33;
3095;0;1.471688e-21;-7.168666e-22;1.160661e-20;
3095;1;-6.424676e-22;4.764137e-22;-3.653256e-21;
3095;2;-4.365431e-22;2.419545e-22;-5.693623e-21;
3096;0;8.263097e-83;-8.918627e-81;-8.008447e-80;
3096;1;-2.611274e-83;1.691366e-80;1.623528e-79;
3096;2;9.559240e-83;1.200547e-81;3.634776e-82;
3097;0;1.007444e-223;-3.401847e-223;5.982378e-222;
3097;1;-4.359471e-224;1.445902e-223;-1.111021e-222;
3097;2;-1.587266e-223;5.366809e-223;-1.088466e-221;
3098;0;1.308614e-38;-6.755741e-39;1.285292e-37;
3098;1;-2.875353e-39;2.074645e-39;3.603876e-39;
3098;2;-6.618625e-39;4.465727e-39;-1.166805e-37;
3099;0;-3.615680e-07;1.025689e-06;-2.702690e-06;
3099;1;1.121518e-06;1.390985e-06;1.478881e-05;
3099;2;-2.503338e-07;-9.138779e-08;2.818856e-05;
3100;0;-6.284444e-201;1.947556e-201;5.168479e-201;
3100;1;-5.460162e-200;1.565187e-200;1.624960e-199;
3100;2;3.010843e-200;-9.063495e-201;-8.503966e-200;
3101;0;8.657144e-145;1.064364e-144;-3.368695e-143;
3101;1;-3.676143e-144;2.549792e-144;-6.923303e-143;
3101;2;1.205405e-144;-1.858050e-144;4.990503e-143;
3102;0;2.529872e-251;-1.051858e-251;4.847684e-250;
3102;1;-2.635898e-251;8.137427e-252;-3.102837e-250;
3102;2;2.865200e-251;-4.495765e-252;1.151111e-250;
3103;0;5.533781e-49;-7.469614e-49;-4.551373e-48;
3103;1;-5.532438e-50;9.801455e-51;4.631198e-49;
3103;2;-2.173089e-49;3.274804e-49;8.293204e-49;
3104;0;1.536841e-166;3.404721e-167;2.617014e-165;
3104;1;8.812001e-167;1.940965e-167;9.261963e-166;
3104;2;-3.956106e-166;-8.815404e-167;-6.162843e-165;
3105;0;4.772774e-12;-1.148643e-10;-2.303891e-09;
3105;1;-5.252572e-12;3.396511e-11;1.152288e-10;
3105;2;4.368399e-11;-1.258574e-11;2.268084e-10;
3106;0;9.303576e-82;-3.731460e-81;6.640805e-80;
3106;1;-2.346698e-82;2.575188e-82;2.438063e-81;
3106;2;-1.756924e-81;7.435078e-81;-1.407205e-79;
3107;0;9.011649e-57;1.837488e-57;-1.732168e-55;
3107;1;-3.313923e-56;-2.141969e-56;7.422539e-55;
3107;2;1.165738e-56;8.671450e-57;-2.759423e-55;
3108;0;-2.898498e-117;8.000068e-117;6.622342e-116;
3108;1;1.957835e-117;-3.822606e-117;-4.559300e-116;
3108;2;-2.131589e-118;3.201356e-118;1.233520e-116;
3109;0;-7.800107e-217;6.121942e-216;-1.267899e-214;
3109;1;3.089601e-217;-2.638221e-216;5.597689e-215;
3109;2;1.176660e-217;-8.465518e-217;1.390716e-215;
3110;0;-9.530529e-76;6.817650e-77;-1.415969e-74;
3110;1;2.847265e-76;1.147501e-77;1.144806e-75;
3110;2;1.685863e-75;-1.342671e-76;2.809317e-74;
3111;0;1.011141e-103;1.518811e-103;2.372275e-103;
3111;1;-2.013504e-103;-3.370042e-103;-5.533979e-103;
3111;2;2.514100e-105;5.011435e-105;2.611503e-104;
3112;0;1.462736e-34;-8.845625e-35;1.202088e-33;
3112;1;-4.383517e-34;-6.385199e-34;-1.223911e-32;
3112;2;1.551427e-34;2.625345e-34;3.197243e-33;
3113;0;-1.325588e-248;-1.307304e-248;3.255541e-247;
3113;1;4.991282e-249;4.955847e-249;-7.605577e-248;
3113;2;4.089118e-249;4.031236e-249;-1.239450e-247;
3114;0;7.487392e-71;1.179486e-71;8.089058e-70;
3114;1;-2.096529e-70;-2.913620e-71;-1.172248e-69;
3114;2;7.010171e-71;2.715103e-72;8.175460e-71;
3115;0;-6.012621e-155;1.254207e-154;1.936364e-153;
3115;1;3.486341e-155;-9.648683e-155;-9.157311e-154;
3115;2;-2.110787e-155;5.295178e-155;2.093392e-154;
3116;0;2.812996e-38;-2.765906e-38;-2.602628e-37;
3116;1;-8.129255e-39;7.858116e-39;1.699349e-37;
3116;2;-1.052342e-38;9.055937e-39;1.268434e-38;
3117;0;1.106458e-49;-2.068951e-49;3.639705e-48;
3117;1;-7.641842e-50;1.345510e-49;-1.661928e-48;
3117;2;6.206369e-50;-8.619419e-50;4.779212e-49;
3118;0;5.755071e-176;-3.103702e-175;5.089709e-174;
3118;1;-5.753794e-176;5.182203e-175;-1.116627e-173;
3118;2;-1.809330e-176;8.945571e-176;-1.568307e-175;
3119;0;1.561144e-99;-6.550927e-98;-1.601937e-97;
3119;1;-3.389649e-99;2.480350e-97;2.833380e-96;
3119;2;3.783888e-99;-1.165239e-97;-2.415209e-96;
3120;0;2.001005e-224;4.462287e-225;4.136249e-223;
3120;1;-1.345777e-225;2.595916e-225;-1.622382e-223;
3120;2;-1.633517e-224;-4.090411e-225;-1.861701e-223;
3121;0;-3.286222e-179;-4.493435e-179;1.642892e-177;
3121;1;-2.019537e-178;3.083942e-179;6.531932e-177;
3121;2;2.564315e-178;1.343130e-178;-8.356132e-177;
3122;0;4.436420e-10;1.444358e-10;-2.271681e-08;
3122;1;9.085917e-12;7.522576e-12;7.541583e-09;
3122;2;-9.860392e-10;-7.461814e-10;3.661501e-08;
3123;0;-1.955934e-117;-5.590923e-117;-8.445165e-116;
3123;1;2.178408e-117;6.217956e-117;5.253837e-116;
3123;2;-1.576912e-118;-3.246936e-118;1.604326e-116;
3124;0;-3.439503e-07;3.043405e-06;-5.908423e-06;
3124;1;7.471324e-06;5.181140e-06;4.388158e-05;
3124;2;1.473897e-07;-8.337445e-06;-2.581299e-05;
3125;0;-2.308383e-85;6.724825e-83;-1.311672e-81;
3125;1;1.594397e-84;-1.079678e-83;6.143340e-84;
3125;2;-1.026435e-84;-1.261841e-82;2.691176e-81;
3126;0;1.233080e-133;6.840597e-133;-1.528571e-131;
3126;1;-2.309319e-133;-1.411636e-132;1.839546e-131;
3126;2;3.498561e-133;2.154417e-132;-2.184124e-131;
3127;0;-1.280422e-216;5.484186e-217;2.174204e-215;
3127;1;-5.017877e-216;2.970683e-216;9.370058e-215;
3127;2;1.157586e-215;-6.742598e-216;-2.172853e-214;
3128;0;1.242656e-230;-5.483426e-231;2.223184e-229;
3128;1;-6.083568e-231;2.680356e-231;-1.057696e-229;
3128;2;-1.688538e-232;1.344149e-232;-9.325283e-231;
3129;0;1.599890e-153;-7.607083e-153;8.618433e-152;
3129;1;1.324871e-153;-6.876537e-153;1.545405e-151;
3129;2;-4.147007e-153;2.151579e-152;-3.973017e-151;
3130;0;8.290411e-220;-2.619935e-219;2.488136e-218;
3130;1;1.952147e-219;-4.909169e-219;9.063964e-218;
3130;2;-1.482024e-219;3.699852e-219;-5.524673e-218;
3131;0;1.431040e-89;2.248392e-90;2.608289e-88;
3131;1;1.484274e-89;4.612668e-90;2.301283e-88;
3131;2;-4.068046e-89;-1.352579e-89;-8.626438e-88;
3132;0;2.460435e-160;-1.805054e-160;3.156868e-159;
3132;1;-3.015244e-160;2.196812e-160;-6.686846e-159;
3132;2;2.587229e-161;-1.926577e-161;1.719145e-159;
3133;0;-1.555041e-154;-8.432473e-154;7.468088e-153;
3133;1;1.126076e-155;8.445805e-155;1.596728e-153;
3133;2;1.480414e-154;6.682097e-154;-1.091913e-152;
3134;0;8.592764e-49;1.459846e-48;-1.184871e-47;
3134;1;-2.502498e-49;-5.076089e-49;1.436687e-48;
3134;2;-1.432011e-48;-2.501139e-48;2.275396e-47;
3135;0;-3.746086e-50;-1.925474e-49;1.245448e-48;
3135;1;1.120262e-50;5.418523e-50;-6.946488e-49;
3135;2;9.082123e-51;7.035064e-50;-2.273420e-49;
3136;0;-2.747755e-163;-3.652189e-163;4.799659e-162;
3136;1;4.608599e-164;6.079608e-164;5.209996e-163;
3136;2;1.870297e-163;2.422361e-163;-5.793052e-162;
3137;0;-1.400336e-87;-2.799414e-87;6.531699e-86;
3137;1;3.080837e-87;4.123753e-87;-1.279867e-85;
3137;2;-2.256961e-87;-1.960968e-88;2.732331e-87;
3138;0;4.636457e-129;-3.125284e-129;-5.165901e-128;
3138;1;-3.036326e-128;1.030137e-128;6.956402e-127;
3138;2;1.236083e-128;-8.226386e-130;-3.698134e-127;
3139;0;-7.573616e-144;1.056782e-143;5.722883e-143;
3139;1;-6.619184e-145;9.223324e-145;6.905268e-146;
3139;2;4.129289e-144;-5.731575e-144;-2.832779e-143;
3140;0;6.354730e-39;5.037938e-39;8.811322e-38;
3140;1;3.027560e-39;1.964027e-39;4.363235e-38;
3140;2;-1.425575e-38;-1.431535e-38;-2.800183e-37;
3141;0;-2.693715e-65;-9.687046e-66;-8.197997e-65;
3141;1;1.777927e-65;6.435669e-66;4.531664e-65;
3141;2;-8.786930e-66;-3.366816e-66;-1.026178e-65;
3142;0;3.643194e-106;1.532799e-105;3.887036e-105;
3142;1;8.707888e-107;2.938939e-106;9.100931e-106;
3142;2;-8.109831e-106;-3.395034e-105;-9.526625e-105;
3143;0;2.382404e-125;-4.108898e-125;3.281921e-124;
3143;1;-5.705270e-126;9.790277e-126;-1.270838e-124;
3143;2;-9.070835e-126;1.564236e-125;-1.005272e-124;
3144;0;-4.914863e-134;-1.651068e-134;-2.692645e-133;
3144;1;7.446834e-134;8.224320e-134;-2.319467e-132;
3144;2;3.976396e-134;-3.253637e-134;2.232922e-132;
3145;0;8.173484e-130;-1.731063e-129;8.728843e-128;
3145;1;-1.440569e-128;-2.254220e-128;2.159460e-127;
3145;2;1.462214e-128;2.384315e-128;-4.185420e-127;
3146;0;1.572358e-02;-3.569178e-02;2.700988e-01;
3146;1;-1.596803e-02;1.776176e-03;9.739949e-02;
3146;2;4.892008e-02;1.075762e-02;1.050670e-01;
3147;0;-2.634527e-40;-1.165976e-39;-4.567670e-39;
3147;1;4.337332e-41;3.090548e-40;1.677436e-39;
3147;2;8.694499e-41;3.923345e-40;-2.044674e-40;
3148;0;3.817676e-36;-9.772965e-36;-6.888137e-35;
3148;1;1.044017e-35;-8.115103e-36;-3.587820e-34;
3148;2;-6.877634e-36;7.931702e-36;2.039370e-34;
3149;0;-2.249963e-55;6.331406e-55;2.073479e-55;
3149;1;9.363391e-55;-2.825403e-54;3.262357e-53;
3149;2;-5.438957e-55;1.548110e-54;-3.250542e-53;
3150;0;9.544711e-113;-1.265033e-112;3.624623e-112;
3150;1;7.222518e-112;-1.294311e-111;3.001829e-110;
3150;2;-4.365320e-112;7.014075e-112;-1.386436e-110;
3151;0;1.189329e-237;3.280071e-237;-6.356682e-236;
3151;1;2.976754e-238;6.735873e-238;-1.216749e-236;
3151;2;-2.674464e-237;-7.313576e-237;1.408849e-235;
3152;0;-1.030174e-224;2.075208e-224;2.513317e-223;
3152;1;-3.599518e-225;-5.449817e-224;8.532634e-223;
3152;2;2.893510e-224;8.003723e-224;-2.217237e-222;
3153;0;-9.800476e-31;-1.231831e-31;-9.345976e-30;
3153;1;3.406917e-32;4.299088e-32;8.779251e-31;
3153;2;3.758324e-31;2.674356e-32;2.173976e-30;
3154;0;8.074496e-139;-6.793709e-139;4.752571e-138;
3154;1;-1.578601e-138;2.090966e-138;-4.817724e-137;
3154;2;2.906616e-139;-7.036225e-139;2.167862e-137;
3155;0;-1.448721e-87;-1.027771e-88;-4.261837e-87;
3155;1;1.430365e-87;1.043714e-88;3.065992e-87;
3155;2;-1.421732e-87;-1.070499e-88;-1.920846e-87;
3156;0;3.476254e-93;-2.052315e-94;3.730125e-93;
3156;1;1.342720e-92;-9.150195e-94;3.847653e-92;
3156;2;-8.427046e-93;5.761966e-94;-2.101663e-92;
3157;0;2.210585e-74;1.255278e-74;2.378860e-73;
3157;1;-1.129546e-74;-6.270397e-75;-1.138268e-73;
3157;2;6.683495e-76;5.630512e-76;-4.491310e-75;
3158;0;-3.002990e-112;6.653659e-112;1.484720e-110;
3158;1;6.120166e-113;-3.236023e-112;-5.345643e-111;
3158;2;8.360851e-113;-5.784533e-113;-2.528904e-111;
3159;0;1.620151e-66;-2.470486e-66;-4.684324e-65;
3159;1;-1.661382e-68;-1.506304e-66;-2.140262e-65;
3159;2;-3.955778e-66;6.791360e-66;1.356557e-64;
3160;0;-1.180409e-228;6.255582e-229;-2.544346e-227;
3160;1;2.265019e-228;-1.185679e-228;5.178187e-227;
3160;2;1.066973e-229;-6.744391e-230;-6.175969e-229;
3161;0;-2.516399e-212;-6.824685e-212;-1.142499e-210;
3161;1;2.588419e-211;-6.397833e-211;1.269899e-209;
3161;2;-6.989227e-212;4.080519e-211;-4.477708e-210;
3162;0;4.526252e-20;3.606659e-20;6.669428e-19;
3162;1;-9.721893e-22;-1.779240e-20;-2.895111e-19;
3162;2;-1.530617e-20;2.809776e-20;1.521027e-19;
3163;0;4.862789e-227;-4.306742e-227;8.971538e-226;
3163;1;-2.128747e-227;1.832733e-227;-1.683747e-226;
3163;2;-7.664319e-227;6.794494e-227;-1.639682e-225;
3164;0;2.221121e-37;-1.335020e-37;5.162057e-36;
3164;1;-6.036560e-38;4.975844e-38;-1.750061e-36;
3164;2;-6.201204e-38;5.263820e-38;-1.022091e-36;
3165;0;-9.655611e-79;-1.648458e-79;2.024635e-77;
3165;1;-3.463743e-79;-4.706512e-80;5.370523e-78;
3165;2;2.295313e-78;4.009051e-79;-4.648799e-77;
3166;0;2.481975e-54;1.790936e-54;3.695112e-53;
3166;1;4.945454e-55;1.299232e-55;1.295318e-54;
3166;2;-1.128059e-54;-9.517746e-55;-1.357109e-53;
3167;0;3.504953e-102;6.977246e-102;-1.854218e-100;
3167;1;5.871111e-103;-6.025612e-102;1.527740e-100;
3167;2;2.098230e-102;5.337524e-102;-6.594539e-101;
3168;0;-1.604416e-134;4.525988e-135;7.110151e-134;
3168;1;-4.110289e-134;1.153357e-134;6.989729e-134;
3168;2;7.334517e-134;-2.052545e-134;-2.124208e-133;
3169;0;-1.643332e-107;2.379477e-107;2.476240e-106;
3169;1;-5.381438e-108;9.187263e-108;1.961612e-106;
3169;2;1.071317e-107;-1.634173e-107;-2.062355e-106;
3170;0;2.629451e-177;-1.801109e-177;4.484433e-176;
3170;1;-9.534961e-177;-2.362567e-177;3.963555e-176;
3170;2;1.618207e-177;3.312593e-177;-7.057905e-176;
3171;0;4.797756e-53;-2.700508e-53;7.744021e-52;
3171;1;6.432392e-54;1.804449e-53;-4.765260e-52;
3171;2;-1.400414e-52;-1.851806e-53;-1.021265e-51;
3172;0;-1.936134e-57;2.004702e-57;2.909813e-57;
3172;1;5.935351e-57;-9.189002e-57;-1.453929e-55;
3172;2;-3.263414e-57;4.598000e-57;1.179132e-55;
3173;0;1.239177e-57;-2.548767e-56;-5.552619e-56;
