Number of elem 14133 
29;2;5.670296e-01;-1.114555e+00;-4.281733e+00;
30;0;-1.564302e-10;6.313095e-11;-1.096672e-09;
30;1;-1.039424e-10;-5.659535e-11;1.478627e-10;
30;2;2.759677e-10;1.931578e-11;1.678427e-09;
31;0;-3.646566e-98;-8.566079e-99;8.361641e-98;
31;1;3.614493e-98;-2.177426e-98;-4.133167e-97;
31;2;1.039154e-98;4.517252e-98;4.247199e-97;
32;0;-2.369706e-21;3.258244e-22;-3.164844e-21;
32;1;-1.248548e-21;3.541080e-22;-3.707213e-21;
32;2;1.546057e-21;-4.148640e-22;2.730358e-21;
33;0;5.114683e-124;-9.418299e-125;5.107920e-123;
33;1;-8.881259e-125;1.010854e-124;-1.568260e-123;
33;2;-2.264796e-124;-7.229683e-125;-1.092430e-123;
34;0;-3.653145e-120;1.171117e-120;-6.666718e-119;
34;1;4.240918e-120;1.039490e-120;7.139536e-119;
34;2;1.384112e-121;5.172897e-121;1.543841e-119;
35;0;3.321208e-78;-2.545923e-78;-2.396658e-77;
35;1;-1.279567e-78;1.517052e-78;5.649906e-78;
35;2;-4.908420e-78;3.495431e-78;3.954484e-77;
36;0;3.376788e-01;1.646320e-01;9.526961e-02;
36;1;-2.533016e-01;-6.607519e-02;-7.821411e-01;
36;2;1.981102e-01;1.055665e-01;1.261114e+00;
37;0;-3.766024e-02;-1.718190e-02;-4.037105e-02;
37;1;3.215268e-02;-2.425727e-02;-3.391418e-01;
37;2;3.469786e-02;2.457394e-02;-1.094355e-02;
38;0;-1.690560e-71;7.450267e-72;-3.955303e-70;
38;1;-2.112480e-72;-1.451429e-72;-1.112977e-70;
38;2;2.987684e-71;-6.042806e-72;6.227586e-70;
39;0;-2.929830e-58;-1.912417e-58;1.510199e-57;
39;1;9.148752e-58;3.630001e-58;-7.698804e-57;
39;2;-3.271439e-58;-8.037384e-59;4.981667e-57;
40;0;1.094125e-60;-3.869712e-60;9.538531e-61;
40;1;-1.542005e-61;1.581131e-60;-1.821602e-59;
40;2;-5.096775e-61;1.430309e-60;1.770158e-60;
41;0;5.319965e-02;-4.616228e-03;1.400181e-01;
41;1;-1.213500e-01;1.308614e-02;2.775810e-01;
41;2;1.178937e-01;-2.503213e-02;-1.148192e+00;
42;0;1.612587e-02;7.542269e-02;4.950010e-01;
42;1;-8.705241e-03;5.054901e-02;-5.425001e-01;
42;2;-1.270682e-03;-3.599032e-02;-1.029901e+00;
43;0;3.426788e-79;-3.056897e-80;-3.835396e-78;
43;1;-7.317175e-79;-1.903801e-78;3.113017e-77;
43;2;1.478229e-79;6.798630e-79;-7.364353e-78;
44;0;-3.168181e-73;-4.479808e-73;6.202028e-72;
44;1;-1.202013e-72;3.800250e-73;-2.519026e-71;
44;2;5.619768e-73;1.130308e-73;5.522705e-72;
45;0;8.030383e-62;-3.500655e-61;-4.896375e-60;
45;1;2.002429e-62;1.478118e-62;-3.914824e-61;
45;2;7.534374e-62;1.990373e-61;1.387686e-60;
46;0;-9.560776e-02;2.707370e-02;-6.004336e-01;
46;1;8.487869e-02;-4.093907e-03;5.579984e-01;
46;2;6.669614e-02;-4.779584e-02;-2.871497e-01;
47;0;-7.443235e-28;2.178925e-28;-1.502948e-26;
47;1;1.500886e-27;-5.171944e-28;1.561879e-26;
47;2;-2.306692e-27;1.179623e-27;-1.980901e-26;
48;0;2.505280e-34;1.705883e-34;1.263042e-32;
48;1;-1.596173e-34;2.269240e-33;-4.422786e-32;
48;2;1.660867e-33;-3.399365e-33;7.221244e-32;
49;0;-1.080235e-07;-1.927375e-07;-1.033750e-06;
49;1;1.032767e-07;2.105154e-07;2.116490e-07;
49;2;2.534755e-07;1.811936e-07;2.886506e-06;
50;0;-1.898038e-01;-1.800002e-01;-1.636136e+00;
50;1;-1.311901e-01;6.136819e-01;2.226872e+00;
50;2;3.226860e-02;2.539188e-01;1.062115e+00;
51;0;2.654266e-02;-4.184872e-02;3.578257e-01;
51;1;2.621644e-03;4.886054e-02;-2.223504e+00;
51;2;3.152639e-02;1.904146e-02;-6.061605e-01;
52;0;1.910586e-19;-2.549728e-20;2.039987e-19;
52;1;-5.462024e-19;1.970520e-19;-8.138505e-19;
52;2;2.744921e-19;-1.006843e-19;7.285550e-19;
53;0;-1.429522e-22;-1.190185e-22;-3.243414e-22;
53;1;2.242462e-22;1.063879e-22;-5.714845e-22;
53;2;6.788750e-23;7.476448e-23;-7.050674e-22;
54;0;-6.019778e-101;-4.015948e-101;5.809032e-100;
54;1;5.398733e-101;2.577919e-100;-4.509989e-99;
54;2;6.597361e-101;-7.122006e-101;2.436157e-99;
55;0;-1.406906e-35;1.351861e-34;-1.002574e-33;
55;1;-7.466752e-37;1.384213e-35;-3.429637e-34;
55;2;1.454536e-35;-6.845941e-35;3.370116e-34;
56;0;-7.256626e-20;-5.819607e-20;9.694155e-19;
56;1;3.576692e-20;2.058433e-20;-5.583796e-19;
56;2;1.453993e-20;2.918790e-20;-2.957283e-19;
57;0;3.803946e-112;2.488266e-112;3.881342e-111;
57;1;-4.386264e-112;-2.348462e-112;-4.778384e-111;
57;2;-4.868029e-112;-2.376447e-112;-7.915579e-111;
58;0;6.054403e-44;-3.631938e-44;-1.918288e-43;
58;1;-7.150367e-43;4.316681e-43;-2.376843e-42;
58;2;6.371240e-43;-1.417744e-43;2.314476e-42;
59;0;-2.236798e-05;1.460670e-04;8.949123e-04;
59;1;-6.064149e-05;-8.193683e-05;8.041511e-04;
59;2;1.183580e-04;-2.332365e-05;-1.228912e-03;
60;0;1.031229e-26;3.468646e-26;2.945077e-25;
60;1;-2.351045e-26;-1.069527e-25;5.112420e-25;
60;2;-1.228836e-26;7.833709e-27;1.121928e-25;
61;0;2.816588e-46;-1.487502e-45;5.970284e-45;
61;1;-8.214501e-46;3.978144e-45;-3.619864e-44;
61;2;2.941882e-46;-4.777430e-46;9.284552e-45;
62;0;-1.245969e-29;-3.111374e-28;-3.982537e-27;
62;1;2.444376e-28;1.602607e-28;7.104653e-27;
62;2;-1.598495e-28;3.792514e-28;2.578132e-27;
63;0;-1.562487e-112;1.300758e-113;1.325761e-111;
63;1;3.380546e-112;8.779824e-112;-1.893215e-110;
63;2;-7.527583e-113;-3.868304e-112;7.598028e-111;
64;0;-4.228469e-121;-9.485581e-120;1.398151e-118;
64;1;-6.070437e-120;-3.526844e-120;6.219103e-119;
64;2;7.219145e-120;2.832916e-119;-4.290562e-118;
65;0;-4.168014e-33;-5.852900e-33;9.646369e-32;
65;1;-2.043672e-32;-1.607156e-32;-4.725628e-31;
65;2;1.341915e-32;3.070932e-32;9.963039e-32;
66;0;1.193754e-114;-2.911948e-114;5.089368e-113;
66;1;-8.369970e-115;3.114723e-113;-5.629897e-112;
66;2;-1.416970e-114;-1.487717e-113;2.207917e-112;
67;0;1.945810e-20;-3.574961e-20;1.155470e-20;
67;1;3.515186e-20;-3.323295e-20;1.662926e-19;
67;2;-3.735918e-21;2.103061e-20;6.627998e-19;
68;0;6.232194e-07;1.048026e-06;1.641152e-05;
68;1;2.951816e-06;1.165649e-06;1.393868e-05;
68;2;5.185931e-09;-2.452340e-06;1.680873e-05;
69;0;-9.140366e-03;1.788346e-02;-1.758680e-01;
69;1;1.590016e-02;-1.292208e-02;-1.538990e-01;
69;2;-1.986366e-02;1.959394e-02;-5.308115e-01;
70;0;7.897071e-03;-2.900337e-03;1.345434e-01;
70;1;-1.342947e-03;8.811175e-03;1.463914e-01;
70;2;-4.648140e-03;4.907916e-03;-7.852923e-03;
71;0;4.661389e-96;1.037849e-96;1.065398e-95;
71;1;9.640116e-96;-1.534920e-95;2.663912e-94;
71;2;-1.135967e-95;1.931397e-96;-1.962903e-94;
72;0;-2.330493e-33;1.717376e-32;2.053054e-31;
72;1;2.129637e-33;-6.424068e-33;-6.478702e-32;
72;2;3.830926e-33;4.694592e-33;1.283238e-31;
73;0;1.354884e-19;4.387606e-19;-1.175571e-18;
73;1;-1.400844e-19;-3.004281e-20;-3.998001e-19;
73;2;7.086028e-20;-6.988941e-19;3.207428e-18;
74;0;1.523410e-18;2.119906e-18;3.126543e-17;
74;1;-2.010935e-19;-1.067458e-18;-3.861574e-18;
74;2;-3.531420e-18;-4.011955e-18;-7.341291e-17;
75;0;-2.212772e-112;7.265349e-111;-7.841789e-111;
75;1;-4.109171e-110;4.800471e-112;-6.927914e-109;
75;2;2.722942e-110;-3.861034e-111;4.816457e-109;
76;0;5.872255e-124;3.565206e-124;1.158876e-122;
76;1;2.178592e-124;-6.027285e-125;2.637993e-123;
76;2;-1.536379e-123;-7.272668e-124;-2.912104e-122;
77;0;-6.372205e-01;-5.024157e-01;8.379324e+00;
77;1;1.962447e-01;-1.650408e-01;8.213964e+00;
77;2;4.787844e-01;1.072619e-01;-6.206401e+00;
78;0;-1.472295e-58;-1.412204e-57;2.779631e-56;
78;1;4.064896e-60;4.865165e-58;-7.775348e-57;
78;2;1.988316e-58;1.362377e-58;-4.227871e-57;
79;0;1.963357e-09;-8.749221e-10;5.199144e-08;
79;1;-2.103261e-09;6.664433e-09;-1.101138e-07;
79;2;2.176817e-09;-3.337603e-09;7.345668e-08;
80;0;-6.435315e-03;5.480801e-02;-3.001793e-01;
80;1;-1.097468e-02;-5.042979e-02;7.631192e-01;
80;2;1.318416e-02;-3.232361e-02;-4.918062e-02;
81;0;1.595512e-124;-7.650946e-125;-4.156150e-122;
81;1;-1.648116e-123;1.123403e-122;1.198452e-121;
81;2;-3.598315e-124;-1.043055e-122;-8.213732e-123;
82;0;2.829686e-78;-4.690319e-78;9.206764e-77;
82;1;1.107004e-78;-4.384180e-79;1.618929e-78;
82;2;-2.804206e-78;5.651736e-78;-7.783899e-77;
83;0;3.936954e-29;-2.231885e-28;-4.880853e-27;
83;1;-1.149627e-28;-3.527757e-28;-7.397259e-27;
83;2;-6.913526e-29;1.035446e-27;2.416599e-26;
84;0;-4.061979e-05;1.533090e-05;-4.199655e-04;
84;1;7.273596e-05;-1.340325e-05;1.055074e-03;
84;2;-7.190574e-05;-8.169688e-05;-7.552388e-04;
85;0;5.733696e-83;4.051379e-82;-6.347910e-81;
85;1;2.552724e-82;2.962175e-82;-6.020396e-81;
85;2;-3.679255e-82;-1.364844e-81;2.449233e-80;
86;0;-1.460333e-04;2.669666e-04;1.400309e-02;
86;1;8.754983e-04;1.832036e-04;3.167991e-03;
86;2;1.037238e-03;-1.173452e-03;1.213486e-02;
87;0;4.085511e-61;-2.755132e-61;-5.092984e-60;
87;1;-1.514337e-60;1.054175e-60;4.108729e-59;
87;2;2.908172e-61;1.237238e-62;-1.367177e-59;
88;0;3.413371e-13;-1.073466e-12;-1.323500e-11;
88;1;-9.162961e-13;2.045217e-13;1.306097e-11;
88;2;1.264214e-13;1.430368e-13;1.679796e-12;
89;0;1.899214e-66;2.670011e-66;-3.086556e-65;
89;1;-4.666820e-67;-7.794416e-67;1.087182e-65;
89;2;-5.997266e-67;-1.045697e-66;1.023299e-65;
90;0;-4.260618e-37;3.010592e-37;-8.141650e-36;
90;1;2.840747e-36;2.910917e-36;6.983116e-35;
90;2;-1.015715e-36;-1.201584e-36;-2.285319e-35;
91;0;-1.236795e-04;-1.307167e-04;-2.190894e-03;
91;1;-6.371972e-04;5.001350e-04;1.670516e-02;
91;2;2.587955e-04;-8.666464e-05;-4.388129e-03;
92;0;-3.929510e-42;3.819752e-41;-8.864643e-41;
92;1;3.173105e-42;-3.361029e-41;3.432806e-41;
92;2;4.032498e-42;-4.923244e-41;1.561612e-40;
93;0;2.002215e-30;8.029851e-30;-2.585262e-29;
93;1;-2.859111e-30;-6.845914e-30;-4.364816e-29;
93;2;-3.593159e-30;7.947122e-30;8.022225e-29;
94;0;-1.651599e-91;-1.955644e-91;2.580921e-90;
94;1;4.200460e-91;1.135064e-90;-2.179100e-89;
94;2;-9.957490e-92;-4.330073e-91;9.043078e-90;
95;0;5.793579e-94;3.581222e-93;-3.515502e-92;
95;1;2.758012e-93;-2.123888e-93;-6.403287e-92;
95;2;-2.903903e-93;-5.897095e-93;1.244877e-91;
96;0;-1.287589e-06;6.156782e-07;2.141737e-05;
96;1;-1.161211e-06;-2.817570e-07;8.999934e-07;
96;2;3.028426e-06;-8.804918e-07;-2.327141e-05;
97;0;-2.569947e-18;-6.097359e-19;-3.981211e-17;
97;1;6.582433e-18;2.758965e-19;-4.346082e-17;
97;2;-8.807280e-19;-5.504250e-20;2.454602e-17;
98;0;2.007753e-10;-2.418555e-10;-1.654669e-09;
98;1;-4.726167e-10;-4.906801e-10;-4.280600e-09;
98;2;-7.555371e-10;1.078691e-09;1.830680e-08;
99;0;1.456859e-25;6.803190e-26;-3.152309e-24;
99;1;4.096300e-26;7.838030e-26;-8.898982e-25;
99;2;-2.315556e-25;-1.392373e-25;4.005709e-24;
100;0;1.296107e-80;-2.002419e-80;4.162611e-79;
100;1;-6.786905e-81;1.001787e-80;-2.021688e-79;
100;2;8.728263e-82;-4.922813e-82;-2.434957e-82;
101;0;2.123858e-18;7.002045e-19;4.702412e-18;
101;1;-5.272291e-19;-8.296343e-18;-4.184693e-17;
101;2;-7.385608e-19;1.731220e-18;-1.076901e-17;
102;0;-1.010281e-39;1.188844e-38;4.217079e-38;
102;1;3.647743e-38;1.655038e-38;-7.905002e-37;
102;2;-1.225352e-38;-9.800174e-39;1.459577e-37;
103;0;-1.425690e-55;1.776536e-55;3.379191e-55;
103;1;1.579971e-56;7.647967e-55;-1.435589e-53;
103;2;8.949049e-57;-2.688995e-55;2.258128e-54;
104;0;1.334847e-02;1.550701e-01;3.639338e-01;
104;1;4.556066e-03;2.350943e-02;-3.474300e-01;
104;2;-9.918203e-03;-1.255049e-01;4.920028e-01;
105;0;-3.487020e-73;1.690167e-72;-2.087049e-71;
105;1;6.987038e-73;2.344647e-72;-4.118292e-71;
105;2;1.004577e-72;-7.631152e-72;1.309015e-70;
106;0;-2.870962e-87;-7.408891e-87;2.356820e-85;
106;1;3.212818e-86;-1.242221e-86;6.558598e-85;
106;2;-8.450384e-87;-5.128730e-89;-2.982562e-85;
107;0;-2.252044e-06;1.914478e-07;1.247178e-07;
107;1;1.822620e-06;2.530203e-06;-4.993652e-06;
107;2;4.255348e-06;-8.308834e-07;3.562827e-05;
108;0;1.534297e-09;-1.287477e-08;1.392284e-07;
108;1;-3.211960e-09;8.244868e-09;-9.939327e-08;
108;2;6.132970e-10;-2.421925e-09;2.093744e-08;
109;0;2.770996e-95;1.780825e-95;-2.309174e-94;
109;1;1.201878e-95;-2.109276e-94;2.916213e-93;
109;2;-1.775833e-95;8.276088e-95;-1.021825e-93;
110;0;7.299760e-10;-1.490971e-09;1.804581e-08;
110;1;-3.172572e-09;9.502194e-10;-2.599572e-08;
110;2;-3.214917e-09;1.771059e-09;-5.722328e-08;
111;0;1.779617e-50;-2.222641e-50;-1.524263e-49;
111;1;1.149038e-50;5.267725e-52;-1.913590e-49;
111;2;-1.939532e-50;1.013284e-50;2.197660e-49;
112;0;-4.534189e-45;-1.491194e-44;-2.353560e-43;
112;1;7.561479e-45;2.466616e-45;5.619766e-44;
112;2;8.368911e-46;1.789956e-44;2.723373e-43;
113;0;-1.486251e-40;7.902019e-40;-1.670267e-38;
113;1;1.072451e-40;-3.061932e-40;5.759438e-39;
113;2;-8.709963e-41;-1.107039e-41;5.581863e-40;
114;0;-7.650981e-63;-3.066685e-64;-5.758496e-62;
114;1;3.794045e-63;2.938619e-63;1.207847e-63;
114;2;5.855532e-64;1.988705e-64;-9.574843e-62;
115;0;1.476853e-05;1.362993e-05;-2.691456e-04;
115;1;2.116667e-05;3.356697e-05;-6.477281e-04;
115;2;-1.692434e-05;-1.059628e-05;8.454157e-05;
116;0;5.702390e-33;-4.150777e-33;-1.909839e-31;
116;1;-3.470862e-33;7.525219e-34;1.340368e-31;
116;2;-5.017921e-34;6.481656e-34;-1.053581e-32;
117;0;-7.139796e-46;5.159589e-46;-4.107041e-45;
117;1;1.412692e-45;6.456158e-46;2.226333e-44;
117;2;1.086155e-46;-6.906694e-46;-6.281053e-45;
118;0;3.080392e-07;1.774762e-07;3.371915e-06;
118;1;-4.272671e-07;1.231856e-07;-4.913741e-07;
118;2;5.313193e-07;-2.091186e-07;5.161937e-06;
119;0;-2.296243e-58;3.894384e-57;2.392848e-57;
119;1;4.041464e-57;1.955048e-57;-8.363658e-56;
119;2;-9.351957e-58;-1.508569e-57;-6.569687e-57;
120;0;-5.810370e-43;2.361858e-42;3.166508e-41;
120;1;2.166301e-42;1.762770e-42;-5.351567e-41;
120;2;-1.299308e-43;-9.923375e-43;-5.508844e-43;
121;0;-1.300717e-01;8.937002e-02;3.863708e+00;
121;1;-2.646346e-01;5.748859e-02;-2.304313e+00;
121;2;3.659193e-01;1.758218e-02;-2.101388e-01;
122;0;-1.520477e-02;3.694733e-03;1.425085e-01;
122;1;-2.056841e-02;1.428848e-03;2.259259e-01;
122;2;2.703294e-02;7.541395e-03;-2.252694e-01;
123;0;2.236807e-19;-5.473010e-19;1.151114e-18;
123;1;2.709101e-19;8.602628e-19;3.570099e-19;
123;2;-8.061461e-19;-3.122425e-20;6.448370e-18;
124;0;-2.613386e-82;1.176467e-82;3.944067e-81;
124;1;1.509774e-81;5.173166e-82;-3.227022e-80;
124;2;-5.208027e-82;-2.698235e-82;1.107088e-80;
125;0;-3.410109e-48;2.394143e-48;1.906744e-48;
125;1;7.951938e-48;-5.818991e-48;-2.873450e-47;
125;2;-2.392821e-48;1.969457e-48;1.890725e-47;
126;0;-4.573294e-04;-6.859025e-03;2.675970e-01;
126;1;6.959577e-03;4.990262e-03;-1.326328e-01;
126;2;-8.615569e-03;-1.640459e-02;2.328285e-01;
127;0;-8.767600e-10;-5.357937e-10;-1.107847e-08;
127;1;-1.928977e-10;1.772257e-09;2.141893e-08;
127;2;-1.351465e-10;-3.631380e-10;1.097396e-08;
128;0;6.673647e-83;-6.192302e-83;5.328144e-82;
128;1;-4.353362e-83;-3.443588e-82;-2.852501e-81;
128;2;-1.785227e-84;1.830041e-82;2.554331e-82;
129;0;1.827464e-02;2.718515e-02;4.761072e-02;
129;1;-2.991426e-02;-1.691098e-03;-6.942273e-02;
129;2;-2.327663e-02;-3.580583e-02;5.632249e-01;
130;0;-4.165014e-70;-8.234901e-71;-1.353406e-69;
130;1;-2.903882e-70;-5.613489e-71;-5.606498e-70;
130;2;1.131830e-69;2.297283e-70;3.281583e-69;
131;0;3.696164e-16;-2.392089e-16;1.172735e-14;
131;1;-7.820248e-16;-7.525756e-15;-1.138400e-13;
131;2;6.009625e-16;3.089306e-15;3.007050e-14;
132;0;-2.376442e-04;5.151789e-03;2.274364e-01;
132;1;1.187802e-02;2.169240e-02;-1.870488e-01;
132;2;8.397179e-03;-2.241261e-02;2.387575e-01;
133;0;-1.159621e-05;-3.087817e-05;4.011543e-05;
133;1;1.238378e-04;-7.043334e-05;1.073222e-03;
133;2;-8.457699e-05;1.781382e-05;-6.457275e-04;
134;0;-4.649317e-05;-2.475469e-04;4.997122e-03;
134;1;7.481057e-04;3.389266e-04;7.556484e-03;
134;2;1.877762e-04;-3.753706e-04;2.927334e-03;
135;0;-1.686202e-05;-4.271206e-05;3.145167e-05;
135;1;3.155268e-05;-7.160095e-05;-2.246110e-04;
135;2;-2.602439e-05;7.342113e-05;-1.952563e-04;
136;0;1.155115e-46;-4.475798e-47;8.590979e-46;
136;1;1.045142e-46;-1.915518e-47;2.315504e-45;
136;2;-2.941774e-46;7.935372e-47;-4.540960e-45;
137;0;-1.164640e-02;-1.368027e-02;3.828854e-01;
137;1;7.192551e-04;2.305258e-03;1.678922e-01;
137;2;1.125164e-02;-1.217396e-02;-2.020771e-01;
138;0;6.652239e-21;-1.710897e-21;3.600974e-20;
138;1;-1.334814e-20;4.623670e-21;-1.664816e-19;
138;2;2.431516e-20;5.752313e-21;3.517541e-19;
139;0;3.771778e-12;-5.581120e-12;4.391631e-11;
139;1;4.859014e-12;1.610437e-11;1.826630e-10;
139;2;1.876573e-12;1.133774e-11;2.378528e-10;
140;0;3.225140e-02;6.346670e-03;3.911281e-01;
140;1;6.486401e-03;-3.713730e-03;1.433958e-01;
140;2;-2.014327e-02;-3.270253e-03;-1.161964e-01;
141;0;1.473145e-05;2.038399e-05;-1.107371e-04;
141;1;-2.472027e-05;1.057744e-05;-3.957992e-04;
141;2;-2.752619e-05;-1.516214e-05;2.021259e-04;
142;0;2.390231e-38;-2.623796e-38;-5.212663e-37;
142;1;-9.269869e-39;2.127143e-39;-2.379145e-38;
142;2;-4.481103e-38;5.815556e-38;1.317608e-36;
143;0;-1.080044e-44;3.660904e-46;-5.907784e-44;
143;1;4.428287e-44;2.252650e-44;9.953608e-43;
143;2;-9.824799e-45;-1.409617e-44;-5.585349e-43;
144;0;2.891278e-89;3.066571e-89;-1.020434e-87;
144;1;4.720611e-89;-2.668662e-89;-3.702446e-88;
144;2;-1.584943e-88;-4.452311e-89;3.021680e-87;
145;0;1.656487e-73;2.535502e-72;-4.125234e-71;
145;1;3.811938e-73;-8.831480e-73;-1.093396e-71;
145;2;-1.937557e-72;1.259551e-72;4.602461e-72;
146;0;-8.894342e-128;-1.850720e-128;-2.730867e-127;
146;1;-6.267929e-128;3.382663e-128;-4.369206e-127;
146;2;2.427971e-127;2.743577e-128;8.452481e-127;
147;0;1.444048e-21;2.861251e-20;1.189947e-19;
147;1;-6.828700e-20;1.100577e-19;2.349500e-19;
147;2;1.553953e-19;-3.667719e-19;1.309723e-19;
148;0;8.391399e-02;-1.300796e-01;-1.471269e+00;
148;1;-8.869662e-02;-3.303485e-02;-1.585304e-01;
148;2;5.019206e-02;2.267147e-02;1.038536e+00;
149;0;1.381948e-110;-1.895743e-111;2.011603e-109;
149;1;-8.342529e-110;-2.506545e-111;-1.625680e-108;
149;2;3.206241e-110;2.034384e-111;6.740543e-109;
150;0;6.854638e-10;-3.951309e-10;-1.295293e-09;
150;1;-1.172899e-09;6.577900e-10;-7.604007e-09;
150;2;-8.589119e-10;9.761767e-10;-1.470325e-08;
151;0;9.830304e-09;-1.191341e-08;6.850261e-08;
151;1;-2.197812e-08;3.039819e-10;-1.778297e-07;
151;2;4.845778e-09;-7.575823e-09;-1.973361e-07;
152;0;2.200890e-55;-1.418806e-55;7.988952e-55;
152;1;9.955647e-56;-8.329338e-56;2.826129e-55;
152;2;-5.717403e-55;3.814653e-55;-1.983956e-54;
