Number of elem 2948 
315;1;-3.238083e-129;-9.411243e-130;8.704777e-128;
315;2;1.334368e-128;2.998284e-129;-1.488686e-127;
316;0;9.719222e-145;4.265683e-145;-4.968434e-144;
316;1;-1.496374e-145;2.285276e-145;-7.841334e-144;
316;2;-1.037196e-144;-1.389955e-144;3.348436e-143;
317;0;-3.154353e-140;2.071321e-140;4.596723e-138;
317;1;-1.047561e-138;6.825764e-139;-2.308275e-137;
317;2;1.110753e-138;-7.234274e-139;1.388782e-137;
318;0;5.116280e-02;2.598048e-03;9.554098e-01;
318;1;-5.684019e-02;5.356864e-02;9.908869e-01;
318;2;2.140563e-03;-5.014861e-02;1.131182e+00;
319;0;-1.353174e-135;6.807905e-136;-3.097600e-134;
319;1;1.962651e-134;-9.783752e-135;4.395438e-133;
319;2;-9.132839e-135;4.550548e-135;-2.041793e-133;
320;0;5.033838e-02;-1.390802e-02;8.717314e-01;
320;1;-1.035008e-02;9.590541e-02;9.487737e-01;
320;2;-3.227654e-02;-7.619727e-02;1.135666e+00;
321;0;3.905694e-96;-2.581555e-96;1.400977e-95;
321;1;6.204278e-96;-4.100599e-96;1.029000e-95;
321;2;-5.054317e-96;3.340468e-96;-1.207479e-95;
322;0;-8.127343e-09;2.867828e-08;2.529076e-07;
322;1;1.414367e-08;-2.746339e-08;-2.008002e-07;
322;2;1.253200e-08;1.385163e-08;8.233499e-08;
323;0;1.427754e-76;-6.144500e-77;1.600671e-76;
323;1;6.203247e-76;-2.684423e-76;1.935691e-75;
323;2;-3.811950e-76;1.651169e-76;-1.047283e-75;
324;0;-3.362985e-41;-1.081031e-41;-1.380809e-39;
324;1;-4.608023e-40;-1.520028e-40;-2.737210e-39;
324;2;5.291726e-40;1.769218e-40;5.510840e-39;
325;0;5.771206e-17;-6.378916e-16;-4.848716e-14;
325;1;-4.746491e-14;5.600497e-16;1.022271e-12;
325;2;2.235961e-14;-3.350020e-16;-4.484591e-13;
326;0;3.197418e-161;-6.770286e-162;-2.333202e-160;
326;1;5.961793e-161;-1.264625e-161;-6.909480e-160;
326;2;-1.515340e-160;3.236430e-161;1.618720e-159;
327;0;1.736056e-145;-4.350078e-146;-1.616981e-144;
327;1;1.329432e-145;-3.403015e-146;-2.546345e-144;
327;2;-4.402902e-145;1.124155e-145;6.718044e-144;
328;0;4.010624e-86;-8.662166e-86;8.907544e-85;
328;1;5.585769e-86;-1.175535e-85;2.582299e-84;
328;2;-4.811473e-86;1.018768e-85;-1.725517e-84;
329;0;2.890689e-98;3.344108e-98;-5.251585e-97;
329;1;-1.203381e-97;1.537002e-98;-2.022946e-96;
329;2;2.136812e-97;-6.220974e-98;4.979552e-96;
330;0;6.885395e-11;-7.262613e-11;-2.472692e-09;
330;1;-4.144352e-11;3.999679e-11;8.439935e-10;
330;2;-1.600400e-11;1.394732e-11;7.943540e-10;
331;0;-2.765680e-05;1.947312e-05;-2.617457e-04;
331;1;-8.081702e-07;2.389660e-06;1.381747e-05;
331;2;1.326297e-05;-9.247805e-06;9.279274e-05;
332;0;-8.913780e-72;5.710248e-71;-7.154609e-70;
332;1;2.598313e-71;-1.608566e-70;3.258311e-69;
332;2;-8.421503e-72;5.168513e-71;-1.266100e-69;
333;0;-1.645950e-56;6.027322e-57;1.695281e-57;
333;1;-2.425349e-55;9.759856e-56;4.920531e-54;
333;2;1.289981e-55;-5.188364e-56;-2.451608e-54;
334;0;-4.906111e-45;-3.269350e-46;8.094520e-44;
334;1;3.765494e-44;3.598122e-45;-7.831818e-43;
334;2;-1.625802e-44;-1.601429e-45;3.479081e-43;
335;0;-4.163446e-69;-1.478527e-69;3.662232e-68;
335;1;1.738503e-69;1.685450e-70;-2.544979e-68;
335;2;7.305106e-70;1.787771e-69;2.728710e-68;
336;0;-8.600487e-59;2.914445e-59;-1.390490e-57;
336;1;7.670922e-59;-2.564483e-59;1.758142e-57;
336;2;9.553075e-59;-3.310986e-59;1.037610e-57;
337;0;6.789810e-129;5.101792e-128;-1.120382e-126;
337;1;-1.389307e-127;-1.210234e-126;1.984849e-125;
337;2;6.736474e-128;5.777388e-127;-9.327143e-126;
338;0;-1.590976e-11;1.287895e-11;-2.139720e-10;
338;1;7.082281e-12;-5.230253e-12;1.636001e-10;
338;2;4.368245e-12;-3.431820e-12;1.527737e-11;
339;0;-8.193966e-40;1.604111e-39;-4.748550e-39;
339;1;1.527264e-39;-2.941568e-39;4.761988e-39;
339;2;-3.609831e-40;6.629961e-40;7.738743e-41;
340;0;4.315351e-54;1.300296e-54;-9.146341e-53;
340;1;1.595699e-54;4.310432e-55;-2.414483e-53;
340;2;-1.027557e-53;-3.058798e-54;2.083559e-52;
341;0;-4.891510e-40;3.541911e-40;4.702704e-39;
341;1;1.569228e-39;-1.088303e-39;-2.309708e-38;
341;2;-5.233936e-40;3.650851e-40;9.097107e-39;
342;0;1.043405e-44;-1.440774e-44;-1.786182e-42;
342;1;-2.917838e-43;4.477935e-43;-5.508513e-42;
342;2;2.746081e-43;-4.199925e-43;9.118519e-42;
343;0;1.061500e-49;3.762731e-49;-7.191669e-48;
343;1;-5.264166e-50;-1.877079e-49;1.645586e-48;
343;2;-1.599114e-49;-5.677916e-49;1.284461e-47;
344;0;9.777781e-82;1.088103e-81;6.318326e-81;
344;1;-3.591828e-82;-4.025439e-82;-9.445188e-82;
344;2;-1.597106e-81;-1.776812e-81;-1.175910e-80;
345;0;1.200500e-130;3.883622e-131;-2.279020e-129;
345;1;2.669381e-132;-1.008972e-130;3.246772e-129;
345;2;2.603801e-133;5.186189e-131;-1.284342e-129;
346;0;2.484572e-40;8.483634e-41;3.620905e-40;
346;1;-5.878833e-40;-1.994665e-40;-9.620672e-40;
346;2;9.050333e-41;3.067473e-41;2.264294e-40;
347;0;-4.695226e-11;1.328002e-09;1.761991e-08;
347;1;2.483438e-10;-1.925405e-09;-1.550536e-08;
347;2;-8.884211e-12;3.178274e-10;-9.026236e-10;
348;0;1.720660e-73;-4.427242e-73;3.560516e-73;
348;1;-8.992681e-73;2.126831e-72;6.799713e-72;
348;2;5.216346e-73;-1.218956e-72;-8.134838e-72;
349;0;1.629428e-59;1.238280e-59;4.851750e-58;
349;1;-1.555758e-59;-1.278671e-59;-2.855919e-58;
349;2;2.553521e-60;-3.399026e-60;-1.843458e-58;
350;0;3.305121e-67;-6.356443e-67;-1.283204e-65;
350;1;-2.731325e-67;5.257386e-67;8.241339e-66;
350;2;2.208737e-67;-4.193357e-67;-3.810588e-66;
351;0;-2.679717e-42;2.821129e-41;5.958534e-40;
351;1;1.631694e-42;-1.652060e-41;-3.079177e-40;
351;2;-7.019297e-43;5.124766e-42;3.116462e-41;
352;0;1.691846e-66;-9.667744e-67;4.862998e-65;
352;1;3.145839e-66;-1.801562e-66;3.924106e-65;
352;2;-6.543741e-66;3.733190e-66;-1.366563e-64;
353;0;2.057058e-30;-6.996840e-31;1.433427e-29;
353;1;-4.787402e-31;1.667797e-31;-2.764746e-31;
353;2;-1.107902e-30;3.823422e-31;-1.364567e-29;
354;0;-3.070584e-26;6.596435e-26;1.365292e-24;
354;1;1.693877e-26;-3.558538e-26;-6.676245e-25;
354;2;-4.239777e-27;6.687634e-27;1.491796e-26;
355;0;1.919469e-85;5.976981e-85;-1.344457e-83;
355;1;-1.001507e-85;-3.989306e-85;7.073631e-84;
355;2;1.139815e-86;2.010644e-85;-6.317884e-85;
356;0;9.854768e-38;-1.878153e-38;1.770282e-36;
356;1;3.706485e-38;-8.420249e-39;4.823485e-37;
356;2;-2.372942e-37;4.543595e-38;-4.079703e-36;
357;0;2.415804e-93;-6.125725e-93;4.224481e-93;
357;1;-1.366311e-92;3.476168e-92;5.674109e-92;
357;2;8.854604e-93;-2.251123e-92;-6.512627e-92;
358;0;-4.356418e-56;5.111206e-56;8.475118e-55;
358;1;-1.647989e-56;2.034319e-56;2.303062e-55;
358;2;1.042014e-55;-1.230081e-55;-1.935601e-54;
359;0;1.285706e-143;1.602149e-142;1.073919e-142;
359;1;-3.023516e-143;-1.359029e-142;-1.198415e-141;
359;2;2.594052e-144;1.289496e-143;3.073534e-142;
360;0;5.334688e-128;1.078472e-127;-2.193589e-126;
360;1;-2.084253e-128;-4.214968e-128;9.312752e-127;
360;2;-1.165810e-128;-2.331931e-128;3.245209e-127;
361;0;-9.093996e-45;5.628046e-45;1.225279e-43;
361;1;2.212090e-45;-1.362508e-45;-4.926385e-44;
361;2;3.439232e-45;-2.105461e-45;-3.586915e-44;
362;0;2.963258e-122;-2.744960e-122;3.004682e-120;
362;1;4.888434e-121;-3.954209e-121;6.002195e-120;
362;2;-5.524579e-121;4.497333e-121;-1.199663e-119;
363;0;9.807933e-76;-1.359818e-76;-2.736880e-75;
363;1;1.413192e-76;-1.916192e-77;4.173055e-76;
363;2;-1.262460e-75;1.773799e-76;1.992519e-75;
364;0;5.773221e-45;2.284858e-44;2.281321e-43;
364;1;-1.581769e-45;-2.708271e-44;-4.465115e-43;
364;2;6.845989e-46;1.112048e-45;9.396047e-44;
365;0;-7.810951e-35;-1.748488e-34;4.119582e-33;
365;1;3.076916e-35;6.913149e-35;-1.740616e-33;
365;2;1.639031e-35;3.463291e-35;-5.878029e-34;
366;0;7.877408e-128;-2.006865e-127;-3.712095e-126;
366;1;-8.736806e-127;2.070368e-126;4.526600e-125;
366;2;3.975520e-127;-9.309899e-127;-2.080072e-125;
367;0;-4.862248e-127;9.657225e-127;-2.618852e-125;
367;1;4.373741e-127;-2.660272e-127;1.728860e-125;
367;2;2.130695e-128;-2.063225e-127;1.154002e-126;
368;0;1.084815e-137;1.408983e-138;-7.276870e-137;
368;1;7.232467e-138;-7.254867e-138;1.499268e-136;
368;2;-1.652453e-137;8.468605e-138;-2.444478e-136;
369;0;-2.320597e-76;1.203639e-76;4.233390e-75;
369;1;7.577945e-77;-4.752524e-77;-2.017584e-75;
369;2;1.170947e-76;-9.557740e-78;4.563149e-76;
370;0;1.499194e-69;9.623955e-70;1.074933e-68;
370;1;-4.742527e-69;-4.501940e-69;-1.222340e-67;
370;2;9.103579e-70;1.728967e-69;6.610833e-68;
371;0;1.804381e-28;2.002752e-28;2.779706e-27;
371;1;-2.035258e-28;-2.277110e-28;-2.107400e-27;
371;2;2.304613e-28;2.581102e-28;1.592084e-27;
372;0;-1.593331e-44;-1.886289e-44;-2.040115e-43;
372;1;1.115280e-44;1.323185e-44;1.919675e-43;
372;2;-6.505409e-45;-7.784596e-45;-1.824315e-43;
373;0;6.529155e-39;-3.303749e-39;-1.503508e-37;
373;1;-2.830393e-39;1.412270e-39;6.656894e-38;
373;2;-8.186856e-40;4.611108e-40;1.533787e-38;
374;0;7.581534e-95;-7.876466e-95;-2.106664e-93;
374;1;-6.842300e-94;1.248414e-93;2.099301e-92;
374;2;2.739223e-94;-6.308024e-94;-8.771518e-93;
375;0;2.329569e-55;2.359606e-54;-5.026564e-53;
375;1;-9.931458e-56;-9.845039e-55;2.191701e-53;
375;2;-4.150028e-56;-3.876305e-55;6.125056e-54;
376;0;-4.894452e-119;3.672381e-119;-1.009295e-117;
376;1;3.270131e-119;-2.448425e-119;5.716306e-118;
376;2;-1.658218e-119;1.234504e-119;-1.377736e-118;
377;0;9.014927e-118;1.819795e-117;-3.674825e-116;
377;1;-9.184751e-118;-1.807221e-117;2.600395e-116;
377;2;8.915694e-118;1.797360e-117;-1.641089e-116;
378;0;2.469116e-27;-3.216963e-27;4.792734e-27;
378;1;-5.015593e-27;6.680533e-27;-1.099242e-26;
378;2;1.045857e-28;-1.520328e-28;-1.224777e-29;
379;0;-1.184312e-107;-1.533412e-107;3.499786e-106;
379;1;-2.574996e-108;1.318823e-107;2.878790e-106;
379;2;2.514754e-107;2.196858e-107;-8.889733e-106;
380;0;1.026157e-07;-1.218171e-07;8.685988e-07;
380;1;-3.423511e-08;3.805825e-08;-5.401337e-07;
380;2;-3.699079e-08;3.528569e-08;-8.110810e-08;
381;0;-1.200481e-11;-5.033095e-11;1.137588e-09;
381;1;8.022465e-12;3.498759e-11;-6.356420e-10;
381;2;-4.479325e-12;-2.072257e-11;1.830270e-10;
382;0;-3.927409e-161;3.448915e-160;-6.181607e-159;
382;1;6.746326e-160;-5.225938e-159;8.964778e-158;
382;2;-3.177983e-160;2.437301e-159;-4.166399e-158;
383;0;-1.833519e-125;1.822626e-127;1.208094e-124;
383;1;8.957091e-126;-8.608727e-128;-5.760550e-125;
383;2;4.095045e-127;-1.669950e-128;-5.546696e-126;
384;0;-1.155948e-42;-1.405614e-42;4.132433e-41;
384;1;-7.967583e-43;-8.635328e-43;1.704614e-41;
384;2;3.090850e-42;3.706595e-42;-9.965909e-41;
385;0;6.285280e-96;1.602128e-96;-1.382426e-94;
385;1;-2.176877e-95;3.115998e-95;8.134442e-94;
385;2;2.039792e-96;-2.428757e-95;-2.446302e-94;
386;0;2.156399e-114;3.566388e-115;-4.559753e-113;
386;1;-1.402405e-114;-2.293432e-115;2.528035e-113;
386;2;6.486582e-115;1.090909e-115;-5.302507e-114;
387;0;1.341097e-58;-3.590154e-58;-4.673481e-57;
387;1;7.803600e-59;-2.061742e-58;-6.047942e-57;
387;2;-2.887389e-58;7.814074e-58;1.695962e-56;
388;0;2.872939e-94;-5.862241e-94;6.378074e-93;
388;1;-2.351920e-94;4.780092e-94;-7.502293e-93;
388;2;1.832253e-94;-3.717156e-94;8.683475e-93;
389;0;4.306981e-36;3.927328e-36;1.104871e-34;
389;1;3.285527e-36;2.927908e-36;4.709817e-35;
389;2;-1.190030e-35;-1.093868e-35;-2.698096e-34;
390;0;1.725383e-83;5.139278e-83;-1.177101e-81;
390;1;1.663814e-83;4.887419e-83;-5.967060e-82;
390;2;-5.096743e-83;-1.520245e-82;2.956247e-81;
391;0;-3.310313e-77;-2.359291e-76;5.019778e-75;
391;1;1.853312e-77;1.328988e-76;-2.574444e-75;
391;2;-4.000535e-78;-3.063989e-77;1.516753e-76;
392;0;-1.320113e-112;8.757166e-113;6.210506e-112;
392;1;5.746583e-112;-3.754609e-112;-9.970680e-111;
392;2;-1.018083e-111;6.651536e-112;1.933802e-110;
393;0;2.867980e-63;-1.131587e-62;1.848600e-61;
393;1;-2.591270e-63;1.061544e-62;-1.092810e-61;
393;2;-3.099566e-63;1.203484e-62;-2.621898e-61;
394;0;-3.810715e-89;-2.350331e-89;-3.445511e-88;
394;1;8.236992e-89;5.119193e-89;7.517379e-88;
394;2;-6.027753e-90;-4.153184e-90;-6.071532e-89;
395;0;-6.693107e-163;-2.459429e-162;4.319538e-161;
395;1;1.208347e-163;2.806017e-163;-3.413041e-162;
395;2;1.805400e-163;1.082272e-162;-2.169248e-161;
396;0;1.431869e-98;-4.377263e-98;1.189028e-96;
396;1;-4.612148e-98;1.225619e-98;-1.409395e-96;
396;2;1.403838e-98;1.801837e-99;3.375077e-97;
397;0;-1.988965e-36;9.712472e-37;-5.424298e-35;
397;1;-2.530644e-37;1.487182e-37;-9.144909e-36;
397;2;4.340071e-36;-2.150178e-36;1.189945e-34;
398;0;-6.754779e-60;-1.062566e-59;-4.418800e-59;
398;1;-1.817128e-61;-1.943059e-60;1.559262e-60;
398;2;3.396074e-60;6.365165e-60;2.058387e-59;
399;0;1.260713e-75;-1.862631e-76;-2.528387e-74;
399;1;-5.705362e-76;8.140703e-77;1.151638e-74;
399;2;-1.140400e-76;2.240266e-77;2.096067e-75;
400;0;4.756043e-75;-1.302218e-75;-7.241225e-75;
400;1;2.252490e-75;-5.655474e-76;-6.683041e-75;
400;2;-3.517747e-75;9.099412e-76;6.588157e-75;
401;0;1.115670e-34;-9.147443e-35;2.377284e-33;
401;1;-4.472388e-35;2.454315e-35;-3.375661e-34;
401;2;4.226253e-36;6.717951e-35;-2.342699e-33;
402;0;-9.395643e-59;-6.535909e-59;1.641324e-57;
402;1;7.715741e-59;5.384135e-59;-1.974711e-57;
402;2;1.114675e-58;7.694910e-59;-1.326692e-57;
403;0;-3.193531e-61;1.640506e-61;6.633413e-60;
403;1;9.453531e-62;-4.824573e-62;-1.253347e-60;
403;2;1.120590e-61;-5.704101e-62;-2.674672e-60;
404;0;-4.143669e-29;5.328229e-29;1.039562e-27;
404;1;-1.939253e-29;2.821194e-29;3.584692e-28;
404;2;1.076695e-28;-1.367653e-28;-2.532924e-27;
405;0;4.273688e-42;-1.108494e-42;-1.653034e-40;
405;1;-6.724854e-42;-5.595831e-42;6.496829e-41;
405;2;9.169268e-42;1.265585e-41;6.911461e-41;
406;0;-7.409060e-60;7.716786e-60;-5.078113e-59;
406;1;2.669769e-60;-2.761278e-60;2.116604e-59;
406;2;2.058022e-60;-2.161706e-60;8.907003e-60;
407;0;1.853372e-76;-6.227561e-77;-8.117693e-76;
407;1;-1.397430e-76;4.590786e-77;3.476536e-76;
407;2;-2.314659e-76;7.724045e-77;1.324409e-75;
408;0;5.488984e-80;-4.068276e-80;8.701584e-79;
408;1;-1.889079e-80;1.364107e-80;-5.606490e-79;
408;2;-9.103432e-80;6.777801e-80;-1.189749e-78;
409;0;-8.122151e-73;3.022307e-73;1.892290e-71;
409;1;5.903961e-72;-1.508841e-72;-5.713490e-71;
409;2;-3.820559e-72;1.240705e-72;2.229940e-71;
410;0;5.933641e-54;-7.106451e-54;2.790347e-52;
410;1;1.637018e-53;-1.964509e-53;2.854432e-52;
410;2;-2.835256e-53;3.383589e-53;-8.442882e-52;
411;0;5.703737e-65;-1.064374e-65;1.818646e-64;
411;1;-1.136803e-64;2.108028e-65;-2.138868e-64;
411;2;1.704769e-64;-3.163156e-65;2.469258e-64;
412;0;-3.605246e-97;5.958287e-98;6.120885e-96;
412;1;2.238296e-97;-3.601601e-98;-1.952952e-96;
412;2;5.008011e-97;-8.381997e-98;-1.042396e-95;
413;0;-3.299189e-125;2.659842e-125;-8.705328e-124;
413;1;-4.832908e-125;3.922454e-125;-5.992436e-124;
413;2;1.144524e-124;-9.249895e-125;2.344618e-123;
414;0;1.359067e-155;-5.507727e-156;2.205501e-154;
414;1;1.311060e-156;-1.178682e-156;4.064528e-155;
414;2;-2.895081e-155;1.182111e-155;-4.768236e-154;
415;0;3.574057e-36;4.044153e-36;8.323307e-35;
415;1;6.653832e-36;7.352643e-36;6.518411e-35;
415;2;-1.382444e-35;-1.590052e-35;-2.358580e-34;
416;0;2.378056e-109;6.947846e-109;-1.417069e-107;
416;1;-1.394108e-109;-4.927448e-109;8.921158e-108;
416;2;8.898502e-110;3.018536e-109;-2.893532e-108;
417;0;-1.304348e-172;7.062011e-172;-1.300989e-170;
417;1;1.571379e-171;-8.217004e-171;1.644145e-169;
417;2;-7.189683e-172;3.754201e-171;-7.567634e-170;
418;0;-4.214399e-02;-5.716542e-02;1.116574e+00;
418;1;8.334786e-02;-2.746319e-02;1.031736e+00;
418;2;-3.002908e-02;8.239100e-02;8.589283e-01;
419;0;1.611861e-20;4.422873e-20;-9.614624e-19;
419;1;-3.753133e-21;-9.624671e-21;3.150432e-19;
419;2;-9.469071e-21;-2.408917e-20;3.067681e-19;
420;0;-6.486233e-149;-3.418966e-148;1.612462e-148;
420;1;4.624131e-149;1.415323e-148;-1.393549e-147;
420;2;-7.324632e-149;2.672408e-148;5.901129e-147;
421;0;6.243939e-64;9.493111e-65;3.966627e-65;
421;1;-4.653154e-63;-7.510892e-64;-1.253726e-62;
421;2;8.692122e-63;1.404807e-63;2.508592e-62;
422;0;5.139958e-09;3.220145e-09;1.216340e-07;
422;1;-2.287011e-09;-3.598631e-09;-8.800637e-08;
422;2;-8.440455e-10;-1.443497e-10;-6.718650e-09;
423;0;3.073347e-80;1.497659e-78;1.987903e-78;
423;1;4.314674e-80;1.993050e-78;5.813767e-78;
423;2;-3.671337e-80;-1.744102e-78;-3.895253e-78;
424;0;5.604811e-83;-1.202439e-82;-7.521037e-82;
424;1;-2.737739e-82;6.463559e-82;4.781516e-81;
424;2;1.026705e-82;-2.694666e-82;-1.839071e-81;
425;0;2.303376e-41;-4.080078e-41;2.364665e-40;
425;1;-9.453357e-41;1.717530e-40;-1.426200e-39;
425;2;3.501065e-41;-6.659658e-41;5.876029e-40;
426;0;1.516892e-19;6.319930e-20;-1.955262e-18;
426;1;-1.681129e-19;-7.143435e-20;3.862173e-18;
426;2;7.995423e-21;2.936201e-21;-9.439397e-19;
427;0;4.202884e-57;-7.284774e-57;1.411092e-55;
427;1;4.651142e-57;-8.100037e-57;7.971086e-56;
427;2;-1.310701e-56;2.268712e-56;-3.625596e-55;
428;0;-6.014953e-100;-6.572052e-100;1.337583e-98;
428;1;3.365606e-100;3.678670e-100;-6.822550e-99;
428;2;-7.375335e-101;-8.343791e-101;3.893595e-100;
429;0;-3.560946e-92;-4.548369e-93;6.175294e-91;
429;1;-2.413830e-91;-2.832182e-92;4.073207e-90;
429;2;5.197269e-91;5.997049e-92;-8.795748e-90;
430;0;4.422674e-149;-1.675828e-149;1.032578e-147;
430;1;-2.678275e-149;5.099809e-151;-7.272493e-148;
430;2;-1.689557e-150;8.216489e-151;1.984375e-149;
431;0;3.924192e-90;-4.569382e-91;1.300115e-88;
431;1;2.258680e-89;-2.654823e-90;7.591529e-89;
431;2;-2.673585e-89;6.631250e-90;-4.104030e-88;
432;0;-6.354817e-182;-2.799774e-182;-1.276295e-180;
432;1;-4.006503e-183;-3.554316e-183;-1.288782e-181;
432;2;1.319527e-181;6.477877e-182;2.669518e-180;
433;0;1.747343e-02;2.408400e-02;3.656409e-02;
433;1;-2.133224e-02;1.518807e-02;1.000488e+00;
433;2;3.682751e-02;-6.118909e-03;-1.162826e-03;
434;0;2.141397e-53;3.503379e-53;-1.861727e-51;
434;1;6.165185e-53;2.825659e-52;-1.253423e-51;
434;2;-1.081502e-52;-3.384864e-52;5.290891e-51;
435;0;3.946332e-38;4.220952e-37;5.979240e-36;
435;1;-1.953223e-39;-1.204313e-37;-4.791153e-37;
435;2;-7.747137e-38;-7.401700e-37;-1.184693e-35;
436;0;3.803855e-42;-8.174071e-42;-1.935330e-40;
436;1;-2.723056e-42;5.780889e-42;7.903343e-41;
436;2;-5.746926e-43;1.179087e-42;5.714289e-41;
437;0;9.039415e-23;9.453961e-23;1.163506e-21;
437;1;-2.402604e-23;-2.133509e-23;-7.826856e-24;
437;2;-4.712674e-23;-4.995425e-23;-1.108658e-21;
438;0;3.313730e-153;-4.191531e-153;8.909365e-152;
438;1;5.886398e-154;-8.294559e-154;1.622057e-152;
438;2;-7.244065e-153;9.208002e-153;-1.943787e-151;
439;0;4.456928e-88;-3.877503e-88;1.654093e-87;
439;1;-2.982874e-88;2.593612e-88;-8.738486e-88;
439;2;1.525615e-88;-1.325887e-88;1.869701e-88;
440;0;1.891187e-75;1.307279e-75;-6.232250e-74;
440;1;5.646587e-75;3.843830e-75;-6.647221e-74;
440;2;-9.451323e-75;-6.496486e-75;1.917060e-73;
441;0;-1.107104e-150;-6.528438e-151;1.955681e-149;
441;1;3.942993e-151;2.351650e-151;-2.795842e-150;
441;2;1.822563e-150;1.073427e-150;-3.640128e-149;
442;0;-3.152624e-99;1.765791e-98;3.979742e-98;
442;1;-1.691297e-98;9.740901e-98;6.874066e-97;
442;2;1.001284e-98;-5.748207e-98;-3.633053e-97;
443;0;2.512566e-133;-4.465929e-133;3.030193e-130;
443;1;-4.339711e-130;3.021575e-130;-8.339382e-129;
443;2;2.160419e-130;-1.512539e-130;3.995050e-129;
444;0;2.581454e-146;4.578044e-147;4.534341e-145;
444;1;6.908291e-148;1.223360e-148;-9.138250e-146;
444;2;-2.719288e-146;-4.789534e-147;-2.707366e-145;
445;0;1.243271e-12;2.147473e-12;4.968338e-11;
445;1;5.433795e-13;8.335693e-13;1.901850e-11;
445;2;-2.879644e-12;-5.399632e-12;-1.324265e-10;
446;0;-1.283165e-77;-5.831422e-78;-2.580771e-77;
446;1;1.977654e-77;8.974448e-78;3.103359e-77;
446;2;5.923350e-78;2.683467e-78;2.064353e-77;
447;0;6.982155e-02;-3.189788e-02;1.002930e+00;
447;1;-1.181626e-03;3.743287e-02;9.457653e-01;
447;2;-6.729748e-02;-6.436646e-03;1.040771e+00;
448;0;2.449013e-49;-7.099031e-50;-2.649372e-48;
448;1;-4.411259e-49;1.247677e-49;8.156519e-48;
448;2;9.694643e-50;-2.734831e-50;-2.733673e-48;
449;0;7.201412e-120;6.947252e-121;-2.053195e-119;
449;1;-3.589124e-120;-3.483384e-121;9.848989e-120;
449;2;-1.899887e-122;1.794026e-123;7.523062e-121;
450;0;9.137457e-76;2.248365e-76;4.968042e-74;
450;1;-3.190634e-74;1.011806e-74;-6.208997e-73;
450;2;1.578675e-74;-6.327471e-75;2.581552e-73;
451;0;-2.605207e-68;-5.081037e-68;-6.968410e-68;
451;1;6.694678e-68;1.301922e-67;2.165430e-67;
451;2;-1.467204e-68;-2.856884e-68;-7.687698e-68;
452;0;2.417494e-02;2.258570e-02;8.342601e-01;
452;1;-1.682499e-02;-1.864415e-03;9.552557e-01;
452;2;-2.184273e-03;-5.818621e-02;2.378005e-01;
453;0;2.963973e-26;2.740356e-26;3.492935e-25;
453;1;-8.485810e-27;-1.040536e-26;-1.675192e-25;
453;2;-1.070411e-26;-5.297659e-27;-1.006249e-25;
454;0;8.758511e-165;5.334424e-164;-8.185489e-163;
454;1;1.898128e-164;-1.210910e-163;8.810832e-163;
454;2;-1.993389e-164;1.911588e-165;4.221525e-163;
455;0;7.737470e-02;-5.339757e-02;1.087302e+00;
455;1;-3.270872e-02;7.185173e-02;1.025162e+00;
455;2;-3.500813e-02;-1.850434e-02;8.355985e-01;
456;0;5.195970e-118;1.265541e-116;-2.587151e-115;
456;1;-2.276794e-118;-5.850854e-117;1.193387e-115;
456;2;-5.954970e-119;-9.130550e-118;1.897711e-116;
457;0;2.570484e-08;6.672294e-09;7.256642e-08;
457;1;2.764296e-08;7.330245e-09;3.053328e-08;
457;2;-2.611972e-08;-7.032153e-09;-4.213113e-08;
458;0;3.013240e-61;1.114746e-60;2.192912e-59;
458;1;-4.778741e-61;-1.747623e-60;-3.979583e-59;
458;2;-1.353347e-61;-4.886280e-61;-4.342944e-60;
459;0;3.352252e-128;6.363118e-127;-1.221729e-125;
459;1;8.940142e-129;1.866044e-127;6.255765e-127;
459;2;-5.261612e-128;-1.009132e-126;1.097692e-125;
460;0;-3.650449e-134;7.986762e-134;-1.478283e-132;
460;1;-5.738074e-134;1.216771e-133;-1.031594e-132;
460;2;4.729908e-134;-1.004279e-133;1.244732e-132;
461;0;-1.419818e-112;2.492457e-112;-2.653918e-111;
461;1;-3.643178e-113;6.450587e-113;-1.546103e-111;
461;2;8.926568e-113;-1.565184e-112;2.090003e-111;
462;0;3.851554e-152;1.367154e-151;-3.824786e-151;
462;1;3.741954e-151;1.254131e-150;-1.814949e-149;
462;2;-2.046306e-151;-6.938503e-151;9.263084e-150;
463;0;3.159956e-79;-4.214833e-79;-6.352076e-78;
463;1;3.670735e-77;-6.207788e-77;2.050120e-76;
463;2;-1.848678e-77;3.121361e-77;-9.921245e-77;
464;0;1.381150e-154;-3.761897e-154;6.760854e-153;
464;1;2.996603e-155;-8.700903e-155;1.317915e-153;
464;2;-3.065876e-154;8.411142e-154;-1.488057e-152;
465;0;7.754618e-76;3.013230e-75;-3.664288e-74;
465;1;-1.304761e-75;-5.163930e-75;1.078761e-73;
465;2;2.596208e-76;1.066593e-75;-3.562290e-74;
466;0;3.518819e-42;-1.681103e-41;3.354232e-40;
466;1;4.271576e-43;-2.317926e-42;4.877481e-41;
466;2;-7.594407e-42;3.604032e-41;-7.225332e-40;
467;0;7.491634e-75;-2.656327e-75;2.246768e-74;
467;1;-3.117168e-75;1.104770e-75;-9.856144e-75;
467;2;-1.251346e-75;4.470547e-76;-2.732453e-75;
468;0;-1.199515e-172;1.016021e-171;-3.823420e-170;
