Number of elem 14133 
1935;1;-2.236001e-74;-2.972726e-74;8.877184e-73;
1935;2;-1.812122e-74;-1.299064e-74;1.394549e-73;
1936;0;1.885676e-12;-2.452239e-12;3.004427e-11;
1936;1;3.063374e-12;-5.329830e-13;4.623224e-11;
1936;2;-1.106465e-12;-6.942347e-14;2.270300e-11;
1937;0;1.216184e-69;-2.520993e-69;-6.320064e-68;
1937;1;-1.862236e-69;3.846198e-69;4.973615e-68;
1937;2;7.520232e-70;-4.018259e-70;-1.173589e-69;
1938;0;5.262050e-20;-2.058147e-20;-9.831242e-19;
1938;1;-2.491076e-20;7.915936e-21;6.416980e-20;
1938;2;2.491580e-20;-4.398072e-21;1.315051e-19;
1939;0;-1.668538e-25;-2.228787e-25;-3.370689e-25;
1939;1;-2.300688e-24;-1.589590e-24;-8.527308e-24;
1939;2;1.224103e-24;7.728196e-25;4.164078e-24;
1940;0;4.139210e-03;3.004600e-03;-2.315159e-02;
1940;1;9.432210e-03;-1.603966e-02;6.339303e-01;
1940;2;-8.456602e-03;-1.842595e-02;-1.634753e-02;
1941;0;-1.311298e-12;-1.226511e-12;3.605242e-12;
1941;1;-1.745593e-12;-8.462277e-13;-5.253305e-11;
1941;2;1.056938e-12;5.997796e-13;-1.051779e-12;
1942;0;-2.385136e-02;4.668214e-03;3.958007e-01;
1942;1;-1.435340e-02;5.681949e-03;3.999290e-02;
1942;2;2.154753e-02;6.666598e-03;1.935273e-03;
1943;0;-1.495017e-49;3.885176e-49;-6.782364e-48;
1943;1;-6.789526e-49;4.936907e-49;-1.475272e-47;
1943;2;4.217428e-49;-3.379542e-49;7.229457e-48;
1944;0;-1.050636e+00;5.934428e-01;-1.250885e+01;
1944;1;-2.012240e+00;-1.721450e+00;-1.261172e+01;
1944;2;1.192471e+00;2.143088e+00;-9.872683e+00;
1945;0;2.252821e-09;-1.518102e-09;2.104039e-08;
1945;1;-9.456113e-10;-1.806254e-10;-1.047731e-08;
1945;2;-7.971287e-09;4.403533e-09;-8.174505e-08;
1946;0;8.602416e-02;8.205556e-02;9.677980e-01;
1946;1;-4.801531e-02;-1.705117e-02;3.302435e+00;
1946;2;-7.436566e-02;7.105866e-02;1.122578e-01;
1947;0;-2.776180e-68;-4.065586e-68;5.884970e-67;
1947;1;-1.306414e-67;9.496086e-68;-1.385554e-66;
1947;2;7.029820e-68;-7.283104e-68;1.759901e-66;
1948;0;-6.073500e-08;1.885957e-07;-4.230957e-06;
1948;1;-5.003408e-07;1.462211e-06;-6.832649e-06;
1948;2;2.205943e-07;-6.754745e-07;2.530679e-06;
1949;0;-2.895879e-16;8.787326e-16;-1.041280e-14;
1949;1;-4.772563e-18;2.471744e-18;-8.703922e-15;
1949;2;-6.709525e-16;-3.142219e-16;4.312691e-15;
1950;0;9.220558e-03;2.332498e-03;2.152076e-01;
1950;1;7.445340e-03;1.168508e-02;-3.361957e-02;
1950;2;-3.159631e-03;-2.133126e-02;8.598425e-02;
1951;0;3.843013e-04;5.389032e-03;2.425111e-01;
1951;1;2.611948e-04;-1.647709e-03;1.349001e-01;
1951;2;-8.663428e-03;2.473828e-03;2.893975e-02;
1952;0;1.644031e+00;9.329987e-01;-8.312535e+00;
1952;1;-2.105881e+00;-2.710063e-01;5.437555e+01;
1952;2;-1.217304e+00;-7.381385e-01;-4.298913e+00;
1953;0;1.486165e-12;-5.869249e-12;-1.054165e-10;
1953;1;-6.525536e-13;1.415266e-12;2.691772e-11;
1953;2;1.173452e-12;1.151602e-12;4.898092e-12;
1954;0;1.089519e-05;-1.559659e-05;-3.334767e-04;
1954;1;2.158690e-05;2.685129e-05;1.171562e-04;
1954;2;-2.059520e-05;-5.314307e-05;-3.528480e-04;
1955;0;4.781953e-16;-1.842123e-14;-3.125553e-13;
1955;1;1.145470e-14;4.660113e-14;3.162940e-13;
1955;2;-2.082067e-14;-2.975025e-14;-2.410879e-13;
1956;0;3.516108e-103;-4.515674e-103;-3.002246e-103;
1956;1;-6.958730e-103;3.505465e-103;-1.191160e-102;
1956;2;1.168026e-103;-3.256207e-103;6.714466e-102;
1957;0;-5.650871e-01;9.733333e-01;1.383694e+01;
1957;1;9.393974e-01;-6.277504e-01;1.614878e+01;
1957;2;-6.437005e-01;3.883313e-01;-4.289167e+00;
1958;0;8.642198e-01;1.176113e-01;-6.487471e+00;
1958;1;-2.254225e-01;7.959964e-01;-1.443432e+00;
1958;2;-1.385139e-01;-3.631121e-01;-7.513727e+00;
1959;0;2.779861e-45;-1.473036e-44;-2.235976e-43;
1959;1;-9.154516e-46;3.179489e-45;3.191186e-44;
1959;2;2.833367e-45;3.705648e-45;4.026532e-44;
1960;0;-2.708343e-72;1.617625e-71;1.164685e-70;
1960;1;-1.020586e-71;1.561841e-72;2.788594e-70;
1960;2;8.774367e-73;-1.669427e-71;-1.608857e-70;
1961;0;1.844116e-02;5.155199e-02;-3.870110e-01;
1961;1;1.793875e-02;1.036155e-02;-4.552040e-01;
1961;2;-2.231846e-02;-8.602076e-03;6.557518e-02;
1962;0;-1.630277e-89;-4.993095e-88;-5.280583e-87;
1962;1;-1.337399e-87;-1.970170e-87;3.186111e-86;
1962;2;1.189702e-88;5.274426e-87;-7.326528e-86;
1963;0;1.597663e-12;-5.104959e-12;7.249694e-11;
1963;1;-1.764532e-12;3.096667e-12;6.237339e-11;
1963;2;4.169365e-12;-6.044906e-12;-9.812598e-13;
1964;0;-1.834275e-02;-2.611132e-02;-5.792399e-01;
1964;1;-1.528425e-02;-3.540742e-02;3.676979e-01;
1964;2;1.410557e-02;4.115673e-02;2.277163e-01;
1965;0;2.678778e-03;-1.684412e-03;-6.175825e-03;
1965;1;1.504717e-03;-2.217370e-03;3.669542e-02;
1965;2;-1.034767e-03;1.306022e-03;1.758203e-02;
1966;0;9.033054e-23;2.519491e-22;2.245893e-21;
1966;1;9.784218e-22;-3.073920e-22;-1.840807e-20;
1966;2;-3.026355e-22;2.864627e-23;3.853015e-21;
1967;0;3.073861e-02;1.261068e-02;1.082731e-01;
1967;1;-9.816026e-03;-5.735215e-03;-4.367073e-02;
1967;2;-1.182494e-02;-1.354073e-02;2.169015e-01;
1968;0;-3.060455e-07;-2.108353e-07;-9.897893e-07;
1968;1;2.659098e-07;6.748648e-07;9.529978e-06;
1968;2;-2.135845e-07;3.886680e-07;6.017586e-06;
1969;0;-8.033997e-02;1.486798e-01;1.441497e+00;
1969;1;-2.060342e-01;-1.122820e-01;-1.628914e-01;
1969;2;2.324400e-01;-5.065878e-02;-1.186232e+00;
1970;0;1.168798e-16;-7.517862e-16;-6.183410e-15;
1970;1;-8.985932e-17;5.131872e-16;5.652136e-15;
1970;2;7.646588e-17;-2.995951e-16;-7.885557e-15;
1971;0;2.190954e-37;8.124914e-38;1.332778e-36;
1971;1;-3.480666e-38;-6.516000e-39;2.684799e-36;
1971;2;-1.427744e-38;1.558359e-37;2.314457e-37;
1972;0;-5.532229e-16;-3.321882e-16;-6.292576e-15;
1972;1;1.294496e-15;2.786859e-16;8.714997e-15;
1972;2;-2.544030e-16;2.012407e-16;-1.389003e-15;
1973;0;2.379487e-111;-3.231903e-111;7.020182e-110;
1973;1;1.190116e-111;-1.613083e-111;3.768291e-111;
1973;2;-1.572191e-111;2.243339e-111;-2.491494e-110;
1974;0;-1.023895e-27;-1.964075e-27;-2.969551e-26;
1974;1;2.128610e-27;2.459398e-27;4.332611e-26;
1974;2;1.460747e-27;3.941755e-27;1.885345e-26;
1975;0;4.545329e-91;4.831623e-92;2.925551e-91;
1975;1;4.866812e-91;-7.068013e-91;-9.311367e-90;
1975;2;-1.398760e-90;1.832126e-90;2.411932e-89;
1976;0;4.527715e-38;-7.743986e-37;3.769327e-36;
1976;1;-1.153676e-37;8.954765e-37;-1.002001e-35;
1976;2;-2.486226e-37;-1.334931e-36;2.890234e-35;
1977;0;2.384952e-05;-1.079694e-06;2.566165e-05;
1977;1;-4.817209e-05;-3.745570e-05;-1.720854e-04;
1977;2;1.792592e-05;8.732147e-06;9.768647e-05;
1978;0;1.634926e-87;-1.907855e-87;-2.476245e-86;
1978;1;-1.903288e-87;3.388969e-87;1.457808e-86;
1978;2;-1.731181e-87;-3.302293e-87;6.561045e-86;
1979;0;9.392754e-87;-4.033767e-86;1.650541e-85;
1979;1;2.014975e-87;-3.731120e-87;2.625630e-85;
1979;2;-3.810233e-86;6.505596e-86;-1.331816e-84;
1980;0;-8.272602e-05;-1.836318e-02;-1.924463e-01;
1980;1;-1.467951e-02;7.716960e-03;-3.070066e-01;
1980;2;-1.062119e-02;-9.732609e-03;1.337722e+00;
1981;0;-1.557727e-03;-1.791003e-01;-4.653875e-01;
1981;1;1.597529e-01;5.542368e-02;-2.485379e+00;
1981;2;-7.376248e-02;6.881103e-02;-1.778294e-01;
1982;0;1.800961e-08;5.409306e-08;-1.241323e-06;
1982;1;-3.027640e-07;-1.344166e-07;7.431143e-06;
1982;2;-4.853229e-09;-5.137668e-08;1.407267e-06;
1983;0;-6.810135e-77;3.951566e-76;1.146331e-74;
1983;1;7.811929e-75;-2.994260e-75;-1.708728e-73;
1983;2;-3.764340e-75;1.047818e-75;7.241654e-74;
1984;0;-1.626391e-22;6.702592e-22;-2.683378e-21;
1984;1;6.388459e-23;4.559090e-22;3.094771e-22;
1984;2;5.429465e-22;-1.472390e-21;-1.062621e-20;
1985;0;4.878052e-12;-1.330864e-12;-1.706175e-10;
1985;1;9.552286e-13;-9.125014e-12;-2.529772e-11;
1985;2;-8.228806e-12;-1.489745e-12;-6.441250e-11;
1986;0;-2.783848e-10;6.318619e-11;5.088768e-09;
1986;1;-1.820184e-10;-1.312687e-11;2.886170e-09;
1986;2;2.317749e-10;1.054109e-10;1.441149e-10;
1987;0;2.223649e-63;-3.183448e-63;4.421526e-62;
1987;1;-5.769996e-65;1.511857e-63;-3.407662e-62;
1987;2;-7.002357e-64;2.095578e-63;-5.016772e-63;
1988;0;-6.601247e-26;1.743166e-26;4.437552e-25;
1988;1;1.053962e-27;8.957210e-27;-1.080906e-25;
1988;2;1.381796e-25;-3.893784e-26;-1.233247e-24;
1989;0;6.313733e-103;-1.777304e-104;8.537001e-102;
1989;1;-1.649140e-102;1.982533e-103;-2.697795e-101;
1989;2;9.301590e-104;9.134853e-104;1.889157e-102;
1990;0;-1.636475e-43;-5.813868e-44;1.609324e-42;
1990;1;-3.810755e-43;-8.563040e-44;3.496258e-42;
1990;2;9.519756e-43;5.279111e-44;-9.456826e-42;
1991;0;1.928568e-13;4.391748e-14;-1.475007e-12;
1991;1;7.112404e-14;-1.190902e-14;1.026147e-12;
1991;2;-5.281129e-13;-1.065732e-13;-5.471844e-13;
1992;0;-8.596958e-83;4.913131e-83;-1.637128e-81;
1992;1;6.230587e-83;2.615654e-83;-7.966549e-84;
1992;2;1.369117e-82;-2.043874e-82;3.903604e-81;
1993;0;-2.204820e-20;7.539994e-21;-4.933803e-19;
1993;1;6.328947e-20;5.039173e-20;1.935642e-18;
1993;2;-1.440970e-20;-1.520075e-20;-2.944489e-19;
1994;0;-4.760578e-73;-1.920342e-72;2.512170e-71;
1994;1;-1.179610e-72;-1.246559e-72;2.921874e-71;
1994;2;1.661634e-72;6.800068e-72;-1.245974e-70;
1995;0;-9.156335e-16;-1.357711e-16;-8.363539e-16;
1995;1;5.640043e-16;9.181772e-17;-1.356661e-14;
1995;2;2.836079e-16;-5.911772e-16;8.348898e-16;
1996;0;5.570653e-01;-4.889189e-01;3.897478e-01;
1996;1;-2.387982e-01;5.455977e-01;1.440503e+01;
1996;2;-1.940170e-01;3.844120e-01;-5.165079e+00;
1997;0;-2.151850e-32;9.193739e-30;8.008973e-30;
1997;1;4.172107e-30;-2.184187e-29;-9.616284e-30;
1997;2;-2.323993e-30;6.391537e-31;-6.573825e-30;
1998;0;1.054864e-04;-3.329223e-04;6.803457e-03;
1998;1;-2.290885e-05;7.594370e-05;-3.373873e-03;
1998;2;6.355159e-07;1.227797e-04;-5.083414e-04;
1999;0;-1.400151e-07;-5.762328e-08;6.318564e-08;
1999;1;-2.167305e-07;5.565371e-08;4.502300e-06;
1999;2;8.727690e-08;-2.194554e-08;7.586705e-07;
2000;0;-3.341484e-02;3.678629e-02;2.419647e-01;
2000;1;4.615132e-02;-2.912399e-02;1.149247e-01;
2000;2;8.142825e-03;6.577292e-02;-8.632703e-01;
2001;0;1.587967e-75;-6.108710e-75;5.308903e-74;
2001;1;5.325586e-77;-7.560045e-76;2.863935e-74;
2001;2;-1.762615e-75;3.548773e-75;-4.866397e-74;
2002;0;-1.238182e-05;1.406399e-04;-2.913192e-04;
2002;1;1.984537e-04;-2.603275e-04;2.147042e-03;
2002;2;-3.851665e-05;7.798123e-05;-2.381500e-03;
2003;0;-1.273816e-104;-3.769352e-105;-4.203687e-104;
2003;1;1.445909e-104;-1.255722e-104;-1.085034e-103;
2003;2;-7.738768e-105;1.095329e-104;1.506925e-103;
2004;0;-7.496130e-09;-1.537346e-07;4.408038e-07;
2004;1;-5.497143e-07;-2.741884e-07;9.054740e-06;
2004;2;2.122563e-07;7.051688e-08;-1.040656e-06;
2005;0;5.493688e-76;5.821536e-76;-1.137721e-74;
2005;1;-5.363915e-76;-1.840529e-75;3.413649e-74;
2005;2;1.142922e-76;2.973152e-76;-1.477489e-75;
2006;0;-6.919758e-04;7.059880e-03;1.300541e-01;
2006;1;-8.792015e-05;-2.121262e-03;4.158395e-02;
2006;2;-4.706633e-03;1.052502e-03;-2.767930e-02;
2007;0;9.734430e-03;1.936860e-02;-4.447552e-01;
2007;1;1.245948e-02;5.386412e-04;1.433108e-01;
2007;2;-7.918208e-03;-9.935871e-03;3.084474e-01;
2008;0;-2.049593e-43;1.848384e-43;2.490293e-42;
2008;1;6.382941e-44;-3.018582e-44;-4.850183e-43;
2008;2;3.347760e-46;-7.323687e-44;-4.693976e-43;
2009;0;9.697323e-07;5.009107e-06;1.820958e-05;
2009;1;-1.763784e-06;-5.511479e-07;-1.153247e-05;
2009;2;-1.727696e-07;-7.374779e-06;-3.347423e-05;
2010;0;1.421131e-93;2.672146e-93;1.145278e-92;
2010;1;1.665349e-93;2.874859e-93;5.370761e-93;
2010;2;-4.443447e-93;-8.290958e-93;-2.702260e-92;
2011;0;4.576600e-90;5.589503e-89;-4.951900e-88;
2011;1;6.175155e-90;-5.642968e-90;1.039047e-88;
2011;2;-1.485453e-89;-1.986782e-89;1.857956e-88;
2012;0;-2.056856e-74;-1.422119e-72;-2.274980e-71;
2012;1;3.096580e-73;1.290270e-72;-1.289941e-71;
2012;2;2.897551e-73;-9.701801e-74;1.011314e-71;
2013;0;-1.705529e-32;-4.417913e-33;1.413521e-31;
2013;1;2.213816e-32;2.526400e-32;-4.350027e-31;
2013;2;1.486135e-32;-1.672218e-32;5.501966e-31;
2014;0;4.281075e-06;-4.731095e-06;-7.532581e-05;
2014;1;1.694934e-07;3.933319e-06;1.914338e-05;
2014;2;-3.388299e-06;6.131205e-07;4.668982e-05;
2015;0;-3.620906e-115;3.351274e-115;-8.875059e-114;
2015;1;2.267328e-115;-1.849946e-115;4.807280e-114;
2015;2;-7.372686e-116;5.039205e-116;-7.199657e-115;
2016;0;-1.231292e-78;-5.650973e-79;2.630270e-77;
2016;1;2.520950e-79;1.313509e-79;-4.984540e-78;
2016;2;3.892353e-79;-8.126964e-80;-5.347902e-78;
2017;0;-2.454511e-02;-7.265897e-03;7.079554e-02;
2017;1;2.498767e-02;1.602615e-02;1.749189e-01;
2017;2;-9.304245e-05;6.531150e-03;1.113220e-01;
2018;0;1.615499e-08;-4.637526e-09;-1.710401e-07;
2018;1;-5.654444e-09;3.602981e-09;-5.454874e-08;
2018;2;2.533994e-08;-8.495980e-09;-1.445364e-07;
2019;0;9.725464e-83;8.719257e-83;-2.018296e-81;
2019;1;-2.329007e-83;-2.558456e-83;3.103775e-82;
2019;2;-4.189162e-83;4.367535e-85;4.966684e-82;
2020;0;1.391714e-26;-2.709141e-26;-4.054231e-25;
2020;1;-1.078413e-26;2.429968e-26;4.064219e-25;
2020;2;-1.186463e-26;-2.036860e-28;2.006226e-25;
2021;0;-9.379089e-71;1.825151e-70;-9.606640e-70;
2021;1;4.569761e-71;-1.295495e-70;1.618267e-69;
2021;2;1.805055e-71;-4.022402e-71;4.035281e-70;
2022;0;-6.550599e-03;-6.211534e-03;-3.173708e-02;
2022;1;-1.625833e-02;1.322789e-02;-5.066840e-02;
2022;2;2.470213e-02;-1.319127e-03;-5.378319e-02;
2023;0;-5.051081e-23;-1.463145e-23;7.851231e-22;
2023;1;3.881232e-23;-6.106164e-24;-6.861526e-22;
2023;2;1.463460e-23;2.974948e-23;-4.416974e-23;
2024;0;7.070142e-28;-2.608696e-28;-1.532223e-26;
2024;1;-2.612907e-26;1.213191e-26;-4.263942e-26;
2024;2;2.494766e-26;-1.108628e-26;7.246256e-26;
2025;0;-1.447578e-32;-3.635641e-33;2.753541e-31;
2025;1;-1.223548e-32;4.815890e-34;9.870390e-32;
2025;2;8.971458e-33;3.292105e-33;-6.575369e-32;
2026;0;2.798682e-01;5.902585e-04;3.628864e+00;
2026;1;-6.586516e-01;-3.027809e-01;-1.766954e+00;
2026;2;-2.473268e-01;4.009449e-01;-5.387042e-01;
2027;0;-5.501190e-08;-3.836557e-08;-7.309888e-07;
2027;1;2.586306e-07;9.685966e-08;2.094476e-06;
2027;2;-1.025663e-07;-5.357469e-08;-3.940479e-07;
2028;0;5.441445e-56;-1.325201e-56;-7.065800e-55;
2028;1;-1.023019e-55;2.544364e-56;1.501973e-54;
2028;2;-1.388513e-56;7.735919e-57;5.684863e-56;
2029;0;-2.124445e-98;1.324810e-98;-7.539539e-98;
2029;1;8.565875e-99;-4.962626e-99;2.567516e-98;
2029;2;3.703683e-99;-3.211498e-99;2.013455e-98;
2030;0;5.951644e-08;3.752648e-08;-2.995852e-07;
2030;1;-5.800771e-08;-5.245429e-08;1.656111e-07;
2030;2;-7.375945e-08;-1.419711e-07;1.017869e-06;
2031;0;-4.830443e-53;1.333147e-52;-7.972106e-52;
2031;1;7.944321e-53;-1.122915e-52;6.099682e-52;
2031;2;7.185689e-53;-2.100568e-52;3.087744e-51;
2032;0;-3.232104e-15;-2.257398e-15;-1.336641e-14;
2032;1;2.810181e-15;1.376139e-15;4.819767e-15;
2032;2;4.939931e-15;1.413997e-15;1.621182e-14;
2033;0;-1.933786e-01;-1.450213e-01;-8.787949e-01;
2033;1;1.041279e-01;5.489812e-02;-2.351854e+00;
2033;2;1.185021e-01;-4.760917e-02;1.499233e+00;
2034;0;4.833170e-82;9.487841e-82;2.620596e-81;
2034;1;-2.431618e-81;-1.654229e-81;3.816671e-80;
2034;2;4.289610e-82;-2.696946e-82;-2.351714e-81;
2035;0;-2.540373e-08;4.172815e-08;7.592520e-07;
2035;1;1.773200e-08;-2.059388e-08;-2.153945e-07;
2035;2;2.754306e-09;2.196984e-08;-1.909634e-07;
2036;0;2.082259e-85;-8.097483e-86;-4.166520e-84;
2036;1;-6.752732e-86;-2.125735e-86;1.642747e-84;
2036;2;-1.790115e-86;8.243450e-86;8.364679e-85;
2037;0;1.973463e-68;-9.777227e-67;-9.657972e-66;
2037;1;-3.120331e-68;2.489215e-67;2.160083e-66;
2037;2;7.862459e-68;2.542794e-67;2.070695e-66;
2038;0;-4.121031e-08;-1.005045e-08;3.715381e-06;
2038;1;-3.718271e-07;-9.512006e-08;-3.325925e-06;
2038;2;1.089061e-07;4.727854e-07;6.608631e-06;
2039;0;-1.051998e-17;1.169692e-17;3.669695e-16;
2039;1;2.450075e-18;-4.030785e-18;-5.317763e-17;
2039;2;7.907901e-19;-3.631233e-18;-1.034475e-16;
2040;0;2.162302e-03;-3.355611e-02;-2.082288e-01;
2040;1;7.487756e-03;-1.358315e-02;4.172836e-01;
2040;2;-6.936177e-03;4.433985e-02;6.477400e-01;
2041;0;-3.498535e-30;-6.122684e-31;-1.114223e-29;
2041;1;1.336714e-29;-3.241159e-31;3.662181e-29;
2041;2;-3.486037e-30;-7.375368e-31;-6.955804e-30;
2042;0;-1.042791e-63;-3.105326e-63;1.105307e-61;
2042;1;-3.299125e-63;4.405414e-63;1.535862e-62;
2042;2;1.287021e-62;-1.333949e-63;-2.444067e-61;
2043;0;-1.519630e-09;-3.064727e-09;2.508411e-08;
2043;1;3.387098e-10;1.167599e-09;1.514367e-08;
2043;2;6.529323e-10;-1.642537e-09;1.691841e-08;
2044;0;5.743037e-01;-1.732298e-01;1.503670e+00;
2044;1;-2.596873e-01;-1.138633e-01;-5.633201e-02;
2044;2;1.005941e+00;4.907586e-01;3.270711e+00;
2045;0;-2.683097e-31;5.931390e-31;-5.597789e-30;
2045;1;-1.341882e-31;3.965217e-31;-8.033549e-30;
2045;2;1.459898e-31;-4.267147e-31;4.353461e-30;
2046;0;-5.599057e-03;4.803787e-03;-1.229777e-01;
2046;1;1.457127e-02;-9.908650e-04;-3.846589e-02;
2046;2;5.571378e-03;4.385041e-03;-3.935923e-02;
2047;0;-1.821835e-04;1.483377e-04;-9.527896e-04;
2047;1;-2.725058e-04;-2.022863e-04;4.191106e-03;
2047;2;3.739754e-04;2.713013e-04;-3.155392e-03;
2048;0;-1.614848e-04;3.709202e-05;2.400393e-03;
2048;1;3.619273e-04;1.810079e-04;-1.603324e-03;
2048;2;2.349576e-04;6.017363e-05;4.301539e-03;
2049;0;-1.192726e-02;-3.158418e-03;5.962762e-02;
2049;1;3.892939e-04;3.424428e-03;1.155561e-01;
2049;2;2.487823e-03;-1.740181e-03;4.779730e-02;
2050;0;8.566367e-59;1.415755e-58;-3.095725e-57;
2050;1;-2.441296e-59;-2.505386e-59;9.200184e-58;
2050;2;-4.764419e-59;-7.651614e-59;9.090132e-58;
2051;0;-2.370856e-44;-1.002459e-44;-8.205692e-44;
2051;1;-1.737978e-44;-8.281701e-45;-1.900106e-44;
2051;2;1.866192e-44;9.140765e-45;4.252161e-44;
2052;0;-1.123245e-11;1.005200e-11;-7.003399e-11;
2052;1;6.484089e-12;-5.628805e-12;3.086967e-11;
2052;2;-3.191773e-12;1.633395e-12;-3.284703e-12;
2053;0;8.836978e-03;1.132332e-02;1.227583e-01;
2053;1;4.669272e-02;-2.710515e-02;6.833572e-03;
2053;2;-3.633084e-03;-2.149557e-02;2.603535e-02;
2054;0;-1.589292e-54;-8.595131e-54;2.029086e-53;
2054;1;8.315707e-54;1.889349e-53;-2.547224e-52;
2054;2;3.515733e-55;-4.803517e-54;6.626720e-53;
2055;0;6.289567e-86;-9.286005e-86;-1.122223e-85;
2055;1;1.232095e-85;-6.054817e-86;-2.246869e-84;
2055;2;-1.192308e-85;1.416091e-85;2.678739e-85;
2056;0;-1.414663e-02;-2.010795e-03;2.962654e-01;
2056;1;4.899922e-03;6.175996e-03;3.669310e-02;
2056;2;-7.900942e-03;-5.769868e-03;1.583878e-01;
2057;0;5.146680e-99;-4.885808e-99;2.752566e-98;
2057;1;5.673760e-100;-1.080351e-99;-1.598429e-98;
2057;2;-1.155726e-98;9.279347e-99;-6.205956e-98;
2058;0;2.986614e-02;-1.687800e-02;3.136421e-02;
2058;1;-6.509851e-03;2.836789e-02;4.228844e-01;
2058;2;-1.570631e-02;1.175866e-02;-3.286745e-02;
2059;0;-6.424021e-72;-4.474098e-73;7.219800e-71;
2059;1;9.182994e-72;3.654837e-72;-1.192492e-70;
2059;2;-1.742448e-72;1.140634e-72;-3.809208e-71;
2060;0;-4.192061e-102;6.003326e-102;-3.737572e-101;
2060;1;2.193567e-101;-1.458160e-101;4.908666e-100;
2060;2;-1.429352e-101;-9.879432e-102;-3.878938e-100;
2061;0;-9.055570e-08;-1.199059e-06;-1.843967e-04;
2061;1;9.064155e-06;-1.447804e-05;-6.965749e-05;
2061;2;-8.982913e-06;-8.999445e-06;-9.268688e-05;
2062;0;-1.777476e-42;7.483228e-42;-4.644987e-41;
2062;1;4.163982e-43;-3.273142e-42;4.380618e-43;
2062;2;-6.049156e-43;-1.061510e-43;-5.506518e-42;
2063;0;-6.791835e-83;-4.879914e-82;-4.479933e-81;
2063;1;-3.295948e-83;2.225802e-83;-1.531919e-83;
2063;2;2.641242e-82;1.779736e-82;1.104762e-81;
2064;0;6.527532e-06;-2.438827e-05;-5.575521e-04;
2064;1;-2.361645e-05;7.757624e-05;-1.543722e-03;
2064;2;5.380547e-05;5.047705e-05;1.853471e-05;
2065;0;-6.600282e-62;8.076595e-62;-1.960961e-60;
2065;1;4.644872e-62;-4.787797e-62;-1.365891e-60;
2065;2;-1.314692e-61;9.690184e-62;6.507717e-61;
2066;0;5.008909e-02;6.061382e-02;6.578292e-01;
2066;1;-6.430836e-04;3.369327e-02;-6.310201e-03;
2066;2;-2.240810e-02;-6.244781e-02;-1.549549e-01;
2067;0;3.051030e-21;-1.970309e-21;-5.879498e-20;
2067;1;1.474692e-21;-3.969371e-21;-3.442429e-20;
2067;2;-1.853145e-21;1.592280e-21;2.894026e-20;
2068;0;6.225584e-42;3.071699e-42;-1.486982e-41;
2068;1;8.434735e-42;2.688382e-42;-1.398569e-40;
2068;2;-6.380373e-42;-3.098973e-42;5.036626e-41;
2069;0;1.184203e-03;2.545342e-04;6.379433e-04;
2069;1;-5.860295e-04;-9.851855e-04;7.635507e-03;
2069;2;-3.567114e-03;-2.193678e-03;6.867975e-02;
2070;0;7.027885e-111;-2.134891e-113;1.104047e-109;
2070;1;-1.752373e-110;-9.075417e-111;-3.360049e-109;
2070;2;3.527262e-111;2.524158e-111;5.417007e-110;
2071;0;5.332951e-55;-3.404845e-55;6.627891e-54;
2071;1;-2.201353e-55;1.583386e-55;-5.294383e-54;
2071;2;-2.058400e-55;4.354847e-56;1.424613e-55;
2072;0;-3.236413e-02;-3.334995e-02;4.017116e-01;
2072;1;5.880590e-02;3.090768e-02;-1.580397e+00;
2072;2;1.221983e-02;2.201900e-02;2.392307e-01;
2073;0;1.222529e-01;8.594050e-02;4.099812e-01;
2073;1;-1.132635e-01;1.242831e-01;6.318331e-01;
2073;2;-3.586370e-02;-8.243597e-02;8.787528e-01;
2074;0;1.669947e-02;2.033357e-02;-3.356896e-01;
2074;1;-4.531094e-02;-1.136585e-02;2.100922e-01;
2074;2;-4.473514e-02;1.043887e-02;-1.182611e-01;
2075;0;1.752566e-02;-4.525143e-01;2.070926e+01;
2075;1;-5.601814e-01;9.165888e-01;1.087295e+00;
2075;2;1.460980e-01;1.303401e+00;6.493007e-01;
2076;0;6.738630e-23;2.461319e-22;2.193671e-23;
2076;1;-2.515603e-22;-4.014448e-23;-1.070040e-21;
2076;2;-1.243570e-22;-4.073161e-22;-1.393655e-21;
2077;0;-3.354743e-01;1.503001e-01;6.611577e-01;
2077;1;5.466947e-01;-5.395991e-01;-2.061524e-01;
2077;2;3.243873e-01;-1.643247e-01;-2.505285e+01;
2078;0;5.653868e-85;-4.011539e-85;-3.978792e-84;
2078;1;-3.953626e-85;6.232778e-85;5.220564e-84;
2078;2;-3.926640e-85;-2.699548e-85;4.419090e-84;
2079;0;-3.135677e-02;1.469817e-02;-1.928525e-01;
2079;1;2.423005e-02;-1.225201e-03;2.047972e-01;
2079;2;-2.401638e-02;-1.042958e-02;-4.646352e-02;
2080;0;2.076130e-39;3.746931e-39;-7.682691e-38;
2080;1;-8.235846e-40;-1.422168e-39;1.647142e-38;
2080;2;-1.241704e-40;2.673554e-40;9.483022e-39;
2081;0;5.484194e-34;-9.867323e-34;-3.105899e-32;
2081;1;1.806773e-33;-6.469715e-33;2.583896e-32;
2081;2;-3.913678e-33;9.210562e-33;2.435721e-32;
2082;0;5.725459e-01;5.143806e-01;1.645800e+00;
2082;1;-2.484179e-01;-5.463596e-01;-3.118359e+00;
2082;2;4.347894e-01;-6.553193e-02;4.990857e+00;
