Number of elem 14133 
24;1;0.000000e+00;0.000000e+00;0.000000e+00;
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;0.000000e+00;0.000000e+00;0.000000e+00;
25;1;0.000000e+00;0.000000e+00;0.000000e+00;
25;2;0.000000e+00;0.000000e+00;0.000000e+00;
26;0;-6.537141e-35;1.124751e-34;-5.765407e-34;
26;1;1.403973e-35;-1.419590e-36;2.580312e-34;
26;2;2.498211e-35;-5.600455e-35;1.153534e-34;
27;0;-2.519036e-56;-3.942285e-56;7.571213e-55;
27;1;1.025841e-56;1.636926e-56;-3.229095e-55;
27;2;4.361008e-57;5.161573e-57;-8.738705e-56;
28;0;0.000000e+00;0.000000e+00;0.000000e+00;
28;1;0.000000e+00;0.000000e+00;0.000000e+00;
28;2;0.000000e+00;0.000000e+00;0.000000e+00;
29;0;-4.342008e-08;-1.422410e-07;4.465526e-06;
29;1;-5.633894e-07;2.876607e-07;-7.378168e-06;
29;2;1.004826e-07;8.895418e-08;-1.652595e-06;
30;0;1.760512e-57;2.479015e-57;3.461010e-56;
30;1;-5.569535e-58;-8.153437e-58;-1.294718e-56;
30;2;-6.453441e-58;-7.682957e-58;-7.159614e-57;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;0.000000e+00;0.000000e+00;0.000000e+00;
32;1;0.000000e+00;0.000000e+00;0.000000e+00;
32;2;0.000000e+00;0.000000e+00;0.000000e+00;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;0.000000e+00;0.000000e+00;0.000000e+00;
35;1;0.000000e+00;0.000000e+00;0.000000e+00;
35;2;0.000000e+00;0.000000e+00;0.000000e+00;
36;0;-1.589541e-03;-2.328875e-03;-1.271812e-02;
36;1;9.361827e-03;5.520418e-03;7.708733e-02;
36;2;-2.967820e-03;1.026379e-04;-2.679368e-02;
37;0;-5.061417e-25;-1.671430e-24;-2.792656e-23;
37;1;1.452547e-25;7.282536e-25;8.165159e-24;
37;2;2.813834e-25;-1.952198e-25;2.377967e-24;
38;0;0.000000e+00;0.000000e+00;0.000000e+00;
38;1;0.000000e+00;0.000000e+00;0.000000e+00;
38;2;0.000000e+00;0.000000e+00;0.000000e+00;
39;0;0.000000e+00;0.000000e+00;0.000000e+00;
39;1;0.000000e+00;0.000000e+00;0.000000e+00;
39;2;0.000000e+00;0.000000e+00;0.000000e+00;
40;0;0.000000e+00;0.000000e+00;0.000000e+00;
40;1;0.000000e+00;0.000000e+00;0.000000e+00;
40;2;0.000000e+00;0.000000e+00;0.000000e+00;
41;0;-3.635238e-46;7.259525e-46;-9.695696e-46;
41;1;-3.977724e-46;7.961329e-45;1.038712e-43;
41;2;3.063271e-46;-3.990765e-45;-4.543862e-44;
42;0;-1.953830e-03;6.616858e-02;-3.645655e-01;
42;1;-3.641443e-02;-2.715011e-02;8.807801e-01;
42;2;-1.091515e-02;-4.588748e-02;-3.031308e-01;
43;0;0.000000e+00;0.000000e+00;0.000000e+00;
43;1;0.000000e+00;0.000000e+00;0.000000e+00;
43;2;0.000000e+00;0.000000e+00;0.000000e+00;
44;0;0.000000e+00;0.000000e+00;0.000000e+00;
44;1;0.000000e+00;0.000000e+00;0.000000e+00;
44;2;0.000000e+00;0.000000e+00;0.000000e+00;
45;0;0.000000e+00;0.000000e+00;0.000000e+00;
45;1;0.000000e+00;0.000000e+00;0.000000e+00;
45;2;0.000000e+00;0.000000e+00;0.000000e+00;
46;0;-7.770342e-08;-2.611400e-08;-3.723093e-07;
46;1;2.164322e-08;2.440977e-09;1.974453e-07;
46;2;2.896065e-08;2.233521e-08;1.328060e-07;
47;0;0.000000e+00;0.000000e+00;0.000000e+00;
47;1;0.000000e+00;0.000000e+00;0.000000e+00;
47;2;0.000000e+00;0.000000e+00;0.000000e+00;
48;0;0.000000e+00;0.000000e+00;0.000000e+00;
48;1;0.000000e+00;0.000000e+00;0.000000e+00;
48;2;0.000000e+00;0.000000e+00;0.000000e+00;
49;0;0.000000e+00;0.000000e+00;0.000000e+00;
49;1;0.000000e+00;0.000000e+00;0.000000e+00;
49;2;0.000000e+00;0.000000e+00;0.000000e+00;
50;0;1.490489e-01;8.667569e-03;1.073113e+00;
50;1;-2.231366e-02;4.389701e-02;3.665492e-01;
50;2;2.521630e-02;1.070802e-01;-4.612621e-02;
51;0;-2.434715e-02;-1.055916e-03;4.347009e-01;
51;1;6.702272e-03;2.235473e-04;9.681691e-03;
51;2;-4.077272e-03;-1.030590e-02;1.416658e-02;
52;0;0.000000e+00;0.000000e+00;0.000000e+00;
52;1;0.000000e+00;0.000000e+00;0.000000e+00;
52;2;0.000000e+00;0.000000e+00;0.000000e+00;
53;0;0.000000e+00;0.000000e+00;0.000000e+00;
53;1;0.000000e+00;0.000000e+00;0.000000e+00;
53;2;0.000000e+00;0.000000e+00;0.000000e+00;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;0.000000e+00;0.000000e+00;0.000000e+00;
55;1;0.000000e+00;0.000000e+00;0.000000e+00;
55;2;0.000000e+00;0.000000e+00;0.000000e+00;
56;0;-5.761823e-71;-9.114804e-71;1.036317e-69;
56;1;2.783188e-71;4.419984e-71;-8.791052e-70;
56;2;1.470030e-71;2.354649e-71;-7.576730e-71;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;0.000000e+00;0.000000e+00;0.000000e+00;
58;1;0.000000e+00;0.000000e+00;0.000000e+00;
58;2;0.000000e+00;0.000000e+00;0.000000e+00;
59;0;7.701838e-46;-1.558102e-45;-2.233036e-44;
59;1;9.193426e-46;-6.192649e-46;-1.496165e-44;
59;2;-9.548759e-46;9.294303e-46;1.479788e-44;
60;0;0.000000e+00;0.000000e+00;0.000000e+00;
60;1;0.000000e+00;0.000000e+00;0.000000e+00;
60;2;0.000000e+00;0.000000e+00;0.000000e+00;
61;0;0.000000e+00;0.000000e+00;0.000000e+00;
61;1;0.000000e+00;0.000000e+00;0.000000e+00;
61;2;0.000000e+00;0.000000e+00;0.000000e+00;
62;0;0.000000e+00;0.000000e+00;0.000000e+00;
62;1;0.000000e+00;0.000000e+00;0.000000e+00;
62;2;0.000000e+00;0.000000e+00;0.000000e+00;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;0.000000e+00;0.000000e+00;0.000000e+00;
65;1;0.000000e+00;0.000000e+00;0.000000e+00;
65;2;0.000000e+00;0.000000e+00;0.000000e+00;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;0.000000e+00;0.000000e+00;0.000000e+00;
67;1;0.000000e+00;0.000000e+00;0.000000e+00;
67;2;0.000000e+00;0.000000e+00;0.000000e+00;
68;0;3.184964e-44;-1.088618e-44;3.139649e-43;
68;1;-4.990631e-44;1.566569e-44;-3.879460e-43;
68;2;-1.429492e-44;8.076339e-45;-2.477478e-43;
69;0;4.658269e-19;5.110228e-21;3.276876e-18;
69;1;-7.505718e-19;1.837569e-20;-4.805962e-18;
69;2;-3.305858e-19;2.085594e-20;-7.210633e-18;
70;0;2.708195e-47;3.897158e-48;2.793438e-46;
70;1;-1.173141e-47;-4.230923e-49;-3.935966e-47;
70;2;-7.227011e-48;-1.366262e-48;-7.813707e-47;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;0.000000e+00;0.000000e+00;0.000000e+00;
72;1;0.000000e+00;0.000000e+00;0.000000e+00;
72;2;0.000000e+00;0.000000e+00;0.000000e+00;
73;0;0.000000e+00;0.000000e+00;0.000000e+00;
73;1;0.000000e+00;0.000000e+00;0.000000e+00;
73;2;0.000000e+00;0.000000e+00;0.000000e+00;
74;0;0.000000e+00;0.000000e+00;0.000000e+00;
74;1;0.000000e+00;0.000000e+00;0.000000e+00;
74;2;0.000000e+00;0.000000e+00;0.000000e+00;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;3.972140e-04;1.675180e-02;-9.516238e-02;
77;1;1.281437e-02;-2.191410e-03;2.995294e-01;
77;2;-4.023216e-02;4.615216e-02;1.025944e+00;
78;0;0.000000e+00;0.000000e+00;0.000000e+00;
78;1;0.000000e+00;0.000000e+00;0.000000e+00;
78;2;0.000000e+00;0.000000e+00;0.000000e+00;
79;0;4.366434e-47;-1.914412e-47;1.057465e-45;
79;1;1.917657e-47;-8.871825e-48;3.299732e-46;
79;2;-1.081367e-46;4.632960e-47;-2.502927e-45;
80;0;-1.110438e-20;-1.868565e-21;2.279072e-19;
80;1;5.475209e-21;1.127619e-21;-9.326482e-20;
80;2;-1.122822e-21;-8.614085e-22;-4.541342e-21;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;0.000000e+00;0.000000e+00;0.000000e+00;
82;1;0.000000e+00;0.000000e+00;0.000000e+00;
82;2;0.000000e+00;0.000000e+00;0.000000e+00;
83;0;0.000000e+00;0.000000e+00;0.000000e+00;
83;1;0.000000e+00;0.000000e+00;0.000000e+00;
83;2;0.000000e+00;0.000000e+00;0.000000e+00;
84;0;-1.881971e-32;1.472794e-32;-1.207088e-31;
84;1;-2.063611e-32;-3.448234e-32;-4.908470e-31;
84;2;1.724872e-32;1.938218e-32;4.130685e-31;
85;0;0.000000e+00;0.000000e+00;0.000000e+00;
85;1;0.000000e+00;0.000000e+00;0.000000e+00;
85;2;0.000000e+00;0.000000e+00;0.000000e+00;
86;0;2.919720e-47;-3.364191e-48;-1.844792e-45;
86;1;-6.678622e-46;2.540346e-47;-4.149274e-45;
86;2;6.517906e-46;1.214288e-47;8.034585e-45;
87;0;0.000000e+00;0.000000e+00;0.000000e+00;
87;1;0.000000e+00;0.000000e+00;0.000000e+00;
87;2;0.000000e+00;0.000000e+00;0.000000e+00;
88;0;7.701613e-67;2.999618e-67;-5.338592e-66;
88;1;-3.999777e-66;-1.583981e-66;3.979383e-65;
88;2;1.607533e-66;6.361503e-67;-1.711518e-65;
89;0;0.000000e+00;0.000000e+00;0.000000e+00;
89;1;0.000000e+00;0.000000e+00;0.000000e+00;
89;2;0.000000e+00;0.000000e+00;0.000000e+00;
90;0;0.000000e+00;0.000000e+00;0.000000e+00;
90;1;0.000000e+00;0.000000e+00;0.000000e+00;
90;2;0.000000e+00;0.000000e+00;0.000000e+00;
91;0;9.631380e-32;-1.083663e-31;-2.001055e-30;
91;1;-4.007946e-31;3.726493e-31;1.176142e-29;
91;2;1.418416e-31;-1.308252e-31;-4.597791e-30;
92;0;0.000000e+00;0.000000e+00;0.000000e+00;
92;1;0.000000e+00;0.000000e+00;0.000000e+00;
92;2;0.000000e+00;0.000000e+00;0.000000e+00;
93;0;0.000000e+00;0.000000e+00;0.000000e+00;
93;1;0.000000e+00;0.000000e+00;0.000000e+00;
93;2;0.000000e+00;0.000000e+00;0.000000e+00;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;1.465498e-61;2.298052e-61;3.796763e-60;
96;1;4.193377e-62;-1.433636e-61;1.517191e-60;
96;2;-3.210222e-61;-3.241841e-61;-8.610735e-60;
97;0;0.000000e+00;0.000000e+00;0.000000e+00;
97;1;0.000000e+00;0.000000e+00;0.000000e+00;
97;2;0.000000e+00;0.000000e+00;0.000000e+00;
98;0;3.631434e-55;-2.438043e-55;-4.982662e-54;
98;1;-1.873005e-56;5.769737e-57;-2.987037e-55;
98;2;-7.149598e-55;4.842123e-55;1.037390e-53;
99;0;-4.029446e-92;4.895173e-92;1.349387e-90;
99;1;5.124304e-92;3.089069e-92;-7.980295e-91;
99;2;-1.088607e-92;-1.848980e-91;-1.126795e-90;
100;0;0.000000e+00;0.000000e+00;0.000000e+00;
100;1;0.000000e+00;0.000000e+00;0.000000e+00;
100;2;0.000000e+00;0.000000e+00;0.000000e+00;
101;0;0.000000e+00;0.000000e+00;0.000000e+00;
101;1;0.000000e+00;0.000000e+00;0.000000e+00;
101;2;0.000000e+00;0.000000e+00;0.000000e+00;
102;0;0.000000e+00;0.000000e+00;0.000000e+00;
102;1;0.000000e+00;0.000000e+00;0.000000e+00;
102;2;0.000000e+00;0.000000e+00;0.000000e+00;
103;0;0.000000e+00;0.000000e+00;0.000000e+00;
103;1;0.000000e+00;0.000000e+00;0.000000e+00;
103;2;0.000000e+00;0.000000e+00;0.000000e+00;
104;0;5.095828e-38;-1.253127e-38;6.415714e-37;
104;1;2.501097e-38;-8.556057e-39;2.074162e-37;
104;2;-1.303295e-37;3.300429e-38;-1.533823e-36;
105;0;0.000000e+00;0.000000e+00;0.000000e+00;
105;1;0.000000e+00;0.000000e+00;0.000000e+00;
105;2;0.000000e+00;0.000000e+00;0.000000e+00;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;-1.590520e-72;2.911444e-72;9.738488e-72;
107;1;1.568872e-72;-2.869078e-72;-6.967333e-72;
107;2;-1.549166e-72;2.834250e-72;4.318168e-72;
108;0;-6.673581e-54;2.366759e-53;-1.685321e-52;
108;1;1.897532e-53;1.572300e-52;-8.444090e-52;
108;2;-3.489918e-53;-3.396310e-52;1.923071e-51;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;9.826267e-53;-2.391913e-52;4.072712e-51;
110;1;3.113530e-52;-3.608879e-52;4.113705e-51;
110;2;-5.821515e-52;7.204049e-52;-1.275869e-50;
111;0;0.000000e+00;0.000000e+00;0.000000e+00;
111;1;0.000000e+00;0.000000e+00;0.000000e+00;
111;2;0.000000e+00;0.000000e+00;0.000000e+00;
112;0;0.000000e+00;0.000000e+00;0.000000e+00;
112;1;0.000000e+00;0.000000e+00;0.000000e+00;
112;2;0.000000e+00;0.000000e+00;0.000000e+00;
113;0;0.000000e+00;0.000000e+00;0.000000e+00;
113;1;0.000000e+00;0.000000e+00;0.000000e+00;
113;2;0.000000e+00;0.000000e+00;0.000000e+00;
114;0;0.000000e+00;0.000000e+00;0.000000e+00;
114;1;0.000000e+00;0.000000e+00;0.000000e+00;
114;2;0.000000e+00;0.000000e+00;0.000000e+00;
115;0;2.563582e-31;1.855015e-31;-2.929432e-30;
115;1;-1.793347e-32;-1.700736e-32;2.617339e-31;
115;2;-1.145954e-31;-8.624937e-32;1.221499e-30;
116;0;0.000000e+00;0.000000e+00;0.000000e+00;
116;1;0.000000e+00;0.000000e+00;0.000000e+00;
116;2;0.000000e+00;0.000000e+00;0.000000e+00;
117;0;0.000000e+00;0.000000e+00;0.000000e+00;
117;1;0.000000e+00;0.000000e+00;0.000000e+00;
117;2;0.000000e+00;0.000000e+00;0.000000e+00;
118;0;4.022382e-49;1.944973e-49;7.070963e-48;
118;1;1.712807e-49;3.380478e-50;2.369362e-48;
118;2;-1.031648e-48;-4.897520e-49;-1.782591e-47;
119;0;0.000000e+00;0.000000e+00;0.000000e+00;
119;1;0.000000e+00;0.000000e+00;0.000000e+00;
119;2;0.000000e+00;0.000000e+00;0.000000e+00;
120;0;0.000000e+00;0.000000e+00;0.000000e+00;
120;1;0.000000e+00;0.000000e+00;0.000000e+00;
120;2;0.000000e+00;0.000000e+00;0.000000e+00;
121;0;-1.839343e-13;-1.561735e-12;-1.837049e-11;
121;1;1.220443e-13;1.242844e-12;7.858544e-12;
121;2;4.972915e-13;2.134856e-12;3.638600e-11;
122;0;-4.304528e-30;1.846003e-30;3.359129e-29;
122;1;3.339974e-30;-1.350627e-30;-5.076547e-29;
122;2;6.440539e-31;-1.777259e-31;9.434430e-30;
123;0;0.000000e+00;0.000000e+00;0.000000e+00;
123;1;0.000000e+00;0.000000e+00;0.000000e+00;
123;2;0.000000e+00;0.000000e+00;0.000000e+00;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;0.000000e+00;0.000000e+00;0.000000e+00;
125;1;0.000000e+00;0.000000e+00;0.000000e+00;
125;2;0.000000e+00;0.000000e+00;0.000000e+00;
126;0;-2.595180e-18;7.720168e-18;-2.723945e-16;
126;1;-1.733368e-18;1.183291e-17;-1.838346e-16;
126;2;1.471579e-17;-3.458879e-17;9.378551e-16;
127;0;1.102573e-64;-9.142004e-65;-9.813320e-64;
127;1;-3.426405e-65;2.856498e-65;5.668110e-64;
127;2;-3.876946e-65;3.068343e-65;2.057880e-64;
128;0;0.000000e+00;0.000000e+00;0.000000e+00;
128;1;0.000000e+00;0.000000e+00;0.000000e+00;
128;2;0.000000e+00;0.000000e+00;0.000000e+00;
129;0;-1.654939e-15;-1.025770e-15;4.922412e-14;
129;1;-1.308546e-15;1.903181e-16;1.261299e-14;
129;2;5.462646e-15;2.479174e-15;-1.273699e-13;
130;0;0.000000e+00;0.000000e+00;0.000000e+00;
130;1;0.000000e+00;0.000000e+00;0.000000e+00;
130;2;0.000000e+00;0.000000e+00;0.000000e+00;
131;0;0.000000e+00;0.000000e+00;0.000000e+00;
131;1;0.000000e+00;0.000000e+00;0.000000e+00;
131;2;0.000000e+00;0.000000e+00;0.000000e+00;
132;0;3.428119e-20;-5.151672e-21;3.506219e-19;
132;1;-3.116200e-20;1.977300e-20;2.796962e-20;
132;2;-3.826725e-20;2.598875e-20;-8.268154e-19;
133;0;1.000226e-45;1.716539e-45;-5.427457e-46;
133;1;-4.497908e-45;-6.287176e-45;-3.085401e-44;
133;2;2.207214e-45;3.148008e-45;2.855581e-44;
134;0;-1.221928e-43;-8.262736e-44;-5.440371e-43;
134;1;-1.158203e-43;-7.412329e-44;-1.351352e-42;
134;2;1.116505e-43;7.494253e-44;8.060871e-43;
135;0;-2.372105e-31;3.702106e-31;-1.282089e-30;
135;1;-9.803989e-32;1.771646e-31;-4.348372e-31;
135;2;5.968785e-31;-9.298364e-31;3.216559e-30;
136;0;0.000000e+00;0.000000e+00;0.000000e+00;
136;1;0.000000e+00;0.000000e+00;0.000000e+00;
136;2;0.000000e+00;0.000000e+00;0.000000e+00;
137;0;6.178953e-29;4.558598e-29;6.260851e-28;
137;1;8.741547e-30;5.380641e-30;2.735816e-28;
137;2;-3.152727e-29;-2.337438e-29;-3.385462e-28;
138;0;0.000000e+00;0.000000e+00;0.000000e+00;
138;1;0.000000e+00;0.000000e+00;0.000000e+00;
138;2;0.000000e+00;0.000000e+00;0.000000e+00;
139;0;0.000000e+00;0.000000e+00;0.000000e+00;
139;1;0.000000e+00;0.000000e+00;0.000000e+00;
139;2;0.000000e+00;0.000000e+00;0.000000e+00;
140;0;-8.490200e-20;-1.039865e-19;-1.538036e-18;
140;1;1.703572e-20;7.535624e-21;3.008436e-19;
140;2;5.506961e-20;3.918096e-20;4.942453e-19;
141;0;2.714478e-42;-9.118658e-42;2.127776e-40;
141;1;-1.101686e-42;3.646485e-42;-7.890937e-41;
141;2;-5.104743e-45;1.177521e-42;-3.042396e-41;
142;0;0.000000e+00;0.000000e+00;0.000000e+00;
142;1;0.000000e+00;0.000000e+00;0.000000e+00;
142;2;0.000000e+00;0.000000e+00;0.000000e+00;
143;0;0.000000e+00;0.000000e+00;0.000000e+00;
143;1;0.000000e+00;0.000000e+00;0.000000e+00;
143;2;0.000000e+00;0.000000e+00;0.000000e+00;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;0.000000e+00;0.000000e+00;0.000000e+00;
145;1;0.000000e+00;0.000000e+00;0.000000e+00;
145;2;0.000000e+00;0.000000e+00;0.000000e+00;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;0.000000e+00;0.000000e+00;0.000000e+00;
147;1;0.000000e+00;0.000000e+00;0.000000e+00;
147;2;0.000000e+00;0.000000e+00;0.000000e+00;
148;0;1.161081e-27;4.303117e-28;1.318651e-26;
148;1;-2.640090e-28;-2.603052e-28;1.669531e-27;
148;2;-2.396107e-27;-1.897140e-27;-5.134979e-26;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-3.590852e-53;1.314895e-53;-1.273871e-52;
150;1;1.142807e-52;-4.478992e-53;8.113602e-52;
150;2;-4.341133e-53;1.659739e-53;-5.337995e-52;
151;0;0.000000e+00;0.000000e+00;0.000000e+00;
151;1;0.000000e+00;0.000000e+00;0.000000e+00;
151;2;0.000000e+00;0.000000e+00;0.000000e+00;
152;0;0.000000e+00;0.000000e+00;0.000000e+00;
152;1;0.000000e+00;0.000000e+00;0.000000e+00;
152;2;0.000000e+00;0.000000e+00;0.000000e+00;
153;0;0.000000e+00;0.000000e+00;0.000000e+00;
153;1;0.000000e+00;0.000000e+00;0.000000e+00;
153;2;0.000000e+00;0.000000e+00;0.000000e+00;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;-1.370541e-59;-1.164336e-58;1.434310e-57;
155;1;-1.308407e-58;2.889347e-58;2.065210e-57;
155;2;1.096251e-58;-1.821372e-58;-3.413833e-57;
156;0;0.000000e+00;0.000000e+00;0.000000e+00;
156;1;0.000000e+00;0.000000e+00;0.000000e+00;
156;2;0.000000e+00;0.000000e+00;0.000000e+00;
157;0;0.000000e+00;0.000000e+00;0.000000e+00;
157;1;0.000000e+00;0.000000e+00;0.000000e+00;
