Number of elem 14133 
42;0;-1.059045e-01;-5.634117e-02;7.942335e-01;
42;1;1.028553e-01;1.274482e-01;-2.966740e-02;
42;2;-1.280075e-01;2.025108e-02;-4.364627e+00;
43;0;2.325775e-74;-5.957235e-75;-2.128161e-73;
43;1;-3.575174e-74;-5.581858e-74;9.136975e-73;
43;2;4.943662e-75;9.854516e-75;9.452080e-74;
44;0;-2.768351e-68;-7.227114e-68;1.326507e-66;
44;1;-2.629331e-68;3.123306e-68;-1.045979e-66;
44;2;2.067598e-68;9.866041e-69;-7.309907e-68;
45;0;-1.535366e-56;3.469969e-56;6.002922e-55;
45;1;3.862906e-57;-5.299192e-57;-8.835923e-56;
45;2;-4.680353e-57;-1.475332e-56;-1.203774e-55;
46;0;-5.888709e-01;7.186376e-02;-7.102422e-02;
46;1;3.070970e-01;-2.472636e-01;2.163126e+00;
46;2;3.883455e-01;-2.617595e-03;-5.235874e-03;
47;0;-3.174874e-24;1.573229e-24;-5.861541e-23;
47;1;1.442432e-24;-8.125261e-25;1.527916e-23;
47;2;-2.250251e-24;7.326830e-25;-9.032192e-24;
48;0;6.486695e-31;1.616597e-32;2.100508e-29;
48;1;-3.736948e-31;3.452154e-30;-6.200614e-29;
48;2;1.919627e-30;-4.333603e-30;8.891371e-29;
49;0;7.089305e-05;-2.254534e-04;-3.683984e-03;
49;1;1.955018e-04;-1.191692e-04;1.113336e-03;
49;2;-4.454919e-04;1.313825e-04;-1.683900e-03;
50;0;4.832961e-01;5.494832e-02;5.186759e+00;
50;1;3.546678e-01;-8.132978e-01;-2.191238e+00;
50;2;-5.793027e-01;-1.556838e-01;-6.923421e-01;
51;0;-5.300475e-03;7.420036e-02;-2.503624e-01;
51;1;-2.404147e-02;3.191157e-02;-3.261284e-02;
51;2;-2.866075e-02;-6.864473e-02;-2.147400e-01;
52;0;2.500305e-16;-4.043431e-17;1.914716e-16;
52;1;-5.145939e-16;1.924814e-16;-5.494793e-16;
52;2;9.125731e-17;-4.517757e-17;1.850837e-16;
53;0;-1.686204e-19;-2.156006e-19;-1.096158e-18;
53;1;2.534208e-19;-1.393756e-20;-3.258396e-18;
53;2;3.232216e-19;1.557087e-19;-3.909165e-18;
54;0;2.232892e-95;1.391091e-95;2.303965e-94;
54;1;1.264373e-96;-5.161947e-95;9.035741e-94;
54;2;-6.288017e-95;1.645734e-96;-1.327549e-93;
55;0;-2.457117e-32;2.413175e-31;-1.508986e-30;
55;1;-2.123991e-34;4.351518e-32;-1.019220e-30;
55;2;2.768449e-32;-1.259644e-31;4.085705e-31;
56;0;-6.148976e-18;1.179855e-17;1.731629e-16;
56;1;2.601580e-17;1.411725e-17;-5.407209e-16;
56;2;-5.120956e-18;-5.772325e-18;-3.697787e-17;
57;0;1.743856e-106;8.114087e-107;1.989729e-105;
57;1;1.656033e-106;-6.046986e-107;1.200724e-105;
57;2;-6.916217e-106;-2.113360e-106;-1.027950e-104;
58;0;-4.754547e-39;-2.068231e-39;-2.364942e-38;
58;1;-2.592325e-38;1.601174e-38;-9.301903e-38;
58;2;3.757360e-38;-4.720802e-39;1.270779e-37;
59;0;-2.217294e-02;-5.572231e-02;-5.573200e-01;
59;1;5.959987e-03;8.202395e-02;6.080605e-01;
59;2;-3.549543e-02;-1.361571e-02;4.859802e-01;
60;0;-1.984601e-24;1.359590e-24;6.937087e-22;
60;1;-1.493178e-23;-6.717834e-23;2.426725e-22;
60;2;6.455842e-24;4.532239e-23;-8.147740e-22;
61;0;9.781302e-43;-3.172707e-42;-5.171120e-41;
61;1;-3.086620e-42;1.961430e-41;-1.713647e-40;
61;2;2.333770e-42;-1.146738e-41;2.224419e-40;
62;0;1.571608e-24;1.690609e-23;2.090752e-22;
62;1;-1.385709e-23;-1.087455e-23;-3.775343e-22;
62;2;9.970288e-24;-1.697738e-23;-7.643657e-23;
63;0;-7.060045e-105;-4.924466e-105;1.413934e-103;
63;1;2.643834e-104;7.855884e-104;-1.658049e-102;
63;2;-9.096423e-105;-3.483835e-104;7.161945e-103;
64;0;2.113793e-114;3.499479e-113;-5.077705e-112;
64;1;1.591247e-113;1.092104e-113;-1.866746e-112;
64;2;-2.078395e-113;-9.582231e-113;1.435558e-111;
65;0;-4.920741e-30;-1.058283e-29;1.598719e-28;
65;1;-2.661347e-29;-2.173872e-29;-6.545874e-28;
65;2;1.742590e-29;4.512883e-29;1.234615e-28;
66;0;-1.555220e-107;-5.115412e-108;7.040346e-107;
66;1;1.252872e-107;2.551456e-107;-4.418392e-106;
66;2;3.958734e-108;-3.724508e-108;1.357577e-106;
67;0;7.332555e-18;-1.311862e-17;-8.620577e-17;
67;1;2.191672e-18;2.815526e-18;-5.649060e-17;
67;2;8.964163e-18;5.950160e-18;4.414528e-16;
68;0;-2.848844e-05;-4.433035e-05;-6.960365e-04;
68;1;-1.173460e-04;-4.996237e-05;-5.451335e-04;
68;2;-1.325018e-06;1.034780e-04;-7.246740e-04;
69;0;9.523071e-03;-1.250516e-02;1.168639e-01;
69;1;-4.657008e-03;1.771019e-02;-2.509884e-01;
69;2;1.028474e-02;-1.781549e-02;5.753571e-01;
70;0;1.538391e-02;-3.890305e-02;-1.594831e-01;
70;1;-3.698184e-04;3.163576e-02;5.591727e-02;
70;2;-1.204972e-02;4.609746e-03;-1.288938e-01;
71;0;-9.441518e-91;-8.814128e-91;-1.458145e-89;
71;1;7.775229e-91;1.356924e-90;-5.377817e-91;
71;2;1.560885e-90;7.107610e-91;3.263131e-89;
72;0;-1.568652e-27;-1.385956e-27;-1.751673e-26;
72;1;9.694168e-29;-2.002286e-28;-2.382357e-26;
72;2;2.894880e-27;2.072741e-28;4.004341e-26;
73;0;8.180636e-16;2.330925e-15;-6.093678e-15;
73;1;-3.295987e-16;5.156537e-16;-3.697535e-15;
73;2;-1.043702e-17;-4.797318e-15;2.057641e-14;
74;0;1.988773e-15;2.911192e-15;3.799523e-14;
74;1;3.080694e-16;-2.067748e-15;-8.816458e-16;
74;2;-6.159967e-15;-6.694162e-15;-1.245205e-13;
75;0;-7.851086e-105;-7.238071e-105;5.571078e-104;
75;1;-1.353022e-103;3.687665e-104;-2.238854e-102;
75;2;6.556498e-104;-1.186169e-104;9.221136e-103;
76;0;-9.262724e-118;-5.937301e-118;-1.965431e-116;
76;1;-1.827299e-119;-2.503566e-118;-1.106644e-117;
76;2;1.699178e-117;1.247302e-117;3.598024e-116;
77;0;-4.757325e-01;9.271959e-01;-2.043507e+01;
77;1;6.034199e-01;-4.207708e-01;2.584580e+00;
77;2;-3.342782e-01;8.576570e-01;1.927245e+01;
78;0;-1.675997e-54;-7.422257e-54;1.453734e-52;
78;1;9.266661e-56;1.800643e-54;-9.654431e-54;
78;2;2.299883e-54;2.719257e-55;-3.101595e-53;
79;0;6.613976e-07;-1.363897e-07;7.241422e-06;
79;1;-4.693223e-07;3.701382e-06;-6.732419e-05;
79;2;-2.774598e-07;-7.493021e-07;7.262876e-06;
80;0;3.736767e-03;-5.316603e-02;2.764780e-01;
80;1;1.640480e-02;6.933189e-02;-1.420746e+00;
80;2;-1.255229e-03;3.879824e-02;-2.777813e-02;
81;0;2.499375e-116;-1.204835e-115;-3.677997e-114;
81;1;-4.314960e-115;1.153859e-114;1.930838e-113;
81;2;1.456387e-115;-6.713183e-115;-6.053038e-114;
82;0;-1.059914e-73;9.457330e-74;-2.926003e-72;
82;1;1.839215e-73;-1.421960e-73;1.565037e-72;
82;2;-2.555101e-73;2.729805e-73;-2.168909e-72;
83;0;-2.160404e-24;1.256513e-23;3.080113e-22;
83;1;6.656383e-24;2.548907e-23;4.724991e-22;
83;2;4.023637e-24;-6.469611e-23;-1.480151e-21;
84;0;3.633002e-04;-6.295776e-04;1.223293e-02;
84;1;-8.451751e-04;1.300635e-03;-1.150802e-02;
84;2;1.051681e-03;1.218919e-03;1.371816e-02;
85;0;1.224189e-78;1.035360e-78;1.589414e-77;
85;1;1.230705e-77;9.730560e-78;-2.191427e-76;
85;2;-1.240889e-77;-2.393937e-77;4.463715e-76;
86;0;4.929718e-03;6.656771e-03;2.010626e-01;
86;1;1.392250e-03;7.034592e-03;-8.679253e-03;
86;2;5.481495e-03;-1.844202e-02;9.065310e-02;
87;0;5.473303e-56;-6.806195e-56;-1.956535e-54;
87;1;-1.220434e-55;8.992169e-56;3.496289e-54;
87;2;1.606445e-56;-6.007884e-57;-8.564306e-55;
88;0;1.485615e-10;5.453583e-11;-7.887405e-10;
88;1;-4.927006e-10;-3.184072e-11;5.473202e-09;
88;2;-1.018612e-10;-2.770293e-11;-1.272572e-10;
89;0;7.103271e-62;9.703947e-62;-1.155154e-60;
89;1;-2.951447e-62;-4.300558e-62;7.547296e-61;
89;2;-1.711973e-62;-3.185276e-62;2.295336e-61;
90;0;-2.539004e-33;-2.480187e-31;7.799585e-31;
90;1;-5.073074e-31;-5.023935e-31;-1.356636e-29;
90;2;1.808317e-31;2.344293e-31;3.730179e-30;
91;0;-6.837391e-03;-6.757626e-03;9.442480e-02;
91;1;8.138079e-03;1.463011e-02;5.379183e-03;
91;2;-2.303890e-02;-1.720032e-02;6.046202e-01;
92;0;-2.160849e-38;1.979230e-37;-4.025929e-37;
92;1;2.537076e-38;-2.789823e-37;3.308721e-37;
92;2;1.491175e-38;-1.583082e-37;5.586704e-37;
93;0;3.339115e-27;7.678106e-27;-4.982824e-26;
93;1;-3.432478e-27;-9.227799e-27;-8.416726e-26;
93;2;-8.305931e-27;1.435001e-26;2.385692e-25;
94;0;-4.099721e-86;-2.450095e-86;3.644662e-85;
94;1;7.867172e-86;1.913480e-85;-3.705845e-84;
94;2;-7.570846e-87;-7.039506e-86;1.524075e-84;
95;0;-1.267511e-89;-3.442760e-88;7.280937e-87;
95;1;6.329690e-89;2.165007e-89;1.173566e-87;
95;2;2.400999e-89;5.468415e-88;-1.146465e-86;
96;0;-2.685831e-03;1.261221e-03;5.599472e-02;
96;1;-1.178382e-03;4.876886e-04;7.856386e-02;
96;2;-2.188281e-03;1.563689e-03;2.298977e-02;
97;0;6.781373e-15;3.086502e-15;-9.717387e-14;
97;1;1.688971e-14;-1.291069e-14;-1.896115e-13;
97;2;-4.626710e-16;-1.931361e-15;-1.627395e-15;
98;0;5.731207e-08;-1.905826e-08;-6.048781e-07;
98;1;-9.625176e-10;8.135919e-08;4.888059e-07;
98;2;-4.359505e-08;-3.999994e-08;6.947674e-08;
99;0;1.081505e-22;4.275954e-23;-2.069360e-21;
99;1;4.102056e-23;8.146118e-23;-7.219406e-22;
99;2;-2.078621e-22;-1.368046e-22;3.101158e-21;
100;0;1.163639e-75;-2.120927e-75;4.276912e-74;
100;1;-7.373661e-76;1.054173e-75;-1.667650e-74;
100;2;5.106543e-76;-2.960091e-76;-7.458124e-77;
101;0;1.173049e-14;6.581606e-15;2.238535e-14;
101;1;-1.292685e-14;-2.547829e-14;-5.537052e-14;
101;2;7.809588e-15;-1.481658e-15;-1.875114e-13;
102;0;-2.038286e-35;2.194388e-35;2.945683e-34;
102;1;9.035540e-35;3.307294e-35;-1.818880e-33;
102;2;-2.013795e-35;-1.322800e-35;1.364336e-34;
103;0;-8.995874e-52;1.300775e-51;2.070058e-51;
103;1;8.674402e-53;-2.141718e-51;3.691368e-50;
103;2;-2.967784e-52;1.930058e-51;-6.194513e-50;
104;0;-4.612618e-02;-5.448320e-02;-6.747472e-01;
104;1;5.251583e-02;-1.055958e-01;9.617217e-01;
104;2;8.361076e-03;1.942646e-01;-8.408980e-01;
105;0;3.897838e-69;1.049305e-68;1.913103e-67;
105;1;2.718549e-68;3.765124e-68;-8.609835e-67;
105;2;-2.652064e-69;-1.090841e-67;1.812854e-66;
106;0;2.575249e-81;9.116066e-81;-2.135260e-79;
106;1;4.803659e-81;-5.741556e-81;1.810246e-79;
106;2;-1.985961e-81;-1.971651e-82;3.466471e-81;
107;0;-6.839409e-04;-7.929154e-04;-6.103136e-03;
107;1;4.957672e-04;7.162172e-04;1.710369e-04;
107;2;1.360478e-03;2.959770e-04;1.293023e-02;
108;0;-1.021409e-07;1.222512e-06;-1.290862e-05;
108;1;3.298865e-07;-7.586398e-07;6.846623e-06;
108;2;-1.410864e-07;5.547755e-07;-2.556126e-06;
109;0;7.788895e-90;-3.062772e-90;-3.058432e-89;
109;1;-1.411679e-89;3.326662e-89;-5.233767e-88;
109;2;5.331410e-90;-1.791817e-89;3.255846e-88;
110;0;2.096774e-07;2.514793e-07;4.087981e-07;
110;1;4.965206e-07;-9.021608e-08;3.227412e-06;
110;2;1.910504e-08;-2.195835e-07;4.068105e-06;
111;0;1.203114e-46;2.266998e-46;2.233483e-45;
111;1;2.360436e-46;-6.096774e-46;-8.508644e-45;
111;2;-4.653006e-49;1.205524e-46;-1.776487e-45;
112;0;2.026796e-39;6.820450e-39;1.040944e-37;
112;1;-2.017776e-39;-1.460935e-39;-1.548807e-38;
112;2;-2.124358e-39;-1.004585e-38;-1.640512e-37;
113;0;-1.543271e-37;1.815816e-36;-3.944034e-35;
113;1;2.563025e-37;-6.571696e-37;9.578868e-36;
113;2;-5.574310e-37;-2.476458e-38;7.857249e-36;
114;0;2.761848e-58;4.458045e-59;2.835233e-57;
114;1;-1.073688e-58;1.256650e-59;-1.698309e-57;
114;2;-4.414000e-59;-4.362888e-59;1.144226e-57;
115;0;-5.850655e-04;-3.846869e-04;8.963908e-03;
115;1;-4.581773e-04;-1.095778e-03;1.836868e-02;
115;2;5.816716e-04;1.698911e-04;2.947966e-03;
116;0;1.769201e-29;-5.913561e-29;-1.175729e-27;
116;1;-2.775147e-29;3.634861e-30;8.431546e-28;
116;2;1.160338e-29;1.708498e-29;7.525171e-30;
117;0;-3.230681e-40;1.777878e-40;-3.853343e-39;
117;1;9.739856e-40;-3.601718e-40;1.676928e-38;
117;2;-3.487000e-40;-6.223743e-41;-7.213855e-39;
118;0;2.329636e-04;1.550022e-04;2.818461e-03;
118;1;-3.146509e-04;7.580045e-05;4.863049e-04;
118;2;5.672439e-04;-1.176059e-04;6.263449e-03;
119;0;-2.225796e-53;-3.357114e-53;3.816537e-52;
119;1;-5.491753e-53;-8.505434e-53;2.094586e-51;
119;2;3.659576e-53;6.064274e-53;-1.211678e-51;
120;0;-3.748502e-39;5.646467e-38;1.263767e-36;
120;1;-6.551407e-39;-3.453899e-38;5.837746e-38;
120;2;-3.584501e-39;-3.692553e-39;-5.919196e-37;
121;0;4.101517e-01;-8.329851e-02;-1.032045e+01;
121;1;1.693774e-01;-1.704851e-01;-4.612719e+00;
121;2;-2.291863e-01;-1.836654e-02;-4.050242e+00;
122;0;-1.679297e-02;2.893285e-02;3.932820e-01;
122;1;-3.393513e-02;-4.526651e-02;1.397007e-02;
122;2;5.314358e-02;1.049684e-02;-6.959953e-01;
123;0;-6.937993e-16;-6.929540e-16;-1.400067e-14;
123;1;1.148948e-15;9.672106e-16;-5.222255e-15;
123;2;-4.249529e-16;-6.921883e-16;8.605758e-15;
124;0;-1.119061e-77;1.688021e-77;9.174869e-77;
124;1;-9.007111e-78;-2.535942e-77;4.198159e-76;
124;2;1.909920e-77;1.184547e-77;-5.195527e-76;
125;0;9.702438e-44;-2.832118e-43;-1.325228e-42;
125;1;-6.202336e-42;4.624764e-42;2.073333e-41;
125;2;2.897687e-42;-2.029660e-42;-8.050615e-42;
126;0;-4.458835e-03;1.004988e-02;1.892670e-01;
126;1;-3.255186e-03;-1.833540e-02;-1.947714e-01;
126;2;9.198734e-03;-5.391910e-03;1.175770e-01;
127;0;-7.243065e-07;-1.912493e-07;-6.088349e-06;
127;1;-3.408806e-07;1.374531e-06;2.008322e-05;
127;2;8.678578e-08;-3.396875e-07;5.686522e-06;
128;0;1.498224e-78;-1.022199e-78;7.522135e-77;
128;1;-7.423803e-78;-5.373583e-78;3.787622e-77;
128;2;9.482291e-78;6.272207e-78;-2.209404e-76;
129;0;-2.571295e-02;-2.668087e-02;-2.592781e-02;
129;1;3.559508e-02;-3.306902e-03;6.082326e-02;
129;2;8.804149e-03;3.875160e-02;-2.424017e-01;
130;0;-6.670471e-66;-1.273536e-66;-2.173656e-65;
130;1;-4.570349e-66;-8.306706e-67;-9.006019e-66;
130;2;1.813287e-65;3.618810e-66;5.285176e-65;
131;0;7.421031e-12;-5.264179e-12;1.275159e-11;
131;1;-1.176927e-11;-1.770726e-11;-2.467564e-10;
131;2;9.404909e-12;6.834128e-13;-1.564724e-10;
132;0;2.901378e-03;-5.335971e-03;5.736666e-02;
132;1;7.666182e-04;1.007072e-02;-6.280933e-02;
132;2;6.243434e-03;-1.105102e-02;1.469077e-01;
133;0;1.759037e-02;-1.794717e-03;-5.314696e-02;
133;1;-1.792554e-02;-1.900881e-02;1.139075e-01;
133;2;2.361261e-02;1.322868e-02;2.551364e-01;
134;0;-3.727522e-02;-4.811214e-03;8.509058e-02;
134;1;3.704530e-02;2.614009e-03;1.912408e-01;
134;2;1.843728e-02;3.789434e-03;7.657552e-04;
135;0;-6.129425e-04;5.076717e-03;2.404658e-02;
135;1;1.845003e-03;-3.279700e-03;-1.301310e-02;
135;2;3.277352e-04;-1.360765e-03;1.778574e-03;
136;0;3.037815e-43;-6.468814e-44;2.071220e-42;
136;1;8.772692e-43;-2.260354e-43;1.639622e-41;
136;2;-2.066076e-42;6.718780e-43;-3.577104e-41;
137;0;-1.668597e-02;-5.510457e-03;1.800674e-01;
137;1;1.008627e-02;1.431039e-03;2.479591e-01;
137;2;1.177025e-02;-7.459874e-03;-1.111521e-01;
138;0;1.466225e-17;5.322573e-17;1.423095e-15;
138;1;-3.789707e-17;2.749941e-17;-5.333776e-16;
138;2;2.617255e-17;-3.501488e-17;1.086408e-16;
139;0;2.443910e-08;-3.173696e-08;6.506450e-07;
139;1;-5.504367e-09;8.758628e-08;4.230036e-07;
139;2;3.583340e-08;9.970973e-08;1.968112e-06;
140;0;-4.632313e-03;1.332245e-04;1.019270e-01;
140;1;3.644511e-03;-3.692154e-03;-4.725517e-02;
140;2;3.285776e-03;-1.308221e-02;-1.626944e-02;
141;0;-3.712058e-03;-1.346482e-02;2.295300e-01;
141;1;7.832779e-03;-2.461763e-03;1.123916e-01;
141;2;9.486899e-03;7.042757e-03;-1.286723e-01;
142;0;-2.775572e-33;3.167390e-33;4.501863e-32;
142;1;2.356346e-33;8.717366e-34;1.827669e-32;
142;2;6.088622e-33;-9.932672e-33;-2.027772e-31;
143;0;3.388066e-39;-4.073279e-39;4.198619e-38;
143;1;-7.622714e-39;1.343271e-39;-7.842751e-38;
143;2;-4.968273e-40;-1.370861e-40;-2.856081e-38;
144;0;-1.134722e-83;-1.724033e-84;1.091105e-82;
144;1;-1.912398e-84;-3.180879e-85;5.513358e-83;
144;2;2.175831e-83;8.442628e-84;-4.411000e-82;
145;0;1.233670e-67;-3.001280e-67;5.880168e-66;
145;1;-7.602895e-68;1.716372e-67;-3.044818e-66;
145;2;2.702414e-68;-5.239324e-68;3.954332e-67;
146;0;1.004148e-121;3.260784e-122;2.734270e-121;
146;1;1.870972e-121;-4.865321e-122;1.162946e-120;
146;2;-3.412443e-121;-4.682406e-122;-1.302601e-120;
147;0;-2.240636e-17;5.777246e-17;-7.563775e-17;
147;1;2.537145e-18;-1.301447e-17;3.068114e-16;
147;2;2.463865e-17;-7.942914e-17;-1.376457e-16;
148;0;1.957050e-01;-1.506699e-01;-2.324704e+00;
148;1;-2.339902e-01;-8.393753e-02;6.498135e-01;
148;2;1.094048e-01;-4.105107e-02;1.971583e+00;
149;0;1.821462e-104;-4.832837e-105;2.595386e-103;
149;1;-5.558215e-104;1.190527e-105;-1.095047e-102;
149;2;1.413034e-104;5.854701e-106;3.557982e-103;
150;0;-6.087904e-08;4.953716e-08;8.236253e-07;
150;1;1.393531e-07;-2.860837e-08;2.909868e-07;
150;2;1.215109e-07;-1.945366e-07;2.199250e-06;
151;0;2.811162e-05;-3.140596e-05;1.727880e-04;
151;1;-5.822768e-05;8.330394e-06;-3.784404e-04;
151;2;1.976950e-05;-2.828840e-05;-6.128801e-04;
152;0;1.749714e-50;-1.427040e-50;6.683489e-50;
152;1;1.051230e-50;9.726304e-52;2.087119e-51;
