Number of elem 14133 
2419;2;0.000000e+00;0.000000e+00;0.000000e+00;
2420;0;-6.705529e-46;-6.913462e-46;1.349051e-44;
2420;1;-8.985052e-46;-9.086072e-46;2.731621e-44;
2420;2;2.705509e-45;2.373026e-45;-7.261485e-44;
2421;0;1.109871e-42;5.002839e-44;9.179761e-42;
2421;1;-1.982799e-43;-1.404953e-43;-1.293356e-42;
2421;2;-6.008007e-43;3.227285e-43;-7.252367e-42;
2422;0;-1.301092e-09;-6.306184e-09;8.560854e-08;
2422;1;-1.418078e-08;1.314026e-08;-3.579457e-07;
2422;2;1.932544e-09;7.716471e-10;1.463030e-08;
2423;0;5.300344e-64;9.499818e-64;2.921106e-63;
2423;1;1.553589e-64;2.813529e-64;-1.542601e-64;
2423;2;-8.410907e-64;-1.502287e-63;-2.599501e-63;
2424;0;0.000000e+00;0.000000e+00;0.000000e+00;
2424;1;0.000000e+00;0.000000e+00;0.000000e+00;
2424;2;0.000000e+00;0.000000e+00;0.000000e+00;
2425;0;3.925688e-61;8.475709e-61;2.433326e-59;
2425;1;-2.106587e-60;-2.086402e-60;-5.023084e-59;
2425;2;6.935357e-61;3.575970e-61;1.037298e-61;
2426;0;0.000000e+00;0.000000e+00;0.000000e+00;
2426;1;0.000000e+00;0.000000e+00;0.000000e+00;
2426;2;0.000000e+00;0.000000e+00;0.000000e+00;
2427;0;0.000000e+00;0.000000e+00;0.000000e+00;
2427;1;0.000000e+00;0.000000e+00;0.000000e+00;
2427;2;0.000000e+00;0.000000e+00;0.000000e+00;
2428;0;1.420914e-40;-1.395925e-40;2.520745e-39;
2428;1;-6.225788e-41;5.728194e-41;-1.833903e-39;
2428;2;-4.494090e-41;3.957664e-41;-2.604217e-40;
2429;0;2.028418e-55;-8.433439e-55;1.443364e-53;
2429;1;7.957231e-56;-5.535988e-55;5.846114e-54;
2429;2;-5.607833e-55;2.270442e-54;-3.636438e-53;
2430;0;-3.117825e-16;-8.638047e-16;2.560421e-14;
2430;1;-1.629531e-16;2.387358e-16;-1.138902e-14;
2430;2;2.518690e-16;1.795367e-16;-4.248964e-15;
2431;0;0.000000e+00;0.000000e+00;0.000000e+00;
2431;1;0.000000e+00;0.000000e+00;0.000000e+00;
2431;2;0.000000e+00;0.000000e+00;0.000000e+00;
2432;0;0.000000e+00;0.000000e+00;0.000000e+00;
2432;1;0.000000e+00;0.000000e+00;0.000000e+00;
2432;2;0.000000e+00;0.000000e+00;0.000000e+00;
2433;0;-8.682253e-55;5.229516e-54;-6.305869e-53;
2433;1;1.793219e-55;-9.578049e-55;1.525788e-53;
2433;2;1.614541e-54;-8.306658e-55;4.599692e-53;
2434;0;0.000000e+00;0.000000e+00;0.000000e+00;
2434;1;0.000000e+00;0.000000e+00;0.000000e+00;
2434;2;0.000000e+00;0.000000e+00;0.000000e+00;
2435;0;0.000000e+00;0.000000e+00;0.000000e+00;
2435;1;0.000000e+00;0.000000e+00;0.000000e+00;
2435;2;0.000000e+00;0.000000e+00;0.000000e+00;
2436;0;3.689620e-28;-1.698435e-28;-6.142076e-28;
2436;1;1.421499e-29;-5.433292e-28;1.441691e-26;
2436;2;-6.998009e-28;2.345466e-27;2.941988e-27;
2437;0;-7.364603e-39;1.353631e-39;-1.153195e-37;
2437;1;2.092217e-39;1.206680e-38;2.431699e-37;
2437;2;1.948445e-39;-6.201048e-39;-4.868867e-38;
2438;0;-1.916962e-82;-9.573603e-82;-1.508746e-80;
2438;1;1.141185e-81;7.106069e-81;1.397974e-79;
2438;2;-4.875656e-82;-3.021282e-81;-6.097779e-80;
2439;0;-5.554476e-40;-1.526683e-40;-8.462453e-40;
2439;1;3.534589e-40;9.844171e-41;9.663752e-40;
2439;2;1.001308e-40;3.055921e-41;-6.784446e-41;
2440;0;0.000000e+00;0.000000e+00;0.000000e+00;
2440;1;0.000000e+00;0.000000e+00;0.000000e+00;
2440;2;0.000000e+00;0.000000e+00;0.000000e+00;
2441;0;0.000000e+00;0.000000e+00;0.000000e+00;
2441;1;0.000000e+00;0.000000e+00;0.000000e+00;
2441;2;0.000000e+00;0.000000e+00;0.000000e+00;
2442;0;1.469937e-45;1.330830e-44;2.043137e-43;
2442;1;7.502333e-44;-1.297471e-43;-2.162942e-42;
2442;2;-2.752260e-44;4.889447e-44;6.564595e-43;
2443;0;1.632666e-44;1.472188e-43;2.470747e-42;
2443;1;1.580808e-44;-1.724959e-44;-3.902860e-43;
2443;2;-1.197811e-44;-5.040958e-44;-6.492007e-43;
2444;0;-5.383985e-64;1.067567e-63;1.343664e-62;
2444;1;5.759682e-63;4.690402e-64;3.748823e-62;
2444;2;-4.823119e-63;-2.932818e-63;-6.151186e-62;
2445;0;0.000000e+00;0.000000e+00;0.000000e+00;
2445;1;0.000000e+00;0.000000e+00;0.000000e+00;
2445;2;0.000000e+00;0.000000e+00;0.000000e+00;
2446;0;0.000000e+00;0.000000e+00;0.000000e+00;
2446;1;0.000000e+00;0.000000e+00;0.000000e+00;
2446;2;0.000000e+00;0.000000e+00;0.000000e+00;
2447;0;-6.891951e-130;3.565481e-130;-2.094885e-128;
2447;1;2.505976e-129;-1.297716e-129;5.742547e-128;
2447;2;-1.127171e-129;5.833929e-130;-1.550753e-128;
2448;0;-5.853411e-36;-1.027460e-35;-1.027903e-34;
2448;1;3.462276e-36;6.150881e-36;3.877769e-35;
2448;2;-1.403490e-36;-3.296597e-36;-5.075027e-36;
2449;0;0.000000e+00;0.000000e+00;0.000000e+00;
2449;1;0.000000e+00;0.000000e+00;0.000000e+00;
2449;2;0.000000e+00;0.000000e+00;0.000000e+00;
2450;0;-1.209212e-16;-7.816219e-17;9.970767e-16;
2450;1;-1.399153e-16;-1.128367e-16;4.185460e-15;
2450;2;1.229898e-16;1.035056e-16;-2.342853e-15;
2451;0;-1.588768e-02;-2.409302e-02;1.542073e-01;
2451;1;1.978986e-03;3.905482e-02;-7.148078e-01;
2451;2;3.344853e-02;-4.898613e-02;9.904753e-01;
2452;0;0.000000e+00;0.000000e+00;0.000000e+00;
2452;1;0.000000e+00;0.000000e+00;0.000000e+00;
2452;2;0.000000e+00;0.000000e+00;0.000000e+00;
2453;0;0.000000e+00;0.000000e+00;0.000000e+00;
2453;1;0.000000e+00;0.000000e+00;0.000000e+00;
2453;2;0.000000e+00;0.000000e+00;0.000000e+00;
2454;0;-4.406699e-57;-4.944001e-57;1.352419e-55;
2454;1;5.311553e-57;6.121962e-57;-9.311822e-56;
2454;2;-5.263252e-58;-5.426681e-58;-2.145456e-56;
2455;0;5.433549e-58;6.299715e-58;2.162828e-56;
2455;1;-4.067965e-58;-1.688734e-58;-6.966161e-57;
2455;2;1.240254e-58;-8.208886e-59;-3.473233e-57;
2456;0;0.000000e+00;0.000000e+00;0.000000e+00;
2456;1;0.000000e+00;0.000000e+00;0.000000e+00;
2456;2;0.000000e+00;0.000000e+00;0.000000e+00;
2457;0;0.000000e+00;0.000000e+00;0.000000e+00;
2457;1;0.000000e+00;0.000000e+00;0.000000e+00;
2457;2;0.000000e+00;0.000000e+00;0.000000e+00;
2458;0;0.000000e+00;0.000000e+00;0.000000e+00;
2458;1;0.000000e+00;0.000000e+00;0.000000e+00;
2458;2;0.000000e+00;0.000000e+00;0.000000e+00;
2459;0;0.000000e+00;0.000000e+00;0.000000e+00;
2459;1;0.000000e+00;0.000000e+00;0.000000e+00;
2459;2;0.000000e+00;0.000000e+00;0.000000e+00;
2460;0;-1.910650e-34;-5.025532e-34;1.127150e-32;
2460;1;2.976116e-35;7.811564e-35;-3.266631e-33;
2460;2;1.393802e-34;3.068622e-34;-4.247916e-33;
2461;0;0.000000e+00;0.000000e+00;0.000000e+00;
2461;1;0.000000e+00;0.000000e+00;0.000000e+00;
2461;2;0.000000e+00;0.000000e+00;0.000000e+00;
2462;0;0.000000e+00;0.000000e+00;0.000000e+00;
2462;1;0.000000e+00;0.000000e+00;0.000000e+00;
2462;2;0.000000e+00;0.000000e+00;0.000000e+00;
2463;0;0.000000e+00;0.000000e+00;0.000000e+00;
2463;1;0.000000e+00;0.000000e+00;0.000000e+00;
2463;2;0.000000e+00;0.000000e+00;0.000000e+00;
2464;0;3.095866e-58;1.488668e-58;8.337162e-57;
2464;1;-1.369276e-58;-5.405045e-59;-3.216302e-57;
2464;2;-2.466840e-59;-3.125587e-59;-1.392671e-57;
2465;0;-1.862956e-78;-9.501883e-79;3.579007e-77;
2465;1;1.457749e-78;7.277940e-79;-1.558989e-77;
2465;2;2.348960e-78;1.136052e-78;-5.497707e-77;
2466;0;0.000000e+00;0.000000e+00;0.000000e+00;
2466;1;0.000000e+00;0.000000e+00;0.000000e+00;
2466;2;0.000000e+00;0.000000e+00;0.000000e+00;
2467;0;0.000000e+00;0.000000e+00;0.000000e+00;
2467;1;0.000000e+00;0.000000e+00;0.000000e+00;
2467;2;0.000000e+00;0.000000e+00;0.000000e+00;
2468;0;0.000000e+00;0.000000e+00;0.000000e+00;
2468;1;0.000000e+00;0.000000e+00;0.000000e+00;
2468;2;0.000000e+00;0.000000e+00;0.000000e+00;
2469;0;-2.176479e-88;1.724917e-88;-1.793772e-87;
2469;1;1.908273e-88;-1.500353e-88;2.765868e-87;
2469;2;1.449021e-89;-1.121715e-89;-4.828964e-88;
2470;0;0.000000e+00;0.000000e+00;0.000000e+00;
2470;1;0.000000e+00;0.000000e+00;0.000000e+00;
2470;2;0.000000e+00;0.000000e+00;0.000000e+00;
2471;0;0.000000e+00;0.000000e+00;0.000000e+00;
2471;1;0.000000e+00;0.000000e+00;0.000000e+00;
2471;2;0.000000e+00;0.000000e+00;0.000000e+00;
2472;0;0.000000e+00;0.000000e+00;0.000000e+00;
2472;1;0.000000e+00;0.000000e+00;0.000000e+00;
2472;2;0.000000e+00;0.000000e+00;0.000000e+00;
2473;0;0.000000e+00;0.000000e+00;0.000000e+00;
2473;1;0.000000e+00;0.000000e+00;0.000000e+00;
2473;2;0.000000e+00;0.000000e+00;0.000000e+00;
2474;0;-7.305873e-39;-2.836410e-39;-5.921940e-38;
2474;1;8.475177e-39;4.731770e-39;6.839148e-38;
2474;2;7.014741e-39;1.370448e-39;6.940916e-38;
2475;0;6.034707e-54;5.425239e-54;8.556211e-53;
2475;1;-4.596457e-54;-3.664093e-54;-5.086372e-53;
2475;2;3.201734e-54;2.669198e-54;1.904290e-53;
2476;0;3.541791e-16;3.796988e-15;3.451004e-14;
2476;1;4.035512e-16;-1.740033e-15;-2.087790e-14;
2476;2;4.736913e-16;-4.455577e-16;6.665907e-16;
2477;0;5.976767e-65;1.630895e-64;3.249793e-63;
2477;1;-1.495819e-64;-4.420566e-64;-8.193116e-63;
2477;2;1.542091e-65;9.866483e-65;1.237495e-63;
2478;0;0.000000e+00;0.000000e+00;0.000000e+00;
2478;1;0.000000e+00;0.000000e+00;0.000000e+00;
2478;2;0.000000e+00;0.000000e+00;0.000000e+00;
2479;0;0.000000e+00;0.000000e+00;0.000000e+00;
2479;1;0.000000e+00;0.000000e+00;0.000000e+00;
2479;2;0.000000e+00;0.000000e+00;0.000000e+00;
2480;0;-2.355853e-34;8.963422e-35;-1.226927e-33;
2480;1;1.944122e-34;-1.421922e-34;-6.828420e-35;
2480;2;-2.669442e-34;1.099348e-34;-3.400964e-33;
2481;0;-7.252911e-97;1.542081e-96;1.891218e-95;
2481;1;-2.174613e-97;4.551672e-97;-1.035035e-96;
2481;2;1.153256e-96;-2.451886e-96;-1.695388e-95;
2482;0;1.177165e-115;1.890142e-116;-1.183919e-114;
2482;1;-1.178076e-115;-1.918576e-116;1.873269e-114;
2482;2;1.185785e-115;1.933946e-116;-2.586536e-114;
2483;0;7.305953e-134;-3.492661e-133;6.019574e-132;
2483;1;-1.004521e-133;4.803309e-133;-1.007152e-131;
2483;2;-4.561812e-134;2.183434e-133;-1.971523e-132;
2484;0;-8.822942e-39;1.145456e-38;2.053453e-37;
2484;1;-3.601361e-39;7.452024e-39;8.541367e-38;
2484;2;2.850725e-38;-3.298680e-38;-6.102156e-37;
2485;0;-3.245950e-39;-5.649921e-39;1.581448e-37;
2485;1;4.618585e-39;8.480372e-39;-1.407197e-37;
2485;2;-5.681822e-39;-1.234197e-38;1.264706e-37;
2486;0;-2.504122e-37;5.884480e-37;8.263607e-36;
2486;1;1.024467e-36;-1.839795e-36;-4.008609e-35;
2486;2;-3.384125e-37;5.792928e-37;1.420341e-35;
2487;0;-1.916424e-39;4.354669e-39;-4.056166e-38;
2487;1;2.135148e-39;-4.395782e-39;7.886316e-38;
2487;2;9.383655e-41;-3.914792e-41;-1.752509e-38;
2488;0;0.000000e+00;0.000000e+00;0.000000e+00;
2488;1;0.000000e+00;0.000000e+00;0.000000e+00;
2488;2;0.000000e+00;0.000000e+00;0.000000e+00;
2489;0;0.000000e+00;0.000000e+00;0.000000e+00;
2489;1;0.000000e+00;0.000000e+00;0.000000e+00;
2489;2;0.000000e+00;0.000000e+00;0.000000e+00;
2490;0;0.000000e+00;0.000000e+00;0.000000e+00;
2490;1;0.000000e+00;0.000000e+00;0.000000e+00;
2490;2;0.000000e+00;0.000000e+00;0.000000e+00;
2491;0;2.238205e-40;-1.991691e-40;-5.791083e-39;
2491;1;1.045673e-40;-1.113046e-40;-1.182278e-39;
2491;2;-1.624765e-40;1.410178e-40;3.110166e-39;
2492;0;8.065679e-36;1.558849e-35;-3.540802e-34;
2492;1;-1.367435e-35;-2.814475e-35;3.523400e-34;
2492;2;3.179151e-36;6.099340e-36;8.023502e-36;
2493;0;1.767578e-57;8.960138e-58;2.786229e-56;
2493;1;-2.989058e-58;-1.836318e-58;-3.798635e-57;
2493;2;-6.975563e-58;-3.606991e-58;-1.131457e-56;
2494;0;0.000000e+00;0.000000e+00;0.000000e+00;
2494;1;0.000000e+00;0.000000e+00;0.000000e+00;
2494;2;0.000000e+00;0.000000e+00;0.000000e+00;
2495;0;7.808257e-62;6.330302e-61;-2.462484e-59;
2495;1;-3.819250e-62;-4.363424e-61;1.271339e-59;
2495;2;2.520720e-61;2.216696e-61;-1.471860e-61;
2496;0;7.096494e-08;1.668281e-07;-1.636477e-06;
2496;1;-4.805397e-08;-1.468072e-07;1.875888e-06;
2496;2;5.907839e-08;1.626189e-07;-3.430683e-06;
2497;0;8.547418e-80;6.821313e-80;-1.273667e-78;
2497;1;7.130366e-80;5.504401e-80;-2.150516e-78;
2497;2;-2.310180e-79;-1.781163e-79;5.609532e-78;
2498;0;0.000000e+00;0.000000e+00;0.000000e+00;
2498;1;0.000000e+00;0.000000e+00;0.000000e+00;
2498;2;0.000000e+00;0.000000e+00;0.000000e+00;
2499;0;-5.780018e-74;-2.475377e-74;2.012568e-72;
2499;1;-1.870117e-73;-1.060024e-73;2.743282e-72;
2499;2;2.802563e-73;1.685773e-73;-7.126909e-72;
2500;0;0.000000e+00;0.000000e+00;0.000000e+00;
2500;1;0.000000e+00;0.000000e+00;0.000000e+00;
2500;2;0.000000e+00;0.000000e+00;0.000000e+00;
2501;0;2.336489e-92;-8.474952e-92;-1.872179e-90;
2501;1;-1.151176e-92;4.143981e-92;8.892994e-91;
2501;2;-1.948012e-94;1.595960e-93;8.401380e-92;
2502;0;1.272525e-132;1.188822e-131;1.350258e-130;
2502;1;-1.549246e-132;-1.454878e-131;-1.143900e-130;
2502;2;-9.967822e-133;-9.238237e-132;-1.558182e-130;
2503;0;1.938987e-39;4.648008e-40;-4.357641e-38;
2503;1;5.996246e-40;1.207189e-40;-5.030023e-39;
2503;2;-1.230540e-39;-3.083741e-40;2.315607e-38;
2504;0;0.000000e+00;0.000000e+00;0.000000e+00;
2504;1;0.000000e+00;0.000000e+00;0.000000e+00;
2504;2;0.000000e+00;0.000000e+00;0.000000e+00;
2505;0;0.000000e+00;0.000000e+00;0.000000e+00;
2505;1;0.000000e+00;0.000000e+00;0.000000e+00;
2505;2;0.000000e+00;0.000000e+00;0.000000e+00;
2506;0;3.035695e-55;2.268972e-55;2.962752e-54;
2506;1;8.825527e-56;6.350631e-56;2.069989e-54;
2506;2;-1.819448e-55;-1.391783e-55;-1.986379e-54;
2507;0;2.892372e-06;1.878095e-05;-1.426423e-04;
2507;1;2.648527e-05;-5.992704e-06;2.578814e-04;
2507;2;-1.958002e-06;3.025464e-06;2.200744e-04;
2508;0;5.636822e-27;7.470762e-28;7.434451e-26;
2508;1;-3.504778e-27;-5.439490e-28;-3.545563e-26;
2508;2;2.104463e-27;4.840364e-28;8.566946e-27;
2509;0;-1.174169e-64;1.931822e-64;4.046199e-63;
2509;1;2.460334e-64;-1.261422e-64;-2.690439e-63;
2509;2;6.306465e-65;-7.701216e-65;-2.868247e-63;
2510;0;0.000000e+00;0.000000e+00;0.000000e+00;
2510;1;0.000000e+00;0.000000e+00;0.000000e+00;
2510;2;0.000000e+00;0.000000e+00;0.000000e+00;
2511;0;1.335043e-107;-2.516714e-107;5.997721e-106;
2511;1;-1.874418e-107;3.362854e-107;-5.235659e-106;
2511;2;2.459957e-107;-4.217163e-107;4.492640e-106;
2512;0;9.240143e-59;-2.283347e-58;-1.960809e-57;
2512;1;2.029943e-58;-5.999439e-58;-1.324810e-56;
2512;2;-1.431239e-58;4.034196e-58;7.207265e-57;
2513;0;0.000000e+00;0.000000e+00;0.000000e+00;
2513;1;0.000000e+00;0.000000e+00;0.000000e+00;
2513;2;0.000000e+00;0.000000e+00;0.000000e+00;
2514;0;2.507970e-74;-8.726866e-75;8.138642e-74;
2514;1;-3.169514e-75;9.709362e-76;4.560170e-76;
2514;2;-4.729430e-74;1.653560e-74;-1.644066e-73;
2515;0;0.000000e+00;0.000000e+00;0.000000e+00;
2515;1;0.000000e+00;0.000000e+00;0.000000e+00;
2515;2;0.000000e+00;0.000000e+00;0.000000e+00;
2516;0;-6.000766e-83;-4.451083e-83;-1.123964e-81;
2516;1;3.897571e-84;-2.347518e-84;2.953390e-82;
2516;2;5.621088e-83;4.210089e-83;6.090417e-82;
2517;0;0.000000e+00;0.000000e+00;0.000000e+00;
2517;1;0.000000e+00;0.000000e+00;0.000000e+00;
2517;2;0.000000e+00;0.000000e+00;0.000000e+00;
2518;0;5.622886e-48;2.600406e-48;6.787210e-47;
2518;1;-3.229601e-49;-4.709756e-49;3.174555e-49;
2518;2;-1.122167e-47;-4.964672e-48;-1.384295e-46;
2519;0;-4.687264e-56;-5.846318e-56;1.526769e-54;
2519;1;1.412839e-56;1.812595e-56;-5.615823e-55;
2519;2;1.786577e-56;1.958508e-56;-3.391097e-55;
2520;0;0.000000e+00;0.000000e+00;0.000000e+00;
2520;1;0.000000e+00;0.000000e+00;0.000000e+00;
2520;2;0.000000e+00;0.000000e+00;0.000000e+00;
2521;0;3.527866e-95;-1.561074e-94;3.074162e-93;
2521;1;-6.077982e-95;2.661684e-94;-2.966153e-93;
2521;2;1.243327e-95;-5.510693e-95;-5.789932e-95;
2522;0;0.000000e+00;0.000000e+00;0.000000e+00;
2522;1;0.000000e+00;0.000000e+00;0.000000e+00;
2522;2;0.000000e+00;0.000000e+00;0.000000e+00;
2523;0;3.713701e-05;-4.905369e-06;-8.017505e-04;
2523;1;-1.179357e-05;2.348718e-06;2.595636e-04;
2523;2;-1.046797e-05;2.200611e-06;1.719566e-04;
2524;0;-2.697372e-119;-1.315282e-119;-8.069308e-119;
2524;1;-7.293840e-120;-3.557931e-120;5.143016e-120;
2524;2;4.156637e-119;2.024709e-119;7.041869e-119;
2525;0;0.000000e+00;0.000000e+00;0.000000e+00;
2525;1;0.000000e+00;0.000000e+00;0.000000e+00;
2525;2;0.000000e+00;0.000000e+00;0.000000e+00;
2526;0;-2.044663e-58;-1.559534e-57;1.664911e-56;
2526;1;-4.172608e-59;-2.677204e-58;7.078792e-57;
2526;2;1.185108e-58;9.049879e-58;-1.156568e-56;
2527;0;0.000000e+00;0.000000e+00;0.000000e+00;
2527;1;0.000000e+00;0.000000e+00;0.000000e+00;
2527;2;0.000000e+00;0.000000e+00;0.000000e+00;
2528;0;0.000000e+00;0.000000e+00;0.000000e+00;
2528;1;0.000000e+00;0.000000e+00;0.000000e+00;
2528;2;0.000000e+00;0.000000e+00;0.000000e+00;
2529;0;-8.262137e-63;-2.103227e-63;-1.052568e-61;
2529;1;4.031155e-62;1.773916e-62;7.515920e-61;
2529;2;-1.524426e-62;-6.875425e-63;-2.938704e-61;
2530;0;-1.072020e-01;-8.361730e-03;1.220405e+00;
2530;1;1.039664e-01;1.734635e-01;1.079717e-01;
2530;2;3.321578e-01;-6.483354e-02;6.284165e-02;
2531;0;-2.724896e-122;8.913132e-123;-6.464995e-121;
2531;1;-4.476609e-122;6.957005e-123;-1.399470e-121;
2531;2;8.829121e-122;-3.263960e-122;1.636895e-120;
2532;0;7.947949e-35;4.185263e-36;1.455073e-33;
2532;1;-2.518922e-36;2.774003e-35;4.460770e-34;
2532;2;-7.451607e-35;-1.075995e-35;-1.894176e-33;
2533;0;1.004763e-35;2.048847e-35;9.604315e-35;
2533;1;-5.504654e-35;-4.574147e-35;-1.043830e-33;
2533;2;-1.121376e-37;4.484440e-36;1.652375e-34;
2534;0;0.000000e+00;0.000000e+00;0.000000e+00;
2534;1;0.000000e+00;0.000000e+00;0.000000e+00;
2534;2;0.000000e+00;0.000000e+00;0.000000e+00;
2535;0;0.000000e+00;0.000000e+00;0.000000e+00;
2535;1;0.000000e+00;0.000000e+00;0.000000e+00;
2535;2;0.000000e+00;0.000000e+00;0.000000e+00;
2536;0;1.032436e-86;-1.737684e-86;5.278732e-85;
2536;1;1.147509e-86;1.256278e-87;-1.090544e-85;
2536;2;-3.323263e-86;3.379934e-86;-9.072057e-85;
2537;0;1.517947e-68;1.672593e-68;3.495477e-67;
2537;1;-3.940616e-68;-4.185580e-68;-8.375178e-67;
2537;2;7.491500e-69;8.519793e-69;1.221164e-67;
2538;0;0.000000e+00;0.000000e+00;0.000000e+00;
2538;1;0.000000e+00;0.000000e+00;0.000000e+00;
2538;2;0.000000e+00;0.000000e+00;0.000000e+00;
2539;0;-9.913598e-44;1.291723e-43;2.485508e-42;
2539;1;2.745684e-44;-3.914017e-44;-8.454851e-43;
2539;2;3.288433e-44;-4.155751e-44;-4.391539e-43;
2540;0;-6.461154e-116;-5.496414e-116;1.773742e-114;
2540;1;3.139890e-116;2.674453e-116;-8.411025e-115;
2540;2;1.698819e-117;1.339519e-117;-8.630327e-116;
2541;0;0.000000e+00;0.000000e+00;0.000000e+00;
2541;1;0.000000e+00;0.000000e+00;0.000000e+00;
2541;2;0.000000e+00;0.000000e+00;0.000000e+00;
2542;0;2.496650e-03;-1.442856e-03;-2.174126e-02;
2542;1;2.798961e-03;-3.810665e-03;-4.043197e-02;
2542;2;-5.876641e-03;1.666544e-02;1.404574e-01;
2543;0;0.000000e+00;0.000000e+00;0.000000e+00;
2543;1;0.000000e+00;0.000000e+00;0.000000e+00;
2543;2;0.000000e+00;0.000000e+00;0.000000e+00;
2544;0;0.000000e+00;0.000000e+00;0.000000e+00;
2544;1;0.000000e+00;0.000000e+00;0.000000e+00;
2544;2;0.000000e+00;0.000000e+00;0.000000e+00;
2545;0;0.000000e+00;0.000000e+00;0.000000e+00;
2545;1;0.000000e+00;0.000000e+00;0.000000e+00;
2545;2;0.000000e+00;0.000000e+00;0.000000e+00;
2546;0;2.865327e-109;-1.388978e-109;-4.914704e-108;
2546;1;9.387107e-108;-5.315167e-108;2.281184e-106;
2546;2;-4.817860e-108;2.721585e-108;-1.109637e-106;
2547;0;-2.692241e-99;-2.281109e-99;-6.954338e-98;
2547;1;-5.532120e-99;-4.782732e-99;-6.084705e-98;
2547;2;1.082773e-98;9.450359e-99;2.019417e-97;
2548;0;5.567232e-62;-1.601878e-61;5.443130e-60;
2548;1;-1.453106e-62;7.220734e-62;-2.683180e-60;
2548;2;-3.234589e-62;8.983193e-63;-5.986921e-61;
2549;0;1.688461e-01;-8.787394e-02;3.097101e-01;
2549;1;-1.618351e-01;-1.512822e-02;3.572501e-01;
2549;2;1.095055e-02;-6.234654e-03;4.673741e-01;
2550;0;0.000000e+00;0.000000e+00;0.000000e+00;
2550;1;0.000000e+00;0.000000e+00;0.000000e+00;
2550;2;0.000000e+00;0.000000e+00;0.000000e+00;
2551;0;3.113112e-94;-5.471561e-95;3.663841e-93;
2551;1;-3.896195e-94;6.429550e-95;-7.790475e-93;
2551;2;3.770433e-95;-6.194575e-96;2.079365e-93;
2552;0;8.196710e-23;-3.887639e-22;-8.347165e-22;
2552;1;-4.842370e-22;1.079502e-21;3.403248e-21;
2552;2;1.253045e-22;-3.297237e-22;-1.130039e-21;
2553;0;-5.892572e-38;-2.275461e-37;-9.766169e-37;
2553;1;-2.489857e-37;-5.008354e-37;-8.039924e-36;
2553;2;1.474832e-37;3.187964e-37;3.506025e-36;
2554;0;7.453478e-139;-2.115246e-138;7.459013e-138;
2554;1;-1.028822e-138;1.722180e-137;-1.677132e-136;
2554;2;7.737569e-138;-1.373357e-137;5.885331e-137;
2555;0;0.000000e+00;0.000000e+00;0.000000e+00;
2555;1;0.000000e+00;0.000000e+00;0.000000e+00;
2555;2;0.000000e+00;0.000000e+00;0.000000e+00;
2556;0;1.036921e-33;-1.254356e-34;2.732447e-33;
2556;1;1.719463e-33;-9.264845e-34;3.219432e-32;
2556;2;-9.630396e-34;4.556407e-34;-8.700152e-33;
2557;0;-3.913725e-129;-4.645879e-129;-1.620599e-127;
2557;1;-8.544612e-129;-4.187606e-128;1.042509e-126;
2557;2;6.748716e-129;4.967109e-128;-8.757691e-127;
2558;0;0.000000e+00;0.000000e+00;0.000000e+00;
2558;1;0.000000e+00;0.000000e+00;0.000000e+00;
2558;2;0.000000e+00;0.000000e+00;0.000000e+00;
2559;0;-1.742545e-95;-1.204310e-95;3.643411e-94;
2559;1;1.487454e-94;1.103150e-94;-3.835117e-93;
2559;2;-6.528530e-95;-4.879468e-95;1.721330e-93;
2560;0;5.229735e-78;1.264574e-78;-5.699318e-77;
2560;1;-6.115792e-78;-2.573977e-78;8.250777e-77;
2560;2;7.277903e-78;4.622193e-78;-1.012106e-76;
2561;0;0.000000e+00;0.000000e+00;0.000000e+00;
2561;1;0.000000e+00;0.000000e+00;0.000000e+00;
2561;2;0.000000e+00;0.000000e+00;0.000000e+00;
2562;0;2.943390e-90;-2.005518e-90;8.410806e-90;
2562;1;-1.765758e-90;1.201318e-90;-8.110073e-90;
2562;2;-4.127165e-90;2.815007e-90;-8.757308e-90;
2563;0;2.026534e-60;-3.565017e-59;-5.424750e-58;
2563;1;2.749085e-61;-2.548467e-59;-1.494607e-58;
2563;2;-2.483803e-60;2.735772e-59;2.629099e-58;
2564;0;3.958499e-62;3.720633e-62;1.638246e-61;
2564;1;7.839909e-62;7.267264e-62;1.500210e-61;
2564;2;-5.858276e-62;-5.473956e-62;-1.547974e-61;
2565;0;-1.985128e-69;-3.649443e-69;-1.667919e-68;
2565;1;5.600518e-70;1.852250e-69;9.881629e-69;
2565;2;5.607770e-70;9.278741e-70;2.259343e-69;
2566;0;3.440007e-52;-3.698325e-52;-9.005546e-52;
2566;1;-1.364849e-52;4.511193e-52;5.950382e-51;
2566;2;-3.947976e-52;-2.905607e-53;-4.249065e-51;
2567;0;1.166716e-106;-2.476812e-106;-3.355400e-105;
2567;1;-1.195550e-106;2.746247e-106;6.019900e-105;
2567;2;1.448716e-107;-7.308708e-108;-1.073797e-105;
2568;0;1.292814e-84;5.585906e-85;2.038683e-84;
2568;1;2.586161e-84;1.108752e-84;9.368922e-84;
2568;2;-1.937190e-84;-8.326673e-85;-5.689156e-84;
2569;0;4.424572e-69;-6.019499e-69;7.744608e-68;
2569;1;1.262593e-68;1.199012e-68;-7.398913e-68;
2569;2;-1.700811e-68;-1.593522e-69;-8.527867e-68;
2570;0;0.000000e+00;0.000000e+00;0.000000e+00;
