Number of elem 2948 
371;0;1.081820e-04;2.938438e-04;2.876599e-03;
371;1;-1.960780e-04;-3.042999e-04;-2.253069e-03;
371;2;3.185019e-04;2.382652e-04;9.196775e-04;
372;0;2.020948e-12;-9.499660e-13;1.611638e-11;
372;1;9.253550e-12;1.160091e-11;2.501628e-10;
372;2;-1.766551e-11;-1.547877e-11;-3.707547e-10;
373;0;8.012664e-08;-8.987273e-08;-2.308698e-06;
373;1;2.669993e-08;-7.780865e-09;-4.318088e-07;
373;2;-7.619186e-08;1.216476e-07;2.123275e-06;
374;0;3.233328e-33;2.079918e-33;-7.076981e-33;
374;1;-4.833777e-33;4.855493e-33;8.935500e-32;
374;2;8.480100e-34;-5.707846e-33;-3.654013e-32;
375;0;-1.517314e-17;-1.654057e-16;3.381870e-15;
375;1;1.061358e-17;3.889694e-18;-8.795806e-16;
375;2;1.131731e-17;1.790122e-16;-1.893352e-15;
376;0;-5.069421e-43;4.044148e-43;-1.020605e-41;
376;1;7.528152e-45;-8.144543e-45;2.166606e-42;
376;2;4.451432e-43;-3.722746e-43;5.084893e-42;
377;0;-2.044335e-43;-2.770801e-43;5.758506e-42;
377;1;3.054215e-44;4.247060e-44;-9.930712e-43;
377;2;1.079350e-43;5.367468e-44;-1.450593e-42;
378;0;6.668377e-06;-4.243137e-05;-2.103722e-04;
378;1;-7.071652e-06;-3.142862e-06;8.784799e-05;
378;2;-3.986601e-05;5.899261e-05;-7.582628e-05;
379;0;5.612718e-39;6.317792e-39;-1.138009e-37;
379;1;1.274570e-39;-2.263407e-39;8.873994e-38;
379;2;-1.436367e-38;-1.547722e-38;2.972578e-37;
380;0;-5.899863e-02;-1.078837e-02;4.166401e-01;
380;1;3.683614e-02;5.053706e-02;9.748514e-02;
380;2;-3.130520e-02;-2.601398e-02;-7.086488e-01;
381;0;-4.212135e-03;8.389684e-03;-2.578196e-01;
381;1;-2.978552e-02;-2.022216e-02;4.141588e-01;
381;2;2.319968e-02;2.479185e-02;-1.633000e-01;
382;0;-1.016850e-60;-5.982238e-61;1.107306e-59;
382;1;2.599618e-61;4.200548e-60;-6.916251e-59;
382;2;1.809697e-61;-1.179147e-60;1.414374e-59;
383;0;1.166896e-47;-3.952215e-49;-6.526076e-47;
383;1;-4.854557e-48;-2.491933e-49;2.991567e-47;
383;2;-2.605896e-49;1.781790e-48;-4.049518e-48;
384;0;4.215954e-14;4.183608e-13;-1.459422e-12;
384;1;4.963451e-13;-2.827830e-13;-1.467374e-11;
384;2;-9.342716e-13;-8.494314e-13;2.932350e-11;
385;0;-5.238444e-36;-1.031848e-34;-2.967864e-33;
385;1;-2.513539e-34;5.172363e-34;1.224617e-32;
385;2;-6.797500e-35;-2.458258e-34;-4.311312e-34;
386;0;1.793852e-42;1.291223e-43;-3.692342e-41;
386;1;-1.313505e-42;-9.835480e-44;1.471835e-41;
386;2;8.920926e-43;2.403661e-43;-4.816918e-42;
387;0;2.912716e-15;-7.162960e-15;-8.261706e-14;
387;1;-2.280648e-15;4.735686e-15;6.295332e-14;
387;2;1.053633e-15;-3.593662e-15;-6.975055e-14;
388;0;8.542974e-35;-2.094397e-34;2.896777e-33;
388;1;3.667595e-34;-6.284787e-34;1.527101e-32;
388;2;-6.895129e-34;1.622964e-33;-3.487765e-32;
389;0;8.731484e-09;7.929688e-09;1.813395e-07;
389;1;-7.205374e-09;-5.630371e-09;-8.912633e-08;
389;2;-9.942298e-09;-1.011955e-08;-2.322178e-07;
390;0;1.206153e-29;3.653210e-29;-4.271909e-28;
390;1;-1.498563e-29;-4.574273e-29;3.633636e-28;
390;2;-1.045374e-29;-3.084410e-29;6.166297e-28;
391;0;-6.933063e-26;-6.799945e-25;1.416853e-23;
391;1;4.479404e-26;3.549977e-25;-8.222487e-24;
391;2;-2.130940e-26;3.893636e-26;1.200339e-25;
392;0;-2.062138e-42;-4.801648e-42;-4.771843e-41;
392;1;-5.832326e-42;2.775996e-42;6.794164e-41;
392;2;1.766596e-41;-1.269317e-42;-8.416423e-41;
393;0;-6.869117e-23;5.953350e-22;-4.904399e-21;
393;1;-1.404882e-21;-3.120000e-21;6.287427e-20;
393;2;-1.368299e-22;2.433472e-21;-5.106277e-20;
394;0;-3.591669e-28;-2.085713e-28;-6.869138e-27;
394;1;-2.796488e-28;-9.827347e-29;-3.285724e-27;
394;2;1.029764e-27;5.996464e-28;1.812743e-26;
395;0;8.852849e-63;1.444413e-62;-1.434914e-61;
395;1;-3.734900e-63;-2.918634e-62;3.134539e-61;
395;2;-1.259894e-62;7.948177e-63;-3.132496e-61;
396;0;6.833281e-35;5.595957e-34;-1.080772e-32;
396;1;-3.110987e-35;-4.259905e-34;7.282265e-33;
396;2;5.580860e-35;2.438429e-34;-2.175326e-33;
397;0;-6.027197e-07;3.388245e-07;-8.432637e-06;
397;1;1.429076e-06;6.910460e-08;-2.105583e-06;
397;2;1.119248e-06;-1.219102e-06;5.146023e-05;
398;0;-6.530161e-16;-3.137030e-15;-5.404666e-15;
398;1;-1.047516e-15;-1.582072e-15;-3.671738e-15;
398;2;8.055247e-16;2.277282e-15;4.584356e-15;
399;0;2.616459e-26;-1.572372e-26;-5.035334e-25;
399;1;-5.754726e-27;3.630240e-27;-4.969318e-27;
399;2;-4.908018e-28;1.378038e-26;1.268667e-25;
400;0;5.746137e-25;-2.054949e-25;4.210098e-26;
400;1;3.035437e-25;-5.273708e-26;-5.580482e-25;
400;2;-4.574807e-25;1.119421e-25;-4.067080e-25;
401;0;-4.585745e-09;-8.500346e-09;2.957287e-07;
401;1;-7.295101e-09;-3.315124e-09;7.196006e-08;
401;2;1.958461e-08;2.495547e-08;-7.043620e-07;
402;0;-6.413483e-19;-5.779369e-19;1.242524e-17;
402;1;1.500197e-18;6.875060e-19;-3.860250e-17;
402;2;4.383043e-19;2.514537e-19;-1.153304e-18;
403;0;-1.846835e-19;8.445779e-20;3.469497e-18;
403;1;3.175278e-22;1.658338e-20;-1.675310e-19;
403;2;7.412427e-20;-2.392828e-20;-9.838690e-19;
404;0;3.380148e-05;-5.457453e-05;-9.394467e-04;
404;1;6.937391e-05;7.266654e-05;-6.906761e-05;
404;2;-1.053220e-04;-2.515400e-05;8.493100e-04;
405;0;4.409656e-11;1.825214e-11;-7.036049e-10;
405;1;-2.051797e-11;-8.581157e-12;1.922821e-10;
405;2;7.945521e-12;1.373630e-11;-1.026149e-10;
406;0;-4.197191e-18;4.575942e-18;-2.645927e-17;
406;1;1.747085e-18;-1.463656e-18;-7.049120e-18;
406;2;7.600813e-19;-1.338876e-18;2.016270e-17;
407;0;-1.813191e-25;6.372220e-26;4.763335e-25;
407;1;8.212302e-26;2.351795e-27;-1.016321e-25;
407;2;3.129796e-25;-1.360476e-25;-1.548676e-24;
408;0;3.987350e-27;-4.928994e-27;1.901760e-25;
408;1;-2.739635e-27;1.190938e-26;-2.938249e-25;
408;2;-3.811053e-27;-1.803580e-28;-4.978860e-26;
409;0;1.215541e-23;-2.360715e-24;3.111427e-24;
409;1;-2.538417e-24;6.119378e-24;1.200990e-22;
409;2;-1.899517e-23;6.391438e-24;5.550101e-23;
410;0;-1.788027e-17;2.001346e-17;-2.995234e-16;
410;1;2.470797e-17;-4.979642e-17;4.492452e-16;
410;2;-9.104653e-18;4.458720e-18;6.230582e-17;
411;0;7.286725e-20;-1.495431e-20;1.591319e-19;
411;1;2.347126e-19;-3.988136e-20;2.537167e-19;
411;2;-5.375654e-19;1.150252e-19;-7.236204e-19;
412;0;7.940270e-36;-3.388889e-36;-3.660094e-35;
412;1;-5.999855e-36;2.127854e-36;1.443704e-34;
412;2;-1.450289e-36;4.035030e-36;-1.633781e-34;
413;0;-1.567184e-47;-1.934393e-47;3.256641e-45;
413;1;-1.120925e-47;1.224831e-46;-5.025052e-45;
413;2;1.781295e-46;-2.841033e-46;5.276520e-45;
414;0;-3.109126e-59;8.737191e-60;-4.172194e-58;
414;1;-1.163048e-59;1.495051e-59;-1.681019e-58;
414;2;8.273212e-59;-4.139061e-59;1.323942e-57;
415;0;1.955623e-06;-2.066048e-06;-5.178502e-06;
415;1;-5.973181e-06;2.159294e-06;-5.564770e-05;
415;2;4.788882e-06;2.246090e-06;8.562446e-05;
416;0;6.605826e-40;1.103664e-39;-2.371184e-38;
416;1;-2.116644e-40;-7.098500e-40;5.747883e-39;
416;2;-5.073201e-41;7.906629e-40;-1.679268e-39;
417;0;-1.945076e-68;9.938331e-69;1.283889e-67;
417;1;-7.924484e-68;4.093482e-67;-8.184549e-66;
417;2;4.446943e-68;-2.043142e-67;3.911678e-66;
418;0;-1.436755e-02;-3.322885e-02;-4.132454e-02;
418;1;4.200276e-02;-1.718910e-02;1.490917e-01;
418;2;-4.842203e-02;2.134086e-02;3.786235e-01;
419;0;-6.350475e-03;-4.302673e-03;1.473160e-01;
419;1;3.609616e-03;-2.248216e-04;1.584811e-01;
419;2;4.143936e-03;-6.888133e-03;-8.911191e-02;
420;0;8.495828e-56;1.180118e-55;-2.328248e-54;
420;1;-3.805942e-56;-5.193965e-56;4.887471e-55;
420;2;-2.681444e-56;5.623412e-56;1.343660e-54;
421;0;4.160866e-18;1.880738e-19;-4.945027e-18;
421;1;-3.010402e-17;-4.538120e-18;-7.520027e-17;
421;2;5.785415e-17;1.008774e-17;1.673377e-16;
422;0;1.847546e-02;1.377957e-02;-2.661947e-02;
422;1;-1.419416e-02;-1.109924e-02;-3.422349e-01;
422;2;-3.724402e-02;1.921759e-02;2.415950e-01;
423;0;7.934688e-25;-1.672864e-23;-1.891922e-23;
423;1;-1.231581e-24;-2.764923e-23;-7.985501e-23;
423;2;1.362835e-25;2.111793e-23;4.481277e-23;
424;0;-9.561199e-30;5.905267e-29;4.601984e-28;
424;1;1.869203e-28;-4.510505e-28;-3.292416e-27;
424;2;-6.683910e-29;1.819648e-28;8.686945e-28;
425;0;4.651227e-10;-7.412866e-10;5.778029e-09;
425;1;-1.704396e-09;2.358192e-09;-2.390617e-08;
425;2;3.964633e-10;-9.436406e-10;7.726779e-09;
426;0;-1.289283e-04;1.960448e-06;1.635945e-03;
426;1;-8.402911e-05;-1.002331e-04;2.858869e-03;
426;2;1.276019e-04;8.776602e-05;-3.038530e-03;
427;0;2.751809e-20;-7.531481e-20;5.082745e-19;
427;1;3.798741e-20;7.507864e-19;-1.247698e-17;
427;2;2.605396e-19;-6.127269e-19;1.053159e-17;
428;0;1.721343e-36;1.593897e-36;-3.467673e-35;
428;1;-2.204683e-37;-2.519446e-38;7.438275e-36;
428;2;-1.099043e-36;-9.728745e-37;1.259825e-35;
429;0;-4.578403e-33;-7.031890e-34;2.516683e-32;
429;1;8.315975e-33;1.341210e-33;-1.130264e-31;
429;2;-1.219313e-32;-1.608355e-33;2.127066e-31;
430;0;-4.970641e-55;5.849793e-55;-1.348822e-53;
430;1;2.385772e-55;-1.931502e-55;5.905841e-54;
430;2;-1.706886e-56;-9.890687e-56;7.483569e-55;
431;0;-1.489382e-30;4.641492e-31;-2.859531e-29;
431;1;-1.072258e-30;-4.168936e-31;1.883513e-29;
431;2;3.791058e-30;-9.066502e-31;5.444601e-29;
432;0;2.436895e-70;-1.129800e-70;5.376045e-69;
432;1;1.736390e-70;1.054445e-70;2.157087e-69;
432;2;-8.728405e-70;-2.437651e-70;-1.620596e-68;
433;0;-6.805760e-03;5.970962e-02;-4.161304e-01;
433;1;3.179550e-02;3.168925e-02;1.410525e-01;
433;2;-1.635557e-01;-7.169425e-02;-4.014350e-01;
434;0;3.639056e-17;1.106814e-16;-9.988256e-16;
434;1;-6.454423e-18;-1.523124e-16;-1.632604e-15;
434;2;-5.490248e-17;-9.474177e-17;3.080401e-15;
435;0;-3.754019e-07;-1.599672e-07;9.769221e-06;
435;1;-2.550261e-07;5.857105e-07;3.134963e-07;
435;2;2.091559e-07;3.621598e-07;7.293391e-06;
436;0;5.605498e-12;-8.498162e-12;-1.923000e-10;
436;1;3.135445e-12;-8.115447e-12;-3.161736e-11;
436;2;-4.739054e-12;5.211558e-12;3.434544e-11;
437;0;1.272805e-02;1.273588e-03;-4.728477e-02;
437;1;2.141940e-04;-3.420470e-03;1.424372e-01;
437;2;-9.144362e-06;1.834480e-02;2.187694e-01;
438;0;-1.018110e-58;9.167995e-59;-1.424169e-57;
438;1;1.304058e-58;1.450556e-58;-3.519702e-57;
438;2;1.683247e-58;-2.819186e-58;5.860158e-57;
439;0;9.684539e-26;-6.949911e-26;6.770012e-26;
439;1;-9.102774e-26;7.252680e-26;6.416165e-25;
439;2;6.269248e-26;-7.269135e-26;-7.311358e-25;
440;0;3.355598e-25;2.405795e-25;-3.835069e-24;
440;1;-2.606969e-25;-2.381034e-25;2.338315e-24;
440;2;-5.204596e-25;-2.627124e-25;8.984013e-24;
441;0;-2.753047e-58;-1.584142e-58;3.692715e-57;
441;1;1.532076e-59;1.625804e-58;-1.599480e-57;
441;2;6.705417e-58;2.842976e-58;-9.641684e-57;
442;0;-2.508266e-33;7.178412e-34;6.890094e-34;
442;1;2.117732e-33;-3.640065e-33;-2.332576e-32;
442;2;-4.697017e-34;2.995410e-33;2.028262e-32;
443;0;-9.293012e-49;5.583522e-48;-1.556900e-47;
443;1;1.320893e-47;-1.153676e-47;2.583042e-46;
443;2;-5.182139e-48;-9.756866e-50;-1.296232e-46;
444;0;-6.563721e-54;-1.346538e-54;-1.079006e-52;
444;1;6.986336e-55;1.283295e-55;3.037183e-53;
444;2;4.904813e-54;5.407563e-55;4.260630e-53;
445;0;2.626553e-03;-1.089747e-02;-1.095528e-01;
445;1;1.221407e-02;8.527594e-03;-2.594583e-01;
445;2;-8.907453e-03;1.084718e-03;-3.167826e-02;
446;0;1.879214e-23;1.045726e-23;1.684736e-23;
446;1;-6.218689e-23;-2.829408e-23;-9.788490e-23;
446;2;1.963189e-23;8.968178e-24;5.532155e-23;
447;0;9.950809e-03;1.289277e-01;9.113984e-01;
447;1;7.282308e-02;-4.887381e-02;4.322751e-01;
447;2;2.312498e-02;-3.668995e-02;-1.071597e+00;
448;0;6.678726e-12;-1.722779e-12;-1.149769e-11;
448;1;1.443174e-11;-4.189182e-12;-2.888577e-10;
448;2;-1.022149e-11;2.155142e-12;1.192425e-10;
449;0;1.555504e-45;1.356573e-46;-4.610156e-45;
449;1;-7.108381e-46;-8.006691e-47;1.801532e-45;
449;2;-1.319821e-46;5.174486e-47;1.149827e-45;
450;0;-2.997517e-22;6.017813e-22;1.363460e-20;
450;1;1.063844e-22;1.974891e-22;-1.852564e-22;
450;2;5.074448e-22;-1.468474e-21;-2.569027e-20;
451;0;1.432541e-19;3.245930e-19;8.661206e-19;
451;1;-2.070852e-20;5.671222e-20;2.380816e-19;
451;2;-3.471424e-19;-6.753270e-19;-2.080653e-18;
452;0;-1.179542e-01;-2.615946e-03;7.233407e-02;
452;1;1.090694e-01;-1.574539e-02;9.207146e-01;
452;2;-2.436521e-02;6.831199e-02;-1.416242e+00;
453;0;1.191412e-03;7.500765e-04;7.567084e-03;
453;1;-2.959597e-04;-4.541640e-05;1.184849e-03;
453;2;2.075549e-04;-7.555685e-04;2.476416e-03;
454;0;-1.075057e-63;-1.015580e-62;1.135724e-61;
454;1;2.992194e-63;1.926800e-62;-3.306448e-61;
454;2;3.477496e-63;6.414210e-63;-4.720954e-62;
455;0;-1.865366e-02;-4.934618e-03;-5.415671e-02;
455;1;1.375733e-02;-7.490451e-03;-1.331845e-01;
455;2;5.842537e-03;-6.775960e-03;-9.056632e-02;
456;0;1.406929e-43;9.041421e-43;-1.867084e-41;
456;1;-6.123634e-45;-2.602756e-43;4.542798e-42;
456;2;-1.382616e-43;-1.821371e-43;4.429333e-42;
457;0;-2.680060e-01;1.679863e-01;-1.974134e-01;
457;1;-2.688186e-01;-2.087324e-01;4.043055e-01;
457;2;4.725281e-01;2.269044e-01;-1.625140e+00;
458;0;-5.511801e-17;-2.659033e-16;-2.968694e-15;
458;1;1.217668e-16;5.479961e-16;1.104603e-14;
458;2;-1.450153e-17;9.681395e-17;7.591221e-16;
459;0;-2.364707e-48;-1.401346e-47;2.858770e-46;
459;1;5.381867e-49;1.177661e-47;-1.339549e-46;
459;2;9.870900e-49;-1.224492e-47;9.600461e-47;
460;0;7.654211e-50;-4.167757e-50;-1.570414e-49;
460;1;-6.829408e-50;7.588019e-50;-3.792879e-49;
460;2;3.374223e-51;-2.385824e-50;2.388908e-49;
461;0;-5.497544e-42;1.025262e-41;-8.645613e-41;
461;1;-4.719165e-42;8.506183e-42;-1.863234e-40;
461;2;5.548097e-42;-8.421762e-42;1.089459e-40;
462;0;9.726905e-58;1.214954e-57;-9.944003e-57;
462;1;4.462776e-58;3.175300e-57;-4.603402e-56;
462;2;-5.982665e-58;-2.551600e-57;3.354513e-56;
463;0;1.144384e-25;-7.989261e-26;6.744738e-26;
463;1;2.806637e-25;-5.324284e-25;1.663813e-24;
463;2;-1.556746e-25;2.712399e-25;-6.577953e-25;
464;0;1.049183e-59;-2.667316e-59;5.046346e-58;
464;1;-1.874288e-60;8.181576e-60;-2.586031e-58;
464;2;-1.817962e-59;4.680279e-59;-7.652238e-58;
465;0;7.586488e-26;4.205337e-26;5.136582e-25;
465;1;1.921250e-25;8.429232e-25;-1.832185e-23;
465;2;-1.486693e-25;-4.972113e-25;9.486074e-24;
466;0;1.385580e-12;-3.098433e-12;1.205021e-10;
466;1;1.164491e-12;7.394684e-12;-6.927743e-11;
466;2;1.955644e-12;-6.697657e-12;2.401789e-11;
467;0;3.437974e-21;-1.213951e-21;1.034734e-20;
467;1;-1.372139e-21;4.795432e-22;-4.355460e-21;
467;2;-6.396298e-22;2.549906e-22;-1.431619e-21;
468;0;-1.079098e-66;-6.346999e-67;2.012781e-65;
468;1;-5.753872e-67;-4.575822e-67;1.378249e-65;
468;2;2.655087e-66;1.581563e-66;-5.422575e-65;
469;0;-7.864098e-67;3.130787e-66;-5.619582e-65;
469;1;1.066982e-66;2.158186e-66;-3.384630e-65;
469;2;1.054972e-66;-1.000267e-65;1.855469e-64;
470;0;3.105817e-31;1.324333e-31;-2.150092e-30;
470;1;-1.683377e-31;-8.022193e-32;9.016526e-31;
470;2;4.174704e-32;3.723215e-32;-7.416470e-31;
471;0;3.924082e-34;-2.036347e-33;-1.056435e-32;
471;1;-6.698491e-34;7.360350e-34;-6.812292e-34;
471;2;9.761300e-34;4.853524e-34;1.297741e-32;
472;0;2.466651e-05;1.136302e-05;-3.209361e-03;
472;1;7.856882e-05;-1.380440e-04;8.752236e-04;
472;2;-6.742858e-05;-1.176818e-04;-2.145523e-03;
473;0;1.058169e-41;2.596336e-41;-8.136413e-40;
473;1;-3.950205e-41;2.868325e-41;6.349687e-40;
473;2;4.344406e-41;-3.193302e-41;-2.710263e-40;
474;0;-1.932207e-16;3.368563e-16;-5.609057e-16;
474;1;4.435071e-17;-5.442884e-17;2.036572e-16;
474;2;3.681114e-16;-6.403471e-16;1.416890e-15;
475;0;-2.005876e-69;2.987708e-69;-5.669644e-68;
475;1;-1.500446e-69;3.168709e-69;-3.582175e-68;
475;2;8.798828e-69;-9.042406e-69;2.063577e-67;
476;0;1.014973e-57;2.279894e-57;-2.959642e-56;
476;1;4.963713e-58;-1.135415e-58;-2.629009e-57;
476;2;-3.552083e-58;-7.590733e-58;5.874936e-57;
477;0;1.161443e-61;2.110743e-61;-3.782758e-60;
477;1;-2.963007e-61;-2.419736e-60;4.716397e-59;
477;2;1.038939e-61;1.041982e-60;-2.096939e-59;
478;0;1.410561e-51;9.109512e-53;-2.158552e-51;
478;1;-5.865909e-51;1.115831e-51;4.732784e-50;
478;2;3.557933e-51;-1.301694e-51;-4.920939e-50;
479;0;-1.137285e-16;-1.237703e-16;5.454212e-15;
479;1;-5.097154e-17;-1.497251e-16;-4.594245e-16;
479;2;1.610557e-17;1.970757e-16;-1.021438e-15;
480;0;2.070704e-05;2.512447e-05;-9.171176e-04;
480;1;-2.168153e-05;-6.122676e-05;-1.222422e-03;
480;2;-8.231231e-05;7.191670e-05;4.026716e-04;
481;0;-5.835234e-66;-4.381332e-65;5.859966e-64;
481;1;-2.281822e-65;3.499975e-67;5.775495e-65;
481;2;3.344385e-65;1.113295e-64;-1.802939e-63;
482;0;-5.891028e-50;-3.760386e-51;4.415941e-49;
482;1;2.417225e-50;-1.398635e-50;3.820068e-49;
482;2;2.641410e-50;7.701816e-51;-5.698561e-49;
483;0;-3.988969e-74;1.681217e-74;1.511526e-73;
483;1;-7.439421e-74;2.663287e-73;-5.123800e-72;
483;2;2.408744e-74;-1.342614e-73;2.015507e-72;
484;0;-1.108610e-55;-1.310167e-55;1.168725e-54;
484;1;6.248425e-55;5.980203e-55;-1.330451e-53;
484;2;-2.877459e-55;-2.518209e-55;7.078832e-54;
485;0;-1.239814e-02;-5.482443e-04;2.996281e-01;
485;1;-3.034552e-03;3.536449e-02;1.806510e-01;
485;2;1.828363e-02;-4.984624e-03;-3.598828e-02;
486;0;1.611972e-05;2.248135e-06;-3.647034e-04;
486;1;-4.986784e-07;-7.147554e-06;2.244417e-04;
486;2;-4.791100e-06;-8.256436e-08;1.666874e-04;
487;0;-2.609150e-18;-7.069995e-19;-9.580463e-18;
487;1;9.297618e-18;2.756339e-18;2.777953e-17;
487;2;-4.214316e-18;-1.071205e-18;-8.445782e-18;
488;0;3.763131e-60;6.131992e-59;-5.389321e-58;
488;1;1.995749e-59;3.572464e-59;-5.681098e-58;
488;2;-1.230173e-59;-4.118271e-59;3.817113e-58;
489;0;-6.096549e-19;1.857856e-18;-1.808393e-17;
489;1;1.907862e-18;-9.706736e-19;4.020236e-17;
489;2;-6.706627e-19;-5.495226e-19;-1.713875e-17;
490;0;2.512614e-02;2.603331e-03;1.298323e-01;
490;1;-1.992881e-02;-1.584590e-02;1.252884e-01;
490;2;-1.878426e-02;1.112547e-02;3.739222e-01;
491;0;-2.270421e-19;3.929002e-20;-6.549061e-19;
491;1;2.026994e-19;-2.631569e-20;3.899184e-19;
491;2;-2.033523e-19;1.660346e-20;-2.395214e-19;
492;0;-1.679685e-60;-2.267432e-59;1.816504e-58;
492;1;-3.157844e-60;2.907707e-59;-3.606849e-58;
492;2;-6.748370e-60;6.112499e-60;-1.718476e-58;
493;0;-1.129667e-01;-3.717256e-01;5.787139e-02;
493;1;1.698855e-01;2.069299e-01;2.620490e-01;
493;2;-9.591815e-02;-9.038982e-02;-3.709724e-01;
494;0;3.141735e-02;-1.409100e-02;9.477345e-01;
494;1;9.114078e-02;4.666467e-02;-2.889443e-01;
494;2;-9.730537e-02;-1.176833e-02;4.420655e-01;
495;0;5.240636e-21;2.357362e-21;-8.641109e-20;
495;1;-1.821759e-20;-1.123420e-20;2.080674e-19;
495;2;6.774726e-21;3.590713e-21;-4.746248e-20;
496;0;-7.727496e-28;3.347591e-28;-7.719215e-27;
496;1;3.487462e-28;-5.624876e-29;6.475652e-27;
496;2;1.323593e-27;-6.348035e-28;1.252290e-26;
497;0;1.217489e-15;-4.334459e-15;2.017878e-14;
497;1;-7.647972e-15;1.439965e-14;-1.211334e-13;
497;2;1.853860e-15;-5.336088e-15;4.577208e-14;
498;0;3.134833e-45;-2.185410e-45;6.024948e-44;
498;1;1.831491e-45;-1.664032e-45;1.509927e-44;
498;2;-2.259806e-45;1.664107e-45;-2.986135e-44;
499;0;6.421116e-15;5.264333e-14;-6.254725e-13;
499;1;1.597756e-15;5.707146e-15;-1.228676e-13;
499;2;-1.658813e-14;-5.318703e-14;5.993466e-13;
500;0;1.297889e-06;-1.701404e-06;4.730373e-06;
500;1;2.471115e-06;-5.983754e-07;6.686153e-06;
500;2;-1.326825e-06;1.103131e-06;3.414422e-06;
501;0;-4.579269e-42;-4.625486e-43;-3.838457e-41;
501;1;-9.517194e-43;-7.682787e-43;-1.976330e-41;
501;2;2.509962e-42;1.486334e-42;1.247087e-41;
502;0;-3.106530e-13;-6.639460e-13;-9.210362e-12;
502;1;1.048914e-12;2.804438e-13;1.508673e-11;
502;2;-1.273783e-12;-5.361958e-13;-2.644283e-11;
503;0;-9.900899e-22;9.217878e-22;-3.708442e-21;
503;1;-1.945586e-22;1.534441e-22;-8.991546e-23;
503;2;5.801217e-22;-6.014952e-22;1.387943e-21;
504;0;-5.930691e-03;-3.154337e-03;1.451937e-01;
504;1;6.303659e-03;1.027792e-02;-8.378909e-02;
504;2;-9.904657e-03;-1.607256e-02;4.304401e-01;
505;0;-1.213355e-06;-2.937515e-07;6.950179e-05;
505;1;-5.686813e-07;2.538348e-06;-3.916555e-05;
505;2;3.987561e-06;2.255171e-06;3.021446e-05;
506;0;1.130908e-67;2.356459e-67;-1.295445e-65;
506;1;-4.050075e-66;1.102905e-66;-5.170356e-65;
506;2;5.443596e-66;-1.280932e-66;1.045063e-64;
507;0;-5.520057e-08;4.699604e-08;3.352446e-07;
507;1;5.786541e-08;-3.502570e-08;-4.367273e-07;
507;2;6.798758e-08;2.280794e-08;-2.808400e-07;
508;0;8.097807e-51;-5.307501e-51;1.722683e-49;
508;1;-2.185648e-51;4.507688e-52;-2.143052e-50;
508;2;-2.097714e-51;2.007867e-51;-6.416613e-50;
509;0;-1.408403e-12;-9.854492e-13;3.191829e-11;
509;1;-1.423349e-12;-6.174277e-13;2.787233e-11;
509;2;4.256148e-12;2.944607e-12;-1.115068e-10;
510;0;-4.729687e-50;1.934166e-49;-8.045988e-48;
510;1;-6.656194e-49;1.543383e-49;4.410982e-48;
510;2;6.079782e-49;1.075807e-49;-2.045926e-48;
511;0;-1.598901e-52;-3.589708e-52;3.909684e-51;
511;1;1.609920e-52;1.686613e-53;2.247035e-51;
511;2;9.869655e-53;2.334230e-52;-1.621695e-51;
512;0;3.393726e-56;-8.975658e-56;-1.344326e-54;
512;1;2.069216e-57;-3.061065e-56;-5.570201e-55;
512;2;-9.095876e-56;2.242243e-55;3.962279e-54;
513;0;-3.431281e-05;-1.288063e-04;-3.267320e-04;
513;1;-1.366157e-04;9.980887e-05;-8.035247e-04;
513;2;3.201807e-05;4.687123e-05;-9.701519e-04;
514;0;1.240346e-23;-3.803442e-24;7.740170e-23;
514;1;7.430535e-23;-2.588819e-23;1.319108e-22;
514;2;-1.000493e-22;3.480103e-23;-2.940147e-22;
515;0;-1.358651e-30;-6.238540e-31;2.111203e-29;
515;1;5.915691e-30;4.775717e-30;-1.646115e-28;
515;2;-2.044978e-30;-1.810987e-30;6.770719e-29;
516;0;-1.932259e-11;2.481013e-11;6.441969e-10;
516;1;-3.748275e-12;-1.265893e-12;-1.725259e-10;
516;2;7.655195e-12;-1.693249e-11;-2.980519e-10;
517;0;1.295293e-19;-1.270036e-16;5.323644e-15;
517;1;-2.386580e-15;8.051450e-16;-3.855415e-14;
517;2;1.042192e-15;-4.883257e-16;1.360326e-14;
518;0;-3.935402e-19;-3.838634e-19;9.345805e-18;
518;1;2.389633e-18;2.426701e-18;-2.755097e-17;
518;2;-1.118513e-18;-8.258242e-19;2.816128e-18;
519;0;1.006279e-11;-1.000084e-12;-4.689797e-10;
519;1;-3.963072e-12;-3.125802e-11;-8.613308e-11;
519;2;3.798640e-12;3.611639e-11;4.282866e-10;
520;0;3.980566e-62;1.233451e-61;-1.134267e-60;
520;1;-4.318202e-62;1.322054e-61;-2.225952e-60;
520;2;-2.203578e-62;-1.181796e-61;9.606936e-61;
521;0;1.545484e-02;-1.589192e-02;-1.815541e-01;
521;1;1.105706e-02;7.520022e-04;-1.946235e-02;
521;2;-1.597858e-02;1.563701e-02;-1.122753e-01;
522;0;-3.772527e-69;-2.508541e-68;7.312900e-67;
522;1;-3.041246e-68;-8.441247e-68;1.338070e-66;
522;2;1.014880e-67;2.148902e-67;-4.419932e-66;
523;0;-9.762757e-15;-3.889150e-14;6.191691e-13;
523;1;6.551382e-14;6.098838e-14;-2.021222e-12;
