Number of elem 2948 
616;2;1.082702e-83;-7.259636e-84;3.916264e-83;
617;0;-3.637384e-32;-2.891140e-32;2.141372e-31;
617;1;6.783615e-32;6.374139e-32;1.834670e-32;
617;2;2.567813e-32;1.323850e-32;8.556248e-31;
618;0;-4.561696e-31;-4.497053e-31;7.608674e-30;
618;1;4.380408e-31;-7.539732e-31;-1.929472e-29;
618;2;-4.389108e-31;2.503400e-30;3.918253e-29;
619;0;-1.709664e-22;-1.212855e-21;1.519924e-21;
619;1;-8.095460e-21;1.319824e-20;3.186049e-19;
619;2;6.364445e-21;-4.098248e-21;-1.923406e-19;
620;0;1.097960e-24;-1.096566e-23;2.977177e-22;
620;1;2.054456e-24;5.119528e-24;-7.132599e-23;
620;2;-9.134146e-25;3.435341e-25;-5.026744e-23;
621;0;1.844073e-13;1.434024e-14;8.338426e-13;
621;1;-2.209222e-13;7.621356e-14;-3.931510e-13;
621;2;2.701213e-14;-1.579342e-13;-1.219196e-12;
622;0;2.231150e-09;-1.787070e-09;1.681992e-08;
622;1;-1.153898e-09;-5.398016e-10;-1.691770e-09;
622;2;-3.154152e-09;-1.374835e-09;3.261388e-08;
623;0;1.623245e-27;-7.122152e-27;4.343391e-26;
623;1;-7.370648e-26;2.020178e-27;-1.189781e-24;
623;2;2.889238e-26;-6.314440e-27;5.241246e-25;
624;0;1.913300e-69;2.070853e-69;-4.191376e-68;
624;1;-1.981838e-69;-3.812991e-69;7.412107e-68;
624;2;-4.766245e-70;1.587909e-69;5.951741e-69;
625;0;-2.750525e-03;-3.334386e-02;2.500049e-01;
625;1;2.973891e-04;6.661411e-03;4.458969e-01;
625;2;5.506376e-02;-5.901394e-03;-4.674138e-01;
626;0;3.378337e-46;-3.415856e-47;-2.717182e-45;
626;1;-1.917752e-46;1.184167e-47;1.747290e-45;
626;2;5.884813e-47;4.633818e-48;-1.091400e-45;
627;0;1.831488e-50;2.264236e-50;-7.156745e-49;
627;1;-1.620610e-49;6.538456e-50;-4.044910e-48;
627;2;1.528426e-49;-2.773222e-50;4.264055e-48;
628;0;-1.193142e-28;5.400125e-29;-1.562191e-27;
628;1;8.789377e-29;-3.806761e-29;8.400397e-28;
628;2;-6.286713e-29;2.295665e-29;-2.672850e-28;
629;0;5.727885e-32;3.345344e-32;4.199904e-31;
629;1;-1.034358e-31;-6.591040e-32;-1.287605e-30;
629;2;2.233578e-32;1.376028e-32;4.176149e-31;
630;0;-8.292984e-79;1.073444e-79;-2.365998e-77;
630;1;-1.184921e-78;-1.226201e-78;-8.134617e-78;
630;2;9.943572e-79;5.378844e-79;1.455731e-77;
631;0;-9.800180e-22;-3.217056e-21;-8.356432e-20;
631;1;-3.334055e-21;2.498652e-21;1.187491e-19;
631;2;1.676804e-21;-2.969908e-23;-2.257635e-20;
632;0;-5.850689e-12;9.425924e-12;2.009382e-10;
632;1;3.449703e-12;-3.617317e-12;-3.153176e-11;
632;2;-4.562105e-12;2.355739e-13;-2.443368e-11;
633;0;5.862115e-25;-8.947815e-25;4.419297e-24;
633;1;-7.778323e-25;1.158868e-24;-3.760512e-24;
633;2;1.012050e-24;-1.453005e-24;3.417988e-24;
634;0;1.765081e-56;2.108409e-56;5.355240e-56;
634;1;3.900605e-57;-7.496571e-57;-1.305254e-55;
634;2;-1.009799e-56;-3.625826e-57;7.800764e-56;
635;0;8.722091e-30;-2.215442e-29;7.424810e-29;
635;1;-4.862549e-30;1.346170e-29;-1.713769e-29;
635;2;-1.496421e-29;2.876523e-29;-1.454671e-28;
636;0;-3.311440e-90;2.374661e-90;-3.782013e-89;
636;1;5.182964e-90;-3.464106e-90;1.000781e-88;
636;2;-8.589624e-91;5.843922e-91;-3.120767e-89;
637;0;4.526976e-15;-2.963497e-14;4.570646e-13;
637;1;-4.739648e-15;2.471965e-14;-2.070877e-13;
637;2;-6.040395e-15;3.850908e-14;-8.102083e-13;
638;0;1.249323e-16;-3.026465e-17;-2.629560e-15;
638;1;5.331364e-17;-2.207293e-17;-1.306930e-15;
638;2;-3.158599e-16;1.053697e-16;7.222888e-15;
639;0;2.685281e-02;1.668536e-01;6.744099e-01;
639;1;-1.795301e-02;2.495163e-01;1.549840e+00;
639;2;1.794094e-02;-3.315870e-01;-7.906652e-01;
640;0;1.178555e-81;6.500718e-79;-1.076028e-77;
640;1;1.481250e-79;3.127579e-79;-5.479582e-78;
640;2;-1.645849e-79;-1.735737e-78;2.970274e-77;
641;0;4.066006e-61;1.363171e-59;-1.807042e-58;
641;1;4.911079e-61;-1.152121e-59;8.877091e-59;
641;2;-1.063455e-60;-1.706862e-59;3.172742e-58;
642;0;1.360249e-24;3.153422e-25;-2.473879e-23;
642;1;-1.006796e-24;-3.766708e-25;1.053247e-23;
642;2;8.414699e-25;8.620996e-25;-1.590055e-24;
643;0;-1.945024e-17;4.566016e-16;-2.137370e-16;
643;1;-2.270874e-16;-3.552841e-15;3.229040e-14;
643;2;-2.844262e-16;1.658677e-15;-2.120994e-14;
644;0;1.816291e-53;1.162823e-53;-2.969895e-52;
644;1;-4.315444e-54;-3.135551e-54;5.040380e-53;
644;2;-5.729890e-54;-4.170516e-54;9.890899e-53;
645;0;-3.098863e-18;-5.740516e-18;-1.060830e-16;
645;1;9.147256e-19;1.640528e-18;3.999663e-17;
645;2;1.346109e-18;1.513730e-18;1.380546e-17;
646;0;-5.861348e-03;-6.626416e-03;4.153546e-01;
646;1;-3.342361e-03;3.690616e-04;1.304620e-01;
646;2;-2.912407e-03;1.223470e-03;-1.670633e-01;
647;0;6.399044e-02;-7.671763e-02;3.411079e-01;
647;1;6.741032e-02;5.690629e-02;5.901378e-02;
647;2;-3.073254e-02;3.003187e-02;1.601774e-01;
648;0;-8.392964e-30;3.159215e-29;-6.575789e-28;
648;1;4.919105e-30;-1.507106e-29;1.791486e-28;
648;2;2.245765e-30;-7.627477e-30;2.307661e-28;
649;0;-2.071417e-08;1.413964e-07;-3.000739e-06;
649;1;7.250211e-08;-8.345276e-07;2.297084e-05;
649;2;1.933934e-08;2.009606e-07;-7.550714e-06;
650;0;4.758504e-26;-2.724792e-23;-6.849922e-22;
650;1;-2.208998e-23;-1.494306e-23;-2.741845e-22;
650;2;4.102172e-23;8.103453e-23;1.610031e-21;
651;0;-6.095573e-26;-5.408534e-25;2.330967e-23;
651;1;-6.124766e-25;1.229082e-24;-4.277490e-23;
651;2;2.148577e-25;-1.991403e-25;4.584873e-24;
652;0;6.034370e-76;-6.860363e-75;1.330731e-73;
652;1;-2.508457e-76;2.967739e-75;-5.797306e-74;
652;2;5.796175e-77;7.878906e-76;-1.326929e-74;
653;0;-2.401684e-23;2.769608e-23;-7.465722e-23;
653;1;1.828168e-23;-2.125386e-23;2.772496e-23;
653;2;3.059247e-23;-3.545878e-23;1.346020e-22;
654;0;-1.163792e-40;-1.226123e-40;3.230617e-39;
654;1;4.568382e-41;5.963780e-41;-1.086513e-39;
654;2;6.282951e-41;-5.849180e-41;-1.661347e-39;
655;0;1.099558e-66;-3.295698e-66;3.195594e-65;
655;1;-1.443752e-66;3.952335e-66;-6.861608e-65;
655;2;1.043981e-67;-3.099520e-67;1.809649e-65;
656;0;-2.802327e-65;1.323235e-65;-2.126660e-64;
656;1;-7.983064e-65;4.216494e-65;-1.565388e-63;
656;2;5.252623e-65;-2.763680e-65;8.604189e-64;
657;0;3.068497e-52;-5.387265e-52;6.452253e-51;
657;1;-5.260883e-52;8.624299e-52;-1.837810e-50;
657;2;9.393523e-53;-1.516398e-52;5.638459e-51;
658;0;-3.435508e-76;8.792120e-76;-1.707999e-74;
658;1;-2.904542e-76;5.811141e-75;-8.313998e-74;
658;2;7.188963e-76;-1.314744e-74;1.998529e-73;
659;0;2.551526e-16;1.368841e-16;8.897688e-16;
659;1;-1.797927e-16;-9.780067e-17;-1.909361e-16;
659;2;-3.182873e-16;-1.588275e-16;-1.239533e-15;
660;0;1.426804e-32;7.498956e-32;-5.001209e-31;
660;1;-8.918289e-33;-4.375310e-32;6.623494e-31;
660;2;-2.198608e-33;-1.546914e-32;-8.011218e-32;
661;0;3.479125e-02;-4.231682e-02;1.050427e-01;
661;1;2.719533e-02;5.991991e-02;7.592036e-02;
661;2;-2.047097e-02;7.037635e-03;-1.993871e-02;
662;0;9.238815e-14;3.138392e-13;-7.334644e-12;
662;1;-4.740360e-14;-1.355490e-13;3.358696e-12;
662;2;1.201445e-15;-6.767344e-14;1.011131e-12;
663;0;7.193648e-08;-1.444842e-08;-7.935248e-07;
663;1;6.492481e-09;-1.260066e-08;-8.498179e-08;
663;2;-2.099621e-08;1.344015e-08;-1.703388e-07;
664;0;-2.642792e-26;1.884956e-26;-4.719413e-25;
664;1;4.429736e-26;-2.508350e-26;1.200034e-24;
664;2;-5.295194e-27;4.222248e-27;-3.097239e-25;
665;0;-3.181068e-13;-4.031114e-13;-8.035171e-12;
665;1;-3.255094e-13;-1.459066e-13;1.309617e-12;
665;2;2.312418e-13;2.040376e-13;-2.624828e-13;
666;0;-1.336936e-01;3.232264e-01;-2.886086e-01;
666;1;-1.881941e-02;-1.326556e-01;4.902139e-01;
666;2;1.063505e-01;-1.582416e-01;3.225200e-01;
667;0;-8.659103e-27;9.215793e-27;7.770082e-25;
667;1;2.334596e-26;-1.374815e-27;3.098884e-25;
667;2;-4.923669e-26;-2.465462e-26;-1.629360e-24;
668;0;-2.238812e-36;1.466120e-36;-2.991717e-35;
668;1;2.513870e-36;-1.509426e-36;5.781347e-35;
668;2;-6.779911e-38;6.911507e-38;-1.410205e-35;
669;0;1.635654e-15;-7.475846e-16;2.140979e-14;
669;1;-3.861083e-16;-2.185690e-18;8.379401e-15;
669;2;-1.017217e-15;4.119575e-16;-2.587634e-14;
670;0;-5.803144e-79;-3.737064e-79;-8.989338e-78;
670;1;2.043328e-78;1.380985e-78;4.752392e-77;
670;2;-7.169387e-79;-4.869802e-79;-1.884018e-77;
671;0;6.053219e-63;-3.160463e-63;-8.797653e-62;
671;1;1.256791e-62;-7.161382e-63;-2.829250e-61;
671;2;-3.121994e-62;1.923075e-62;6.774407e-61;
672;0;-1.809773e-13;-9.745833e-13;1.443096e-11;
672;1;-5.150178e-13;5.346220e-13;-1.551213e-11;
672;2;3.393496e-13;-5.426319e-13;7.453989e-12;
673;0;-1.004159e-33;-1.984634e-33;-3.530145e-32;
673;1;4.872721e-34;1.188226e-33;-2.695477e-34;
673;2;2.084885e-33;3.348405e-33;8.096293e-32;
674;0;1.225711e-08;-1.211440e-08;-3.679172e-07;
674;1;-7.982270e-08;1.903304e-08;1.917973e-06;
674;2;2.333412e-08;-1.078757e-08;-3.983262e-07;
675;0;6.473970e-09;-4.982688e-09;5.471583e-08;
675;1;-4.260070e-09;-6.809150e-09;4.306592e-08;
675;2;-2.578347e-08;8.629418e-09;-4.667374e-07;
676;0;-1.014642e-64;3.563053e-65;1.379021e-63;
676;1;2.327661e-64;-3.541853e-65;-4.418392e-63;
676;2;-4.439478e-65;1.574603e-66;1.201491e-63;
677;0;-2.656970e-28;-8.088688e-28;-7.848243e-27;
677;1;-4.732941e-28;-2.540321e-28;-5.633542e-27;
677;2;1.487932e-27;1.919276e-27;2.197969e-26;
678;0;-6.717930e-47;-4.188660e-47;-5.708412e-46;
678;1;2.536006e-46;1.596935e-46;2.795843e-45;
678;2;-1.033236e-46;-4.808424e-47;-9.179533e-46;
679;0;3.119981e-61;-4.032746e-61;8.633101e-60;
679;1;-1.534693e-61;2.125445e-61;-3.979483e-60;
679;2;3.494612e-62;-3.001514e-62;6.907100e-62;
680;0;-3.117695e-28;2.809381e-28;6.750258e-27;
680;1;-3.102818e-28;3.531808e-28;3.202174e-27;
680;2;3.046820e-28;-2.672309e-28;-4.358312e-27;
681;0;6.301041e-64;-6.728910e-64;-1.645205e-62;
681;1;1.073876e-64;-2.291690e-64;-3.940578e-63;
681;2;-1.454369e-63;1.619245e-63;3.901942e-62;
682;0;-6.620123e-28;-4.979205e-28;-1.378752e-26;
682;1;3.603898e-28;2.076654e-28;3.019954e-27;
682;2;3.274640e-29;-9.589293e-29;7.685384e-28;
683;0;-1.055125e-79;1.966281e-79;-4.653315e-78;
683;1;2.300830e-79;-6.024773e-79;1.331359e-77;
683;2;-5.701187e-80;1.595515e-79;-2.787294e-78;
684;0;2.364427e-39;4.702061e-40;1.655216e-38;
684;1;1.659386e-38;-4.328518e-38;-4.142513e-37;
684;2;-8.381900e-39;1.987214e-38;1.876744e-37;
685;0;1.409317e-27;-7.520551e-27;-1.252418e-26;
685;1;-1.939289e-26;8.754739e-27;-8.915922e-26;
685;2;1.504191e-26;1.112196e-26;9.166999e-26;
686;0;1.448038e-50;5.558275e-50;-1.617054e-49;
686;1;-5.599748e-51;-2.327729e-50;3.797690e-50;
686;2;-3.943302e-51;-1.595856e-50;6.403537e-50;
687;0;2.297335e-09;2.741911e-09;-6.028279e-08;
687;1;2.407495e-09;1.662923e-09;-2.372391e-08;
687;2;-1.843865e-09;-2.066865e-09;2.749007e-08;
688;0;2.355012e-18;-1.455322e-18;-1.146884e-16;
688;1;-2.854223e-17;1.193604e-17;9.808263e-17;
688;2;2.103381e-17;-1.428799e-17;-2.612499e-17;
689;0;-5.727698e-75;1.003130e-74;-2.688576e-73;
689;1;-7.791959e-75;1.398081e-74;-1.809168e-73;
689;2;2.024457e-74;-3.363700e-74;7.318863e-73;
690;0;-2.278613e-61;2.588746e-63;-7.782074e-60;
690;1;-9.181758e-61;2.101756e-60;-5.816293e-59;
690;2;1.905869e-60;-1.759581e-60;6.405573e-59;
691;0;-2.529547e-27;-1.505209e-27;-1.225594e-26;
691;1;-1.647058e-27;-9.723979e-28;-1.714769e-27;
691;2;2.000129e-27;1.200236e-27;3.510698e-27;
692;0;-3.100879e-96;-2.166952e-96;-6.644186e-95;
692;1;8.769172e-97;6.547622e-97;2.469668e-95;
692;2;1.244827e-96;8.172121e-97;1.309335e-95;
693;0;-2.410595e-32;-1.158629e-32;4.775429e-31;
693;1;4.031130e-33;2.755119e-33;-6.380113e-32;
693;2;8.866069e-33;4.905956e-33;-1.870570e-31;
694;0;-3.120586e-42;7.763049e-43;-1.724445e-41;
694;1;5.595260e-43;-1.455664e-43;5.570331e-42;
694;2;1.975307e-42;-5.283911e-43;6.116277e-42;
695;0;-2.949493e-77;2.867211e-77;-8.278076e-76;
695;1;-1.369359e-76;1.571021e-76;-1.823261e-75;
695;2;8.064222e-77;-9.071042e-77;1.205956e-75;
696;0;-6.115266e-19;-1.076787e-18;-1.956067e-17;
696;1;9.077896e-19;1.252140e-18;2.221443e-17;
696;2;-8.994728e-19;-1.316763e-18;-1.774143e-17;
697;0;-1.410869e-68;9.612833e-69;-2.912003e-67;
697;1;-6.425466e-70;8.207364e-70;2.230149e-69;
697;2;7.211020e-69;-4.919928e-69;1.379821e-67;
698;0;1.068311e-17;-1.041310e-17;3.861673e-16;
698;1;-5.529735e-18;1.566710e-20;-5.406311e-17;
698;2;1.522632e-18;1.394073e-17;-3.578582e-16;
699;0;-2.054894e-86;-1.049363e-86;-4.084679e-85;
699;1;2.187203e-85;1.361091e-85;4.841012e-84;
699;2;-9.832948e-86;-6.185997e-86;-2.197294e-84;
700;0;-5.355811e-55;2.502191e-55;7.181617e-54;
700;1;2.367162e-55;-1.075185e-55;-3.254414e-54;
700;2;4.142868e-56;-3.867408e-56;-5.196357e-55;
701;0;-1.757239e-29;6.999259e-29;-1.453863e-27;
701;1;-2.005056e-29;9.794706e-29;-9.305418e-28;
701;2;1.921862e-29;-8.019399e-29;1.060275e-27;
702;0;-1.529143e-33;-1.209303e-34;1.094553e-32;
702;1;-2.672271e-33;1.308495e-34;5.168070e-32;
702;2;1.902246e-33;-6.411556e-35;-2.609321e-32;
703;0;-1.498230e-57;1.474533e-57;-1.986615e-56;
703;1;9.726856e-58;-9.554129e-58;2.303004e-56;
703;2;2.805351e-58;-2.451773e-58;-1.742665e-57;
704;0;6.177398e-53;3.668654e-53;-1.264568e-51;
704;1;-2.696140e-54;-8.301807e-53;1.817579e-51;
704;2;-1.894352e-53;2.994974e-53;-4.498627e-52;
705;0;7.797305e-36;3.808422e-36;-3.852587e-34;
705;1;-6.756445e-35;-2.035770e-35;1.386012e-33;
705;2;4.873134e-35;1.624380e-35;-5.748277e-34;
706;0;-1.292471e-43;-3.062337e-43;-9.842814e-42;
706;1;-1.856339e-43;-2.064786e-42;-1.822058e-41;
706;2;-6.587262e-43;3.136414e-42;2.853668e-41;
707;0;-1.243477e-14;-2.552367e-13;8.250485e-12;
707;1;-1.073433e-12;2.088882e-12;-5.274720e-11;
707;2;4.049436e-13;-7.445250e-13;1.791747e-11;
708;0;-2.408638e-38;-6.969817e-39;1.275268e-37;
708;1;3.270123e-37;9.568872e-38;5.292816e-37;
708;2;-2.797036e-37;-8.075142e-38;-7.918040e-37;
709;0;2.397332e-27;1.733736e-26;-2.662294e-25;
709;1;-2.684819e-28;-5.645929e-27;1.082813e-25;
709;2;-1.467510e-27;-3.771396e-27;3.549509e-26;
710;0;-1.453000e-26;-2.075514e-27;-4.173164e-26;
710;1;1.151528e-26;1.271899e-27;2.784220e-26;
710;2;-8.265418e-27;-8.723822e-28;-1.217223e-26;
711;0;-6.398072e-51;-3.522350e-50;5.115727e-49;
711;1;-2.750027e-51;-9.676899e-51;3.547371e-49;
711;2;2.221776e-50;5.499628e-50;-1.157984e-48;
712;0;1.208806e-18;-1.205979e-18;9.452853e-18;
712;1;1.173546e-17;-8.169045e-19;1.097089e-16;
712;2;-2.322876e-17;6.161098e-18;-2.370601e-16;
713;0;5.943708e-46;8.455564e-44;6.471876e-43;
713;1;-3.164204e-44;-1.471665e-43;-1.580608e-42;
713;2;3.683626e-44;3.650017e-44;3.317356e-43;
714;0;2.772833e-12;-4.510438e-12;-1.676618e-11;
714;1;3.434149e-13;-1.372290e-11;-2.074813e-10;
714;2;4.062034e-12;1.462705e-12;-6.301012e-11;
715;0;-1.192226e-02;1.890148e-02;5.192372e-01;
715;1;1.511971e-03;-3.228421e-03;9.919575e-02;
715;2;-1.128832e-02;-5.929178e-03;-7.037346e-02;
716;0;1.535135e-26;2.474766e-26;-1.985322e-25;
716;1;-3.592359e-26;-5.961559e-26;6.590345e-25;
716;2;1.936290e-27;7.549228e-27;-1.101354e-25;
717;0;5.852399e-21;-1.480082e-21;3.111698e-20;
717;1;-5.618451e-21;-1.508529e-21;-4.644686e-20;
717;2;8.971458e-22;1.729019e-21;1.719172e-20;
718;0;-7.868294e-03;-1.340892e-02;-1.486972e-02;
718;1;-1.697842e-02;1.042768e-02;6.805602e-02;
718;2;7.487993e-03;-6.802226e-03;4.105375e-01;
719;0;1.273775e-27;9.133152e-28;5.201454e-27;
719;1;5.492719e-28;-1.815641e-27;2.604189e-27;
719;2;-2.097523e-27;2.141721e-27;-6.136767e-27;
720;0;1.917693e-40;6.004004e-40;7.178290e-39;
720;1;3.657703e-40;-1.065248e-40;-4.420882e-39;
720;2;-3.238140e-40;-2.132134e-40;-3.427197e-40;
721;0;4.960525e-23;5.016719e-23;-5.940417e-22;
721;1;2.817379e-23;2.292123e-23;-4.895400e-22;
721;2;-1.238182e-22;-1.316150e-22;1.793853e-21;
722;0;6.489508e-23;-1.155501e-21;2.026086e-20;
722;1;-1.412731e-22;6.424877e-22;-8.028090e-21;
722;2;1.971505e-22;-5.360807e-22;2.871329e-21;
723;0;-4.810974e-26;-5.369770e-26;8.421451e-25;
723;1;4.399476e-26;5.143720e-26;-1.282494e-24;
723;2;6.140669e-26;5.980732e-26;-7.436922e-25;
724;0;5.231083e-43;-5.370301e-42;1.495675e-41;
724;1;-4.051820e-43;3.805739e-42;-4.942567e-42;
724;2;-7.736882e-44;7.701941e-43;-5.076247e-42;
725;0;-8.183128e-80;-7.993563e-80;4.472157e-78;
725;1;-3.093782e-79;-6.933684e-79;-2.464991e-78;
725;2;5.205141e-79;8.088738e-79;-9.032180e-78;
726;0;-5.297024e-94;1.248911e-94;-1.061950e-92;
726;1;2.531900e-94;-4.995157e-95;4.670667e-93;
726;2;1.346833e-96;-1.744466e-95;6.666498e-94;
727;0;-4.909340e-44;5.043900e-44;-1.001390e-42;
727;1;3.002040e-43;5.938654e-43;1.377643e-41;
727;2;-1.117838e-43;-2.584050e-43;-5.345225e-42;
728;0;2.728886e-42;-1.169428e-41;1.126858e-40;
728;1;2.030717e-42;-1.014767e-41;2.072299e-40;
728;2;-2.186508e-42;1.066393e-41;-1.503401e-40;
729;0;-1.712936e-30;1.570603e-31;-4.893646e-30;
729;1;1.003663e-30;-7.751745e-32;1.661625e-30;
729;2;3.392886e-31;-1.296306e-32;1.546494e-30;
730;0;-3.617363e-87;6.206084e-87;-1.369813e-85;
730;1;2.002497e-87;-3.365243e-87;4.409289e-86;
730;2;8.130903e-88;-1.239893e-87;4.358451e-86;
731;0;4.082605e-17;2.082469e-17;-9.749018e-16;
731;1;-1.053617e-17;-5.260696e-18;3.683563e-16;
731;2;-1.851310e-17;-6.670798e-18;2.059583e-16;
732;0;-2.590556e-86;1.245987e-86;4.758705e-85;
732;1;1.352496e-86;-6.427027e-87;-2.215975e-85;
732;2;-2.276492e-87;2.975645e-88;-7.596882e-87;
733;0;1.580674e-14;2.819677e-14;5.318972e-13;
733;1;-8.943795e-15;-2.805206e-14;-1.915492e-13;
733;2;-2.757853e-15;-1.182180e-14;-4.187761e-13;
734;0;-2.741747e-89;5.094244e-90;7.633864e-89;
734;1;-6.209406e-90;1.278336e-90;1.668843e-89;
734;2;6.118384e-89;-1.147410e-89;-1.735158e-88;
735;0;-1.470967e-53;-1.010167e-53;2.021515e-52;
735;1;6.090903e-54;5.935062e-54;-7.543686e-53;
735;2;1.714899e-54;5.067411e-55;-1.414033e-53;
736;0;-1.361214e-25;8.688328e-26;-3.167163e-24;
736;1;-2.547108e-25;1.708857e-25;-2.227079e-24;
736;2;1.872571e-25;-1.314897e-25;2.511375e-24;
737;0;2.839165e-27;-3.414540e-27;-7.902406e-26;
737;1;-9.900836e-28;3.966927e-28;1.656247e-26;
737;2;-7.118828e-27;7.370124e-27;1.898731e-25;
738;0;-1.196643e-39;9.132209e-41;-3.506492e-39;
738;1;8.099022e-40;-4.051777e-41;1.960609e-39;
738;2;-3.944806e-40;-3.263764e-41;-3.383427e-40;
739;0;1.540942e-21;-4.557795e-22;2.570631e-20;
739;1;1.834076e-21;6.799608e-22;3.067222e-20;
739;2;-1.255919e-21;-2.975638e-22;-1.139144e-20;
740;0;-1.087956e-07;-1.328009e-07;2.929818e-06;
740;1;-1.185458e-06;-6.017907e-07;1.191932e-05;
740;2;5.037316e-07;2.931816e-07;-1.554926e-06;
741;0;-2.327854e-40;-3.904870e-40;-2.369462e-39;
741;1;9.471443e-40;4.383665e-39;-8.060000e-39;
741;2;-1.428019e-39;-8.266624e-39;1.311315e-38;
742;0;-9.918764e-24;-1.835966e-23;4.278478e-22;
742;1;6.759450e-24;1.426089e-23;-2.213493e-22;
742;2;-3.940279e-24;-1.253601e-23;1.053140e-22;
743;0;9.292362e-44;1.192715e-44;-1.050325e-44;
743;1;-4.094404e-43;1.073705e-44;-6.687124e-43;
743;2;2.228844e-43;-2.829193e-45;6.435802e-43;
744;0;-8.248737e-04;3.143765e-04;-1.312181e-02;
744;1;1.798438e-03;-1.022891e-03;3.326235e-02;
744;2;5.122058e-04;-4.907814e-04;7.421712e-03;
745;0;2.342939e-57;-4.547895e-57;7.831400e-56;
745;1;-2.971105e-56;3.224765e-56;-7.622444e-55;
745;2;1.198382e-56;-1.329576e-56;3.058221e-55;
746;0;-2.987669e-34;-2.252789e-33;4.438474e-32;
746;1;-5.463564e-35;4.078922e-34;-6.352705e-33;
746;2;1.532544e-34;7.796329e-34;-1.737538e-32;
747;0;-2.277691e-45;3.657793e-45;-3.480088e-44;
747;1;-3.659151e-45;7.251976e-45;-1.692499e-43;
747;2;2.886933e-45;-5.260243e-45;9.535080e-44;
748;0;-1.912788e-51;-2.598747e-51;-4.613814e-51;
748;1;-5.875785e-50;-2.227121e-50;2.337747e-49;
748;2;3.004765e-50;1.216908e-50;-1.126085e-49;
749;0;5.666890e-93;3.297580e-92;-2.271720e-91;
749;1;-4.890197e-93;2.087925e-93;-2.407874e-91;
749;2;1.053943e-92;-5.650622e-92;1.158934e-90;
750;0;-1.368619e-43;7.361472e-44;3.342486e-42;
750;1;2.277915e-44;-5.554624e-44;-1.090968e-42;
750;2;8.420178e-45;-1.315061e-43;-3.401882e-42;
751;0;-3.849625e-14;7.820415e-14;-1.103912e-13;
751;1;-3.482611e-14;5.006916e-14;-3.883540e-13;
751;2;3.530133e-14;-6.208253e-14;1.325376e-13;
752;0;1.118159e-41;-1.258609e-41;-3.791461e-40;
752;1;1.171417e-41;-2.629281e-42;-4.911894e-41;
752;2;-1.502720e-41;2.425575e-41;5.377234e-40;
753;0;-1.750965e-46;-3.373718e-47;-2.493738e-45;
753;1;-8.752773e-47;-1.266866e-46;1.990823e-45;
753;2;2.631743e-46;1.617676e-46;1.919975e-45;
754;0;-2.764569e-02;-3.894136e-02;7.815398e-02;
754;1;2.292304e-02;4.265537e-02;-9.009428e-02;
754;2;-5.411257e-03;-2.954384e-02;-4.455793e-01;
755;0;2.843808e-60;-3.226597e-60;3.354116e-59;
755;1;3.091382e-60;-3.837684e-60;8.599990e-59;
755;2;-2.847999e-60;3.454584e-60;-5.648124e-59;
756;0;1.688742e-88;-2.872159e-88;-9.088263e-87;
756;1;-7.767554e-88;1.456380e-87;2.830763e-86;
756;2;5.116840e-88;-7.436635e-88;-1.044678e-86;
757;0;1.103855e-20;4.900702e-22;3.182267e-20;
757;1;-8.598660e-21;-6.135877e-22;-1.832405e-20;
757;2;6.817498e-21;7.854050e-22;7.845957e-21;
758;0;9.493751e-50;2.053199e-50;-1.607725e-48;
758;1;-8.548203e-50;-2.415052e-50;1.081773e-48;
758;2;8.912675e-50;3.360083e-50;-8.527742e-49;
759;0;2.833049e-02;-4.261836e-02;-4.912398e-01;
759;1;-2.206204e-02;2.037002e-02;5.696990e-01;
759;2;-2.451970e-02;5.143247e-02;9.380483e-01;
760;0;-1.217539e-12;1.824250e-13;-2.503442e-11;
760;1;2.685477e-13;7.568303e-14;-1.756287e-12;
760;2;1.639872e-13;-4.026091e-13;1.119658e-11;
761;0;2.047336e-68;-9.959422e-69;3.801012e-67;
761;1;1.355123e-68;-7.728691e-69;1.093852e-67;
761;2;-1.646466e-68;8.457035e-69;-2.251940e-67;
762;0;2.730310e-30;1.430123e-30;-5.736605e-29;
762;1;-2.689881e-31;-3.740017e-31;7.416719e-30;
762;2;-1.134793e-30;-4.971545e-31;2.222307e-29;
763;0;-4.849167e-08;1.160262e-07;-2.600807e-06;
763;1;-4.266449e-08;1.347921e-07;-6.881179e-07;
763;2;3.439181e-08;-8.085829e-08;7.172764e-08;
764;0;3.580043e-21;-4.857145e-21;2.929321e-20;
764;1;-1.587473e-20;1.651830e-20;-4.286490e-19;
764;2;4.952947e-21;-6.761085e-21;2.138535e-19;
765;0;7.515100e-30;2.470780e-30;-1.750729e-28;
765;1;-6.464674e-29;-6.267032e-29;1.888120e-27;
765;2;2.732190e-29;2.623468e-29;-7.483742e-28;
766;0;5.634785e-77;6.828031e-78;-1.323702e-75;
766;1;-1.717011e-77;-4.194584e-78;3.597226e-76;
766;2;-3.115412e-77;2.624843e-77;9.359199e-76;
767;0;1.158100e-15;7.657491e-16;-1.114230e-13;
767;1;-6.613062e-14;2.176679e-14;-3.245106e-13;
767;2;3.380149e-14;-1.869655e-14;2.601558e-13;
768;0;3.751943e-49;6.808559e-48;-1.010672e-46;
768;1;4.978962e-48;1.829641e-47;-3.208827e-46;
768;2;-1.240004e-47;-4.730509e-47;8.226703e-46;
769;0;6.994178e-33;-2.288153e-32;4.513452e-31;
