Number of elem 14133 
4350;1;-4.325169e-03;8.091780e-03;-1.455907e-01;
4350;2;-1.401627e-02;3.256351e-02;2.161327e-01;
4351;0;1.239699e+00;1.877154e-02;-9.882807e+00;
4351;1;-1.004166e+00;-4.343661e-01;-8.023462e+00;
4351;2;-4.282157e-02;-4.999146e-01;-1.250021e+01;
4352;0;1.291892e-50;1.534115e-51;-1.009314e-49;
4352;1;-1.071446e-50;1.060415e-51;-1.715119e-50;
4352;2;-5.038635e-52;-1.006634e-50;2.579596e-49;
4353;0;7.475664e-10;-2.391258e-09;-6.945678e-09;
4353;1;-4.918090e-10;-2.850707e-09;2.530180e-08;
4353;2;2.998725e-10;1.396260e-09;4.187946e-08;
4354;0;2.013167e-39;1.350893e-39;3.746168e-39;
4354;1;-1.440753e-39;-1.065999e-39;-5.006899e-39;
4354;2;-2.375303e-40;-2.660137e-40;7.862306e-40;
4355;0;-3.140800e-28;3.939370e-28;2.917026e-27;
4355;1;5.245880e-29;1.275056e-28;-7.985005e-27;
4355;2;-7.855217e-28;-9.305117e-28;-7.665266e-27;
4356;0;7.553544e-71;3.498790e-71;2.886992e-69;
4356;1;9.390225e-71;-4.860266e-71;3.643081e-69;
4356;2;-5.929042e-70;1.701101e-70;-1.667689e-68;
4357;0;1.493589e-83;-9.394165e-84;-9.836779e-83;
4357;1;1.233556e-83;1.573799e-83;3.694090e-82;
4357;2;-3.981572e-83;1.334885e-83;-3.460231e-84;
4358;0;3.586877e-23;-1.366029e-23;-5.088604e-22;
4358;1;3.700010e-23;1.723268e-23;4.642270e-22;
4358;2;-7.297394e-23;-4.405314e-24;1.534604e-22;
4359;0;-2.656904e-02;2.476526e-02;4.707999e-01;
4359;1;-7.464893e-03;-5.413736e-02;5.891116e-01;
4359;2;2.739683e-02;3.970667e-02;-1.078824e+00;
4360;0;3.314205e-55;-4.575233e-56;-3.827983e-54;
4360;1;-1.442260e-55;-2.974531e-57;1.364116e-54;
4360;2;-7.595145e-58;5.182851e-56;3.111949e-55;
4361;0;-3.796882e-20;1.497028e-20;-2.236663e-20;
4361;1;2.292250e-20;-1.070050e-20;-1.812048e-20;
4361;2;-1.032462e-20;4.294537e-21;-1.544514e-20;
4362;0;7.804262e-10;1.079028e-09;9.046945e-09;
4362;1;-3.574270e-10;5.794292e-10;8.998271e-09;
4362;2;-7.396206e-10;-1.016290e-09;-2.982165e-09;
4363;0;-1.723566e-02;5.251416e-03;1.593873e-01;
4363;1;2.750460e-02;2.305991e-03;4.748733e-02;
4363;2;1.978888e-02;-1.163790e-02;-1.620114e-02;
4364;0;-1.243283e-19;3.392536e-19;1.007072e-19;
4364;1;2.184185e-19;1.235613e-19;1.384764e-18;
4364;2;3.604266e-21;-8.168824e-19;-2.157089e-18;
4365;0;1.248729e-93;-3.151492e-93;1.281572e-91;
4365;1;5.495820e-93;-2.262248e-92;1.594164e-91;
4365;2;-9.369640e-93;3.006223e-92;-4.341661e-91;
4366;0;-4.189446e-81;9.025015e-81;-1.792995e-79;
4366;1;3.121264e-81;-7.211053e-81;1.014596e-79;
4366;2;-9.631556e-82;5.325738e-81;-3.765467e-80;
4367;0;-1.363563e-28;-1.573845e-28;-6.122273e-28;
4367;1;-2.479997e-28;-2.462481e-28;-4.395519e-28;
4367;2;1.990654e-28;1.888242e-28;5.211941e-28;
4368;0;-6.283531e-90;-3.939239e-90;8.267054e-89;
4368;1;1.680900e-90;1.138555e-90;-2.352892e-89;
4368;2;1.768870e-90;-3.785050e-91;3.740266e-91;
4369;0;4.932944e-02;9.294828e-03;-3.898254e-01;
4369;1;-2.060179e-03;1.713246e-02;-2.624614e-01;
4369;2;-4.954909e-02;-3.252832e-03;6.672847e-01;
4370;0;7.916821e-109;1.349291e-108;-1.162892e-107;
4370;1;2.420194e-108;3.031034e-108;-6.889976e-107;
4370;2;-1.465929e-108;-2.030986e-108;3.682515e-107;
4371;0;-3.487777e-03;-1.745965e-03;8.691052e-01;
4371;1;7.344091e-03;-1.853616e-02;5.041521e-01;
4371;2;-4.078513e-02;3.998550e-02;7.641947e-01;
4372;0;4.834057e-02;-2.508580e-02;-1.672683e-01;
4372;1;2.228652e-03;1.864547e-02;-7.742478e-02;
4372;2;-4.434484e-02;4.148312e-02;-5.581250e-01;
4373;0;9.453622e-04;-1.526805e-03;3.117630e-02;
4373;1;-4.519950e-04;-8.758622e-05;-4.233756e-03;
4373;2;-2.906245e-05;5.705059e-05;5.834142e-03;
4374;0;-6.608561e-02;-4.112719e-02;-1.436367e-01;
4374;1;4.268006e-02;7.512898e-02;-4.024031e-02;
4374;2;-4.773576e-02;-6.901643e-03;-5.091240e-01;
4375;0;-2.668322e-02;-8.866252e-03;1.834917e-01;
4375;1;3.576019e-02;9.058910e-03;-1.804984e-02;
4375;2;1.344700e-02;1.475883e-03;9.502396e-02;
4376;0;6.765827e-56;5.389366e-56;-2.157299e-54;
4376;1;-4.999567e-56;-1.727013e-56;1.581126e-54;
4376;2;-3.891309e-56;-6.347990e-56;6.784743e-55;
4377;0;5.167694e-40;2.093289e-40;1.514929e-39;
4377;1;1.790436e-40;1.104978e-40;4.419065e-40;
4377;2;-3.106552e-40;-1.639516e-40;-8.991513e-40;
4378;0;1.415652e-45;-1.473771e-46;-1.868635e-44;
4378;1;-3.075796e-45;-1.195293e-45;-2.472741e-44;
4378;2;-2.933859e-45;4.653239e-46;-2.046648e-44;
4379;0;-2.197151e-81;1.599489e-82;-3.514418e-80;
4379;1;7.463844e-82;-9.990645e-83;1.033220e-80;
4379;2;3.269016e-82;-1.587271e-82;6.770051e-81;
4380;0;-1.038063e-15;-1.041407e-15;1.674322e-14;
4380;1;2.191918e-16;3.253532e-16;-2.980566e-15;
4380;2;3.103657e-16;2.444591e-16;-8.824383e-15;
4381;0;-1.312005e-32;-1.528037e-33;-3.349103e-32;
4381;1;2.080979e-32;2.410269e-33;6.088261e-32;
4381;2;5.043744e-33;8.149607e-34;4.899142e-33;
4382;0;-9.425091e-03;-1.837371e-02;-2.463687e-01;
4382;1;-8.964230e-03;-5.194897e-03;9.451514e-01;
4382;2;7.611241e-03;-5.279842e-03;-5.251708e-02;
4383;0;-1.198808e-78;2.755741e-79;1.107702e-77;
4383;1;2.084213e-79;-1.674806e-80;-1.974565e-78;
4383;2;4.591049e-79;-1.904287e-79;-9.576068e-79;
4384;0;-1.011720e-03;1.525601e-03;3.147285e-02;
4384;1;6.633997e-04;-9.057284e-04;4.330570e-03;
4384;2;-1.415084e-03;1.222358e-03;5.116399e-03;
4385;0;4.559121e-01;-3.227049e-01;4.228605e+00;
4385;1;-5.921524e-01;8.565127e-02;-9.524287e-01;
4385;2;-7.721485e-03;-1.487924e-01;2.025674e+00;
4386;0;-1.973480e-52;1.899283e-53;8.334608e-53;
4386;1;-5.120836e-52;1.698515e-52;9.109795e-51;
4386;2;3.122477e-52;-8.509315e-53;-3.543381e-51;
4387;0;6.684675e-05;7.046841e-05;-5.299081e-04;
4387;1;-5.765705e-07;-3.147708e-05;-7.173694e-04;
4387;2;-1.144418e-05;4.715835e-05;-7.575562e-04;
4388;0;2.007953e-71;9.706108e-71;-1.790695e-69;
4388;1;-3.037432e-73;2.342832e-71;4.994554e-70;
4388;2;-3.639977e-71;-1.479216e-70;1.161159e-69;
4389;0;-2.923155e-14;5.972476e-14;-1.613154e-12;
4389;1;-4.929527e-15;8.034408e-15;-2.296050e-14;
4389;2;1.487025e-14;-2.018817e-14;5.466715e-13;
4390;0;1.209913e-05;1.212004e-06;-3.139316e-04;
4390;1;-2.495260e-06;-5.560745e-06;-6.098629e-06;
4390;2;5.307846e-07;-1.715391e-06;8.994096e-05;
4391;0;2.099996e-70;3.257506e-71;1.580556e-69;
4391;1;1.391016e-69;1.234222e-70;9.977659e-69;
4391;2;-3.032305e-69;-2.575071e-70;-2.201979e-68;
4392;0;-1.845287e-80;1.966596e-81;4.077933e-79;
4392;1;1.071482e-81;-7.544480e-80;1.460651e-78;
4392;2;2.305382e-80;1.222158e-79;-3.082701e-78;
4393;0;-1.577005e-08;5.608893e-08;1.579146e-06;
4393;1;-1.933253e-08;-1.045742e-08;4.544535e-07;
4393;2;-2.071133e-08;-3.430599e-08;-6.425285e-07;
4394;0;6.301171e-43;1.495392e-43;-5.559733e-42;
4394;1;-9.830073e-43;-2.912866e-43;1.220070e-41;
4394;2;-5.682202e-43;3.614241e-44;3.195732e-42;
4395;0;-8.501244e-03;2.145100e-02;-2.330655e-02;
4395;1;2.452387e-03;-1.918186e-02;-1.057877e-01;
4395;2;1.318195e-02;3.681420e-03;9.419924e-02;
4396;0;2.539451e-117;7.358934e-117;6.038888e-116;
4396;1;1.655184e-116;-7.362179e-117;4.537908e-115;
4396;2;-8.990135e-117;-1.628704e-116;-4.711799e-115;
4397;0;3.499670e-99;-2.079771e-99;7.779468e-98;
4397;1;-2.094491e-99;2.248483e-99;-6.141053e-98;
4397;2;-1.186836e-99;-8.728607e-100;-1.218830e-99;
4398;0;4.137275e-68;-2.948683e-68;1.300922e-66;
4398;1;-1.131675e-68;9.747008e-69;-3.438866e-67;
4398;2;9.426373e-69;-1.623603e-68;1.237897e-67;
4399;0;1.274795e-40;-1.034908e-39;3.753029e-38;
4399;1;2.930707e-39;-8.134834e-39;-6.969546e-38;
4399;2;-1.338605e-38;7.041792e-39;2.045011e-37;
4400;0;1.609435e-10;2.199094e-11;-3.341594e-09;
4400;1;-1.654839e-11;-1.220444e-10;2.933195e-09;
4400;2;-8.062709e-11;3.191704e-13;3.019190e-09;
4401;0;3.602928e-02;2.352145e-03;4.069018e-02;
4401;1;3.283956e-02;7.717456e-02;-1.547963e+00;
4401;2;-1.165219e-03;-8.141371e-02;9.547999e-01;
4402;0;2.819519e-03;2.332060e-02;1.361720e-01;
4402;1;-5.056158e-02;-4.337424e-02;1.499455e-01;
4402;2;6.150039e-02;5.738301e-02;5.143785e-01;
4403;0;1.725427e-35;-1.304249e-35;2.873250e-35;
4403;1;-3.504625e-35;3.773717e-35;-1.410627e-34;
4403;2;1.452279e-35;-1.472746e-35;7.760420e-35;
4404;0;-1.344996e-09;6.712433e-08;4.061511e-06;
4404;1;-8.937104e-07;1.253949e-07;-8.091366e-06;
4404;2;9.337481e-07;5.547557e-07;1.337815e-05;
4405;0;1.035853e-09;3.540365e-10;4.821497e-09;
4405;1;-7.821107e-10;-4.356398e-10;1.111651e-09;
4405;2;4.916171e-10;-1.425260e-10;1.448900e-09;
4406;0;7.648565e-13;1.242543e-12;7.622030e-12;
4406;1;-7.590415e-14;1.077058e-13;-1.846534e-12;
4406;2;-6.144291e-13;-1.224836e-12;-2.632690e-12;
4407;0;-1.207683e-72;3.278076e-72;-1.518974e-71;
4407;1;6.754031e-73;-2.929476e-72;5.935200e-71;
4407;2;-2.154213e-73;5.227538e-73;-4.931944e-71;
4408;0;-4.320269e-07;8.546189e-07;2.215182e-05;
4408;1;7.959897e-07;-2.461974e-06;2.668631e-05;
4408;2;-1.432877e-06;-2.764738e-06;3.567867e-05;
4409;0;-7.446463e-48;-3.263497e-48;1.189113e-46;
4409;1;3.411864e-48;1.744512e-48;-7.085783e-47;
4409;2;9.517032e-49;5.294317e-49;9.282340e-49;
4410;0;-9.428431e-78;2.039945e-77;-5.608028e-77;
4410;1;2.713245e-77;-4.955003e-77;-1.305172e-76;
4410;2;-5.212743e-78;3.021930e-78;7.193609e-77;
4411;0;2.901174e-14;9.518209e-15;-7.338923e-14;
4411;1;-3.433933e-14;1.248430e-13;1.274823e-13;
4411;2;-5.711623e-14;-7.600138e-14;1.854082e-13;
4412;0;-1.469750e-44;7.955887e-45;2.273162e-43;
4412;1;2.273407e-45;-7.760278e-45;1.556286e-43;
4412;2;4.398976e-45;1.659568e-45;-1.543039e-43;
4413;0;3.375100e-64;1.725703e-64;-4.998285e-64;
4413;1;-3.952850e-64;-1.763384e-64;-1.341925e-65;
4413;2;2.616768e-64;-3.487312e-64;9.917599e-63;
4414;0;1.023102e-85;-1.822543e-85;7.208472e-85;
4414;1;-7.418402e-86;6.364834e-86;-1.768444e-84;
4414;2;-2.106706e-85;3.307584e-85;-2.201586e-84;
4415;0;-1.585220e-06;-1.840992e-07;-6.817431e-06;
4415;1;1.623484e-06;-5.216291e-07;1.044933e-05;
4415;2;2.649836e-06;3.823671e-07;2.039725e-05;
4416;0;3.502531e-20;-3.265669e-20;5.299467e-20;
4416;1;-1.471661e-19;6.442998e-20;-4.150604e-19;
4416;2;3.794684e-20;-2.543637e-20;1.321087e-19;
4417;0;3.435649e-17;-3.246561e-17;-2.664181e-16;
4417;1;-2.586790e-17;4.575260e-17;2.646837e-16;
4417;2;-3.832892e-17;3.867200e-17;7.782262e-16;
4418;0;-1.025059e-11;-2.094106e-12;-3.042323e-11;
4418;1;1.417115e-12;-1.930925e-13;6.708697e-12;
4418;2;6.049688e-12;1.286698e-12;1.984997e-11;
4419;0;6.922241e-08;1.487190e-08;6.488994e-07;
4419;1;-5.404671e-08;3.791363e-08;3.968473e-07;
4419;2;-3.228867e-08;-7.617862e-08;-1.759808e-06;
4420;0;-5.181563e-03;1.767552e-02;-8.206895e-02;
4420;1;1.299670e-02;-1.862290e-02;3.554453e-01;
4420;2;4.204724e-03;-1.040387e-02;9.431125e-02;
4421;0;8.963213e-03;4.893206e-02;5.154599e-02;
4421;1;3.473874e-02;-3.323811e-02;-2.810708e-01;
4421;2;-6.095303e-04;6.586896e-03;-8.349315e-01;
4422;0;7.494462e-18;2.873941e-17;-3.308467e-16;
4422;1;1.819966e-17;-2.135092e-17;2.044436e-16;
4422;2;5.612828e-18;2.484001e-18;6.784703e-17;
4423;0;-8.143896e-49;-1.543419e-47;-2.472283e-46;
4423;1;-1.649180e-47;4.791072e-47;5.072715e-46;
4423;2;8.040449e-48;-1.074816e-47;-6.244994e-47;
4424;0;2.073718e-85;-1.527564e-85;4.521361e-85;
4424;1;2.168878e-85;-1.677648e-84;2.241584e-83;
4424;2;6.864504e-86;7.331495e-85;-5.308708e-84;
4425;0;8.262099e-75;-6.459673e-75;-4.887421e-74;
4425;1;5.124175e-75;-4.126691e-74;7.889636e-73;
4425;2;-2.783848e-75;1.864091e-74;-1.936238e-73;
4426;0;-6.228301e-18;-1.098956e-17;9.647989e-18;
4426;1;1.114214e-17;-1.571111e-17;-3.391075e-17;
4426;2;1.793793e-17;2.688626e-18;4.884574e-16;
4427;0;6.968138e-06;-3.310764e-06;-7.277017e-06;
4427;1;9.260629e-07;-5.964657e-07;-2.033820e-05;
4427;2;-5.396027e-06;9.723330e-07;4.941712e-05;
4428;0;-1.979070e-02;-1.288049e-02;1.350706e-01;
4428;1;3.393262e-02;-1.498166e-02;-4.191302e-02;
4428;2;-2.213124e-02;2.527263e-02;-4.631777e-01;
4429;0;-3.119876e-39;3.211778e-39;6.089818e-38;
4429;1;1.022707e-38;7.746400e-39;-1.941685e-37;
4429;2;-7.615663e-40;-9.473302e-40;-8.574394e-38;
4430;0;1.016729e-04;3.088896e-05;7.368659e-04;
4430;1;-1.462521e-05;6.152124e-05;-2.672863e-03;
4430;2;-9.102375e-05;-1.380990e-05;2.621055e-04;
4431;0;3.009618e-12;-4.114908e-13;7.596123e-12;
4431;1;-2.372281e-12;1.878669e-13;-3.674370e-12;
4431;2;-1.516484e-13;-8.206702e-14;-1.241478e-12;
4432;0;8.217478e-40;8.268460e-41;-6.955893e-39;
4432;1;-1.299672e-39;-7.344563e-41;2.597621e-38;
4432;2;-7.346262e-40;3.042016e-40;5.055733e-39;
4433;0;2.067537e-25;1.418687e-27;3.592151e-24;
4433;1;-6.528411e-25;1.277814e-24;1.720487e-23;
4433;2;1.283842e-25;-1.278580e-24;-2.741058e-23;
4434;0;-1.108492e-02;-2.507885e-02;3.339366e-01;
4434;1;4.107702e-02;-6.520272e-02;-5.647415e-01;
4434;2;-2.527402e-02;8.875598e-02;-3.420192e-01;
4435;0;-1.422313e-45;-9.589837e-46;2.929349e-44;
4435;1;6.557820e-46;8.294298e-47;-9.780206e-45;
4435;2;1.967947e-45;1.326138e-45;-3.909765e-44;
4436;0;-2.184875e-102;5.288405e-102;-8.204633e-101;
4436;1;-1.089674e-101;-6.596124e-102;-1.250294e-100;
4436;2;2.289990e-101;1.110508e-103;4.516383e-100;
4437;0;-8.099527e-31;-5.532846e-31;-2.790696e-29;
4437;1;-6.085401e-31;7.887681e-30;1.570043e-28;
4437;2;-6.620004e-31;-2.688604e-30;-1.700212e-29;
4438;0;1.805080e-07;3.272296e-08;8.210779e-07;
4438;1;-1.596944e-07;-7.432912e-08;-4.704568e-07;
4438;2;-3.006278e-07;-6.340029e-08;-1.687801e-06;
4439;0;1.501245e-26;1.786135e-26;9.301324e-26;
4439;1;-3.836612e-26;-5.375802e-26;-2.135043e-25;
4439;2;5.961408e-27;1.144789e-26;3.055712e-26;
4440;0;6.097338e-49;-3.029760e-50;-4.450264e-48;
4440;1;3.291701e-49;-4.676955e-49;-2.891182e-48;
4440;2;-2.043642e-48;-3.133878e-49;3.720101e-47;
4441;0;4.118866e-104;4.856826e-104;-1.039404e-102;
4441;1;-1.723684e-104;-2.195335e-104;4.383013e-103;
4441;2;-4.609223e-105;-2.255648e-105;8.801075e-104;
4442;0;8.568812e-25;-4.028040e-25;2.874569e-24;
4442;1;-1.241310e-24;5.905433e-25;-2.644477e-24;
4442;2;1.597389e-24;-8.186671e-25;2.449744e-24;
4443;0;1.157248e-66;-5.024641e-66;1.045875e-64;
4443;1;-6.863166e-66;1.468300e-65;-3.588121e-64;
4443;2;3.099933e-66;-7.997652e-67;5.394191e-65;
4444;0;1.062392e-05;1.598602e-05;-3.683687e-04;
4444;1;1.094616e-05;2.258975e-06;-1.291078e-04;
4444;2;6.298824e-06;-1.817992e-05;-3.271783e-04;
4445;0;-3.387597e-01;9.129122e-01;7.992309e+00;
4445;1;3.000260e-01;-1.471190e-01;-3.594066e+00;
4445;2;-2.266414e-01;-8.043224e-01;-6.506846e+00;
4446;0;-1.183969e-60;1.558285e-61;-7.759872e-59;
4446;1;-1.724420e-59;5.696942e-59;6.594982e-60;
4446;2;9.029199e-60;-2.810758e-59;1.302211e-58;
4447;0;1.127705e-07;1.153960e-06;3.012311e-06;
4447;1;8.217166e-07;6.278790e-07;-8.219755e-06;
4447;2;-9.707626e-07;-4.107327e-07;2.578924e-05;
4448;0;1.588816e-28;1.900385e-28;-1.643645e-27;
4448;1;1.134195e-28;9.569912e-29;-2.556154e-27;
4448;2;-1.059968e-28;-1.006060e-28;5.690732e-28;
4449;0;3.089680e-34;-6.977934e-34;9.402186e-33;
4449;1;4.321495e-34;5.434901e-33;4.679525e-32;
4449;2;-3.523214e-34;-3.578514e-33;-6.182665e-32;
4450;0;-3.809218e-76;8.901790e-76;-1.792619e-74;
4450;1;8.667261e-76;-1.981767e-75;3.935875e-74;
4450;2;-8.771898e-77;2.517511e-76;-3.946627e-75;
4451;0;5.387081e-02;2.824347e-03;-6.054304e-01;
4451;1;-7.492895e-02;-9.755225e-02;-1.462418e+00;
4451;2;9.762496e-02;5.579748e-02;4.900077e-01;
4452;0;-7.602121e-50;-3.417945e-48;-2.757411e-47;
4452;1;2.550150e-48;3.480060e-49;-5.212314e-47;
4452;2;-8.258543e-50;7.908176e-49;1.492710e-47;
4453;0;1.835817e-04;2.539693e-05;1.643411e-03;
4453;1;4.401839e-04;-1.833749e-04;2.107447e-03;
4453;2;-5.149803e-05;-6.872622e-04;2.615393e-03;
4454;0;-3.158395e-01;1.440319e-01;-4.627135e+00;
4454;1;-8.263518e-01;-2.163774e-02;-9.901099e+00;
4454;2;7.510913e-01;9.065218e-04;1.813575e+00;
4455;0;1.616503e-02;-4.457476e-02;-2.769190e+00;
4455;1;-1.198527e-01;-1.874611e-01;-2.382134e+00;
4455;2;-8.340945e-02;1.252319e-01;1.864498e+00;
4456;0;-4.121876e-50;4.334154e-50;1.274287e-49;
4456;1;-2.760275e-49;2.511809e-49;-7.476005e-48;
4456;2;1.626531e-49;-1.426863e-49;3.536872e-48;
4457;0;-3.391357e-118;6.558542e-118;1.090003e-117;
4457;1;-5.703304e-118;1.394589e-117;5.622359e-118;
4457;2;4.673821e-118;-9.709026e-118;-4.069683e-117;
4458;0;-4.022708e-09;2.834500e-09;-4.904060e-08;
4458;1;3.476014e-09;-2.701891e-09;3.343287e-08;
4458;2;-3.111641e-09;2.480676e-09;-2.005014e-08;
4459;0;-1.318369e-31;2.794397e-31;6.147329e-31;
4459;1;-1.171055e-31;3.458825e-31;1.128698e-30;
4459;2;3.359183e-31;-1.060975e-30;-3.187154e-30;
4460;0;1.242402e-06;1.673814e-06;3.872621e-05;
4460;1;4.896155e-06;-7.323836e-06;-1.714498e-04;
4460;2;-1.724254e-06;1.831934e-06;2.208321e-05;
4461;0;2.200877e-88;-1.456491e-88;-3.828280e-87;
4461;1;2.951822e-88;-2.436710e-88;-4.893158e-87;
4461;2;-9.063178e-88;1.085258e-87;2.337774e-86;
4462;0;-2.001801e-03;-7.680441e-03;-1.710462e-01;
4462;1;-4.250867e-03;5.082120e-03;6.961429e-02;
4462;2;-5.682877e-04;-8.573102e-04;-3.001160e-02;
4463;0;-2.214720e-02;8.653413e-03;-4.081166e-02;
4463;1;2.948767e-02;-1.438244e-02;-8.239208e-02;
4463;2;-1.113278e-02;2.797464e-02;5.656892e-01;
4464;0;1.806465e-52;-4.980444e-53;-8.691544e-52;
4464;1;-4.953356e-52;1.493886e-52;2.138296e-51;
4464;2;1.264065e-52;-3.417431e-53;-3.537282e-52;
4465;0;-1.181305e-51;3.282936e-50;1.226825e-48;
4465;1;-4.709426e-50;6.347416e-50;2.306027e-49;
4465;2;6.742542e-50;-1.132458e-49;-1.640491e-48;
4466;0;-7.046352e-79;2.168230e-78;-3.757994e-78;
4466;1;-1.458182e-78;3.849552e-78;-6.923586e-77;
4466;2;4.312403e-78;-1.110497e-77;1.877815e-76;
4467;0;-4.638589e-34;-4.416941e-34;-2.342615e-33;
4467;1;3.713367e-34;-2.864924e-34;1.101981e-33;
4467;2;6.914772e-34;3.432478e-34;2.467485e-33;
4468;0;-6.033181e-13;3.536372e-13;4.645047e-12;
4468;1;3.597942e-12;-1.411557e-12;1.660936e-11;
4468;2;-3.185952e-12;-6.507779e-13;-3.103823e-11;
4469;0;6.931358e-34;-4.669954e-34;2.866011e-32;
4469;1;1.773977e-34;1.819942e-34;-4.758031e-33;
4469;2;-4.559269e-34;7.453219e-36;-8.995072e-33;
4470;0;3.469032e-66;1.643369e-65;-3.093105e-64;
4470;1;-1.254326e-66;-5.266035e-66;7.402488e-65;
4470;2;-2.254472e-66;-7.708689e-67;3.542374e-65;
4471;0;-3.469836e-34;1.347656e-34;6.593750e-33;
4471;1;2.050167e-33;1.557601e-33;-5.187246e-32;
4471;2;-7.308311e-34;-6.643815e-34;1.596702e-32;
4472;0;1.108969e-06;-8.162477e-08;1.010477e-05;
4472;1;-1.035296e-06;-4.124681e-07;8.651337e-07;
4472;2;1.103172e-06;6.975016e-07;3.711904e-06;
4473;0;-9.315431e-02;1.531231e-01;2.088686e+00;
4473;1;3.431254e-01;-1.528541e-01;-1.473267e+00;
4473;2;1.360859e-02;-1.874278e-02;-1.353352e+00;
4474;0;-6.032049e-01;1.348842e+00;2.041698e+01;
4474;1;3.008551e-01;-3.224758e-01;7.316415e+00;
4474;2;1.245313e-01;1.531268e-01;-7.739256e+00;
4475;0;5.918851e-67;9.392276e-67;-1.484591e-65;
4475;1;2.338147e-67;-9.696437e-67;1.617109e-65;
4475;2;-1.583395e-67;-2.765082e-68;6.120969e-66;
4476;0;-8.486508e-27;7.948321e-27;-7.071103e-26;
4476;1;6.843376e-27;-7.054433e-28;3.468816e-26;
4476;2;1.109312e-27;-7.094253e-27;-1.260265e-26;
4477;0;1.016426e-61;-1.291187e-62;-6.873477e-61;
4477;1;-5.083854e-62;-8.962371e-63;5.979702e-61;
4477;2;-2.362070e-62;7.274239e-63;2.241840e-61;
4478;0;-8.408165e-06;1.952414e-05;-1.677901e-04;
4478;1;6.553433e-06;-1.278629e-05;1.326036e-04;
4478;2;-3.796173e-06;1.025044e-05;-2.364283e-04;
4479;0;2.002356e-02;-2.778804e-02;-3.004773e-01;
4479;1;-1.055655e-02;2.903771e-02;9.601318e-02;
4479;2;-1.622179e-02;-1.338473e-02;-1.150302e-01;
4480;0;8.747104e-43;-1.335623e-43;7.240228e-43;
4480;1;2.716435e-42;4.770106e-43;-5.613819e-41;
4480;2;-1.769896e-42;1.159542e-43;1.521869e-41;
4481;0;-1.061268e-74;2.797371e-74;-5.684809e-73;
4481;1;6.594922e-75;9.365515e-74;6.717973e-73;
4481;2;-1.378770e-75;-3.081132e-73;1.644517e-72;
4482;0;-1.004795e-27;-1.386467e-27;2.026167e-27;
4482;1;3.805250e-27;2.391982e-27;8.131174e-27;
4482;2;-2.230382e-27;-9.410443e-28;-8.637202e-27;
4483;0;-2.328189e-89;1.403440e-90;-4.793288e-88;
4483;1;6.224811e-90;-6.564977e-90;3.816471e-88;
4483;2;2.055017e-90;3.669002e-90;-7.209292e-89;
4484;0;-2.266625e-12;2.415203e-12;-9.043555e-12;
4484;1;1.982673e-12;-2.135800e-12;5.534434e-12;
4484;2;-2.095680e-12;1.949166e-12;-3.696991e-12;
4485;0;-1.903883e-02;-5.028910e-02;-2.724901e-01;
4485;1;2.413795e-02;-1.141350e-02;-8.805334e-01;
4485;2;9.588192e-03;3.362648e-03;1.816032e-01;
4486;0;-5.651475e-25;-8.567489e-25;3.870327e-23;
4486;1;-2.096658e-25;-5.999675e-26;-3.616145e-23;
4486;2;1.274837e-24;3.186800e-24;2.393937e-23;
4487;0;-1.432768e-41;-6.046701e-42;5.503116e-41;
4487;1;1.042151e-41;4.433023e-42;-7.007954e-41;
4487;2;2.126738e-42;9.916683e-43;6.537552e-42;
4488;0;3.880047e-06;9.563182e-06;-1.514615e-04;
4488;1;-7.383237e-06;-3.112588e-06;1.617484e-04;
4488;2;5.651929e-06;-1.885519e-06;-4.039648e-05;
4489;0;-2.054921e-02;-4.099736e-01;-1.286904e+00;
4489;1;-2.044816e-01;4.912946e-01;9.076840e-01;
4489;2;-1.877819e-01;-4.174064e-01;1.001513e+00;
4490;0;-1.293995e-11;4.636218e-11;1.185258e-09;
4490;1;-1.026238e-10;-1.452405e-11;6.420954e-10;
4490;2;1.131368e-10;6.151364e-12;-1.653034e-09;
4491;0;1.029590e-88;-1.323925e-88;1.285060e-87;
4491;1;-4.798796e-89;4.823828e-89;-1.772999e-87;
4491;2;-1.797762e-88;2.117728e-88;-1.583229e-87;
4492;0;-3.263727e-11;3.703047e-12;-3.041152e-10;
4492;1;1.080594e-11;-1.314032e-10;-9.556861e-11;
4492;2;1.984374e-10;4.429909e-10;3.079291e-09;
4493;0;-6.564588e-67;4.199710e-67;-1.636172e-65;
4493;1;-4.635035e-67;2.275031e-67;-5.485586e-66;
4493;2;5.630845e-67;-2.730228e-67;1.103757e-65;
4494;0;7.435171e-41;6.075227e-41;-1.367662e-39;
4494;1;-1.028549e-40;-8.746783e-41;2.891678e-39;
4494;2;-3.739643e-41;-4.617969e-41;2.570979e-40;
4495;0;2.886004e-89;4.622790e-91;2.732115e-88;
4495;1;-2.856537e-89;9.223635e-91;-1.963072e-88;
4495;2;-3.323155e-89;-6.055131e-91;-4.603263e-88;
4496;0;1.418054e-17;-1.410703e-16;-5.149858e-16;
4496;1;1.282980e-17;-2.475646e-16;-1.459576e-15;
4496;2;2.386539e-17;6.864039e-16;3.759169e-15;
4497;0;-2.595531e-01;1.330780e-01;-2.214830e-01;
4497;1;-2.228781e-01;1.810446e-01;2.050929e+00;
4497;2;1.717192e-01;-2.296935e-01;-3.427941e+00;
4498;0;2.640071e-24;4.713628e-25;4.013707e-23;
