Number of elem 14133 
1041;0;1.071568e-103;-2.891302e-103;7.183100e-102;
1041;1;-8.042852e-104;7.200281e-104;-3.590723e-102;
1041;2;6.393484e-105;4.427059e-104;-6.722395e-103;
1042;0;-9.489284e-108;-4.231357e-109;1.283317e-106;
1042;1;1.230276e-106;2.235051e-108;-1.700572e-105;
1042;2;-5.704310e-107;-1.066378e-108;7.908124e-106;
1043;0;7.012941e-07;6.630533e-07;7.167586e-06;
1043;1;4.226593e-06;-2.680326e-07;7.561678e-06;
1043;2;-1.814831e-06;-1.033512e-08;1.692991e-06;
1044;0;7.049823e-02;-5.775984e-02;7.274538e-01;
1044;1;6.252135e-03;4.657421e-02;-6.984895e-01;
1044;2;-8.131413e-02;1.077214e-01;-7.888978e-02;
1045;0;-2.715874e-57;-3.723327e-57;6.681201e-56;
1045;1;1.788593e-56;-1.514301e-57;-4.152433e-55;
1045;2;-1.089076e-56;2.803201e-57;2.370438e-55;
1046;0;1.232341e-106;-1.785639e-106;2.258886e-105;
1046;1;5.750903e-107;6.493932e-107;8.445359e-106;
1046;2;-1.214498e-106;4.432944e-107;-1.796360e-105;
1047;0;-2.574157e-42;1.363327e-41;3.124376e-40;
1047;1;1.167619e-41;-4.525130e-41;-3.169395e-40;
1047;2;-2.217277e-41;8.177447e-41;5.180072e-40;
1048;0;1.189073e-42;-2.467835e-43;-9.082793e-42;
1048;1;-7.392699e-43;2.158584e-43;9.872233e-42;
1048;2;-4.445964e-43;-9.142036e-44;2.966536e-42;
1049;0;-4.900432e-82;2.001834e-81;-3.550627e-80;
1049;1;2.691714e-82;-7.332344e-82;7.975725e-81;
1049;2;-5.217707e-82;-2.015766e-82;1.363702e-80;
1050;0;-1.370676e-108;4.007181e-109;2.393370e-107;
1050;1;-3.191789e-109;1.147612e-109;5.764209e-108;
1050;2;3.251155e-108;-8.195794e-109;-5.757034e-107;
1051;0;1.798741e-31;-3.897130e-31;-9.013827e-30;
1051;1;-1.096503e-31;1.275019e-31;3.359977e-30;
1051;2;1.388097e-31;1.675526e-32;-1.987794e-31;
1052;0;7.975643e-03;7.092081e-03;9.577964e-02;
1052;1;6.725131e-03;-1.214969e-02;-7.811480e-02;
1052;2;8.580755e-03;8.018107e-04;-1.016195e-01;
1053;0;-4.037917e-05;-1.969190e-06;5.042074e-05;
1053;1;6.169746e-06;-3.188831e-06;-4.035729e-04;
1053;2;4.547512e-06;-1.579752e-05;-3.728593e-05;
1054;0;1.192555e-21;8.916875e-24;-8.387435e-21;
1054;1;-1.667231e-21;3.434573e-22;7.891866e-21;
1054;2;-6.387211e-22;-1.907519e-23;1.269612e-20;
1055;0;4.613051e-81;-1.483287e-81;8.668242e-80;
1055;1;1.926366e-81;1.002695e-81;-8.345489e-81;
1055;2;-3.585090e-81;6.156569e-82;-2.467482e-80;
1056;0;-2.327572e-92;2.021713e-91;3.156096e-91;
1056;1;9.076284e-92;8.327204e-92;-2.458436e-91;
1056;2;-2.766386e-91;-5.261991e-91;2.217671e-90;
1057;0;4.932311e-03;-6.687970e-04;1.802329e-01;
1057;1;-1.584515e-02;9.793876e-03;-1.190097e-02;
1057;2;7.094275e-03;-7.976136e-03;6.387238e-01;
1058;0;4.644546e-10;-2.142516e-10;-9.567117e-09;
1058;1;-6.608829e-11;7.881359e-11;-2.379622e-09;
1058;2;1.580893e-10;1.982173e-10;3.159029e-09;
1059;0;8.334949e-20;-2.754203e-19;-3.881051e-18;
1059;1;1.517727e-19;-3.874937e-20;-2.017388e-18;
1059;2;-1.032143e-19;2.413063e-19;2.267464e-18;
1060;0;-2.765842e-75;-9.012361e-76;-1.215181e-74;
1060;1;-3.255445e-75;2.523437e-75;-3.035530e-74;
1060;2;1.612686e-75;-1.089925e-76;-1.304545e-74;
1061;0;2.314375e-17;-4.257421e-18;2.199480e-16;
1061;1;-2.638713e-17;2.097670e-18;-1.579032e-16;
1061;2;-2.645846e-17;6.961829e-18;-4.840741e-16;
1062;0;-1.870433e-04;-4.617917e-03;-2.865178e-02;
1062;1;1.710320e-03;-1.527805e-03;9.517535e-02;
1062;2;3.982535e-03;9.595572e-03;7.502062e-02;
1063;0;-2.845789e-04;1.082276e-02;-3.013308e-02;
1063;1;-7.419296e-03;-1.597558e-02;-1.042879e-01;
1063;2;2.098227e-03;-8.140867e-03;-1.174701e-01;
1064;0;-1.441431e-105;8.291772e-105;4.653306e-103;
1064;1;-3.253003e-104;-3.309710e-104;-1.809422e-102;
1064;2;2.419270e-104;8.251700e-107;4.605870e-103;
1065;0;2.080578e-62;-2.267291e-62;-5.430450e-61;
1065;1;-9.248164e-63;-1.379250e-62;-1.310984e-61;
1065;2;-2.526071e-62;8.827385e-62;1.267066e-60;
1066;0;-1.140499e-62;-2.306846e-62;-2.624106e-62;
1066;1;-6.243735e-63;2.773083e-62;6.226196e-62;
1066;2;2.498257e-62;5.025336e-62;5.274846e-61;
1067;0;1.091202e-59;-1.459470e-59;-3.143769e-58;
1067;1;-9.904148e-60;-5.569855e-59;-6.239096e-58;
1067;2;-4.587221e-59;1.101912e-58;2.062832e-57;
1068;0;8.607940e-94;-1.137187e-93;2.053919e-92;
1068;1;-5.493544e-94;7.022609e-94;-1.011586e-92;
1068;2;3.821596e-94;-3.277395e-94;2.588520e-93;
1069;0;-5.969494e-30;1.425077e-28;2.299139e-27;
1069;1;-5.369819e-29;1.569255e-29;4.429184e-28;
1069;2;-2.088151e-29;-2.444248e-28;-4.056828e-27;
1070;0;-3.523778e-84;2.245741e-83;-3.515965e-82;
1070;1;1.140173e-84;-1.104650e-83;1.710691e-82;
1070;2;7.330332e-85;-1.867242e-84;2.906264e-83;
1071;0;-1.131268e-58;8.220136e-59;2.686959e-57;
1071;1;1.454795e-59;4.869640e-59;9.842963e-58;
1071;2;2.437547e-58;-2.250723e-58;-6.920081e-57;
1072;0;-1.073764e-15;2.757422e-16;-1.295062e-13;
1072;1;-1.939333e-14;1.813374e-14;4.046199e-13;
1072;2;2.862073e-14;6.532844e-16;-5.279968e-13;
1073;0;1.429563e-91;-1.162528e-91;2.170245e-91;
1073;1;7.195799e-92;-5.486756e-91;9.832177e-90;
1073;2;-2.599594e-91;9.281806e-91;-1.057482e-89;
1074;0;1.465530e-61;5.479256e-61;5.301945e-60;
1074;1;-5.322702e-63;-3.381488e-64;-1.765591e-61;
1074;2;-2.193430e-61;-2.478691e-61;-2.039720e-60;
1075;0;-2.678889e-05;-1.536727e-04;3.043558e-03;
1075;1;1.506831e-04;8.044674e-05;2.948087e-03;
1075;2;2.131088e-04;-8.488285e-05;1.869480e-04;
1076;0;-4.042968e-03;-2.858259e-02;2.590186e-01;
1076;1;4.125017e-03;2.649094e-02;8.319670e-02;
1076;2;-3.292582e-02;-8.963117e-03;-2.493734e-01;
1077;0;3.246774e-21;-6.663650e-22;-2.884624e-20;
1077;1;-8.911554e-21;-5.716777e-21;4.934133e-20;
1077;2;7.276612e-21;1.109694e-20;-1.922488e-19;
1078;0;2.451137e-78;3.021663e-78;8.069577e-77;
1078;1;-2.951320e-79;-3.213598e-78;4.616112e-77;
1078;2;3.501142e-78;-1.615510e-78;-3.302913e-77;
1079;0;5.200157e-88;-1.909078e-88;4.664303e-87;
1079;1;-2.548207e-88;9.856260e-89;-3.550224e-87;
1079;2;-1.915700e-88;4.021044e-89;-1.236553e-87;
1080;0;-1.365432e-98;5.654258e-99;-2.013373e-97;
1080;1;3.476169e-100;3.023286e-99;-8.618987e-99;
1080;2;5.664628e-99;-2.205520e-99;4.955807e-98;
1081;0;-9.673441e-87;-4.218300e-86;7.801307e-85;
1081;1;3.436362e-89;-1.758650e-86;9.607949e-86;
1081;2;1.759881e-86;9.208332e-86;-1.408227e-84;
1082;0;7.762722e-02;-5.242356e-02;-5.739392e-01;
1082;1;-4.493882e-02;1.622808e-02;-2.642205e-01;
1082;2;-6.858467e-03;-2.731246e-02;-1.507007e-01;
1083;0;-4.705147e-03;-1.563913e-03;9.764183e-02;
1083;1;4.043706e-03;8.878171e-03;6.655388e-02;
1083;2;-7.442744e-03;-1.636251e-02;-6.284842e-02;
1084;0;-7.729659e-63;-8.444562e-62;1.073740e-60;
1084;1;2.691483e-62;1.578289e-61;-2.616037e-60;
1084;2;1.412855e-62;3.060054e-62;-1.768873e-61;
1085;0;-1.193850e-02;-1.032688e-02;-2.517919e-01;
1085;1;4.142186e-03;4.459365e-03;-9.484733e-02;
1085;2;1.658955e-02;1.903169e-02;-1.228034e-01;
1086;0;4.112363e-72;7.051711e-71;-1.540973e-69;
1086;1;7.768259e-71;-2.317771e-71;-2.493603e-70;
1086;2;-1.497136e-70;-1.437901e-70;3.501086e-69;
1087;0;-1.126739e-14;2.406215e-14;-1.650358e-13;
1087;1;-3.445217e-15;-1.147085e-15;-7.783786e-14;
1087;2;1.028902e-14;-1.076770e-14;1.185690e-13;
1088;0;-3.713878e-12;2.017914e-13;2.612720e-10;
1088;1;-1.541691e-11;2.075974e-12;-1.525273e-10;
1088;2;1.054717e-11;2.876710e-11;3.983070e-10;
1089;0;2.678887e-67;-5.330466e-68;4.939093e-66;
1089;1;-3.937905e-67;2.157395e-68;-2.344516e-66;
1089;2;6.050348e-67;-4.657419e-68;2.957510e-66;
1090;0;1.945079e-99;-1.622128e-99;-5.642653e-98;
1090;1;-7.578827e-99;-1.361493e-98;2.634892e-97;
1090;2;5.656728e-99;7.417689e-99;-6.539485e-99;
1091;0;-6.542722e-71;1.908292e-71;7.157928e-70;
1091;1;3.899979e-71;-7.351795e-71;2.067839e-69;
1091;2;4.662927e-71;-1.785570e-71;-8.521123e-70;
1092;0;-5.903873e-40;-7.962750e-40;6.505429e-38;
1092;1;-2.698611e-39;-4.193271e-39;2.776757e-38;
1092;2;2.647393e-39;4.693647e-39;-1.077687e-37;
1093;0;-6.740613e-32;2.781668e-32;7.052639e-31;
1093;1;-6.496087e-31;4.645143e-31;-2.243015e-30;
1093;2;8.986403e-31;-5.831214e-31;1.481864e-30;
1094;0;1.060250e-02;4.369335e-02;3.344659e-01;
1094;1;-9.484499e-03;2.875499e-02;-7.032756e-02;
1094;2;1.530118e-02;-5.007423e-02;2.394050e-01;
1095;0;3.909432e-05;-3.443717e-06;-1.832233e-03;
1095;1;-1.361942e-05;7.795070e-05;-1.455466e-03;
1095;2;-6.513685e-06;6.810046e-05;-1.134290e-03;
1096;0;1.042951e-100;1.201971e-100;2.291734e-99;
1096;1;-4.694553e-101;-5.964026e-101;-3.443393e-100;
1096;2;-8.595591e-102;9.189824e-102;-6.252363e-100;
1097;0;-2.248666e-02;3.179210e-02;1.163285e-02;
1097;1;1.490336e-03;3.249975e-02;-1.825267e-01;
1097;2;7.544456e-03;-4.384702e-02;-1.087196e-01;
1098;0;5.418829e-53;-3.710045e-53;1.124292e-51;
1098;1;-1.730960e-53;1.329102e-53;-3.722439e-52;
1098;2;-6.814178e-54;4.649858e-54;-1.632566e-53;
1099;0;-1.012465e-89;2.702957e-90;4.448223e-88;
1099;1;-6.159897e-89;-7.692772e-91;-2.125456e-88;
1099;2;1.190338e-88;2.436975e-89;-9.346820e-88;
1100;0;-3.231446e-28;-8.066300e-28;-2.784502e-27;
1100;1;-3.601841e-27;2.380813e-27;7.552511e-26;
1100;2;1.561463e-27;-6.340422e-28;-2.301821e-26;
1101;0;-2.737674e-06;-1.785133e-06;-2.684756e-05;
1101;1;-1.801595e-06;-2.386016e-08;2.488414e-05;
1101;2;7.192276e-06;2.178805e-06;7.960619e-06;
1102;0;-2.697246e-73;5.817261e-72;1.868611e-71;
1102;1;4.762406e-73;-2.763156e-72;-1.068255e-71;
1102;2;9.187978e-74;-2.067805e-73;-3.026146e-73;
1103;0;-1.076863e-112;-2.329573e-112;1.126123e-110;
1103;1;-1.966345e-111;-2.308644e-112;2.566571e-110;
1103;2;4.661027e-111;4.562945e-112;-8.151920e-110;
1104;0;-2.107585e-98;1.552811e-98;-2.278707e-97;
1104;1;6.601434e-100;-4.338429e-99;1.202513e-97;
1104;2;2.442578e-98;-2.641953e-98;4.600000e-97;
1105;0;5.333315e-03;-3.204511e-02;1.007360e-01;
1105;1;1.209252e-02;3.206984e-02;1.328814e-02;
1105;2;-2.709035e-02;1.520953e-02;1.800504e-01;
1106;0;-1.503694e-42;2.513318e-42;-7.265937e-41;
1106;1;-2.346367e-41;3.205532e-41;2.125203e-40;
1106;2;9.510395e-42;-2.187227e-41;9.863714e-41;
1107;0;-5.462281e-22;2.363065e-21;1.238120e-20;
1107;1;-2.526279e-22;-3.756221e-22;1.660539e-20;
1107;2;3.123222e-21;-7.218389e-22;-7.475580e-20;
1108;0;-2.526579e-01;2.070853e-01;-6.880042e-01;
1108;1;4.529397e-01;-5.911097e-01;2.993718e+00;
1108;2;-2.757584e-01;4.897480e-01;-4.686983e+00;
1109;0;-2.734534e-35;-2.617213e-34;8.695467e-33;
1109;1;-9.881173e-36;6.980430e-35;-2.968417e-33;
1109;2;4.167265e-35;2.779189e-35;-1.099794e-33;
1110;0;6.643295e-16;6.544071e-15;1.071461e-14;
1110;1;6.890163e-15;3.994938e-14;3.662451e-13;
1110;2;-4.855545e-15;-2.528110e-14;-2.192622e-13;
1111;0;-6.138603e-84;9.800087e-84;-3.834424e-82;
1111;1;2.395246e-84;-3.129311e-83;4.150292e-82;
1111;2;6.394568e-84;4.099450e-83;-2.403053e-82;
1112;0;-4.898130e-25;1.085360e-24;2.228233e-23;
1112;1;7.599809e-25;-3.698907e-25;-1.695861e-23;
1112;2;5.183085e-26;-1.005001e-26;-4.108164e-24;
1113;0;-4.313653e-57;5.943668e-57;-1.039573e-55;
1113;1;-3.704625e-57;1.529449e-57;-3.066045e-56;
1113;2;8.262094e-57;-9.020175e-57;1.110725e-55;
1114;0;-1.101124e-58;-1.105413e-58;2.409585e-57;
1114;1;-9.727463e-58;4.421750e-58;-2.064402e-56;
1114;2;4.573558e-58;-1.737712e-58;7.583500e-57;
1115;0;-1.517325e-82;2.951310e-82;-5.439551e-81;
1115;1;-3.618852e-83;1.008651e-83;-5.265312e-82;
1115;2;2.937574e-82;-5.667780e-82;1.071073e-80;
1116;0;1.817389e-16;-1.507371e-16;-1.786025e-15;
1116;1;-8.281566e-17;5.365870e-17;4.212120e-16;
1116;2;3.122316e-17;1.708248e-17;-5.351775e-16;
1117;0;1.346926e-10;8.059317e-11;7.176098e-10;
1117;1;-2.014732e-10;-7.704444e-11;3.208030e-09;
1117;2;-6.030117e-11;-5.160473e-12;2.594694e-09;
1118;0;2.514505e-30;-3.587483e-31;9.572588e-29;
1118;1;3.785156e-30;-4.092239e-29;-6.381266e-28;
1118;2;-3.960553e-30;1.675241e-29;1.887513e-28;
1119;0;-1.528612e-02;-5.174075e-04;1.161968e-01;
1119;1;-1.410089e-02;1.298424e-02;-1.581175e-01;
1119;2;7.113778e-03;-1.086190e-02;-1.709872e-01;
1120;0;-1.652694e-104;1.229942e-104;-2.607484e-103;
1120;1;2.019832e-105;-3.420584e-105;9.693602e-105;
1120;2;-5.565995e-106;-5.656369e-106;-5.058441e-105;
1121;0;2.588677e-20;3.091428e-20;2.383289e-20;
1121;1;-4.389641e-21;-5.155829e-20;1.873174e-20;
1121;2;2.604088e-21;5.836568e-20;7.236530e-19;
1122;0;-1.118226e-02;-2.473717e-02;6.033248e-01;
1122;1;8.650987e-03;1.897518e-02;3.002425e-01;
1122;2;-1.478573e-02;-1.317346e-02;-8.579194e-02;
1123;0;-1.318448e-03;-9.514377e-05;4.034743e-02;
1123;1;-1.602678e-03;-2.056700e-03;5.245324e-02;
1123;2;-1.281564e-04;5.103095e-04;2.614353e-03;
1124;0;-3.547273e-57;5.118604e-57;8.338581e-56;
1124;1;1.294097e-57;-4.578012e-57;-2.936283e-56;
1124;2;1.167713e-57;1.080512e-57;-6.400339e-57;
1125;0;-1.124340e-13;1.056038e-13;3.629344e-12;
1125;1;2.570939e-14;-5.621313e-15;2.101321e-13;
1125;2;-1.777354e-14;-1.977911e-14;-7.060203e-13;
1126;0;-1.064749e-04;-1.041984e-04;-8.709879e-04;
1126;1;-5.960293e-05;-1.719470e-05;-1.703323e-03;
1126;2;1.359548e-04;-1.761601e-05;-5.309555e-04;
1127;0;-8.358213e-01;-2.195067e-01;1.838865e-01;
1127;1;7.676203e-01;2.011926e-01;6.905091e+00;
1127;2;-5.129273e-01;-2.627081e-01;-3.237612e+00;
1128;0;-5.510733e-16;-1.365946e-16;3.124916e-15;
1128;1;-2.582139e-15;3.390138e-16;-8.905814e-15;
1128;2;1.288952e-15;-1.318863e-16;-3.441101e-15;
1129;0;-6.852051e-30;-1.120476e-29;3.839982e-28;
1129;1;-1.266807e-29;-6.879827e-30;1.594072e-28;
1129;2;2.878691e-29;3.602432e-29;-1.023758e-27;
1130;0;-1.470345e-02;-2.768466e-03;3.139596e-01;
1130;1;-1.401952e-02;-2.620135e-03;1.511605e-01;
1130;2;9.115947e-02;2.685391e-02;-9.494075e-03;
1131;0;-6.099509e-44;1.429867e-44;-6.688679e-43;
1131;1;4.655165e-43;2.706573e-43;6.647637e-42;
1131;2;-1.706503e-43;-1.216387e-43;-2.683703e-42;
1132;0;5.813413e-04;-9.638338e-03;8.771217e-02;
1132;1;2.456979e-03;-1.703866e-03;3.212285e-02;
1132;2;4.145586e-05;7.636692e-03;-9.917026e-02;
1133;0;6.624893e-04;-3.873866e-02;-1.891650e-01;
1133;1;2.931503e-02;2.984543e-02;3.564239e-02;
1133;2;-2.106371e-02;3.043545e-03;1.329512e-01;
1134;0;-1.206236e-64;-1.346966e-64;1.635967e-63;
1134;1;-7.872246e-65;-2.720622e-64;5.734405e-63;
1134;2;8.687383e-65;2.355175e-64;-4.103544e-63;
1135;0;8.665418e-04;2.009393e-04;6.051466e-03;
1135;1;-1.118312e-03;-7.694109e-04;9.651756e-03;
1135;2;-8.197453e-04;-1.823957e-03;3.904305e-02;
1136;0;-6.370049e-15;1.846717e-14;1.922679e-13;
1136;1;-7.770311e-16;-9.602413e-15;3.661716e-13;
1136;2;-9.296564e-15;1.872917e-14;-2.797352e-14;
1137;0;-1.126290e-13;-1.150507e-13;6.511778e-12;
1137;1;-5.687087e-14;1.549143e-14;8.537915e-13;
1137;2;3.768263e-14;-5.758692e-14;-1.952269e-12;
1138;0;-3.093061e-79;-4.042057e-80;-1.038614e-77;
1138;1;1.313879e-79;-4.237103e-79;5.164018e-78;
1138;2;-3.649314e-79;4.018586e-79;-6.587058e-78;
1139;0;-8.679904e-34;-3.431261e-33;-1.091622e-32;
1139;1;1.938554e-34;-7.666578e-35;8.372155e-34;
1139;2;4.667249e-35;1.764788e-33;-3.047708e-33;
1140;0;-1.849400e-43;-3.068972e-44;3.314143e-42;
1140;1;-8.120403e-44;3.306140e-44;9.299728e-43;
1140;2;5.195926e-43;9.959098e-44;-9.496581e-42;
1141;0;3.932853e-24;-3.280538e-24;-9.044551e-23;
1141;1;-2.415711e-23;7.792869e-24;4.775941e-22;
1141;2;8.332076e-24;-3.288729e-24;-1.442100e-22;
1142;0;2.316852e-02;-2.030472e-02;-2.402040e-01;
1142;1;-7.318151e-04;5.630596e-02;-2.179993e-01;
1142;2;-1.239940e-02;-4.510984e-02;5.562169e-01;
1143;0;1.635641e-63;1.199435e-63;-3.723404e-62;
1143;1;-4.932114e-64;-4.856685e-64;1.325176e-62;
1143;2;-2.532153e-64;-1.499790e-64;8.500292e-63;
1144;0;-8.377150e-58;1.151413e-57;1.511251e-56;
1144;1;6.185249e-57;-2.771364e-57;-1.029815e-55;
1144;2;-2.138671e-57;6.061872e-58;3.315477e-56;
1145;0;5.341360e-45;2.276646e-45;-7.691981e-44;
1145;1;-1.607008e-44;-1.389278e-44;4.196420e-43;
1145;2;4.207457e-45;3.516940e-45;-1.188357e-43;
1146;0;6.058627e-02;6.302209e-02;5.232679e-01;
1146;1;8.554883e-04;-1.296513e-01;-4.877732e-01;
1146;2;-4.296878e-02;-3.133727e-02;-3.825477e-01;
1147;0;1.665824e-02;-6.918509e-02;3.080369e-01;
1147;1;6.203340e-02;1.307292e-01;-5.348166e-01;
1147;2;-1.185716e-01;-4.406390e-02;1.296848e+00;
1148;0;5.162676e-19;-8.676306e-20;-1.725916e-18;
1148;1;8.044366e-19;-7.465401e-19;-1.150078e-17;
1148;2;-3.544447e-19;2.129339e-19;-1.342028e-19;
1149;0;9.506920e-59;-7.371157e-59;1.291036e-57;
1149;1;-3.428298e-59;-1.132319e-60;6.986446e-58;
1149;2;6.368090e-59;9.214514e-59;-1.309398e-57;
1150;0;-8.516014e-41;1.902135e-40;-3.001386e-39;
1150;1;1.971089e-41;-4.383628e-41;-3.051700e-41;
1150;2;1.521353e-40;-3.304849e-40;5.936014e-39;
1151;0;-6.999237e-01;9.012575e-02;-8.763683e+00;
1151;1;7.156401e-01;-3.062504e-03;5.456509e+00;
1151;2;-4.065459e-01;-1.352298e-02;-3.375977e+00;
1152;0;-7.400281e-02;-1.092623e-01;1.805987e+00;
1152;1;-1.380811e-01;-1.495532e-01;-1.083257e-01;
1152;2;2.200055e-01;-1.147310e-03;1.601219e-01;
1153;0;3.576301e-106;6.736290e-106;6.750922e-105;
1153;1;2.624371e-105;6.371109e-105;-6.610799e-104;
1153;2;6.520726e-106;-1.193347e-104;1.575915e-103;
1154;0;-9.597708e-95;3.998225e-94;-7.339678e-93;
1154;1;3.187681e-95;-2.691703e-94;4.553136e-93;
1154;2;8.364825e-95;5.408608e-95;-7.509850e-94;
1155;0;4.034398e-87;-3.469784e-88;-6.042170e-86;
1155;1;-1.369182e-87;-2.262954e-88;1.650368e-86;
1155;2;-4.251535e-88;8.255741e-88;9.856075e-87;
1156;0;2.206864e-12;1.886074e-12;8.352457e-12;
1156;1;1.843108e-12;-5.906660e-12;-6.418515e-11;
1156;2;4.830597e-13;4.305940e-13;-3.704175e-11;
1157;0;-2.432058e-02;7.292708e-02;1.026798e+00;
1157;1;4.574846e-02;-8.178745e-02;-7.234745e-01;
1157;2;-2.079509e-02;-1.126082e-01;5.339879e-02;
1158;0;-3.050683e-88;2.009076e-88;-4.853714e-87;
1158;1;1.945532e-89;6.772049e-89;-2.557220e-88;
1158;2;7.043491e-88;-4.832233e-88;1.154148e-86;
1159;0;3.645712e-74;1.586048e-75;-1.050909e-72;
1159;1;9.026799e-75;6.783293e-75;8.856538e-74;
1159;2;-1.875980e-74;-8.874511e-75;3.285620e-73;
1160;0;-2.559884e-06;2.531119e-06;-9.356365e-06;
1160;1;-1.534210e-06;2.770056e-06;-3.445025e-05;
1160;2;4.131085e-07;-1.867677e-06;-1.045749e-05;
1161;0;-5.157126e-02;5.742438e-03;-5.272870e-01;
1161;1;4.329156e-02;5.342782e-02;2.056534e-01;
1161;2;-3.421039e-02;-2.069376e-04;8.921432e-01;
1162;0;1.656651e-10;-1.012635e-08;-2.968995e-07;
1162;1;-3.532106e-09;-4.271476e-09;-6.992137e-08;
1162;2;6.684679e-09;2.697783e-08;6.179160e-07;
1163;0;-5.833415e-08;-5.648965e-08;-4.130767e-06;
1163;1;1.893555e-06;1.979007e-07;2.531317e-05;
1163;2;-5.135513e-07;4.683384e-07;-5.998872e-06;
1164;0;-2.314420e-24;1.521742e-24;5.109134e-23;
1164;1;1.086069e-24;-8.033418e-25;-2.183771e-23;
1164;2;-3.010884e-25;4.028580e-25;7.370668e-24;
1165;0;-1.063887e-27;-2.806919e-28;5.529412e-27;
1165;1;1.018531e-26;-1.546089e-28;1.207512e-26;
1165;2;-7.681734e-27;-1.724889e-28;-2.021208e-26;
1166;0;9.836965e-02;2.860784e-01;3.574101e+00;
1166;1;-5.568472e-01;-4.654582e-01;-3.155605e+00;
1166;2;4.552459e-01;5.234480e-01;3.406223e+00;
1167;0;-2.531299e-06;-1.945862e-06;-7.575573e-05;
1167;1;9.789503e-06;1.262508e-05;1.467290e-04;
1167;2;-7.854653e-06;-3.645886e-05;-4.616822e-04;
1168;0;7.174356e-110;-5.233978e-110;1.581951e-108;
1168;1;-4.166451e-110;4.696383e-110;-1.005012e-108;
1168;2;-1.034884e-110;-2.136352e-110;8.846935e-110;
1169;0;-2.977699e-80;2.610389e-80;-2.479682e-79;
1169;1;2.066985e-80;-1.775696e-80;2.126223e-79;
1169;2;-1.193692e-80;9.938106e-81;-2.097154e-79;
1170;0;3.666023e-34;3.269590e-35;-5.558210e-32;
1170;1;2.560698e-33;8.373195e-34;1.796302e-32;
1170;2;-4.696358e-34;-1.368275e-33;2.610362e-32;
1171;0;-4.493164e-02;9.178623e-02;8.463518e-01;
1171;1;-1.160196e-01;-5.845826e-02;1.567246e+00;
1171;2;4.589821e-02;1.461018e-01;2.535249e-01;
1172;0;2.093370e-73;3.942810e-74;2.926931e-72;
1172;1;-3.645096e-74;-4.122017e-74;-3.554199e-73;
1172;2;-6.504199e-74;7.776595e-74;-2.480581e-72;
1173;0;6.628635e-02;-2.536052e-02;-6.608253e-01;
1173;1;-5.232010e-02;-1.236364e-01;-1.327421e+00;
1173;2;-2.500997e-02;2.466262e-01;-5.331329e+00;
1174;0;-6.035493e-07;1.993159e-07;8.647533e-06;
1174;1;1.037008e-06;-4.199231e-07;-5.260373e-06;
1174;2;-1.411975e-06;7.580119e-07;2.273719e-05;
1175;0;3.302496e-03;-1.651850e-03;1.251251e-02;
1175;1;-2.838896e-03;8.448100e-04;1.181295e-02;
1175;2;2.721659e-03;-1.900210e-03;8.294544e-03;
1176;0;6.193145e-70;9.552249e-71;9.877310e-69;
1176;1;-2.816102e-70;-1.333775e-70;-3.232772e-69;
1176;2;-6.307128e-71;1.307532e-70;-3.011793e-69;
1177;0;6.748939e-03;-2.344000e-03;1.236438e-02;
1177;1;-1.202594e-03;7.215661e-04;7.819089e-02;
1177;2;1.092740e-03;2.090774e-03;1.781890e-02;
1178;0;3.152672e-92;7.085757e-91;-2.048447e-89;
1178;1;-6.326563e-91;-4.025377e-90;7.106020e-89;
1178;2;3.118820e-91;2.382848e-90;-2.477737e-89;
1179;0;4.656011e-31;-6.162862e-31;4.067976e-30;
1179;1;-4.918318e-31;1.101898e-30;-2.309576e-29;
1179;2;8.593068e-32;-4.793348e-31;1.653148e-29;
1180;0;1.181627e-02;-2.285285e-02;2.537074e-02;
1180;1;-2.325465e-02;3.539900e-02;-2.694265e-01;
1180;2;4.438525e-03;-3.432200e-02;-4.139941e-01;
1181;0;6.331243e-12;-5.985132e-12;7.761502e-11;
1181;1;-1.549803e-11;2.329898e-11;6.068933e-10;
1181;2;-5.653892e-12;-1.434984e-11;-1.663250e-10;
1182;0;4.988663e-33;-2.013494e-33;9.795906e-33;
1182;1;-6.729553e-33;2.664670e-33;-9.354835e-33;
1182;2;-3.540531e-33;1.486753e-33;-1.153991e-32;
1183;0;-3.307562e-61;-4.741583e-61;-1.631266e-60;
1183;1;-5.209946e-62;-7.138106e-62;-2.514771e-61;
1183;2;7.133466e-61;1.027250e-60;3.535102e-60;
1184;0;-4.007781e-10;1.684662e-10;-2.015484e-09;
1184;1;5.681970e-10;3.782153e-10;5.225134e-09;
1184;2;1.476281e-09;-1.284039e-09;-4.246601e-08;
1185;0;-3.911524e-91;1.724342e-90;-3.342246e-89;
1185;1;9.933265e-90;4.289716e-91;1.689174e-88;
1185;2;-4.166416e-90;-7.038795e-91;-6.494074e-89;
1186;0;-1.481421e-08;6.269304e-08;-1.359915e-07;
1186;1;2.465999e-09;-5.791662e-08;5.980273e-08;
1186;2;8.115454e-09;-6.876833e-08;1.955470e-07;
1187;0;2.631085e-02;5.812890e-03;4.660185e-02;
1187;1;-1.038921e-02;-1.190675e-02;-8.984680e-03;
1187;2;-9.788568e-03;-1.412667e-02;4.647385e-01;
1188;0;-8.843489e-17;-1.098979e-17;-2.578575e-15;
1188;1;6.166548e-17;-9.922900e-17;1.886093e-15;
