Number of elem 2948 
839;2;-4.698329e-68;6.392593e-68;-1.460976e-66;
840;0;-2.335381e-27;-7.492450e-28;5.086022e-26;
840;1;-3.327185e-28;7.853125e-29;8.070027e-27;
840;2;5.111249e-27;1.631917e-27;-1.157862e-25;
841;0;2.988605e-21;-1.330356e-21;-7.385061e-20;
841;1;-4.469910e-20;1.862848e-21;9.195276e-19;
841;2;1.858569e-20;-1.101930e-21;-3.697656e-19;
842;0;-4.601401e-28;2.813978e-28;-2.526426e-27;
842;1;-1.409131e-27;1.017597e-27;3.612269e-26;
842;2;2.356468e-27;-1.413087e-27;-3.026180e-26;
843;0;1.106531e-01;1.747456e-02;-1.184817e-02;
843;1;-3.937125e-02;4.802218e-02;7.698107e-01;
843;2;-7.643159e-02;3.603013e-02;-3.220640e-01;
844;0;4.738010e-47;-9.708508e-47;4.175054e-46;
844;1;-1.405519e-46;-6.744980e-47;-4.223721e-46;
844;2;5.180375e-47;5.714687e-47;7.021816e-47;
845;0;2.748217e-30;2.969749e-30;-7.964382e-29;
845;1;-1.078229e-30;-1.232461e-29;3.205275e-28;
845;2;-3.306146e-30;6.659664e-30;-1.322383e-28;
846;0;2.546621e-30;1.296254e-30;-5.702464e-29;
846;1;-2.609024e-30;-1.428703e-30;3.187394e-29;
846;2;7.012587e-32;3.382645e-32;1.277491e-29;
847;0;1.427351e-19;2.538780e-19;3.628023e-18;
847;1;1.424476e-20;-1.217936e-19;-3.163878e-19;
847;2;-3.241964e-19;-5.001175e-19;-9.623413e-18;
848;0;5.727052e-20;-3.419078e-20;1.771803e-18;
848;1;-2.746341e-19;2.262728e-19;-7.823056e-18;
848;2;1.077226e-19;-6.787592e-20;1.781057e-18;
849;0;2.320814e-88;-6.833400e-88;1.489757e-86;
849;1;-1.045355e-88;3.030985e-88;-6.472057e-87;
849;2;-9.522321e-90;5.700406e-89;-1.279874e-87;
850;0;-3.934829e-47;-2.343874e-45;8.417179e-45;
850;1;2.888914e-46;7.983617e-45;-2.244222e-44;
850;2;-7.959212e-47;-3.183144e-45;5.484880e-45;
851;0;1.204462e-15;1.336139e-15;1.463374e-14;
851;1;8.547206e-16;-8.430553e-16;6.465464e-15;
851;2;-3.513153e-15;-4.075179e-15;-9.203617e-14;
852;0;4.167039e-89;6.003459e-90;4.237549e-88;
852;1;2.077566e-89;2.980998e-90;4.550745e-88;
852;2;-3.121687e-89;-4.491985e-90;-4.391405e-88;
853;0;3.264066e-15;4.011954e-15;2.084026e-14;
853;1;2.278010e-15;1.377463e-15;2.674929e-14;
853;2;-8.685932e-15;-1.065635e-14;-1.054008e-13;
854;0;1.361642e-38;1.942215e-38;-3.280446e-37;
854;1;2.537996e-38;-1.471274e-38;2.367682e-37;
854;2;-1.946416e-38;-2.442105e-39;-1.770981e-38;
855;0;4.033826e-02;-1.279538e-02;-8.641008e-01;
855;1;-8.683522e-02;-2.481078e-02;2.379841e+00;
855;2;5.381232e-03;-1.109625e-02;3.374662e-01;
856;0;-6.827491e-81;1.325569e-80;3.073171e-80;
856;1;-3.001641e-81;1.847736e-81;1.302721e-80;
856;2;1.899018e-80;-2.482561e-80;-8.793714e-80;
857;0;8.521018e-77;3.469802e-76;8.174322e-76;
857;1;2.101336e-76;8.509320e-76;4.752464e-75;
857;2;-1.479180e-76;-5.980980e-76;-2.782533e-75;
858;0;-1.254106e-56;-3.198113e-56;1.132612e-54;
858;1;7.791240e-56;1.765863e-55;-3.656965e-54;
858;2;-4.775021e-56;-1.108258e-55;1.327404e-54;
859;0;2.213441e-28;-3.886475e-28;7.252944e-27;
859;1;-1.070034e-28;1.616205e-28;-1.251596e-27;
859;2;-3.911091e-28;6.665677e-28;-1.478502e-26;
860;0;7.479472e-37;-2.833349e-37;2.469945e-36;
860;1;-2.044055e-36;7.439115e-37;-1.088618e-35;
860;2;6.342241e-37;-2.357094e-37;4.157258e-36;
861;0;-1.457776e-34;2.082292e-33;5.987326e-33;
861;1;1.417842e-33;3.258080e-33;1.703596e-32;
861;2;-7.668501e-34;-2.488905e-33;-1.264822e-32;
862;0;5.032751e-74;-1.237755e-74;-3.503804e-74;
862;1;-1.093693e-73;4.714611e-74;3.171413e-74;
862;2;2.889947e-74;-1.635730e-74;3.097821e-74;
863;0;-2.671209e-74;-8.315625e-75;2.541521e-73;
863;1;-4.853978e-75;-1.040189e-75;1.019143e-73;
863;2;1.544923e-74;4.657437e-75;-1.673721e-73;
864;0;3.342374e-125;4.922248e-127;9.741897e-125;
864;1;-1.553138e-125;-2.878918e-127;-4.041690e-125;
864;2;-2.355957e-126;2.595016e-127;-1.550178e-125;
865;0;-2.970051e-17;-5.232544e-17;1.319896e-15;
865;1;-4.335758e-18;-9.203489e-18;-1.742281e-16;
865;2;4.321527e-17;6.572962e-17;-1.033343e-15;
866;0;-2.893784e-35;-2.215943e-36;-8.817791e-35;
866;1;2.443615e-35;2.288538e-36;4.359117e-35;
866;2;3.420916e-35;2.370080e-36;1.369743e-34;
867;0;1.991881e-53;2.328584e-53;-6.619045e-52;
867;1;5.008600e-54;-1.913205e-53;6.758594e-52;
867;2;-4.343841e-54;6.894038e-54;-1.891054e-52;
868;0;1.629314e-122;-2.001019e-122;5.515874e-121;
868;1;-2.130099e-122;2.670093e-122;-4.695805e-121;
868;2;2.657753e-122;-3.462780e-122;4.044256e-121;
869;0;3.394100e-37;-8.694379e-38;-3.548600e-36;
869;1;-2.356234e-37;1.807806e-37;-1.558890e-36;
869;2;-4.126578e-38;-7.215760e-38;2.484263e-36;
870;0;8.826626e-87;-1.203436e-86;6.950834e-85;
870;1;5.740656e-86;-5.099462e-86;1.596314e-84;
870;2;-9.856701e-86;4.866790e-86;-2.507557e-84;
871;0;-1.865138e-17;-2.448299e-18;1.012306e-17;
871;1;6.728816e-17;1.527343e-18;-6.131026e-16;
871;2;-2.715188e-17;-2.305426e-18;4.349057e-16;
872;0;5.046910e-97;9.523313e-97;-1.435625e-95;
872;1;1.176329e-98;1.063640e-96;-1.518812e-95;
872;2;-5.138877e-97;-1.004835e-96;1.120774e-95;
873;0;-2.868303e-34;-2.398407e-34;4.089492e-33;
873;1;2.241653e-34;1.823384e-34;-5.008715e-33;
873;2;3.625541e-34;2.938117e-34;-3.594249e-33;
874;0;-4.155127e-84;-9.536620e-84;1.621473e-82;
874;1;-2.064440e-84;-4.994340e-84;9.657474e-84;
874;2;8.510806e-84;1.950432e-83;-1.857418e-82;
875;0;1.380625e-89;-2.877535e-89;-2.947483e-88;
875;1;1.447946e-89;-3.150467e-89;-6.957473e-88;
875;2;-1.391618e-89;2.999682e-89;4.890426e-88;
876;0;1.106555e-36;3.830899e-37;2.316236e-35;
876;1;-1.451876e-37;4.097866e-39;-3.429584e-36;
876;2;-4.542253e-37;-2.694752e-37;-8.570537e-36;
877;0;-9.687663e-72;1.970797e-70;3.048969e-70;
877;1;8.560097e-72;-1.691543e-70;-4.622416e-70;
877;2;8.452694e-73;-1.399208e-71;7.904885e-71;
878;0;8.667551e-27;3.113244e-27;-2.030067e-25;
878;1;-2.149265e-26;-7.621734e-27;4.744342e-25;
878;2;3.239204e-27;1.610341e-27;-5.105739e-26;
879;0;-2.239999e-65;3.522651e-65;-2.519680e-63;
879;1;2.615745e-64;-4.265184e-64;9.479079e-63;
879;2;-2.188471e-64;3.481579e-64;-4.366116e-63;
880;0;-4.575875e-48;1.114507e-47;1.171169e-46;
880;1;5.789575e-48;-1.410844e-47;-1.921533e-46;
880;2;3.213191e-48;-8.628457e-48;-5.009309e-47;
881;0;1.107064e-98;3.869114e-99;1.835210e-97;
881;1;-1.960801e-98;-6.354760e-99;-3.678764e-97;
881;2;-3.102372e-99;-1.185257e-99;-1.311990e-98;
882;0;1.238701e-01;1.476680e-02;-5.567805e-01;
882;1;-1.157747e-01;-9.746958e-02;8.565440e-01;
882;2;-4.026533e-02;2.735410e-02;7.434640e-01;
883;0;-2.264858e-86;2.166660e-86;-4.822498e-85;
883;1;5.156033e-86;-4.798903e-86;6.044681e-85;
883;2;-1.421524e-86;1.334024e-86;-5.372476e-86;
884;0;4.262586e-107;5.496215e-108;5.376426e-106;
884;1;-1.278912e-106;-1.849302e-107;-2.561855e-105;
884;2;4.228206e-107;6.247658e-108;1.006392e-105;
885;0;-4.689354e-77;7.619777e-79;3.391539e-76;
885;1;9.880720e-77;6.768383e-79;-1.541813e-75;
885;2;-1.535428e-76;-3.394306e-78;2.841005e-75;
886;0;2.683005e-26;-2.731931e-25;-2.619695e-24;
886;1;-8.323893e-27;8.896960e-26;4.111017e-25;
886;2;-3.592822e-27;9.146252e-26;1.536433e-24;
887;0;1.377660e-112;-5.938671e-113;2.227024e-111;
887;1;-2.089982e-112;8.848310e-113;-4.046155e-111;
887;2;-7.021911e-113;3.313444e-113;-5.419850e-112;
888;0;-1.830763e-02;-1.768722e-02;1.103936e-01;
888;1;1.438020e-02;-1.128456e-02;3.378210e-01;
888;2;-1.989160e-02;2.827822e-03;4.956434e-01;
889;0;1.055771e-94;1.013399e-94;2.507419e-93;
889;1;3.764341e-95;3.238795e-95;5.992287e-94;
889;2;-2.495405e-94;-2.377626e-94;-5.662209e-93;
890;0;-5.570726e-02;-1.171515e-01;4.089969e-01;
890;1;6.074941e-02;5.950140e-02;3.546659e-01;
890;2;7.578005e-02;1.874092e-01;1.310756e+00;
891;0;-8.212128e-80;-7.871984e-79;1.415641e-77;
891;1;-2.340514e-81;1.252706e-79;-1.751266e-79;
891;2;1.552417e-79;1.498290e-78;-2.926539e-77;
892;0;2.087461e-43;-5.745399e-42;1.054028e-41;
892;1;4.355367e-43;-1.067785e-41;4.515819e-41;
892;2;-3.077233e-43;8.132185e-42;-2.771414e-41;
893;0;4.186150e-32;2.092062e-33;-4.007409e-31;
893;1;-5.678021e-32;-4.099959e-33;9.767624e-31;
893;2;6.956843e-33;3.118151e-34;-2.794766e-31;
894;0;-2.552153e-70;1.532900e-70;-8.086692e-70;
894;1;1.181518e-71;-5.873157e-72;-3.968776e-71;
894;2;4.996844e-70;-3.017241e-70;1.661033e-69;
895;0;9.095273e-44;1.306097e-43;5.367264e-43;
895;1;-1.624073e-43;-2.530161e-43;-1.031463e-42;
895;2;-1.766367e-44;-1.866038e-44;-1.895705e-44;
896;0;-3.625182e-02;-1.289417e-02;6.434599e-01;
896;1;-5.839911e-02;-2.986331e-02;-2.379115e-01;
896;2;4.933874e-02;1.111109e-01;2.392989e-02;
897;0;-1.723974e-69;2.049083e-69;-2.995700e-68;
897;1;3.472401e-69;-3.993762e-69;1.003750e-67;
897;2;-8.414562e-70;9.553186e-70;-3.450964e-68;
898;0;-2.926011e-98;-1.455637e-97;1.198152e-96;
898;1;3.954386e-99;1.930909e-98;1.760837e-97;
898;2;2.168664e-98;1.070944e-97;-1.554409e-96;
899;0;-4.858937e-113;3.560696e-113;-1.330064e-111;
899;1;-1.128302e-112;2.680855e-113;-9.113866e-112;
899;2;2.667160e-112;-1.117232e-112;3.630177e-111;
900;0;1.736230e-102;6.546751e-103;-1.851981e-102;
900;1;7.641121e-103;1.400021e-102;-2.343717e-101;
900;2;-3.182922e-102;-9.065444e-103;7.169723e-102;
901;0;4.273252e-31;4.021591e-31;-3.748384e-30;
901;1;-2.215964e-31;1.136054e-30;-6.908840e-30;
901;2;2.132018e-31;-1.786535e-30;1.664190e-29;
902;0;2.719435e-122;1.627223e-121;-2.276365e-120;
902;1;-1.804409e-122;-1.203139e-121;2.559068e-120;
902;2;-3.562679e-122;-2.090423e-121;2.051466e-120;
903;0;-9.911596e-29;3.247159e-27;-3.203765e-26;
903;1;3.796123e-29;-1.626077e-27;1.441581e-26;
903;2;-3.562417e-29;4.047541e-29;-1.864956e-27;
904;0;-1.921963e-26;-8.701317e-26;3.008666e-25;
904;1;-1.882493e-26;-9.660529e-26;1.783974e-24;
904;2;5.158018e-26;2.806597e-25;-2.755602e-24;
905;0;2.253925e-105;-1.308969e-106;2.608679e-104;
905;1;-2.303106e-105;1.148408e-106;-3.666275e-104;
905;2;-2.225903e-105;1.363336e-106;-1.617916e-104;
906;0;3.130492e-89;5.351213e-91;2.513049e-88;
906;1;-4.107332e-90;1.894417e-90;-5.342398e-89;
906;2;-5.830403e-89;-2.350736e-90;-4.687283e-88;
907;0;5.739212e-118;-5.103342e-118;-1.182716e-116;
907;1;-9.412758e-119;9.800687e-119;1.073951e-118;
907;2;-1.146569e-117;8.158744e-118;2.433083e-116;
908;0;-6.003280e-85;2.992526e-85;1.032853e-83;
908;1;2.272922e-85;-1.145678e-85;-4.214293e-84;
908;2;1.327736e-85;-7.037936e-86;-1.599151e-84;
909;0;-1.006862e-02;-3.961882e-02;5.148824e-01;
909;1;7.025434e-02;6.868988e-02;-1.029639e+00;
909;2;-8.083750e-02;-6.424829e-02;1.682407e+00;
910;0;-5.860681e-72;-9.872318e-71;-1.831227e-70;
910;1;-2.139494e-72;-3.623909e-71;-1.462190e-70;
910;2;3.967828e-72;6.737983e-71;1.641119e-70;
911;0;1.868706e-33;2.180861e-34;5.142513e-33;
911;1;1.131541e-34;-2.548165e-36;5.517376e-34;
911;2;-3.883538e-33;-4.817069e-34;-1.100993e-32;
912;0;-5.417413e-23;-3.982462e-22;-9.375245e-21;
912;1;-2.537364e-23;4.112794e-22;3.268140e-21;
912;2;9.390981e-23;-6.269264e-22;-2.905397e-21;
913;0;-5.657647e-43;1.782990e-42;2.472849e-40;
913;1;-6.114722e-42;-5.811677e-41;-1.160074e-39;
913;2;4.387115e-42;5.069882e-41;5.882044e-40;
914;0;9.007309e-03;3.604868e-02;-1.965669e-02;
914;1;2.047186e-03;-1.823993e-02;2.464895e-01;
914;2;-7.271093e-03;3.641671e-02;3.669157e-01;
915;0;-4.705289e-44;1.065293e-43;-1.098830e-43;
915;1;-2.334835e-43;4.729453e-43;-1.085885e-42;
915;2;1.056872e-43;-3.723497e-43;4.846485e-43;
916;0;1.161591e-34;5.653378e-34;2.179140e-33;
916;1;-5.813433e-35;-6.594794e-34;-4.411611e-33;
916;2;9.054470e-36;3.993383e-35;1.055991e-33;
917;0;3.490440e-114;-1.373574e-115;7.163033e-113;
917;1;-4.784563e-113;-5.618130e-114;-9.011390e-112;
917;2;2.158914e-113;2.617009e-114;3.994523e-112;
918;0;-3.185778e-14;-5.271778e-15;3.117006e-13;
918;1;2.027167e-14;5.587239e-15;-1.606425e-13;
918;2;1.827740e-15;1.082560e-14;1.694659e-13;
919;0;-2.971488e-79;2.119900e-79;1.930352e-78;
919;1;7.248791e-79;-1.431134e-79;-6.977166e-78;
919;2;-1.463448e-79;-2.748646e-79;6.139422e-78;
920;0;1.280233e-21;-1.511492e-21;2.769558e-20;
920;1;-7.916856e-21;7.426466e-21;-2.142189e-19;
920;2;2.835485e-21;-2.969440e-21;8.338623e-20;
921;0;6.088807e-03;7.063128e-03;7.667906e-02;
921;1;-4.882926e-02;4.065013e-02;8.054340e-01;
921;2;5.347324e-02;1.861705e-02;-1.341802e-01;
922;0;9.637397e-17;-2.234401e-18;-2.166336e-15;
922;1;-3.620407e-17;3.094043e-18;8.453020e-16;
922;2;-2.168068e-17;2.166694e-18;3.451809e-16;
923;0;-1.687803e-70;3.329510e-69;2.966506e-68;
923;1;-3.352152e-71;4.305691e-70;-4.898542e-69;
923;2;2.013234e-70;-4.192918e-69;-2.028407e-68;
924;0;1.652978e-25;-1.852343e-25;2.312850e-24;
924;1;1.359944e-25;-1.674322e-25;4.498438e-24;
924;2;-1.370807e-25;1.637244e-25;-2.856253e-24;
925;0;8.834573e-93;-4.062004e-92;7.069576e-91;
925;1;-3.384871e-93;1.353504e-92;-1.477580e-91;
925;2;-2.712171e-93;1.317962e-92;-2.739725e-91;
926;0;-5.554012e-19;9.255426e-19;2.174068e-17;
926;1;-5.579521e-19;7.617080e-19;9.312322e-18;
926;2;4.910852e-19;-8.227873e-19;-1.238254e-17;
927;0;-1.310458e-75;3.623564e-76;1.009942e-73;
927;1;3.323089e-74;-3.655951e-75;5.673694e-73;
927;2;-3.185399e-74;-1.443441e-75;-6.911638e-73;
928;0;6.213944e-63;-2.435413e-61;3.029051e-60;
928;1;-9.720262e-63;1.884928e-62;-6.715338e-62;
928;2;5.044989e-63;1.085232e-61;-1.512437e-60;
929;0;-7.616047e-66;1.098159e-67;1.240549e-64;
929;1;9.663953e-67;-6.105910e-68;-3.529858e-65;
929;2;5.554605e-66;-1.102187e-67;-5.206464e-65;
930;0;1.404857e-64;-2.298795e-64;2.767933e-63;
930;1;-8.827098e-65;1.448087e-64;-3.096129e-63;
930;2;-2.724796e-65;4.198549e-65;1.779292e-64;
931;0;-4.676736e-20;4.576111e-20;-1.907348e-19;
931;1;-2.077956e-21;1.711136e-21;-1.021405e-20;
931;2;9.762597e-20;-9.229889e-20;4.466735e-19;
932;0;4.458052e-45;-3.941277e-45;9.866153e-44;
932;1;-3.534623e-45;2.522308e-45;-1.069091e-43;
932;2;-8.662178e-46;4.081974e-46;1.003549e-44;
933;0;4.861199e-86;1.550479e-87;-6.922699e-85;
933;1;-9.903886e-86;-1.004267e-85;4.435315e-84;
933;2;-6.393734e-86;1.648324e-85;-4.568993e-84;
934;0;-2.815288e-25;8.135028e-25;1.431632e-23;
934;1;3.505795e-25;-1.080052e-24;-1.039829e-23;
934;2;-2.634086e-25;1.574525e-24;1.283976e-23;
935;0;-3.085041e-14;-1.512571e-13;2.122930e-12;
935;1;-1.074645e-13;1.923817e-14;-8.865235e-13;
935;2;1.984979e-14;7.335583e-14;-1.154430e-12;
936;0;1.326391e-39;-2.768724e-38;-2.404096e-37;
936;1;-1.264039e-39;1.586911e-38;1.675156e-37;
936;2;9.497060e-40;-4.945593e-39;-1.226090e-37;
937;0;-3.817199e-04;-1.759048e-04;-2.362837e-03;
937;1;-2.297350e-05;4.265213e-05;8.901344e-04;
937;2;-1.335180e-04;-9.333075e-05;-1.428630e-03;
938;0;1.294481e-70;-1.023148e-71;1.929166e-69;
938;1;3.945995e-70;-8.265949e-71;1.077633e-68;
938;2;-9.787815e-70;9.094750e-71;-2.148268e-68;
939;0;3.853565e-50;1.275181e-49;-5.731758e-50;
939;1;1.303025e-49;-1.732373e-49;8.329130e-49;
939;2;-3.246044e-49;-1.420643e-49;-1.103697e-48;
940;0;1.390204e-68;-4.800826e-68;6.503253e-67;
940;1;-1.688681e-67;-2.373271e-66;-2.844004e-65;
940;2;8.413427e-68;1.196092e-66;1.376280e-65;
941;0;-6.026722e-23;-2.690831e-22;4.663465e-21;
941;1;-1.234447e-22;-4.386595e-22;3.529630e-21;
941;2;3.415611e-22;1.167288e-21;-1.281391e-20;
942;0;-1.682409e-01;4.974755e-02;3.988686e-01;
942;1;2.104850e-01;9.205979e-03;-8.974647e-02;
942;2;-2.675967e-02;1.021943e-02;1.675218e-01;
943;0;6.752150e-36;-1.175280e-36;2.142698e-35;
943;1;9.653959e-36;-1.047374e-35;-4.127340e-34;
943;2;-2.416710e-35;1.008135e-35;3.385853e-34;
944;0;2.427773e-31;1.142695e-31;2.943115e-30;
944;1;-2.908851e-31;-1.346939e-31;-2.305069e-30;
944;2;-2.301915e-31;-1.075638e-31;-4.562385e-30;
945;0;4.792979e-60;-2.740352e-59;-3.244955e-58;
945;1;9.839893e-61;2.581099e-59;8.404945e-59;
945;2;-5.596294e-60;-9.596166e-61;1.810397e-58;
946;0;-2.434169e-100;9.473243e-99;-2.633030e-97;
946;1;-2.124783e-99;-2.420216e-99;7.249734e-98;
946;2;3.279311e-99;-2.579835e-99;6.285503e-98;
947;0;2.310328e-01;1.603970e-01;1.047555e+00;
947;1;-2.421613e-01;4.884070e-02;8.308512e-01;
947;2;1.218552e-01;-2.100598e-01;1.420726e-01;
948;0;2.523377e-16;-4.264451e-16;-4.826763e-15;
948;1;-2.621351e-16;6.543805e-16;3.640918e-15;
948;2;8.628693e-17;-1.227083e-15;-1.886965e-14;
949;0;2.687077e-30;4.576091e-30;1.481268e-28;
949;1;2.578098e-29;3.807212e-29;-8.959914e-28;
949;2;-3.067726e-29;-4.796628e-29;6.079093e-28;
950;0;1.759754e-21;-6.973063e-21;-3.884012e-20;
950;1;-1.414220e-20;-3.160253e-21;-3.186308e-19;
950;2;-9.056569e-22;1.593539e-20;2.654723e-19;
951;0;1.502231e-45;9.966005e-44;1.603510e-42;
951;1;5.556998e-46;-9.133033e-45;-1.385031e-43;
951;2;7.258150e-47;-4.437734e-44;-7.063178e-43;
952;0;1.703902e-63;-8.067236e-66;2.787436e-63;
952;1;-2.919197e-63;-3.566567e-67;-8.138318e-63;
952;2;6.030367e-64;-4.665195e-67;2.670849e-63;
953;0;9.907991e-49;-2.274021e-48;-1.908436e-47;
953;1;-1.998400e-49;4.356260e-49;6.885890e-48;
953;2;-4.942195e-49;1.302992e-48;4.053891e-48;
954;0;-4.374626e-41;-6.263084e-41;-1.126593e-39;
954;1;-5.096567e-41;-6.322045e-41;-5.989725e-40;
954;2;4.238321e-41;5.951961e-41;6.847416e-40;
955;0;1.644670e-51;-3.773805e-51;-5.788821e-50;
955;1;-2.139726e-51;5.123775e-51;1.025859e-49;
955;2;-1.137761e-51;2.809734e-51;2.198738e-50;
956;0;-1.416586e-57;-1.812222e-57;4.467758e-56;
956;1;6.343224e-58;8.109826e-58;-2.023900e-56;
956;2;1.440315e-58;1.587431e-58;-3.644783e-57;
957;0;4.177438e-35;-1.049401e-34;7.595043e-34;
957;1;1.698997e-34;-4.762159e-34;1.054887e-32;
957;2;-1.011503e-34;2.828707e-34;-5.397845e-33;
958;0;1.441872e-30;1.305691e-30;1.854746e-30;
958;1;-2.558563e-30;-3.794830e-30;-3.373693e-29;
958;2;8.155104e-31;1.059035e-30;1.266589e-29;
959;0;-6.184175e-24;2.749271e-24;6.650530e-23;
959;1;8.494972e-24;-3.871103e-24;-8.174077e-23;
959;2;5.223476e-24;1.400547e-24;-5.853569e-23;
960;0;-3.842156e-87;-4.012375e-87;-6.242374e-86;
960;1;9.520882e-87;2.234580e-87;2.301386e-85;
960;2;-1.700946e-87;1.421162e-87;-5.534306e-86;
961;0;-1.491891e-93;-8.654925e-94;3.128687e-92;
961;1;8.400753e-94;4.900735e-94;-1.597239e-92;
961;2;-2.004237e-94;-1.365119e-94;1.142762e-93;
962;0;1.052643e-18;-2.278900e-18;-4.703537e-17;
962;1;-9.759551e-19;1.668924e-18;1.783007e-17;
962;2;1.251202e-18;-1.754529e-18;-1.228534e-17;
963;0;-1.721615e-03;1.173485e-03;1.063564e-01;
963;1;3.985006e-03;-8.268449e-03;4.917728e-02;
963;2;1.994400e-03;-1.950489e-03;7.095542e-02;
964;0;5.252888e-24;8.079354e-24;1.284814e-22;
964;1;-1.625639e-23;-1.175241e-23;-3.721141e-22;
964;2;-4.797870e-25;1.877896e-23;3.548354e-22;
965;0;-3.951771e-110;1.745673e-110;-1.308724e-108;
965;1;2.633682e-110;-1.922685e-110;6.564812e-109;
965;2;4.116503e-111;-5.547563e-110;9.401923e-109;
966;0;2.882824e-38;-1.528003e-36;-1.369859e-35;
966;1;-1.206318e-37;1.886643e-36;2.950041e-35;
966;2;1.374177e-37;-2.424806e-36;-5.080175e-35;
967;0;-3.692160e-28;-7.838044e-29;-1.749921e-27;
967;1;2.364685e-28;5.896361e-29;2.093606e-27;
967;2;5.398047e-28;1.066393e-28;2.202241e-27;
968;0;2.169435e-18;4.172782e-19;2.952909e-17;
968;1;2.744466e-18;1.129197e-18;4.343959e-18;
968;2;-7.878407e-18;-1.734838e-18;-5.150936e-17;
969;0;4.419974e-62;2.420063e-62;-3.618546e-61;
969;1;1.941973e-61;1.097928e-61;3.869112e-60;
969;2;-2.787359e-61;-1.618561e-61;-3.184150e-60;
970;0;8.204939e-122;-2.479293e-122;-4.628655e-121;
970;1;-4.832071e-121;1.513892e-121;-4.851277e-120;
970;2;3.194457e-121;-9.993120e-122;5.737095e-120;
971;0;7.093665e-36;1.304542e-34;1.919436e-35;
971;1;3.212292e-35;-5.621062e-34;-7.372179e-34;
971;2;-2.324860e-35;2.893746e-34;8.687674e-34;
972;0;2.572977e-46;-1.426216e-46;3.813352e-45;
972;1;-4.848808e-46;2.213074e-46;-2.696638e-45;
972;2;1.028388e-46;-4.831039e-47;-1.066596e-45;
973;0;7.423838e-52;1.306316e-52;-1.641369e-50;
973;1;5.899834e-52;6.336856e-53;-7.429619e-51;
973;2;-2.113527e-51;-3.383039e-52;4.126232e-50;
974;0;5.425564e-24;-6.427363e-25;2.357632e-23;
974;1;-1.259761e-23;9.853459e-25;-8.882173e-23;
974;2;3.370730e-24;-3.807810e-25;3.223442e-23;
975;0;4.080826e-27;-8.066135e-28;8.334561e-26;
975;1;-9.008913e-27;2.130455e-27;-1.938639e-25;
975;2;8.946936e-29;9.904856e-29;8.072033e-27;
976;0;-6.933524e-21;3.073947e-21;1.588906e-19;
976;1;1.471538e-21;-2.217107e-21;-5.311908e-20;
976;2;1.597150e-21;2.966131e-21;-4.814640e-21;
977;0;-8.767697e-104;1.335810e-104;4.623732e-103;
977;1;9.877468e-103;-1.694719e-103;9.425322e-103;
977;2;-8.077757e-103;1.481491e-103;-2.003158e-102;
978;0;1.129069e-24;1.521145e-24;-6.410645e-23;
978;1;-1.069952e-24;-4.826249e-24;2.227248e-22;
978;2;-4.187578e-25;1.610529e-24;-7.253295e-23;
979;0;-2.168174e-03;2.382801e-03;9.622139e-02;
979;1;9.558489e-03;6.253473e-03;7.885601e-03;
979;2;-1.071127e-02;1.146687e-02;2.060533e-01;
980;0;2.742525e-53;1.766719e-54;-1.875381e-52;
980;1;-7.142467e-53;-4.536329e-54;5.986872e-52;
980;2;1.609870e-53;1.493497e-54;-2.150783e-52;
981;0;-3.599775e-02;-3.035158e-02;-7.547097e-02;
981;1;8.031646e-02;5.922523e-02;3.600173e-01;
981;2;3.820034e-02;1.211126e-02;4.866192e-02;
982;0;3.566515e-18;-1.780234e-17;1.376968e-16;
982;1;-5.415956e-18;1.881965e-17;-2.463257e-16;
982;2;6.451756e-18;-2.329110e-17;4.686030e-16;
983;0;5.220038e-24;-8.535556e-24;3.703381e-23;
983;1;-5.033781e-25;-4.955399e-24;-2.575484e-23;
983;2;-1.039431e-24;1.224630e-23;2.032196e-23;
984;0;-8.536874e-52;-7.832724e-52;-1.125170e-50;
984;1;-2.339542e-52;-1.491284e-52;-7.805384e-51;
984;2;1.232858e-51;1.120551e-51;2.846348e-50;
985;0;2.539690e-36;-6.544446e-36;2.067502e-35;
985;1;-1.359039e-35;4.483036e-35;9.851577e-35;
985;2;1.069197e-35;-3.161353e-35;-1.133290e-34;
986;0;6.027838e-04;-3.857673e-04;2.455229e-02;
986;1;-1.312879e-03;3.087201e-04;-5.136442e-03;
986;2;2.489978e-03;-6.766094e-04;6.585751e-03;
987;0;-7.148447e-108;3.358974e-108;1.249286e-106;
987;1;3.174028e-108;-1.491841e-108;-5.464065e-107;
987;2;6.098331e-109;-3.582952e-109;-1.095141e-107;
988;0;-1.219092e-03;-2.057127e-04;-5.785926e-02;
988;1;1.133804e-02;2.383998e-02;1.798582e-01;
988;2;1.993967e-03;-2.647916e-03;-3.541898e-02;
989;0;2.624909e-48;-2.740701e-48;7.256617e-47;
989;1;1.295407e-48;-1.401363e-48;4.491345e-48;
989;2;-5.197634e-48;5.626198e-48;-8.316457e-47;
990;0;6.018048e-49;4.552611e-49;8.266385e-49;
990;1;1.752201e-48;1.354086e-48;6.062371e-48;
990;2;-1.169961e-48;-9.023661e-49;-3.113554e-48;
991;0;-9.216415e-31;-3.012361e-31;-8.905925e-30;
991;1;8.145481e-32;3.813845e-32;7.641173e-31;
991;2;4.034298e-31;1.323885e-31;3.678545e-30;
992;0;3.708242e-105;-2.625468e-105;6.880117e-104;
992;1;-4.210595e-104;2.474882e-104;-8.140975e-103;
