Number of elem 14133 
4100;2;2.321251e-35;2.969222e-35;-2.244300e-33;
4101;0;1.280675e-163;-3.169182e-163;5.392182e-162;
4101;1;-5.863166e-164;1.437923e-163;-2.392203e-162;
4101;2;-5.209591e-165;2.350683e-164;-4.152124e-163;
4102;0;-3.005702e-185;8.816800e-186;-3.447162e-184;
4102;1;2.371291e-185;-6.821595e-186;4.763221e-184;
4102;2;3.247444e-186;-9.487540e-187;-6.544975e-185;
4103;0;4.291915e-75;4.649134e-76;-7.025557e-74;
4103;1;2.552394e-75;8.578045e-77;-1.598201e-74;
4103;2;-3.258415e-75;-2.674859e-76;3.923958e-74;
4104;0;-1.170022e-121;-9.820891e-122;-1.696834e-121;
4104;1;-3.363022e-121;-2.784459e-121;7.186461e-120;
4104;2;5.645595e-121;4.810280e-121;-6.922527e-120;
4105;0;1.819160e-01;-3.686500e-01;4.694616e-01;
4105;1;1.351883e-01;4.551622e-01;1.629099e+00;
4105;2;-4.989307e-02;2.847418e-01;1.684968e-01;
4106;0;4.117327e-112;1.885140e-112;1.853060e-111;
4106;1;-9.279974e-112;-1.140092e-111;-2.625244e-110;
4106;2;-1.277588e-113;5.042716e-112;1.580228e-110;
4107;0;-3.276118e-197;4.665763e-197;-1.133780e-195;
4107;1;1.016986e-197;-1.414749e-197;2.207097e-196;
4107;2;1.140640e-197;-1.574428e-197;4.472523e-196;
4108;0;1.280395e-126;-2.189385e-125;2.278677e-124;
4108;1;6.612665e-128;1.669732e-126;5.940660e-125;
4108;2;-1.110486e-126;1.869586e-125;-3.462411e-124;
4109;0;-3.495038e-73;-1.052437e-72;1.221764e-72;
4109;1;-7.618547e-74;8.632430e-73;-1.256448e-72;
4109;2;5.017121e-73;1.141249e-72;-2.322647e-72;
4110;0;1.283506e-37;6.939535e-39;1.623254e-37;
4110;1;-4.096471e-37;-5.518734e-38;-1.254597e-36;
4110;2;7.080927e-37;9.778265e-38;2.390299e-36;
4111;0;6.706403e-43;1.761067e-43;1.788450e-42;
4111;1;-3.572799e-43;-9.379744e-44;-6.614711e-43;
4111;2;6.440506e-44;2.414789e-44;-3.899935e-44;
4112;0;2.386476e-136;-7.343825e-137;4.918987e-135;
4112;1;2.116550e-136;-7.772272e-137;1.956538e-135;
4112;2;-2.154831e-136;7.510382e-137;-3.304970e-135;
4113;0;-4.776660e-187;-1.049646e-186;2.095778e-185;
4113;1;1.068428e-186;2.367783e-186;-4.782632e-185;
4113;2;-7.194849e-188;-2.300264e-187;4.270492e-186;
4114;0;-7.413718e-27;-6.326149e-26;3.175102e-25;
4114;1;-5.726991e-26;1.643769e-25;9.290666e-25;
4114;2;1.385775e-25;1.319365e-25;1.866438e-24;
4115;0;3.493067e-02;7.396834e-03;2.943775e-01;
4115;1;5.779446e-03;-3.461375e-02;-8.051862e-02;
4115;2;-6.273128e-03;5.302507e-03;2.515715e-01;
4116;0;3.537992e-31;2.849622e-30;5.721897e-29;
4116;1;-1.416800e-31;-3.310988e-31;-1.216219e-29;
4116;2;-1.922529e-31;-1.964370e-30;-2.665119e-29;
4117;0;-1.709612e-32;-2.396408e-32;1.782621e-31;
4117;1;2.950140e-32;-4.151118e-32;2.256449e-32;
4117;2;-7.847065e-32;1.113958e-31;-6.908800e-31;
4118;0;1.303469e-33;9.346398e-33;4.579349e-32;
4118;1;4.324151e-33;-1.880989e-32;-2.183739e-31;
4118;2;2.245542e-34;1.648276e-33;2.561834e-32;
4119;0;-1.460348e-34;-1.358624e-34;2.647645e-33;
4119;1;2.549745e-34;3.076727e-34;-8.387189e-33;
4119;2;-5.839342e-35;-5.113602e-35;2.057612e-33;
4120;0;-1.026480e-90;-2.082437e-91;1.994529e-89;
4120;1;-3.577432e-91;-7.947154e-92;-8.520326e-91;
4120;2;1.742867e-90;3.472628e-91;-1.882727e-89;
4121;0;-1.907568e-53;1.674224e-53;-1.158257e-52;
4121;1;1.898749e-53;-1.634276e-53;7.017300e-53;
4121;2;2.000654e-53;-1.770952e-53;1.727658e-52;
4122;0;1.057217e-46;1.338729e-47;2.896834e-46;
4122;1;-2.861010e-46;-4.426051e-47;-4.175934e-46;
4122;2;8.912697e-47;1.301575e-47;4.985251e-47;
4123;0;2.707021e-02;-5.057611e-02;3.936511e-01;
4123;1;-3.801510e-02;4.947159e-02;-4.024634e-01;
4123;2;-2.343624e-02;1.033988e-02;-2.232514e-01;
4124;0;-1.264613e-68;-1.163136e-69;-3.216358e-68;
4124;1;1.443447e-68;1.361085e-69;2.445342e-68;
4124;2;1.108732e-68;1.004303e-69;4.081338e-68;
4125;0;2.008241e-67;-2.574157e-67;7.175244e-67;
4125;1;-2.530355e-67;3.320215e-67;-1.568857e-66;
4125;2;2.140316e-68;-4.069950e-68;4.049016e-67;
4126;0;6.361343e-199;-1.876616e-200;4.587364e-197;
4126;1;-9.555473e-198;-2.850561e-197;4.764490e-196;
4126;2;1.548356e-197;5.712739e-197;-1.105758e-195;
4127;0;-3.373825e-94;4.079356e-94;-1.098912e-92;
4127;1;-4.874432e-96;1.913522e-95;1.795426e-93;
4127;2;3.417828e-94;-4.486322e-94;7.099140e-93;
4128;0;1.428793e-49;-1.321828e-49;2.057410e-48;
4128;1;-9.344099e-50;-4.944802e-50;4.924427e-49;
4128;2;-4.300010e-49;3.981651e-49;-8.402994e-48;
4129;0;-2.927744e-31;-4.967977e-31;1.050993e-29;
4129;1;-1.055571e-30;-9.928384e-31;-1.317213e-29;
4129;2;2.430893e-30;3.213114e-30;1.077325e-29;
4130;0;7.256235e-29;-4.020822e-29;-6.089714e-28;
4130;1;-1.004661e-29;7.052426e-30;1.963287e-28;
4130;2;-3.420293e-29;1.322033e-29;1.052219e-28;
4131;0;-4.043010e-176;-7.799338e-176;-1.832361e-174;
4131;1;6.590625e-176;1.306099e-175;1.862303e-174;
4131;2;-9.286856e-176;-1.845384e-175;-1.944621e-174;
4132;0;9.872723e-21;1.796852e-20;-8.971200e-20;
4132;1;3.718822e-20;3.972895e-20;-1.041071e-18;
4132;2;-2.093336e-20;-2.543165e-20;4.330506e-19;
4133;0;-1.808131e-32;-8.361036e-33;-4.227703e-32;
4133;1;-1.543977e-32;-7.167832e-33;-1.050134e-31;
4133;2;1.539628e-32;8.305260e-33;5.413094e-32;
4134;0;-1.520632e-19;-2.833249e-19;-1.660311e-18;
4134;1;-7.978044e-20;1.292834e-19;1.309838e-18;
4134;2;2.888976e-19;2.050221e-19;3.395336e-18;
4135;0;-2.018272e-37;4.235678e-37;-1.462199e-36;
4135;1;1.457586e-37;-2.923331e-37;7.394194e-37;
4135;2;-1.017574e-37;1.710985e-37;-2.088211e-37;
4136;0;-1.874733e-210;4.470409e-210;-5.405837e-209;
4136;1;-1.630545e-210;2.052911e-210;-8.725392e-209;
4136;2;4.501165e-210;-9.443050e-210;2.128063e-208;
4137;0;-1.849318e-99;-3.568017e-99;-3.029984e-99;
4137;1;1.030575e-98;8.402023e-99;9.695582e-99;
4137;2;-6.718563e-99;-2.970824e-99;-4.554601e-99;
4138;0;-1.613859e-52;-2.345191e-52;-6.946210e-52;
4138;1;-6.113826e-52;1.040444e-51;-1.763575e-50;
4138;2;8.797558e-52;-7.957138e-53;1.379536e-50;
4139;0;1.684549e-76;-1.212807e-76;-8.543831e-76;
4139;1;4.069225e-77;-3.130160e-77;-6.400111e-78;
4139;2;-1.034489e-76;7.413912e-77;3.527511e-76;
4140;0;-1.117747e-106;-8.596041e-107;-1.858241e-105;
4140;1;1.601215e-107;1.851530e-107;-2.596801e-108;
4140;2;2.122717e-106;1.579051e-106;3.823884e-105;
4141;0;4.676825e-122;-4.196567e-122;1.178963e-120;
4141;1;-3.356752e-123;3.159265e-123;-3.079482e-121;
4141;2;-3.701624e-122;3.544323e-122;-5.462326e-121;
4142;0;3.977599e-53;1.015672e-53;-1.971308e-52;
4142;1;6.615594e-53;9.804311e-54;6.743099e-52;
4142;2;-1.695509e-52;-4.982397e-53;-7.953717e-52;
4143;0;-1.405203e-53;5.069795e-54;2.994512e-52;
4143;1;1.024497e-53;-2.785634e-54;-1.502202e-52;
4143;2;-6.948042e-54;1.055995e-54;2.602280e-53;
4144;0;-8.718366e-174;3.663457e-174;-7.151133e-173;
4144;1;-2.198437e-174;1.124754e-174;-4.128306e-173;
4144;2;5.391336e-174;-2.311111e-174;5.207318e-173;
4145;0;-1.020318e-145;-1.250345e-144;2.139727e-143;
4145;1;6.929541e-146;6.753970e-145;-9.685694e-144;
4145;2;-2.718250e-147;-1.050444e-145;-4.445678e-145;
4146;0;-1.423254e-230;4.108174e-230;-4.265632e-229;
4146;1;7.867599e-230;-8.659597e-230;1.705296e-228;
4146;2;-4.261685e-230;4.653420e-230;-3.922778e-229;
4147;0;-6.881467e-128;-9.205560e-127;1.691225e-126;
4147;1;-3.867146e-128;-5.430346e-127;2.168808e-126;
4147;2;5.345798e-128;7.308077e-127;-1.926323e-126;
4148;0;-3.717830e-62;7.899228e-63;-5.385476e-61;
4148;1;2.396211e-62;2.028488e-63;6.911693e-62;
4148;2;5.561324e-62;-1.853658e-62;1.164988e-60;
4149;0;-2.420103e-103;8.619247e-102;1.254427e-101;
4149;1;3.252060e-103;-9.474751e-102;-1.179042e-101;
4149;2;1.804310e-103;-7.886926e-102;-1.935525e-101;
4150;0;-1.152075e-118;6.875119e-119;-6.585865e-118;
4150;1;3.644472e-118;-2.271820e-118;4.142188e-117;
4150;2;-1.348281e-118;8.349313e-119;-2.693756e-117;
4151;0;1.051017e-164;-2.619179e-164;1.449722e-163;
4151;1;4.876763e-164;-1.418629e-163;2.494024e-162;
4151;2;-2.763984e-164;8.286031e-164;-1.274562e-162;
4152;0;-5.537001e-41;-2.173855e-41;-5.994674e-40;
4152;1;-7.533374e-41;-3.583016e-41;-3.456013e-40;
4152;2;1.945023e-40;5.222584e-41;1.338976e-39;
4153;0;-6.297601e-122;-2.062549e-122;-1.524021e-121;
4153;1;7.670296e-122;2.702417e-122;2.316225e-121;
4153;2;5.002863e-122;1.559799e-122;7.106521e-122;
4154;0;-2.065884e-22;8.065587e-24;-3.390709e-21;
4154;1;1.570357e-22;1.063510e-23;1.022608e-21;
4154;2;-1.916205e-22;-4.178494e-23;-8.485886e-22;
4155;0;1.034629e-186;2.516912e-187;-6.661556e-186;
4155;1;-3.189067e-187;-1.660838e-187;4.486838e-186;
4155;2;-9.405956e-187;6.688906e-188;-1.076653e-185;
4156;0;-3.920829e-55;5.564460e-56;-1.297801e-54;
4156;1;1.567310e-55;4.130326e-56;-4.999258e-55;
4156;2;9.724392e-57;-9.397895e-56;2.191755e-54;
4157;0;-3.233441e-10;-1.159683e-11;-3.402605e-09;
4157;1;-2.556857e-10;1.936591e-11;-6.244559e-09;
4157;2;4.271555e-10;-6.259316e-11;1.745586e-09;
4158;0;6.899837e-70;-4.135541e-71;-9.565589e-69;
4158;1;-2.453252e-70;1.699769e-71;3.657550e-69;
4158;2;-1.684444e-70;1.964020e-71;1.638307e-69;
4159;0;2.209298e-116;3.212851e-116;2.169995e-115;
4159;1;9.668895e-117;1.345182e-116;2.022369e-115;
4159;2;-1.559883e-116;-2.260709e-116;-2.068956e-115;
4160;0;-2.533532e-37;2.014901e-37;-3.480724e-36;
4160;1;1.012943e-38;7.339375e-38;2.423657e-37;
4160;2;8.233531e-38;-1.569819e-37;-4.272073e-37;
4161;0;-2.603514e-72;7.957680e-72;-7.603604e-72;
4161;1;2.489993e-72;-1.630582e-72;4.840818e-72;
4161;2;-2.112434e-72;-1.027283e-71;-9.564411e-72;
4162;0;6.014400e-36;-6.506227e-35;1.869007e-34;
4162;1;-5.632825e-35;8.139617e-35;-8.847899e-34;
4162;2;4.838931e-35;1.714704e-35;5.261792e-34;
4163;0;-4.246074e-153;1.288127e-153;1.152720e-151;
4163;1;-2.781772e-152;2.257890e-152;6.978816e-151;
4163;2;6.120461e-152;-4.743338e-152;-1.552269e-150;
4164;0;3.348233e-43;-1.185303e-43;5.547775e-42;
4164;1;8.062954e-44;-6.084926e-45;1.542870e-42;
4164;2;-3.311394e-43;1.379245e-43;-4.590784e-42;
4165;0;7.942771e-60;1.103599e-58;-6.504642e-58;
4165;1;-1.981288e-59;-5.034866e-59;1.099686e-57;
4165;2;2.508937e-59;-4.811412e-59;-6.487984e-58;
4166;0;1.034811e-117;-2.925155e-117;-2.296947e-116;
4166;1;-9.997137e-118;3.740541e-117;4.476267e-116;
4166;2;-6.657408e-119;-4.016289e-118;-9.422072e-117;
4167;0;-8.315693e-125;3.699045e-125;-2.560150e-124;
4167;1;1.944171e-125;-8.623162e-126;4.024281e-125;
4167;2;3.181645e-125;-1.412595e-125;1.071459e-124;
4168;0;1.088455e-20;-1.677925e-20;1.913454e-20;
4168;1;1.789149e-21;-1.053982e-20;-2.187557e-19;
4168;2;-5.576277e-21;8.680560e-21;1.383181e-20;
4169;0;1.849483e-01;-3.015934e-02;4.779769e-01;
4169;1;2.172732e-01;3.489718e-02;3.933900e-02;
4169;2;-1.522946e-01;7.438518e-02;4.755100e-01;
4170;0;1.114845e-45;-4.303813e-45;-2.788553e-44;
4170;1;-2.324967e-45;4.509287e-45;5.100835e-44;
4170;2;-7.577489e-46;5.957044e-48;-5.011352e-45;
4171;0;-1.393229e-07;1.111947e-08;-3.137977e-06;
4171;1;-1.514917e-07;2.805280e-07;-2.717503e-06;
4171;2;1.041443e-07;-3.384975e-07;3.244369e-06;
4172;0;-3.126898e-169;1.801495e-170;-5.688694e-168;
4172;1;4.272452e-169;-1.837918e-170;4.991610e-168;
4172;2;-5.500044e-169;2.294923e-170;-4.535147e-168;
4173;0;8.972151e-80;-1.041854e-79;4.856938e-79;
4173;1;-2.014785e-79;1.088114e-79;-3.254933e-78;
4173;2;3.908132e-80;5.724939e-80;2.036461e-78;
4174;0;1.069203e-72;1.386774e-72;3.832616e-71;
4174;1;-3.747812e-72;-4.228023e-72;-1.075020e-70;
4174;2;9.490317e-73;1.326292e-72;1.887788e-71;
4175;0;1.209004e-83;-1.419302e-85;-1.254414e-82;
4175;1;-2.609076e-83;-6.800216e-85;2.758310e-82;
4175;2;6.663947e-85;6.653407e-85;4.031078e-84;
4176;0;-7.867448e-128;-1.621308e-128;4.878439e-127;
4176;1;-2.792559e-126;-5.224137e-127;-1.981221e-125;
4176;2;1.435281e-126;2.395720e-127;9.499351e-126;
4177;0;2.079336e-121;1.900640e-121;-1.074447e-120;
4177;1;-8.639435e-122;2.120743e-121;1.421449e-120;
4177;2;-5.806477e-122;-3.424908e-121;-4.201836e-121;
4178;0;5.472653e-62;-2.052026e-62;-1.606385e-60;
4178;1;-1.154294e-62;-1.447427e-62;1.006649e-60;
4178;2;-5.558699e-62;1.056672e-61;1.457438e-60;
4179;0;-1.185870e-96;1.279140e-96;-3.774825e-95;
4179;1;2.651803e-96;-2.578604e-96;7.769309e-95;
4179;2;-6.850951e-98;-3.949389e-98;-2.556519e-96;
4180;0;2.486309e-12;1.709638e-12;1.914076e-11;
4180;1;-4.698250e-12;-6.223805e-12;8.372646e-11;
4180;2;-1.933341e-12;2.116506e-13;4.107585e-12;
4181;0;6.833856e-92;-1.442341e-91;3.238964e-90;
4181;1;-3.473162e-92;7.416036e-92;-1.567027e-90;
4181;2;3.941745e-93;-5.648315e-93;-3.830161e-92;
4182;0;-5.068636e-171;-2.738084e-171;-5.528663e-170;
4182;1;9.004813e-172;-1.330158e-172;-5.484087e-171;
4182;2;1.109669e-171;2.036861e-171;3.927833e-170;
4183;0;1.229731e-165;2.314494e-165;-2.079306e-164;
4183;1;6.264728e-166;1.158690e-165;-2.252710e-164;
4183;2;-9.209372e-166;-1.729048e-165;2.154812e-164;
4184;0;1.893819e-149;4.678138e-150;1.105261e-148;
4184;1;-2.696696e-149;-2.108603e-149;4.699368e-148;
4184;2;3.847385e-149;3.764685e-149;-1.025881e-147;
4185;0;-3.158260e-99;2.816285e-99;5.497491e-98;
4185;1;-8.096932e-100;1.243902e-99;1.710875e-98;
4185;2;7.543699e-99;-7.229189e-99;-1.369654e-97;
4186;0;2.968168e-05;-3.069913e-05;-5.190596e-04;
4186;1;-9.592644e-05;2.863121e-05;5.122682e-05;
4186;2;-6.596901e-05;4.721805e-05;-9.616819e-04;
4187;0;-2.614075e-36;-1.548582e-35;-2.692682e-34;
4187;1;2.806569e-36;-6.903070e-36;-4.021142e-35;
4187;2;6.636309e-36;2.840661e-35;3.937904e-34;
4188;0;3.926856e-71;-1.522887e-71;1.781166e-70;
4188;1;-2.854311e-71;-3.735084e-71;-5.135374e-71;
4188;2;-4.932001e-71;-1.243886e-73;-1.682245e-70;
4189;0;-1.202015e-53;-1.517006e-54;-3.351998e-53;
4189;1;3.051706e-54;6.166393e-55;1.048330e-53;
4189;2;5.200893e-54;-2.025935e-55;9.285403e-54;
4190;0;8.149985e-14;7.017349e-16;-5.618900e-13;
4190;1;-3.696889e-14;-8.570980e-16;4.955980e-14;
4190;2;2.859957e-15;8.167391e-15;-1.276203e-13;
4191;0;-2.850558e-44;2.631403e-44;-7.215469e-43;
4191;1;-4.162843e-44;4.537737e-44;-4.905901e-43;
4191;2;3.221276e-44;-3.131623e-44;4.424381e-43;
4192;0;2.257996e-111;2.784407e-111;1.719062e-110;
4192;1;-2.485002e-111;-3.083788e-111;-1.250009e-110;
4192;2;-2.054703e-111;-2.521043e-111;-2.216534e-110;
4193;0;-9.248266e-209;-6.431769e-210;-1.523332e-207;
4193;1;2.709769e-209;3.679632e-210;1.363111e-208;
4193;2;1.610651e-208;1.012088e-209;2.999444e-207;
4194;0;-3.329616e-12;6.207323e-13;3.176758e-11;
4194;1;2.737981e-12;-4.516179e-13;-6.202272e-11;
4194;2;-1.070073e-13;1.253170e-13;3.352943e-11;
4195;0;-5.390971e-128;3.139993e-127;-6.289727e-126;
4195;1;4.130487e-128;-1.979213e-127;3.235570e-126;
4195;2;-2.929400e-128;9.934238e-128;-6.677595e-127;
4196;0;-1.735967e-57;-6.523593e-57;6.570773e-56;
4196;1;-3.088013e-56;4.430371e-56;8.681980e-55;
4196;2;6.491164e-56;-1.027900e-55;-2.144443e-54;
4197;0;8.519664e-63;-3.023211e-63;5.392440e-62;
4197;1;-2.083078e-62;1.839606e-62;-6.294426e-61;
4197;2;8.348957e-63;-8.010023e-63;3.926746e-61;
4198;0;7.952340e-25;-1.173854e-23;1.782736e-22;
4198;1;-1.574477e-24;2.903942e-23;-5.528645e-22;
4198;2;2.258381e-24;-1.866510e-24;6.714701e-23;
4199;0;1.038529e-11;-1.899004e-11;-9.117793e-11;
4199;1;-6.924430e-12;1.011898e-11;4.065224e-11;
4199;2;7.483261e-12;-1.044309e-11;-2.223642e-10;
4200;0;-3.320290e-114;8.690818e-114;2.540157e-113;
4200;1;-1.091155e-114;2.921638e-114;2.274720e-113;
4200;2;5.213009e-114;-1.464107e-113;-7.283814e-113;
4201;0;-4.642643e-177;1.178358e-176;-8.481268e-176;
4201;1;7.949696e-177;-2.050346e-176;2.748210e-175;
4201;2;-1.198253e-176;2.864488e-176;-5.052761e-175;
4202;0;2.714343e-69;-3.598928e-69;-1.243207e-67;
4202;1;6.387057e-71;2.316509e-69;8.402224e-68;
4202;2;1.024055e-69;1.742425e-69;3.386934e-68;
4203;0;1.224733e-34;6.634711e-33;-1.080484e-31;
4203;1;-1.284684e-34;-1.595584e-33;6.972319e-33;
4203;2;-1.347173e-33;-7.241582e-34;2.562984e-32;
4204;0;-4.101958e-113;-2.439007e-112;4.503931e-111;
4204;1;1.815605e-113;9.802968e-113;-1.907723e-111;
4204;2;8.628113e-114;4.235846e-113;-5.688894e-112;
4205;0;-5.794886e-31;1.068183e-30;1.804370e-29;
4205;1;1.495716e-31;-3.080117e-31;-3.141531e-30;
4205;2;-6.081810e-32;-2.826758e-31;-3.693736e-30;
4206;0;7.293238e-192;2.465420e-191;1.207566e-190;
4206;1;6.547236e-191;2.020533e-190;4.364827e-189;
4206;2;-3.653243e-191;-1.126413e-190;-2.235270e-189;
4207;0;-2.549788e-74;4.707135e-73;3.257172e-72;
4207;1;-4.771083e-75;-1.213866e-73;4.187995e-73;
4207;2;9.267125e-75;-2.476680e-73;-3.523421e-72;
4208;0;4.944988e-64;-1.962603e-64;-5.399625e-64;
4208;1;7.529692e-64;-2.869446e-64;2.409033e-63;
4208;2;-1.725393e-63;6.512045e-64;-1.677736e-63;
4209;0;-4.272232e-159;-8.785096e-159;2.070577e-157;
4209;1;-3.438378e-158;-5.195322e-158;1.185477e-156;
4209;2;8.121784e-158;1.165025e-157;-2.770121e-156;
4210;0;4.577492e-13;-1.844546e-12;4.876633e-11;
4210;1;-1.063367e-13;6.094826e-13;-1.142730e-11;
4210;2;-3.723986e-13;7.392545e-13;-1.680244e-11;
4211;0;-4.783335e-131;1.478238e-130;-2.099647e-130;
4211;1;-2.325618e-131;7.189041e-131;-1.879994e-130;
4211;2;1.189890e-130;-3.675301e-130;6.082027e-130;
4212;0;-6.697175e-83;2.933399e-82;-6.219428e-81;
4212;1;-8.322342e-84;6.324738e-83;-1.186175e-81;
4212;2;1.680700e-82;-6.684030e-82;1.428401e-80;
4213;0;-1.634617e-206;1.211334e-205;-2.484027e-204;
4213;1;1.178141e-206;-6.475931e-206;1.282801e-204;
4213;2;-4.222518e-207;1.229462e-206;-6.029043e-206;
4214;0;1.163359e-52;-3.876463e-55;-3.487337e-51;
4214;1;1.951429e-52;4.402205e-52;-6.267014e-51;
4214;2;-7.907833e-52;-1.086398e-51;2.429084e-50;
4215;0;3.907412e-58;-9.930262e-59;-4.847337e-57;
4215;1;-1.146720e-57;1.637539e-58;2.204936e-56;
4215;2;2.845567e-58;-5.363601e-59;-7.070418e-57;
4216;0;5.936115e-52;-7.301864e-52;-1.987937e-51;
4216;1;3.137893e-51;-3.285318e-51;1.843507e-50;
4216;2;-4.438481e-51;4.561435e-51;-1.462465e-50;
4217;0;-3.332847e-21;4.145662e-21;-1.183347e-19;
4217;1;3.022462e-21;1.935484e-21;1.813442e-20;
4217;2;-5.258313e-21;-7.325980e-21;1.066724e-19;
4218;0;2.665471e-113;4.110317e-113;-1.027424e-111;
4218;1;-1.075034e-113;-1.562905e-113;4.235330e-112;
4218;2;-5.721095e-114;-8.275943e-114;1.486393e-112;
4219;0;-1.446598e-50;1.334126e-50;-1.376442e-49;
4219;1;1.305913e-50;-1.158258e-50;8.048601e-50;
4219;2;1.825536e-50;-1.599254e-50;2.630410e-49;
4220;0;1.905078e-31;6.954093e-32;6.432006e-31;
4220;1;7.444909e-32;8.451828e-32;2.780813e-30;
4220;2;-2.728594e-31;-1.327733e-31;-4.000007e-30;
4221;0;-1.821118e-53;7.832761e-54;1.531644e-52;
4221;1;5.430938e-53;2.187770e-54;-9.417997e-52;
4221;2;-1.398069e-53;-4.517914e-54;3.739364e-52;
4222;0;-7.351803e-181;-1.096315e-179;1.711504e-178;
4222;1;5.349372e-181;9.591660e-180;-8.574667e-179;
4222;2;-4.613669e-182;5.859648e-181;-4.116626e-179;
4223;0;2.378682e-64;1.971622e-64;3.145544e-63;
4223;1;2.175969e-64;7.328514e-64;1.604179e-62;
4223;2;-2.608014e-64;-6.764960e-64;-1.449182e-62;
4224;0;1.572497e-01;3.124600e-01;1.789122e+00;
4224;1;-1.368780e-01;-1.623610e-01;-3.732808e-01;
4224;2;1.475255e-01;3.007210e-02;6.374812e-01;
4225;0;2.142953e-170;-3.437827e-170;-3.609140e-169;
4225;1;-6.174594e-171;9.865731e-171;1.357221e-169;
4225;2;-8.661443e-171;1.449043e-170;8.739668e-170;
4226;0;1.599830e-54;8.011689e-53;6.132466e-52;
4226;1;1.462403e-52;-8.308729e-52;-9.587377e-51;
4226;2;3.074489e-53;3.435029e-52;4.370637e-51;
4227;0;-1.237688e-190;3.308576e-189;-5.559084e-188;
4227;1;1.748287e-190;-1.381841e-189;2.683290e-188;
4227;2;-5.744209e-191;-3.745488e-190;4.254891e-189;
4228;0;-1.257424e-26;4.115726e-26;-7.038574e-25;
4228;1;1.004255e-26;-1.831749e-26;3.216839e-25;
4228;2;-1.216758e-26;1.000412e-26;-1.531924e-25;
4229;0;6.980640e-02;3.141440e-02;8.531892e-01;
4229;1;-8.098258e-02;-3.013136e-02;-1.236349e+00;
4229;2;-6.052318e-02;2.402230e-02;-3.970371e-02;
4230;0;-4.241947e-116;-5.854225e-116;-5.800390e-115;
4230;1;6.232195e-116;8.611339e-116;1.011277e-114;
4230;2;2.371121e-116;3.170935e-116;1.572485e-115;
4231;0;-7.190858e-23;-1.869861e-22;-3.889173e-21;
4231;1;3.416865e-23;3.154482e-23;7.957297e-22;
4231;2;1.569351e-23;5.396864e-23;9.506960e-22;
4232;0;-6.364139e-154;-4.438404e-154;6.181582e-153;
4232;1;2.621061e-154;2.967514e-154;-5.459639e-153;
4232;2;-2.606301e-155;-9.379149e-155;2.892739e-153;
4233;0;6.330941e-130;-2.023366e-130;-5.472103e-128;
4233;1;-2.202829e-128;7.823063e-129;4.729138e-127;
4233;2;1.088626e-128;-5.000685e-129;-1.651530e-127;
4234;0;-1.937494e-138;1.940252e-138;-4.905064e-137;
4234;1;4.106444e-138;-4.206222e-138;1.075376e-136;
4234;2;-2.327306e-139;1.906831e-139;-6.758883e-138;
4235;0;-3.822622e-29;-4.377764e-28;-3.480637e-27;
4235;1;-8.108978e-29;-4.789342e-28;4.043052e-27;
4235;2;4.267768e-28;1.170887e-27;-6.291077e-29;
4236;0;-5.606092e-59;3.250209e-59;-6.705915e-58;
4236;1;2.509782e-59;-1.346946e-59;2.171265e-58;
4236;2;7.396961e-60;-3.354648e-60;1.076246e-58;
4237;0;1.730754e-81;-1.555603e-81;-2.129904e-80;
4237;1;4.703221e-81;6.981726e-81;1.109862e-79;
4237;2;-6.848950e-81;-1.536018e-81;-2.927465e-80;
4238;0;-4.012706e-31;6.756027e-31;-4.153825e-30;
4238;1;2.559200e-31;-3.515867e-31;2.844976e-30;
4238;2;-3.032719e-31;2.625344e-31;-4.348336e-30;
4239;0;-6.454841e-58;-1.701765e-57;-2.599415e-56;
4239;1;5.649209e-59;-1.021934e-58;5.783992e-57;
4239;2;5.513052e-58;1.780972e-57;1.477015e-56;
4240;0;-5.358831e-29;-3.867882e-29;-1.430886e-27;
4240;1;7.515204e-29;2.328795e-29;4.906581e-28;
4240;2;-1.013573e-28;-4.151290e-29;6.071690e-29;
4241;0;-4.187292e-42;4.029575e-42;-4.373877e-41;
4241;1;1.249210e-42;-1.407162e-42;-2.233147e-42;
4241;2;1.224183e-42;-1.568200e-42;3.071110e-41;
4242;0;-7.192203e-28;1.730183e-28;2.065352e-26;
4242;1;3.065916e-28;3.511742e-28;4.134451e-27;
4242;2;-1.364360e-28;-8.482076e-28;-1.857491e-26;
4243;0;-1.604336e-01;-2.551859e-01;-9.232609e-01;
4243;1;1.926817e-01;2.482386e-01;5.635235e-01;
4243;2;-2.250704e-01;7.227140e-02;2.438088e-01;
4244;0;-1.421910e-56;-4.347582e-57;-4.151237e-56;
4244;1;-1.791284e-56;-5.862908e-57;-2.211324e-55;
4244;2;4.440609e-56;1.803518e-56;3.358619e-55;
4245;0;4.873780e-08;-6.259634e-08;-1.357427e-06;
4245;1;-1.154269e-07;1.492656e-07;5.558532e-07;
4245;2;-1.965505e-08;4.869904e-08;-1.745948e-06;
4246;0;1.174086e-59;-2.581485e-60;2.844307e-59;
4246;1;-4.486821e-59;2.265163e-59;4.808595e-58;
4246;2;1.930348e-59;-7.288026e-60;-3.308129e-58;
4247;0;-1.680603e-62;4.168125e-63;1.419110e-61;
4247;1;-4.367157e-62;2.189538e-62;7.123610e-61;
4247;2;1.066325e-61;-5.246593e-62;-1.634479e-60;
4248;0;2.404938e-208;-3.549261e-209;4.875569e-207;
4248;1;-2.256566e-209;1.430745e-211;-4.146914e-208;
