Number of elem 14133 
59;2;1.646236e-35;-1.430102e-35;-7.629597e-35;
60;0;-6.089731e-67;-1.528998e-66;2.839241e-65;
60;1;3.323532e-67;9.454431e-67;-8.105719e-66;
60;2;9.104909e-67;2.182417e-66;-5.144738e-65;
61;0;1.055570e-102;-7.385888e-102;1.130316e-100;
61;1;-1.041619e-102;6.738810e-102;-6.234964e-101;
61;2;-1.103718e-102;8.178033e-102;-1.700560e-100;
62;0;-5.279522e-90;1.286306e-88;1.913355e-87;
62;1;-2.658639e-90;-1.621449e-89;-3.112170e-88;
62;2;1.023569e-89;-2.465697e-88;-3.846330e-87;
63;0;-3.806960e-219;-5.605556e-219;3.098624e-217;
63;1;1.017162e-217;3.270324e-217;-6.836503e-216;
63;2;-4.866144e-218;-1.600039e-217;3.247070e-216;
64;0;-4.088422e-233;-3.339101e-232;4.820881e-231;
64;1;-8.797019e-234;-6.641536e-233;9.267150e-232;
64;2;7.461295e-233;7.364371e-232;-1.073939e-230;
65;0;-1.730855e-78;-1.401550e-78;-1.219349e-77;
65;1;7.966862e-78;6.046528e-78;1.352211e-76;
65;2;-3.589082e-78;-7.393791e-78;-3.497789e-77;
66;0;-9.531269e-222;-4.535117e-221;7.584933e-220;
66;1;1.606883e-221;5.436702e-220;-9.713921e-219;
66;2;-6.803065e-223;-2.454988e-220;4.440375e-219;
67;0;-1.578973e-58;2.777221e-58;-8.820440e-58;
67;1;3.777357e-59;-6.268602e-59;6.635588e-58;
67;2;6.899850e-59;-1.062776e-58;-4.455882e-59;
68;0;4.691081e-35;-2.523450e-35;2.565385e-34;
68;1;-1.056152e-34;3.896004e-35;-7.630836e-34;
68;2;5.319738e-36;5.311211e-36;-2.640143e-35;
69;0;-2.434308e-16;-4.168292e-17;-1.478021e-15;
69;1;5.831003e-16;-1.472807e-16;4.775061e-15;
69;2;-2.849684e-16;7.173138e-17;-4.780374e-15;
70;0;-1.656474e-36;6.829540e-37;1.506520e-35;
70;1;4.319415e-37;-3.079059e-37;-1.408990e-35;
70;2;7.413221e-37;-2.165679e-37;4.199747e-37;
71;0;2.134053e-192;1.785144e-192;-8.132222e-192;
71;1;-1.379371e-191;-7.728176e-192;-1.602755e-190;
71;2;8.676575e-192;5.465108e-192;1.562828e-190;
72;0;-3.960681e-100;2.356534e-99;2.997482e-98;
72;1;2.187191e-100;-9.165014e-100;-1.099417e-98;
72;2;-1.537550e-100;-3.314323e-100;-4.590953e-99;
73;0;3.406315e-67;1.827573e-67;1.104867e-66;
73;1;-1.399226e-67;-7.475957e-68;-4.745771e-67;
73;2;-5.804583e-68;-2.893614e-68;-1.372796e-67;
74;0;-2.843179e-58;-3.501644e-58;-4.241464e-57;
74;1;3.084740e-58;3.955434e-58;2.991199e-57;
74;2;2.958603e-58;3.384802e-58;6.506650e-57;
75;0;1.585176e-215;-3.514085e-216;1.260301e-214;
75;1;1.050570e-215;-2.535790e-216;1.848778e-214;
75;2;-1.304547e-215;2.921046e-216;-1.505758e-214;
76;0;-3.565639e-239;-2.041165e-239;-7.019774e-238;
76;1;-3.621819e-240;-8.468593e-241;-8.701099e-239;
76;2;7.589679e-239;4.218378e-239;1.513724e-237;
77;0;-2.813766e-02;7.584251e-02;-5.149173e-01;
77;1;8.807814e-02;-7.301538e-02;-1.537821e-01;
77;2;-9.030985e-02;1.147547e-01;2.308618e+00;
78;0;-7.708305e-126;-3.385275e-124;6.506257e-123;
78;1;1.196118e-126;4.946729e-125;-1.921616e-123;
78;2;7.362477e-126;2.366725e-124;-2.608425e-123;
79;0;1.212119e-35;-5.560578e-36;2.792475e-34;
79;1;4.854481e-36;-3.234342e-36;8.916295e-35;
79;2;-3.197143e-35;1.369998e-35;-7.359863e-34;
80;0;6.333768e-18;7.485416e-19;-1.271309e-16;
80;1;-2.514255e-18;-4.725451e-19;3.774864e-17;
80;2;2.960414e-19;9.450622e-19;8.455429e-18;
81;0;-1.465688e-229;-9.449837e-229;1.670824e-227;
81;1;-2.833103e-228;-1.856622e-227;2.666710e-227;
81;2;3.079365e-228;2.051836e-227;-5.810850e-227;
82;0;1.002030e-160;-1.077570e-160;2.869337e-159;
82;1;-1.117355e-160;1.046915e-160;-1.919599e-159;
82;2;1.371375e-160;-1.026347e-160;9.584740e-160;
83;0;-1.408159e-87;9.572870e-87;2.639225e-85;
83;1;-1.318482e-87;1.396099e-86;1.890598e-85;
83;2;4.593218e-87;-3.396847e-86;-7.423096e-85;
84;0;1.134439e-27;5.888130e-27;-8.767557e-27;
84;1;-3.421425e-27;-1.562739e-26;-5.786689e-26;
84;2;-1.541920e-27;-2.453941e-27;-4.521269e-26;
85;0;1.731049e-168;1.148496e-167;-2.039416e-166;
85;1;8.273711e-169;3.278568e-168;-5.003408e-167;
85;2;-4.368639e-168;-2.668477e-167;4.679442e-166;
86;0;-1.517896e-35;-4.296876e-37;2.424613e-35;
86;1;3.669033e-35;-4.908174e-36;1.073235e-34;
86;2;-5.087703e-36;3.449725e-36;-3.461081e-35;
87;0;-1.223299e-127;1.155207e-127;1.511693e-126;
87;1;5.449343e-127;-3.190671e-127;-1.336569e-125;
87;2;-1.375204e-127;2.140229e-128;7.309934e-126;
88;0;4.147180e-48;1.559033e-48;-2.047838e-47;
88;1;-6.064274e-48;-2.352777e-48;5.868133e-47;
88;2;8.642168e-49;2.464713e-49;-1.746847e-47;
89;0;1.788676e-138;2.663711e-138;-3.595884e-137;
89;1;-5.004549e-138;-8.138996e-138;1.766293e-136;
89;2;1.454348e-138;2.684694e-138;-7.232986e-137;
90;0;-3.112346e-103;-2.131040e-103;-6.280680e-102;
90;1;2.777923e-102;3.024149e-102;6.612479e-101;
90;2;-1.191321e-102;-1.337769e-102;-2.839470e-101;
91;0;1.520199e-26;-1.336663e-27;2.305793e-27;
91;1;6.751998e-26;-6.929936e-26;-2.059606e-24;
91;2;-3.521211e-26;3.304070e-26;8.138214e-25;
92;0;-3.621144e-96;4.648199e-95;-7.763956e-95;
92;1;6.193218e-96;-8.525263e-95;1.234509e-94;
92;2;5.644308e-97;-8.464289e-96;3.287757e-95;
93;0;5.308986e-72;9.588972e-71;-1.076437e-69;
93;1;-1.054705e-71;-2.640094e-71;7.463837e-70;
93;2;2.634379e-71;-5.233785e-71;-8.204737e-70;
94;0;-3.049043e-183;-8.916864e-183;7.832125e-182;
94;1;-1.363973e-183;-5.365613e-183;1.121995e-181;
94;2;2.513318e-183;7.077333e-183;-8.748550e-182;
95;0;-7.188521e-185;-2.385853e-184;4.176402e-183;
95;1;9.845386e-185;-1.283005e-184;-2.124328e-183;
95;2;9.187057e-185;5.784161e-184;-7.445654e-183;
96;0;6.247260e-45;8.511022e-45;1.225312e-43;
96;1;-1.972982e-45;-6.237869e-45;-5.646561e-45;
96;2;-1.145687e-44;-1.206753e-44;-2.955037e-43;
97;0;5.989777e-63;1.425419e-63;-2.420778e-62;
97;1;1.520345e-62;-9.643189e-64;-1.610947e-61;
97;2;-9.301601e-63;-3.250347e-64;7.469899e-62;
98;0;-1.697001e-42;1.160021e-42;2.628202e-41;
98;1;-9.934349e-43;9.863169e-43;1.287890e-41;
98;2;4.689780e-42;-3.312019e-42;-6.983411e-41;
99;0;-4.602535e-65;-4.059120e-65;1.271801e-63;
99;1;-1.685757e-66;-1.260662e-65;-2.058302e-64;
99;2;6.428148e-65;4.813510e-65;-1.208598e-63;
100;0;3.375444e-164;-5.254492e-164;1.100709e-162;
100;1;-1.917561e-164;2.922519e-164;-5.539854e-163;
100;2;5.001077e-165;-6.618979e-165;2.885714e-164;
101;0;1.541147e-64;5.035475e-64;7.615397e-64;
101;1;1.319196e-64;-1.483211e-63;-1.173127e-62;
101;2;-2.666054e-64;3.364979e-64;6.201543e-63;
102;0;-7.401905e-87;-6.570567e-87;9.422660e-86;
102;1;-9.303715e-87;-7.378844e-87;2.586797e-85;
102;2;8.138702e-87;6.893023e-87;-1.685952e-85;
103;0;3.149818e-121;-1.485595e-120;-6.203575e-120;
103;1;1.565553e-121;-2.970146e-119;5.484292e-118;
103;2;-2.272843e-121;1.523331e-119;-2.646767e-118;
104;0;-3.430321e-30;9.215603e-31;-3.797190e-29;
104;1;-2.423984e-31;7.110415e-31;-6.650739e-30;
104;2;8.074687e-30;-2.390701e-30;9.574530e-29;
105;0;9.841421e-151;-3.600456e-150;5.167303e-149;
105;1;-6.190749e-151;2.197763e-150;-1.513041e-149;
105;2;-1.353135e-150;5.221289e-150;-9.381233e-149;
106;0;-2.989761e-173;-1.335655e-172;3.498881e-171;
106;1;-7.100355e-173;7.840444e-173;-3.162810e-171;
106;2;3.135592e-173;7.799266e-174;3.057671e-172;
107;0;9.651830e-51;-5.320681e-49;-2.481689e-48;
107;1;3.560418e-49;3.866721e-49;2.478111e-48;
107;2;6.944059e-50;-9.923490e-50;5.046330e-49;
108;0;6.642161e-41;9.684620e-40;-1.061922e-38;
108;1;-2.503523e-41;-2.564399e-40;3.681258e-39;
108;2;-1.174415e-40;-3.194693e-40;1.879814e-39;
109;0;2.592256e-190;-6.357793e-190;1.130389e-189;
109;1;-2.764974e-189;1.500736e-188;-2.123237e-187;
109;2;1.387955e-189;-7.082857e-189;9.972403e-188;
110;0;-5.068631e-40;-1.095864e-39;-6.143514e-40;
110;1;3.410027e-40;-6.067727e-40;7.359717e-39;
110;2;3.802808e-41;1.646653e-39;-1.121062e-38;
111;0;-8.471034e-111;7.038337e-111;8.767386e-110;
111;1;-2.847860e-111;2.596730e-111;6.993695e-110;
111;2;5.625856e-111;-4.602413e-111;-7.314622e-110;
112;0;2.179821e-115;6.499343e-115;1.020384e-113;
112;1;-1.460284e-116;-1.127356e-115;-6.958178e-116;
112;2;-4.299555e-115;-1.220410e-114;-2.092458e-113;
113;0;3.617469e-91;-2.803280e-90;7.256861e-89;
113;1;-6.873170e-91;1.523495e-90;-2.609658e-89;
113;2;1.293014e-90;-3.209825e-91;-2.570428e-89;
114;0;5.417621e-130;5.430200e-131;7.904490e-129;
114;1;-2.754377e-130;-2.708028e-131;-3.899593e-129;
114;2;1.426984e-131;-3.697827e-132;2.418669e-130;
115;0;3.777818e-26;3.491831e-26;-3.517430e-25;
115;1;5.687861e-26;2.789770e-26;-1.145117e-24;
115;2;-4.155406e-26;-3.165928e-26;6.322129e-25;
116;0;-1.601321e-79;1.705982e-80;6.560119e-78;
116;1;5.315983e-78;4.662165e-78;-1.333316e-76;
116;2;-2.515124e-78;-2.279690e-78;6.107680e-77;
117;0;1.124366e-118;-3.867698e-119;1.114722e-117;
117;1;-4.174608e-118;7.236372e-119;-7.050322e-117;
117;2;1.436434e-118;3.169332e-119;3.244023e-117;
118;0;-1.029000e-37;-4.480360e-38;-5.286934e-37;
118;1;-2.308487e-37;3.131170e-37;-6.769253e-36;
118;2;5.223029e-37;1.028931e-37;9.864528e-36;
119;0;-2.654204e-121;-4.248692e-121;4.212090e-120;
119;1;-6.895165e-121;-9.845998e-121;2.512047e-119;
119;2;4.672301e-121;6.948151e-121;-1.425279e-119;
120;0;-2.023398e-97;-8.510345e-97;-5.342931e-96;
120;1;1.529413e-96;3.120844e-96;-3.756973e-95;
120;2;-6.263018e-97;-1.110449e-96;1.905835e-95;
121;0;-7.671495e-11;-2.470477e-10;9.815532e-10;
121;1;-1.834444e-10;3.758845e-10;-1.546321e-09;
121;2;3.791135e-10;5.634765e-10;9.631971e-09;
122;0;-1.770377e-24;8.806697e-25;2.559236e-25;
122;1;-9.388926e-25;4.187170e-25;1.133841e-23;
122;2;1.249849e-24;-4.839697e-25;5.268993e-24;
123;0;-1.159589e-65;3.236159e-66;2.444816e-65;
123;1;-9.664285e-66;5.814571e-66;1.044936e-64;
123;2;8.186782e-66;-3.510947e-66;-1.374658e-65;
124;0;-2.979735e-167;9.553017e-169;9.895893e-166;
124;1;8.254866e-166;3.726357e-166;-1.856081e-164;
124;2;-3.908983e-166;-1.847362e-166;8.580944e-165;
125;0;-2.282604e-121;1.688496e-121;3.765286e-121;
125;1;-5.266994e-122;3.963693e-122;2.111093e-121;
125;2;1.393791e-121;-1.011473e-121;-2.466088e-121;
126;0;2.185107e-15;-1.190873e-15;1.650890e-13;
126;1;1.955145e-15;-9.605079e-15;5.759163e-14;
126;2;1.159874e-15;8.478542e-15;-1.202690e-13;
127;0;-3.258690e-46;4.257699e-46;4.490000e-45;
127;1;1.994732e-46;-2.321046e-46;-4.903236e-45;
127;2;9.012326e-47;-6.848043e-47;8.299804e-46;
128;0;-1.343895e-164;1.129893e-163;3.567978e-163;
128;1;-2.966339e-164;3.920966e-163;3.892131e-162;
128;2;2.048771e-164;-2.512197e-163;-2.016619e-162;
129;0;1.892034e-13;1.120087e-13;-5.519366e-12;
129;1;2.377812e-13;-1.092372e-13;-1.426034e-12;
129;2;-8.279138e-13;-3.181391e-13;1.771609e-11;
130;0;9.231092e-139;1.905776e-139;3.100063e-138;
130;1;8.419376e-139;1.732985e-139;1.532215e-138;
130;2;-2.690861e-138;-5.578081e-139;-7.736779e-138;
131;0;-7.119354e-59;-6.917642e-59;-7.887729e-58;
131;1;2.100155e-58;4.316215e-58;5.757537e-57;
131;2;-6.685676e-59;-1.576324e-58;-2.059980e-57;
132;0;-3.070269e-16;3.083784e-16;-5.111149e-15;
132;1;-4.040651e-17;7.631741e-16;-7.071247e-15;
132;2;1.748083e-15;-1.324231e-15;3.508690e-14;
133;0;1.489953e-35;2.825236e-35;6.048641e-36;
133;1;-2.456139e-35;-4.829217e-35;-2.831639e-35;
133;2;-1.124035e-35;-1.176588e-35;-1.424802e-34;
134;0;-1.095620e-33;-6.093173e-34;-3.158619e-33;
134;1;2.054621e-34;1.369332e-34;1.667611e-33;
134;2;3.495789e-34;2.805766e-34;-1.303891e-33;
135;0;-2.687512e-28;1.022323e-27;4.245199e-26;
135;1;7.550929e-27;-1.033316e-26;-8.173954e-27;
135;2;-4.228183e-27;7.527995e-27;-2.781884e-26;
136;0;4.755294e-104;-2.264383e-104;6.487366e-103;
136;1;2.536098e-105;-1.208705e-105;2.985601e-103;
136;2;-5.163883e-104;2.731532e-104;-1.294200e-102;
137;0;7.489136e-24;1.267788e-23;-2.129361e-22;
137;1;-2.434715e-23;-2.036989e-23;-4.548797e-22;
137;2;5.155212e-24;2.376948e-24;1.959103e-22;
138;0;7.463590e-70;-1.433181e-70;-1.096435e-68;
138;1;-2.440086e-70;1.583118e-70;8.213433e-69;
138;2;-7.827539e-71;-1.549986e-70;-8.617700e-69;
139;0;1.179271e-62;7.955382e-61;6.635559e-60;
139;1;-1.162290e-60;-2.352248e-60;-4.978724e-59;
139;2;4.447690e-61;5.306661e-61;1.973757e-59;
140;0;-2.330281e-16;1.775301e-16;-6.904908e-16;
140;1;1.119721e-16;1.575244e-16;-1.310536e-15;
140;2;1.750945e-16;-8.871138e-16;2.650857e-15;
141;0;3.185441e-32;-9.206567e-32;2.625690e-30;
141;1;-3.246749e-33;2.477176e-32;-5.400838e-31;
141;2;3.487761e-33;3.265337e-32;-7.173091e-31;
142;0;2.222193e-100;-2.567829e-100;-5.578473e-99;
142;1;-4.587915e-101;3.532642e-101;5.669780e-101;
142;2;-4.127422e-100;4.944878e-100;1.164982e-98;
143;0;-7.037351e-117;-2.980599e-117;-1.370910e-115;
143;1;5.022655e-116;2.572272e-116;1.137041e-114;
143;2;-2.166099e-116;-1.064958e-116;-4.715601e-115;
144;0;-1.912581e-177;-1.273874e-177;5.142355e-176;
144;1;-5.576767e-178;-1.223460e-178;7.553254e-177;
144;2;4.749649e-177;2.486797e-177;-1.058034e-175;
145;0;-6.371628e-149;1.610404e-148;-3.151888e-147;
145;1;3.941192e-149;-9.665871e-149;1.649198e-147;
145;2;-1.616613e-149;3.514875e-149;-2.270636e-148;
146;0;-1.331383e-244;-3.568895e-245;-3.812339e-244;
146;1;-8.775582e-245;4.740131e-245;-6.204591e-244;
146;2;3.586004e-244;4.447254e-245;1.237849e-243;
147;0;4.845267e-59;-1.027284e-58;3.168785e-58;
147;1;-8.066170e-60;1.840817e-59;-9.875545e-59;
147;2;-2.817868e-59;6.423543e-59;-1.106746e-58;
148;0;9.656049e-23;-1.753821e-22;-2.208195e-21;
148;1;-1.144443e-22;1.945173e-23;-1.365611e-21;
148;2;8.755838e-23;-3.648632e-23;5.665780e-22;
149;0;5.459378e-216;2.846285e-217;5.783323e-215;
149;1;-4.415629e-216;-2.384565e-217;-8.209667e-215;
149;2;-5.367513e-217;-3.501237e-218;1.195808e-215;
150;0;-1.143273e-40;4.611983e-41;-2.618141e-40;
150;1;3.256524e-40;-1.819321e-40;2.454615e-39;
150;2;-1.109847e-40;5.049401e-41;-1.432630e-39;
151;0;2.206825e-55;-1.781226e-55;2.724559e-54;
151;1;-6.800919e-55;-8.056664e-55;-1.774899e-53;
151;2;2.003122e-55;3.211195e-55;5.254187e-54;
152;0;6.831940e-134;-4.580839e-134;2.496377e-133;
152;1;3.310069e-134;-2.268672e-134;7.952865e-134;
