Number of elem 2948 
570;1;7.262383e-59;-8.441018e-59;1.469356e-57;
570;2;-8.870378e-59;5.813244e-59;-1.694950e-57;
571;0;6.551581e-06;5.185946e-06;-8.381289e-06;
571;1;-4.196948e-06;-3.245191e-06;3.931675e-05;
571;2;2.733732e-06;2.242042e-06;-1.715228e-05;
572;0;2.097156e-13;4.453161e-13;-5.924949e-12;
572;1;-3.224629e-13;-1.451067e-12;3.063557e-11;
572;2;8.435326e-14;4.228539e-13;-1.005887e-11;
573;0;1.122716e-23;4.312829e-24;4.754156e-23;
573;1;-3.647370e-24;2.468153e-24;3.463812e-23;
573;2;-5.963340e-24;-1.016751e-23;-1.612290e-22;
574;0;4.685067e-48;5.684804e-48;-3.345493e-46;
574;1;-8.575669e-48;-1.248545e-48;6.908143e-47;
574;2;3.354098e-48;-5.798491e-49;7.248433e-47;
575;0;-4.967723e-54;-2.378134e-53;5.137810e-52;
575;1;-6.692766e-55;8.681974e-54;-2.284672e-52;
575;2;2.969469e-54;2.846753e-54;-5.926123e-53;
576;0;-1.703872e-10;2.403931e-10;-1.546777e-09;
576;1;-3.300401e-11;1.745382e-10;-3.845682e-09;
576;2;7.074966e-11;-1.552000e-10;8.273364e-10;
577;0;-3.522027e-62;7.150889e-63;3.140333e-61;
577;1;-1.359354e-61;3.082938e-62;1.425280e-60;
577;2;3.082289e-61;-9.837577e-62;-3.292703e-60;
578;0;2.325774e-36;-5.598962e-36;-4.267122e-35;
578;1;4.378557e-36;3.033191e-35;4.294928e-34;
578;2;-6.318724e-37;-1.557835e-35;-2.424361e-34;
579;0;2.096868e-69;4.692074e-69;-4.299806e-68;
579;1;1.648674e-69;3.348541e-69;-6.841292e-68;
579;2;-1.813019e-69;-3.885950e-69;5.406268e-68;
580;0;1.905761e-22;-2.793663e-22;4.634420e-22;
580;1;-3.206771e-22;5.012297e-22;-7.182003e-22;
580;2;-4.956122e-23;7.459602e-23;-2.951620e-22;
581;0;-9.955097e-74;-1.928519e-74;-2.813369e-73;
581;1;-4.586859e-74;-9.052406e-75;1.564543e-74;
581;2;7.235229e-74;1.441019e-74;8.704861e-74;
582;0;-6.830418e-63;-1.597520e-62;5.524224e-62;
582;1;-3.465576e-62;-3.735539e-62;-1.034096e-60;
582;2;4.382092e-62;7.239893e-62;8.511221e-61;
583;0;-3.355332e-81;5.141896e-82;7.140606e-80;
583;1;1.176711e-80;-2.140332e-81;-2.027826e-79;
583;2;-4.601080e-81;7.642345e-82;4.885899e-80;
584;0;3.818774e-75;-1.453310e-75;7.433025e-74;
584;1;1.810114e-75;-1.276989e-75;2.873910e-74;
584;2;-1.007390e-74;4.424432e-75;-1.925422e-73;
585;0;1.851992e-61;1.008154e-60;-4.851551e-60;
585;1;9.336058e-62;-2.033779e-60;2.654003e-59;
585;2;-4.364426e-61;3.337243e-60;-5.565377e-59;
586;0;-4.237809e-01;-3.005586e-02;-1.390795e+00;
586;1;-2.575589e-01;-7.167837e-02;-2.711065e-01;
586;2;4.538740e-01;1.394717e-02;6.214780e-01;
587;0;-2.453867e-28;3.272113e-28;1.487260e-27;
587;1;1.331322e-28;2.438671e-27;-4.971386e-26;
587;2;2.887878e-29;-1.191203e-27;1.844103e-26;
588;0;-7.168058e-13;-5.810765e-13;-1.545277e-11;
588;1;-8.432522e-13;2.525335e-13;-5.698467e-12;
588;2;2.938255e-12;2.221381e-12;6.584094e-11;
589;0;-3.113090e-12;-1.603587e-12;-1.388248e-11;
589;1;-2.978715e-12;-5.658650e-12;-6.534958e-11;
589;2;2.555835e-12;5.244623e-12;4.909972e-11;
590;0;-3.630680e-27;2.702454e-28;2.308925e-26;
590;1;3.007989e-27;3.992939e-28;-2.868605e-26;
590;2;-4.034727e-27;-9.790277e-28;4.918223e-26;
591;0;8.662326e-45;-4.459106e-44;-1.291041e-43;
591;1;-3.676778e-45;1.840360e-44;5.666430e-44;
591;2;-1.226680e-45;7.646122e-45;1.577553e-44;
592;0;-2.198236e-21;1.274407e-21;1.610079e-20;
592;1;1.192163e-20;-3.338374e-21;-1.410197e-19;
592;2;-4.332488e-21;1.164299e-21;5.437604e-20;
593;0;-1.845972e-01;-1.073305e-01;-1.685311e-01;
593;1;2.309362e-01;5.706893e-03;-2.278465e+00;
593;2;-1.746691e-01;1.005091e-01;-2.166785e-01;
594;0;1.482524e-21;-5.696824e-22;1.802925e-20;
594;1;-3.411553e-22;1.326836e-22;3.527020e-22;
594;2;-7.153185e-22;3.054662e-22;-1.696612e-20;
595;0;-8.479300e-76;1.493101e-75;-3.078847e-74;
595;1;2.577202e-76;-1.016497e-75;5.796265e-75;
595;2;-2.000136e-77;9.069520e-77;4.984216e-75;
596;0;1.145355e-77;-1.026011e-77;4.988852e-76;
596;1;5.103256e-78;3.259255e-78;-2.734658e-77;
596;2;-6.216784e-78;3.947999e-78;-2.457841e-76;
597;0;2.755319e-03;8.369234e-04;-6.363715e-02;
597;1;-9.082278e-03;-3.264676e-03;-2.256558e-02;
597;2;1.680173e-02;-3.000080e-03;-3.539771e-01;
598;0;-8.377088e-68;-1.650685e-68;-1.466461e-66;
598;1;-1.223844e-68;1.115005e-68;-3.185846e-67;
598;2;1.946789e-67;2.549629e-68;3.628033e-66;
599;0;-8.810293e-72;-7.639314e-72;-2.600067e-72;
599;1;-2.600603e-71;1.984921e-71;-4.487287e-70;
599;2;3.896777e-71;-1.290056e-71;7.055660e-70;
600;0;1.725483e-27;-7.984253e-28;-4.759855e-26;
600;1;-1.381230e-27;4.783868e-27;-4.624411e-26;
600;2;5.838666e-28;-5.083703e-27;1.050603e-25;
601;0;-1.502859e-68;1.104001e-68;3.376936e-67;
601;1;5.786711e-69;-3.338325e-69;-1.182178e-67;
601;2;2.771322e-70;-2.548782e-69;-2.567292e-68;
602;0;8.735218e-49;-6.703093e-48;2.780950e-47;
602;1;-6.308106e-49;3.377372e-48;-4.868033e-48;
602;2;3.157108e-49;-4.817387e-49;-3.291559e-48;
603;0;-9.797889e-35;-6.396161e-35;2.136757e-33;
603;1;4.087839e-35;3.516085e-35;-7.892652e-34;
603;2;-1.584268e-37;-1.664911e-35;6.170699e-35;
604;0;-9.717760e-70;-1.393971e-69;9.667073e-70;
604;1;3.401195e-70;1.465281e-69;-2.066709e-68;
604;2;8.165956e-70;1.188585e-69;-3.390528e-69;
605;0;1.116585e-37;7.859988e-38;3.132537e-37;
605;1;5.740846e-37;-3.921967e-37;-9.803600e-36;
605;2;-2.758903e-37;1.672268e-37;3.025303e-36;
606;0;-2.273840e-42;-7.633819e-43;-1.171957e-41;
606;1;-8.244862e-42;-2.355292e-42;-1.497134e-41;
606;2;1.275113e-41;4.365891e-42;3.870317e-41;
607;0;3.889816e-04;-1.790673e-05;-1.932808e-03;
607;1;7.235640e-04;-2.242294e-04;-1.042144e-02;
607;2;-1.311002e-03;-2.652320e-04;1.055290e-02;
608;0;5.845571e-13;8.312157e-13;1.186669e-12;
608;1;-1.587501e-12;-1.916185e-12;-8.757944e-12;
608;2;5.151056e-13;6.978249e-13;8.774216e-12;
609;0;-7.212466e-25;-1.534369e-22;-2.831269e-21;
609;1;-1.230393e-22;2.528896e-23;-4.573499e-22;
609;2;1.486751e-22;3.706679e-22;7.508248e-21;
610;0;-2.598660e-08;5.123461e-08;-1.042422e-07;
610;1;2.650435e-08;7.374300e-08;-1.760433e-06;
610;2;4.120427e-09;-2.692551e-08;3.901004e-07;
611;0;4.645056e-17;-1.126945e-16;2.454621e-15;
611;1;4.691439e-17;-8.701244e-17;1.099978e-16;
611;2;-1.096466e-16;3.153188e-16;-3.655587e-15;
612;0;-1.127341e-71;7.025361e-72;-2.289497e-70;
612;1;-3.117621e-72;5.934544e-72;-7.196737e-71;
612;2;2.757010e-71;-2.143547e-71;5.766233e-70;
613;0;-7.797213e-41;-4.923111e-41;2.011278e-39;
613;1;-2.496018e-42;-8.267561e-41;-3.985604e-40;
613;2;1.683202e-40;1.421743e-40;-3.483452e-39;
614;0;-2.313398e-16;2.254090e-16;5.063385e-15;
614;1;3.361933e-17;-6.169163e-17;-1.068925e-15;
614;2;5.088135e-17;-1.309875e-16;-2.533416e-15;
615;0;1.156482e-60;1.091526e-60;3.305903e-59;
615;1;1.945393e-59;1.933341e-59;4.521687e-59;
615;2;-2.180614e-59;-2.171505e-59;-9.919562e-59;
616;0;-2.200932e-73;1.543042e-73;-7.207659e-73;
616;1;8.378779e-74;-4.544540e-74;-8.679637e-74;
616;2;3.714933e-73;-2.525796e-73;1.397815e-72;
617;0;1.497140e-26;1.136563e-26;1.797768e-25;
617;1;-2.104025e-26;-1.599177e-26;-1.482525e-25;
617;2;-1.180784e-26;-8.283600e-27;-3.481020e-25;
618;0;1.473862e-26;1.517161e-26;-2.435496e-25;
618;1;-8.262961e-28;-1.682077e-26;-1.082498e-25;
618;2;-1.005925e-26;2.077145e-26;5.184063e-25;
619;0;1.420482e-18;-4.111609e-18;8.314642e-18;
619;1;-4.745558e-17;5.190164e-17;1.431228e-15;
619;2;4.388596e-17;-1.940872e-17;-1.163665e-15;
620;0;-2.704153e-20;7.476790e-20;-2.141695e-18;
620;1;5.945095e-21;-7.741227e-21;6.805434e-19;
620;2;-5.672406e-21;-3.943058e-20;4.746916e-19;
621;0;2.372988e-11;3.718189e-11;4.166829e-10;
621;1;1.944820e-10;-1.273736e-12;7.206621e-10;
621;2;-9.692005e-11;-7.612963e-11;-1.107142e-09;
622;0;3.443254e-07;-5.804641e-08;-1.420062e-06;
622;1;-3.697080e-07;2.209963e-07;1.784867e-06;
622;2;-2.881838e-07;-1.050944e-06;7.710078e-06;
623;0;-3.640806e-23;-1.006676e-22;1.324179e-22;
623;1;-1.012863e-21;2.242822e-23;-1.652567e-20;
623;2;4.231965e-22;-8.507931e-23;7.593442e-21;
624;0;4.535272e-59;4.460096e-59;-9.433993e-58;
624;1;-2.715976e-59;-4.953732e-59;9.551836e-58;
624;2;-1.677619e-59;1.510083e-59;3.624786e-58;
625;0;4.773422e-02;1.662635e-02;-1.223070e-01;
625;1;-6.043732e-02;2.769822e-03;-3.900729e-01;
625;2;-1.165839e-02;-2.969496e-02;-1.953130e-01;
626;0;5.204509e-41;-8.215856e-42;-3.902983e-40;
626;1;2.033433e-41;-2.894033e-43;-4.912660e-40;
626;2;-8.655090e-41;1.808201e-41;1.242566e-39;
627;0;-7.126119e-44;1.329804e-42;6.831274e-42;
627;1;7.412756e-42;-9.904416e-43;1.205534e-40;
627;2;-6.661152e-42;-7.708738e-43;-1.384043e-40;
628;0;1.712366e-25;-1.174391e-25;2.461607e-24;
628;1;-8.553089e-26;4.882253e-26;4.249477e-25;
628;2;7.992216e-26;-5.074889e-28;-1.097313e-24;
629;0;-3.987966e-27;-5.292248e-27;-2.018698e-26;
629;1;-1.164727e-26;-6.434425e-27;-1.391985e-25;
629;2;6.464919e-27;4.432652e-27;5.524228e-26;
630;0;-1.127895e-68;1.657649e-68;-4.392101e-67;
630;1;-8.986494e-69;-1.561310e-68;2.376576e-68;
630;2;9.794835e-69;-1.019582e-69;1.697817e-67;
631;0;-8.090147e-17;-2.739919e-17;-6.219609e-16;
631;1;6.129206e-17;5.175430e-19;-7.604040e-16;
631;2;8.905071e-19;-4.394882e-18;4.561951e-16;
632;0;2.015026e-09;2.272718e-09;-1.468715e-08;
632;1;-4.412689e-09;2.250318e-09;6.139201e-08;
632;2;1.972844e-09;-7.929123e-09;-7.250414e-08;
633;0;9.881595e-21;-2.651169e-20;1.064536e-19;
633;1;-3.389518e-20;5.784746e-20;-1.122901e-19;
633;2;6.982130e-20;-9.509860e-20;2.199329e-19;
634;0;1.083485e-48;2.463381e-48;1.983246e-47;
634;1;2.421196e-49;-9.150768e-49;-1.379526e-47;
634;2;-6.445535e-49;-3.353553e-49;2.206994e-48;
635;0;2.070690e-25;-5.014912e-25;1.736338e-24;
635;1;-1.130511e-25;3.324029e-25;-4.666347e-25;
635;2;-3.446606e-25;6.182565e-25;-3.235381e-24;
636;0;-2.716368e-77;2.043815e-77;-2.995764e-76;
636;1;3.439208e-77;-2.278159e-77;6.459275e-76;
636;2;-2.507088e-78;1.852093e-78;-1.770962e-76;
637;0;-2.559089e-13;3.831652e-12;1.986267e-11;
637;1;1.918862e-12;-5.350556e-12;1.482419e-11;
637;2;9.608790e-13;-7.020703e-12;1.079781e-10;
638;0;-1.386625e-16;2.258722e-14;-1.497943e-13;
638;1;-6.909309e-14;1.132696e-13;1.998654e-12;
638;2;1.602915e-13;-1.027039e-13;-4.009254e-12;
639;0;-9.050085e-02;-1.242574e-01;-7.191101e-01;
639;1;-3.540840e-02;-1.915226e-01;-7.333883e-01;
639;2;-9.415759e-03;2.267509e-01;1.056164e+00;
640;0;-3.251889e-69;-2.366896e-67;3.735917e-66;
640;1;-8.985043e-68;-1.574826e-67;2.863454e-66;
640;2;9.814739e-68;7.046279e-67;-1.209131e-65;
641;0;-2.604057e-52;-7.639656e-51;9.619643e-50;
641;1;-5.442058e-52;6.455122e-51;-4.633206e-50;
641;2;8.558887e-52;1.004667e-50;-1.854830e-49;
642;0;2.899703e-20;1.101891e-20;-5.378845e-19;
642;1;-1.507975e-20;-5.390087e-21;2.302931e-19;
642;2;4.393407e-21;4.856864e-21;-4.843787e-20;
643;0;-3.676049e-13;-1.382433e-12;2.187013e-11;
643;1;-1.759910e-12;2.028937e-12;-5.215652e-11;
643;2;-4.688632e-13;5.304428e-13;-5.635079e-12;
644;0;2.609304e-46;1.814402e-46;-3.892475e-45;
644;1;-5.983017e-47;-6.559845e-47;7.428222e-46;
644;2;-5.125355e-47;-5.058648e-47;5.292881e-46;
645;0;5.842955e-14;1.178158e-13;2.170483e-12;
645;1;-1.806172e-14;-3.383329e-14;-9.150819e-13;
645;2;-2.670912e-14;-4.035601e-14;-2.911199e-13;
646;0;-2.285342e-03;-8.334596e-03;5.632647e-01;
646;1;-6.361004e-03;-3.589865e-03;-1.340088e-01;
646;2;-1.646492e-02;2.338161e-02;-7.168200e-01;
647;0;7.362465e-02;-1.621464e-01;7.771434e-01;
647;1;-1.449235e-01;1.911568e-02;1.924903e-02;
647;2;9.460073e-02;1.527087e-01;1.255079e+00;
648;0;-3.486993e-26;1.579808e-25;-2.720352e-24;
648;1;7.999835e-26;-2.206136e-25;1.937343e-24;
648;2;-8.931276e-27;4.200116e-26;4.018271e-25;
649;0;-4.059423e-06;1.677465e-05;-2.626558e-04;
649;1;8.992946e-06;2.534131e-05;-3.351711e-04;
649;2;-1.735592e-05;1.294094e-05;-7.151365e-04;
650;0;4.293479e-20;-2.477828e-19;-4.499474e-18;
650;1;-1.229952e-19;-8.413049e-20;-1.436442e-18;
650;2;1.990483e-19;5.362896e-19;8.471714e-18;
651;0;-5.028453e-22;-1.473579e-21;6.254420e-20;
651;1;-9.109231e-22;2.498010e-21;-8.899128e-20;
651;2;5.545251e-22;-4.742530e-22;6.795949e-21;
652;0;7.688155e-65;-7.701485e-64;1.464389e-62;
652;1;-3.043049e-65;3.242237e-64;-6.064218e-63;
652;2;2.208682e-65;8.749748e-65;-1.538875e-63;
653;0;-2.351777e-19;2.685010e-19;-6.523223e-19;
653;1;2.299787e-19;-2.744978e-19;3.627374e-19;
653;2;2.408478e-19;-2.792972e-19;1.066128e-18;
654;0;2.519468e-35;3.110122e-35;-6.851368e-34;
654;1;-1.057565e-35;-1.285532e-35;2.550889e-34;
654;2;-1.009157e-35;7.202034e-36;2.422054e-34;
655;0;2.837301e-57;-1.258272e-56;1.258582e-55;
655;1;-7.780297e-57;2.322065e-56;-4.023264e-55;
655;2;1.797964e-57;-4.653094e-57;1.234641e-55;
656;0;1.082447e-55;-5.089428e-56;8.559011e-55;
656;1;2.141791e-55;-1.136517e-55;4.185339e-54;
656;2;-1.553100e-55;8.152155e-56;-2.387477e-54;
657;0;-5.712177e-45;1.376510e-44;-1.858992e-43;
657;1;2.438662e-44;-4.145837e-44;8.831654e-43;
657;2;-8.005357e-45;1.237270e-44;-3.018450e-43;
658;0;-7.424155e-65;1.346448e-64;-2.414894e-63;
658;1;-4.425945e-65;5.578126e-64;-7.587232e-63;
658;2;1.195122e-64;-1.385060e-63;2.091641e-62;
659;0;-4.798513e-13;-1.898614e-13;1.502219e-13;
659;1;8.671387e-14;3.507675e-15;5.737355e-14;
659;2;9.559998e-13;4.835579e-13;1.832019e-12;
660;0;-6.743588e-29;-4.149923e-28;2.262529e-28;
660;1;-3.098806e-29;-4.220927e-29;2.077024e-27;
660;2;3.182631e-29;2.099826e-28;-4.884026e-28;
661;0;-1.233393e-01;-1.377330e-01;4.218387e-01;
661;1;-2.630362e-01;-4.530815e-02;1.604826e-01;
661;2;2.201144e-01;1.115261e-01;9.427433e-01;
662;0;3.416234e-11;4.322449e-11;-1.047535e-09;
662;1;-6.676570e-12;-2.393681e-12;-9.133618e-11;
662;2;-2.613280e-11;3.348205e-12;2.258160e-10;
663;0;-2.544687e-06;3.677473e-07;3.114725e-05;
663;1;1.990089e-06;1.808356e-07;-4.730718e-05;
663;2;-9.815067e-08;-2.644423e-07;2.705894e-05;
664;0;1.116009e-23;1.638790e-23;-6.779576e-22;
664;1;4.470576e-22;-2.514438e-22;1.245409e-20;
664;2;-2.089921e-22;1.139069e-22;-5.466447e-21;
665;0;-1.855989e-10;-6.811402e-10;-6.633728e-09;
665;1;-2.981535e-11;5.943870e-10;8.095037e-09;
665;2;-1.692439e-10;-1.803856e-11;-8.170959e-09;
666;0;-1.796093e-01;-8.126408e-02;-2.700430e-01;
666;1;2.699934e-01;2.249052e-02;1.289718e+00;
666;2;-1.836039e-01;1.556473e-01;-1.516172e+00;
667;0;-3.080988e-22;3.451112e-22;2.174512e-20;
667;1;4.311280e-22;-5.238364e-24;7.011271e-21;
667;2;-1.094093e-21;-6.586933e-22;-3.702024e-20;
668;0;-1.393441e-32;2.167397e-32;-4.383924e-32;
668;1;-6.124452e-32;3.789429e-32;-1.611091e-30;
668;2;4.117368e-32;-2.347433e-32;7.160545e-31;
669;0;-4.445993e-13;6.288531e-13;-1.127108e-11;
669;1;-4.340453e-14;-3.044099e-14;-7.673792e-12;
669;2;8.886975e-14;-1.319674e-12;3.542274e-11;
670;0;-2.011596e-68;-1.229180e-68;-3.170819e-67;
670;1;6.477889e-68;4.333771e-68;1.514144e-66;
670;2;-2.144359e-68;-1.446844e-68;-5.715517e-67;
671;0;2.422473e-54;-6.936458e-55;-2.975175e-53;
671;1;5.719298e-54;-2.863754e-54;-1.162739e-52;
671;2;-1.404576e-53;8.252646e-54;2.872797e-52;
672;0;2.172526e-10;-9.423827e-10;1.592244e-08;
672;1;-3.371041e-10;4.680504e-10;-1.092137e-08;
672;2;1.003522e-10;-5.001650e-10;4.721963e-09;
673;0;-2.548196e-30;9.766041e-30;1.282824e-28;
673;1;-9.725221e-30;-2.241175e-29;1.208198e-28;
673;2;1.052406e-29;-1.341732e-29;-7.639966e-28;
674;0;4.650520e-07;-1.034798e-06;-1.587806e-06;
674;1;-1.288008e-08;1.162695e-06;-1.786923e-05;
674;2;-7.893060e-07;-4.053313e-07;2.410831e-05;
675;0;5.597472e-06;-3.925986e-06;1.817236e-04;
675;1;1.541351e-05;9.247660e-07;1.954483e-04;
675;2;-3.011710e-05;-1.191573e-06;-5.577854e-04;
676;0;2.789876e-55;-1.088851e-54;-1.637394e-53;
676;1;-8.436661e-54;1.332542e-54;1.629273e-52;
676;2;3.239803e-54;-1.393209e-55;-6.082725e-53;
677;0;9.963761e-24;-6.994709e-24;-6.986348e-23;
677;1;-8.684654e-24;-8.659647e-25;-5.333427e-23;
677;2;7.524257e-24;6.248114e-24;5.194577e-23;
678;0;1.353982e-41;1.659624e-40;1.006003e-39;
678;1;4.471148e-40;-4.543960e-40;-5.054431e-39;
678;2;-3.611271e-40;1.634317e-40;3.089159e-39;
679;0;1.607680e-52;-2.069276e-52;4.228522e-51;
679;1;-5.878765e-53;8.753378e-53;-1.564255e-51;
679;2;-3.606602e-54;2.361981e-53;-3.551904e-52;
680;0;1.197641e-24;-1.063316e-24;-2.150817e-23;
680;1;-5.880754e-25;2.827422e-25;8.381104e-24;
680;2;-2.159944e-25;1.056552e-25;5.181742e-26;
681;0;1.550334e-54;-1.695306e-54;-3.992236e-53;
681;1;6.537217e-56;-8.913147e-55;-1.196743e-53;
681;2;-3.741438e-54;4.584837e-54;1.057027e-52;
682;0;-3.394868e-23;5.607662e-23;1.148149e-21;
682;1;2.111020e-23;-2.422820e-23;-9.648894e-22;
682;2;5.020672e-24;-2.183737e-23;-8.522945e-23;
683;0;-7.337991e-69;1.832276e-68;-4.518622e-67;
683;1;8.076221e-69;-6.580975e-68;1.538951e-66;
683;2;-1.810641e-69;1.527526e-68;-3.317486e-67;
684;0;-6.889062e-34;-6.627787e-35;-2.755933e-33;
684;1;-2.783292e-33;7.724572e-33;7.383322e-32;
684;2;1.430461e-33;-3.391955e-33;-3.235141e-32;
685;0;5.799625e-22;-1.394164e-21;2.491928e-22;
685;1;-5.115609e-21;2.297294e-21;-2.342192e-20;
685;2;2.856318e-21;1.497078e-21;1.800122e-20;
686;0;3.296662e-43;1.369576e-42;-4.154141e-42;
686;1;-7.204595e-44;-4.404130e-43;1.020014e-42;
686;2;-8.403036e-44;-4.472281e-43;1.810561e-42;
687;0;-2.262968e-09;2.040901e-08;6.431388e-07;
687;1;-2.860159e-08;-8.712190e-08;6.055892e-07;
687;2;4.430518e-08;4.415654e-08;-1.279985e-06;
688;0;1.357695e-13;-7.857368e-14;-7.027425e-13;
688;1;-3.006892e-13;1.967592e-13;3.584790e-12;
688;2;8.342532e-15;9.665638e-14;-5.545528e-13;
689;0;1.257847e-64;-2.148688e-64;3.777290e-63;
689;1;-8.638339e-65;1.401994e-64;-1.298407e-63;
689;2;-1.550883e-64;3.078461e-64;-6.223812e-63;
690;0;-6.718724e-52;8.505199e-53;1.085534e-50;
690;1;2.576436e-51;2.262003e-51;-9.438443e-50;
690;2;-4.604674e-52;-1.211791e-51;4.522217e-50;
691;0;-3.644336e-24;-2.631318e-24;-2.351686e-23;
691;1;-1.223863e-23;-7.649923e-24;-3.721854e-23;
691;2;8.041211e-24;5.340083e-24;2.973552e-23;
692;0;-4.746332e-82;-3.053096e-82;-9.654886e-81;
692;1;9.189724e-83;6.756557e-83;3.176198e-81;
692;2;2.612584e-82;1.494806e-82;2.292119e-81;
693;0;3.583475e-28;1.779290e-28;-6.704410e-27;
693;1;-1.109928e-28;-8.328414e-29;1.589845e-27;
693;2;-8.447697e-29;-5.920584e-29;1.817210e-27;
694;0;-1.398328e-35;3.365375e-36;-7.635853e-35;
694;1;2.794340e-36;-7.231602e-37;2.556230e-35;
694;2;8.101501e-36;-2.267138e-36;2.452783e-35;
695;0;3.515316e-67;-7.439780e-67;1.174009e-65;
695;1;-5.042780e-66;5.938198e-66;-6.658762e-65;
695;2;2.110087e-66;-2.461107e-66;1.742750e-65;
696;0;-3.859854e-16;-1.602179e-15;-1.770922e-14;
696;1;-7.071955e-16;-1.112736e-15;1.972141e-14;
696;2;3.807603e-15;5.637120e-15;3.605784e-14;
697;0;4.778678e-59;-3.259504e-59;9.858439e-58;
697;1;2.032184e-60;-2.728344e-60;-8.142194e-60;
697;2;-2.435935e-59;1.662178e-59;-4.670027e-58;
698;0;2.533292e-15;-2.996849e-15;1.681672e-13;
698;1;-8.036310e-15;-5.232419e-15;6.861983e-14;
698;2;7.085704e-15;8.069007e-15;-2.594814e-13;
699;0;-2.523319e-75;-1.318015e-75;-3.870011e-74;
699;1;1.203733e-74;7.405584e-75;2.652835e-73;
699;2;-4.684169e-75;-2.937057e-75;-1.112573e-73;
700;0;-2.632646e-47;1.249473e-47;3.364100e-46;
700;1;1.117055e-47;-4.878405e-48;-1.491560e-46;
700;2;1.204569e-48;-3.141425e-48;-1.618906e-47;
701;0;1.356165e-25;-4.968029e-25;9.765073e-24;
701;1;1.054133e-25;-6.084386e-25;5.297159e-24;
701;2;-1.269192e-25;4.982270e-25;-5.649164e-24;
702;0;-4.038018e-29;-2.406235e-32;3.335048e-28;
702;1;2.516871e-29;2.960515e-30;-5.004595e-28;
702;2;7.186249e-30;2.767090e-30;1.635908e-28;
703;0;-1.513963e-48;1.485868e-48;-1.949010e-47;
703;1;8.395377e-49;-8.167522e-49;1.954489e-47;
703;2;3.656314e-49;-3.010912e-49;-5.931631e-49;
704;0;1.419788e-45;9.165236e-46;-2.891689e-44;
704;1;3.573822e-46;-1.919541e-45;4.103144e-44;
704;2;-1.127419e-45;3.933131e-46;-3.938547e-45;
705;0;5.352296e-31;3.064426e-31;-1.402077e-29;
705;1;-2.471239e-30;-7.353976e-31;4.720890e-29;
705;2;9.512543e-31;4.319306e-31;-1.079010e-29;
706;0;7.298138e-37;-1.479605e-36;-1.033797e-35;
706;1;-1.975458e-36;-8.414280e-36;-8.358814e-35;
706;2;-2.671969e-36;1.254959e-35;1.017023e-34;
707;0;-9.902935e-11;-2.282503e-10;5.178717e-09;
707;1;4.199400e-11;-2.398869e-11;5.197060e-10;
707;2;-4.243057e-11;6.713555e-11;-1.175522e-09;
708;0;-8.414745e-32;-2.470031e-32;4.931671e-32;
708;1;4.584545e-31;1.275409e-31;7.102158e-31;
708;2;-2.922163e-31;-8.432959e-32;-8.103168e-31;
709;0;-3.264091e-24;-3.313754e-22;5.448733e-21;
709;1;-8.657869e-24;-9.592703e-23;-7.522056e-22;
709;2;6.338863e-23;5.308948e-22;-4.423505e-21;
710;0;1.314078e-21;2.390656e-22;3.320552e-21;
710;1;1.838954e-21;2.264466e-22;1.574923e-21;
710;2;-5.128004e-21;-6.937372e-22;-7.318331e-21;
711;0;5.807644e-44;6.625183e-43;-1.015698e-41;
711;1;6.475456e-44;7.800694e-43;-2.131582e-41;
711;2;-9.126151e-43;-2.288490e-42;4.796833e-41;
712;0;2.349159e-14;-5.326351e-15;5.189663e-13;
712;1;-4.603120e-15;9.885883e-16;-2.538247e-15;
712;2;-3.924442e-15;1.575055e-15;-1.274353e-13;
713;0;1.151411e-37;4.185567e-37;3.506383e-36;
713;1;-2.152037e-37;-1.426464e-36;-1.658402e-35;
713;2;1.356332e-37;4.565403e-37;5.318563e-36;
714;0;8.088608e-10;-2.080229e-09;1.792121e-08;
714;1;2.059164e-09;-1.485706e-08;-2.101258e-07;
714;2;4.674481e-09;1.584616e-09;-7.590004e-08;
715;0;1.461326e-02;2.555158e-02;-8.545934e-02;
715;1;-2.195753e-02;-1.424598e-02;4.644131e-01;
715;2;2.576837e-03;-1.750228e-02;-2.437744e-01;
716;0;1.965947e-24;-1.335887e-24;-8.379492e-22;
716;1;5.417994e-23;1.150280e-22;-1.110984e-21;
716;2;-4.137445e-23;-9.391885e-23;1.938169e-21;
717;0;2.701009e-17;-6.752013e-18;1.507592e-16;
717;1;-2.743843e-17;-2.341357e-18;-2.425718e-16;
717;2;7.355834e-18;5.057580e-18;1.032789e-16;
718;0;-1.550394e-02;1.636921e-02;5.532651e-01;
718;1;3.547648e-02;-2.385819e-02;-5.982076e-01;
718;2;4.764708e-03;-3.632028e-03;9.282085e-03;
719;0;-4.181381e-22;-4.140919e-22;-2.039778e-21;
719;1;-2.901873e-23;4.309834e-22;2.307167e-23;
719;2;4.599714e-22;-4.202115e-22;1.415006e-21;
720;0;2.084798e-33;3.358604e-33;3.825164e-32;
720;1;5.362594e-35;-3.175005e-33;-7.803119e-32;
720;2;-1.932871e-33;-3.584217e-34;2.325789e-32;
721;0;-7.140814e-20;-7.276902e-20;1.313468e-18;
721;1;4.174441e-20;5.279135e-20;-1.624004e-18;
721;2;1.031250e-19;1.076252e-19;-1.295646e-18;
722;0;3.599880e-19;-2.607946e-18;4.916994e-17;
722;1;-2.549314e-19;8.604779e-19;-2.828502e-17;
722;2;2.105075e-19;5.080054e-19;2.158580e-18;
